 #KVL flux sum: time, flux integral, flux
 
 1620.500000000000         0.23698925E-05     -0.47119710E-16      0.38269939E-11     -0.36945828E-19
 1621.000000000000         0.23698937E-05     -0.47136155E-16      0.47366504E-11     -0.65781501E-19
 1621.500000000000         0.23698950E-05     -0.47153557E-16      0.53480722E-11     -0.69607004E-19
 1622.000000000000         0.23698963E-05     -0.47165669E-16      0.50963051E-11     -0.48448478E-19
 1622.500000000000         0.23698974E-05     -0.47183279E-16      0.41697132E-11     -0.70439282E-19
 1623.000000000000         0.23698982E-05     -0.47201252E-16      0.32108361E-11     -0.71890607E-19
 1623.500000000000         0.23698988E-05     -0.47208281E-16      0.27400328E-11     -0.28115950E-19
 1624.000000000000         0.23698996E-05     -0.47224086E-16      0.28489586E-11     -0.63219446E-19
 1624.500000000000         0.23699004E-05     -0.47242078E-16      0.32529674E-11     -0.71969159E-19
 1625.000000000000         0.23699013E-05     -0.47261263E-16      0.36630622E-11     -0.76741176E-19
 1625.500000000000         0.23699023E-05     -0.47272411E-16      0.40948869E-11     -0.44593063E-19
 1626.000000000000         0.23699035E-05     -0.47280027E-16      0.47373823E-11     -0.30462347E-19
 1626.500000000000         0.23699049E-05     -0.47298882E-16      0.55203257E-11     -0.75420887E-19
 1627.000000000000         0.23699064E-05     -0.47311480E-16      0.60266577E-11     -0.50392022E-19
 1627.500000000000         0.23699079E-05     -0.47334532E-16      0.60147630E-11     -0.92206610E-19
 1628.000000000000         0.23699093E-05     -0.47352526E-16      0.57556771E-11     -0.71977426E-19
 1628.500000000000         0.23699107E-05     -0.47375647E-16      0.56634006E-11     -0.92484182E-19
 1629.000000000000         0.23699122E-05     -0.47390456E-16      0.57871567E-11     -0.59235279E-19
 1629.500000000000         0.23699137E-05     -0.47401281E-16      0.59057295E-11     -0.43297738E-19
 1630.000000000000         0.23699152E-05     -0.47421476E-16      0.60500357E-11     -0.80781151E-19
 1630.500000000000         0.23699168E-05     -0.47428030E-16      0.64828758E-11     -0.26217101E-19
 1631.000000000000         0.23699186E-05     -0.47446478E-16      0.70822076E-11     -0.73790120E-19
 1631.500000000000         0.23699204E-05     -0.47452312E-16      0.72462256E-11     -0.23337586E-19
 1632.000000000000         0.23699220E-05     -0.47472934E-16      0.66641246E-11     -0.82489942E-19
 1632.500000000000         0.23699235E-05     -0.47498482E-16      0.58055803E-11     -0.10219078E-18
 1633.000000000000         0.23699248E-05     -0.47516551E-16      0.52200963E-11     -0.72273572E-19
 1633.500000000000         0.23699260E-05     -0.47531808E-16      0.46407958E-11     -0.61030979E-19
 1634.000000000000         0.23699268E-05     -0.47541722E-16      0.33644785E-11     -0.39654750E-19
 1634.500000000000         0.23699272E-05     -0.47564085E-16      0.14146446E-11     -0.89451127E-19
 1635.000000000000         0.23699271E-05     -0.47586773E-16     -0.18944917E-12     -0.90753080E-19
 1635.500000000000         0.23699270E-05     -0.47609032E-16     -0.48842428E-12     -0.89036419E-19
 1636.000000000000         0.23699271E-05     -0.47627977E-16      0.42766231E-12     -0.75779458E-19
 1636.500000000000         0.23699275E-05     -0.47635163E-16      0.16631056E-11     -0.28742797E-19
 1637.000000000000         0.23699281E-05     -0.47652420E-16      0.24750531E-11     -0.69030673E-19
 1637.500000000000         0.23699288E-05     -0.47660130E-16      0.28524605E-11     -0.30838367E-19
 1638.000000000000         0.23699297E-05     -0.47666982E-16      0.32619914E-11     -0.27409852E-19
 1638.500000000000         0.23699307E-05     -0.47676664E-16      0.39645945E-11     -0.38726266E-19
 1639.000000000000         0.23699318E-05     -0.47684339E-16      0.46618025E-11     -0.30699989E-19
 1639.500000000000         0.23699330E-05     -0.47689753E-16      0.47599604E-11     -0.21656324E-19
 1640.000000000000         0.23699340E-05     -0.47698358E-16      0.39725208E-11     -0.34419057E-19
 1640.500000000000         0.23699347E-05     -0.47715930E-16      0.27150374E-11     -0.70289769E-19
 1641.000000000000         0.23699351E-05     -0.47740589E-16      0.18125653E-11     -0.98635285E-19
 1641.500000000000         0.23699356E-05     -0.47761866E-16      0.18116375E-11     -0.85106862E-19
 1642.000000000000         0.23699362E-05     -0.47777775E-16      0.25432608E-11     -0.63638333E-19
 1642.500000000000         0.23699371E-05     -0.47799538E-16      0.33202896E-11     -0.87051038E-19
 1643.000000000000         0.23699380E-05     -0.47796591E-16      0.36350037E-11      0.11789234E-19
 1643.500000000000         0.23699389E-05     -0.47804189E-16      0.36327024E-11     -0.30391074E-19
 1644.000000000000         0.23699398E-05     -0.47825671E-16      0.38345896E-11     -0.85928488E-19
 1644.500000000000         0.23699409E-05     -0.47841320E-16      0.43846530E-11     -0.62595831E-19
 1645.000000000000         0.23699421E-05     -0.47858771E-16      0.46669082E-11     -0.69803323E-19
 1645.500000000000         0.23699431E-05     -0.47880416E-16      0.39013298E-11     -0.86583031E-19
 1646.000000000000         0.23699436E-05     -0.47902165E-16      0.20739853E-11     -0.86995143E-19
 1646.500000000000         0.23699436E-05     -0.47911385E-16      0.64668107E-13     -0.36877895E-19
 1647.000000000000         0.23699433E-05     -0.47919790E-16     -0.11747231E-11     -0.33621178E-19
 1647.500000000000         0.23699430E-05     -0.47933464E-16     -0.13863805E-11     -0.54695464E-19
 1648.000000000000         0.23699427E-05     -0.47942450E-16     -0.88265327E-12     -0.35945470E-19
 1648.500000000000         0.23699427E-05     -0.47959911E-16      0.15976360E-14     -0.69845454E-19
 1649.000000000000         0.23699430E-05     -0.47970928E-16      0.10898192E-11     -0.44064877E-19
 1649.500000000000         0.23699436E-05     -0.47976282E-16      0.22065307E-11     -0.21415854E-19
 1650.000000000000         0.23699443E-05     -0.47988700E-16      0.30578382E-11     -0.49673113E-19
 1650.500000000000         0.23699452E-05     -0.48012027E-16      0.33549427E-11     -0.93308656E-19
 1651.000000000000         0.23699459E-05     -0.48021016E-16      0.29509111E-11     -0.35954446E-19
 1651.500000000000         0.23699464E-05     -0.48042197E-16      0.19112644E-11     -0.84725165E-19
 1652.000000000000         0.23699465E-05     -0.48066873E-16      0.58553208E-12     -0.98702704E-19
 1652.500000000000         0.23699464E-05     -0.48066060E-16     -0.52951524E-12      0.32517834E-20
 1653.000000000000         0.23699461E-05     -0.48074601E-16     -0.10967814E-11     -0.34167132E-19
 1653.500000000000         0.23699459E-05     -0.48093850E-16     -0.10831603E-11     -0.76994459E-19
 1654.000000000000         0.23699457E-05     -0.48114500E-16     -0.64274852E-12     -0.82600850E-19
 1654.500000000000         0.23699457E-05     -0.48125676E-16      0.26256565E-13     -0.44702958E-19
 1655.000000000000         0.23699459E-05     -0.48147001E-16      0.70616427E-12     -0.85299894E-19
 1655.500000000000         0.23699462E-05     -0.48165543E-16      0.12930207E-11     -0.74168056E-19
 1656.000000000000         0.23699467E-05     -0.48189266E-16      0.19434492E-11     -0.94891596E-19
 1656.500000000000         0.23699474E-05     -0.48206996E-16      0.28158899E-11     -0.70921308E-19
 1657.000000000000         0.23699483E-05     -0.48226718E-16      0.36598759E-11     -0.78886965E-19
 1657.500000000000         0.23699493E-05     -0.48240069E-16      0.39208579E-11     -0.53402074E-19
 1658.000000000000         0.23699501E-05     -0.48250786E-16      0.33947812E-11     -0.42870050E-19
 1658.500000000000         0.23699508E-05     -0.48262687E-16      0.25621408E-11     -0.47604121E-19
 1659.000000000000         0.23699513E-05     -0.48272765E-16      0.20059177E-11     -0.40311297E-19
 1659.500000000000         0.23699517E-05     -0.48290291E-16      0.17346761E-11     -0.70103346E-19
 1660.000000000000         0.23699520E-05     -0.48302015E-16      0.13611219E-11     -0.46898860E-19
 1660.500000000000         0.23699522E-05     -0.48322066E-16      0.80376557E-12     -0.80202880E-19
 1661.000000000000         0.23699524E-05     -0.48337471E-16      0.50846935E-12     -0.61621033E-19
 1661.500000000000         0.23699526E-05     -0.48348381E-16      0.84664247E-12     -0.43639582E-19
 1662.000000000000         0.23699530E-05     -0.48365058E-16      0.15867787E-11     -0.66705770E-19
 1662.500000000000         0.23699535E-05     -0.48378017E-16      0.21582787E-11     -0.51836353E-19
 1663.000000000000         0.23699541E-05     -0.48383185E-16      0.22103490E-11     -0.20674584E-19
 1663.500000000000         0.23699545E-05     -0.48405361E-16      0.18387292E-11     -0.88702354E-19
 1664.000000000000         0.23699549E-05     -0.48415441E-16      0.13423483E-11     -0.40320680E-19
 1664.500000000000         0.23699551E-05     -0.48441361E-16      0.92117825E-12     -0.10367937E-18
 1665.000000000000         0.23699553E-05     -0.48453631E-16      0.61686137E-12     -0.49079945E-19
 1665.500000000000         0.23699553E-05     -0.48469207E-16      0.35549391E-12     -0.62303207E-19
 1666.000000000000         0.23699554E-05     -0.48496922E-16      0.10618483E-12     -0.11085994E-18
 1666.500000000000         0.23699554E-05     -0.48510323E-16     -0.34071740E-14     -0.53602729E-19
 1667.000000000000         0.23699554E-05     -0.48532211E-16      0.19266660E-12     -0.87553848E-19
 1667.500000000000         0.23699556E-05     -0.48552900E-16      0.60951936E-12     -0.82754712E-19
 1668.000000000000         0.23699558E-05     -0.48568248E-16      0.82614074E-12     -0.61394919E-19
 1668.500000000000         0.23699559E-05     -0.48588619E-16      0.44894188E-12     -0.81481241E-19
 1669.000000000000         0.23699558E-05     -0.48608575E-16     -0.51367559E-12     -0.79825179E-19
 1669.500000000000         0.23699553E-05     -0.48635033E-16     -0.17103827E-11     -0.10583310E-18
 1670.000000000000         0.23699546E-05     -0.48657655E-16     -0.27402411E-11     -0.90488346E-19
 1670.500000000000         0.23699538E-05     -0.48675791E-16     -0.33429355E-11     -0.72543777E-19
 1671.000000000000         0.23699530E-05     -0.48685237E-16     -0.33891662E-11     -0.37781662E-19
 1671.500000000000         0.23699523E-05     -0.48702836E-16     -0.28496269E-11     -0.70396740E-19
 1672.000000000000         0.23699518E-05     -0.48726786E-16     -0.18091628E-11     -0.95800773E-19
 1672.500000000000         0.23699517E-05     -0.48733954E-16     -0.40884348E-12     -0.28670836E-19
 1673.000000000000         0.23699520E-05     -0.48741703E-16      0.11590827E-11     -0.30997233E-19
 1673.500000000000         0.23699526E-05     -0.48747278E-16      0.25834904E-11     -0.22300053E-19
 1674.000000000000         0.23699535E-05     -0.48752532E-16      0.34762294E-11     -0.21015163E-19
 1674.500000000000         0.23699544E-05     -0.48766048E-16      0.35305071E-11     -0.54064613E-19
 1675.000000000000         0.23699551E-05     -0.48774072E-16      0.27696458E-11     -0.32095349E-19
 1675.500000000000         0.23699555E-05     -0.48788439E-16      0.15757397E-11     -0.57466622E-19
 1676.000000000000         0.23699556E-05     -0.48798521E-16      0.44765017E-12     -0.40330318E-19
 1676.500000000000         0.23699555E-05     -0.48815023E-16     -0.22120372E-12     -0.66006673E-19
 1677.000000000000         0.23699555E-05     -0.48829125E-16     -0.23682287E-12     -0.56408282E-19
 1677.500000000000         0.23699556E-05     -0.48849776E-16      0.38662313E-12     -0.82604010E-19
 1678.000000000000         0.23699559E-05     -0.48860886E-16      0.13728113E-11     -0.44439687E-19
 1678.500000000000         0.23699565E-05     -0.48866522E-16      0.22048090E-11     -0.22542671E-19
 1679.000000000000         0.23699571E-05     -0.48875550E-16      0.24343924E-11     -0.36114424E-19
 1679.500000000000         0.23699576E-05     -0.48888768E-16      0.20019378E-11     -0.52869727E-19
 1680.000000000000         0.23699579E-05     -0.48906677E-16      0.12263391E-11     -0.71636227E-19
 1680.500000000000         0.23699580E-05     -0.48913414E-16      0.45368451E-12     -0.26949075E-19
 1681.000000000000         0.23699579E-05     -0.48931320E-16     -0.27825680E-12     -0.71624282E-19
 1681.500000000000         0.23699576E-05     -0.48940114E-16     -0.11094021E-11     -0.35176965E-19
 1682.000000000000         0.23699572E-05     -0.48962756E-16     -0.19585825E-11     -0.90568582E-19
 1682.500000000000         0.23699565E-05     -0.48978267E-16     -0.24206368E-11     -0.62041388E-19
 1683.000000000000         0.23699560E-05     -0.49002269E-16     -0.22070986E-11     -0.96010868E-19
 1683.500000000000         0.23699556E-05     -0.49026862E-16     -0.16226974E-11     -0.98372411E-19
 1684.000000000000         0.23699553E-05     -0.49041459E-16     -0.11876745E-11     -0.58385032E-19
 1684.500000000000         0.23699551E-05     -0.49061397E-16     -0.85168066E-12     -0.79752555E-19
 1685.000000000000         0.23699551E-05     -0.49071377E-16     -0.66962111E-13     -0.39921175E-19
 1685.500000000000         0.23699554E-05     -0.49081023E-16      0.12465815E-11     -0.38585109E-19
 1686.000000000000         0.23699559E-05     -0.49106689E-16      0.22815772E-11     -0.10266360E-18
 1686.500000000000         0.23699565E-05     -0.49126796E-16      0.22524968E-11     -0.80427899E-19
 1687.000000000000         0.23699569E-05     -0.49128231E-16      0.13905122E-11     -0.57383951E-20
 1687.500000000000         0.23699570E-05     -0.49142041E-16      0.60896781E-12     -0.55241969E-19
 1688.000000000000         0.23699571E-05     -0.49158766E-16      0.42427644E-12     -0.66896439E-19
 1688.500000000000         0.23699573E-05     -0.49168453E-16      0.60344804E-12     -0.38748317E-19
 1689.000000000000         0.23699575E-05     -0.49179106E-16      0.79913858E-12     -0.42615329E-19
 1689.500000000000         0.23699577E-05     -0.49177564E-16      0.10455742E-11      0.61684944E-20
 1690.000000000000         0.23699581E-05     -0.49175974E-16      0.15042601E-11      0.63630708E-20
 1690.500000000000         0.23699586E-05     -0.49188254E-16      0.21316548E-11     -0.49120877E-19
 1691.000000000000         0.23699593E-05     -0.49200431E-16      0.27677478E-11     -0.48709847E-19
 1691.500000000000         0.23699602E-05     -0.49214648E-16      0.34193049E-11     -0.56867399E-19
 1692.000000000000         0.23699612E-05     -0.49226359E-16      0.42424429E-11     -0.46844808E-19
 1692.500000000000         0.23699625E-05     -0.49239880E-16      0.51783088E-11     -0.54082347E-19
 1693.000000000000         0.23699640E-05     -0.49252394E-16      0.57805717E-11     -0.50057216E-19
 1693.500000000000         0.23699654E-05     -0.49271960E-16      0.55229013E-11     -0.78265049E-19
 1694.000000000000         0.23699664E-05     -0.49297352E-16      0.43240163E-11     -0.10156596E-18
 1694.500000000000         0.23699671E-05     -0.49306268E-16      0.27925009E-11     -0.35662367E-19
 1695.000000000000         0.23699676E-05     -0.49329814E-16      0.17649539E-11     -0.94185674E-19
 1695.500000000000         0.23699680E-05     -0.49333886E-16      0.15515840E-11     -0.16289548E-19
 1696.000000000000         0.23699684E-05     -0.49346879E-16      0.17208344E-11     -0.51972124E-19
 1696.500000000000         0.23699688E-05     -0.49353320E-16      0.16802950E-11     -0.25761458E-19
 1697.000000000000         0.23699692E-05     -0.49361827E-16      0.14122886E-11     -0.34028272E-19
 1697.500000000000         0.23699695E-05     -0.49382029E-16      0.13327685E-11     -0.80807394E-19
 1698.000000000000         0.23699699E-05     -0.49401167E-16      0.15658339E-11     -0.76552075E-19
 1698.500000000000         0.23699703E-05     -0.49414741E-16      0.17546152E-11     -0.54298276E-19
 1699.000000000000         0.23699707E-05     -0.49430215E-16      0.15632814E-11     -0.61896835E-19
 1699.500000000000         0.23699710E-05     -0.49435053E-16      0.11350206E-11     -0.19351981E-19
 1700.000000000000         0.23699712E-05     -0.49437624E-16      0.84252724E-12     -0.10280891E-19
 1700.500000000000         0.23699714E-05     -0.49450969E-16      0.86359559E-12     -0.53382117E-19
 1701.000000000000         0.23699717E-05     -0.49464819E-16      0.11368881E-11     -0.55399640E-19
 1701.500000000000         0.23699721E-05     -0.49487872E-16      0.14993611E-11     -0.92211396E-19
 1702.000000000000         0.23699725E-05     -0.49485586E-16      0.17570319E-11      0.91420604E-20
 1702.500000000000         0.23699730E-05     -0.49509345E-16      0.17354046E-11     -0.95035908E-19
 1703.000000000000         0.23699733E-05     -0.49523945E-16      0.14455800E-11     -0.58397964E-19
 1703.500000000000         0.23699736E-05     -0.49537727E-16      0.11551462E-11     -0.55127472E-19
 1704.000000000000         0.23699739E-05     -0.49539748E-16      0.10957262E-11     -0.80837914E-20
 1704.500000000000         0.23699742E-05     -0.49546732E-16      0.11901673E-11     -0.27936761E-19
 1705.000000000000         0.23699745E-05     -0.49552818E-16      0.11301445E-11     -0.24345919E-19
 1705.500000000000         0.23699747E-05     -0.49570254E-16      0.75972881E-12     -0.69744277E-19
 1706.000000000000         0.23699748E-05     -0.49580701E-16      0.37104697E-12     -0.41785517E-19
 1706.500000000000         0.23699749E-05     -0.49602581E-16      0.47222903E-12     -0.87520569E-19
 1707.000000000000         0.23699752E-05     -0.49622171E-16      0.12329664E-11     -0.78361357E-19
 1707.500000000000         0.23699757E-05     -0.49638207E-16      0.22312932E-11     -0.64143752E-19
 1708.000000000000         0.23699765E-05     -0.49646747E-16      0.28567740E-11     -0.34157560E-19
 1708.500000000000         0.23699772E-05     -0.49659248E-16      0.30021787E-11     -0.50004138E-19
 1709.000000000000         0.23699780E-05     -0.49672177E-16      0.31436091E-11     -0.51719119E-19
 1709.500000000000         0.23699789E-05     -0.49680309E-16      0.36895248E-11     -0.32525760E-19
 1710.000000000000         0.23699800E-05     -0.49702590E-16      0.44118038E-11     -0.89123629E-19
 1710.500000000000         0.23699812E-05     -0.49716349E-16      0.46596563E-11     -0.55038723E-19
 1711.000000000000         0.23699822E-05     -0.49737689E-16      0.41075509E-11     -0.85356270E-19
 1711.500000000000         0.23699830E-05     -0.49757406E-16      0.30501434E-11     -0.78869307E-19
 1712.000000000000         0.23699835E-05     -0.49771445E-16      0.19941036E-11     -0.56157129E-19
 1712.500000000000         0.23699838E-05     -0.49776887E-16      0.12275078E-11     -0.21767719E-19
 1713.000000000000         0.23699840E-05     -0.49798546E-16      0.84799871E-12     -0.86635174E-19
 1713.500000000000         0.23699842E-05     -0.49814213E-16      0.98790621E-12     -0.62669862E-19
 1714.000000000000         0.23699847E-05     -0.49834132E-16      0.16738668E-11     -0.79676470E-19
 1714.500000000000         0.23699853E-05     -0.49836274E-16      0.25581372E-11     -0.85670399E-20
 1715.000000000000         0.23699861E-05     -0.49860526E-16      0.31488461E-11     -0.97008078E-19
 1715.500000000000         0.23699869E-05     -0.49879402E-16      0.32734204E-11     -0.75503339E-19
 1716.000000000000         0.23699877E-05     -0.49900847E-16      0.31182427E-11     -0.85778984E-19
 1716.500000000000         0.23699884E-05     -0.49916350E-16      0.28128937E-11     -0.62010704E-19
 1717.000000000000         0.23699889E-05     -0.49918533E-16      0.22420452E-11     -0.87321760E-20
 1717.500000000000         0.23699893E-05     -0.49934911E-16      0.13898254E-11     -0.65512134E-19
 1718.000000000000         0.23699895E-05     -0.49941431E-16      0.65423156E-12     -0.26080697E-19
 1718.500000000000         0.23699896E-05     -0.49971348E-16      0.62398915E-12     -0.11966882E-18
 1719.000000000000         0.23699900E-05     -0.49988792E-16      0.15433750E-11     -0.69777273E-19
 1719.500000000000         0.23699907E-05     -0.49991958E-16      0.29787845E-11     -0.12663208E-19
 1720.000000000000         0.23699918E-05     -0.50002551E-16      0.41489552E-11     -0.42373378E-19
 1720.500000000000         0.23699930E-05     -0.50013782E-16      0.47011839E-11     -0.44921909E-19
 1721.000000000000         0.23699942E-05     -0.50029577E-16      0.50616065E-11     -0.63180987E-19
 1721.500000000000         0.23699957E-05     -0.50037404E-16      0.57703837E-11     -0.31305465E-19
 1722.000000000000         0.23699973E-05     -0.50056823E-16      0.65171730E-11     -0.77676154E-19
 1722.500000000000         0.23699989E-05     -0.50068534E-16      0.63701229E-11     -0.46847688E-19
 1723.000000000000         0.23700002E-05     -0.50074263E-16      0.50968651E-11     -0.22912963E-19
 1723.500000000000         0.23700011E-05     -0.50088351E-16      0.37386483E-11     -0.56354102E-19
 1724.000000000000         0.23700020E-05     -0.50109543E-16      0.34743389E-11     -0.84768394E-19
 1724.500000000000         0.23700030E-05     -0.50133788E-16      0.42242483E-11     -0.96980380E-19
 1725.000000000000         0.23700043E-05     -0.50160572E-16      0.49501210E-11     -0.10713615E-18
 1725.500000000000         0.23700055E-05     -0.50182184E-16      0.51794277E-11     -0.86444697E-19
 1726.000000000000         0.23700069E-05     -0.50202308E-16      0.55076649E-11     -0.80497171E-19
 1726.500000000000         0.23700086E-05     -0.50229846E-16      0.65015117E-11     -0.11015415E-18
 1727.000000000000         0.23700105E-05     -0.50243155E-16      0.77189140E-11     -0.53233563E-19
 1727.500000000000         0.23700125E-05     -0.50251494E-16      0.82180010E-11     -0.33357810E-19
 1728.000000000000         0.23700145E-05     -0.50271574E-16      0.77192281E-11     -0.80317368E-19
 1728.500000000000         0.23700162E-05     -0.50277737E-16      0.67618024E-11     -0.24654766E-19
 1729.000000000000         0.23700176E-05     -0.50296064E-16      0.59482603E-11     -0.73304942E-19
 1729.500000000000         0.23700190E-05     -0.50320872E-16      0.54244977E-11     -0.99233110E-19
 1730.000000000000         0.23700203E-05     -0.50321328E-16      0.50571393E-11     -0.18237115E-20
 1730.500000000000         0.23700215E-05     -0.50339771E-16      0.47748278E-11     -0.73774785E-19
 1731.000000000000         0.23700226E-05     -0.50346006E-16      0.45631122E-11     -0.24937363E-19
 1731.500000000000         0.23700237E-05     -0.50377958E-16      0.44028396E-11     -0.12780929E-18
 1732.000000000000         0.23700248E-05     -0.50385704E-16      0.43381464E-11     -0.30982371E-19
 1732.500000000000         0.23700259E-05     -0.50399167E-16      0.44870813E-11     -0.53854652E-19
 1733.000000000000         0.23700271E-05     -0.50418827E-16      0.49602631E-11     -0.78638832E-19
 1733.500000000000         0.23700286E-05     -0.50431209E-16      0.56765051E-11     -0.49528317E-19
 1734.000000000000         0.23700301E-05     -0.50443262E-16      0.62891789E-11     -0.48211342E-19
 1734.500000000000         0.23700317E-05     -0.50451220E-16      0.64191091E-11     -0.31833067E-19
 1735.000000000000         0.23700332E-05     -0.50460372E-16      0.60223217E-11     -0.36607200E-19
 1735.500000000000         0.23700346E-05     -0.50478957E-16      0.54906321E-11     -0.74339342E-19
 1736.000000000000         0.23700359E-05     -0.50489414E-16      0.51813256E-11     -0.41828837E-19
 1736.500000000000         0.23700372E-05     -0.50497303E-16      0.49992220E-11     -0.31557330E-19
 1737.000000000000         0.23700383E-05     -0.50497902E-16      0.46731205E-11     -0.23954846E-20
 1737.500000000000         0.23700394E-05     -0.50515068E-16      0.42709634E-11     -0.68663886E-19
 1738.000000000000         0.23700405E-05     -0.50519598E-16      0.42006484E-11     -0.18120100E-19
 1738.500000000000         0.23700416E-05     -0.50535625E-16      0.46404186E-11     -0.64107233E-19
 1739.000000000000         0.23700429E-05     -0.50536852E-16      0.52862490E-11     -0.49090920E-20
 1739.500000000000         0.23700444E-05     -0.50552663E-16      0.57490967E-11     -0.63240527E-19
 1740.000000000000         0.23700459E-05     -0.50578432E-16      0.59388755E-11     -0.10307674E-18
 1740.500000000000         0.23700474E-05     -0.50595082E-16      0.59820314E-11     -0.66601224E-19
 1741.000000000000         0.23700488E-05     -0.50611102E-16      0.59337048E-11     -0.64080846E-19
 1741.500000000000         0.23700503E-05     -0.50615465E-16      0.57208539E-11     -0.17451722E-19
 1742.000000000000         0.23700516E-05     -0.50630385E-16      0.52851042E-11     -0.59677678E-19
 1742.500000000000         0.23700527E-05     -0.50645727E-16      0.46215313E-11     -0.61369392E-19
 1743.000000000000         0.23700537E-05     -0.50660976E-16      0.37559901E-11     -0.60995836E-19
 1743.500000000000         0.23700544E-05     -0.50684398E-16      0.28336397E-11     -0.93688276E-19
 1744.000000000000         0.23700549E-05     -0.50710257E-16      0.21584911E-11     -0.10343593E-18
 1744.500000000000         0.23700554E-05     -0.50718182E-16      0.20233974E-11     -0.31698782E-19
 1745.000000000000         0.23700560E-05     -0.50737298E-16      0.24367117E-11     -0.76463856E-19
 1745.500000000000         0.23700568E-05     -0.50755705E-16      0.31176005E-11     -0.73629058E-19
 1746.000000000000         0.23700578E-05     -0.50773178E-16      0.37770637E-11     -0.69891793E-19
 1746.500000000000         0.23700588E-05     -0.50791000E-16      0.43295021E-11     -0.71288021E-19
 1747.000000000000         0.23700601E-05     -0.50799640E-16      0.48819301E-11     -0.34561396E-19
 1747.500000000000         0.23700614E-05     -0.50811228E-16      0.55015349E-11     -0.46352709E-19
 1748.000000000000         0.23700629E-05     -0.50824300E-16      0.59664994E-11     -0.52285833E-19
 1748.500000000000         0.23700644E-05     -0.50841795E-16      0.58545314E-11     -0.69979578E-19
 1749.000000000000         0.23700657E-05     -0.50848332E-16      0.50427713E-11     -0.26150840E-19
 1749.500000000000         0.23700667E-05     -0.50855665E-16      0.40801773E-11     -0.29331683E-19
 1750.000000000000         0.23700676E-05     -0.50877753E-16      0.37016381E-11     -0.88349972E-19
 1750.500000000000         0.23700686E-05     -0.50890246E-16      0.38951070E-11     -0.49974544E-19
 1751.000000000000         0.23700696E-05     -0.50907734E-16      0.39207781E-11     -0.69949072E-19
 1751.500000000000         0.23700704E-05     -0.50927662E-16      0.34367571E-11     -0.79714029E-19
 1752.000000000000         0.23700712E-05     -0.50941497E-16      0.31266105E-11     -0.55338111E-19
 1752.500000000000         0.23700722E-05     -0.50953100E-16      0.38287686E-11     -0.46413458E-19
 1753.000000000000         0.23700735E-05     -0.50967773E-16      0.53106459E-11     -0.58690739E-19
 1753.500000000000         0.23700751E-05     -0.50973165E-16      0.64208992E-11     -0.21568726E-19
 1754.000000000000         0.23700767E-05     -0.50985983E-16      0.63660276E-11     -0.51272075E-19
 1754.500000000000         0.23700780E-05     -0.50993983E-16      0.54295545E-11     -0.31999415E-19
 1755.000000000000         0.23700791E-05     -0.51011066E-16      0.44400668E-11     -0.68334342E-19
 1755.500000000000         0.23700801E-05     -0.51018112E-16      0.38830388E-11     -0.28182202E-19
 1756.000000000000         0.23700810E-05     -0.51032497E-16      0.36907914E-11     -0.57540964E-19
 1756.500000000000         0.23700820E-05     -0.51034857E-16      0.36471982E-11     -0.94401238E-20
 1757.000000000000         0.23700829E-05     -0.51042726E-16      0.36909907E-11     -0.31475720E-19
 1757.500000000000         0.23700838E-05     -0.51050791E-16      0.38549324E-11     -0.32259168E-19
 1758.000000000000         0.23700849E-05     -0.51054061E-16      0.40376722E-11     -0.13081675E-19
 1758.500000000000         0.23700859E-05     -0.51063075E-16      0.40256680E-11     -0.36055046E-19
 1759.000000000000         0.23700868E-05     -0.51085267E-16      0.37742774E-11     -0.88768564E-19
 1759.500000000000         0.23700877E-05     -0.51105956E-16      0.35313730E-11     -0.82753479E-19
 1760.000000000000         0.23700886E-05     -0.51113590E-16      0.36196606E-11     -0.30538983E-19
 1760.500000000000         0.23700896E-05     -0.51123557E-16      0.40328279E-11     -0.39866776E-19
 1761.000000000000         0.23700907E-05     -0.51147707E-16      0.44020548E-11     -0.96599280E-19
 1761.500000000000         0.23700918E-05     -0.51163573E-16      0.45151857E-11     -0.63464321E-19
 1762.000000000000         0.23700930E-05     -0.51177851E-16      0.46735658E-11     -0.57109870E-19
 1762.500000000000         0.23700943E-05     -0.51184175E-16      0.52883303E-11     -0.25297293E-19
 1763.000000000000         0.23700959E-05     -0.51192997E-16      0.61476483E-11     -0.35289636E-19
 1763.500000000000         0.23700975E-05     -0.51195929E-16      0.64814745E-11     -0.11728032E-19
 1764.000000000000         0.23700990E-05     -0.51215100E-16      0.59186044E-11     -0.76681450E-19
 1764.500000000000         0.23701002E-05     -0.51232895E-16      0.49626168E-11     -0.71182956E-19
 1765.000000000000         0.23701013E-05     -0.51249510E-16      0.43094331E-11     -0.66459847E-19
 1765.500000000000         0.23701023E-05     -0.51262662E-16      0.40466777E-11     -0.52606493E-19
 1766.000000000000         0.23701032E-05     -0.51275714E-16      0.38372881E-11     -0.52206483E-19
 1766.500000000000         0.23701042E-05     -0.51297649E-16      0.36866473E-11     -0.87740284E-19
 1767.000000000000         0.23701052E-05     -0.51302840E-16      0.39754027E-11     -0.20764066E-19
 1767.500000000000         0.23701064E-05     -0.51317471E-16      0.47768047E-11     -0.58525093E-19
 1768.000000000000         0.23701077E-05     -0.51326887E-16      0.55667129E-11     -0.37665482E-19
