 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    4.710229405382         0.11510389E-07      0.95886027E-01      0.22430447E-10      0.14522653E-10      0.33972582E-20      0.83885827E-07     -0.65682214E-20
    4.711800005384         0.11285950E-07      0.95754699E-01      0.23005230E-10      0.14215235E-10      0.34152345E-20      0.83885849E-07     -0.65628575E-20
    4.713370605386         0.11064387E-07      0.95624334E-01      0.23412650E-10      0.13912555E-10      0.34063482E-20      0.83885871E-07     -0.65575075E-20
    4.714941205388         0.10845681E-07      0.95491488E-01      0.23833980E-10      0.13614067E-10      0.33979719E-20      0.83885893E-07     -0.65521706E-20
    4.716511805389         0.10629811E-07      0.95358750E-01      0.24270045E-10      0.13320111E-10      0.33901419E-20      0.83885914E-07     -0.65468461E-20
    4.718082405391         0.10416757E-07      0.95224189E-01      0.24877622E-10      0.13030377E-10      0.34042274E-20      0.83885934E-07     -0.65414994E-20
    4.719653005393         0.10206500E-07      0.95090565E-01      0.25342930E-10      0.12745207E-10      0.33967711E-20      0.83885954E-07     -0.65361644E-20
    4.721223605395         0.99990205E-08      0.94954752E-01      0.25803850E-10      0.12464139E-10      0.33871160E-20      0.83885974E-07     -0.65308446E-20
    4.722794205397         0.97942978E-08      0.94819291E-01      0.26296830E-10      0.12187473E-10      0.33800285E-20      0.83885993E-07     -0.65255359E-20
    4.724364805398         0.95923127E-08      0.94682315E-01      0.26960208E-10      0.11914929E-10      0.33927029E-20      0.83886012E-07     -0.65202074E-20
    4.725935405400         0.93930456E-08      0.94545789E-01      0.27485815E-10      0.11646717E-10      0.33858674E-20      0.83886030E-07     -0.65148895E-20
    4.727506005402         0.91964770E-08      0.94406304E-01      0.28029742E-10      0.11382380E-10      0.33794900E-20      0.83886048E-07     -0.65095817E-20
    4.729076605404         0.90025873E-08      0.94266998E-01      0.28554751E-10      0.11122268E-10      0.33690856E-20      0.83886065E-07     -0.65042902E-20
    4.730647205406         0.88113573E-08      0.94126404E-01      0.29310921E-10      0.10866167E-10      0.33837198E-20      0.83886082E-07     -0.64989757E-20
    4.732217805407         0.86227675E-08      0.93987091E-01      0.29893820E-10      0.10614336E-10      0.33760281E-20      0.83886099E-07     -0.64936733E-20
    4.733788405409         0.84367987E-08      0.93844657E-01      0.30486868E-10      0.10366236E-10      0.33676297E-20      0.83886115E-07     -0.64883841E-20
    4.735359005411         0.82534316E-08      0.93702033E-01      0.31098011E-10      0.10122163E-10      0.33593630E-20      0.83886131E-07     -0.64831079E-20
    4.736929605413         0.80726471E-08      0.93557374E-01      0.31918157E-10      0.98818836E-11      0.33713164E-20      0.83886147E-07     -0.64778129E-20
    4.738500205415         0.78944260E-08      0.93413742E-01      0.32581612E-10      0.96456856E-11      0.33643015E-20      0.83886162E-07     -0.64725290E-20
    4.740070805416         0.77187495E-08      0.93266546E-01      0.33267232E-10      0.94130569E-11      0.33575421E-20      0.83886177E-07     -0.64672556E-20
    4.741641405418         0.75455983E-08      0.93120011E-01      0.33968352E-10      0.91843975E-11      0.33502879E-20      0.83886191E-07     -0.64619936E-20
    4.743212005420         0.73749538E-08      0.92972618E-01      0.34881126E-10      0.89595150E-11      0.33613980E-20      0.83886205E-07     -0.64567142E-20
    4.744782605422         0.72067969E-08      0.92826943E-01      0.35640626E-10      0.87386166E-11      0.33551657E-20      0.83886219E-07     -0.64514446E-20
    4.746353205423         0.70411090E-08      0.92676598E-01      0.36399747E-10      0.85210629E-11      0.33467406E-20      0.83886232E-07     -0.64461882E-20
    4.747923805425         0.68778712E-08      0.92525080E-01      0.37215655E-10      0.83071575E-11      0.33413244E-20      0.83886245E-07     -0.64409403E-20
    4.749494405427         0.67170650E-08      0.92371334E-01      0.38192250E-10      0.80967748E-11      0.33477275E-20      0.83886258E-07     -0.64356824E-20
    4.751065005429         0.65586717E-08      0.92219636E-01      0.39048593E-10      0.78902543E-11      0.33409732E-20      0.83886270E-07     -0.64304351E-20
    4.752635605431         0.64026728E-08      0.92064476E-01      0.39943613E-10      0.76870827E-11      0.33351611E-20      0.83886282E-07     -0.64251969E-20
    4.754206205432         0.62490499E-08      0.91908723E-01      0.40880022E-10      0.74874749E-11      0.33303492E-20      0.83886294E-07     -0.64199662E-20
    4.755776805434         0.60977844E-08      0.91749438E-01      0.42000334E-10      0.72911609E-11      0.33376902E-20      0.83886306E-07     -0.64147240E-20
    4.757347405436         0.59488581E-08      0.91591398E-01      0.42984855E-10      0.70984921E-11      0.33314008E-20      0.83886317E-07     -0.64094917E-20
    4.758918005438         0.58022526E-08      0.91429673E-01      0.44011876E-10      0.69090487E-11      0.33258371E-20      0.83886328E-07     -0.64042682E-20
    4.760488605440         0.56579499E-08      0.91267888E-01      0.45075359E-10      0.67230794E-11      0.33203926E-20      0.83886338E-07     -0.63990532E-20
    4.762059205441         0.55159316E-08      0.91102627E-01      0.46316427E-10      0.65402999E-11      0.33250778E-20      0.83886348E-07     -0.63938308E-20
    4.763629805443         0.53761798E-08      0.90938416E-01      0.47464603E-10      0.63610065E-11      0.33200782E-20      0.83886358E-07     -0.63886163E-20
    4.765200405445         0.52386763E-08      0.90770447E-01      0.48651662E-10      0.61848268E-11      0.33149788E-20      0.83886368E-07     -0.63834098E-20
    4.766771005447         0.51034033E-08      0.90603082E-01      0.49865708E-10      0.60120315E-11      0.33088743E-20      0.83886378E-07     -0.63782129E-20
    4.768341605449         0.49703428E-08      0.90432556E-01      0.51292982E-10      0.58423350E-11      0.33137489E-20      0.83886387E-07     -0.63730083E-20
    4.769912205450         0.48394770E-08      0.90265341E-01      0.52633349E-10      0.56761223E-11      0.33097236E-20      0.83886396E-07     -0.63678100E-20
    4.771482805452         0.47107881E-08      0.90094415E-01      0.54001730E-10      0.55129081E-11      0.33043843E-20      0.83886404E-07     -0.63626202E-20
    4.773053405454         0.45842584E-08      0.89923051E-01      0.55422084E-10      0.53528677E-11      0.32991216E-20      0.83886413E-07     -0.63574386E-20
    4.774624005456         0.44598704E-08      0.89745605E-01      0.57073335E-10      0.51956385E-11      0.33041441E-20      0.83886421E-07     -0.63522491E-20
    4.776194605458         0.43376063E-08      0.89568652E-01      0.58558788E-10      0.50415820E-11      0.32961189E-20      0.83886429E-07     -0.63470722E-20
    4.777765205459         0.42174488E-08      0.89387459E-01      0.60202839E-10      0.48903989E-11      0.32937047E-20      0.83886436E-07     -0.63418991E-20
    4.779335805461         0.40993803E-08      0.89206500E-01      0.61857772E-10      0.47423089E-11      0.32884225E-20      0.83886444E-07     -0.63367343E-20
    4.780906405463         0.39833835E-08      0.89019886E-01      0.63719193E-10      0.45969691E-11      0.32904464E-20      0.83886451E-07     -0.63315663E-20
    4.782477005465         0.38694411E-08      0.88833844E-01      0.65535090E-10      0.44546796E-11      0.32863357E-20      0.83886458E-07     -0.63264048E-20
    4.784047605467         0.37575358E-08      0.88642368E-01      0.67421816E-10      0.43151079E-11      0.32820920E-20      0.83886465E-07     -0.63212500E-20
    4.785618205468         0.36476505E-08      0.88450517E-01      0.69381196E-10      0.41784790E-11      0.32776277E-20      0.83886471E-07     -0.63161021E-20
    4.787188805470         0.35397680E-08      0.88252184E-01      0.71575278E-10      0.40444771E-11      0.32801972E-20      0.83886478E-07     -0.63109502E-20
    4.788759405472         0.34338713E-08      0.88055285E-01      0.73700215E-10      0.39134437E-11      0.32754609E-20      0.83886484E-07     -0.63058058E-20
    4.790330005474         0.33299434E-08      0.87853633E-01      0.75879371E-10      0.37850692E-11      0.32691723E-20      0.83886490E-07     -0.63006712E-20
    4.791900605476         0.32279674E-08      0.87651802E-01      0.78231789E-10      0.36595262E-11      0.32662339E-20      0.83886496E-07     -0.62955413E-20
    4.793471205477         0.31279265E-08      0.87441445E-01      0.80820207E-10      0.35364410E-11      0.32686547E-20      0.83886501E-07     -0.62904075E-20
    4.795041805479         0.30298038E-08      0.87231573E-01      0.83320153E-10      0.34161622E-11      0.32629832E-20      0.83886507E-07     -0.62852827E-20
    4.796612405481         0.29335827E-08      0.87016582E-01      0.85974897E-10      0.32984386E-11      0.32589526E-20      0.83886512E-07     -0.62801642E-20
    4.798183005483         0.28392464E-08      0.86802863E-01      0.88794392E-10      0.31834865E-11      0.32565256E-20      0.83886517E-07     -0.62750495E-20
    4.799753605485         0.27467785E-08      0.86580462E-01      0.91839679E-10      0.30709113E-11      0.32574498E-20      0.83886522E-07     -0.62699333E-20
    4.801324205486         0.26561624E-08      0.86357680E-01      0.94876180E-10      0.29609921E-11      0.32530704E-20      0.83886526E-07     -0.62648241E-20
    4.802894805488         0.25673817E-08      0.86127241E-01      0.98068743E-10      0.28534520E-11      0.32490818E-20      0.83886531E-07     -0.62597211E-20
    4.804465405490         0.24804199E-08      0.85896860E-01      0.10135427E-09      0.27485276E-11      0.32431339E-20      0.83886535E-07     -0.62546274E-20
    4.806036005492         0.23952608E-08      0.85657367E-01      0.10503818E-09      0.26458985E-11      0.32445589E-20      0.83886539E-07     -0.62495315E-20
    4.807606605493         0.23118881E-08      0.85418960E-01      0.10874673E-09      0.25458620E-11      0.32411323E-20      0.83886543E-07     -0.62444410E-20
    4.809177205495         0.22302857E-08      0.85173064E-01      0.11262304E-09      0.24481311E-11      0.32371263E-20      0.83886547E-07     -0.62393567E-20
    4.810747805497         0.21504373E-08      0.84926212E-01      0.11670156E-09      0.23528738E-11      0.32332071E-20      0.83886551E-07     -0.62342787E-20
    4.812318405499         0.20723271E-08      0.84667284E-01      0.12120182E-09      0.22597597E-11      0.32348620E-20      0.83886554E-07     -0.62291980E-20
    4.813889005501         0.19959389E-08      0.84407644E-01      0.12571649E-09      0.21690803E-11      0.32306215E-20      0.83886558E-07     -0.62241240E-20
    4.815459605502         0.19212570E-08      0.84139529E-01      0.13054244E-09      0.20806089E-11      0.32280639E-20      0.83886561E-07     -0.62190540E-20
    4.817030205504         0.18482653E-08      0.83872100E-01      0.13550632E-09      0.19945510E-11      0.32224573E-20      0.83886564E-07     -0.62139928E-20
    4.818600805506         0.17769483E-08      0.83592446E-01      0.14103338E-09      0.19105726E-11      0.32234315E-20      0.83886567E-07     -0.62089301E-20
    4.820171405508         0.17072901E-08      0.83309608E-01      0.14657134E-09      0.18288690E-11      0.32176335E-20      0.83886570E-07     -0.62038764E-20
    4.821742005510         0.16392751E-08      0.83013239E-01      0.15262451E-09      0.17491937E-11      0.32159910E-20      0.83886573E-07     -0.61988254E-20
    4.823312605511         0.15728878E-08      0.82716104E-01      0.15889879E-09      0.16718029E-11      0.32115567E-20      0.83886575E-07     -0.61937813E-20
    4.824883205513         0.15081126E-08      0.82405924E-01      0.16577430E-09      0.15964234E-11      0.32114920E-20      0.83886578E-07     -0.61887374E-20
    4.826453805515         0.14449342E-08      0.82094734E-01      0.17295058E-09      0.15232735E-11      0.32091101E-20      0.83886580E-07     -0.61836971E-20
    4.828024405517         0.13833371E-08      0.81768506E-01      0.18043986E-09      0.14520691E-11      0.32043039E-20      0.83886583E-07     -0.61786645E-20
    4.829595005519         0.13233060E-08      0.81440178E-01      0.18872996E-09      0.13830279E-11      0.32050372E-20      0.83886585E-07     -0.61736306E-20
    4.831165605520         0.12648257E-08      0.81094188E-01      0.19723433E-09      0.13158645E-11      0.32003977E-20      0.83886587E-07     -0.61686041E-20
    4.832736205522         0.12078811E-08      0.80744911E-01      0.20632285E-09      0.12508031E-11      0.31961055E-20      0.83886589E-07     -0.61635843E-20
    4.834306805524         0.11524571E-08      0.80378508E-01      0.21603728E-09      0.11876082E-11      0.31919930E-20      0.83886591E-07     -0.61585709E-20
    4.835877405526         0.10985386E-08      0.80014842E-01      0.22655391E-09      0.11265572E-11      0.31897325E-20      0.83886592E-07     -0.61535611E-20
    4.837448005528         0.10461106E-08      0.79635124E-01      0.23778765E-09      0.10673544E-11      0.31870822E-20      0.83886594E-07     -0.61485555E-20
    4.839018605529         0.99515834E-09      0.79253094E-01      0.24974751E-09      0.10101684E-11      0.31833085E-20      0.83886596E-07     -0.61435558E-20
    4.840589205531         0.94566692E-09      0.78849747E-01      0.26270070E-09      0.95473522E-12      0.31808551E-20      0.83886597E-07     -0.61385600E-20
    4.842159805533         0.89762159E-09      0.78446255E-01      0.27670344E-09      0.90129936E-12      0.31791528E-20      0.83886599E-07     -0.61335668E-20
    4.843730405535         0.85100769E-09      0.78025450E-01      0.29180024E-09      0.84963517E-12      0.31774728E-20      0.83886600E-07     -0.61285762E-20
    4.845301005537         0.80581058E-09      0.77598556E-01      0.30768735E-09      0.79984994E-12      0.31714986E-20      0.83886601E-07     -0.61235951E-20
    4.846871605538         0.76201572E-09      0.77142729E-01      0.32509641E-09      0.75169229E-12      0.31677965E-20      0.83886602E-07     -0.61186197E-20
    4.848442205540         0.71960863E-09      0.76680782E-01      0.34453996E-09      0.70538034E-12      0.31693953E-20      0.83886603E-07     -0.61136419E-20
    4.850012805542         0.67857490E-09      0.76192878E-01      0.36485075E-09      0.66071164E-12      0.31638277E-20      0.83886604E-07     -0.61086728E-20
    4.851583405544         0.63890018E-09      0.75700942E-01      0.38728909E-09      0.61786482E-12      0.31610215E-20      0.83886605E-07     -0.61037081E-20
    4.853154005546         0.60057020E-09      0.75179283E-01      0.41192791E-09      0.57660787E-12      0.31593927E-20      0.83886606E-07     -0.60987459E-20
    4.854724605547         0.56357076E-09      0.74651461E-01      0.43877698E-09      0.53711198E-12      0.31569693E-20      0.83886607E-07     -0.60937876E-20
    4.856295205549         0.52788770E-09      0.74090524E-01      0.46808388E-09      0.49916234E-12      0.31535725E-20      0.83886608E-07     -0.60888346E-20
    4.857865805551         0.49350698E-09      0.73519001E-01      0.50032701E-09      0.46290306E-12      0.31502456E-20      0.83886609E-07     -0.60838868E-20
    4.859436405553         0.46041458E-09      0.72906408E-01      0.53601741E-09      0.42812594E-12      0.31476377E-20      0.83886609E-07     -0.60789431E-20
    4.861007005555         0.42859657E-09      0.72285724E-01      0.57549863E-09      0.39501870E-12      0.31449186E-20      0.83886610E-07     -0.60740037E-20
    4.862577605556         0.39803910E-09      0.71625048E-01      0.61892504E-09      0.36338483E-12      0.31400742E-20      0.83886611E-07     -0.60690719E-20
    4.864148205558         0.36872835E-09      0.70954822E-01      0.66790241E-09      0.33336832E-12      0.31380179E-20      0.83886611E-07     -0.60641434E-20
    4.865718805560         0.34065062E-09      0.70235471E-01      0.72248503E-09      0.30476238E-12      0.31349723E-20      0.83886612E-07     -0.60592196E-20
    4.867289405562         0.31379225E-09      0.69504200E-01      0.78369289E-09      0.27772103E-12      0.31314365E-20      0.83886612E-07     -0.60543013E-20
    4.868860005563         0.28813963E-09      0.68720100E-01      0.85312131E-09      0.25205897E-12      0.31291701E-20      0.83886612E-07     -0.60493867E-20
    4.870430605565         0.26367926E-09      0.67929850E-01      0.93193248E-09      0.22793548E-12      0.31270565E-20      0.83886613E-07     -0.60444753E-20
    4.872001205567         0.24039768E-09      0.67085873E-01      0.10212280E-08      0.20516186E-12      0.31231172E-20      0.83886613E-07     -0.60395701E-20
    4.873571805569         0.21828151E-09      0.66232042E-01      0.11244888E-08      0.18385709E-12      0.31215290E-20      0.83886613E-07     -0.60346675E-20
    4.875142405571         0.19731743E-09      0.65314755E-01      0.12422404E-08      0.16384460E-12      0.31162083E-20      0.83886614E-07     -0.60297732E-20
    4.876713005572         0.17749220E-09      0.64401833E-01      0.13808722E-08      0.14527570E-12      0.31149296E-20      0.83886614E-07     -0.60248809E-20
    4.878283605574         0.15879264E-09      0.63433781E-01      0.15425859E-08      0.12797543E-12      0.31121130E-20      0.83886614E-07     -0.60199930E-20
    4.879854205576         0.14120565E-09      0.62498627E-01      0.17335770E-08      0.11208781E-12      0.31090738E-20      0.83886614E-07     -0.60151099E-20
    4.881424805578         0.12471818E-09      0.61534386E-01      0.19613531E-08      0.97441442E-13      0.31058581E-20      0.83886614E-07     -0.60102318E-20
    4.882995405580         0.10931726E-09      0.60658921E-01      0.22366914E-08      0.84166597E-13      0.31034957E-20      0.83886615E-07     -0.60053574E-20
    4.884566005581         0.94989986E-10      0.59810760E-01      0.25726092E-08      0.72089803E-13      0.31007613E-20      0.83886615E-07     -0.60004874E-20
    4.886136605583         0.81723527E-10      0.59160036E-01      0.29879027E-08      0.61327125E-13      0.30973524E-20      0.83886615E-07     -0.59956227E-20
    4.887707205585         0.69505116E-10      0.58687406E-01      0.35105705E-08      0.51724842E-13      0.30940830E-20      0.83886615E-07     -0.59907631E-20
    4.889277805587         0.58322054E-10      0.58729436E-01      0.41814267E-08      0.43419678E-13      0.30914004E-20      0.83886615E-07     -0.59859078E-20
    4.890848405589         0.48161713E-10      0.59405443E-01      0.50604938E-08      0.36256564E-13      0.30885405E-20      0.83886615E-07     -0.59810569E-20
    4.892419005590         0.39011532E-10      0.61359612E-01      0.62425785E-08      0.30324569E-13      0.30851484E-20      0.83886615E-07     -0.59762114E-20
    4.893989605592         0.30859019E-10      0.65202118E-01      0.78870357E-08      0.25481410E-13      0.30823046E-20      0.83886615E-07     -0.59713703E-20
    4.895560205594         0.23691748E-10      0.72833641E-01      0.10265418E-07      0.21845873E-13      0.30790307E-20      0.83886615E-07     -0.59665344E-20
    4.897130805596         0.17497365E-10      0.87044295E-01      0.13892922E-07      0.19275868E-13      0.30765729E-20      0.83886615E-07     -0.59617023E-20
    4.898701405598         0.12263582E-10      0.11515742E+00      0.19810064E-07      0.17867795E-13      0.30737244E-20      0.83886615E-07     -0.59568747E-20
    4.900272005599         0.79781790E-11      0.17333521E+00      0.30437378E-07      0.17490936E-13      0.30713796E-20      0.83886615E-07     -0.59520508E-20
    4.901842605601         0.46290055E-11      0.31161937E+00      0.52426578E-07      0.18238766E-13      0.30684745E-20      0.83886615E-07     -0.59472315E-20
    4.903413205603         0.22039782E-11      0.71744607E+00      0.11001887E-06      0.19986684E-13      0.30649166E-20      0.83886615E-07     -0.59424177E-20
    4.904983805605         0.69108231E-12      0.26135491E+01      0.35058772E-06      0.22822622E-13      0.30614810E-20      0.83886615E-07     -0.59376093E-20
    4.906554405607         0.78370902E-13      0.26898937E+02      0.30892543E-05      0.26629072E-13      0.30582611E-20      0.83886615E-07     -0.59328060E-20
    4.908125005608         0.35396512E-12      0.70448402E+01      0.68342586E-06      0.31488986E-13      0.30547730E-20      0.83886615E-07     -0.59280082E-20
    4.909695605610         0.15060541E-11      0.19613173E+01      0.16051467E-06      0.37288639E-13      0.30517111E-20      0.83886615E-07     -0.59232152E-20
    4.911266205612         0.35228948E-11      0.99207926E+00      0.68578220E-07      0.44105754E-13      0.30488432E-20      0.83886615E-07     -0.59184267E-20
    4.912836805614         0.63928122E-11      0.64287048E+00      0.37758101E-07      0.51847255E-13      0.30451762E-20      0.83886616E-07     -0.59136439E-20
    4.914407405616         0.10104199E-10      0.47535259E+00      0.23880586E-07      0.60574421E-13      0.30431151E-20      0.83886616E-07     -0.59088644E-20
    4.915978005617         0.14645515E-10      0.38007132E+00      0.16460056E-07      0.70178246E-13      0.30392661E-20      0.83886616E-07     -0.59040909E-20
    4.917548605619         0.20005290E-10      0.32004822E+00      0.12047809E-07      0.80696422E-13      0.30377144E-20      0.83886616E-07     -0.58993199E-20
    4.919119205621         0.26172118E-10      0.27912260E+00      0.91974123E-08      0.92042669E-13      0.30329123E-20      0.83886616E-07     -0.58945564E-20
    4.920689805623         0.33134663E-10      0.24987745E+00      0.72608137E-08      0.10428607E-12      0.30302924E-20      0.83886616E-07     -0.58897970E-20
    4.922260405625         0.40881656E-10      0.22795933E+00      0.58829344E-08      0.11734483E-12      0.30283117E-20      0.83886616E-07     -0.58850408E-20
    4.923831005626         0.49401896E-10      0.21116399E+00      0.48642067E-08      0.13131157E-12      0.30247896E-20      0.83886617E-07     -0.58802900E-20
    4.925401605628         0.58684247E-10      0.19781746E+00      0.40934802E-08      0.14607880E-12      0.30228407E-20      0.83886617E-07     -0.58755424E-20
    4.926972205630         0.68717644E-10      0.18707017E+00      0.34924128E-08      0.16170944E-12      0.30189533E-20      0.83886617E-07     -0.58708008E-20
    4.928542805632         0.79491086E-10      0.17819119E+00      0.30177758E-08      0.17812661E-12      0.30166821E-20      0.83886617E-07     -0.58660628E-20
    4.930113405633         0.90993641E-10      0.17076501E+00      0.26355046E-08      0.19534203E-12      0.30148145E-20      0.83886618E-07     -0.58613277E-20
    4.931684005635         0.10321444E-09      0.16443340E+00      0.23220748E-08      0.21329365E-12      0.30120635E-20      0.83886618E-07     -0.58565970E-20
    4.933254605637         0.11614269E-09      0.15900202E+00      0.20604552E-08      0.23200839E-12      0.30065209E-20      0.83886618E-07     -0.58518749E-20
    4.934825205639         0.12976766E-09      0.15426820E+00      0.18422797E-08      0.25142809E-12      0.30025688E-20      0.83886619E-07     -0.58471591E-20
    4.936395805641         0.14407869E-09      0.15012462E+00      0.16584259E-08      0.27157162E-12      0.30000502E-20      0.83886619E-07     -0.58424472E-20
    4.937966405642         0.15906516E-09      0.14646026E+00      0.15006933E-08      0.29240811E-12      0.29961362E-20      0.83886620E-07     -0.58377415E-20
    4.939537005644         0.17471657E-09      0.14322021E+00      0.13653901E-08      0.31397482E-12      0.29932794E-20      0.83886620E-07     -0.58330402E-20
    4.941107605646         0.19102243E-09      0.14031275E+00      0.12479826E-08      0.33620167E-12      0.29902760E-20      0.83886621E-07     -0.58283437E-20
    4.942678205648         0.20797236E-09      0.13768999E+00      0.11462721E-08      0.35907760E-12      0.29893288E-20      0.83886621E-07     -0.58236487E-20
    4.944248805650         0.22555601E-09      0.13530635E+00      0.10554590E-08      0.38257355E-12      0.29842700E-20      0.83886622E-07     -0.58189616E-20
    4.945819405651         0.24376314E-09      0.13314996E+00      0.97579323E-09      0.40673681E-12      0.29807822E-20      0.83886622E-07     -0.58142800E-20
    4.947390005653         0.26258353E-09      0.13117672E+00      0.90479275E-09      0.43150991E-12      0.29763440E-20      0.83886623E-07     -0.58096053E-20
    4.948960605655         0.28200705E-09      0.12936143E+00      0.84183591E-09      0.45687085E-12      0.29731450E-20      0.83886624E-07     -0.58049357E-20
    4.950531205657         0.30202365E-09      0.12768467E+00      0.78544925E-09      0.48280368E-12      0.29699556E-20      0.83886625E-07     -0.58002711E-20
    4.952101805659         0.32262331E-09      0.12614516E+00      0.73493657E-09      0.50935370E-12      0.29675546E-20      0.83886625E-07     -0.57956102E-20
    4.953672405660         0.34379611E-09      0.12472109E+00      0.68907012E-09      0.53648334E-12      0.29640107E-20      0.83886626E-07     -0.57909550E-20
    4.955243005662         0.36553218E-09      0.12339548E+00      0.64758384E-09      0.56416038E-12      0.29607336E-20      0.83886627E-07     -0.57863048E-20
    4.956813605664         0.38782171E-09      0.12215595E+00      0.61007986E-09      0.59236153E-12      0.29584136E-20      0.83886628E-07     -0.57816584E-20
    4.958384205666         0.41065497E-09      0.12100198E+00      0.57601056E-09      0.62111508E-12      0.29567188E-20      0.83886629E-07     -0.57770145E-20
    4.959954805668         0.43402228E-09      0.11992433E+00      0.54426890E-09      0.65040559E-12      0.29518243E-20      0.83886630E-07     -0.57723784E-20
    4.961525405669         0.45791404E-09      0.11891303E+00      0.51545479E-09      0.68020661E-12      0.29485059E-20      0.83886631E-07     -0.57677475E-20
    4.963096005671         0.48232072E-09      0.11795946E+00      0.48886675E-09      0.71049116E-12      0.29445329E-20      0.83886632E-07     -0.57631228E-20
    4.964666605673         0.50723282E-09      0.11706036E+00      0.46440893E-09      0.74125869E-12      0.29407662E-20      0.83886633E-07     -0.57585040E-20
    4.966237205675         0.53264095E-09      0.11621528E+00      0.44200819E-09      0.77252584E-12      0.29381914E-20      0.83886635E-07     -0.57538893E-20
    4.967807805677         0.55853576E-09      0.11541758E+00      0.42129598E-09      0.80426808E-12      0.29357305E-20      0.83886636E-07     -0.57492784E-20
    4.969378405678         0.58490796E-09      0.11466093E+00      0.40207255E-09      0.83645697E-12      0.29331385E-20      0.83886637E-07     -0.57446717E-20
    4.970949005680         0.61174835E-09      0.11393942E+00      0.38405329E-09      0.86906082E-12      0.29293257E-20      0.83886639E-07     -0.57400709E-20
    4.972519605682         0.63904777E-09      0.11325494E+00      0.36728824E-09      0.90210406E-12      0.29255432E-20      0.83886640E-07     -0.57354760E-20
    4.974090205684         0.66679713E-09      0.11260418E+00      0.35175461E-09      0.93557208E-12      0.29225540E-20      0.83886641E-07     -0.57308858E-20
    4.975660805686         0.69498742E-09      0.11198629E+00      0.33740528E-09      0.96946847E-12      0.29209271E-20      0.83886643E-07     -0.57262982E-20
    4.977231405687         0.72360967E-09      0.11139450E+00      0.32358137E-09      0.10037440E-11      0.29156992E-20      0.83886645E-07     -0.57217188E-20
    4.978802005689         0.75265500E-09      0.11082968E+00      0.31083222E-09      0.10384124E-11      0.29123248E-20      0.83886646E-07     -0.57171447E-20
    4.980372605691         0.78211457E-09      0.11028678E+00      0.29908618E-09      0.10734323E-11      0.29110359E-20      0.83886648E-07     -0.57125727E-20
    4.981943205693         0.81197962E-09      0.10976759E+00      0.28776203E-09      0.11088254E-11      0.29068493E-20      0.83886650E-07     -0.57080072E-20
    4.983513805694         0.84224145E-09      0.10926942E+00      0.27719065E-09      0.11445698E-11      0.29035024E-20      0.83886651E-07     -0.57034469E-20
    4.985084405696         0.87289142E-09      0.10879395E+00      0.26721396E-09      0.11806880E-11      0.28999435E-20      0.83886653E-07     -0.56988923E-20
    4.986655005698         0.90392096E-09      0.10833498E+00      0.25812722E-09      0.12171175E-11      0.28999974E-20      0.83886655E-07     -0.56943375E-20
    4.988225605700         0.93532155E-09      0.10789317E+00      0.24907592E-09      0.12538670E-11      0.28946048E-20      0.83886657E-07     -0.56897913E-20
    4.989796205702         0.96708475E-09      0.10746511E+00      0.24057460E-09      0.12908979E-11      0.28898425E-20      0.83886659E-07     -0.56852525E-20
    4.991366805703         0.99920218E-09      0.10705667E+00      0.23266305E-09      0.13282820E-11      0.28867155E-20      0.83886661E-07     -0.56807186E-20
    4.992937405705         0.10316655E-08      0.10666291E+00      0.22522787E-09      0.13659629E-11      0.28843476E-20      0.83886663E-07     -0.56761885E-20
    4.994508005707         0.10644665E-08      0.10628275E+00      0.21816823E-09      0.14039277E-11      0.28818639E-20      0.83886666E-07     -0.56716622E-20
    4.996078605709         0.10975969E-08      0.10591112E+00      0.21136168E-09      0.14421083E-11      0.28779454E-20      0.83886668E-07     -0.56671421E-20
    4.997649205711         0.11310487E-08      0.10555502E+00      0.20487184E-09      0.14805978E-11      0.28736937E-20      0.83886670E-07     -0.56626287E-20
    4.999219805712         0.11648137E-08      0.10521186E+00      0.19889152E-09      0.15193632E-11      0.28721901E-20      0.83886673E-07     -0.56581176E-20
    5.000790405714         0.11988840E-08      0.10488171E+00      0.19308654E-09      0.15584071E-11      0.28690174E-20      0.83886675E-07     -0.56536115E-20
    5.002361005716         0.12332515E-08      0.10455786E+00      0.18746418E-09      0.15976292E-11      0.28644259E-20      0.83886678E-07     -0.56491127E-20
    5.003931605718         0.12679085E-08      0.10424630E+00      0.18243588E-09      0.16371175E-11      0.28650319E-20      0.83886680E-07     -0.56446128E-20
    5.005502205720         0.13028470E-08      0.10394421E+00      0.17738973E-09      0.16768290E-11      0.28616526E-20      0.83886683E-07     -0.56401183E-20
    5.007072805721         0.13380595E-08      0.10365310E+00      0.17247794E-09      0.17167873E-11      0.28567204E-20      0.83886685E-07     -0.56356316E-20
    5.008643405723         0.13735380E-08      0.10336627E+00      0.16783385E-09      0.17568800E-11      0.28526127E-20      0.83886688E-07     -0.56311513E-20
    5.010214005725         0.14092751E-08      0.10309028E+00      0.16357913E-09      0.17972144E-11      0.28517409E-20      0.83886691E-07     -0.56266723E-20
    5.011784605727         0.14452631E-08      0.10282199E+00      0.15932215E-09      0.18377362E-11      0.28475629E-20      0.83886694E-07     -0.56221999E-20
    5.013355205729         0.14814945E-08      0.10256428E+00      0.15528852E-09      0.18784964E-11      0.28441571E-20      0.83886697E-07     -0.56177329E-20
