 #           4000
 1676.500000000000         0.75379109E-22      0.67979360E-32     -0.17763715E-26      0.15057209E-34
 1677.000000000000         0.75378720E-22      0.67995978E-32     -0.15589261E-26      0.66470633E-35
 1677.500000000000         0.75378370E-22      0.68003957E-32     -0.13970911E-26      0.31915920E-35
 1678.000000000000         0.75378031E-22      0.68030466E-32     -0.13583371E-26      0.10603750E-34
 1678.500000000000         0.75377686E-22      0.68031137E-32     -0.13765876E-26      0.26810656E-36
 1679.000000000000         0.75377354E-22      0.68035730E-32     -0.13296897E-26      0.18372825E-35
 1679.500000000000         0.75377058E-22      0.68071059E-32     -0.11829817E-26      0.14131513E-34
 1680.000000000000         0.75376799E-22      0.68071002E-32     -0.10390503E-26     -0.22598707E-37
 1680.500000000000         0.75376539E-22      0.68099433E-32     -0.10387761E-26      0.11372246E-34
 1681.000000000000         0.75376237E-22      0.68106362E-32     -0.12058273E-26      0.27718292E-35
 1681.500000000000         0.75375890E-22      0.68127836E-32     -0.13879632E-26      0.85893323E-35
 1682.000000000000         0.75375547E-22      0.68129029E-32     -0.13756629E-26      0.47729634E-36
 1682.500000000000         0.75375270E-22      0.68149771E-32     -0.11074802E-26      0.82968076E-35
 1683.000000000000         0.75375082E-22      0.68151765E-32     -0.75051155E-27      0.79774482E-36
 1683.500000000000         0.75374947E-22      0.68144621E-32     -0.53969759E-27     -0.28576523E-35
 1684.000000000000         0.75374815E-22      0.68153597E-32     -0.52829908E-27      0.35904565E-35
 1684.500000000000         0.75374681E-22      0.68172206E-32     -0.53664851E-27      0.74436558E-35
 1685.000000000000         0.75374588E-22      0.68174090E-32     -0.37314338E-27      0.75337680E-36
 1685.500000000000         0.75374570E-22      0.68218521E-32     -0.68834702E-28      0.17772658E-34
 1686.000000000000         0.75374610E-22      0.68244179E-32      0.15829383E-27      0.10262960E-34
 1686.500000000000         0.75374650E-22      0.68264768E-32      0.16186719E-27      0.82358001E-35
 1687.000000000000         0.75374658E-22      0.68282831E-32      0.32035627E-28      0.72250759E-35
 1687.500000000000         0.75374654E-22      0.68286791E-32     -0.17095854E-28      0.15840863E-35
 1688.000000000000         0.75374685E-22      0.68309857E-32      0.12185421E-27      0.92262115E-35
 1688.500000000000         0.75374777E-22      0.68325276E-32      0.37012954E-27      0.61678140E-35
 1689.000000000000         0.75374923E-22      0.68356332E-32      0.58466515E-27      0.12422425E-34
 1689.500000000000         0.75375099E-22      0.68380595E-32      0.70472554E-27      0.97049098E-35
 1690.000000000000         0.75375292E-22      0.68378695E-32      0.77078487E-27     -0.76003774E-36
 1690.500000000000         0.75375503E-22      0.68396581E-32      0.84236700E-27      0.71545118E-35
 1691.000000000000         0.75375736E-22      0.68414607E-32      0.93467912E-27      0.72104970E-35
 1691.500000000000         0.75375993E-22      0.68445906E-32      0.10275987E-26      0.12519610E-34
 1692.000000000000         0.75376270E-22      0.68456963E-32      0.11056545E-26      0.44225435E-35
 1692.500000000000         0.75376564E-22      0.68485495E-32      0.11765999E-26      0.11413067E-34
 1693.000000000000         0.75376878E-22      0.68479595E-32      0.12576051E-26     -0.23599039E-35
 1693.500000000000         0.75377216E-22      0.68517758E-32      0.13498370E-26      0.15264941E-34
 1694.000000000000         0.75377574E-22      0.68545736E-32      0.14318171E-26      0.11191279E-34
 1694.500000000000         0.75377945E-22      0.68562167E-32      0.14848769E-26      0.65724067E-35
 1695.000000000000         0.75378326E-22      0.68573693E-32      0.15227388E-26      0.46104389E-35
 1695.500000000000         0.75378721E-22      0.68588095E-32      0.15808356E-26      0.57607847E-35
 1696.000000000000         0.75379138E-22      0.68587771E-32      0.16686973E-26     -0.12942635E-36
 1696.500000000000         0.75379575E-22      0.68628484E-32      0.17473257E-26      0.16284903E-34
 1697.000000000000         0.75380018E-22      0.68646451E-32      0.17739669E-26      0.71868465E-35
 1697.500000000000         0.75380460E-22      0.68662606E-32      0.17662155E-26      0.64622386E-35
 1698.000000000000         0.75380909E-22      0.68691285E-32      0.17947722E-26      0.11471242E-34
 1698.500000000000         0.75381383E-22      0.68707012E-32      0.18986045E-26      0.62909424E-35
 1699.000000000000         0.75381890E-22      0.68724151E-32      0.20277822E-26      0.68556705E-35
 1699.500000000000         0.75382414E-22      0.68734376E-32      0.20962156E-26      0.40898436E-35
 1700.000000000000         0.75382936E-22      0.68773404E-32      0.20852460E-26      0.15611350E-34
 1700.500000000000         0.75383453E-22      0.68796398E-32      0.20679253E-26      0.91976736E-35
 1701.000000000000         0.75383983E-22      0.68804243E-32      0.21212252E-26      0.31378568E-35
 1701.500000000000         0.75384541E-22      0.68839043E-32      0.22346896E-26      0.13920079E-34
 1702.000000000000         0.75385123E-22      0.68852791E-32      0.23265865E-26      0.54990306E-35
 1702.500000000000         0.75385709E-22      0.68874722E-32      0.23427187E-26      0.87726819E-35
 1703.000000000000         0.75386288E-22      0.68888220E-32      0.23160440E-26      0.53991078E-35
 1703.500000000000         0.75386869E-22      0.68907452E-32      0.23228730E-26      0.76926879E-35
 1704.000000000000         0.75387468E-22      0.68926184E-32      0.23959608E-26      0.74928108E-35
 1704.500000000000         0.75388091E-22      0.68946084E-32      0.24938738E-26      0.79601788E-35
 1705.000000000000         0.75388729E-22      0.68978600E-32      0.25510843E-26      0.13006367E-34
 1705.500000000000         0.75389365E-22      0.68984633E-32      0.25458848E-26      0.24131599E-35
 1706.000000000000         0.75389995E-22      0.69023928E-32      0.25180387E-26      0.15718063E-34
 1706.500000000000         0.75390627E-22      0.69038234E-32      0.25286139E-26      0.57223142E-35
 1707.000000000000         0.75391278E-22      0.69073591E-32      0.26048317E-26      0.14142930E-34
 1707.500000000000         0.75391957E-22      0.69098193E-32      0.27170224E-26      0.98407775E-35
 1708.000000000000         0.75392659E-22      0.69096220E-32      0.28057495E-26     -0.78940358E-36
 1708.500000000000         0.75393368E-22      0.69116685E-32      0.28352575E-26      0.81862391E-35
 1709.000000000000         0.75394074E-22      0.69118381E-32      0.28237318E-26      0.67832137E-36
 1709.500000000000         0.75394779E-22      0.69133342E-32      0.28217873E-26      0.59843855E-35
 1710.000000000000         0.75395495E-22      0.69148873E-32      0.28623687E-26      0.62124991E-35
 1710.500000000000         0.75396228E-22      0.69186731E-32      0.29318298E-26      0.15143010E-34
 1711.000000000000         0.75396975E-22      0.69189642E-32      0.29895055E-26      0.11642445E-35
 1711.500000000000         0.75397728E-22      0.69210154E-32      0.30142623E-26      0.82049922E-35
 1712.000000000000         0.75398485E-22      0.69232788E-32      0.30271755E-26      0.90534101E-35
 1712.500000000000         0.75399252E-22      0.69259392E-32      0.30667291E-26      0.10641884E-34
 1713.000000000000         0.75400039E-22      0.69252627E-32      0.31479794E-26     -0.27060692E-35
 1713.500000000000         0.75400852E-22      0.69279958E-32      0.32509366E-26      0.10932270E-34
 1714.000000000000         0.75401688E-22      0.69305641E-32      0.33455585E-26      0.10273397E-34
 1714.500000000000         0.75402543E-22      0.69318780E-32      0.34206869E-26      0.52553738E-35
 1715.000000000000         0.75403414E-22      0.69351516E-32      0.34826389E-26      0.13094306E-34
 1715.500000000000         0.75404296E-22      0.69390893E-32      0.35294240E-26      0.15750946E-34
 1716.000000000000         0.75405182E-22      0.69385494E-32      0.35410118E-26     -0.21596480E-35
 1716.500000000000         0.75406058E-22      0.69394461E-32      0.35044098E-26      0.35868297E-35
 1717.000000000000         0.75406918E-22      0.69435525E-32      0.34419306E-26      0.16425586E-34
 1717.500000000000         0.75407768E-22      0.69446259E-32      0.34014889E-26      0.42935082E-35
 1718.000000000000         0.75408622E-22      0.69485640E-32      0.34125105E-26      0.15752740E-34
 1718.500000000000         0.75409485E-22      0.69523533E-32      0.34550072E-26      0.15156865E-34
 1719.000000000000         0.75410355E-22      0.69538456E-32      0.34780695E-26      0.59695318E-35
 1719.500000000000         0.75411218E-22      0.69555126E-32      0.34515640E-26      0.66678984E-35
 1720.000000000000         0.75412068E-22      0.69562320E-32      0.34008473E-26      0.28775038E-35
 1720.500000000000         0.75412915E-22      0.69591715E-32      0.33871985E-26      0.11757918E-34
 1721.000000000000         0.75413776E-22      0.69627179E-32      0.34442901E-26      0.14185766E-34
 1721.500000000000         0.75414658E-22      0.69665617E-32      0.35283305E-26      0.15375321E-34
 1722.000000000000         0.75415543E-22      0.69666731E-32      0.35407272E-26      0.44530458E-36
 1722.500000000000         0.75416398E-22      0.69666105E-32      0.34177377E-26     -0.25022446E-36
 1723.000000000000         0.75417198E-22      0.69687730E-32      0.32026168E-26      0.86498290E-35
 1723.500000000000         0.75417952E-22      0.69700504E-32      0.30134482E-26      0.51095204E-35
 1724.000000000000         0.75418683E-22      0.69685661E-32      0.29237222E-26     -0.59369022E-35
 1724.500000000000         0.75419403E-22      0.69717044E-32      0.28830939E-26      0.12553188E-34
 1725.000000000000         0.75420098E-22      0.69740890E-32      0.27792356E-26      0.95383604E-35
 1725.500000000000         0.75420743E-22      0.69761142E-32      0.25796305E-26      0.81008048E-35
 1726.000000000000         0.75421339E-22      0.69799497E-32      0.23837220E-26      0.15341926E-34
 1726.500000000000         0.75421918E-22      0.69834686E-32      0.23154789E-26      0.14075426E-34
 1727.000000000000         0.75422513E-22      0.69863008E-32      0.23821197E-26      0.11328818E-34
 1727.500000000000         0.75423130E-22      0.69881032E-32      0.24654588E-26      0.72097580E-35
 1728.000000000000         0.75423742E-22      0.69913013E-32      0.24489312E-26      0.12792462E-34
 1728.500000000000         0.75424324E-22      0.69920717E-32      0.23275270E-26      0.30814023E-35
 1729.000000000000         0.75424870E-22      0.69951783E-32      0.21838941E-26      0.12426615E-34
 1729.500000000000         0.75425390E-22      0.69969480E-32      0.20826186E-26      0.70787891E-35
 1730.000000000000         0.75425895E-22      0.69975237E-32      0.20182815E-26      0.23028913E-35
 1730.500000000000         0.75426385E-22      0.70007554E-32      0.19596593E-26      0.12926634E-34
 1731.000000000000         0.75426862E-22      0.70019832E-32      0.19094972E-26      0.49112318E-35
 1731.500000000000         0.75427338E-22      0.70053946E-32      0.19033285E-26      0.13645634E-34
 1732.000000000000         0.75427829E-22      0.70085621E-32      0.19626791E-26      0.12669859E-34
 1732.500000000000         0.75428345E-22      0.70111038E-32      0.20666753E-26      0.10167006E-34
 1733.000000000000         0.75428888E-22      0.70146250E-32      0.21718752E-26      0.14084774E-34
 1733.500000000000         0.75429451E-22      0.70159006E-32      0.22515847E-26      0.51023759E-35
 1734.000000000000         0.75430029E-22      0.70173666E-32      0.23093408E-26      0.58639791E-35
 1734.500000000000         0.75430617E-22      0.70197619E-32      0.23533917E-26      0.95811701E-35
 1735.000000000000         0.75431208E-22      0.70247316E-32      0.23635297E-26      0.19878699E-34
 1735.500000000000         0.75431782E-22      0.70268771E-32      0.22983072E-26      0.85821720E-35
 1736.000000000000         0.75432321E-22      0.70282392E-32      0.21545257E-26      0.54485067E-35
 1736.500000000000         0.75432825E-22      0.70293896E-32      0.20154571E-26      0.46012812E-35
 1737.000000000000         0.75433325E-22      0.70317623E-32      0.20006422E-26      0.94910995E-35
 1737.500000000000         0.75433859E-22      0.70342833E-32      0.21344764E-26      0.10083766E-34
 1738.000000000000         0.75434430E-22      0.70362455E-32      0.22839622E-26      0.78488972E-35
 1738.500000000000         0.75434999E-22      0.70388901E-32      0.22769132E-26      0.10578506E-34
 1739.000000000000         0.75435522E-22      0.70405421E-32      0.20933764E-26      0.66077462E-35
 1739.500000000000         0.75435996E-22      0.70440918E-32      0.18962124E-26      0.14198788E-34
 1740.000000000000         0.75436456E-22      0.70462871E-32      0.18398762E-26      0.87811595E-35
 1740.500000000000         0.75436927E-22      0.70500076E-32      0.18823268E-26      0.14882107E-34
 1741.000000000000         0.75437387E-22      0.70527124E-32      0.18395038E-26      0.10819133E-34
 1741.500000000000         0.75437792E-22      0.70563538E-32      0.16190115E-26      0.14565923E-34
 1742.000000000000         0.75438126E-22      0.70583875E-32      0.13397766E-26      0.81347237E-35
 1742.500000000000         0.75438424E-22      0.70623919E-32      0.11905234E-26      0.16017521E-34
 1743.000000000000         0.75438726E-22      0.70640030E-32      0.12076293E-26      0.64443536E-35
 1743.500000000000         0.75439036E-22      0.70646755E-32      0.12409028E-26      0.26899865E-35
 1744.000000000000         0.75439319E-22      0.70674246E-32      0.11302635E-26      0.10996455E-34
 1744.500000000000         0.75439537E-22      0.70679983E-32      0.87088337E-27      0.22949102E-35
 1745.000000000000         0.75439684E-22      0.70675168E-32      0.59105785E-27     -0.19263256E-35
 1745.500000000000         0.75439784E-22      0.70678156E-32      0.39726679E-27      0.11953753E-35
 1746.000000000000         0.75439850E-22      0.70694365E-32      0.26558186E-27      0.64838084E-35
 1746.500000000000         0.75439870E-22      0.70689275E-32      0.81845789E-28     -0.20361034E-35
 1747.000000000000         0.75439815E-22      0.70682183E-32     -0.22162519E-27     -0.28370697E-35
 1747.500000000000         0.75439671E-22      0.70687873E-32     -0.57543141E-27      0.22760667E-35
 1748.000000000000         0.75439464E-22      0.70709379E-32     -0.82833684E-27      0.86025968E-35
 1748.500000000000         0.75439239E-22      0.70732632E-32     -0.90056631E-27      0.93012928E-35
 1749.000000000000         0.75439022E-22      0.70753312E-32     -0.86922170E-27      0.82719374E-35
 1749.500000000000         0.75438802E-22      0.70767874E-32     -0.87704706E-27      0.58246018E-35
 1750.000000000000         0.75438562E-22      0.70776481E-32     -0.96073585E-27      0.34427563E-35
 1750.500000000000         0.75438309E-22      0.70798751E-32     -0.10131773E-26      0.89083000E-35
 1751.000000000000         0.75438073E-22      0.70834110E-32     -0.94249470E-27      0.14143239E-34
 1751.500000000000         0.75437867E-22      0.70863217E-32     -0.82678033E-27      0.11643109E-34
 1752.000000000000         0.75437654E-22      0.70890428E-32     -0.84868706E-27      0.10884342E-34
 1752.500000000000         0.75437384E-22      0.70903182E-32     -0.10810035E-26      0.51015178E-35
 1753.000000000000         0.75437035E-22      0.70929333E-32     -0.13984333E-26      0.10460492E-34
 1753.500000000000         0.75436628E-22      0.70957930E-32     -0.16254405E-26      0.11438546E-34
 1754.000000000000         0.75436198E-22      0.70975407E-32     -0.17220600E-26      0.69911364E-35
 1754.500000000000         0.75435754E-22      0.70982538E-32     -0.17746408E-26      0.28522082E-35
 1755.000000000000         0.75435296E-22      0.70986511E-32     -0.18324124E-26      0.15894185E-35
 1755.500000000000         0.75434838E-22      0.71016030E-32     -0.18309718E-26      0.11807409E-34
 1756.000000000000         0.75434413E-22      0.71046688E-32     -0.17027719E-26      0.12263016E-34
 1756.500000000000         0.75434035E-22      0.71067498E-32     -0.15085404E-26      0.83242894E-35
 1757.000000000000         0.75433685E-22      0.71075432E-32     -0.14021598E-26      0.31736496E-35
 1757.500000000000         0.75433317E-22      0.71072628E-32     -0.14716941E-26     -0.11215539E-35
 1758.000000000000         0.75432903E-22      0.71083567E-32     -0.16565864E-26      0.43753860E-35
 1758.500000000000         0.75432445E-22      0.71106111E-32     -0.18326615E-26      0.90174809E-35
 1759.000000000000         0.75431957E-22      0.71128010E-32     -0.19501987E-26      0.87597388E-35
 1759.500000000000         0.75431441E-22      0.71158353E-32     -0.20651248E-26      0.12137156E-34
 1760.000000000000         0.75430880E-22      0.71185525E-32     -0.22416098E-26      0.10868994E-34
 1760.500000000000         0.75430269E-22      0.71186904E-32     -0.24452489E-26      0.55134445E-36
 1761.000000000000         0.75429631E-22      0.71188178E-32     -0.25506677E-26      0.50963391E-36
 1761.500000000000         0.75429014E-22      0.71228661E-32     -0.24684272E-26      0.16193461E-34
 1762.000000000000         0.75428448E-22      0.71239369E-32     -0.22647592E-26      0.42830224E-35
 1762.500000000000         0.75427915E-22      0.71275628E-32     -0.21329680E-26      0.14503550E-34
 1763.000000000000         0.75427361E-22      0.71312202E-32     -0.22162963E-26      0.14629715E-34
 1763.500000000000         0.75426747E-22      0.71324467E-32     -0.24570182E-26      0.49059943E-35
 1764.000000000000         0.75426083E-22      0.71342847E-32     -0.26524596E-26      0.73520499E-35
 1764.500000000000         0.75425413E-22      0.71374155E-32     -0.26797472E-26      0.12523106E-34
 1765.000000000000         0.75424755E-22      0.71401094E-32     -0.26346748E-26      0.10775585E-34
 1765.500000000000         0.75424078E-22      0.71403043E-32     -0.27061860E-26      0.77962453E-36
 1766.000000000000         0.75423346E-22      0.71437548E-32     -0.29300709E-26      0.13801950E-34
 1766.500000000000         0.75422563E-22      0.71450599E-32     -0.31307797E-26      0.52202898E-35
 1767.000000000000         0.75421781E-22      0.71486852E-32     -0.31286130E-26      0.14501323E-34
 1767.500000000000         0.75421043E-22      0.71513649E-32     -0.29508911E-26      0.10718923E-34
 1768.000000000000         0.75420346E-22      0.71527269E-32     -0.27870680E-26      0.54479442E-35
 1768.500000000000         0.75419657E-22      0.71566383E-32     -0.27590499E-26      0.15645392E-34
 1769.000000000000         0.75418956E-22      0.71613257E-32     -0.28018318E-26      0.18749730E-34
 1769.500000000000         0.75418260E-22      0.71636217E-32     -0.27858808E-26      0.91839155E-35
 1770.000000000000         0.75417585E-22      0.71674701E-32     -0.26977898E-26      0.15393591E-34
 1770.500000000000         0.75416924E-22      0.71722052E-32     -0.26470339E-26      0.18940427E-34
 1771.000000000000         0.75416245E-22      0.71764538E-32     -0.27156664E-26      0.16994576E-34
 1771.500000000000         0.75415531E-22      0.71766295E-32     -0.28542732E-26      0.70282710E-36
 1772.000000000000         0.75414797E-22      0.71769872E-32     -0.29366036E-26      0.14305029E-35
 1772.500000000000         0.75414075E-22      0.71775654E-32     -0.28888214E-26      0.23128583E-35
 1773.000000000000         0.75413387E-22      0.71804730E-32     -0.27498403E-26      0.11630425E-34
 1773.500000000000         0.75412733E-22      0.71795957E-32     -0.26148680E-26     -0.35090243E-35
 1774.000000000000         0.75412100E-22      0.71824497E-32     -0.25325030E-26      0.11415862E-34
 1774.500000000000         0.75411485E-22      0.71830496E-32     -0.24621412E-26      0.23994879E-35
 1775.000000000000         0.75410900E-22      0.71862899E-32     -0.23374093E-26      0.12961385E-34
 1775.500000000000         0.75410358E-22      0.71855597E-32     -0.21709472E-26     -0.29206228E-35
 1776.000000000000         0.75409839E-22      0.71871593E-32     -0.20738283E-26      0.63982866E-35
 1776.500000000000         0.75409304E-22      0.71931445E-32     -0.21415635E-26      0.23940525E-34
 1777.000000000000         0.75408722E-22      0.71943785E-32     -0.23261394E-26      0.49360589E-35
 1777.500000000000         0.75408107E-22      0.71961151E-32     -0.24624327E-26      0.69466077E-35
 1778.000000000000         0.75407497E-22      0.71979282E-32     -0.24400422E-26      0.72524314E-35
 1778.500000000000         0.75406918E-22      0.71971950E-32     -0.23149983E-26     -0.29327680E-35
 1779.000000000000         0.75406363E-22      0.71989201E-32     -0.22193590E-26      0.69001906E-35
 1779.500000000000         0.75405816E-22      0.71980756E-32     -0.21898188E-26     -0.33778660E-35
 1780.000000000000         0.75405280E-22      0.71990247E-32     -0.21433968E-26      0.37964665E-35
 1780.500000000000         0.75404774E-22      0.72029630E-32     -0.20215675E-26      0.15753253E-34
 1781.000000000000         0.75404302E-22      0.72040436E-32     -0.18906263E-26      0.43220640E-35
 1781.500000000000         0.75403838E-22      0.72050856E-32     -0.18555278E-26      0.41682281E-35
 1782.000000000000         0.75403360E-22      0.72088554E-32     -0.19104993E-26      0.15078928E-34
 1782.500000000000         0.75402877E-22      0.72133823E-32     -0.19350504E-26      0.18107674E-34
 1783.000000000000         0.75402416E-22      0.72184564E-32     -0.18418623E-26      0.20296607E-34
 1783.500000000000         0.75401996E-22      0.72208348E-32     -0.16796319E-26      0.95133696E-35
 1784.000000000000         0.75401606E-22      0.72224257E-32     -0.15610022E-26      0.63639287E-35
 1784.500000000000         0.75401227E-22      0.72235970E-32     -0.15175904E-26      0.46849233E-35
 1785.000000000000         0.75400860E-22      0.72272023E-32     -0.14669507E-26      0.14421397E-34
 1785.500000000000         0.75400529E-22      0.72296794E-32     -0.13222344E-26      0.99082049E-35
 1786.000000000000         0.75400253E-22      0.72340041E-32     -0.11066310E-26      0.17299085E-34
 1786.500000000000         0.75400017E-22      0.72350019E-32     -0.94241371E-27      0.39909396E-35
 1787.000000000000         0.75399786E-22      0.72357779E-32     -0.92569251E-27      0.31042450E-35
 1787.500000000000         0.75399532E-22      0.72367519E-32     -0.10155936E-26      0.38960104E-35
 1788.000000000000         0.75399267E-22      0.72373182E-32     -0.10566819E-26      0.22650005E-35
 1788.500000000000         0.75399036E-22      0.72374264E-32     -0.92482285E-27      0.43271594E-36
 1789.000000000000         0.75398873E-22      0.72380338E-32     -0.65477249E-27      0.24295238E-35
 1789.500000000000         0.75398770E-22      0.72394495E-32     -0.41040021E-27      0.56630459E-35
 1790.000000000000         0.75398691E-22      0.72387248E-32     -0.31396806E-27     -0.28990357E-35
 1790.500000000000         0.75398614E-22      0.72432779E-32     -0.31126768E-27      0.18212648E-34
 1791.000000000000         0.75398556E-22      0.72472185E-32     -0.23046153E-27      0.15762241E-34
 1791.500000000000         0.75398561E-22      0.72486005E-32      0.18160367E-28      0.55281224E-35
 1792.000000000000         0.75398643E-22      0.72527829E-32      0.32975499E-27      0.16729568E-34
 1792.500000000000         0.75398772E-22      0.72575857E-32      0.51548647E-27      0.19211118E-34
 1793.000000000000         0.75398898E-22      0.72594759E-32      0.50496593E-27      0.75607059E-35
 1793.500000000000         0.75398999E-22      0.72616058E-32      0.40544948E-27      0.85197555E-35
 1794.000000000000         0.75399091E-22      0.72623372E-32      0.36655959E-27      0.29254757E-35
 1794.500000000000         0.75399198E-22      0.72632929E-32      0.42710705E-27      0.38231160E-35
 1795.000000000000         0.75399327E-22      0.72660633E-32      0.51497406E-27      0.11081329E-34
 1795.500000000000         0.75399468E-22      0.72677702E-32      0.56606667E-27      0.68278127E-35
 1796.000000000000         0.75399618E-22      0.72697054E-32      0.59818084E-27      0.77405657E-35
 1796.500000000000         0.75399785E-22      0.72714962E-32      0.66730321E-27      0.71632074E-35
 1797.000000000000         0.75399982E-22      0.72694067E-32      0.79106398E-27     -0.83578925E-35
 1797.500000000000         0.75400217E-22      0.72710738E-32      0.93843250E-27      0.66685298E-35
 1798.000000000000         0.75400485E-22      0.72735258E-32      0.10743622E-26      0.98077885E-35
 1798.500000000000         0.75400782E-22      0.72752875E-32      0.11853662E-26      0.70470068E-35
 1799.000000000000         0.75401098E-22      0.72767668E-32      0.12631148E-26      0.59170801E-35
 1799.500000000000         0.75401420E-22      0.72800109E-32      0.12890666E-26      0.12976222E-34
 1800.000000000000         0.75401733E-22      0.72827480E-32      0.12509770E-26      0.10948672E-34
 1800.500000000000         0.75402025E-22      0.72847911E-32      0.11708709E-26      0.81723619E-35
 1801.000000000000         0.75402302E-22      0.72873697E-32      0.11074512E-26      0.10314172E-34
 1801.500000000000         0.75402582E-22      0.72898005E-32      0.11206087E-26      0.97232625E-35
 1802.000000000000         0.75402888E-22      0.72943478E-32      0.12230776E-26      0.18189422E-34
 1802.500000000000         0.75403229E-22      0.72944473E-32      0.13645949E-26      0.39778689E-36
 1803.000000000000         0.75403598E-22      0.72975695E-32      0.14733752E-26      0.12488929E-34
 1803.500000000000         0.75403979E-22      0.73003142E-32      0.15242459E-26      0.10978878E-34
 1804.000000000000         0.75404370E-22      0.73019284E-32      0.15641009E-26      0.64567658E-35
 1804.500000000000         0.75404784E-22      0.73043663E-32      0.16566024E-26      0.97516225E-35
 1805.000000000000         0.75405233E-22      0.73049184E-32      0.17983029E-26      0.22083180E-35
 1805.500000000000         0.75405710E-22      0.73046349E-32      0.19081168E-26     -0.11338972E-35
 1806.000000000000         0.75406190E-22      0.73072993E-32      0.19167535E-26      0.10657430E-34
 1806.500000000000         0.75406653E-22      0.73084051E-32      0.18541311E-26      0.44233299E-35
 1807.000000000000         0.75407109E-22      0.73107832E-32      0.18248294E-26      0.95121729E-35
 1807.500000000000         0.75407584E-22      0.73126629E-32      0.18976874E-26      0.75190069E-35
 1808.000000000000         0.75408093E-22      0.73168894E-32      0.20381980E-26      0.16905978E-34
 1808.500000000000         0.75408632E-22      0.73191314E-32      0.21553316E-26      0.89681308E-35
 1809.000000000000         0.75409182E-22      0.73215387E-32      0.22009320E-26      0.96291484E-35
 1809.500000000000         0.75409735E-22      0.73225779E-32      0.22097166E-26      0.41567859E-35
 1810.000000000000         0.75410297E-22      0.73253106E-32      0.22471846E-26      0.10930543E-34
 1810.500000000000         0.75410881E-22      0.73291944E-32      0.23374469E-26      0.15535313E-34
 1811.000000000000         0.75411493E-22      0.73288303E-32      0.24485035E-26     -0.14564493E-35
 1811.500000000000         0.75412127E-22      0.73316036E-32      0.25335345E-26      0.11093451E-34
 1812.000000000000         0.75412770E-22      0.73328148E-32      0.25743948E-26      0.48445664E-35
 1812.500000000000         0.75413418E-22      0.73330176E-32      0.25903907E-26      0.81145270E-36
 1813.000000000000         0.75414072E-22      0.73375156E-32      0.26153169E-26      0.17991887E-34
 1813.500000000000         0.75414739E-22      0.73374979E-32      0.26684589E-26     -0.70957270E-37
 1814.000000000000         0.75415425E-22      0.73385363E-32      0.27436187E-26      0.41534942E-35
 1814.500000000000         0.75416130E-22      0.73417006E-32      0.28214126E-26      0.12657399E-34
 1815.000000000000         0.75416853E-22      0.73442804E-32      0.28903973E-26      0.10319378E-34
 1815.500000000000         0.75417592E-22      0.73452352E-32      0.29575073E-26      0.38190566E-35
 1816.000000000000         0.75418352E-22      0.73458535E-32      0.30390208E-26      0.24731285E-35
 1816.500000000000         0.75419137E-22      0.73482303E-32      0.31410235E-26      0.95073558E-35
 1817.000000000000         0.75419949E-22      0.73516669E-32      0.32497417E-26      0.13746324E-34
 1817.500000000000         0.75420785E-22      0.73552288E-32      0.33426833E-26      0.14247356E-34
 1818.000000000000         0.75421637E-22      0.73545544E-32      0.34089005E-26     -0.26972831E-35
 1818.500000000000         0.75422501E-22      0.73542997E-32      0.34555326E-26     -0.10189148E-35
 1819.000000000000         0.75423374E-22      0.73551197E-32      0.34930109E-26      0.32798674E-35
 1819.500000000000         0.75424254E-22      0.73572343E-32      0.35177557E-26      0.84585069E-35
 1820.000000000000         0.75425133E-22      0.73588047E-32      0.35159142E-26      0.62818062E-35
 1820.500000000000         0.75426004E-22      0.73611983E-32      0.34863223E-26      0.95741712E-35
 1821.000000000000         0.75426868E-22      0.73634278E-32      0.34552285E-26      0.89179355E-35
 1821.500000000000         0.75427733E-22      0.73665031E-32      0.34594760E-26      0.12301454E-34
 1822.000000000000         0.75428611E-22      0.73679533E-32      0.35098378E-26      0.58004440E-35
 1822.500000000000         0.75429505E-22      0.73705564E-32      0.35769164E-26      0.10412401E-34
 1823.000000000000         0.75430410E-22      0.73733244E-32      0.36217866E-26      0.11072131E-34
 1823.500000000000         0.75431319E-22      0.73760784E-32      0.36368579E-26      0.11015939E-34
 1824.000000000000         0.75432231E-22      0.73781464E-32      0.36466645E-26      0.82720586E-35
 1824.500000000000         0.75433148E-22      0.73806097E-32      0.36679697E-26      0.98532987E-35
 1825.000000000000         0.75434068E-22      0.73821266E-32      0.36778370E-26      0.60674980E-35
 1825.500000000000         0.75434975E-22      0.73855785E-32      0.36305384E-26      0.13807613E-34
 1826.000000000000         0.75435852E-22      0.73902354E-32      0.35093202E-26      0.18627822E-34
 1826.500000000000         0.75436691E-22      0.73913569E-32      0.33559893E-26      0.44856732E-35
 1827.000000000000         0.75437502E-22      0.73952084E-32      0.32412805E-26      0.15406010E-34
 1827.500000000000         0.75438302E-22      0.73974109E-32      0.32022257E-26      0.88099650E-35
 1828.000000000000         0.75439104E-22      0.73997764E-32      0.32084789E-26      0.94621807E-35
 1828.500000000000         0.75439903E-22      0.74008194E-32      0.31924141E-26      0.41721791E-35
 1829.000000000000         0.75440682E-22      0.74024328E-32      0.31173941E-26      0.64534740E-35
 1829.500000000000         0.75441436E-22      0.74030022E-32      0.30166403E-26      0.22774514E-35
 1830.000000000000         0.75442175E-22      0.74050902E-32      0.29550120E-26      0.83522719E-35
