 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    7.127382808144         0.68025149E-08     -0.76142524E-06      0.13680331E-13     -0.45041139E-16      0.80924251E-24      0.18727610E-10     -0.21978080E-22
    7.128953408146         0.68155388E-08     -0.75996618E-06      0.13678268E-13     -0.45030976E-16      0.81049104E-24      0.18727610E-10     -0.21976807E-22
    7.130524008148         0.68283693E-08     -0.75782800E-06      0.13676942E-13     -0.44978905E-16      0.81175920E-24      0.18727610E-10     -0.21975532E-22
    7.132094608150         0.68410047E-08     -0.75557723E-06      0.13665786E-13     -0.44918405E-16      0.81241905E-24      0.18727610E-10     -0.21974256E-22
    7.133665208151         0.68534433E-08     -0.75372811E-06      0.13667552E-13     -0.44880066E-16      0.81382218E-24      0.18727610E-10     -0.21972977E-22
    7.135235808153         0.68656836E-08     -0.75225310E-06      0.13664282E-13     -0.44862359E-16      0.81490117E-24      0.18727609E-10     -0.21971698E-22
    7.136806408155         0.68777239E-08     -0.75080056E-06      0.13653574E-13     -0.44844386E-16      0.81551106E-24      0.18727609E-10     -0.21970417E-22
    7.138377008157         0.68895627E-08     -0.74912508E-06      0.13660842E-13     -0.44811470E-16      0.81716983E-24      0.18727609E-10     -0.21969133E-22
    7.139947608159         0.69011983E-08     -0.74728407E-06      0.13654152E-13     -0.44766989E-16      0.81796910E-24      0.18727609E-10     -0.21967849E-22
    7.141518208160         0.69126292E-08     -0.74559391E-06      0.13650499E-13     -0.44729881E-16      0.81892459E-24      0.18727609E-10     -0.21966562E-22
    7.143088808162         0.69238538E-08     -0.74423034E-06      0.13654936E-13     -0.44710743E-16      0.82034055E-24      0.18727609E-10     -0.21965274E-22
    7.144659408164         0.69348706E-08     -0.74288632E-06      0.13652523E-13     -0.44691185E-16      0.82132003E-24      0.18727609E-10     -0.21963984E-22
    7.146230008166         0.69456779E-08     -0.74118213E-06      0.13644194E-13     -0.44648335E-16      0.82191748E-24      0.18727609E-10     -0.21962693E-22
    7.147800608168         0.69562741E-08     -0.73925810E-06      0.13648584E-13     -0.44590571E-16      0.82325530E-24      0.18727609E-10     -0.21961400E-22
    7.149371208169         0.69666579E-08     -0.73753880E-06      0.13649762E-13     -0.44543484E-16      0.82437422E-24      0.18727609E-10     -0.21960105E-22
    7.150941808171         0.69768275E-08     -0.73614461E-06      0.13645131E-13     -0.44514403E-16      0.82511620E-24      0.18727609E-10     -0.21958809E-22
    7.152512408173         0.69867815E-08     -0.73483625E-06      0.13649778E-13     -0.44488912E-16      0.82639335E-24      0.18727609E-10     -0.21957511E-22
    7.154083008175         0.69965184E-08     -0.73339309E-06      0.13652511E-13     -0.44453657E-16      0.82752898E-24      0.18727609E-10     -0.21956212E-22
    7.155653608177         0.70060366E-08     -0.73180787E-06      0.13646676E-13     -0.44408166E-16      0.82811879E-24      0.18727609E-10     -0.21954911E-22
    7.157224208178         0.70153345E-08     -0.73014637E-06      0.13658777E-13     -0.44356408E-16      0.82977098E-24      0.18727608E-10     -0.21953608E-22
    7.158794808180         0.70244108E-08     -0.72850986E-06      0.13659898E-13     -0.44304527E-16      0.83073044E-24      0.18727608E-10     -0.21952303E-22
    7.160365408182         0.70332640E-08     -0.72706209E-06      0.13658942E-13     -0.44262497E-16      0.83153676E-24      0.18727608E-10     -0.21950997E-22
    7.161936008184         0.70418924E-08     -0.72586942E-06      0.13666934E-13     -0.44234398E-16      0.83286136E-24      0.18727608E-10     -0.21949689E-22
    7.163506608186         0.70502947E-08     -0.72468203E-06      0.13670311E-13     -0.44205039E-16      0.83387829E-24      0.18727608E-10     -0.21948379E-22
    7.165077208187         0.70584694E-08     -0.72321384E-06      0.13663206E-13     -0.44156950E-16      0.83422835E-24      0.18727608E-10     -0.21947069E-22
    7.166647808189         0.70664150E-08     -0.72160602E-06      0.13675050E-13     -0.44098712E-16      0.83570822E-24      0.18727608E-10     -0.21945757E-22
    7.168218408191         0.70741301E-08     -0.72014478E-06      0.13680553E-13     -0.44047808E-16      0.83677391E-24      0.18727608E-10     -0.21944442E-22
    7.169789008193         0.70816132E-08     -0.71884853E-06      0.13682995E-13     -0.44005392E-16      0.83762508E-24      0.18727608E-10     -0.21943127E-22
    7.171359608194         0.70888630E-08     -0.71761272E-06      0.13691732E-13     -0.43965082E-16      0.83883423E-24      0.18727608E-10     -0.21941809E-22
    7.172930208196         0.70958780E-08     -0.71635650E-06      0.13696823E-13     -0.43921930E-16      0.83979260E-24      0.18727608E-10     -0.21940490E-22
    7.174500808198         0.71026567E-08     -0.71500275E-06      0.13697606E-13     -0.43871201E-16      0.84045889E-24      0.18727608E-10     -0.21939170E-22
    7.176071408200         0.71091978E-08     -0.71358871E-06      0.13716294E-13     -0.43815169E-16      0.84219624E-24      0.18727608E-10     -0.21937847E-22
    7.177642008202         0.71155000E-08     -0.71227403E-06      0.13719233E-13     -0.43763637E-16      0.84293895E-24      0.18727608E-10     -0.21936524E-22
    7.179212608203         0.71215617E-08     -0.71107701E-06      0.13725855E-13     -0.43717744E-16      0.84387963E-24      0.18727608E-10     -0.21935198E-22
    7.180783208205         0.71273818E-08     -0.70986931E-06      0.13741886E-13     -0.43669607E-16      0.84537076E-24      0.18727607E-10     -0.21933870E-22
    7.182353808207         0.71329587E-08     -0.70865133E-06      0.13748015E-13     -0.43619250E-16      0.84622450E-24      0.18727607E-10     -0.21932541E-22
    7.183924408209         0.71382912E-08     -0.70744937E-06      0.13749781E-13     -0.43568294E-16      0.84678076E-24      0.18727607E-10     -0.21931211E-22
    7.185495008211         0.71433780E-08     -0.70615886E-06      0.13766532E-13     -0.43510295E-16      0.84823107E-24      0.18727607E-10     -0.21929879E-22
    7.187065608212         0.71482177E-08     -0.70484547E-06      0.13774329E-13     -0.43449297E-16      0.84910086E-24      0.18727607E-10     -0.21928546E-22
    7.188636208214         0.71528090E-08     -0.70371156E-06      0.13783380E-13     -0.43397777E-16      0.85001880E-24      0.18727607E-10     -0.21927210E-22
    7.190206808216         0.71571506E-08     -0.70266568E-06      0.13791352E-13     -0.43350108E-16      0.85084075E-24      0.18727607E-10     -0.21925874E-22
    7.191777408218         0.71612412E-08     -0.70148477E-06      0.13812944E-13     -0.43292532E-16      0.85247368E-24      0.18727607E-10     -0.21924535E-22
    7.193348008220         0.71650796E-08     -0.70023028E-06      0.13819024E-13     -0.43228833E-16      0.85311972E-24      0.18727607E-10     -0.21923195E-22
    7.194918608221         0.71686646E-08     -0.69905667E-06      0.13835778E-13     -0.43168547E-16      0.85439489E-24      0.18727607E-10     -0.21921853E-22
    7.196489208223         0.71719948E-08     -0.69794499E-06      0.13849782E-13     -0.43110509E-16      0.85547022E-24      0.18727607E-10     -0.21920510E-22
    7.198059808225         0.71750690E-08     -0.69687583E-06      0.13856345E-13     -0.43053524E-16      0.85605565E-24      0.18727607E-10     -0.21919165E-22
    7.199630408227         0.71778861E-08     -0.69587828E-06      0.13872273E-13     -0.42999392E-16      0.85718916E-24      0.18727607E-10     -0.21917819E-22
    7.201201008229         0.71804447E-08     -0.69484586E-06      0.13890078E-13     -0.42941534E-16      0.85840805E-24      0.18727607E-10     -0.21916471E-22
    7.202771608230         0.71827438E-08     -0.69368267E-06      0.13898008E-13     -0.42874025E-16      0.85898575E-24      0.18727607E-10     -0.21915122E-22
    7.204342208232         0.71847822E-08     -0.69250298E-06      0.13916288E-13     -0.42803925E-16      0.86017212E-24      0.18727606E-10     -0.21913771E-22
    7.205912808234         0.71865587E-08     -0.69142053E-06      0.13935825E-13     -0.42738268E-16      0.86140491E-24      0.18727606E-10     -0.21912418E-22
    7.207483408236         0.71880721E-08     -0.69039638E-06      0.13951287E-13     -0.42674649E-16      0.86235428E-24      0.18727606E-10     -0.21911063E-22
    7.209054008238         0.71893213E-08     -0.68939277E-06      0.13966078E-13     -0.42610734E-16      0.86323045E-24      0.18727606E-10     -0.21909708E-22
    7.210624608239         0.71903052E-08     -0.68838667E-06      0.13981560E-13     -0.42545102E-16      0.86411741E-24      0.18727606E-10     -0.21908350E-22
    7.212195208241         0.71910227E-08     -0.68733959E-06      0.13997223E-13     -0.42475375E-16      0.86498334E-24      0.18727606E-10     -0.21906992E-22
    7.213765808243         0.71914727E-08     -0.68628514E-06      0.14018031E-13     -0.42403633E-16      0.86613480E-24      0.18727606E-10     -0.21905632E-22
    7.215336408245         0.71916542E-08     -0.68528349E-06      0.14040281E-13     -0.42333596E-16      0.86734260E-24      0.18727606E-10     -0.21904269E-22
    7.216907008247         0.71915660E-08     -0.68430768E-06      0.14050852E-13     -0.42263596E-16      0.86779613E-24      0.18727606E-10     -0.21902906E-22
    7.218477608248         0.71912072E-08     -0.68332445E-06      0.14077987E-13     -0.42191583E-16      0.86923946E-24      0.18727606E-10     -0.21901541E-22
    7.220048208250         0.71905767E-08     -0.68234420E-06      0.14098863E-13     -0.42118200E-16      0.87026274E-24      0.18727606E-10     -0.21900174E-22
    7.221618808252         0.71896735E-08     -0.68135003E-06      0.14109400E-13     -0.42042406E-16      0.87061435E-24      0.18727606E-10     -0.21898807E-22
    7.223189408254         0.71884966E-08     -0.68035111E-06      0.14134377E-13     -0.41964770E-16      0.87182315E-24      0.18727606E-10     -0.21897438E-22
    7.224760008255         0.71870450E-08     -0.67941082E-06      0.14153423E-13     -0.41889201E-16      0.87263196E-24      0.18727606E-10     -0.21896067E-22
    7.226330608257         0.71853179E-08     -0.67848242E-06      0.14171747E-13     -0.41812817E-16      0.87336186E-24      0.18727606E-10     -0.21894695E-22
    7.227901208259         0.71833142E-08     -0.67748276E-06      0.14197923E-13     -0.41730499E-16      0.87454095E-24      0.18727605E-10     -0.21893322E-22
    7.229471808261         0.71810329E-08     -0.67648183E-06      0.14225093E-13     -0.41646562E-16      0.87574597E-24      0.18727605E-10     -0.21891946E-22
    7.231042408263         0.71784734E-08     -0.67554944E-06      0.14240074E-13     -0.41565308E-16      0.87616541E-24      0.18727605E-10     -0.21890570E-22
    7.232613008264         0.71756345E-08     -0.67461411E-06      0.14273084E-13     -0.41482334E-16      0.87765854E-24      0.18727605E-10     -0.21889192E-22
    7.234183608266         0.71725155E-08     -0.67367446E-06      0.14295894E-13     -0.41397558E-16      0.87848826E-24      0.18727605E-10     -0.21887812E-22
    7.235754208268         0.71691155E-08     -0.67280321E-06      0.14314361E-13     -0.41315451E-16      0.87901527E-24      0.18727605E-10     -0.21886431E-22
    7.237324808270         0.71654336E-08     -0.67193378E-06      0.14348318E-13     -0.41231921E-16      0.88045686E-24      0.18727605E-10     -0.21885049E-22
    7.238895408272         0.71614692E-08     -0.67096430E-06      0.14370261E-13     -0.41140722E-16      0.88112428E-24      0.18727605E-10     -0.21883665E-22
    7.240466008273         0.71572212E-08     -0.66995777E-06      0.14397460E-13     -0.41045734E-16      0.88207699E-24      0.18727605E-10     -0.21882279E-22
    7.242036608275         0.71526891E-08     -0.66900556E-06      0.14430214E-13     -0.40952558E-16      0.88333225E-24      0.18727605E-10     -0.21880892E-22
    7.243607208277         0.71478719E-08     -0.66809880E-06      0.14459452E-13     -0.40860647E-16      0.88433412E-24      0.18727605E-10     -0.21879503E-22
    7.245177808279         0.71427691E-08     -0.66722392E-06      0.14481044E-13     -0.40769168E-16      0.88483058E-24      0.18727605E-10     -0.21878113E-22
    7.246748408281         0.71373798E-08     -0.66637493E-06      0.14517451E-13     -0.40677753E-16      0.88619372E-24      0.18727605E-10     -0.21876721E-22
    7.248319008282         0.71317034E-08     -0.66547264E-06      0.14549107E-13     -0.40581571E-16      0.88722745E-24      0.18727605E-10     -0.21875328E-22
    7.249889608284         0.71257391E-08     -0.66453009E-06      0.14573848E-13     -0.40481431E-16      0.88780060E-24      0.18727605E-10     -0.21873934E-22
    7.251460208286         0.71194864E-08     -0.66365362E-06      0.14612264E-13     -0.40383815E-16      0.88916708E-24      0.18727604E-10     -0.21872537E-22
    7.253030808288         0.71129446E-08     -0.66280591E-06      0.14644857E-13     -0.40286445E-16      0.89013876E-24      0.18727604E-10     -0.21871139E-22
    7.254601408290         0.71061130E-08     -0.66188218E-06      0.14670868E-13     -0.40182959E-16      0.89067042E-24      0.18727604E-10     -0.21869740E-22
    7.256172008291         0.70989911E-08     -0.66092714E-06      0.14711811E-13     -0.40076088E-16      0.89206780E-24      0.18727604E-10     -0.21868339E-22
    7.257742608293         0.70915783E-08     -0.66001087E-06      0.14747487E-13     -0.39970088E-16      0.89310403E-24      0.18727604E-10     -0.21866936E-22
    7.259313208295         0.70838740E-08     -0.65910437E-06      0.14774049E-13     -0.39863200E-16      0.89354724E-24      0.18727604E-10     -0.21865533E-22
    7.260883808297         0.70758778E-08     -0.65818614E-06      0.14816622E-13     -0.39754129E-16      0.89491692E-24      0.18727604E-10     -0.21864127E-22
    7.262454408299         0.70675890E-08     -0.65731590E-06      0.14849965E-13     -0.39646484E-16      0.89568636E-24      0.18727604E-10     -0.21862721E-22
    7.264025008300         0.70590073E-08     -0.65647686E-06      0.14879562E-13     -0.39539247E-16      0.89618799E-24      0.18727604E-10     -0.21861313E-22
    7.265595608302         0.70501320E-08     -0.65558365E-06      0.14921656E-13     -0.39427280E-16      0.89739928E-24      0.18727604E-10     -0.21859904E-22
    7.267166208304         0.70409629E-08     -0.65464422E-06      0.14960692E-13     -0.39311080E-16      0.89838255E-24      0.18727604E-10     -0.21858493E-22
    7.268736808306         0.70314995E-08     -0.65373909E-06      0.14994941E-13     -0.39195493E-16      0.89903469E-24      0.18727604E-10     -0.21857081E-22
    7.270307408308         0.70217413E-08     -0.65286626E-06      0.15038785E-13     -0.39080396E-16      0.90021756E-24      0.18727604E-10     -0.21855667E-22
    7.271878008309         0.70116880E-08     -0.65196877E-06      0.15078591E-13     -0.38962379E-16      0.90111340E-24      0.18727604E-10     -0.21854251E-22
    7.273448608311         0.70013393E-08     -0.65103421E-06      0.15110747E-13     -0.38840717E-16      0.90150751E-24      0.18727604E-10     -0.21852835E-22
    7.275019208313         0.69906947E-08     -0.65010631E-06      0.15160446E-13     -0.38718030E-16      0.90290246E-24      0.18727604E-10     -0.21851417E-22
    7.276589808315         0.69797541E-08     -0.64919862E-06      0.15203891E-13     -0.38595129E-16      0.90387765E-24      0.18727603E-10     -0.21849998E-22
    7.278160408317         0.69685172E-08     -0.64828714E-06      0.15241881E-13     -0.38470589E-16      0.90448214E-24      0.18727603E-10     -0.21848577E-22
    7.279731008318         0.69569836E-08     -0.64736237E-06      0.15294366E-13     -0.38343855E-16      0.90589903E-24      0.18727603E-10     -0.21847154E-22
    7.281301608320         0.69451531E-08     -0.64646910E-06      0.15336584E-13     -0.38217586E-16      0.90665932E-24      0.18727603E-10     -0.21845730E-22
    7.282872208322         0.69330256E-08     -0.64560671E-06      0.15375614E-13     -0.38091741E-16      0.90718371E-24      0.18727603E-10     -0.21844306E-22
    7.284442808324         0.69206008E-08     -0.64471186E-06      0.15429678E-13     -0.37962587E-16      0.90854617E-24      0.18727603E-10     -0.21842879E-22
    7.286013408325         0.69078786E-08     -0.64374487E-06      0.15477535E-13     -0.37827809E-16      0.90949264E-24      0.18727603E-10     -0.21841450E-22
    7.287584008327         0.68948589E-08     -0.64276679E-06      0.15519110E-13     -0.37691022E-16      0.91002078E-24      0.18727603E-10     -0.21840021E-22
    7.289154608329         0.68815415E-08     -0.64185133E-06      0.15568242E-13     -0.37556550E-16      0.91094221E-24      0.18727603E-10     -0.21838590E-22
    7.290725208331         0.68679264E-08     -0.64096698E-06      0.15623540E-13     -0.37422538E-16      0.91217261E-24      0.18727603E-10     -0.21837157E-22
    7.292295808333         0.68540135E-08     -0.64002113E-06      0.15668685E-13     -0.37283585E-16      0.91275856E-24      0.18727603E-10     -0.21835724E-22
    7.293866408334         0.68398029E-08     -0.63903434E-06      0.15723928E-13     -0.37140919E-16      0.91388067E-24      0.18727603E-10     -0.21834289E-22
    7.295437008336         0.68252943E-08     -0.63806562E-06      0.15780618E-13     -0.36997987E-16      0.91503299E-24      0.18727603E-10     -0.21832851E-22
    7.297007608338         0.68104881E-08     -0.63710621E-06      0.15827342E-13     -0.36854282E-16      0.91555426E-24      0.18727603E-10     -0.21831413E-22
    7.298578208340         0.67953840E-08     -0.63612320E-06      0.15883702E-13     -0.36707910E-16      0.91657951E-24      0.18727603E-10     -0.21829974E-22
    7.300148808342         0.67799824E-08     -0.63515149E-06      0.15944794E-13     -0.36560897E-16      0.91782193E-24      0.18727603E-10     -0.21828532E-22
    7.301719408343         0.67642831E-08     -0.63420387E-06      0.15990335E-13     -0.36413984E-16      0.91811453E-24      0.18727603E-10     -0.21827090E-22
    7.303290008345         0.67482865E-08     -0.63323663E-06      0.16049221E-13     -0.36264665E-16      0.91911869E-24      0.18727602E-10     -0.21825647E-22
    7.304860608347         0.67319926E-08     -0.63223117E-06      0.16110842E-13     -0.36111894E-16      0.92022197E-24      0.18727602E-10     -0.21824201E-22
    7.306431208349         0.67154016E-08     -0.63123693E-06      0.16167578E-13     -0.35958516E-16      0.92098875E-24      0.18727602E-10     -0.21822755E-22
    7.308001808351         0.66985137E-08     -0.63025858E-06      0.16230900E-13     -0.35804800E-16      0.92207253E-24      0.18727602E-10     -0.21821307E-22
    7.309572408352         0.66813293E-08     -0.62926235E-06      0.16286459E-13     -0.35648834E-16      0.92265691E-24      0.18727602E-10     -0.21819858E-22
    7.311143008354         0.66638486E-08     -0.62823353E-06      0.16352404E-13     -0.35489806E-16      0.92377057E-24      0.18727602E-10     -0.21818407E-22
    7.312713608356         0.66460718E-08     -0.62720647E-06      0.16412217E-13     -0.35329677E-16      0.92447756E-24      0.18727602E-10     -0.21816955E-22
    7.314284208358         0.66279993E-08     -0.62619951E-06      0.16480077E-13     -0.35169486E-16      0.92557696E-24      0.18727602E-10     -0.21815501E-22
    7.315854808360         0.66096315E-08     -0.62520503E-06      0.16538399E-13     -0.35008807E-16      0.92607956E-24      0.18727602E-10     -0.21814047E-22
    7.317425408361         0.65909688E-08     -0.62419701E-06      0.16608392E-13     -0.34846191E-16      0.92717391E-24      0.18727602E-10     -0.21812590E-22
    7.318996008363         0.65720115E-08     -0.62316709E-06      0.16675926E-13     -0.34681190E-16      0.92806726E-24      0.18727602E-10     -0.21811133E-22
    7.320566608365         0.65527602E-08     -0.62211803E-06      0.16736338E-13     -0.34513980E-16      0.92850168E-24      0.18727602E-10     -0.21809674E-22
    7.322137208367         0.65332153E-08     -0.62106412E-06      0.16823536E-13     -0.34345372E-16      0.93035577E-24      0.18727602E-10     -0.21808213E-22
    7.323707808369         0.65133774E-08     -0.62000083E-06      0.16891095E-13     -0.34175130E-16      0.93105582E-24      0.18727602E-10     -0.21806751E-22
    7.325278408370         0.64932469E-08     -0.61894815E-06      0.16962871E-13     -0.34004369E-16      0.93192252E-24      0.18727602E-10     -0.21805287E-22
    7.326849008372         0.64728245E-08     -0.61791093E-06      0.17035616E-13     -0.33833361E-16      0.93277545E-24      0.18727602E-10     -0.21803822E-22
    7.328419608374         0.64521107E-08     -0.61687097E-06      0.17113426E-13     -0.33661115E-16      0.93383710E-24      0.18727602E-10     -0.21802355E-22
    7.329990208376         0.64311063E-08     -0.61578431E-06      0.17181644E-13     -0.33485253E-16      0.93430719E-24      0.18727602E-10     -0.21800888E-22
    7.331560808378         0.64098118E-08     -0.61465658E-06      0.17268199E-13     -0.33306120E-16      0.93570416E-24      0.18727602E-10     -0.21799418E-22
    7.333131408379         0.63882280E-08     -0.61353476E-06      0.17341938E-13     -0.33126289E-16      0.93633498E-24      0.18727601E-10     -0.21797948E-22
    7.334702008381         0.63663556E-08     -0.61245470E-06      0.17414794E-13     -0.32947697E-16      0.93684864E-24      0.18727601E-10     -0.21796476E-22
    7.336272608383         0.63441953E-08     -0.61140136E-06      0.17500449E-13     -0.32769526E-16      0.93797867E-24      0.18727601E-10     -0.21795003E-22
    7.337843208385         0.63217481E-08     -0.61034884E-06      0.17578161E-13     -0.32590390E-16      0.93860933E-24      0.18727601E-10     -0.21793529E-22
    7.339413808387         0.62990146E-08     -0.60925465E-06      0.17660739E-13     -0.32408040E-16      0.93942643E-24      0.18727601E-10     -0.21792054E-22
    7.340984408388         0.62759958E-08     -0.60812255E-06      0.17749522E-13     -0.32222715E-16      0.94049758E-24      0.18727601E-10     -0.21790576E-22
    7.342555008390         0.62526926E-08     -0.60697487E-06      0.17839667E-13     -0.32035629E-16      0.94156278E-24      0.18727601E-10     -0.21789098E-22
    7.344125608392         0.62291058E-08     -0.60584232E-06      0.17917919E-13     -0.31848420E-16      0.94192397E-24      0.18727601E-10     -0.21787618E-22
    7.345696208394         0.62052365E-08     -0.60472607E-06      0.18014444E-13     -0.31661154E-16      0.94316767E-24      0.18727601E-10     -0.21786137E-22
    7.347266808395         0.61810857E-08     -0.60361926E-06      0.18105969E-13     -0.31473476E-16      0.94406827E-24      0.18727601E-10     -0.21784654E-22
    7.348837408397         0.61566544E-08     -0.60249530E-06      0.18190704E-13     -0.31284014E-16      0.94453558E-24      0.18727601E-10     -0.21783171E-22
    7.350408008399         0.61319436E-08     -0.60134068E-06      0.18289577E-13     -0.31092094E-16      0.94565570E-24      0.18727601E-10     -0.21781685E-22
    7.351978608401         0.61069546E-08     -0.60016738E-06      0.18385802E-13     -0.30898366E-16      0.94655470E-24      0.18727601E-10     -0.21780199E-22
    7.353549208403         0.60816883E-08     -0.59901244E-06      0.18476060E-13     -0.30704757E-16      0.94706369E-24      0.18727601E-10     -0.21778711E-22
    7.355119808404         0.60561460E-08     -0.59786035E-06      0.18581487E-13     -0.30510478E-16      0.94826499E-24      0.18727601E-10     -0.21777222E-22
    7.356690408406         0.60303288E-08     -0.59670028E-06      0.18684280E-13     -0.30314990E-16      0.94924336E-24      0.18727601E-10     -0.21775731E-22
    7.358261008408         0.60042381E-08     -0.59553897E-06      0.18774152E-13     -0.30118655E-16      0.94947978E-24      0.18727601E-10     -0.21774240E-22
    7.359831608410         0.59778752E-08     -0.59440040E-06      0.18887538E-13     -0.29922697E-16      0.95081712E-24      0.18727601E-10     -0.21772746E-22
    7.361402208412         0.59512412E-08     -0.59322174E-06      0.18990647E-13     -0.29723965E-16      0.95154527E-24      0.18727601E-10     -0.21771252E-22
    7.362972808413         0.59243376E-08     -0.59193319E-06      0.19087328E-13     -0.29519022E-16      0.95186296E-24      0.18727601E-10     -0.21769757E-22
    7.364543408415         0.58971658E-08     -0.59063227E-06      0.19203099E-13     -0.29312804E-16      0.95304083E-24      0.18727600E-10     -0.21768260E-22
    7.366114008417         0.58697272E-08     -0.58942601E-06      0.19312245E-13     -0.29110620E-16      0.95379475E-24      0.18727600E-10     -0.21766762E-22
    7.367684608419         0.58420233E-08     -0.58823121E-06      0.19416644E-13     -0.28908330E-16      0.95422131E-24      0.18727600E-10     -0.21765263E-22
    7.369255208421         0.58140555E-08     -0.58701107E-06      0.19535437E-13     -0.28704140E-16      0.95525951E-24      0.18727600E-10     -0.21763763E-22
    7.370825808422         0.57858254E-08     -0.58578490E-06      0.19653450E-13     -0.28499026E-16      0.95616015E-24      0.18727600E-10     -0.21762261E-22
    7.372396408424         0.57573345E-08     -0.58456059E-06      0.19762219E-13     -0.28293390E-16      0.95651363E-24      0.18727600E-10     -0.21760759E-22
    7.373967008426         0.57285846E-08     -0.58333304E-06      0.19894090E-13     -0.28087002E-16      0.95788394E-24      0.18727600E-10     -0.21759255E-22
    7.375537608428         0.56995772E-08     -0.58210609E-06      0.20019137E-13     -0.27880064E-16      0.95881978E-24      0.18727600E-10     -0.21757749E-22
    7.377108208430         0.56703140E-08     -0.58085979E-06      0.20137960E-13     -0.27671643E-16      0.95935449E-24      0.18727600E-10     -0.21756242E-22
    7.378678808431         0.56407968E-08     -0.57959768E-06      0.20272774E-13     -0.27461937E-16      0.96054495E-24      0.18727600E-10     -0.21754733E-22
    7.380249408433         0.56110272E-08     -0.57832844E-06      0.20396091E-13     -0.27251384E-16      0.96108313E-24      0.18727600E-10     -0.21753224E-22
    7.381820008435         0.55810072E-08     -0.57706818E-06      0.20522545E-13     -0.27040763E-16      0.96166326E-24      0.18727600E-10     -0.21751713E-22
    7.383390608437         0.55507386E-08     -0.57580839E-06      0.20662890E-13     -0.26829686E-16      0.96278356E-24      0.18727600E-10     -0.21750201E-22
    7.384961208439         0.55202233E-08     -0.57455508E-06      0.20797952E-13     -0.26618450E-16      0.96354426E-24      0.18727600E-10     -0.21748688E-22
    7.386531808440         0.54894631E-08     -0.57328795E-06      0.20930344E-13     -0.26406131E-16      0.96406949E-24      0.18727600E-10     -0.21747174E-22
    7.388102408442         0.54584600E-08     -0.57199315E-06      0.21074916E-13     -0.26192125E-16      0.96504097E-24      0.18727600E-10     -0.21745658E-22
    7.389673008444         0.54272161E-08     -0.57068060E-06      0.21225436E-13     -0.25976922E-16      0.96616476E-24      0.18727600E-10     -0.21744141E-22
    7.391243608446         0.53957334E-08     -0.56938247E-06      0.21363300E-13     -0.25762010E-16      0.96659377E-24      0.18727600E-10     -0.21742622E-22
    7.392814208448         0.53640140E-08     -0.56808311E-06      0.21514182E-13     -0.25546692E-16      0.96749254E-24      0.18727600E-10     -0.21741103E-22
    7.394384808449         0.53320600E-08     -0.56677535E-06      0.21669680E-13     -0.25330666E-16      0.96847440E-24      0.18727600E-10     -0.21739582E-22
    7.395955408451         0.52998736E-08     -0.56546061E-06      0.21813408E-13     -0.25114022E-16      0.96880735E-24      0.18727600E-10     -0.21738060E-22
    7.397526008453         0.52674570E-08     -0.56415071E-06      0.21973575E-13     -0.24897303E-16      0.96974575E-24      0.18727600E-10     -0.21736537E-22
    7.399096608455         0.52348123E-08     -0.56283764E-06      0.22140997E-13     -0.24680175E-16      0.97087266E-24      0.18727600E-10     -0.21735012E-22
    7.400667208456         0.52019421E-08     -0.56151924E-06      0.22291888E-13     -0.24462563E-16      0.97114519E-24      0.18727600E-10     -0.21733487E-22
    7.402237808458         0.51688485E-08     -0.56018143E-06      0.22464434E-13     -0.24243881E-16      0.97222977E-24      0.18727599E-10     -0.21731960E-22
    7.403808408460         0.51355339E-08     -0.55882388E-06      0.22638322E-13     -0.24024152E-16      0.97323413E-24      0.18727599E-10     -0.21730431E-22
    7.405379008462         0.51020008E-08     -0.55745375E-06      0.22807079E-13     -0.23803715E-16      0.97388029E-24      0.18727599E-10     -0.21728902E-22
    7.406949608464         0.50682516E-08     -0.55610371E-06      0.22984632E-13     -0.23583988E-16      0.97476293E-24      0.18727599E-10     -0.21727371E-22
    7.408520208465         0.50342888E-08     -0.55476050E-06      0.23159338E-13     -0.23364412E-16      0.97538363E-24      0.18727599E-10     -0.21725839E-22
    7.410090808467         0.50001150E-08     -0.55341521E-06      0.23339803E-13     -0.23144629E-16      0.97610452E-24      0.18727599E-10     -0.21724306E-22
    7.411661408469         0.49657328E-08     -0.55206411E-06      0.23524746E-13     -0.22924505E-16      0.97686689E-24      0.18727599E-10     -0.21722772E-22
    7.413232008471         0.49311447E-08     -0.55070120E-06      0.23720187E-13     -0.22703816E-16      0.97791463E-24      0.18727599E-10     -0.21721236E-22
    7.414802608473         0.48963536E-08     -0.54931330E-06      0.23897890E-13     -0.22482053E-16      0.97808232E-24      0.18727599E-10     -0.21719700E-22
    7.416373208474         0.48613620E-08     -0.54792814E-06      0.24108131E-13     -0.22260385E-16      0.97942820E-24      0.18727599E-10     -0.21718161E-22
    7.417943808476         0.48261728E-08     -0.54655347E-06      0.24306247E-13     -0.22039141E-16      0.98012150E-24      0.18727599E-10     -0.21716622E-22
    7.419514408478         0.47907888E-08     -0.54517839E-06      0.24495961E-13     -0.21817895E-16      0.98032190E-24      0.18727599E-10     -0.21715082E-22
    7.421085008480         0.47552129E-08     -0.54379258E-06      0.24709288E-13     -0.21596258E-16      0.98130829E-24      0.18727599E-10     -0.21713541E-22
