 #           4000
  825.500000000000         0.23757023E-07      0.52666364E-18      0.27738641E-12      0.85804257E-21
  826.000000000000         0.23757107E-07      0.52675168E-18      0.33426995E-12      0.35213559E-21
  826.500000000000         0.23757199E-07      0.52731765E-18      0.37136195E-12      0.22639065E-20
  827.000000000000         0.23757294E-07      0.52759081E-18      0.37914374E-12      0.10926165E-20
  827.500000000000         0.23757384E-07      0.52795718E-18      0.36004775E-12      0.14655005E-20
  828.000000000000         0.23757465E-07      0.52830121E-18      0.32309593E-12      0.13761016E-20
  828.500000000000         0.23757535E-07      0.52837894E-18      0.27831304E-12      0.31092217E-21
  829.000000000000         0.23757593E-07      0.52877489E-18      0.23480764E-12      0.15837966E-20
  829.500000000000         0.23757643E-07      0.52899784E-18      0.20010547E-12      0.89182449E-21
  830.000000000000         0.23757688E-07      0.52905607E-18      0.17881267E-12      0.23290506E-21
  830.500000000000         0.23757732E-07      0.52928409E-18      0.17434575E-12      0.91208840E-21
  831.000000000000         0.23757779E-07      0.52967848E-18      0.19079532E-12      0.15775437E-20
  831.500000000000         0.23757836E-07      0.52990029E-18      0.22806330E-12      0.88724208E-21
  832.000000000000         0.23757905E-07      0.53021488E-18      0.27357318E-12      0.12583776E-20
  832.500000000000         0.23757981E-07      0.53098925E-18      0.30484922E-12      0.30974600E-20
  833.000000000000         0.23758057E-07      0.53132687E-18      0.30397673E-12      0.13504834E-20
  833.500000000000         0.23758125E-07      0.53159987E-18      0.27067951E-12      0.10919824E-20
  834.000000000000         0.23758180E-07      0.53178742E-18      0.22229674E-12      0.75019991E-21
  834.500000000000         0.23758225E-07      0.53212473E-18      0.18138799E-12      0.13492477E-20
  835.000000000000         0.23758266E-07      0.53223313E-18      0.16010495E-12      0.43362722E-21
  835.500000000000         0.23758304E-07      0.53235168E-18      0.15526771E-12      0.47417826E-21
  836.000000000000         0.23758344E-07      0.53261703E-18      0.15767978E-12      0.10614002E-20
  836.500000000000         0.23758385E-07      0.53300997E-18      0.16579081E-12      0.15717536E-20
  837.000000000000         0.23758433E-07      0.53346087E-18      0.18925930E-12      0.18036126E-20
  837.500000000000         0.23758492E-07      0.53379456E-18      0.23785909E-12      0.13347769E-20
  838.000000000000         0.23758568E-07      0.53434074E-18      0.30518758E-12      0.21846985E-20
  838.500000000000         0.23758660E-07      0.53446446E-18      0.36644449E-12      0.49490382E-21
  839.000000000000         0.23758759E-07      0.53494743E-18      0.39487326E-12      0.19318581E-20
  839.500000000000         0.23758854E-07      0.53506484E-18      0.38098619E-12      0.46965421E-21
  840.000000000000         0.23758938E-07      0.53520909E-18      0.33670513E-12      0.57697261E-21
  840.500000000000         0.23759009E-07      0.53556136E-18      0.28420966E-12      0.14091052E-20
  841.000000000000         0.23759069E-07      0.53596825E-18      0.24018704E-12      0.16275596E-20
  841.500000000000         0.23759121E-07      0.53643229E-18      0.20798350E-12      0.18561390E-20
  842.000000000000         0.23759167E-07      0.53679697E-18      0.18243264E-12      0.14587203E-20
  842.500000000000         0.23759208E-07      0.53711032E-18      0.16342666E-12      0.12534196E-20
  843.000000000000         0.23759249E-07      0.53737794E-18      0.16416246E-12      0.10704586E-20
  843.500000000000         0.23759299E-07      0.53770579E-18      0.20317169E-12      0.13114141E-20
  844.000000000000         0.23759371E-07      0.53799215E-18      0.28571934E-12      0.11454529E-20
  844.500000000000         0.23759469E-07      0.53841650E-18      0.39446609E-12      0.16973989E-20
  845.000000000000         0.23759594E-07      0.53871519E-18      0.49741334E-12      0.11947560E-20
  845.500000000000         0.23759735E-07      0.53929562E-18      0.56479800E-12      0.23217193E-20
  846.000000000000         0.23759881E-07      0.53936105E-18      0.58332121E-12      0.26170977E-21
  846.500000000000         0.23760021E-07      0.53970800E-18      0.56259458E-12      0.13878083E-20
  847.000000000000         0.23760154E-07      0.54016972E-18      0.52922924E-12      0.18468829E-20
  847.500000000000         0.23760281E-07      0.54049707E-18      0.50897716E-12      0.13093782E-20
  848.000000000000         0.23760408E-07      0.54059111E-18      0.50737217E-12      0.37617452E-21
  848.500000000000         0.23760535E-07      0.54073976E-18      0.50894831E-12      0.59460170E-21
  849.000000000000         0.23760660E-07      0.54078200E-18      0.50121028E-12      0.16895709E-21
  849.500000000000         0.23760785E-07      0.54106408E-18      0.49962259E-12      0.11283129E-20
  850.000000000000         0.23760920E-07      0.54142515E-18      0.53925612E-12      0.14442753E-20
  850.500000000000         0.23761079E-07      0.54175684E-18      0.63724344E-12      0.13267688E-20
  851.000000000000         0.23761271E-07      0.54228649E-18      0.76771549E-12      0.21185858E-20
  851.500000000000         0.23761491E-07      0.54282368E-18      0.87735690E-12      0.21487832E-20
  852.000000000000         0.23761722E-07      0.54313516E-18      0.92449185E-12      0.12459059E-20
  852.500000000000         0.23761949E-07      0.54351850E-18      0.90897834E-12      0.15333778E-20
  853.000000000000         0.23762167E-07      0.54393397E-18      0.87175787E-12      0.16618666E-20
  853.500000000000         0.23762383E-07      0.54444634E-18      0.86392271E-12      0.20494924E-20
  854.000000000000         0.23762610E-07      0.54477293E-18      0.90634396E-12      0.13063385E-20
  854.500000000000         0.23762853E-07      0.54513244E-18      0.97484079E-12      0.14380666E-20
  855.000000000000         0.23763110E-07      0.54534952E-18      0.10268677E-11      0.86830397E-21
  855.500000000000         0.23763372E-07      0.54578578E-18      0.10469497E-11      0.17450419E-20
  856.000000000000         0.23763637E-07      0.54583582E-18      0.10623530E-11      0.20016822E-21
  856.500000000000         0.23763915E-07      0.54622764E-18      0.11085766E-11      0.15672667E-20
  857.000000000000         0.23764210E-07      0.54635353E-18      0.11829189E-11      0.50357023E-21
  857.500000000000         0.23764521E-07      0.54667623E-18      0.12417573E-11      0.12907820E-20
  858.000000000000         0.23764831E-07      0.54709216E-18      0.12408613E-11      0.16637213E-20
  858.500000000000         0.23765124E-07      0.54732117E-18      0.11708117E-11      0.91604780E-21
  859.000000000000         0.23765388E-07      0.54777553E-18      0.10569602E-11      0.18174275E-20
  859.500000000000         0.23765622E-07      0.54819498E-18      0.93715718E-12      0.16778028E-20
  860.000000000000         0.23765832E-07      0.54852990E-18      0.83938922E-12      0.13396753E-20
  860.500000000000         0.23766025E-07      0.54877486E-18      0.77111972E-12      0.97984895E-21
  861.000000000000         0.23766206E-07      0.54914367E-18      0.72452414E-12      0.14752385E-20
  861.500000000000         0.23766380E-07      0.54942299E-18      0.69507239E-12      0.11173015E-20
  862.000000000000         0.23766553E-07      0.54986468E-18      0.69415512E-12      0.17667368E-20
  862.500000000000         0.23766738E-07      0.55001719E-18      0.74027929E-12      0.61003621E-21
  863.000000000000         0.23766948E-07      0.55048423E-18      0.83752339E-12      0.18681791E-20
  863.500000000000         0.23767189E-07      0.55084572E-18      0.96437090E-12      0.14459406E-20
  864.000000000000         0.23767459E-07      0.55132783E-18      0.10812010E-11      0.19284405E-20
  864.500000000000         0.23767747E-07      0.55172636E-18      0.11504098E-11      0.15941222E-20
  865.000000000000         0.23768036E-07      0.55204878E-18      0.11571282E-11      0.12897060E-20
  865.500000000000         0.23768316E-07      0.55225587E-18      0.11189413E-11      0.82835050E-21
  866.000000000000         0.23768584E-07      0.55244105E-18      0.10745094E-11      0.74071459E-21
  866.500000000000         0.23768848E-07      0.55270991E-18      0.10549739E-11      0.10754230E-20
  867.000000000000         0.23769113E-07      0.55301599E-18      0.10596972E-11      0.12243382E-20
  867.500000000000         0.23769379E-07      0.55343186E-18      0.10627533E-11      0.16634620E-20
  868.000000000000         0.23769640E-07      0.55367271E-18      0.10450055E-11      0.96342085E-21
  868.500000000000         0.23769894E-07      0.55393532E-18      0.10148999E-11      0.10504340E-20
  869.000000000000         0.23770142E-07      0.55451451E-18      0.99451658E-12      0.23167835E-20
  869.500000000000         0.23770391E-07      0.55470697E-18      0.99330295E-12      0.76981192E-21
  870.000000000000         0.23770641E-07      0.55521791E-18      0.99987933E-12      0.20437567E-20
  870.500000000000         0.23770889E-07      0.55547852E-18      0.99475533E-12      0.10424633E-20
  871.000000000000         0.23771131E-07      0.55562911E-18      0.96678456E-12      0.60233834E-21
  871.500000000000         0.23771361E-07      0.55587932E-18      0.92121047E-12      0.10008663E-20
  872.000000000000         0.23771580E-07      0.55613885E-18      0.87356724E-12      0.10380996E-20
  872.500000000000         0.23771789E-07      0.55659898E-18      0.83562326E-12      0.18405261E-20
  873.000000000000         0.23771990E-07      0.55676898E-18      0.80721034E-12      0.67998629E-21
  873.500000000000         0.23772186E-07      0.55702704E-18      0.78179650E-12      0.10322354E-20
  874.000000000000         0.23772375E-07      0.55750453E-18      0.75651121E-12      0.19099786E-20
  874.500000000000         0.23772559E-07      0.55767065E-18      0.73548260E-12      0.66448513E-21
  875.000000000000         0.23772740E-07      0.55803039E-18      0.72437546E-12      0.14389633E-20
  875.500000000000         0.23772921E-07      0.55856126E-18      0.72549208E-12      0.21234510E-20
  876.000000000000         0.23773106E-07      0.55899393E-18      0.73809073E-12      0.17307034E-20
  876.500000000000         0.23773295E-07      0.55915973E-18      0.75881948E-12      0.66318559E-21
  877.000000000000         0.23773490E-07      0.55959006E-18      0.77852768E-12      0.17213374E-20
  877.500000000000         0.23773686E-07      0.55976853E-18      0.78471982E-12      0.71387504E-21
  878.000000000000         0.23773879E-07      0.55982297E-18      0.77089473E-12      0.21773914E-21
  878.500000000000         0.23774064E-07      0.55993740E-18      0.74086103E-12      0.45772815E-21
  879.000000000000         0.23774240E-07      0.56036500E-18      0.70139490E-12      0.17103962E-20
  879.500000000000         0.23774403E-07      0.56083997E-18      0.65460002E-12      0.18999006E-20
  880.000000000000         0.23774553E-07      0.56097319E-18      0.59935986E-12      0.53285860E-21
  880.500000000000         0.23774688E-07      0.56144423E-18      0.53857912E-12      0.18841789E-20
  881.000000000000         0.23774808E-07      0.56178624E-18      0.48128072E-12      0.13680267E-20
  881.500000000000         0.23774918E-07      0.56208107E-18      0.43852840E-12      0.11793275E-20
  882.000000000000         0.23775022E-07      0.56212591E-18      0.41882976E-12      0.17936814E-21
  882.500000000000         0.23775129E-07      0.56235009E-18      0.42618182E-12      0.89670740E-21
  883.000000000000         0.23775243E-07      0.56257326E-18      0.45775480E-12      0.89270499E-21
  883.500000000000         0.23775369E-07      0.56290336E-18      0.50317130E-12      0.13203901E-20
  884.000000000000         0.23775506E-07      0.56303488E-18      0.54889115E-12      0.52606243E-21
  884.500000000000         0.23775653E-07      0.56340265E-18      0.58761030E-12      0.14710929E-20
  885.000000000000         0.23775809E-07      0.56348436E-18      0.62271441E-12      0.32684802E-21
  885.500000000000         0.23775974E-07      0.56396358E-18      0.66038529E-12      0.19168850E-20
  886.000000000000         0.23776148E-07      0.56410613E-18      0.69677461E-12      0.57019906E-21
  886.500000000000         0.23776328E-07      0.56426181E-18      0.71866152E-12      0.62271776E-21
  887.000000000000         0.23776507E-07      0.56469620E-18      0.71761688E-12      0.17375601E-20
  887.500000000000         0.23776682E-07      0.56509242E-18      0.69961491E-12      0.15848496E-20
  888.000000000000         0.23776852E-07      0.56561541E-18      0.67854269E-12      0.20919614E-20
  888.500000000000         0.23777018E-07      0.56574231E-18      0.66401507E-12      0.50762899E-21
  889.000000000000         0.23777182E-07      0.56606403E-18      0.65645059E-12      0.12868574E-20
  889.500000000000         0.23777345E-07      0.56627050E-18      0.65239893E-12      0.82590087E-21
  890.000000000000         0.23777508E-07      0.56691544E-18      0.65255511E-12      0.25797289E-20
  890.500000000000         0.23777675E-07      0.56704389E-18      0.66527638E-12      0.51380417E-21
  891.000000000000         0.23777850E-07      0.56738027E-18      0.70051971E-12      0.13455189E-20
  891.500000000000         0.23778039E-07      0.56757010E-18      0.75788137E-12      0.75931646E-21
  892.000000000000         0.23778244E-07      0.56765546E-18      0.81958620E-12      0.34144121E-21
  892.500000000000         0.23778459E-07      0.56805528E-18      0.86123600E-12      0.15993050E-20
  893.000000000000         0.23778678E-07      0.56822131E-18      0.87413802E-12      0.66409497E-21
  893.500000000000         0.23778896E-07      0.56887411E-18      0.87459694E-12      0.26112135E-20
  894.000000000000         0.23779118E-07      0.56909403E-18      0.88505575E-12      0.87970476E-21
  894.500000000000         0.23779345E-07      0.56922754E-18      0.90979236E-12      0.53402122E-21
  895.000000000000         0.23779579E-07      0.56968905E-18      0.93424110E-12      0.18460472E-20
  895.500000000000         0.23779815E-07      0.57000217E-18      0.94457939E-12      0.12524898E-20
  896.000000000000         0.23780050E-07      0.57028620E-18      0.93949559E-12      0.11360855E-20
  896.500000000000         0.23780281E-07      0.57043223E-18      0.92482157E-12      0.58414683E-21
  897.000000000000         0.23780507E-07      0.57064677E-18      0.90461667E-12      0.85813546E-21
  897.500000000000         0.23780727E-07      0.57113728E-18      0.88103854E-12      0.19620346E-20
  898.000000000000         0.23780941E-07      0.57162511E-18      0.85625186E-12      0.19513391E-20
  898.500000000000         0.23781149E-07      0.57205183E-18      0.83016281E-12      0.17068749E-20
  899.000000000000         0.23781349E-07      0.57220566E-18      0.79895473E-12      0.61531878E-21
  899.500000000000         0.23781539E-07      0.57250058E-18      0.76015549E-12      0.11796761E-20
  900.000000000000         0.23781718E-07      0.57274125E-18      0.71720457E-12      0.96270434E-21
  900.500000000000         0.23781888E-07      0.57293507E-18      0.67845314E-12      0.77527483E-21
  901.000000000000         0.23782050E-07      0.57340700E-18      0.65113418E-12      0.18877184E-20
  901.500000000000         0.23782209E-07      0.57368055E-18      0.63559456E-12      0.10942115E-20
  902.000000000000         0.23782366E-07      0.57390879E-18      0.62531293E-12      0.91294547E-21
  902.500000000000         0.23782520E-07      0.57442043E-18      0.61627590E-12      0.20465581E-20
  903.000000000000         0.23782674E-07      0.57480827E-18      0.61634509E-12      0.15513564E-20
  903.500000000000         0.23782834E-07      0.57520029E-18      0.64200311E-12      0.15680838E-20
  904.000000000000         0.23783009E-07      0.57562022E-18      0.70029053E-12      0.16797205E-20
  904.500000000000         0.23783203E-07      0.57600258E-18      0.77395661E-12      0.15294410E-20
  905.000000000000         0.23783410E-07      0.57627445E-18      0.82839451E-12      0.10874818E-20
  905.500000000000         0.23783619E-07      0.57640762E-18      0.83665767E-12      0.53268473E-21
  906.000000000000         0.23783818E-07      0.57677147E-18      0.79632815E-12      0.14553744E-20
  906.500000000000         0.23784000E-07      0.57730914E-18      0.72505119E-12      0.21506932E-20
  907.000000000000         0.23784161E-07      0.57761155E-18      0.64446801E-12      0.12096499E-20
  907.500000000000         0.23784303E-07      0.57810392E-18      0.56831754E-12      0.19694670E-20
  908.000000000000         0.23784428E-07      0.57862615E-18      0.49977247E-12      0.20889095E-20
  908.500000000000         0.23784537E-07      0.57898542E-18      0.43853473E-12      0.14370906E-20
  909.000000000000         0.23784635E-07      0.57946756E-18      0.39039115E-12      0.19285740E-20
  909.500000000000         0.23784727E-07      0.57954046E-18      0.36820688E-12      0.29157995E-21
  910.000000000000         0.23784822E-07      0.58007808E-18      0.38036043E-12      0.21504759E-20
  910.500000000000         0.23784927E-07      0.58048097E-18      0.42017707E-12      0.16115865E-20
  911.000000000000         0.23785044E-07      0.58096683E-18      0.46873139E-12      0.19434241E-20
  911.500000000000         0.23785171E-07      0.58140654E-18      0.50774198E-12      0.17588447E-20
  912.000000000000         0.23785303E-07      0.58182060E-18      0.52703072E-12      0.16562355E-20
  912.500000000000         0.23785434E-07      0.58230628E-18      0.52311788E-12      0.19427421E-20
  913.000000000000         0.23785558E-07      0.58251152E-18      0.49794064E-12      0.82094000E-21
  913.500000000000         0.23785674E-07      0.58276016E-18      0.46125266E-12      0.99456049E-21
  914.000000000000         0.23785780E-07      0.58311288E-18      0.42589903E-12      0.14108672E-20
  914.500000000000         0.23785879E-07      0.58360336E-18      0.39684913E-12      0.19619492E-20
  915.000000000000         0.23785972E-07      0.58368951E-18      0.36920015E-12      0.34457162E-21
  915.500000000000         0.23786057E-07      0.58383768E-18      0.34015749E-12      0.59269086E-21
  916.000000000000         0.23786136E-07      0.58401690E-18      0.31762603E-12      0.71689862E-21
  916.500000000000         0.23786215E-07      0.58418053E-18      0.31408275E-12      0.65449979E-21
  917.000000000000         0.23786298E-07      0.58444103E-18      0.33292858E-12      0.10419990E-20
  917.500000000000         0.23786389E-07      0.58471036E-18      0.36333025E-12      0.10773375E-20
  918.000000000000         0.23786485E-07      0.58508963E-18      0.38749342E-12      0.15170755E-20
  918.500000000000         0.23786584E-07      0.58511269E-18      0.39286600E-12      0.92222762E-22
  919.000000000000         0.23786678E-07      0.58544260E-18      0.37803948E-12      0.13196451E-20
  919.500000000000         0.23786766E-07      0.58574225E-18      0.34999365E-12      0.11986035E-20
  920.000000000000         0.23786845E-07      0.58611655E-18      0.31642644E-12      0.14971904E-20
  920.500000000000         0.23786915E-07      0.58649854E-18      0.28128332E-12      0.15279631E-20
  921.000000000000         0.23786976E-07      0.58653424E-18      0.24558235E-12      0.14280861E-21
  921.500000000000         0.23787029E-07      0.58694306E-18      0.21122109E-12      0.16352622E-20
  922.000000000000         0.23787075E-07      0.58739994E-18      0.18358820E-12      0.18275376E-20
  922.500000000000         0.23787118E-07      0.58769640E-18      0.17179854E-12      0.11858406E-20
  923.000000000000         0.23787164E-07      0.58825422E-18      0.18362629E-12      0.22312910E-20
  923.500000000000         0.23787219E-07      0.58853128E-18      0.21862505E-12      0.11082473E-20
  924.000000000000         0.23787285E-07      0.58892072E-18      0.26591704E-12      0.15577354E-20
  924.500000000000         0.23787363E-07      0.58945271E-18      0.30974775E-12      0.21279795E-20
  925.000000000000         0.23787447E-07      0.59008432E-18      0.33732635E-12      0.25264093E-20
  925.500000000000         0.23787533E-07      0.59052156E-18      0.34397357E-12      0.17489908E-20
  926.000000000000         0.23787616E-07      0.59067769E-18      0.33168016E-12      0.62452278E-21
  926.500000000000         0.23787692E-07      0.59105820E-18      0.30452095E-12      0.15220398E-20
  927.000000000000         0.23787759E-07      0.59145080E-18      0.26612791E-12      0.15703755E-20
  927.500000000000         0.23787814E-07      0.59184205E-18      0.22103986E-12      0.15649920E-20
  928.000000000000         0.23787858E-07      0.59209796E-18      0.17564730E-12      0.10236711E-20
  928.500000000000         0.23787892E-07      0.59222018E-18      0.13848391E-12      0.48887525E-21
  929.000000000000         0.23787922E-07      0.59259714E-18      0.11876102E-12      0.15078156E-20
  929.500000000000         0.23787953E-07      0.59292397E-18      0.12251031E-12      0.13073351E-20
  930.000000000000         0.23787990E-07      0.59332313E-18      0.14779827E-12      0.15966434E-20
  930.500000000000         0.23788036E-07      0.59383342E-18      0.18479920E-12      0.20411411E-20
  931.000000000000         0.23788091E-07      0.59437860E-18      0.22023637E-12      0.21807242E-20
  931.500000000000         0.23788152E-07      0.59475406E-18      0.24342305E-12      0.15018653E-20
  932.000000000000         0.23788214E-07      0.59537137E-18      0.25002218E-12      0.24692274E-20
  932.500000000000         0.23788275E-07      0.59584719E-18      0.24190688E-12      0.19032586E-20
  933.000000000000         0.23788330E-07      0.59619622E-18      0.22323307E-12      0.13961512E-20
  933.500000000000         0.23788380E-07      0.59665409E-18      0.19849298E-12      0.18314645E-20
  934.000000000000         0.23788423E-07      0.59708461E-18      0.17296637E-12      0.17220763E-20
  934.500000000000         0.23788462E-07      0.59711450E-18      0.15293302E-12      0.11954921E-21
  935.000000000000         0.23788498E-07      0.59764593E-18      0.14477370E-12      0.21257215E-20
  935.500000000000         0.23788536E-07      0.59803000E-18      0.15458824E-12      0.15362917E-20
  936.000000000000         0.23788583E-07      0.59833736E-18      0.18458924E-12      0.12294495E-20
  936.500000000000         0.23788640E-07      0.59848014E-18      0.22803848E-12      0.57109470E-21
  937.000000000000         0.23788707E-07      0.59900579E-18      0.26941354E-12      0.21026174E-20
  937.500000000000         0.23788780E-07      0.59934884E-18      0.29344953E-12      0.13721963E-20
  938.000000000000         0.23788854E-07      0.59974022E-18      0.29454781E-12      0.15655373E-20
  938.500000000000         0.23788923E-07      0.59998419E-18      0.27776768E-12      0.97588531E-21
  939.000000000000         0.23788986E-07      0.60042046E-18      0.25133974E-12      0.17450492E-20
  939.500000000000         0.23789042E-07      0.60095090E-18      0.22201252E-12      0.21217649E-20
  940.000000000000         0.23789091E-07      0.60120713E-18      0.19679695E-12      0.10249442E-20
  940.500000000000         0.23789137E-07      0.60162342E-18      0.18415775E-12      0.16651350E-20
  941.000000000000         0.23789184E-07      0.60175553E-18      0.18857573E-12      0.52845391E-21
  941.500000000000         0.23789236E-07      0.60206014E-18      0.20598952E-12      0.12184187E-20
  942.000000000000         0.23789292E-07      0.60265991E-18      0.22725280E-12      0.23990968E-20
  942.500000000000         0.23789354E-07      0.60284041E-18      0.24672346E-12      0.72198590E-21
  943.000000000000         0.23789420E-07      0.60301072E-18      0.26412555E-12      0.68127088E-21
  943.500000000000         0.23789490E-07      0.60314770E-18      0.27872260E-12      0.54789386E-21
  944.000000000000         0.23789561E-07      0.60333126E-18      0.28517777E-12      0.73425911E-21
  944.500000000000         0.23789630E-07      0.60348998E-18      0.27735799E-12      0.63488071E-21
  945.000000000000         0.23789694E-07      0.60363197E-18      0.25360392E-12      0.56795037E-21
  945.500000000000         0.23789749E-07      0.60396033E-18      0.21918478E-12      0.13134481E-20
  946.000000000000         0.23789795E-07      0.60412735E-18      0.18488158E-12      0.66805841E-21
  946.500000000000         0.23789836E-07      0.60438788E-18      0.16266155E-12      0.10421480E-20
  947.000000000000         0.23789875E-07      0.60475554E-18      0.15912740E-12      0.14706253E-20
  947.500000000000         0.23789918E-07      0.60517638E-18      0.17253295E-12      0.16833501E-20
  948.000000000000         0.23789968E-07      0.60531979E-18      0.19658783E-12      0.57365965E-21
  948.500000000000         0.23790025E-07      0.60581134E-18      0.22902634E-12      0.19661722E-20
  949.000000000000         0.23790093E-07      0.60611610E-18      0.27427871E-12      0.12190475E-20
  949.500000000000         0.23790177E-07      0.60661655E-18      0.33562768E-12      0.20018064E-20
  950.000000000000         0.23790279E-07      0.60674917E-18      0.40564785E-12      0.53047440E-21
  950.500000000000         0.23790396E-07      0.60682910E-18      0.46874218E-12      0.31971318E-21
  951.000000000000         0.23790524E-07      0.60721140E-18      0.51144838E-12      0.15292251E-20
  951.500000000000         0.23790656E-07      0.60755310E-18      0.52866303E-12      0.13668095E-20
  952.000000000000         0.23790787E-07      0.60782828E-18      0.52357962E-12      0.11006882E-20
  952.500000000000         0.23790914E-07      0.60795555E-18      0.50763472E-12      0.50909150E-21
  953.000000000000         0.23791038E-07      0.60840186E-18      0.49695874E-12      0.17852317E-20
  953.500000000000         0.23791164E-07      0.60857788E-18      0.50303621E-12      0.70408358E-21
  954.000000000000         0.23791295E-07      0.60906068E-18      0.52445279E-12      0.19312185E-20
  954.500000000000         0.23791432E-07      0.60948238E-18      0.54958835E-12      0.16867945E-20
  955.000000000000         0.23791574E-07      0.60988874E-18      0.56762958E-12      0.16254246E-20
  955.500000000000         0.23791719E-07      0.61023609E-18      0.57823116E-12      0.13894195E-20
  956.000000000000         0.23791866E-07      0.61092319E-18      0.59017372E-12      0.27483803E-20
  956.500000000000         0.23792019E-07      0.61153660E-18      0.61162528E-12      0.24536360E-20
  957.000000000000         0.23792179E-07      0.61169502E-18      0.64116616E-12      0.63369709E-21
  957.500000000000         0.23792346E-07      0.61206637E-18      0.66765499E-12      0.14854136E-20
  958.000000000000         0.23792516E-07      0.61219063E-18      0.67849527E-12      0.49703478E-21
  958.500000000000         0.23792684E-07      0.61250828E-18      0.67173758E-12      0.12706076E-20
  959.000000000000         0.23792849E-07      0.61292769E-18      0.66078427E-12      0.16776063E-20
  959.500000000000         0.23793015E-07      0.61300465E-18      0.66510149E-12      0.30784346E-21
  960.000000000000         0.23793189E-07      0.61347582E-18      0.69256517E-12      0.18847086E-20
  960.500000000000         0.23793371E-07      0.61354323E-18      0.73122442E-12      0.26961383E-21
  961.000000000000         0.23793561E-07      0.61384668E-18      0.76009719E-12      0.12138203E-20
  961.500000000000         0.23793754E-07      0.61395217E-18      0.77003212E-12      0.42196147E-21
  962.000000000000         0.23793947E-07      0.61441232E-18      0.77217450E-12      0.18405843E-20
  962.500000000000         0.23794143E-07      0.61461027E-18      0.78532887E-12      0.79179239E-21
  963.000000000000         0.23794347E-07      0.61492286E-18      0.81428103E-12      0.12503734E-20
  963.500000000000         0.23794557E-07      0.61503648E-18      0.84155034E-12      0.45447254E-21
  964.000000000000         0.23794768E-07      0.61537128E-18      0.84151859E-12      0.13392060E-20
  964.500000000000         0.23794969E-07      0.61574744E-18      0.80439436E-12      0.15046539E-20
  965.000000000000         0.23795155E-07      0.61589833E-18      0.74520382E-12      0.60354296E-21
  965.500000000000         0.23795328E-07      0.61649339E-18      0.69101601E-12      0.23802344E-20
  966.000000000000         0.23795493E-07      0.61689163E-18      0.66086496E-12      0.15929473E-20
  966.500000000000         0.23795657E-07      0.61754999E-18      0.65698165E-12      0.26334549E-20
  967.000000000000         0.23795825E-07      0.61772434E-18      0.67064506E-12      0.69739262E-21
  967.500000000000         0.23795998E-07      0.61774012E-18      0.69433221E-12      0.63126442E-22
  968.000000000000         0.23796180E-07      0.61801865E-18      0.72693014E-12      0.11141228E-20
  968.500000000000         0.23796373E-07      0.61840459E-18      0.77061001E-12      0.15437482E-20
  969.000000000000         0.23796579E-07      0.61863836E-18      0.82607777E-12      0.93511213E-21
  969.500000000000         0.23796802E-07      0.61883231E-18      0.88957868E-12      0.77579101E-21
  970.000000000000         0.23797039E-07      0.61921397E-18      0.94883824E-12      0.15266246E-20
  970.500000000000         0.23797285E-07      0.61934416E-18      0.98578212E-12      0.52077381E-21
  971.000000000000         0.23797533E-07      0.61979957E-18      0.99106039E-12      0.18216397E-20
  971.500000000000         0.23797777E-07      0.62000585E-18      0.97647714E-12      0.82510721E-21
  972.000000000000         0.23798019E-07      0.62027463E-18      0.96585913E-12      0.10751064E-20
  972.500000000000         0.23798262E-07      0.62084432E-18      0.97281486E-12      0.22787939E-20
  973.000000000000         0.23798509E-07      0.62125562E-18      0.98929400E-12      0.16451861E-20
  973.500000000000         0.23798758E-07      0.62169678E-18      0.99563640E-12      0.17646543E-20
  974.000000000000         0.23799003E-07      0.62219519E-18      0.97880257E-12      0.19936319E-20
  974.500000000000         0.23799239E-07      0.62245570E-18      0.94287650E-12      0.10420487E-20
  975.000000000000         0.23799465E-07      0.62290313E-18      0.90502082E-12      0.17896879E-20
  975.500000000000         0.23799685E-07      0.62305581E-18      0.88220597E-12      0.61073536E-21
  976.000000000000         0.23799905E-07      0.62324136E-18      0.87687093E-12      0.74220901E-21
  976.500000000000         0.23800123E-07      0.62363296E-18      0.87452215E-12      0.15663992E-20
  977.000000000000         0.23800338E-07      0.62375825E-18      0.85878997E-12      0.50114443E-21
  977.500000000000         0.23800546E-07      0.62441502E-18      0.83039105E-12      0.26271028E-20
  978.000000000000         0.23800747E-07      0.62470832E-18      0.80550302E-12      0.11731828E-20
  978.500000000000         0.23800946E-07      0.62500357E-18      0.79529478E-12      0.11809922E-20
  979.000000000000         0.23801144E-07      0.62558781E-18      0.79262689E-12      0.23369864E-20
  979.500000000000         0.23801339E-07      0.62588429E-18      0.78226781E-12      0.11859120E-20
  980.000000000000         0.23801529E-07      0.62625448E-18      0.75828944E-12      0.14807662E-20
  980.500000000000         0.23801711E-07      0.62662666E-18      0.72758447E-12      0.14886995E-20
  981.000000000000         0.23801886E-07      0.62668970E-18      0.69900349E-12      0.25216569E-21
  981.500000000000         0.23802054E-07      0.62665392E-18      0.67478158E-12     -0.14311214E-21
  982.000000000000         0.23802217E-07      0.62701197E-18      0.65105614E-12      0.14321901E-20
  982.500000000000         0.23802373E-07      0.62701335E-18      0.62375580E-12      0.55051132E-23
  983.000000000000         0.23802521E-07      0.62738877E-18      0.59283265E-12      0.15016874E-20
  983.500000000000         0.23802662E-07      0.62784616E-18      0.56241465E-12      0.18295898E-20
  984.000000000000         0.23802796E-07      0.62814113E-18      0.53714354E-12      0.11798804E-20
