 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.942052007932         0.43798022E-08     -0.63476697E-22     -0.34367070E-33     -0.24821249E-32     -0.13438532E-43      0.56201062E-27     -0.25352820E-39
    6.943622607934         0.44039238E-08     -0.63405499E-22     -0.27549793E-33     -0.24924318E-32     -0.10829657E-43      0.56201062E-27     -0.25352822E-39
    6.945193207936         0.44280433E-08     -0.63335734E-22     -0.51068073E-34     -0.25027589E-32     -0.20179931E-44      0.56201061E-27     -0.25352822E-39
    6.946763807938         0.44521595E-08     -0.63269163E-22     -0.15143421E-33     -0.25131762E-32     -0.60152660E-44      0.56201061E-27     -0.25352823E-39
    6.948334407940         0.44762709E-08     -0.63207341E-22     -0.24591653E-33     -0.25237471E-32     -0.98189724E-44      0.56201061E-27     -0.25352824E-39
    6.949905007941         0.45003761E-08     -0.63145059E-22     -0.66491008E-34     -0.25342648E-32     -0.26685512E-44      0.56201060E-27     -0.25352825E-39
    6.951475607943         0.45244738E-08     -0.63084125E-22      0.10764889E-33     -0.25448010E-32      0.43425348E-44      0.56201060E-27     -0.25352824E-39
    6.953046207945         0.45485625E-08     -0.63026263E-22      0.96143441E-34     -0.25554259E-32      0.38981755E-44      0.56201059E-27     -0.25352824E-39
    6.954616807947         0.45726410E-08     -0.62970413E-22     -0.40226043E-34     -0.25660973E-32     -0.16392451E-44      0.56201059E-27     -0.25352824E-39
    6.956187407949         0.45967077E-08     -0.62915961E-22     -0.82307680E-34     -0.25767906E-32     -0.33709992E-44      0.56201059E-27     -0.25352824E-39
    6.957758007950         0.46207613E-08     -0.62867056E-22     -0.14749154E-33     -0.25876767E-32     -0.60709130E-44      0.56201058E-27     -0.25352825E-39
    6.959328607952         0.46448003E-08     -0.62820147E-22      0.44295472E-34     -0.25986113E-32      0.18323216E-44      0.56201058E-27     -0.25352825E-39
    6.960899207954         0.46688234E-08     -0.62773102E-22     -0.33847411E-33     -0.26095064E-32     -0.14070523E-43      0.56201057E-27     -0.25352827E-39
    6.962469807956         0.46928290E-08     -0.62728228E-22     -0.65524379E-34     -0.26204574E-32     -0.27372659E-44      0.56201057E-27     -0.25352828E-39
    6.964040407958         0.47168157E-08     -0.62688920E-22      0.22701298E-33     -0.26316074E-32      0.95297387E-44      0.56201056E-27     -0.25352826E-39
    6.965611007959         0.47407822E-08     -0.62650451E-22      0.10426528E-33     -0.26427596E-32      0.43981818E-44      0.56201056E-27     -0.25352825E-39
    6.967181607961         0.47647269E-08     -0.62611534E-22      0.85448896E-34     -0.26538594E-32      0.36218463E-44      0.56201056E-27     -0.25352825E-39
    6.968752207963         0.47886484E-08     -0.62574693E-22      0.84779120E-34     -0.26650130E-32      0.36106842E-44      0.56201055E-27     -0.25352824E-39
    6.970322807965         0.48125451E-08     -0.62542600E-22     -0.12132533E-33     -0.26763353E-32     -0.51917776E-44      0.56201055E-27     -0.25352825E-39
    6.971893407967         0.48364157E-08     -0.62509674E-22     -0.22631302E-33     -0.26875886E-32     -0.97302747E-44      0.56201054E-27     -0.25352827E-39
    6.973464007968         0.48602586E-08     -0.62476557E-22      0.74192088E-35     -0.26987993E-32      0.32048749E-45      0.56201054E-27     -0.25352827E-39
    6.975034607970         0.48840724E-08     -0.62447971E-22     -0.36434811E-33     -0.27101712E-32     -0.15812295E-43      0.56201054E-27     -0.25352829E-39
    6.976605207972         0.49078555E-08     -0.62423928E-22     -0.44165838E-34     -0.27217071E-32     -0.19256474E-44      0.56201053E-27     -0.25352829E-39
    6.978175807974         0.49316065E-08     -0.62398793E-22      0.15526161E-35     -0.27331620E-32      0.68006945E-46      0.56201053E-27     -0.25352829E-39
    6.979746407976         0.49553238E-08     -0.62374708E-22     -0.12978267E-33     -0.27446287E-32     -0.57107321E-44      0.56201052E-27     -0.25352830E-39
    6.981317007977         0.49790060E-08     -0.62355280E-22     -0.21229957E-33     -0.27562664E-32     -0.93841962E-44      0.56201052E-27     -0.25352832E-39
    6.982887607979         0.50026514E-08     -0.62338994E-22      0.10745726E-34     -0.27680100E-32      0.47713760E-45      0.56201051E-27     -0.25352832E-39
    6.984458207981         0.50262586E-08     -0.62319355E-22     -0.27626531E-33     -0.27795708E-32     -0.12321998E-43      0.56201051E-27     -0.25352834E-39
    6.986028807983         0.50498260E-08     -0.62300702E-22     -0.27001477E-33     -0.27911403E-32     -0.12096960E-43      0.56201051E-27     -0.25352835E-39
    6.987599407984         0.50733522E-08     -0.62286824E-22     -0.43555946E-34     -0.28028888E-32     -0.19600048E-44      0.56201050E-27     -0.25352836E-39
    6.989170007986         0.50968355E-08     -0.62275169E-22     -0.16976768E-33     -0.28147032E-32     -0.76731327E-44      0.56201050E-27     -0.25352837E-39
    6.990740607988         0.51202743E-08     -0.62262248E-22     -0.30427365E-33     -0.28264253E-32     -0.13812652E-43      0.56201049E-27     -0.25352839E-39
    6.992311207990         0.51436672E-08     -0.62255196E-22     -0.49394270E-34     -0.28383791E-32     -0.22520154E-44      0.56201049E-27     -0.25352840E-39
    6.993881807992         0.51670126E-08     -0.62254907E-22      0.51734002E-34     -0.28506080E-32      0.23688632E-44      0.56201048E-27     -0.25352839E-39
    6.995452407993         0.51903089E-08     -0.62253537E-22     -0.12219890E-33     -0.28627545E-32     -0.56193665E-44      0.56201048E-27     -0.25352840E-39
    6.997023007995         0.52135545E-08     -0.62249135E-22     -0.42468923E-34     -0.28747270E-32     -0.19612571E-44      0.56201047E-27     -0.25352840E-39
    6.998593607997         0.52367478E-08     -0.62249549E-22     -0.10207676E-33     -0.28868869E-32     -0.47339150E-44      0.56201047E-27     -0.25352841E-39
    7.000164207999         0.52598873E-08     -0.62252428E-22     -0.11959737E-33     -0.28991266E-32     -0.55697089E-44      0.56201046E-27     -0.25352842E-39
    7.001734808001         0.52829714E-08     -0.62255796E-22     -0.35917208E-34     -0.29113543E-32     -0.16796463E-44      0.56201046E-27     -0.25352842E-39
    7.003305408002         0.53059984E-08     -0.62261508E-22     -0.32542600E-33     -0.29236566E-32     -0.15281253E-43      0.56201046E-27     -0.25352845E-39
    7.004876008004         0.53289667E-08     -0.62270434E-22      0.94693343E-35     -0.29360749E-32      0.44648275E-45      0.56201045E-27     -0.25352845E-39
    7.006446608006         0.53518749E-08     -0.62278797E-22      0.12906093E-33     -0.29484314E-32      0.61100620E-44      0.56201045E-27     -0.25352844E-39
    7.008017208008         0.53747211E-08     -0.62287659E-22      0.18890105E-33     -0.29607754E-32      0.89792036E-44      0.56201044E-27     -0.25352842E-39
    7.009587808010         0.53975039E-08     -0.62297388E-22     -0.69617732E-34     -0.29731238E-32     -0.33224850E-44      0.56201044E-27     -0.25352843E-39
    7.011158408011         0.54202216E-08     -0.62309174E-22     -0.79477925E-34     -0.29855334E-32     -0.38081711E-44      0.56201043E-27     -0.25352843E-39
    7.012729008013         0.54428725E-08     -0.62322906E-22     -0.12811267E-33     -0.29979990E-32     -0.61627687E-44      0.56201043E-27     -0.25352844E-39
    7.014299608015         0.54654551E-08     -0.62339776E-22     -0.97397879E-34     -0.30105783E-32     -0.47036413E-44      0.56201042E-27     -0.25352845E-39
    7.015870208017         0.54879677E-08     -0.62355873E-22     -0.89068512E-34     -0.30230828E-32     -0.43181416E-44      0.56201042E-27     -0.25352846E-39
    7.017440808019         0.55104087E-08     -0.62372559E-22     -0.17252867E-33     -0.30355773E-32     -0.83967070E-44      0.56201041E-27     -0.25352847E-39
    7.019011408020         0.55327764E-08     -0.62393617E-22     -0.63718328E-34     -0.30482459E-32     -0.31129648E-44      0.56201041E-27     -0.25352848E-39
    7.020582008022         0.55550691E-08     -0.62417793E-22      0.34707296E-34     -0.30610289E-32      0.17020794E-44      0.56201040E-27     -0.25352847E-39
    7.022152608024         0.55772853E-08     -0.62439737E-22     -0.11862069E-33     -0.30736636E-32     -0.58392321E-44      0.56201040E-27     -0.25352848E-39
    7.023723208026         0.55994232E-08     -0.62464792E-22     -0.15672747E-33     -0.30864119E-32     -0.77439710E-44      0.56201039E-27     -0.25352849E-39
    7.025293808028         0.56214813E-08     -0.62492852E-22      0.26180469E-33     -0.30992692E-32      0.12983936E-43      0.56201039E-27     -0.25352847E-39
    7.026864408029         0.56434578E-08     -0.62520008E-22      0.56997025E-34     -0.31120417E-32      0.28371256E-44      0.56201038E-27     -0.25352847E-39
    7.028435008031         0.56653510E-08     -0.62544619E-22     -0.11334785E-34     -0.31246460E-32     -0.56627080E-45      0.56201038E-27     -0.25352847E-39
    7.030005608033         0.56871593E-08     -0.62574362E-22      0.14497386E-33     -0.31374646E-32      0.72689569E-44      0.56201037E-27     -0.25352846E-39
    7.031576208035         0.57088811E-08     -0.62607196E-22     -0.66427434E-34     -0.31503967E-32     -0.33426312E-44      0.56201037E-27     -0.25352846E-39
    7.033146808037         0.57305146E-08     -0.62638081E-22      0.21893097E-33     -0.31631884E-32      0.11055893E-43      0.56201036E-27     -0.25352845E-39
    7.034717408038         0.57520582E-08     -0.62667289E-22      0.27606845E-33     -0.31758516E-32      0.13990591E-43      0.56201036E-27     -0.25352842E-39
    7.036288008040         0.57735101E-08     -0.62701054E-22      0.21400364E-33     -0.31887013E-32      0.10883289E-43      0.56201035E-27     -0.25352841E-39
    7.037858608042         0.57948688E-08     -0.62735883E-22      0.13358885E-33     -0.32015609E-32      0.68173560E-44      0.56201035E-27     -0.25352840E-39
    7.039429208044         0.58161324E-08     -0.62769015E-22      0.17710779E-33     -0.32142883E-32      0.90693714E-44      0.56201034E-27     -0.25352838E-39
    7.040999808046         0.58372994E-08     -0.62802572E-22     -0.12489267E-34     -0.32269909E-32     -0.64173728E-45      0.56201034E-27     -0.25352838E-39
    7.042570408047         0.58583680E-08     -0.62840256E-22      0.96679098E-34     -0.32398587E-32      0.49844898E-44      0.56201033E-27     -0.25352838E-39
    7.044141008049         0.58793365E-08     -0.62878604E-22      0.30695458E-33     -0.32527137E-32      0.15878778E-43      0.56201033E-27     -0.25352835E-39
    7.045711608051         0.59002032E-08     -0.62916393E-22      0.10582847E-33     -0.32654918E-32      0.54927179E-44      0.56201032E-27     -0.25352834E-39
    7.047282208053         0.59209664E-08     -0.62954954E-22      0.11657080E-33     -0.32782609E-32      0.60702052E-44      0.56201032E-27     -0.25352833E-39
    7.048852808054         0.59416244E-08     -0.62996673E-22      0.21440232E-33     -0.32911452E-32      0.11201054E-43      0.56201031E-27     -0.25352831E-39
    7.050423408056         0.59621756E-08     -0.63037598E-22      0.20606278E-33     -0.33039380E-32      0.10800200E-43      0.56201031E-27     -0.25352830E-39
    7.051994008058         0.59826181E-08     -0.63079635E-22      0.22704522E-33     -0.33167382E-32      0.11938077E-43      0.56201030E-27     -0.25352828E-39
    7.053564608060         0.60029503E-08     -0.63121569E-22      0.62627640E-34     -0.33294811E-32      0.33034278E-44      0.56201030E-27     -0.25352827E-39
    7.055135208062         0.60231705E-08     -0.63161247E-22      0.12122393E-33     -0.33420519E-32      0.64143236E-44      0.56201029E-27     -0.25352826E-39
    7.056705808063         0.60432769E-08     -0.63197554E-22      0.94713328E-34     -0.33543890E-32      0.50271779E-44      0.56201029E-27     -0.25352826E-39
    7.058276408065         0.60632679E-08     -0.63238009E-22      0.19384913E-33     -0.33668903E-32      0.10320830E-43      0.56201028E-27     -0.25352824E-39
    7.059847008067         0.60831417E-08     -0.63285870E-22     -0.11178322E-33     -0.33797305E-32     -0.59696921E-44      0.56201028E-27     -0.25352825E-39
    7.061417608069         0.61028967E-08     -0.63337630E-22      0.20248321E-33     -0.33927246E-32      0.10846155E-43      0.56201027E-27     -0.25352823E-39
    7.062988208071         0.61225310E-08     -0.63385280E-22      0.27608008E-33     -0.34054428E-32      0.14832701E-43      0.56201027E-27     -0.25352821E-39
    7.064558808072         0.61420430E-08     -0.63431263E-22      0.21846207E-33     -0.34180140E-32      0.11771899E-43      0.56201026E-27     -0.25352819E-39
    7.066129408074         0.61614309E-08     -0.63476262E-22      0.15887784E-33     -0.34304731E-32      0.85862988E-44      0.56201026E-27     -0.25352818E-39
    7.067700008076         0.61806931E-08     -0.63521164E-22      0.19760497E-33     -0.34428666E-32      0.10710250E-43      0.56201025E-27     -0.25352816E-39
    7.069270608078         0.61998277E-08     -0.63564343E-22      0.45010954E-34     -0.34551050E-32      0.24466166E-44      0.56201025E-27     -0.25352816E-39
    7.070841208080         0.62188332E-08     -0.63608394E-22      0.13579680E-33     -0.34673280E-32      0.74023573E-44      0.56201024E-27     -0.25352814E-39
    7.072411808081         0.62377078E-08     -0.63652878E-22      0.18782728E-33     -0.34795109E-32      0.10267361E-43      0.56201023E-27     -0.25352813E-39
    7.073982408083         0.62564496E-08     -0.63697628E-22     -0.12899502E-33     -0.34916436E-32     -0.70709799E-44      0.56201023E-27     -0.25352814E-39
    7.075553008085         0.62750571E-08     -0.63739883E-22      0.14115609E-33     -0.35035735E-32      0.77588901E-44      0.56201022E-27     -0.25352813E-39
    7.077123608087         0.62935286E-08     -0.63781456E-22      0.17782700E-33     -0.35153982E-32      0.98011675E-44      0.56201022E-27     -0.25352811E-39
    7.078694208089         0.63118621E-08     -0.63822069E-22      0.71134617E-34     -0.35271011E-32      0.39312261E-44      0.56201021E-27     -0.25352811E-39
    7.080264808090         0.63300562E-08     -0.63863521E-22      0.91856267E-35     -0.35387803E-32      0.50899033E-45      0.56201021E-27     -0.25352810E-39
    7.081835408092         0.63481090E-08     -0.63905277E-22      0.14803898E-33     -0.35504054E-32      0.82246478E-44      0.56201020E-27     -0.25352809E-39
    7.083406008094         0.63660188E-08     -0.63947980E-22      0.28930464E-34     -0.35620113E-32      0.16114760E-44      0.56201020E-27     -0.25352809E-39
    7.084976608096         0.63837839E-08     -0.63989420E-22     -0.19935024E-34     -0.35734738E-32     -0.11132666E-44      0.56201019E-27     -0.25352809E-39
    7.086547208098         0.64014026E-08     -0.64029741E-22      0.13621986E-33     -0.35847996E-32      0.76264698E-44      0.56201018E-27     -0.25352808E-39
    7.088117808099         0.64188732E-08     -0.64069079E-22     -0.21528647E-34     -0.35959945E-32     -0.12083348E-44      0.56201018E-27     -0.25352808E-39
    7.089688408101         0.64361939E-08     -0.64108118E-22      0.77186655E-34     -0.36070957E-32      0.43429704E-44      0.56201017E-27     -0.25352807E-39
    7.091259008103         0.64533630E-08     -0.64144809E-22      0.82280756E-34     -0.36179865E-32      0.46409159E-44      0.56201017E-27     -0.25352807E-39
    7.092829608105         0.64703789E-08     -0.64181067E-22      0.13534559E-33     -0.36287729E-32      0.76523876E-44      0.56201016E-27     -0.25352805E-39
    7.094400208107         0.64872398E-08     -0.64216586E-22      0.21458990E-34     -0.36394366E-32      0.12161754E-44      0.56201016E-27     -0.25352805E-39
    7.095970808108         0.65039440E-08     -0.64252289E-22      0.27859763E-33     -0.36500285E-32      0.15826507E-43      0.56201015E-27     -0.25352803E-39
    7.097541408110         0.65204898E-08     -0.64284994E-22     -0.16734545E-35     -0.36603665E-32     -0.95285952E-46      0.56201014E-27     -0.25352803E-39
    7.099112008112         0.65368755E-08     -0.64316654E-22      0.14420253E-33     -0.36705598E-32      0.82296571E-44      0.56201014E-27     -0.25352802E-39
    7.100682608114         0.65530994E-08     -0.64348457E-22      0.24984343E-33     -0.36806750E-32      0.14290824E-43      0.56201013E-27     -0.25352799E-39
    7.102253208116         0.65691598E-08     -0.64379657E-22      0.13905146E-34     -0.36906683E-32      0.79713505E-45      0.56201013E-27     -0.25352799E-39
    7.103823808117         0.65850550E-08     -0.64407994E-22      0.24714124E-33     -0.37004085E-32      0.14198914E-43      0.56201012E-27     -0.25352797E-39
    7.105394408119         0.66007833E-08     -0.64434761E-22      0.19469510E-33     -0.37099682E-32      0.11209984E-43      0.56201012E-27     -0.25352795E-39
    7.106965008121         0.66163431E-08     -0.64457671E-22      0.27050315E-33     -0.37192136E-32      0.15608057E-43      0.56201011E-27     -0.25352793E-39
    7.108535608123         0.66317325E-08     -0.64479118E-22      0.66175308E-34     -0.37282809E-32      0.38263571E-44      0.56201010E-27     -0.25352792E-39
    7.110106208124         0.66469500E-08     -0.64499461E-22      0.81433007E-34     -0.37371892E-32      0.47183426E-44      0.56201010E-27     -0.25352791E-39
    7.111676808126         0.66619938E-08     -0.64518540E-22      0.70626647E-34     -0.37459280E-32      0.41005629E-44      0.56201009E-27     -0.25352791E-39
    7.113247408128         0.66768623E-08     -0.64534955E-22      0.81459656E-34     -0.37544143E-32      0.47390332E-44      0.56201009E-27     -0.25352790E-39
    7.114818008130         0.66915539E-08     -0.64549535E-22      0.15155479E-33     -0.37626946E-32      0.88343690E-44      0.56201008E-27     -0.25352789E-39
    7.116388608132         0.67060668E-08     -0.64559177E-22     -0.10061949E-33     -0.37705862E-32     -0.58766930E-44      0.56201007E-27     -0.25352790E-39
    7.117959208133         0.67203993E-08     -0.64566439E-22      0.26180077E-34     -0.37782361E-32      0.15319803E-44      0.56201007E-27     -0.25352789E-39
    7.119529808135         0.67345498E-08     -0.64573944E-22      0.11105418E-33     -0.37857964E-32      0.65108074E-44      0.56201006E-27     -0.25352788E-39
    7.121100408137         0.67485167E-08     -0.64580702E-22      0.11048911E-33     -0.37932080E-32      0.64896812E-44      0.56201006E-27     -0.25352787E-39
    7.122671008139         0.67622983E-08     -0.64583181E-22     -0.38040322E-34     -0.38002621E-32     -0.22384031E-44      0.56201005E-27     -0.25352788E-39
    7.124241608141         0.67758930E-08     -0.64584323E-22     -0.14475870E-34     -0.38071298E-32     -0.85332654E-45      0.56201004E-27     -0.25352788E-39
    7.125812208142         0.67892991E-08     -0.64583098E-22     -0.93859831E-34     -0.38137491E-32     -0.55425933E-44      0.56201004E-27     -0.25352789E-39
    7.127382808144         0.68025149E-08     -0.64576588E-22     -0.44465973E-34     -0.38199457E-32     -0.26303279E-44      0.56201003E-27     -0.25352789E-39
    7.128953408146         0.68155388E-08     -0.64565757E-22     -0.47158543E-34     -0.38257743E-32     -0.27943286E-44      0.56201003E-27     -0.25352789E-39
    7.130524008148         0.68283693E-08     -0.64555626E-22     -0.95177070E-34     -0.38315309E-32     -0.56489868E-44      0.56201002E-27     -0.25352790E-39
    7.132094608150         0.68410047E-08     -0.64544484E-22      0.81628165E-34     -0.38371131E-32      0.48527230E-44      0.56201001E-27     -0.25352790E-39
    7.133665208151         0.68534433E-08     -0.64527882E-22      0.92138304E-34     -0.38422550E-32      0.54862929E-44      0.56201001E-27     -0.25352789E-39
    7.135235808153         0.68656836E-08     -0.64505485E-22      0.19333774E-34     -0.38469343E-32      0.11530145E-44      0.56201000E-27     -0.25352789E-39
    7.136806408155         0.68777239E-08     -0.64482084E-22     -0.76753607E-34     -0.38514349E-32     -0.45843977E-44      0.56201000E-27     -0.25352789E-39
    7.138377008157         0.68895627E-08     -0.64456744E-22      0.25912716E-34     -0.38556998E-32      0.15500574E-44      0.56200999E-27     -0.25352789E-39
    7.139947608159         0.69011983E-08     -0.64429307E-22     -0.60533098E-36     -0.38597184E-32     -0.36263111E-46      0.56200998E-27     -0.25352789E-39
    7.141518208160         0.69126292E-08     -0.64396080E-22     -0.12218138E-33     -0.38632679E-32     -0.73299399E-44      0.56200998E-27     -0.25352790E-39
    7.143088808162         0.69238538E-08     -0.64356565E-22      0.69542694E-34     -0.38663162E-32      0.41778806E-44      0.56200997E-27     -0.25352790E-39
    7.144659408164         0.69348706E-08     -0.64315379E-22      0.16550459E-34     -0.38691391E-32      0.99565653E-45      0.56200997E-27     -0.25352789E-39
    7.146230008166         0.69456779E-08     -0.64272407E-22      0.91105624E-34     -0.38717284E-32      0.54881442E-44      0.56200996E-27     -0.25352788E-39
    7.147800608168         0.69562741E-08     -0.64221732E-22      0.16999664E-34     -0.38737265E-32      0.10253857E-44      0.56200995E-27     -0.25352788E-39
    7.149371208169         0.69666579E-08     -0.64163749E-22      0.76130786E-34     -0.38751547E-32      0.45979011E-44      0.56200995E-27     -0.25352788E-39
    7.150941808171         0.69768275E-08     -0.64103457E-22      0.44270894E-34     -0.38763133E-32      0.26770452E-44      0.56200994E-27     -0.25352787E-39
    7.152512408173         0.69867815E-08     -0.64036765E-22     -0.20435072E-34     -0.38769536E-32     -0.12371928E-44      0.56200994E-27     -0.25352787E-39
    7.154083008175         0.69965184E-08     -0.63977079E-22      0.82894885E-35     -0.38778865E-32      0.50245644E-45      0.56200993E-27     -0.25352787E-39
    7.155653608177         0.70060366E-08     -0.63922029E-22     -0.31921418E-34     -0.38789691E-32     -0.19370817E-44      0.56200992E-27     -0.25352788E-39
    7.157224208178         0.70153345E-08     -0.63859209E-22      0.10533458E-33     -0.38794484E-32      0.63990779E-44      0.56200992E-27     -0.25352787E-39
    7.158794808180         0.70244108E-08     -0.63797502E-22     -0.19319030E-33     -0.38798626E-32     -0.11748921E-43      0.56200991E-27     -0.25352788E-39
    7.160365408182         0.70332640E-08     -0.63720220E-22     -0.18553204E-34     -0.38791956E-32     -0.11294925E-44      0.56200990E-27     -0.25352789E-39
    7.161936008184         0.70418924E-08     -0.63630094E-22      0.10941487E-33     -0.38776106E-32      0.66677298E-44      0.56200990E-27     -0.25352788E-39
    7.163506608186         0.70502947E-08     -0.63535606E-22      0.12015556E-33     -0.38756224E-32      0.73293954E-44      0.56200989E-27     -0.25352786E-39
    7.165077208187         0.70584694E-08     -0.63435251E-22     -0.39480954E-34     -0.38731383E-32     -0.24105712E-44      0.56200989E-27     -0.25352787E-39
    7.166647808189         0.70664150E-08     -0.63337886E-22     -0.13542806E-34     -0.38706983E-32     -0.82762656E-45      0.56200988E-27     -0.25352787E-39
    7.168218408191         0.70741301E-08     -0.63239555E-22     -0.55539418E-34     -0.38680608E-32     -0.33970803E-44      0.56200987E-27     -0.25352787E-39
    7.169789008193         0.70816132E-08     -0.63132888E-22     -0.69069475E-34     -0.38647745E-32     -0.42281916E-44      0.56200987E-27     -0.25352788E-39
    7.171359608194         0.70888630E-08     -0.63019531E-22     -0.61287277E-35     -0.38609389E-32     -0.37548110E-45      0.56200986E-27     -0.25352788E-39
    7.172930208196         0.70958780E-08     -0.62901104E-22     -0.22216764E-33     -0.38566522E-32     -0.13621753E-43      0.56200986E-27     -0.25352790E-39
    7.174500808198         0.71026567E-08     -0.62776982E-22      0.38355167E-34     -0.38518755E-32      0.23533997E-44      0.56200985E-27     -0.25352790E-39
    7.176071408200         0.71091978E-08     -0.62651130E-22      0.86338360E-34     -0.38468516E-32      0.53012748E-44      0.56200984E-27     -0.25352789E-39
    7.177642008202         0.71155000E-08     -0.62523143E-22     -0.10181560E-33     -0.38415554E-32     -0.62557678E-44      0.56200984E-27     -0.25352790E-39
    7.179212608203         0.71215617E-08     -0.62390150E-22     -0.18493792E-33     -0.38358104E-32     -0.11370173E-43      0.56200983E-27     -0.25352792E-39
    7.180783208205         0.71273818E-08     -0.62249257E-22      0.78118496E-35     -0.38294381E-32      0.48056789E-45      0.56200983E-27     -0.25352792E-39
    7.182353808207         0.71329587E-08     -0.62101313E-22     -0.93395703E-34     -0.38224901E-32     -0.57487376E-44      0.56200982E-27     -0.25352793E-39
    7.183924408209         0.71382912E-08     -0.61947218E-22     -0.16183805E-33     -0.38150215E-32     -0.99668017E-44      0.56200981E-27     -0.25352794E-39
    7.185495008211         0.71433780E-08     -0.61791172E-22     -0.34815721E-34     -0.38072908E-32     -0.21451863E-44      0.56200981E-27     -0.25352795E-39
    7.187065608212         0.71482177E-08     -0.61631904E-22     -0.13951523E-33     -0.37992198E-32     -0.86002378E-44      0.56200980E-27     -0.25352796E-39
    7.188636208214         0.71528090E-08     -0.61466823E-22     -0.12870580E-33     -0.37906489E-32     -0.79372654E-44      0.56200980E-27     -0.25352797E-39
    7.190206808216         0.71571506E-08     -0.61295537E-22     -0.42993537E-34     -0.37815540E-32     -0.26524342E-44      0.56200979E-27     -0.25352798E-39
    7.191777408218         0.71612412E-08     -0.61118811E-22     -0.26859492E-34     -0.37719823E-32     -0.16576489E-44      0.56200978E-27     -0.25352798E-39
    7.193348008220         0.71650796E-08     -0.60932780E-22     -0.90131190E-34     -0.37616953E-32     -0.55642640E-44      0.56200978E-27     -0.25352799E-39
    7.194918608221         0.71686646E-08     -0.60743774E-22     -0.94553234E-34     -0.37510843E-32     -0.58389054E-44      0.56200977E-27     -0.25352800E-39
    7.196489208223         0.71719948E-08     -0.60554500E-22     -0.34539454E-33     -0.37403168E-32     -0.21334252E-43      0.56200977E-27     -0.25352803E-39
    7.198059808225         0.71750690E-08     -0.60357837E-22     -0.22459232E-33     -0.37289536E-32     -0.13875486E-43      0.56200976E-27     -0.25352805E-39
    7.199630408227         0.71778861E-08     -0.60151226E-22     -0.98199821E-34     -0.37168370E-32     -0.60679183E-44      0.56200975E-27     -0.25352806E-39
    7.201201008229         0.71804447E-08     -0.59940967E-22     -0.38565426E-34     -0.37043570E-32     -0.23833467E-44      0.56200975E-27     -0.25352807E-39
    7.202771608230         0.71827438E-08     -0.59723626E-22      0.13762396E-34     -0.36913020E-32      0.85060408E-45      0.56200974E-27     -0.25352806E-39
    7.204342208232         0.71847822E-08     -0.59501680E-22      0.85527028E-34     -0.36778260E-32      0.52864646E-44      0.56200974E-27     -0.25352806E-39
    7.205912808234         0.71865587E-08     -0.59275495E-22      0.11244066E-33     -0.36639525E-32      0.69502118E-44      0.56200973E-27     -0.25352804E-39
    7.207483408236         0.71880721E-08     -0.59042253E-22      0.57187076E-35     -0.36495084E-32      0.35348366E-45      0.56200973E-27     -0.25352804E-39
    7.209054008238         0.71893213E-08     -0.58792895E-22     -0.36010419E-34     -0.36339348E-32     -0.22257709E-44      0.56200972E-27     -0.25352805E-39
    7.210624608239         0.71903052E-08     -0.58559130E-22     -0.34013476E-34     -0.36191929E-32     -0.21021715E-44      0.56200971E-27     -0.25352805E-39
    7.212195208241         0.71910227E-08     -0.58331830E-22     -0.53898620E-34     -0.36047194E-32     -0.33307613E-44      0.56200971E-27     -0.25352806E-39
    7.213765808243         0.71914727E-08     -0.58106180E-22      0.77517066E-34     -0.35902178E-32      0.47895620E-44      0.56200970E-27     -0.25352805E-39
    7.215336408245         0.71916542E-08     -0.57894748E-22     -0.16795718E-33     -0.35764656E-32     -0.10375606E-43      0.56200970E-27     -0.25352807E-39
    7.216907008247         0.71915660E-08     -0.57643312E-22     -0.13091887E-34     -0.35601145E-32     -0.80856937E-45      0.56200969E-27     -0.25352807E-39
    7.218477608248         0.71912072E-08     -0.57370693E-22      0.50561431E-34     -0.35423295E-32      0.31218945E-44      0.56200969E-27     -0.25352806E-39
    7.220048208250         0.71905767E-08     -0.57090410E-22     -0.19470012E-34     -0.35239478E-32     -0.12018009E-44      0.56200968E-27     -0.25352806E-39
    7.221618808252         0.71896735E-08     -0.56788299E-22     -0.76041347E-34     -0.35040972E-32     -0.46920981E-44      0.56200968E-27     -0.25352807E-39
    7.223189408254         0.71884966E-08     -0.56504618E-22     -0.24792641E-33     -0.34852641E-32     -0.15292361E-43      0.56200967E-27     -0.25352809E-39
    7.224760008255         0.71870450E-08     -0.56224998E-22     -0.37937023E-33     -0.34665627E-32     -0.23390142E-43      0.56200966E-27     -0.25352813E-39
    7.226330608257         0.71853179E-08     -0.55939420E-22     -0.35590425E-33     -0.34473771E-32     -0.21933302E-43      0.56200966E-27     -0.25352817E-39
    7.227901208259         0.71833142E-08     -0.55651665E-22     -0.34260573E-33     -0.34279422E-32     -0.21103279E-43      0.56200965E-27     -0.25352820E-39
    7.229471808261         0.71810329E-08     -0.55356174E-22     -0.40934836E-33     -0.34079176E-32     -0.25200902E-43      0.56200965E-27     -0.25352824E-39
    7.231042408263         0.71784734E-08     -0.55049720E-22     -0.24397618E-33     -0.33871074E-32     -0.15011403E-43      0.56200964E-27     -0.25352826E-39
    7.232613008264         0.71756345E-08     -0.54741874E-22     -0.20761348E-33     -0.33661031E-32     -0.12766249E-43      0.56200964E-27     -0.25352828E-39
