 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    7.388102408442         0.54584600E-08     -0.90257844E-18      0.35604973E-25     -0.41329948E-28      0.16303865E-35      0.74862035E-22     -0.48821571E-34
    7.389673008444         0.54272161E-08     -0.90295975E-18      0.35861642E-25     -0.41102001E-28      0.16323931E-35      0.74862035E-22     -0.48819007E-34
    7.391243608446         0.53957334E-08     -0.90339658E-18      0.36097677E-25     -0.40874654E-28      0.16332584E-35      0.74862035E-22     -0.48816442E-34
    7.392814208448         0.53640140E-08     -0.90397497E-18      0.36341532E-25     -0.40651745E-28      0.16342783E-35      0.74862035E-22     -0.48813875E-34
    7.394384808449         0.53320600E-08     -0.90457222E-18      0.36601510E-25     -0.40427688E-28      0.16358168E-35      0.74862035E-22     -0.48811306E-34
    7.395955408451         0.52998736E-08     -0.90529169E-18      0.36838941E-25     -0.40207071E-28      0.16361422E-35      0.74862034E-22     -0.48808736E-34
    7.397526008453         0.52674570E-08     -0.90604432E-18      0.37125585E-25     -0.39985876E-28      0.16384397E-35      0.74862034E-22     -0.48806163E-34
    7.399096608455         0.52348123E-08     -0.90692646E-18      0.37407553E-25     -0.39768313E-28      0.16403042E-35      0.74862034E-22     -0.48803586E-34
    7.400667208456         0.52019421E-08     -0.90785584E-18      0.37651952E-25     -0.39550703E-28      0.16403057E-35      0.74862034E-22     -0.48801010E-34
    7.402237808458         0.51688485E-08     -0.90892200E-18      0.37949537E-25     -0.39336893E-28      0.16424038E-35      0.74862034E-22     -0.48798431E-34
    7.403808408460         0.51355339E-08     -0.91001275E-18      0.38230484E-25     -0.39121958E-28      0.16435499E-35      0.74862034E-22     -0.48795849E-34
    7.405379008462         0.51020008E-08     -0.91122947E-18      0.38511779E-25     -0.38910218E-28      0.16444834E-35      0.74862034E-22     -0.48793266E-34
    7.406949608464         0.50682516E-08     -0.91247587E-18      0.38816609E-25     -0.38697493E-28      0.16461865E-35      0.74862034E-22     -0.48790681E-34
    7.408520208465         0.50342888E-08     -0.91384799E-18      0.39124528E-25     -0.38487818E-28      0.16477770E-35      0.74862034E-22     -0.48788093E-34
    7.410090808467         0.50001150E-08     -0.91525546E-18      0.39406211E-25     -0.38277315E-28      0.16480251E-35      0.74862034E-22     -0.48785504E-34
    7.411661408469         0.49657328E-08     -0.91680155E-18      0.39719811E-25     -0.38070255E-28      0.16493682E-35      0.74862034E-22     -0.48782914E-34
    7.413232008471         0.49311447E-08     -0.91836628E-18      0.40054832E-25     -0.37861582E-28      0.16513447E-35      0.74862034E-22     -0.48780320E-34
    7.414802608473         0.48963536E-08     -0.92005724E-18      0.40355614E-25     -0.37655698E-28      0.16516568E-35      0.74862034E-22     -0.48777726E-34
    7.416373208474         0.48613620E-08     -0.92177505E-18      0.40716462E-25     -0.37448464E-28      0.16541660E-35      0.74862034E-22     -0.48775128E-34
    7.417943808476         0.48261728E-08     -0.92361010E-18      0.41071291E-25     -0.37243517E-28      0.16561526E-35      0.74862034E-22     -0.48772527E-34
    7.419514408478         0.47907888E-08     -0.92547748E-18      0.41397753E-25     -0.37037365E-28      0.16567272E-35      0.74862034E-22     -0.48769925E-34
    7.421085008480         0.47552129E-08     -0.92748249E-18      0.41719175E-25     -0.36834175E-28      0.16568414E-35      0.74862033E-22     -0.48767323E-34
    7.422655608482         0.47194478E-08     -0.92950461E-18      0.42092794E-25     -0.36629088E-28      0.16587552E-35      0.74862033E-22     -0.48764718E-34
    7.424226208483         0.46834967E-08     -0.93164784E-18      0.42427559E-25     -0.36426167E-28      0.16588600E-35      0.74862033E-22     -0.48762112E-34
    7.425796808485         0.46473624E-08     -0.93381503E-18      0.42810351E-25     -0.36221548E-28      0.16605614E-35      0.74862033E-22     -0.48759504E-34
    7.427367408487         0.46110480E-08     -0.93609550E-18      0.43205793E-25     -0.36018661E-28      0.16624531E-35      0.74862033E-22     -0.48756893E-34
    7.428938008489         0.45745566E-08     -0.93840176E-18      0.43593926E-25     -0.35814077E-28      0.16637610E-35      0.74862033E-22     -0.48754280E-34
    7.430508608491         0.45378914E-08     -0.94083806E-18      0.43989713E-25     -0.35611733E-28      0.16650580E-35      0.74862033E-22     -0.48751665E-34
    7.432079208492         0.45010554E-08     -0.94329458E-18      0.44407294E-25     -0.35407400E-28      0.16668672E-35      0.74862033E-22     -0.48749047E-34
    7.433649808494         0.44640519E-08     -0.94578524E-18      0.44804154E-25     -0.35201596E-28      0.16675854E-35      0.74862033E-22     -0.48746428E-34
    7.435220408496         0.44268843E-08     -0.94816727E-18      0.45211100E-25     -0.34989034E-28      0.16683688E-35      0.74862033E-22     -0.48743807E-34
    7.436791008498         0.43895557E-08     -0.95079735E-18      0.45690072E-25     -0.34782887E-28      0.16714735E-35      0.74862033E-22     -0.48741182E-34
    7.438361608500         0.43520696E-08     -0.95373292E-18      0.46089355E-25     -0.34585017E-28      0.16713286E-35      0.74862033E-22     -0.48738557E-34
    7.439932208501         0.43144293E-08     -0.95676632E-18      0.46523571E-25     -0.34387685E-28      0.16721302E-35      0.74862033E-22     -0.48735931E-34
    7.441502808503         0.42766384E-08     -0.95968284E-18      0.46979182E-25     -0.34183166E-28      0.16733624E-35      0.74862033E-22     -0.48733303E-34
    7.443073408505         0.42387003E-08     -0.96262426E-18      0.47460397E-25     -0.33976598E-28      0.16751529E-35      0.74862033E-22     -0.48730672E-34
    7.444644008507         0.42006186E-08     -0.96557792E-18      0.47938047E-25     -0.33767532E-28      0.16764567E-35      0.74862033E-22     -0.48728039E-34
    7.446214608509         0.41623969E-08     -0.96864531E-18      0.48423878E-25     -0.33559493E-28      0.16776841E-35      0.74862033E-22     -0.48725404E-34
    7.447785208510         0.41240388E-08     -0.97176579E-18      0.48909907E-25     -0.33350310E-28      0.16785532E-35      0.74862033E-22     -0.48722767E-34
    7.449355808512         0.40855480E-08     -0.97498019E-18      0.49413553E-25     -0.33141340E-28      0.16796560E-35      0.74862033E-22     -0.48720129E-34
    7.450926408514         0.40469283E-08     -0.97820064E-18      0.49941320E-25     -0.32929554E-28      0.16811944E-35      0.74862032E-22     -0.48717489E-34
    7.452497008516         0.40081834E-08     -0.98147025E-18      0.50462602E-25     -0.32716406E-28      0.16821243E-35      0.74862032E-22     -0.48714847E-34
    7.454067608518         0.39693173E-08     -0.98480270E-18      0.50995948E-25     -0.32502322E-28      0.16830648E-35      0.74862032E-22     -0.48712203E-34
    7.455638208519         0.39303337E-08     -0.98821497E-18      0.51573894E-25     -0.32287819E-28      0.16850671E-35      0.74862032E-22     -0.48709557E-34
    7.457208808521         0.38912368E-08     -0.99167195E-18      0.52123750E-25     -0.32071706E-28      0.16857365E-35      0.74862032E-22     -0.48706909E-34
    7.458779408523         0.38520303E-08     -0.99524902E-18      0.52715557E-25     -0.31856376E-28      0.16873431E-35      0.74862032E-22     -0.48704259E-34
    7.460350008525         0.38127184E-08     -0.99887487E-18      0.53324557E-25     -0.31639477E-28      0.16890615E-35      0.74862032E-22     -0.48701606E-34
    7.461920608526         0.37733052E-08     -0.10023896E-17      0.53910601E-25     -0.31415974E-28      0.16896166E-35      0.74862032E-22     -0.48698953E-34
    7.463491208528         0.37337948E-08     -0.10059095E-17      0.54516781E-25     -0.31189615E-28      0.16903682E-35      0.74862032E-22     -0.48696298E-34
    7.465061808530         0.36941914E-08     -0.10095317E-17      0.55163833E-25     -0.30963397E-28      0.16919328E-35      0.74862032E-22     -0.48693640E-34
    7.466632408532         0.36544993E-08     -0.10132633E-17      0.55793759E-25     -0.30737469E-28      0.16925107E-35      0.74862032E-22     -0.48690982E-34
    7.468203008534         0.36147227E-08     -0.10170006E-17      0.56475220E-25     -0.30508635E-28      0.16941797E-35      0.74862032E-22     -0.48688321E-34
    7.469773608535         0.35748661E-08     -0.10208308E-17      0.57167097E-25     -0.30279506E-28      0.16956693E-35      0.74862032E-22     -0.48685658E-34
    7.471344208537         0.35349337E-08     -0.10247116E-17      0.57822713E-25     -0.30048780E-28      0.16956010E-35      0.74862032E-22     -0.48682995E-34
    7.472914808539         0.34949300E-08     -0.10286289E-17      0.58559551E-25     -0.29816034E-28      0.16974182E-35      0.74862032E-22     -0.48680329E-34
    7.474485408541         0.34548596E-08     -0.10323619E-17      0.59293247E-25     -0.29574931E-28      0.16986230E-35      0.74862032E-22     -0.48677661E-34
    7.476056008543         0.34147270E-08     -0.10362117E-17      0.60069557E-25     -0.29334224E-28      0.17005153E-35      0.74862032E-22     -0.48674990E-34
    7.477626608544         0.33745368E-08     -0.10401109E-17      0.60828121E-25     -0.29091943E-28      0.17013649E-35      0.74862032E-22     -0.48672318E-34
    7.479197208546         0.33342936E-08     -0.10441151E-17      0.61611775E-25     -0.28849608E-28      0.17023751E-35      0.74862032E-22     -0.48669644E-34
    7.480767808548         0.32940023E-08     -0.10480291E-17      0.62378048E-25     -0.28601823E-28      0.17023630E-35      0.74862032E-22     -0.48666971E-34
    7.482338408550         0.32536674E-08     -0.10521605E-17      0.63258860E-25     -0.28357014E-28      0.17049037E-35      0.74862031E-22     -0.48664293E-34
    7.483909008552         0.32132940E-08     -0.10561159E-17      0.64108858E-25     -0.28104524E-28      0.17060143E-35      0.74862031E-22     -0.48661613E-34
    7.485479608553         0.31728867E-08     -0.10601104E-17      0.64942275E-25     -0.27850224E-28      0.17061024E-35      0.74862031E-22     -0.48658934E-34
    7.487050208555         0.31324506E-08     -0.10639574E-17      0.65879657E-25     -0.27589283E-28      0.17083132E-35      0.74862031E-22     -0.48656251E-34
    7.488620808557         0.30919906E-08     -0.10679965E-17      0.66831583E-25     -0.27330580E-28      0.17102545E-35      0.74862031E-22     -0.48653565E-34
    7.490191408559         0.30515118E-08     -0.10718784E-17      0.67733728E-25     -0.27065144E-28      0.17102901E-35      0.74862031E-22     -0.48650878E-34
    7.491762008561         0.30110192E-08     -0.10759712E-17      0.68703722E-25     -0.26802351E-28      0.17114038E-35      0.74862031E-22     -0.48648190E-34
    7.493332608562         0.29705179E-08     -0.10798397E-17      0.69696627E-25     -0.26531337E-28      0.17124252E-35      0.74862031E-22     -0.48645501E-34
    7.494903208564         0.29300133E-08     -0.10839344E-17      0.70709073E-25     -0.26263295E-28      0.17132525E-35      0.74862031E-22     -0.48642810E-34
    7.496473808566         0.28895104E-08     -0.10877829E-17      0.71798214E-25     -0.25986760E-28      0.17152347E-35      0.74862031E-22     -0.48640116E-34
    7.498044408568         0.28490147E-08     -0.10918723E-17      0.72880064E-25     -0.25713500E-28      0.17163194E-35      0.74862031E-22     -0.48637420E-34
    7.499615008570         0.28085315E-08     -0.10956438E-17      0.73971444E-25     -0.25430353E-28      0.17169083E-35      0.74862031E-22     -0.48634724E-34
    7.501185608571         0.27680661E-08     -0.10997070E-17      0.75140076E-25     -0.25151635E-28      0.17185448E-35      0.74862031E-22     -0.48632025E-34
    7.502756208573         0.27276241E-08     -0.11034261E-17      0.76313051E-25     -0.24862776E-28      0.17195119E-35      0.74862031E-22     -0.48629324E-34
    7.504326808575         0.26872110E-08     -0.11074838E-17      0.77502864E-25     -0.24579332E-28      0.17200872E-35      0.74862031E-22     -0.48626623E-34
    7.505897408577         0.26468324E-08     -0.11111785E-17      0.78762016E-25     -0.24285682E-28      0.17214060E-35      0.74862031E-22     -0.48623919E-34
    7.507468008579         0.26064938E-08     -0.11152014E-17      0.80077285E-25     -0.23997124E-28      0.17231188E-35      0.74862031E-22     -0.48621213E-34
    7.509038608580         0.25662010E-08     -0.11187579E-17      0.81308748E-25     -0.23696551E-28      0.17222107E-35      0.74862031E-22     -0.48618508E-34
    7.510609208582         0.25259598E-08     -0.11227314E-17      0.82778393E-25     -0.23402906E-28      0.17254840E-35      0.74862031E-22     -0.48615798E-34
    7.512179808584         0.24857759E-08     -0.11262206E-17      0.84155506E-25     -0.23097349E-28      0.17259222E-35      0.74862031E-22     -0.48613087E-34
    7.513750408586         0.24456551E-08     -0.11301332E-17      0.85566298E-25     -0.22798735E-28      0.17261712E-35      0.74862031E-22     -0.48610376E-34
    7.515321008588         0.24056035E-08     -0.11334843E-17      0.87145011E-25     -0.22487165E-28      0.17288675E-35      0.74862031E-22     -0.48607660E-34
    7.516891608589         0.23656270E-08     -0.11373224E-17      0.88700652E-25     -0.22183714E-28      0.17301250E-35      0.74862031E-22     -0.48604943E-34
    7.518462208591         0.23257316E-08     -0.11405373E-17      0.90220767E-25     -0.21866675E-28      0.17297358E-35      0.74862031E-22     -0.48602226E-34
    7.520032808593         0.22859234E-08     -0.11442531E-17      0.91934731E-25     -0.21557913E-28      0.17320652E-35      0.74862031E-22     -0.48599506E-34
    7.521603408595         0.22462086E-08     -0.11474373E-17      0.93658419E-25     -0.21237885E-28      0.17335211E-35      0.74862031E-22     -0.48596783E-34
    7.523174008596         0.22065932E-08     -0.11512194E-17      0.95336981E-25     -0.20927722E-28      0.17331065E-35      0.74862030E-22     -0.48594061E-34
    7.524744608598         0.21670838E-08     -0.11543090E-17      0.97225670E-25     -0.20603865E-28      0.17354318E-35      0.74862030E-22     -0.48591336E-34
    7.526315208600         0.21276864E-08     -0.11580962E-17      0.99089012E-25     -0.20291425E-28      0.17361746E-35      0.74862030E-22     -0.48588609E-34
    7.527885808602         0.20884075E-08     -0.11610623E-17      0.10103632E-24     -0.19963672E-28      0.17372505E-35      0.74862030E-22     -0.48585880E-34
    7.529456408604         0.20492536E-08     -0.11646941E-17      0.10307679E-24     -0.19646566E-28      0.17387440E-35      0.74862030E-22     -0.48583149E-34
    7.531027008605         0.20102312E-08     -0.11675085E-17      0.10512710E-24     -0.19314992E-28      0.17391986E-35      0.74862030E-22     -0.48580418E-34
    7.532597608607         0.19713467E-08     -0.11710476E-17      0.10726616E-24     -0.18994833E-28      0.17398974E-35      0.74862030E-22     -0.48577685E-34
    7.534168208609         0.19326068E-08     -0.11737610E-17      0.10957140E-24     -0.18660813E-28      0.17419997E-35      0.74862030E-22     -0.48574949E-34
    7.535738808611         0.18940182E-08     -0.11772684E-17      0.11198016E-24     -0.18339034E-28      0.17443839E-35      0.74862030E-22     -0.48572209E-34
    7.537309408613         0.18555876E-08     -0.11798957E-17      0.11425071E-24     -0.18003270E-28      0.17432783E-35      0.74862030E-22     -0.48569471E-34
    7.538880008614         0.18173218E-08     -0.11834170E-17      0.11678557E-24     -0.17680945E-28      0.17448450E-35      0.74862030E-22     -0.48566731E-34
    7.540450608616         0.17792276E-08     -0.11860131E-17      0.11934834E-24     -0.17344683E-28      0.17453932E-35      0.74862030E-22     -0.48563990E-34
    7.542021208618         0.17413119E-08     -0.11894907E-17      0.12212386E-24     -0.17021293E-28      0.17475596E-35      0.74862030E-22     -0.48561245E-34
    7.543591808620         0.17035818E-08     -0.11920164E-17      0.12487625E-24     -0.16684366E-28      0.17478628E-35      0.74862030E-22     -0.48558500E-34
    7.545162408622         0.16660442E-08     -0.11955076E-17      0.12782420E-24     -0.16361117E-28      0.17493378E-35      0.74862030E-22     -0.48555752E-34
    7.546733008623         0.16287062E-08     -0.11979383E-17      0.13077696E-24     -0.16023629E-28      0.17492734E-35      0.74862030E-22     -0.48553005E-34
    7.548303608625         0.15915750E-08     -0.12014225E-17      0.13401554E-24     -0.15700599E-28      0.17513607E-35      0.74862030E-22     -0.48550254E-34
    7.549874208627         0.15546578E-08     -0.12039705E-17      0.13731822E-24     -0.15365745E-28      0.17525319E-35      0.74862030E-22     -0.48547502E-34
    7.551444808629         0.15179619E-08     -0.12075694E-17      0.14074607E-24     -0.15044771E-28      0.17535161E-35      0.74862030E-22     -0.48544747E-34
    7.553015408631         0.14814945E-08     -0.12100787E-17      0.14429901E-24     -0.14710789E-28      0.17542266E-35      0.74862030E-22     -0.48541992E-34
    7.554586008632         0.14452631E-08     -0.12137227E-17      0.14806649E-24     -0.14391245E-28      0.17556409E-35      0.74862030E-22     -0.48539235E-34
    7.556156608634         0.14092751E-08     -0.12163140E-17      0.15194090E-24     -0.14059932E-28      0.17563546E-35      0.74862030E-22     -0.48536476E-34
    7.557727208636         0.13735380E-08     -0.12200704E-17      0.15609178E-24     -0.13742858E-28      0.17582158E-35      0.74862030E-22     -0.48533715E-34
    7.559297808638         0.13380595E-08     -0.12227982E-17      0.16033564E-24     -0.13415023E-28      0.17590035E-35      0.74862030E-22     -0.48530952E-34
    7.560868408640         0.13028470E-08     -0.12267355E-17      0.16477467E-24     -0.13101330E-28      0.17597658E-35      0.74862030E-22     -0.48528188E-34
    7.562439008641         0.12679085E-08     -0.12296162E-17      0.16940237E-24     -0.12777276E-28      0.17603060E-35      0.74862030E-22     -0.48525424E-34
    7.564009608643         0.12332515E-08     -0.12338023E-17      0.17427766E-24     -0.12467743E-28      0.17610998E-35      0.74862030E-22     -0.48522658E-34
    7.565580208645         0.11988840E-08     -0.12369638E-17      0.17937058E-24     -0.12148833E-28      0.17616871E-35      0.74862030E-22     -0.48519891E-34
    7.567150808647         0.11648137E-08     -0.12413920E-17      0.18478503E-24     -0.11843381E-28      0.17629238E-35      0.74862030E-22     -0.48517122E-34
    7.568721408649         0.11310487E-08     -0.12449170E-17      0.19045319E-24     -0.11530333E-28      0.17639640E-35      0.74862030E-22     -0.48514351E-34
    7.570292008650         0.10975969E-08     -0.12497548E-17      0.19638844E-24     -0.11230465E-28      0.17647730E-35      0.74862030E-22     -0.48511580E-34
    7.571862608652         0.10644665E-08     -0.12535960E-17      0.20262826E-24     -0.10922688E-28      0.17655172E-35      0.74862030E-22     -0.48508807E-34
    7.573433208654         0.10316655E-08     -0.12588528E-17      0.20931056E-24     -0.10628299E-28      0.17671765E-35      0.74862030E-22     -0.48506031E-34
    7.575003808656         0.99920218E-09     -0.12631365E-17      0.21622516E-24     -0.10326746E-28      0.17677442E-35      0.74862030E-22     -0.48503255E-34
    7.576574408657         0.96708475E-09     -0.12689242E-17      0.22370885E-24     -0.10038527E-28      0.17697727E-35      0.74862030E-22     -0.48500475E-34
    7.578145008659         0.93532155E-09     -0.12739891E-17      0.23142838E-24     -0.97455511E-29      0.17703426E-35      0.74862030E-22     -0.48497695E-34
    7.579715608661         0.90392096E-09     -0.12803962E-17      0.23963796E-24     -0.94637791E-29      0.17712335E-35      0.74862030E-22     -0.48494913E-34
    7.581286208663         0.87289142E-09     -0.12861401E-17      0.24844329E-24     -0.91780046E-29      0.17729124E-35      0.74862030E-22     -0.48492128E-34
    7.582856808665         0.84224145E-09     -0.12933628E-17      0.25770289E-24     -0.89036237E-29      0.17740494E-35      0.74862030E-22     -0.48489342E-34
    7.584427408666         0.81197962E-09     -0.12998352E-17      0.26740198E-24     -0.86248848E-29      0.17743105E-35      0.74862030E-22     -0.48486555E-34
    7.585998008668         0.78211457E-09     -0.13078211E-17      0.27797864E-24     -0.83569666E-29      0.17762814E-35      0.74862030E-22     -0.48483765E-34
    7.587568608670         0.75265500E-09     -0.13154070E-17      0.28905675E-24     -0.80871618E-29      0.17771296E-35      0.74862030E-22     -0.48480974E-34
    7.589139208672         0.72360967E-09     -0.13245080E-17      0.30080737E-24     -0.78272484E-29      0.17776367E-35      0.74862030E-22     -0.48478182E-34
    7.590709808674         0.69498742E-09     -0.13332885E-17      0.31335874E-24     -0.75659132E-29      0.17781936E-35      0.74862030E-22     -0.48475389E-34
    7.592280408675         0.66679713E-09     -0.13436575E-17      0.32675809E-24     -0.73139624E-29      0.17786500E-35      0.74862030E-22     -0.48472596E-34
    7.593851008677         0.63904777E-09     -0.13538397E-17      0.34114418E-24     -0.70612433E-29      0.17793111E-35      0.74862030E-22     -0.48469801E-34
    7.595421608679         0.61174835E-09     -0.13656069E-17      0.35677755E-24     -0.68169372E-29      0.17809885E-35      0.74862030E-22     -0.48467004E-34
    7.596992208681         0.58490796E-09     -0.13774560E-17      0.37338950E-24     -0.65730397E-29      0.17817659E-35      0.74862030E-22     -0.48464206E-34
    7.598562808683         0.55853576E-09     -0.13909315E-17      0.39138498E-24     -0.63367698E-29      0.17830616E-35      0.74862029E-22     -0.48461405E-34
    7.600133408684         0.53264095E-09     -0.14047897E-17      0.41072605E-24     -0.61019314E-29      0.17840551E-35      0.74862029E-22     -0.48458603E-34
    7.601704008686         0.50723282E-09     -0.14204485E-17      0.43147327E-24     -0.58744143E-29      0.17844031E-35      0.74862029E-22     -0.48455800E-34
    7.603274608688         0.48232072E-09     -0.14366109E-17      0.45395474E-24     -0.56482909E-29      0.17848037E-35      0.74862029E-22     -0.48452997E-34
    7.604845208690         0.45791404E-09     -0.14545268E-17      0.47860913E-24     -0.54282268E-29      0.17861472E-35      0.74862029E-22     -0.48450192E-34
    7.606415808692         0.43402228E-09     -0.14735707E-17      0.50548901E-24     -0.52112943E-29      0.17876659E-35      0.74862029E-22     -0.48447384E-34
    7.607986408693         0.41065497E-09     -0.14945630E-17      0.53476732E-24     -0.49999337E-29      0.17890188E-35      0.74862029E-22     -0.48444574E-34
    7.609557008695         0.38782171E-09     -0.15169028E-17      0.56656721E-24     -0.47915185E-29      0.17896449E-35      0.74862029E-22     -0.48441764E-34
    7.611127608697         0.36553218E-09     -0.15413680E-17      0.60141914E-24     -0.45880234E-29      0.17901793E-35      0.74862029E-22     -0.48438952E-34
    7.612698208699         0.34379611E-09     -0.15679809E-17      0.63983113E-24     -0.43888000E-29      0.17908961E-35      0.74862029E-22     -0.48436139E-34
    7.614268808701         0.32262331E-09     -0.15970834E-17      0.68286862E-24     -0.41940907E-29      0.17932770E-35      0.74862029E-22     -0.48433323E-34
    7.615839408702         0.30202365E-09     -0.16290346E-17      0.72990870E-24     -0.40040192E-29      0.17940494E-35      0.74862029E-22     -0.48430505E-34
    7.617410008704         0.28200705E-09     -0.16637025E-17      0.78176014E-24     -0.38174290E-29      0.17937786E-35      0.74862029E-22     -0.48427688E-34
    7.618980608706         0.26258353E-09     -0.17021390E-17      0.84011624E-24     -0.36358697E-29      0.17945380E-35      0.74862029E-22     -0.48424869E-34
    7.620551208708         0.24376314E-09     -0.17438137E-17      0.90510489E-24     -0.34571992E-29      0.17944164E-35      0.74862029E-22     -0.48422051E-34
    7.622121808710         0.22555601E-09     -0.17902354E-17      0.97830750E-24     -0.32834570E-29      0.17943063E-35      0.74862029E-22     -0.48419233E-34
    7.623692408711         0.20797236E-09     -0.18408100E-17      0.10623858E-23     -0.31123747E-29      0.17962433E-35      0.74862029E-22     -0.48416411E-34
    7.625263008713         0.19102243E-09     -0.18984442E-17      0.11576765E-23     -0.29476102E-29      0.17974608E-35      0.74862029E-22     -0.48413588E-34
    7.626833608715         0.17471657E-09     -0.19614959E-17      0.12667364E-23     -0.27849659E-29      0.17985343E-35      0.74862029E-22     -0.48410764E-34
    7.628404208717         0.15906516E-09     -0.20336871E-17      0.13927779E-23     -0.26282591E-29      0.17999728E-35      0.74862029E-22     -0.48407937E-34
    7.629974808719         0.14407869E-09     -0.21130537E-17      0.15382556E-23     -0.24730326E-29      0.18003122E-35      0.74862029E-22     -0.48405109E-34
    7.631545408720         0.12976766E-09     -0.22051202E-17      0.17089479E-23     -0.23239615E-29      0.18010488E-35      0.74862029E-22     -0.48402280E-34
    7.633116008722         0.11614269E-09     -0.23074539E-17      0.19102313E-23     -0.21760343E-29      0.18014353E-35      0.74862029E-22     -0.48399451E-34
    7.634686608724         0.10321444E-09     -0.24287158E-17      0.21518104E-23     -0.20350198E-29      0.18030009E-35      0.74862029E-22     -0.48396619E-34
    7.636257208726         0.90993641E-10     -0.25658463E-17      0.24419539E-23     -0.18949764E-29      0.18034771E-35      0.74862029E-22     -0.48393787E-34
    7.637827808727         0.79491086E-10     -0.27308745E-17      0.27973514E-23     -0.17615419E-29      0.18044226E-35      0.74862029E-22     -0.48390953E-34
    7.639398408729         0.68717644E-10     -0.29213469E-17      0.32375493E-23     -0.16286768E-29      0.18049625E-35      0.74862029E-22     -0.48388118E-34
    7.640969008731         0.58684247E-10     -0.31570571E-17      0.37958326E-23     -0.15027897E-29      0.18068530E-35      0.74862029E-22     -0.48385280E-34
    7.642539608733         0.49401896E-10     -0.34369623E-17      0.45118568E-23     -0.13769665E-29      0.18076065E-35      0.74862029E-22     -0.48382441E-34
    7.644110208735         0.40881656E-10     -0.37949216E-17      0.54573420E-23     -0.12579026E-29      0.18089451E-35      0.74862029E-22     -0.48379600E-34
    7.645680808736         0.33134663E-10     -0.42401674E-17      0.67362324E-23     -0.11389170E-29      0.18093648E-35      0.74862029E-22     -0.48376758E-34
    7.647251408738         0.26172118E-10     -0.48431552E-17      0.85353582E-23     -0.10273172E-29      0.18104975E-35      0.74862029E-22     -0.48373914E-34
    7.648822008740         0.20005290E-10     -0.56495276E-17      0.11173770E-22     -0.91580942E-30      0.18113096E-35      0.74862029E-22     -0.48371070E-34
    7.650392608742         0.14645515E-10     -0.68374812E-17      0.15272629E-22     -0.81125943E-30      0.18120802E-35      0.74862029E-22     -0.48368223E-34
    7.651963208744         0.10104199E-10     -0.86282302E-17      0.22150224E-22     -0.70614422E-30      0.18127997E-35      0.74862029E-22     -0.48365376E-34
    7.653533808745         0.63928122E-11     -0.11746829E-16      0.35040492E-22     -0.60812557E-30      0.18140231E-35      0.74862029E-22     -0.48362527E-34
    7.655104408747         0.35228948E-11     -0.17883561E-16      0.63610181E-22     -0.51008816E-30      0.18143366E-35      0.74862029E-22     -0.48359678E-34
    7.656675008749         0.15060541E-11     -0.34400496E-16      0.14901404E-21     -0.41938002E-30      0.18166457E-35      0.74862029E-22     -0.48356824E-34
    7.658245608751         0.35396512E-12     -0.11450119E-15      0.63436933E-21     -0.32800755E-30      0.18172557E-35      0.74862029E-22     -0.48353970E-34
    7.659816208753         0.78370902E-13     -0.38405978E-15      0.28670684E-20     -0.24354432E-30      0.18180977E-35      0.74862029E-22     -0.48351115E-34
    7.661386808754         0.69108231E-12     -0.28388424E-16      0.32519017E-21     -0.15871075E-30      0.18180360E-35      0.74862029E-22     -0.48348259E-34
    7.662957408756         0.22039782E-11     -0.45423030E-17      0.10207168E-21     -0.80971029E-31      0.18195284E-35      0.74862029E-22     -0.48345401E-34
    7.664528008758         0.46290055E-11     -0.72124873E-19      0.48614648E-22     -0.26997902E-32      0.18197516E-35      0.74862029E-22     -0.48342543E-34
    7.666098608760         0.79781790E-11      0.10604546E-17      0.28235248E-22      0.68401266E-31      0.18212252E-35      0.74862029E-22     -0.48339683E-34
    7.667669208762         0.12263582E-10      0.14112602E-17      0.18383799E-22      0.13989549E-30      0.18223504E-35      0.74862029E-22     -0.48336821E-34
    7.669239808763         0.17497365E-10      0.14449324E-17      0.12891305E-22      0.20431984E-30      0.18228876E-35      0.74862029E-22     -0.48333958E-34
    7.670810408765         0.23691748E-10      0.14060942E-17      0.95288271E-23      0.26916151E-30      0.18240552E-35      0.74862029E-22     -0.48331093E-34
    7.672381008767         0.30859019E-10      0.13118144E-17      0.73212028E-23      0.32701450E-30      0.18250597E-35      0.74862029E-22     -0.48328226E-34
    7.673951608769         0.39011532E-10      0.12225033E-17      0.57942830E-23      0.38518261E-30      0.18256450E-35      0.74862029E-22     -0.48325359E-34
    7.675522208771         0.48161713E-10      0.11226986E-17      0.46961789E-23      0.43661619E-30      0.18263386E-35      0.74862029E-22     -0.48322491E-34
    7.677092808772         0.58322054E-10      0.10364093E-17      0.38784035E-23      0.48798894E-30      0.18261300E-35      0.74862029E-22     -0.48319623E-34
    7.678663408774         0.69505116E-10      0.94901492E-18      0.32550832E-23      0.53241080E-30      0.18261477E-35      0.74862029E-22     -0.48316754E-34
    7.680234008776         0.81723527E-10      0.87543530E-18      0.27713172E-23      0.57735027E-30      0.18276859E-35      0.74862029E-22     -0.48313884E-34
    7.681804608778         0.94989986E-10      0.80348482E-18      0.23870226E-23      0.61579324E-30      0.18294215E-35      0.74862029E-22     -0.48311011E-34
    7.683375208780         0.10931726E-09      0.74158625E-18      0.20743475E-23      0.65394471E-30      0.18291986E-35      0.74862029E-22     -0.48308138E-34
