 #           4000
 1072.500000000000         0.29839705E-31      0.38334903E-44      0.19415609E-36     -0.20330510E-46
 1073.000000000000         0.29839744E-31      0.38056570E-44      0.15332569E-36     -0.11133289E-45
 1073.500000000000         0.29839787E-31      0.38444941E-44      0.17314899E-36      0.15534839E-45
 1074.000000000000         0.29839856E-31      0.39040403E-44      0.27801822E-36      0.23818472E-45
 1074.500000000000         0.29839971E-31      0.39436573E-44      0.45942089E-36      0.15846801E-45
 1075.000000000000         0.29840128E-31      0.39256345E-44      0.62671207E-36     -0.72091355E-46
 1075.500000000000         0.29840292E-31      0.39136222E-44      0.65694053E-36     -0.48049335E-46
 1076.000000000000         0.29840427E-31      0.38358595E-44      0.53901582E-36     -0.31105055E-45
 1076.500000000000         0.29840521E-31      0.38009702E-44      0.37808395E-36     -0.13955728E-45
 1077.000000000000         0.29840589E-31      0.37579460E-44      0.27217673E-36     -0.17209669E-45
 1077.500000000000         0.29840648E-31      0.37439754E-44      0.23421309E-36     -0.55882373E-46
 1078.000000000000         0.29840702E-31      0.37690792E-44      0.21482749E-36      0.10041523E-45
 1078.500000000000         0.29840743E-31      0.37893899E-44      0.16576518E-36      0.81242818E-46
 1079.000000000000         0.29840770E-31      0.37874150E-44      0.10889964E-36     -0.78995649E-47
 1079.500000000000         0.29840800E-31      0.38281888E-44      0.12007249E-36      0.16309507E-45
 1080.000000000000         0.29840850E-31      0.38531084E-44      0.19703195E-36      0.99678379E-46
 1080.500000000000         0.29840912E-31      0.38556281E-44      0.25015069E-36      0.10078870E-46
 1081.000000000000         0.29840979E-31      0.38604857E-44      0.26898463E-36      0.19430373E-46
 1081.500000000000         0.29841060E-31      0.38544105E-44      0.32182936E-36     -0.24301069E-46
 1082.000000000000         0.29841154E-31      0.38650848E-44      0.37587936E-36      0.42697207E-46
 1082.500000000000         0.29841250E-31      0.38834136E-44      0.38363117E-36      0.73315231E-46
 1083.000000000000         0.29841349E-31      0.39227620E-44      0.39524796E-36      0.15739356E-45
 1083.500000000000         0.29841452E-31      0.39565745E-44      0.41583417E-36      0.13525037E-45
 1084.000000000000         0.29841557E-31      0.39571014E-44      0.41704795E-36      0.21072662E-47
 1084.500000000000         0.29841664E-31      0.39912316E-44      0.42732275E-36      0.13652094E-45
 1085.000000000000         0.29841760E-31      0.40014154E-44      0.38383398E-36      0.40735398E-46
 1085.500000000000         0.29841833E-31      0.40091259E-44      0.29239211E-36      0.30841825E-46
 1086.000000000000         0.29841891E-31      0.39843737E-44      0.23196324E-36     -0.99008768E-46
 1086.500000000000         0.29841924E-31      0.39607666E-44      0.13547562E-36     -0.94428318E-46
 1087.000000000000         0.29841928E-31      0.39489825E-44      0.13870852E-37     -0.47136670E-46
 1087.500000000000         0.29841935E-31      0.39536385E-44      0.27263860E-37      0.18623950E-46
 1088.000000000000         0.29841980E-31      0.39834845E-44      0.18173044E-36      0.11938434E-45
 1088.500000000000         0.29842058E-31      0.39119583E-44      0.30940133E-36     -0.28610497E-45
 1089.000000000000         0.29842135E-31      0.38959642E-44      0.30923632E-36     -0.63976507E-46
 1089.500000000000         0.29842198E-31      0.38926249E-44      0.25228841E-36     -0.13357016E-46
 1090.000000000000         0.29842273E-31      0.39064789E-44      0.29857944E-36      0.55415892E-46
 1090.500000000000         0.29842387E-31      0.39590418E-44      0.45600983E-36      0.21025182E-45
 1091.000000000000         0.29842509E-31      0.39548854E-44      0.48951569E-36     -0.16625808E-46
 1091.500000000000         0.29842587E-31      0.39163386E-44      0.31103299E-36     -0.15418699E-45
 1092.000000000000         0.29842608E-31      0.39638018E-44      0.83182997E-37      0.18985262E-45
 1092.500000000000         0.29842593E-31      0.39378264E-44     -0.60013332E-37     -0.10390160E-45
 1093.000000000000         0.29842567E-31      0.39278380E-44     -0.10222965E-36     -0.39953698E-46
 1093.500000000000         0.29842549E-31      0.38718672E-44     -0.72176328E-37     -0.22388301E-45
 1094.000000000000         0.29842554E-31      0.38166894E-44      0.18526319E-37     -0.22071110E-45
 1094.500000000000         0.29842588E-31      0.38009397E-44      0.13850170E-36     -0.62998776E-46
 1095.000000000000         0.29842632E-31      0.38135781E-44      0.17412810E-36      0.50553465E-46
 1095.500000000000         0.29842661E-31      0.38135294E-44      0.11805435E-36     -0.19481949E-48
 1096.000000000000         0.29842707E-31      0.38426770E-44      0.18250993E-36      0.11659047E-45
 1096.500000000000         0.29842798E-31      0.38250093E-44      0.36546213E-36     -0.70670781E-46
 1097.000000000000         0.29842895E-31      0.38586952E-44      0.38668767E-36      0.13474355E-45
 1097.500000000000         0.29842943E-31      0.38926666E-44      0.19439164E-36      0.13588549E-45
 1098.000000000000         0.29842937E-31      0.39392514E-44     -0.26652494E-37      0.18633927E-45
 1098.500000000000         0.29842919E-31      0.39471505E-44     -0.72020340E-37      0.31596213E-46
 1099.000000000000         0.29842919E-31      0.39310434E-44      0.25121968E-38     -0.64428204E-46
 1099.500000000000         0.29842905E-31      0.39031451E-44     -0.57105886E-37     -0.11159315E-45
 1100.000000000000         0.29842864E-31      0.39147342E-44     -0.16592598E-36      0.46356222E-46
 1100.500000000000         0.29842833E-31      0.39166904E-44     -0.12084068E-36      0.78249781E-47
 1101.000000000000         0.29842828E-31      0.39331021E-44     -0.20539148E-37      0.65646902E-46
 1101.500000000000         0.29842845E-31      0.38459372E-44      0.66009339E-37     -0.34865969E-45
 1102.000000000000         0.29842884E-31      0.38303286E-44      0.15783088E-36     -0.62434656E-46
 1102.500000000000         0.29842935E-31      0.38133993E-44      0.20128056E-36     -0.67717041E-46
 1103.000000000000         0.29842988E-31      0.38176233E-44      0.21350394E-36      0.16896007E-46
 1103.500000000000         0.29843032E-31      0.38251702E-44      0.17494352E-36      0.30187666E-46
 1104.000000000000         0.29843051E-31      0.38658454E-44      0.75229850E-37      0.16270067E-45
 1104.500000000000         0.29843057E-31      0.38552302E-44      0.24972901E-37     -0.42460751E-46
 1105.000000000000         0.29843058E-31      0.38347194E-44      0.51022035E-38     -0.82043060E-46
 1105.500000000000         0.29843021E-31      0.38387958E-44     -0.14849717E-36      0.16305326E-46
 1106.000000000000         0.29842941E-31      0.38165719E-44     -0.32149136E-36     -0.88895361E-46
 1106.500000000000         0.29842872E-31      0.38095302E-44     -0.27238372E-36     -0.28166806E-46
 1107.000000000000         0.29842850E-31      0.38042997E-44     -0.90250359E-37     -0.20922277E-46
 1107.500000000000         0.29842842E-31      0.37961850E-44     -0.33194904E-37     -0.32458598E-46
 1108.000000000000         0.29842826E-31      0.37399148E-44     -0.61792322E-37     -0.22508074E-45
 1108.500000000000         0.29842810E-31      0.37855079E-44     -0.64089828E-37      0.18237222E-45
 1109.000000000000         0.29842825E-31      0.37667955E-44      0.59481484E-37     -0.74849314E-46
 1109.500000000000         0.29842911E-31      0.38461912E-44      0.34437508E-36      0.31758271E-45
 1110.000000000000         0.29843031E-31      0.38730335E-44      0.47988820E-36      0.10736909E-45
 1110.500000000000         0.29843117E-31      0.38590414E-44      0.34415306E-36     -0.55968236E-46
 1111.000000000000         0.29843154E-31      0.38042142E-44      0.14592023E-36     -0.21930891E-45
 1111.500000000000         0.29843138E-31      0.38443812E-44     -0.63990302E-37      0.16066803E-45
 1112.000000000000         0.29843072E-31      0.38289584E-44     -0.26172414E-36     -0.61691293E-46
 1112.500000000000         0.29842997E-31      0.38661362E-44     -0.30022924E-36      0.14871142E-45
 1113.000000000000         0.29842948E-31      0.39061760E-44     -0.19633710E-36      0.16015887E-45
 1113.500000000000         0.29842918E-31      0.38809693E-44     -0.11954762E-36     -0.10082658E-45
 1114.000000000000         0.29842876E-31      0.39565401E-44     -0.16890618E-36      0.30228313E-45
 1114.500000000000         0.29842826E-31      0.39642830E-44     -0.20157033E-36      0.30971455E-46
 1115.000000000000         0.29842818E-31      0.39858420E-44     -0.28987165E-37      0.86236210E-46
 1115.500000000000         0.29842880E-31      0.39877882E-44      0.24882735E-36      0.77845525E-47
 1116.000000000000         0.29842974E-31      0.40039950E-44      0.37496584E-36      0.64827365E-46
 1116.500000000000         0.29843035E-31      0.39667340E-44      0.24279333E-36     -0.14904393E-45
 1117.000000000000         0.29843040E-31      0.40349326E-44      0.21788328E-37      0.27279452E-45
 1117.500000000000         0.29843009E-31      0.40576493E-44     -0.12367602E-36      0.90866775E-46
 1118.000000000000         0.29842949E-31      0.40919182E-44     -0.24121623E-36      0.13707554E-45
 1118.500000000000         0.29842849E-31      0.40793018E-44     -0.40022663E-36     -0.50465682E-46
 1119.000000000000         0.29842729E-31      0.41075413E-44     -0.47987445E-36      0.11295784E-45
 1119.500000000000         0.29842637E-31      0.41215800E-44     -0.36889615E-36      0.56154912E-46
 1120.000000000000         0.29842591E-31      0.41893226E-44     -0.18354631E-36      0.27097036E-45
 1120.500000000000         0.29842575E-31      0.41793338E-44     -0.65552618E-37     -0.39955034E-46
 1121.000000000000         0.29842571E-31      0.41740010E-44     -0.12645001E-37     -0.21331210E-46
 1121.500000000000         0.29842577E-31      0.41739347E-44      0.22210801E-37     -0.26514661E-48
 1122.000000000000         0.29842585E-31      0.41558270E-44      0.31701046E-37     -0.72431130E-46
 1122.500000000000         0.29842593E-31      0.41362029E-44      0.30522858E-37     -0.78496301E-46
 1123.000000000000         0.29842597E-31      0.41313021E-44      0.18556822E-37     -0.19603267E-46
 1123.500000000000         0.29842592E-31      0.42005586E-44     -0.22703122E-37      0.27702617E-45
 1124.000000000000         0.29842566E-31      0.42046561E-44     -0.10282716E-36      0.16390187E-46
 1124.500000000000         0.29842510E-31      0.42009153E-44     -0.22400926E-36     -0.14963348E-46
 1125.000000000000         0.29842429E-31      0.42200694E-44     -0.32140415E-36      0.76616262E-46
 1125.500000000000         0.29842367E-31      0.42283891E-44     -0.25025381E-36      0.33278719E-46
 1126.000000000000         0.29842363E-31      0.43274214E-44     -0.14502982E-37      0.39612925E-45
 1126.500000000000         0.29842403E-31      0.43388906E-44      0.15729834E-36      0.45876795E-46
 1127.000000000000         0.29842432E-31      0.44260986E-44      0.11597484E-36      0.34883200E-45
 1127.500000000000         0.29842422E-31      0.44315534E-44     -0.38614908E-37      0.21819240E-46
 1128.000000000000         0.29842389E-31      0.44660057E-44     -0.12977977E-36      0.13780921E-45
 1128.500000000000         0.29842364E-31      0.44683567E-44     -0.10237235E-36      0.94042479E-47
 1129.000000000000         0.29842351E-31      0.44464648E-44     -0.49616881E-37     -0.87567665E-46
 1129.500000000000         0.29842327E-31      0.44638352E-44     -0.99476870E-37      0.69481317E-46
 1130.000000000000         0.29842271E-31      0.44869827E-44     -0.22399037E-36      0.92590040E-46
 1130.500000000000         0.29842192E-31      0.44583567E-44     -0.31417603E-36     -0.11450379E-45
 1131.000000000000         0.29842106E-31      0.44453474E-44     -0.34518768E-36     -0.52037267E-46
 1131.500000000000         0.29842024E-31      0.44444751E-44     -0.32725990E-36     -0.34891690E-47
 1132.000000000000         0.29841960E-31      0.44047685E-44     -0.25762243E-36     -0.15882624E-45
 1132.500000000000         0.29841921E-31      0.43878062E-44     -0.15241374E-36     -0.67849343E-46
 1133.000000000000         0.29841906E-31      0.44304773E-44     -0.63178152E-37      0.17068422E-45
 1133.500000000000         0.29841899E-31      0.43807839E-44     -0.26027375E-37     -0.19877339E-45
 1134.000000000000         0.29841889E-31      0.43474897E-44     -0.40065218E-37     -0.13317706E-45
 1134.500000000000         0.29841880E-31      0.42873582E-44     -0.38000986E-37     -0.24052598E-45
 1135.000000000000         0.29841886E-31      0.42757404E-44      0.24247567E-37     -0.46471235E-46
 1135.500000000000         0.29841900E-31      0.43030839E-44      0.55966973E-37      0.10937433E-45
 1136.000000000000         0.29841905E-31      0.42859131E-44      0.21250047E-37     -0.68683246E-46
 1136.500000000000         0.29841900E-31      0.42685853E-44     -0.18783498E-37     -0.69311346E-46
 1137.000000000000         0.29841884E-31      0.42431175E-44     -0.64630531E-37     -0.10187097E-45
 1137.500000000000         0.29841848E-31      0.42669647E-44     -0.14340833E-36      0.95388425E-46
 1138.000000000000         0.29841788E-31      0.42861779E-44     -0.24019545E-36      0.76852802E-46
 1138.500000000000         0.29841730E-31      0.43225616E-44     -0.23245384E-36      0.14553484E-45
 1139.000000000000         0.29841720E-31      0.43015213E-44     -0.40023566E-37     -0.84161226E-46
 1139.500000000000         0.29841769E-31      0.42712492E-44      0.19478641E-36     -0.12108814E-45
 1140.000000000000         0.29841829E-31      0.43179141E-44      0.24072993E-36      0.18665933E-45
 1140.500000000000         0.29841879E-31      0.43119101E-44      0.20190719E-36     -0.24016002E-46
 1141.000000000000         0.29841928E-31      0.43138268E-44      0.19422339E-36      0.76669509E-47
 1141.500000000000         0.29841983E-31      0.42967671E-44      0.22010346E-36     -0.68238899E-46
 1142.000000000000         0.29842035E-31      0.43040962E-44      0.20832623E-36      0.29316679E-46
 1142.500000000000         0.29842064E-31      0.43464857E-44      0.11583102E-36      0.16955798E-45
 1143.000000000000         0.29842067E-31      0.43286439E-44      0.10280400E-37     -0.71367370E-46
 1143.500000000000         0.29842053E-31      0.43325286E-44     -0.55016467E-37      0.15538911E-46
 1144.000000000000         0.29842008E-31      0.43197613E-44     -0.18063919E-36     -0.51069392E-46
 1144.500000000000         0.29841941E-31      0.42985985E-44     -0.26885797E-36     -0.84651010E-46
 1145.000000000000         0.29841898E-31      0.43050735E-44     -0.17212300E-36      0.25899884E-46
 1145.500000000000         0.29841897E-31      0.43037278E-44     -0.10822915E-38     -0.53828228E-47
 1146.000000000000         0.29841911E-31      0.43169632E-44      0.53870473E-37      0.52941580E-46
 1146.500000000000         0.29841932E-31      0.43491336E-44      0.84340751E-37      0.12868172E-45
 1147.000000000000         0.29841970E-31      0.43160639E-44      0.15449616E-36     -0.13227901E-45
 1147.500000000000         0.29842028E-31      0.43751993E-44      0.22949672E-36      0.23654181E-45
 1148.000000000000         0.29842095E-31      0.44125982E-44      0.26770713E-36      0.14959543E-45
 1148.500000000000         0.29842141E-31      0.44053635E-44      0.18590597E-36     -0.28938566E-46
 1149.000000000000         0.29842152E-31      0.43807094E-44      0.45012122E-37     -0.98616540E-46
 1149.500000000000         0.29842167E-31      0.44063024E-44      0.59131739E-37      0.10237203E-45
 1150.000000000000         0.29842193E-31      0.44005355E-44      0.10190157E-36     -0.23067505E-46
 1150.500000000000         0.29842193E-31      0.43831595E-44      0.14862039E-38     -0.69504119E-46
 1151.000000000000         0.29842175E-31      0.43289148E-44     -0.71405344E-37     -0.21697892E-45
 1151.500000000000         0.29842169E-31      0.42762289E-44     -0.26171205E-37     -0.21074336E-45
 1152.000000000000         0.29842179E-31      0.42895590E-44      0.42375398E-37      0.53320445E-46
 1152.500000000000         0.29842207E-31      0.42371127E-44      0.11264622E-36     -0.20978518E-45
 1153.000000000000         0.29842241E-31      0.42580512E-44      0.13267732E-36      0.83753880E-46
 1153.500000000000         0.29842278E-31      0.42776882E-44      0.14969436E-36      0.78548003E-46
 1154.000000000000         0.29842339E-31      0.42557863E-44      0.24554724E-36     -0.87607756E-46
 1154.500000000000         0.29842411E-31      0.43214235E-44      0.28430425E-36      0.26254881E-45
 1155.000000000000         0.29842465E-31      0.43446289E-44      0.21819355E-36      0.92821569E-46
 1155.500000000000         0.29842524E-31      0.43754140E-44      0.23753688E-36      0.12314041E-45
 1156.000000000000         0.29842608E-31      0.43780870E-44      0.33481720E-36      0.10692186E-46
 1156.500000000000         0.29842684E-31      0.43846835E-44      0.30345808E-36      0.26385826E-46
 1157.000000000000         0.29842717E-31      0.44243768E-44      0.13135141E-36      0.15877321E-45
 1157.500000000000         0.29842728E-31      0.44486877E-44      0.43197837E-37      0.97243658E-46
 1158.000000000000         0.29842755E-31      0.44673956E-44      0.10843774E-36      0.74831523E-46
 1158.500000000000         0.29842788E-31      0.44341165E-44      0.13405627E-36     -0.13311625E-45
 1159.000000000000         0.29842793E-31      0.44477619E-44      0.17341393E-37      0.54581656E-46
 1159.500000000000         0.29842780E-31      0.43743429E-44     -0.50702228E-37     -0.29367591E-45
 1160.000000000000         0.29842801E-31      0.43659871E-44      0.83903880E-37     -0.33423466E-46
 1160.500000000000         0.29842873E-31      0.44076385E-44      0.28705626E-36      0.16660558E-45
 1161.000000000000         0.29842963E-31      0.43763626E-44      0.35982330E-36     -0.12510364E-45
 1161.500000000000         0.29843054E-31      0.43998735E-44      0.36608488E-36      0.94043690E-46
 1162.000000000000         0.29843156E-31      0.43887827E-44      0.40836389E-36     -0.44363092E-46
 1162.500000000000         0.29843263E-31      0.44130500E-44      0.42749930E-36      0.97069260E-46
 1163.000000000000         0.29843342E-31      0.44465022E-44      0.31729965E-36      0.13380875E-45
 1163.500000000000         0.29843378E-31      0.44291565E-44      0.14422361E-36     -0.69382842E-46
 1164.000000000000         0.29843407E-31      0.44172580E-44      0.11349450E-36     -0.47593796E-46
 1164.500000000000         0.29843448E-31      0.44594778E-44      0.16606676E-36      0.16887910E-45
 1165.000000000000         0.29843475E-31      0.45260446E-44      0.10609709E-36      0.26626729E-45
 1165.500000000000         0.29843493E-31      0.45757070E-44      0.73774167E-37      0.19864935E-45
 1166.000000000000         0.29843539E-31      0.45946646E-44      0.18128842E-36      0.75830469E-46
 1166.500000000000         0.29843623E-31      0.46051855E-44      0.33679104E-36      0.42083474E-46
 1167.000000000000         0.29843742E-31      0.46214381E-44      0.47633795E-36      0.65010450E-46
 1167.500000000000         0.29843869E-31      0.45869641E-44      0.50717629E-36     -0.13789582E-45
 1168.000000000000         0.29843990E-31      0.45656061E-44      0.48656879E-36     -0.85432126E-46
 1168.500000000000         0.29844132E-31      0.45373387E-44      0.56734453E-36     -0.11306968E-45
 1169.000000000000         0.29844274E-31      0.44750371E-44      0.56634792E-36     -0.24920612E-45
 1169.500000000000         0.29844368E-31      0.44537472E-44      0.37789363E-36     -0.85159587E-46
 1170.000000000000         0.29844424E-31      0.43932358E-44      0.22461936E-36     -0.24204561E-45
 1170.500000000000         0.29844473E-31      0.44027971E-44      0.19292266E-36      0.38245217E-46
 1171.000000000000         0.29844514E-31      0.44032505E-44      0.16540906E-36      0.18135961E-47
 1171.500000000000         0.29844548E-31      0.43759955E-44      0.13475838E-36     -0.10902036E-45
 1172.000000000000         0.29844580E-31      0.43583224E-44      0.12891813E-36     -0.70692413E-46
 1172.500000000000         0.29844618E-31      0.43411629E-44      0.15278542E-36     -0.68637642E-46
 1173.000000000000         0.29844671E-31      0.43527393E-44      0.20951271E-36      0.46305440E-46
 1173.500000000000         0.29844736E-31      0.43897309E-44      0.26394555E-36      0.14796655E-45
 1174.000000000000         0.29844809E-31      0.44347463E-44      0.28971578E-36      0.18006161E-45
 1174.500000000000         0.29844910E-31      0.44544294E-44      0.40616482E-36      0.78732424E-46
 1175.000000000000         0.29845053E-31      0.44307293E-44      0.57112273E-36     -0.94800500E-46
 1175.500000000000         0.29845198E-31      0.44789441E-44      0.57951913E-36      0.19285914E-45
 1176.000000000000         0.29845315E-31      0.44788597E-44      0.46716831E-36     -0.33764535E-48
 1176.500000000000         0.29845416E-31      0.44465417E-44      0.40558168E-36     -0.12927215E-45
 1177.000000000000         0.29845513E-31      0.44357913E-44      0.38844232E-36     -0.43001318E-46
 1177.500000000000         0.29845599E-31      0.44613863E-44      0.34046066E-36      0.10237992E-45
 1178.000000000000         0.29845661E-31      0.44963433E-44      0.24937559E-36      0.13982782E-45
 1178.500000000000         0.29845704E-31      0.45308722E-44      0.17265387E-36      0.13811583E-45
 1179.000000000000         0.29845741E-31      0.45901865E-44      0.14924845E-36      0.23725694E-45
 1179.500000000000         0.29845786E-31      0.46365879E-44      0.17948652E-36      0.18560559E-45
 1180.000000000000         0.29845845E-31      0.46221986E-44      0.23670243E-36     -0.57557028E-46
 1180.500000000000         0.29845929E-31      0.46043034E-44      0.33520335E-36     -0.71580690E-46
 1181.000000000000         0.29846050E-31      0.46232197E-44      0.48218682E-36      0.75664925E-46
 1181.500000000000         0.29846197E-31      0.46867725E-44      0.58883628E-36      0.25421145E-45
 1182.000000000000         0.29846328E-31      0.47155254E-44      0.52362490E-36      0.11501170E-45
 1182.500000000000         0.29846414E-31      0.46871856E-44      0.34529985E-36     -0.11335934E-45
 1183.000000000000         0.29846475E-31      0.46976701E-44      0.24429235E-36      0.41937975E-46
 1183.500000000000         0.29846538E-31      0.47145405E-44      0.25008077E-36      0.67481504E-46
 1184.000000000000         0.29846594E-31      0.47547045E-44      0.22576959E-36      0.16065609E-45
 1184.500000000000         0.29846633E-31      0.47243301E-44      0.15337645E-36     -0.12149741E-45
 1185.000000000000         0.29846661E-31      0.47230684E-44      0.11562988E-36     -0.50471403E-47
 1185.500000000000         0.29846689E-31      0.46910135E-44      0.11000488E-36     -0.12821925E-45
 1186.000000000000         0.29846725E-31      0.46258231E-44      0.14504131E-36     -0.26076173E-45
 1186.500000000000         0.29846787E-31      0.46291755E-44      0.24537605E-36      0.13409636E-46
 1187.000000000000         0.29846880E-31      0.46246070E-44      0.37400175E-36     -0.18273901E-46
 1187.500000000000         0.29847005E-31      0.46180846E-44      0.50144498E-36     -0.26089733E-46
 1188.000000000000         0.29847159E-31      0.46368476E-44      0.61221328E-36      0.75052027E-46
 1188.500000000000         0.29847303E-31      0.45615519E-44      0.57617380E-36     -0.30118304E-45
 1189.000000000000         0.29847402E-31      0.45925906E-44      0.39749239E-36      0.12415506E-45
 1189.500000000000         0.29847468E-31      0.46110685E-44      0.26311962E-36      0.73911424E-46
 1190.000000000000         0.29847521E-31      0.46028625E-44      0.21144281E-36     -0.32824098E-46
 1190.500000000000         0.29847553E-31      0.45331833E-44      0.12920002E-36     -0.27871645E-45
 1191.000000000000         0.29847572E-31      0.45343501E-44      0.75861302E-37      0.46671066E-47
 1191.500000000000         0.29847602E-31      0.44840019E-44      0.12268140E-36     -0.20139303E-45
 1192.000000000000         0.29847650E-31      0.44916805E-44      0.19048019E-36      0.30714535E-46
 1192.500000000000         0.29847710E-31      0.44792985E-44      0.23840466E-36     -0.49527875E-46
 1193.000000000000         0.29847781E-31      0.44992922E-44      0.28463913E-36      0.79974716E-46
 1193.500000000000         0.29847870E-31      0.45120358E-44      0.35837267E-36      0.50974426E-46
 1194.000000000000         0.29848002E-31      0.45351609E-44      0.52681380E-36      0.92500169E-46
 1194.500000000000         0.29848168E-31      0.45114697E-44      0.66199268E-36     -0.94764752E-46
 1195.000000000000         0.29848308E-31      0.45219200E-44      0.55982337E-36      0.41801497E-46
 1195.500000000000         0.29848376E-31      0.45670229E-44      0.27223414E-36      0.18041141E-45
 1196.000000000000         0.29848395E-31      0.46096624E-44      0.75339787E-37      0.17055793E-45
 1196.500000000000         0.29848408E-31      0.46234837E-44      0.55639632E-37      0.55285261E-46
 1197.000000000000         0.29848428E-31      0.46318362E-44      0.78597982E-37      0.33410018E-46
 1197.500000000000         0.29848446E-31      0.46161367E-44      0.72544015E-37     -0.62797818E-46
 1198.000000000000         0.29848469E-31      0.46032025E-44      0.89881473E-37     -0.51736915E-46
 1198.500000000000         0.29848489E-31      0.46121554E-44      0.81122832E-37      0.35811497E-46
 1199.000000000000         0.29848499E-31      0.45448459E-44      0.40785401E-37     -0.26923799E-45
 1199.500000000000         0.29848516E-31      0.45327439E-44      0.69145011E-37     -0.48407820E-46
 1200.000000000000         0.29848566E-31      0.46137274E-44      0.19781685E-36      0.32393386E-45
 1200.500000000000         0.29848654E-31      0.46207088E-44      0.35216863E-36      0.27925505E-46
 1201.000000000000         0.29848754E-31      0.46189576E-44      0.40068371E-36     -0.70045228E-47
 1201.500000000000         0.29848815E-31      0.46708332E-44      0.24437010E-36      0.20750222E-45
 1202.000000000000         0.29848834E-31      0.46184643E-44      0.73694151E-37     -0.20947580E-45
 1202.500000000000         0.29848869E-31      0.46157591E-44      0.14183702E-36     -0.10820563E-46
 1203.000000000000         0.29848935E-31      0.45734140E-44      0.26432701E-36     -0.16938032E-45
 1203.500000000000         0.29848963E-31      0.46133946E-44      0.10938375E-36      0.15992233E-45
 1204.000000000000         0.29848940E-31      0.46150792E-44     -0.89911788E-37      0.67381651E-47
 1204.500000000000         0.29848922E-31      0.46205231E-44     -0.70779308E-37      0.21775808E-46
 1205.000000000000         0.29848917E-31      0.46108382E-44     -0.20070477E-37     -0.38739595E-46
 1205.500000000000         0.29848913E-31      0.46230607E-44     -0.18664990E-37      0.48890003E-46
 1206.000000000000         0.29848924E-31      0.46636285E-44      0.44034873E-37      0.16227136E-45
 1206.500000000000         0.29848956E-31      0.46134667E-44      0.12894472E-36     -0.20064733E-45
 1207.000000000000         0.29849010E-31      0.46252151E-44      0.21676267E-36      0.46993343E-46
 1207.500000000000         0.29849076E-31      0.46383332E-44      0.26265941E-36      0.52472510E-46
 1208.000000000000         0.29849123E-31      0.46723748E-44      0.18855831E-36      0.13616646E-45
 1208.500000000000         0.29849164E-31      0.46535789E-44      0.16634265E-36     -0.75183744E-46
 1209.000000000000         0.29849217E-31      0.46305378E-44      0.20857095E-36     -0.92164152E-46
 1209.500000000000         0.29849230E-31      0.46149451E-44      0.54870159E-37     -0.62370844E-46
 1210.000000000000         0.29849187E-31      0.45976620E-44     -0.17349343E-36     -0.69132270E-46
 1210.500000000000         0.29849142E-31      0.45952691E-44     -0.17820037E-36     -0.95717133E-47
 1211.000000000000         0.29849123E-31      0.45982416E-44     -0.78615576E-37      0.11889919E-46
 1211.500000000000         0.29849100E-31      0.46078026E-44     -0.91917814E-37      0.38244047E-46
 1212.000000000000         0.29849059E-31      0.46317459E-44     -0.16297241E-36      0.95773303E-46
 1212.500000000000         0.29849022E-31      0.46276202E-44     -0.14693970E-36     -0.16502860E-46
 1213.000000000000         0.29849030E-31      0.46547343E-44      0.32181117E-37      0.10845624E-45
 1213.500000000000         0.29849084E-31      0.46920885E-44      0.21315439E-36      0.14941703E-45
 1214.000000000000         0.29849121E-31      0.46739283E-44      0.15077372E-36     -0.72640942E-46
 1214.500000000000         0.29849115E-31      0.45948466E-44     -0.26871219E-37     -0.31632692E-45
 1215.000000000000         0.29849094E-31      0.46296405E-44     -0.82835302E-37      0.13917566E-45
 1215.500000000000         0.29849078E-31      0.45997042E-44     -0.65145731E-37     -0.11974508E-45
 1216.000000000000         0.29849065E-31      0.45732457E-44     -0.48579823E-37     -0.10583401E-45
 1216.500000000000         0.29849058E-31      0.45588562E-44     -0.30529626E-37     -0.57557863E-46
 1217.000000000000         0.29849060E-31      0.44958462E-44      0.68175115E-38     -0.25204025E-45
 1217.500000000000         0.29849069E-31      0.45334510E-44      0.39010931E-37      0.15041931E-45
 1218.000000000000         0.29849072E-31      0.45794360E-44      0.92506775E-38      0.18393979E-45
 1218.500000000000         0.29849070E-31      0.46530524E-44     -0.81433783E-38      0.29446596E-45
 1219.000000000000         0.29849102E-31      0.45961680E-44      0.12818755E-36     -0.22753768E-45
 1219.500000000000         0.29849164E-31      0.45415991E-44      0.24897805E-36     -0.21827588E-45
 1220.000000000000         0.29849200E-31      0.45671122E-44      0.14610222E-36      0.10205263E-45
 1220.500000000000         0.29849175E-31      0.45920885E-44     -0.10121078E-36      0.99905063E-46
 1221.000000000000         0.29849122E-31      0.45482056E-44     -0.21341565E-36     -0.17553136E-45
 1221.500000000000         0.29849100E-31      0.45651411E-44     -0.86687622E-37      0.67742015E-46
 1222.000000000000         0.29849114E-31      0.45832600E-44      0.54343350E-37      0.72475481E-46
 1222.500000000000         0.29849117E-31      0.46069579E-44      0.12782327E-37      0.94791730E-46
 1223.000000000000         0.29849098E-31      0.45946629E-44     -0.75510719E-37     -0.49180082E-46
 1223.500000000000         0.29849080E-31      0.46009329E-44     -0.72400865E-37      0.25080013E-46
 1224.000000000000         0.29849062E-31      0.45998598E-44     -0.73418414E-37     -0.42923348E-47
 1224.500000000000         0.29849031E-31      0.45969980E-44     -0.12372704E-36     -0.11447326E-46
