 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    9.996869011423         0.47604858E-05     -0.61577580E-07      0.13178424E-13     -0.18174085E-14      0.38894968E-21      0.12910532E-06     -0.63399598E-19
    9.998439611425         0.47591503E-05     -0.61442438E-07      0.13209998E-13     -0.18126264E-14      0.38971095E-21      0.12910532E-06     -0.63398986E-19
   10.000010211427         0.47577941E-05     -0.61311499E-07      0.13180243E-13     -0.18079641E-14      0.38866128E-21      0.12910532E-06     -0.63398376E-19
   10.001580811428         0.47564173E-05     -0.61194314E-07      0.13166506E-13     -0.18037031E-14      0.38808291E-21      0.12910532E-06     -0.63397766E-19
   10.003151411430         0.47550200E-05     -0.61075377E-07      0.13170158E-13     -0.17993860E-14      0.38801557E-21      0.12910532E-06     -0.63397157E-19
   10.004722011432         0.47536020E-05     -0.60964978E-07      0.13167333E-13     -0.17953159E-14      0.38775579E-21      0.12910532E-06     -0.63396548E-19
   10.006292611434         0.47521635E-05     -0.60860889E-07      0.13156099E-13     -0.17914271E-14      0.38724692E-21      0.12910532E-06     -0.63395940E-19
   10.007863211436         0.47507044E-05     -0.60768837E-07      0.13114668E-13     -0.17878877E-14      0.38584834E-21      0.12910532E-06     -0.63395334E-19
   10.009433811437         0.47492248E-05     -0.60674886E-07      0.13172525E-13     -0.17842876E-14      0.38736904E-21      0.12910532E-06     -0.63394725E-19
   10.011004411439         0.47477247E-05     -0.60586372E-07      0.13155584E-13     -0.17808424E-14      0.38668800E-21      0.12910532E-06     -0.63394118E-19
   10.012575011441         0.47462041E-05     -0.60496712E-07      0.13193340E-13     -0.17773587E-14      0.38761275E-21      0.12910532E-06     -0.63393509E-19
   10.014145611443         0.47446631E-05     -0.60415737E-07      0.13111405E-13     -0.17741250E-14      0.38502009E-21      0.12910532E-06     -0.63392904E-19
   10.015716211445         0.47431016E-05     -0.60333580E-07      0.13141187E-13     -0.17708517E-14      0.38570715E-21      0.12910532E-06     -0.63392299E-19
   10.017286811446         0.47415197E-05     -0.60258632E-07      0.13156410E-13     -0.17677848E-14      0.38596465E-21      0.12910532E-06     -0.63391692E-19
   10.018857411448         0.47399173E-05     -0.60177078E-07      0.13127718E-13     -0.17645190E-14      0.38493241E-21      0.12910532E-06     -0.63391088E-19
   10.020428011450         0.47382946E-05     -0.60101264E-07      0.13153440E-13     -0.17614165E-14      0.38549417E-21      0.12910532E-06     -0.63390482E-19
   10.021998611452         0.47366516E-05     -0.60029427E-07      0.13139472E-13     -0.17584255E-14      0.38489095E-21      0.12910532E-06     -0.63389878E-19
   10.023569211454         0.47349882E-05     -0.59959496E-07      0.13131955E-13     -0.17554851E-14      0.38447540E-21      0.12910532E-06     -0.63389274E-19
   10.025139811455         0.47333044E-05     -0.59882905E-07      0.13123706E-13     -0.17523447E-14      0.38403709E-21      0.12910532E-06     -0.63388671E-19
   10.026710411457         0.47316004E-05     -0.59812879E-07      0.13142744E-13     -0.17493914E-14      0.38439551E-21      0.12910532E-06     -0.63388067E-19
   10.028281011459         0.47298762E-05     -0.59737294E-07      0.13063655E-13     -0.17462704E-14      0.38188329E-21      0.12910532E-06     -0.63387467E-19
   10.029851611461         0.47281316E-05     -0.59648619E-07      0.13058136E-13     -0.17427622E-14      0.38152142E-21      0.12910532E-06     -0.63386868E-19
   10.031422211463         0.47263669E-05     -0.59634825E-07      0.13156238E-13     -0.17414361E-14      0.38418404E-21      0.12910532E-06     -0.63386265E-19
   10.032992811464         0.47245819E-05     -0.59690297E-07      0.13125107E-13     -0.17421249E-14      0.38307023E-21      0.12910532E-06     -0.63385663E-19
   10.034563411466         0.47227768E-05     -0.59626011E-07      0.13126838E-13     -0.17393115E-14      0.38291444E-21      0.12910532E-06     -0.63385062E-19
   10.036134011468         0.47209515E-05     -0.59507826E-07      0.13134395E-13     -0.17349216E-14      0.38292686E-21      0.12910532E-06     -0.63384460E-19
   10.037704611470         0.47191061E-05     -0.59421753E-07      0.13110453E-13     -0.17314640E-14      0.38201965E-21      0.12910532E-06     -0.63383860E-19
   10.039275211472         0.47172406E-05     -0.59352152E-07      0.13093262E-13     -0.17284818E-14      0.38130825E-21      0.12910532E-06     -0.63383261E-19
   10.040845811473         0.47153550E-05     -0.59280259E-07      0.13140359E-13     -0.17254281E-14      0.38246703E-21      0.12910532E-06     -0.63382661E-19
   10.042416411475         0.47134494E-05     -0.59205517E-07      0.13093468E-13     -0.17222868E-14      0.38088862E-21      0.12910532E-06     -0.63382062E-19
   10.043987011477         0.47115237E-05     -0.59132483E-07      0.13084391E-13     -0.17191906E-14      0.38040957E-21      0.12910532E-06     -0.63381465E-19
   10.045557611479         0.47095780E-05     -0.59067107E-07      0.13108473E-13     -0.17163123E-14      0.38089278E-21      0.12910532E-06     -0.63380867E-19
   10.047128211481         0.47076123E-05     -0.59001771E-07      0.13121826E-13     -0.17134304E-14      0.38106205E-21      0.12910532E-06     -0.63380268E-19
   10.048698811482         0.47056267E-05     -0.58938322E-07      0.13131905E-13     -0.17105985E-14      0.38113433E-21      0.12910532E-06     -0.63379670E-19
   10.050269411484         0.47036212E-05     -0.58872569E-07      0.13155114E-13     -0.17076950E-14      0.38158555E-21      0.12910532E-06     -0.63379070E-19
   10.051840011486         0.47015957E-05     -0.58811929E-07      0.13114612E-13     -0.17049349E-14      0.38018751E-21      0.12910532E-06     -0.63378473E-19
   10.053410611488         0.46995504E-05     -0.58747473E-07      0.13109562E-13     -0.17020596E-14      0.37981643E-21      0.12910532E-06     -0.63377877E-19
   10.054981211489         0.46974852E-05     -0.58685410E-07      0.13130080E-13     -0.16992488E-14      0.38018431E-21      0.12910532E-06     -0.63377280E-19
   10.056551811491         0.46954002E-05     -0.58626195E-07      0.13064531E-13     -0.16965158E-14      0.37805938E-21      0.12910532E-06     -0.63376686E-19
   10.058122411493         0.46932954E-05     -0.58574051E-07      0.13028824E-13     -0.16939825E-14      0.37679824E-21      0.12910532E-06     -0.63376094E-19
   10.059693011495         0.46911709E-05     -0.58494302E-07      0.13062872E-13     -0.16906463E-14      0.37755295E-21      0.12910532E-06     -0.63375501E-19
   10.061263611497         0.46890266E-05     -0.58411918E-07      0.13059762E-13     -0.16872301E-14      0.37723164E-21      0.12910532E-06     -0.63374908E-19
   10.062834211498         0.46868625E-05     -0.58332296E-07      0.13086217E-13     -0.16838897E-14      0.37776237E-21      0.12910532E-06     -0.63374315E-19
   10.064404811500         0.46846788E-05     -0.58250741E-07      0.13088146E-13     -0.16804897E-14      0.37758310E-21      0.12910532E-06     -0.63373722E-19
   10.065975411502         0.46824755E-05     -0.58168572E-07      0.13021736E-13     -0.16770682E-14      0.37543194E-21      0.12910532E-06     -0.63373132E-19
   10.067546011504         0.46802525E-05     -0.58089523E-07      0.13052639E-13     -0.16737329E-14      0.37608555E-21      0.12910532E-06     -0.63372542E-19
   10.069116611506         0.46780099E-05     -0.58001064E-07      0.13085420E-13     -0.16701228E-14      0.37679065E-21      0.12910532E-06     -0.63371950E-19
   10.070687211507         0.46757478E-05     -0.57909762E-07      0.13060507E-13     -0.16664275E-14      0.37583279E-21      0.12910532E-06     -0.63371360E-19
   10.072257811509         0.46734661E-05     -0.57807824E-07      0.13075820E-13     -0.16624231E-14      0.37603119E-21      0.12910532E-06     -0.63370769E-19
   10.073828411511         0.46711648E-05     -0.57703484E-07      0.13067179E-13     -0.16583468E-14      0.37553909E-21      0.12910532E-06     -0.63370179E-19
   10.075399011513         0.46688441E-05     -0.57601070E-07      0.13065429E-13     -0.16543232E-14      0.37524376E-21      0.12910532E-06     -0.63369590E-19
   10.076969611515         0.46665040E-05     -0.57501169E-07      0.13107676E-13     -0.16503689E-14      0.37620976E-21      0.12910532E-06     -0.63368999E-19
   10.078540211516         0.46641444E-05     -0.57393878E-07      0.13072552E-13     -0.16462000E-14      0.37495351E-21      0.12910532E-06     -0.63368410E-19
   10.080110811518         0.46617654E-05     -0.57287823E-07      0.13087651E-13     -0.16420641E-14      0.37513666E-21      0.12910532E-06     -0.63367821E-19
   10.081681411520         0.46593671E-05     -0.57150816E-07      0.13071253E-13     -0.16370392E-14      0.37441552E-21      0.12910532E-06     -0.63367233E-19
   10.083252011522         0.46569494E-05     -0.57007569E-07      0.13084381E-13     -0.16318345E-14      0.37453875E-21      0.12910532E-06     -0.63366645E-19
   10.084822611524         0.46545125E-05     -0.56835752E-07      0.13043653E-13     -0.16258116E-14      0.37311942E-21      0.12910532E-06     -0.63366059E-19
   10.086393211525         0.46520562E-05     -0.56640660E-07      0.13070870E-13     -0.16191238E-14      0.37364247E-21      0.12910532E-06     -0.63365472E-19
   10.087963811527         0.46495808E-05     -0.56524437E-07      0.13055334E-13     -0.16146902E-14      0.37294169E-21      0.12910532E-06     -0.63364886E-19
   10.089534411529         0.46470861E-05     -0.56420908E-07      0.13066479E-13     -0.16106172E-14      0.37300173E-21      0.12910532E-06     -0.63364300E-19
   10.091105011531         0.46445722E-05     -0.56324188E-07      0.13057811E-13     -0.16067363E-14      0.37249466E-21      0.12910532E-06     -0.63363715E-19
   10.092675611533         0.46420392E-05     -0.56240426E-07      0.12990107E-13     -0.16032224E-14      0.37030356E-21      0.12910532E-06     -0.63363134E-19
   10.094246211534         0.46394871E-05     -0.56129994E-07      0.12995175E-13     -0.15989458E-14      0.37018676E-21      0.12910532E-06     -0.63362552E-19
   10.095816811536         0.46369159E-05     -0.56010787E-07      0.12975644E-13     -0.15944177E-14      0.36936807E-21      0.12910532E-06     -0.63361972E-19
   10.097387411538         0.46343256E-05     -0.55909131E-07      0.12949675E-13     -0.15903875E-14      0.36836560E-21      0.12910532E-06     -0.63361394E-19
   10.098958011540         0.46317163E-05     -0.55815016E-07      0.12977641E-13     -0.15865696E-14      0.36889588E-21      0.12910532E-06     -0.63360814E-19
   10.100528611542         0.46290881E-05     -0.55706899E-07      0.13002660E-13     -0.15823516E-14      0.36933988E-21      0.12910532E-06     -0.63360234E-19
   10.102099211543         0.46264409E-05     -0.55599519E-07      0.12991213E-13     -0.15781530E-14      0.36874639E-21      0.12910532E-06     -0.63359655E-19
   10.103669811545         0.46237748E-05     -0.55488549E-07      0.12998028E-13     -0.15738508E-14      0.36866990E-21      0.12910532E-06     -0.63359076E-19
   10.105240411547         0.46210898E-05     -0.55375510E-07      0.13030740E-13     -0.15694886E-14      0.36932568E-21      0.12910532E-06     -0.63358496E-19
   10.106811011549         0.46183859E-05     -0.55265837E-07      0.12993989E-13     -0.15652204E-14      0.36801137E-21      0.12910532E-06     -0.63357918E-19
   10.108381611551         0.46156632E-05     -0.55158775E-07      0.12983968E-13     -0.15610247E-14      0.36745367E-21      0.12910532E-06     -0.63357341E-19
   10.109952211552         0.46129218E-05     -0.55038767E-07      0.12986287E-13     -0.15564614E-14      0.36724396E-21      0.12910532E-06     -0.63356764E-19
   10.111522811554         0.46101616E-05     -0.54912943E-07      0.13036730E-13     -0.15517329E-14      0.36839262E-21      0.12910532E-06     -0.63356185E-19
   10.113093411556         0.46073827E-05     -0.54797338E-07      0.12974035E-13     -0.15472925E-14      0.36634309E-21      0.12910532E-06     -0.63355610E-19
   10.114664011558         0.46045851E-05     -0.54685749E-07      0.13004074E-13     -0.15429643E-14      0.36691135E-21      0.12910532E-06     -0.63355034E-19
   10.116234611559         0.46017689E-05     -0.54565904E-07      0.13029952E-13     -0.15384024E-14      0.36735960E-21      0.12910532E-06     -0.63354457E-19
   10.117805211561         0.45989340E-05     -0.54435969E-07      0.12990927E-13     -0.15335555E-14      0.36597690E-21      0.12910532E-06     -0.63353882E-19
   10.119375811563         0.45960806E-05     -0.54311703E-07      0.13025037E-13     -0.15288681E-14      0.36665327E-21      0.12910532E-06     -0.63353306E-19
   10.120946411565         0.45932087E-05     -0.54193484E-07      0.13002177E-13     -0.15243504E-14      0.36572427E-21      0.12910532E-06     -0.63352732E-19
   10.122517011567         0.45903182E-05     -0.54072831E-07      0.12995404E-13     -0.15197637E-14      0.36524708E-21      0.12910532E-06     -0.63352158E-19
   10.124087611568         0.45874093E-05     -0.53947770E-07      0.12987567E-13     -0.15150528E-14      0.36473889E-21      0.12910532E-06     -0.63351585E-19
   10.125658211570         0.45844820E-05     -0.53834410E-07      0.13017374E-13     -0.15106701E-14      0.36528604E-21      0.12910532E-06     -0.63351011E-19
   10.127228811572         0.45815363E-05     -0.53725287E-07      0.12972989E-13     -0.15064056E-14      0.36375018E-21      0.12910532E-06     -0.63350440E-19
   10.128799411574         0.45785722E-05     -0.53606103E-07      0.12968908E-13     -0.15018585E-14      0.36334415E-21      0.12910532E-06     -0.63349869E-19
   10.130370011576         0.45755898E-05     -0.53482465E-07      0.13036352E-13     -0.14971864E-14      0.36493921E-21      0.12910532E-06     -0.63349296E-19
   10.131940611577         0.45725891E-05     -0.53377664E-07      0.13036539E-13     -0.14930412E-14      0.36464858E-21      0.12910532E-06     -0.63348723E-19
   10.133511211579         0.45695702E-05     -0.53280168E-07      0.13000873E-13     -0.14890993E-14      0.36335454E-21      0.12910532E-06     -0.63348153E-19
   10.135081811581         0.45665330E-05     -0.53166671E-07      0.13023309E-13     -0.14847095E-14      0.36368330E-21      0.12910532E-06     -0.63347582E-19
   10.136652411583         0.45634777E-05     -0.53045316E-07      0.12995554E-13     -0.14801001E-14      0.36260924E-21      0.12910532E-06     -0.63347012E-19
   10.138223011585         0.45604043E-05     -0.52936093E-07      0.12985504E-13     -0.14758291E-14      0.36202868E-21      0.12910532E-06     -0.63346443E-19
   10.139793611586         0.45573127E-05     -0.52832449E-07      0.13013085E-13     -0.14717130E-14      0.36249552E-21      0.12910532E-06     -0.63345874E-19
   10.141364211588         0.45542032E-05     -0.52718129E-07      0.12982970E-13     -0.14672992E-14      0.36135391E-21      0.12910532E-06     -0.63345307E-19
   10.142934811590         0.45510755E-05     -0.52599704E-07      0.12946337E-13     -0.14627712E-14      0.36003109E-21      0.12910532E-06     -0.63344741E-19
   10.144505411592         0.45479300E-05     -0.52486523E-07      0.12962623E-13     -0.14583890E-14      0.36017905E-21      0.12910532E-06     -0.63344175E-19
   10.146076011594         0.45447664E-05     -0.52370711E-07      0.12984164E-13     -0.14539337E-14      0.36047083E-21      0.12910532E-06     -0.63343609E-19
   10.147646611595         0.45415850E-05     -0.52266642E-07      0.12982744E-13     -0.14498043E-14      0.36012336E-21      0.12910532E-06     -0.63343044E-19
   10.149217211597         0.45383857E-05     -0.52164796E-07      0.13056773E-13     -0.14457362E-14      0.36186566E-21      0.12910532E-06     -0.63342475E-19
   10.150787811599         0.45351686E-05     -0.52058405E-07      0.12954791E-13     -0.14415417E-14      0.35872925E-21      0.12910532E-06     -0.63341912E-19
   10.152358411601         0.45319337E-05     -0.51946040E-07      0.13044921E-13     -0.14371819E-14      0.36091152E-21      0.12910532E-06     -0.63341345E-19
   10.153929011603         0.45286811E-05     -0.51861082E-07      0.13065871E-13     -0.14335798E-14      0.36117581E-21      0.12910532E-06     -0.63340778E-19
   10.155499611604         0.45254107E-05     -0.51781671E-07      0.12933464E-13     -0.14301297E-14      0.35720230E-21      0.12910532E-06     -0.63340217E-19
   10.157070211606         0.45221227E-05     -0.51705211E-07      0.12954739E-13     -0.14267599E-14      0.35747462E-21      0.12910532E-06     -0.63339655E-19
   10.158640811608         0.45188171E-05     -0.51629428E-07      0.12968983E-13     -0.14234072E-14      0.35755081E-21      0.12910532E-06     -0.63339094E-19
   10.160211411610         0.45154938E-05     -0.51570464E-07      0.13009832E-13     -0.14205163E-14      0.35835780E-21      0.12910532E-06     -0.63338531E-19
   10.161782011612         0.45121531E-05     -0.51511683E-07      0.13035406E-13     -0.14176283E-14      0.35874115E-21      0.12910532E-06     -0.63337967E-19
   10.163352611613         0.45087948E-05     -0.51487304E-07      0.13067177E-13     -0.14156839E-14      0.35929231E-21      0.12910532E-06     -0.63337403E-19
   10.164923211615         0.45054191E-05     -0.51473304E-07      0.12984032E-13     -0.14140209E-14      0.35668377E-21      0.12910532E-06     -0.63336843E-19
   10.166493811617         0.45020259E-05     -0.51486194E-07      0.12987493E-13     -0.14130914E-14      0.35645507E-21      0.12910532E-06     -0.63336283E-19
   10.168064411619         0.44986154E-05     -0.51507978E-07      0.12990012E-13     -0.14124002E-14      0.35619910E-21      0.12910532E-06     -0.63335724E-19
   10.169635011621         0.44951876E-05     -0.51580219E-07      0.12978124E-13     -0.14130851E-14      0.35554702E-21      0.12910532E-06     -0.63335165E-19
   10.171205611622         0.44917424E-05     -0.51675083E-07      0.13000963E-13     -0.14143805E-14      0.35584479E-21      0.12910532E-06     -0.63334606E-19
   10.172776211624         0.44882800E-05     -0.51814532E-07      0.13017719E-13     -0.14168853E-14      0.35597380E-21      0.12910532E-06     -0.63334047E-19
   10.174346811626         0.44848004E-05     -0.51986152E-07      0.13018928E-13     -0.14202570E-14      0.35567594E-21      0.12910532E-06     -0.63333489E-19
   10.175917411628         0.44813036E-05     -0.52185012E-07      0.13045342E-13     -0.14243583E-14      0.35606470E-21      0.12910532E-06     -0.63332929E-19
   10.177488011629         0.44777897E-05     -0.52416707E-07      0.13051607E-13     -0.14293398E-14      0.35590145E-21      0.12910532E-06     -0.63332370E-19
   10.179058611631         0.44742587E-05     -0.52674239E-07      0.13023861E-13     -0.14350083E-14      0.35481005E-21      0.12910532E-06     -0.63331813E-19
   10.180629211633         0.44707106E-05     -0.52967299E-07      0.13040802E-13     -0.14416255E-14      0.35493508E-21      0.12910532E-06     -0.63331256E-19
   10.182199811635         0.44671456E-05     -0.53297194E-07      0.13069539E-13     -0.14492240E-14      0.35537872E-21      0.12910532E-06     -0.63330698E-19
   10.183770411637         0.44635636E-05     -0.53662596E-07      0.12994439E-13     -0.14577649E-14      0.35299888E-21      0.12910532E-06     -0.63330143E-19
   10.185341011638         0.44599646E-05     -0.54089012E-07      0.13047966E-13     -0.14679375E-14      0.35411257E-21      0.12910532E-06     -0.63329587E-19
   10.186911611640         0.44563489E-05     -0.54571092E-07      0.13037804E-13     -0.14795920E-14      0.35349539E-21      0.12910532E-06     -0.63329032E-19
   10.188482211642         0.44527163E-05     -0.55061632E-07      0.13027976E-13     -0.14914451E-14      0.35288659E-21      0.12910532E-06     -0.63328478E-19
   10.190052811644         0.44490669E-05     -0.55585838E-07      0.13062308E-13     -0.15041783E-14      0.35347206E-21      0.12910532E-06     -0.63327922E-19
   10.191623411646         0.44454007E-05     -0.56127629E-07      0.12979391E-13     -0.15173540E-14      0.35088478E-21      0.12910532E-06     -0.63327371E-19
   10.193194011647         0.44417179E-05     -0.56706705E-07      0.12957855E-13     -0.15315027E-14      0.34995843E-21      0.12910532E-06     -0.63326822E-19
   10.194764611649         0.44380184E-05     -0.57275293E-07      0.12924353E-13     -0.15453324E-14      0.34870918E-21      0.12910532E-06     -0.63326274E-19
   10.196335211651         0.44343024E-05     -0.57869354E-07      0.12996131E-13     -0.15598129E-14      0.35029824E-21      0.12910532E-06     -0.63325724E-19
   10.197905811653         0.44305697E-05     -0.58430533E-07      0.12962184E-13     -0.15733708E-14      0.34903538E-21      0.12910532E-06     -0.63325176E-19
   10.199476411655         0.44268206E-05     -0.59006949E-07      0.12988197E-13     -0.15873032E-14      0.34938606E-21      0.12910532E-06     -0.63324627E-19
   10.201047011656         0.44230549E-05     -0.59435489E-07      0.12964409E-13     -0.15972250E-14      0.34839586E-21      0.12910532E-06     -0.63324080E-19
   10.202617611658         0.44192729E-05     -0.59824760E-07      0.12974556E-13     -0.16060640E-14      0.34831677E-21      0.12910532E-06     -0.63323533E-19
   10.204188211660         0.44154745E-05     -0.60225509E-07      0.12999699E-13     -0.16151843E-14      0.34863813E-21      0.12910532E-06     -0.63322985E-19
   10.205758811662         0.44116597E-05     -0.60609074E-07      0.12962170E-13     -0.16238168E-14      0.34727786E-21      0.12910532E-06     -0.63322440E-19
   10.207329411664         0.44078286E-05     -0.60929056E-07      0.12982630E-13     -0.16307211E-14      0.34747049E-21      0.12910532E-06     -0.63321894E-19
   10.208900011665         0.44039813E-05     -0.61231770E-07      0.12960743E-13     -0.16371407E-14      0.34652861E-21      0.12910532E-06     -0.63321350E-19
   10.210470611667         0.44001179E-05     -0.61446006E-07      0.12986288E-13     -0.16411750E-14      0.34685364E-21      0.12910532E-06     -0.63320805E-19
   10.212041211669         0.43962382E-05     -0.61620139E-07      0.12995719E-13     -0.16441219E-14      0.34674615E-21      0.12910532E-06     -0.63320260E-19
   10.213611811671         0.43923425E-05     -0.61740156E-07      0.12964573E-13     -0.16456112E-14      0.34555545E-21      0.12910532E-06     -0.63319717E-19
   10.215182411673         0.43884306E-05     -0.61830076E-07      0.13026622E-13     -0.16462871E-14      0.34684673E-21      0.12910532E-06     -0.63319173E-19
   10.216753011674         0.43845028E-05     -0.61885106E-07      0.13001891E-13     -0.16460244E-14      0.34582522E-21      0.12910532E-06     -0.63318630E-19
   10.218323611676         0.43805590E-05     -0.61912379E-07      0.13030357E-13     -0.16450157E-14      0.34621740E-21      0.12910532E-06     -0.63318086E-19
   10.219894211678         0.43765993E-05     -0.61871267E-07      0.12995329E-13     -0.16421850E-14      0.34492157E-21      0.12910532E-06     -0.63317544E-19
   10.221464811680         0.43726237E-05     -0.61806637E-07      0.13007027E-13     -0.16387276E-14      0.34486544E-21      0.12910532E-06     -0.63317002E-19
   10.223035411682         0.43686323E-05     -0.61661967E-07      0.13022822E-13     -0.16331485E-14      0.34491604E-21      0.12910532E-06     -0.63316461E-19
   10.224606011683         0.43646251E-05     -0.61476071E-07      0.13055836E-13     -0.16264816E-14      0.34542020E-21      0.12910532E-06     -0.63315918E-19
   10.226176611685         0.43606022E-05     -0.61254553E-07      0.12974828E-13     -0.16188784E-14      0.34290787E-21      0.12910532E-06     -0.63315380E-19
   10.227747211687         0.43565636E-05     -0.60985068E-07      0.13003490E-13     -0.16100163E-14      0.34329438E-21      0.12910532E-06     -0.63314840E-19
   10.229317811689         0.43525094E-05     -0.60781691E-07      0.13076668E-13     -0.16029076E-14      0.34485205E-21      0.12910532E-06     -0.63314299E-19
   10.230888411690         0.43484396E-05     -0.60561811E-07      0.12997984E-13     -0.15953707E-14      0.34240395E-21      0.12910532E-06     -0.63313761E-19
   10.232459011692         0.43443542E-05     -0.60380301E-07      0.13041467E-13     -0.15888510E-14      0.34317397E-21      0.12910532E-06     -0.63313222E-19
   10.234029611694         0.43402534E-05     -0.60190525E-07      0.13055640E-13     -0.15821193E-14      0.34316994E-21      0.12910532E-06     -0.63312683E-19
   10.235600211696         0.43361371E-05     -0.60013702E-07      0.13023713E-13     -0.15757335E-14      0.34195360E-21      0.12910532E-06     -0.63312146E-19
   10.237170811698         0.43320054E-05     -0.59835142E-07      0.13015937E-13     -0.15693075E-14      0.34137143E-21      0.12910532E-06     -0.63311610E-19
   10.238741411699         0.43278584E-05     -0.59645826E-07      0.13114495E-13     -0.15626050E-14      0.34357432E-21      0.12910532E-06     -0.63311070E-19
   10.240312011701         0.43236960E-05     -0.59441605E-07      0.12991440E-13     -0.15555185E-14      0.33997105E-21      0.12910532E-06     -0.63310536E-19
   10.241882611703         0.43195185E-05     -0.59232737E-07      0.13005396E-13     -0.15483175E-14      0.33995528E-21      0.12910532E-06     -0.63310002E-19
   10.243453211705         0.43153257E-05     -0.59022064E-07      0.13061660E-13     -0.15410767E-14      0.34104228E-21      0.12910532E-06     -0.63309467E-19
   10.245023811707         0.43111178E-05     -0.58794299E-07      0.13040008E-13     -0.15333977E-14      0.34009282E-21      0.12910532E-06     -0.63308932E-19
   10.246594411708         0.43068948E-05     -0.58550001E-07      0.13078663E-13     -0.15252966E-14      0.34071460E-21      0.12910532E-06     -0.63308397E-19
   10.248165011710         0.43026567E-05     -0.58302042E-07      0.13081497E-13     -0.15171099E-14      0.34040091E-21      0.12910532E-06     -0.63307863E-19
   10.249735611712         0.42984036E-05     -0.58042162E-07      0.13067495E-13     -0.15086232E-14      0.33964839E-21      0.12910532E-06     -0.63307329E-19
   10.251306211714         0.42941356E-05     -0.57786394E-07      0.13066788E-13     -0.15002541E-14      0.33924078E-21      0.12910532E-06     -0.63306796E-19
   10.252876811716         0.42898527E-05     -0.57527607E-07      0.13126540E-13     -0.14918172E-14      0.34040002E-21      0.12910532E-06     -0.63306262E-19
   10.254447411717         0.42855549E-05     -0.57262552E-07      0.13038960E-13     -0.14832289E-14      0.33773839E-21      0.12910532E-06     -0.63305731E-19
   10.256018011719         0.42812423E-05     -0.56989495E-07      0.13073801E-13     -0.14744448E-14      0.33824827E-21      0.12910532E-06     -0.63305200E-19
   10.257588611721         0.42769150E-05     -0.56681054E-07      0.13130305E-13     -0.14647582E-14      0.33931483E-21      0.12910532E-06     -0.63304667E-19
   10.259159211723         0.42725730E-05     -0.56357847E-07      0.13059936E-13     -0.14547045E-14      0.33710210E-21      0.12910532E-06     -0.63304138E-19
   10.260729811725         0.42682163E-05     -0.56039221E-07      0.13117066E-13     -0.14447841E-14      0.33817970E-21      0.12910532E-06     -0.63303607E-19
   10.262300411726         0.42638451E-05     -0.55705072E-07      0.13137391E-13     -0.14344787E-14      0.33830506E-21      0.12910532E-06     -0.63303075E-19
   10.263871011728         0.42594592E-05     -0.55387039E-07      0.13061919E-13     -0.14246038E-14      0.33596416E-21      0.12910532E-06     -0.63302548E-19
   10.265441611730         0.42550589E-05     -0.55068542E-07      0.13091721E-13     -0.14147321E-14      0.33633135E-21      0.12910532E-06     -0.63302019E-19
   10.267012211732         0.42506442E-05     -0.54740696E-07      0.13081459E-13     -0.14046356E-14      0.33566768E-21      0.12910532E-06     -0.63301492E-19
   10.268582811734         0.42462150E-05     -0.54395585E-07      0.13076001E-13     -0.13941124E-14      0.33512675E-21      0.12910532E-06     -0.63300966E-19
   10.270153411735         0.42417715E-05     -0.54049874E-07      0.13136276E-13     -0.13835909E-14      0.33626781E-21      0.12910532E-06     -0.63300438E-19
   10.271724011737         0.42373137E-05     -0.53696735E-07      0.13128267E-13     -0.13728966E-14      0.33565826E-21      0.12910532E-06     -0.63299910E-19
   10.273294611739         0.42328417E-05     -0.53353626E-07      0.13087953E-13     -0.13624761E-14      0.33422326E-21      0.12910532E-06     -0.63299386E-19
   10.274865211741         0.42283555E-05     -0.53007080E-07      0.13170334E-13     -0.13519851E-14      0.33591919E-21      0.12910532E-06     -0.63298858E-19
   10.276435811743         0.42238551E-05     -0.52662455E-07      0.13131255E-13     -0.13415606E-14      0.33451485E-21      0.12910532E-06     -0.63298333E-19
   10.278006411744         0.42193407E-05     -0.52305261E-07      0.13145497E-13     -0.13308336E-14      0.33446864E-21      0.12910532E-06     -0.63297807E-19
   10.279577011746         0.42148122E-05     -0.51951487E-07      0.13105588E-13     -0.13202119E-14      0.33304444E-21      0.12910532E-06     -0.63297284E-19
   10.281147611748         0.42102698E-05     -0.51596912E-07      0.13215955E-13     -0.13095881E-14      0.33543590E-21      0.12910532E-06     -0.63296757E-19
   10.282718211750         0.42057134E-05     -0.51243037E-07      0.13118551E-13     -0.12990004E-14      0.33255255E-21      0.12910532E-06     -0.63296235E-19
   10.284288811752         0.42011432E-05     -0.50874069E-07      0.13196875E-13     -0.12880489E-14      0.33412348E-21      0.12910532E-06     -0.63295710E-19
   10.285859411753         0.41965591E-05     -0.50507496E-07      0.13195456E-13     -0.12771776E-14      0.33367205E-21      0.12910532E-06     -0.63295186E-19
   10.287430011755         0.41919613E-05     -0.50142172E-07      0.13151011E-13     -0.12663571E-14      0.33213313E-21      0.12910532E-06     -0.63294665E-19
   10.289000611757         0.41873497E-05     -0.49787863E-07      0.13214641E-13     -0.12558339E-14      0.33332207E-21      0.12910532E-06     -0.63294141E-19
   10.290571211759         0.41827245E-05     -0.49427274E-07      0.13334615E-13     -0.12451713E-14      0.33592547E-21      0.12910532E-06     -0.63293613E-19
