 #           4000
  918.500000000000         0.17958808E-26      0.89801047E-38      0.52304639E-31      0.20742454E-40
  919.000000000000         0.17958952E-26      0.89883301E-38      0.57611396E-31      0.32901871E-40
  919.500000000000         0.17959083E-26      0.89922585E-38      0.52602860E-31      0.15713369E-40
  920.000000000000         0.17959166E-26      0.89974769E-38      0.33210363E-31      0.20873650E-40
  920.500000000000         0.17959181E-26      0.90028386E-38      0.58465680E-32      0.21446737E-40
  921.000000000000         0.17959154E-26      0.90099906E-38     -0.11000934E-31      0.28608073E-40
  921.500000000000         0.17959150E-26      0.90169773E-38     -0.13388953E-32      0.27946879E-40
  922.000000000000         0.17959223E-26      0.90232625E-38      0.29212089E-31      0.25140867E-40
  922.500000000000         0.17959364E-26      0.90311087E-38      0.56487284E-31      0.31384702E-40
  923.000000000000         0.17959520E-26      0.90372717E-38      0.62308235E-31      0.24652164E-40
  923.500000000000         0.17959646E-26      0.90411828E-38      0.50510149E-31      0.15644355E-40
  924.000000000000         0.17959739E-26      0.90450907E-38      0.37095538E-31      0.15631393E-40
  924.500000000000         0.17959811E-26      0.90463289E-38      0.28516064E-31      0.49530604E-41
  925.000000000000         0.17959854E-26      0.90508385E-38      0.17274135E-31      0.18038035E-40
  925.500000000000         0.17959850E-26      0.90561900E-38     -0.16102945E-32      0.21406319E-40
  926.000000000000         0.17959803E-26      0.90585025E-38     -0.18733941E-31      0.92499670E-41
  926.500000000000         0.17959754E-26      0.90634179E-38     -0.19498153E-31      0.19661702E-40
  927.000000000000         0.17959747E-26      0.90704852E-38     -0.27626920E-32      0.28269003E-40
  927.500000000000         0.17959784E-26      0.90762542E-38      0.14540403E-31      0.23076053E-40
  928.000000000000         0.17959822E-26      0.90822948E-38      0.15483123E-31      0.24162235E-40
  928.500000000000         0.17959825E-26      0.90911926E-38      0.98667308E-33      0.35591400E-40
  929.000000000000         0.17959788E-26      0.90955953E-38     -0.14608126E-31      0.17610727E-40
  929.500000000000         0.17959737E-26      0.91001728E-38     -0.20474442E-31      0.18309887E-40
  930.000000000000         0.17959694E-26      0.91059364E-38     -0.17071418E-31      0.23054596E-40
  930.500000000000         0.17959670E-26      0.91133317E-38     -0.99053663E-32      0.29581012E-40
  931.000000000000         0.17959664E-26      0.91182184E-38     -0.23660184E-32      0.19547015E-40
  931.500000000000         0.17959671E-26      0.91232804E-38      0.30519764E-32      0.20247883E-40
  932.000000000000         0.17959679E-26      0.91264621E-38      0.32149070E-32      0.12726851E-40
  932.500000000000         0.17959678E-26      0.91317271E-38     -0.61411596E-33      0.21059848E-40
  933.000000000000         0.17959679E-26      0.91366817E-38      0.56150802E-33      0.19818648E-40
  933.500000000000         0.17959721E-26      0.91392093E-38      0.16857387E-31      0.10110101E-40
  934.000000000000         0.17959837E-26      0.91476047E-38      0.46380876E-31      0.33581763E-40
  934.500000000000         0.17960018E-26      0.91520063E-38      0.72084856E-31      0.17606348E-40
  935.000000000000         0.17960205E-26      0.91575882E-38      0.75184090E-31      0.22327760E-40
  935.500000000000         0.17960336E-26      0.91603152E-38      0.52383029E-31      0.10908053E-40
  936.000000000000         0.17960386E-26      0.91632834E-38      0.19837867E-31      0.11872585E-40
  936.500000000000         0.17960387E-26      0.91658453E-38      0.26248673E-33      0.10247604E-40
  937.000000000000         0.17960399E-26      0.91705185E-38      0.49464224E-32      0.18692792E-40
  937.500000000000         0.17960467E-26      0.91731038E-38      0.27172593E-31      0.10341141E-40
  938.000000000000         0.17960593E-26      0.91776587E-38      0.50219118E-31      0.18219766E-40
  938.500000000000         0.17960744E-26      0.91816398E-38      0.60458444E-31      0.15924176E-40
  939.000000000000         0.17960882E-26      0.91868710E-38      0.55492631E-31      0.20925148E-40
  939.500000000000         0.17960992E-26      0.91928408E-38      0.44030509E-31      0.23879129E-40
  940.000000000000         0.17961089E-26      0.91966935E-38      0.38579471E-31      0.15410601E-40
  940.500000000000         0.17961201E-26      0.92020825E-38      0.44837965E-31      0.21556258E-40
  941.000000000000         0.17961343E-26      0.92055668E-38      0.56895303E-31      0.13937048E-40
  941.500000000000         0.17961502E-26      0.92086118E-38      0.63354089E-31      0.12180170E-40
  942.000000000000         0.17961647E-26      0.92147193E-38      0.58210868E-31      0.24429620E-40
  942.500000000000         0.17961762E-26      0.92181921E-38      0.45861174E-31      0.13891505E-40
  943.000000000000         0.17961851E-26      0.92242019E-38      0.35677593E-31      0.24039096E-40
  943.500000000000         0.17961931E-26      0.92280811E-38      0.31795702E-31      0.15516836E-40
  944.000000000000         0.17962005E-26      0.92354892E-38      0.29869991E-31      0.29632379E-40
  944.500000000000         0.17962063E-26      0.92430032E-38      0.22937687E-31      0.30055834E-40
  945.000000000000         0.17962086E-26      0.92471739E-38      0.92179747E-32      0.16682980E-40
  945.500000000000         0.17962072E-26      0.92502588E-38     -0.52899536E-32      0.12339743E-40
  946.000000000000         0.17962043E-26      0.92546536E-38     -0.11756932E-31      0.17579022E-40
  946.500000000000         0.17962028E-26      0.92597944E-38     -0.60381296E-32      0.20563044E-40
  947.000000000000         0.17962048E-26      0.92671199E-38      0.80644192E-32      0.29302110E-40
  947.500000000000         0.17962103E-26      0.92746064E-38      0.21971242E-31      0.29946094E-40
  948.000000000000         0.17962175E-26      0.92785642E-38      0.28786246E-31      0.15831340E-40
  948.500000000000         0.17962244E-26      0.92860134E-38      0.27722268E-31      0.29796768E-40
  949.000000000000         0.17962304E-26      0.92902480E-38      0.24034877E-31      0.16938279E-40
  949.500000000000         0.17962364E-26      0.92955176E-38      0.23941500E-31      0.21078284E-40
  950.000000000000         0.17962433E-26      0.93003792E-38      0.27401084E-31      0.19446296E-40
  950.500000000000         0.17962499E-26      0.93059210E-38      0.26637735E-31      0.22167443E-40
  951.000000000000         0.17962536E-26      0.93082101E-38      0.14682787E-31      0.91563427E-41
  951.500000000000         0.17962527E-26      0.93126773E-38     -0.34737067E-32      0.17868916E-40
  952.000000000000         0.17962497E-26      0.93107763E-38     -0.11961699E-31     -0.76040627E-41
  952.500000000000         0.17962495E-26      0.93141922E-38     -0.91803064E-33      0.13663619E-40
  953.000000000000         0.17962547E-26      0.93207862E-38      0.20806219E-31      0.26376024E-40
  953.500000000000         0.17962631E-26      0.93244656E-38      0.33597188E-31      0.14717571E-40
  954.000000000000         0.17962699E-26      0.93273980E-38      0.27067525E-31      0.11729652E-40
  954.500000000000         0.17962725E-26      0.93326501E-38      0.10380139E-31      0.21008087E-40
  955.000000000000         0.17962727E-26      0.93382895E-38      0.10905716E-32      0.22557880E-40
  955.500000000000         0.17962743E-26      0.93450551E-38      0.62044918E-32      0.27062397E-40
  956.000000000000         0.17962790E-26      0.93473031E-38      0.18894730E-31      0.89920405E-41
  956.500000000000         0.17962866E-26      0.93507369E-38      0.30189798E-31      0.13735129E-40
  957.000000000000         0.17962959E-26      0.93561258E-38      0.37505225E-31      0.21555601E-40
  957.500000000000         0.17963062E-26      0.93625940E-38      0.40996113E-31      0.25872695E-40
  958.000000000000         0.17963158E-26      0.93665926E-38      0.38317786E-31      0.15994241E-40
  958.500000000000         0.17963232E-26      0.93696712E-38      0.29673420E-31      0.12314782E-40
  959.000000000000         0.17963291E-26      0.93748492E-38      0.23794800E-31      0.20711625E-40
  959.500000000000         0.17963365E-26      0.93794658E-38      0.29474468E-31      0.18466570E-40
  960.000000000000         0.17963470E-26      0.93853228E-38      0.42066350E-31      0.23427867E-40
  960.500000000000         0.17963583E-26      0.93884282E-38      0.45304768E-31      0.12421631E-40
  961.000000000000         0.17963661E-26      0.93931921E-38      0.30983574E-31      0.19055553E-40
  961.500000000000         0.17963693E-26      0.93976758E-38      0.12772557E-31      0.17934952E-40
  962.000000000000         0.17963726E-26      0.94019786E-38      0.13064586E-31      0.17211181E-40
  962.500000000000         0.17963820E-26      0.94053659E-38      0.37924361E-31      0.13549151E-40
  963.000000000000         0.17963996E-26      0.94122389E-38      0.70258458E-31      0.27492158E-40
  963.500000000000         0.17964213E-26      0.94179561E-38      0.86988415E-31      0.22868836E-40
  964.000000000000         0.17964413E-26      0.94220130E-38      0.79852223E-31      0.16227426E-40
  964.500000000000         0.17964559E-26      0.94258189E-38      0.58487545E-31      0.15223571E-40
  965.000000000000         0.17964653E-26      0.94305707E-38      0.37287764E-31      0.19007383E-40
  965.500000000000         0.17964712E-26      0.94323634E-38      0.23878658E-31      0.71705276E-41
  966.000000000000         0.17964757E-26      0.94376081E-38      0.18053112E-31      0.20978966E-40
  966.500000000000         0.17964798E-26      0.94427830E-38      0.16154087E-31      0.20699714E-40
  967.000000000000         0.17964832E-26      0.94501950E-38      0.13812897E-31      0.29647837E-40
  967.500000000000         0.17964851E-26      0.94553054E-38      0.75082843E-32      0.20441700E-40
  968.000000000000         0.17964845E-26      0.94595141E-38     -0.25331797E-32      0.16834933E-40
  968.500000000000         0.17964817E-26      0.94652670E-38     -0.11041032E-31      0.23011506E-40
  969.000000000000         0.17964785E-26      0.94707835E-38     -0.12882012E-31      0.22065980E-40
  969.500000000000         0.17964761E-26      0.94765856E-38     -0.97069693E-32      0.23208301E-40
  970.000000000000         0.17964741E-26      0.94811714E-38     -0.80536387E-32      0.18343255E-40
  970.500000000000         0.17964717E-26      0.94848512E-38     -0.92668606E-32      0.14719235E-40
  971.000000000000         0.17964701E-26      0.94896311E-38     -0.64135325E-32      0.19119575E-40
  971.500000000000         0.17964716E-26      0.94938397E-38      0.57563390E-32      0.16834407E-40
  972.000000000000         0.17964769E-26      0.94984036E-38      0.21520359E-31      0.18255762E-40
  972.500000000000         0.17964841E-26      0.95013569E-38      0.28734575E-31      0.11813029E-40
  973.000000000000         0.17964896E-26      0.95048672E-38      0.21878846E-31      0.14041313E-40
  973.500000000000         0.17964915E-26      0.95130466E-38      0.77039781E-32      0.32717600E-40
  974.000000000000         0.17964908E-26      0.95114420E-38     -0.28534214E-32     -0.64183453E-41
  974.500000000000         0.17964896E-26      0.95142598E-38     -0.48832512E-32      0.11270880E-40
  975.000000000000         0.17964892E-26      0.95213002E-38     -0.14753050E-32      0.28161541E-40
  975.500000000000         0.17964894E-26      0.95269044E-38      0.78011033E-33      0.22417137E-40
  976.000000000000         0.17964887E-26      0.95308663E-38     -0.29485178E-32      0.15847455E-40
  976.500000000000         0.17964857E-26      0.95348315E-38     -0.12000210E-31      0.15860768E-40
  977.000000000000         0.17964812E-26      0.95390379E-38     -0.18089124E-31      0.16825562E-40
  977.500000000000         0.17964789E-26      0.95425982E-38     -0.89887441E-32      0.14241392E-40
  978.000000000000         0.17964839E-26      0.95477880E-38      0.19771344E-31      0.20759269E-40
  978.500000000000         0.17964977E-26      0.95545031E-38      0.55352481E-31      0.26860085E-40
  979.000000000000         0.17965163E-26      0.95543194E-38      0.74387649E-31     -0.73472249E-42
  979.500000000000         0.17965323E-26      0.95586131E-38      0.63929822E-31      0.17174923E-40
  980.000000000000         0.17965409E-26      0.95650091E-38      0.34546589E-31      0.25583940E-40
  980.500000000000         0.17965432E-26      0.95693386E-38      0.89554522E-32      0.17317855E-40
  981.000000000000         0.17965434E-26      0.95718370E-38      0.96547234E-33      0.99936186E-41
  981.500000000000         0.17965454E-26      0.95769568E-38      0.81133264E-32      0.20479228E-40
  982.000000000000         0.17965506E-26      0.95832786E-38      0.20670326E-31      0.25287127E-40
  982.500000000000         0.17965586E-26      0.95880624E-38      0.31939170E-31      0.19135252E-40
  983.000000000000         0.17965682E-26      0.95938079E-38      0.38431278E-31      0.22982166E-40
  983.500000000000         0.17965774E-26      0.95976053E-38      0.36920066E-31      0.15189546E-40
  984.000000000000         0.17965844E-26      0.96016681E-38      0.27930924E-31      0.16251292E-40
  984.500000000000         0.17965893E-26      0.96062694E-38      0.19627316E-31      0.18405263E-40
  985.000000000000         0.17965948E-26      0.96133000E-38      0.21985018E-31      0.28122392E-40
  985.500000000000         0.17966034E-26      0.96195935E-38      0.34614353E-31      0.25173885E-40
  986.000000000000         0.17966145E-26      0.96227400E-38      0.44040055E-31      0.12586021E-40
  986.500000000000         0.17966240E-26      0.96261662E-38      0.38143260E-31      0.13704607E-40
  987.000000000000         0.17966292E-26      0.96307665E-38      0.20846817E-31      0.18401322E-40
  987.500000000000         0.17966313E-26      0.96329010E-38      0.83980319E-32      0.85381949E-41
  988.000000000000         0.17966341E-26      0.96392870E-38      0.11030412E-31      0.25544003E-40
  988.500000000000         0.17966394E-26      0.96427867E-38      0.21277612E-31      0.13998617E-40
  989.000000000000         0.17966455E-26      0.96501226E-38      0.24425723E-31      0.29343711E-40
  989.500000000000         0.17966499E-26      0.96537876E-38      0.17695175E-31      0.14659767E-40
  990.000000000000         0.17966529E-26      0.96601778E-38      0.11851497E-31      0.25560862E-40
  990.500000000000         0.17966566E-26      0.96635553E-38      0.15065248E-31      0.13510133E-40
  991.000000000000         0.17966621E-26      0.96705208E-38      0.21655853E-31      0.27861838E-40
  991.500000000000         0.17966671E-26      0.96724719E-38      0.20259169E-31      0.78043087E-41
  992.000000000000         0.17966696E-26      0.96752295E-38      0.97367073E-32      0.11030448E-40
  992.500000000000         0.17966697E-26      0.96825784E-38      0.43039788E-33      0.29395866E-40
  993.000000000000         0.17966698E-26      0.96854990E-38      0.47230518E-33      0.11682358E-40
  993.500000000000         0.17966714E-26      0.96914363E-38      0.65885581E-32      0.23749115E-40
  994.000000000000         0.17966737E-26      0.96985349E-38      0.88954450E-32      0.28394507E-40
  994.500000000000         0.17966742E-26      0.97034638E-38      0.21162353E-32      0.19715302E-40
  995.000000000000         0.17966717E-26      0.97112031E-38     -0.98757965E-32      0.30957306E-40
  995.500000000000         0.17966669E-26      0.97172437E-38     -0.19059115E-31      0.24162322E-40
  996.000000000000         0.17966621E-26      0.97208605E-38     -0.19195394E-31      0.14467527E-40
  996.500000000000         0.17966601E-26      0.97259821E-38     -0.82567801E-32      0.20486104E-40
  997.000000000000         0.17966628E-26      0.97293729E-38      0.10740806E-31      0.13563514E-40
  997.500000000000         0.17966701E-26      0.97341094E-38      0.29402159E-31      0.18945726E-40
  998.000000000000         0.17966795E-26      0.97385331E-38      0.37665021E-31      0.17694761E-40
  998.500000000000         0.17966874E-26      0.97430241E-38      0.31466108E-31      0.17964292E-40
  999.000000000000         0.17966916E-26      0.97497646E-38      0.16830901E-31      0.26961898E-40
  999.500000000000         0.17966928E-26      0.97555352E-38      0.46266848E-32      0.23082228E-40
 1000.000000000000         0.17966930E-26      0.97609224E-38      0.10278797E-32      0.21548726E-40
 1000.500000000000         0.17966937E-26      0.97666992E-38      0.28231992E-32      0.23107276E-40
 1001.000000000000         0.17966944E-26      0.97711312E-38      0.27200983E-32      0.17728261E-40
 1001.500000000000         0.17966939E-26      0.97767596E-38     -0.18979834E-32      0.22513345E-40
 1002.000000000000         0.17966924E-26      0.97803804E-38     -0.61967662E-32      0.14483116E-40
 1002.500000000000         0.17966917E-26      0.97837696E-38     -0.28721490E-32      0.13557121E-40
 1003.000000000000         0.17966944E-26      0.97874500E-38      0.10776741E-31      0.14721424E-40
 1003.500000000000         0.17967018E-26      0.97898187E-38      0.29757351E-31      0.94747002E-41
 1004.000000000000         0.17967130E-26      0.97952516E-38      0.44722000E-31      0.21731770E-40
 1004.500000000000         0.17967252E-26      0.97998605E-38      0.48846401E-31      0.18435654E-40
 1005.000000000000         0.17967357E-26      0.98061093E-38      0.41898228E-31      0.24995307E-40
 1005.500000000000         0.17967430E-26      0.98092549E-38      0.29178276E-31      0.12582080E-40
 1006.000000000000         0.17967473E-26      0.98140918E-38      0.17156701E-31      0.19347724E-40
 1006.500000000000         0.17967497E-26      0.98217092E-38      0.96685278E-32      0.30469436E-40
 1007.000000000000         0.17967512E-26      0.98269840E-38      0.60212450E-32      0.21099172E-40
 1007.500000000000         0.17967520E-26      0.98317738E-38      0.31518329E-32      0.19159556E-40
 1008.000000000000         0.17967520E-26      0.98372804E-38      0.12175643E-33      0.22026218E-40
 1008.500000000000         0.17967518E-26      0.98424351E-38     -0.89471565E-33      0.20619008E-40
 1009.000000000000         0.17967521E-26      0.98465441E-38      0.14186590E-32      0.16435869E-40
 1009.500000000000         0.17967533E-26      0.98527518E-38      0.47622563E-32      0.24830567E-40
 1010.000000000000         0.17967548E-26      0.98602100E-38      0.58669081E-32      0.29832852E-40
 1010.500000000000         0.17967561E-26      0.98651468E-38      0.54647067E-32      0.19747444E-40
 1011.000000000000         0.17967579E-26      0.98691696E-38      0.71685844E-32      0.16091106E-40
 1011.500000000000         0.17967609E-26      0.98757474E-38      0.11890736E-31      0.26311126E-40
 1012.000000000000         0.17967650E-26      0.98810872E-38      0.16265284E-31      0.21359288E-40
 1012.500000000000         0.17967693E-26      0.98846100E-38      0.17284463E-31      0.14091190E-40
 1013.000000000000         0.17967733E-26      0.98864682E-38      0.16047844E-31      0.74326580E-41
 1013.500000000000         0.17967769E-26      0.98901348E-38      0.14244874E-31      0.14666336E-40
 1014.000000000000         0.17967793E-26      0.98958324E-38      0.97596236E-32      0.22790714E-40
 1014.500000000000         0.17967795E-26      0.99000994E-38      0.83363602E-33      0.17067680E-40
 1015.000000000000         0.17967776E-26      0.99062302E-38     -0.76297454E-32      0.24523507E-40
 1015.500000000000         0.17967758E-26      0.99107069E-38     -0.72041930E-32      0.17906839E-40
 1016.000000000000         0.17967767E-26      0.99132237E-38      0.35080241E-32      0.10067099E-40
 1016.500000000000         0.17967804E-26      0.99160751E-38      0.14818983E-31      0.11405689E-40
 1017.000000000000         0.17967845E-26      0.99210348E-38      0.16351598E-31      0.19838616E-40
 1017.500000000000         0.17967870E-26      0.99274588E-38      0.98723843E-32      0.25695956E-40
 1018.000000000000         0.17967889E-26      0.99336094E-38      0.76442354E-32      0.24602505E-40
 1018.500000000000         0.17967932E-26      0.99352807E-38      0.17444637E-31      0.66853280E-41
 1019.000000000000         0.17968010E-26      0.99357114E-38      0.31182034E-31      0.17225419E-41
 1019.500000000000         0.17968092E-26      0.99382166E-38      0.32617478E-31      0.10020944E-40
 1020.000000000000         0.17968135E-26      0.99431518E-38      0.17193455E-31      0.19740788E-40
 1020.500000000000         0.17968129E-26      0.99477015E-38     -0.23831622E-32      0.18198571E-40
 1021.000000000000         0.17968104E-26      0.99561228E-38     -0.10058028E-31      0.33685372E-40
 1021.500000000000         0.17968099E-26      0.99605103E-38     -0.16766227E-32      0.17549858E-40
 1022.000000000000         0.17968134E-26      0.99665074E-38      0.13772112E-31      0.23988386E-40
 1022.500000000000         0.17968195E-26      0.99708654E-38      0.24586496E-31      0.17432236E-40
 1023.000000000000         0.17968259E-26      0.99785227E-38      0.25470375E-31      0.30629140E-40
 1023.500000000000         0.17968304E-26      0.99825986E-38      0.17893837E-31      0.16303797E-40
 1024.000000000000         0.17968321E-26      0.99859331E-38      0.67102230E-32      0.13337686E-40
 1024.500000000000         0.17968316E-26      0.99906432E-38     -0.16215532E-32      0.18840541E-40
 1025.000000000000         0.17968315E-26      0.99973931E-38     -0.50804534E-33      0.26999733E-40
 1025.500000000000         0.17968344E-26      0.99980488E-38      0.11706114E-31      0.26226573E-41
 1026.000000000000         0.17968414E-26      0.10003034E-37      0.27983540E-31      0.19942006E-40
 1026.500000000000         0.17968511E-26      0.10009720E-37      0.38588796E-31      0.26742419E-40
 1027.000000000000         0.17968615E-26      0.10012486E-37      0.41655636E-31      0.11064123E-40
 1027.500000000000         0.17968727E-26      0.10016927E-37      0.44722095E-31      0.17764388E-40
 1028.000000000000         0.17968864E-26      0.10023023E-37      0.54871960E-31      0.24382852E-40
 1028.500000000000         0.17969036E-26      0.10026839E-37      0.68699975E-31      0.15264778E-40
 1029.000000000000         0.17969222E-26      0.10032452E-37      0.74412895E-31      0.22450812E-40
 1029.500000000000         0.17969382E-26      0.10039451E-37      0.64162810E-31      0.27997063E-40
 1030.000000000000         0.17969487E-26      0.10044923E-37      0.42009142E-31      0.21890292E-40
 1030.500000000000         0.17969537E-26      0.10050108E-37      0.19753991E-31      0.20739301E-40
 1031.000000000000         0.17969553E-26      0.10053716E-37      0.64580857E-32      0.14432319E-40
 1031.500000000000         0.17969563E-26      0.10056994E-37      0.40153883E-32      0.13110019E-40
 1032.000000000000         0.17969587E-26      0.10059135E-37      0.97053070E-32      0.85642503E-41
 1032.500000000000         0.17969635E-26      0.10067652E-37      0.19146792E-31      0.34067663E-40
 1033.000000000000         0.17969705E-26      0.10071467E-37      0.27899213E-31      0.15260618E-40
 1033.500000000000         0.17969788E-26      0.10077269E-37      0.33525040E-31      0.23207031E-40
 1034.000000000000         0.17969878E-26      0.10084766E-37      0.35953542E-31      0.29988002E-40
 1034.500000000000         0.17969967E-26      0.10088567E-37      0.35341918E-31      0.15206055E-40
 1035.000000000000         0.17970043E-26      0.10091076E-37      0.30389998E-31      0.10036380E-40
 1035.500000000000         0.17970094E-26      0.10096945E-37      0.20640661E-31      0.23475226E-40
 1036.000000000000         0.17970118E-26      0.10103746E-37      0.93335852E-32      0.27201213E-40
 1036.500000000000         0.17970124E-26      0.10109470E-37      0.25054571E-32      0.22898439E-40
 1037.000000000000         0.17970135E-26      0.10118220E-37      0.43449883E-32      0.34999220E-40
 1037.500000000000         0.17970166E-26      0.10123709E-37      0.12320788E-31      0.21955803E-40
 1038.000000000000         0.17970211E-26      0.10129931E-37      0.18136680E-31      0.24887932E-40
 1038.500000000000         0.17970248E-26      0.10136684E-37      0.15000480E-31      0.27014578E-40
 1039.000000000000         0.17970258E-26      0.10139607E-37      0.36864026E-32      0.11689978E-40
 1039.500000000000         0.17970236E-26      0.10142875E-37     -0.85977947E-32      0.13072622E-40
 1040.000000000000         0.17970202E-26      0.10147151E-37     -0.13546905E-31      0.17103895E-40
 1040.500000000000         0.17970186E-26      0.10149850E-37     -0.64725506E-32      0.10797351E-40
 1041.000000000000         0.17970214E-26      0.10153161E-37      0.11349295E-31      0.13243536E-40
 1041.500000000000         0.17970295E-26      0.10162221E-37      0.32078018E-31      0.36236742E-40
 1042.000000000000         0.17970407E-26      0.10168661E-37      0.45097064E-31      0.25763043E-40
 1042.500000000000         0.17970519E-26      0.10170056E-37      0.44753770E-31      0.55797911E-41
 1043.000000000000         0.17970610E-26      0.10175951E-37      0.36274796E-31      0.23579557E-40
 1043.500000000000         0.17970691E-26      0.10182551E-37      0.32400077E-31      0.26400240E-40
 1044.000000000000         0.17970793E-26      0.10188959E-37      0.40701032E-31      0.25632504E-40
 1044.500000000000         0.17970927E-26      0.10197374E-37      0.53742323E-31      0.33660105E-40
 1045.000000000000         0.17971067E-26      0.10203531E-37      0.56022501E-31      0.24625145E-40
 1045.500000000000         0.17971169E-26      0.10206099E-37      0.40579310E-31      0.10274010E-40
 1046.000000000000         0.17971211E-26      0.10214258E-37      0.17107547E-31      0.32633697E-40
 1046.500000000000         0.17971219E-26      0.10218609E-37      0.31998319E-32      0.17405874E-40
 1047.000000000000         0.17971238E-26      0.10223974E-37      0.74655497E-32      0.21459043E-40
 1047.500000000000         0.17971294E-26      0.10232397E-37      0.22500407E-31      0.33694305E-40
 1048.000000000000         0.17971380E-26      0.10237661E-37      0.34407205E-31      0.21053192E-40
 1048.500000000000         0.17971471E-26      0.10242755E-37      0.36364725E-31      0.20376277E-40
 1049.000000000000         0.17971551E-26      0.10247441E-37      0.31888122E-31      0.18744903E-40
 1049.500000000000         0.17971618E-26      0.10254051E-37      0.26814559E-31      0.26438776E-40
 1050.000000000000         0.17971673E-26      0.10265193E-37      0.22223712E-31      0.44569169E-40
 1050.500000000000         0.17971716E-26      0.10271298E-37      0.17113988E-31      0.24419899E-40
 1051.000000000000         0.17971749E-26      0.10275669E-37      0.12946797E-31      0.17484938E-40
 1051.500000000000         0.17971780E-26      0.10282652E-37      0.12375008E-31      0.27931377E-40
 1052.000000000000         0.17971818E-26      0.10285008E-37      0.15550697E-31      0.94222829E-41
 1052.500000000000         0.17971868E-26      0.10289185E-37      0.19795253E-31      0.16708685E-40
 1053.000000000000         0.17971925E-26      0.10295792E-37      0.22783313E-31      0.26429842E-40
 1053.500000000000         0.17971985E-26      0.10302857E-37      0.24129681E-31      0.28261120E-40
 1054.000000000000         0.17972042E-26      0.10305891E-37      0.22633437E-31      0.12132263E-40
 1054.500000000000         0.17972080E-26      0.10311860E-37      0.15364090E-31      0.23876282E-40
 1055.000000000000         0.17972085E-26      0.10315736E-37      0.19859526E-32      0.15506414E-40
 1055.500000000000         0.17972059E-26      0.10318058E-37     -0.10371067E-31      0.92878896E-41
 1056.000000000000         0.17972032E-26      0.10321767E-37     -0.10994604E-31      0.14833966E-40
 1056.500000000000         0.17972039E-26      0.10323639E-37      0.29368164E-32      0.74895858E-41
 1057.000000000000         0.17972092E-26      0.10330754E-37      0.20984974E-31      0.28460718E-40
 1057.500000000000         0.17972162E-26      0.10335676E-37      0.28207707E-31      0.19688064E-40
 1058.000000000000         0.17972210E-26      0.10343040E-37      0.19347445E-31      0.29455552E-40
 1058.500000000000         0.17972220E-26      0.10350853E-37      0.39296093E-32      0.31249827E-40
 1059.000000000000         0.17972212E-26      0.10356866E-37     -0.34962442E-32      0.24052737E-40
 1059.500000000000         0.17972219E-26      0.10359274E-37      0.28166406E-32      0.96329813E-41
 1060.000000000000         0.17972259E-26      0.10362294E-37      0.16342954E-31      0.12080875E-40
 1060.500000000000         0.17972324E-26      0.10367959E-37      0.25681828E-31      0.22657722E-40
 1061.000000000000         0.17972382E-26      0.10373824E-37      0.23359020E-31      0.23460907E-40
 1061.500000000000         0.17972407E-26      0.10378700E-37      0.99874531E-32      0.19504231E-40
 1062.000000000000         0.17972391E-26      0.10380251E-37     -0.62162614E-32      0.62030624E-41
 1062.500000000000         0.17972356E-26      0.10386479E-37     -0.14160983E-31      0.24914426E-40
 1063.000000000000         0.17972336E-26      0.10394302E-37     -0.79788799E-32      0.31290290E-40
 1063.500000000000         0.17972355E-26      0.10399579E-37      0.75874994E-32      0.21107755E-40
 1064.000000000000         0.17972406E-26      0.10401660E-37      0.20204548E-31      0.83230956E-41
 1064.500000000000         0.17972454E-26      0.10409628E-37      0.19480070E-31      0.31873931E-40
 1065.000000000000         0.17972470E-26      0.10412241E-37      0.63231207E-32      0.10449741E-40
 1065.500000000000         0.17972452E-26      0.10415615E-37     -0.72582556E-32      0.13497303E-40
 1066.000000000000         0.17972430E-26      0.10422518E-37     -0.89811501E-32      0.27614071E-40
 1066.500000000000         0.17972436E-26      0.10427487E-37      0.26914556E-32      0.19874305E-40
 1067.000000000000         0.17972483E-26      0.10433823E-37      0.18739846E-31      0.25345807E-40
 1067.500000000000         0.17972555E-26      0.10438160E-37      0.28784777E-31      0.17346976E-40
 1068.000000000000         0.17972628E-26      0.10441808E-37      0.29104117E-31      0.14592286E-40
 1068.500000000000         0.17972686E-26      0.10445725E-37      0.23179119E-31      0.15668396E-40
 1069.000000000000         0.17972729E-26      0.10450284E-37      0.17415971E-31      0.18234370E-40
 1069.500000000000         0.17972769E-26      0.10455611E-37      0.15829439E-31      0.21309169E-40
 1070.000000000000         0.17972812E-26      0.10461388E-37      0.17089992E-31      0.23108415E-40
 1070.500000000000         0.17972852E-26      0.10466623E-37      0.16314288E-31      0.20940037E-40
 1071.000000000000         0.17972881E-26      0.10471716E-37      0.11258924E-31      0.20370715E-40
 1071.500000000000         0.17972898E-26      0.10472169E-37      0.68300891E-32      0.18116120E-41
 1072.000000000000         0.17972924E-26      0.10476321E-37      0.10538764E-31      0.16607922E-40
 1072.500000000000         0.17972980E-26      0.10481830E-37      0.22390769E-31      0.22035414E-40
 1073.000000000000         0.17973061E-26      0.10486832E-37      0.32273266E-31      0.20010801E-40
 1073.500000000000         0.17973136E-26      0.10490323E-37      0.30011492E-31      0.13962884E-40
 1074.000000000000         0.17973180E-26      0.10496600E-37      0.17879251E-31      0.25108987E-40
 1074.500000000000         0.17973203E-26      0.10502504E-37      0.91510912E-32      0.23614502E-40
