 #           4000
  886.000000000000         0.39412025E-21      0.42259958E-32      0.79591343E-26      0.74851249E-35
  886.500000000000         0.39412233E-21      0.42286960E-32      0.83189003E-26      0.10800765E-34
  887.000000000000         0.39412425E-21      0.42319552E-32      0.76764297E-26      0.13036948E-34
  887.500000000000         0.39412575E-21      0.42355830E-32      0.60139209E-26      0.14511206E-34
  888.000000000000         0.39412671E-21      0.42379407E-32      0.38118599E-26      0.94306370E-35
  888.500000000000         0.39412720E-21      0.42397577E-32      0.19874056E-26      0.72680029E-35
  889.000000000000         0.39412748E-21      0.42414181E-32      0.11037765E-26      0.66417077E-35
  889.500000000000         0.39412767E-21      0.42454864E-32      0.74571667E-27      0.16273369E-34
  890.000000000000         0.39412763E-21      0.42493119E-32     -0.15207440E-27      0.15301979E-34
  890.500000000000         0.39412705E-21      0.42512141E-32     -0.23237414E-26      0.76088388E-35
  891.000000000000         0.39412568E-21      0.42530541E-32     -0.54553435E-26      0.73598154E-35
  891.500000000000         0.39412362E-21      0.42546305E-32     -0.82418592E-26      0.63054291E-35
  892.000000000000         0.39412135E-21      0.42545307E-32     -0.90927887E-26     -0.39922791E-36
  892.500000000000         0.39411956E-21      0.42564628E-32     -0.71456505E-26      0.77286497E-35
  893.000000000000         0.39411878E-21      0.42595768E-32     -0.31362831E-26      0.12456031E-34
  893.500000000000         0.39411894E-21      0.42615993E-32      0.63747769E-27      0.80898617E-35
  894.000000000000         0.39411938E-21      0.42610972E-32      0.17821967E-26     -0.20083695E-35
  894.500000000000         0.39411936E-21      0.42634134E-32     -0.10310401E-27      0.92650231E-35
  895.000000000000         0.39411868E-21      0.42675490E-32     -0.27185157E-26      0.16542022E-34
  895.500000000000         0.39411796E-21      0.42680043E-32     -0.28633732E-26      0.18213773E-35
  896.000000000000         0.39411813E-21      0.42688208E-32      0.68489681E-27      0.32658579E-35
  896.500000000000         0.39411964E-21      0.42684588E-32      0.60063327E-26     -0.14478515E-35
  897.000000000000         0.39412207E-21      0.42725894E-32      0.97340070E-26      0.16522587E-34
  897.500000000000         0.39412453E-21      0.42741475E-32      0.98276581E-26      0.62321444E-35
  898.000000000000         0.39412623E-21      0.42768046E-32      0.68349802E-26      0.10628516E-34
  898.500000000000         0.39412698E-21      0.42766852E-32      0.29798318E-26     -0.47749472E-36
  899.000000000000         0.39412708E-21      0.42802100E-32      0.41104712E-27      0.14099186E-34
  899.500000000000         0.39412708E-21      0.42829646E-32      0.42606893E-29      0.11018059E-34
  900.000000000000         0.39412736E-21      0.42844899E-32      0.11135304E-26      0.61013821E-35
  900.500000000000         0.39412790E-21      0.42865791E-32      0.21483957E-26      0.83569078E-35
  901.000000000000         0.39412832E-21      0.42881042E-32      0.16968900E-26      0.61004178E-35
  901.500000000000         0.39412821E-21      0.42900463E-32     -0.46088262E-27      0.77682997E-35
  902.000000000000         0.39412740E-21      0.42913234E-32     -0.32426982E-26      0.51083305E-35
  902.500000000000         0.39412611E-21      0.42942547E-32     -0.51564916E-26      0.11725250E-34
  903.000000000000         0.39412477E-21      0.42964512E-32     -0.53461895E-26      0.87859862E-35
  903.500000000000         0.39412379E-21      0.42986614E-32     -0.39299208E-26      0.88406743E-35
  904.000000000000         0.39412338E-21      0.42983072E-32     -0.16321272E-26     -0.14164667E-35
  904.500000000000         0.39412355E-21      0.42986284E-32      0.69027368E-27      0.12845070E-35
  905.000000000000         0.39412412E-21      0.43032897E-32      0.22543979E-26      0.18645365E-34
  905.500000000000         0.39412474E-21      0.43053768E-32      0.24724908E-26      0.83482408E-35
  906.000000000000         0.39412506E-21      0.43076604E-32      0.12806598E-26      0.91343297E-35
  906.500000000000         0.39412492E-21      0.43113406E-32     -0.52911524E-27      0.14720913E-34
  907.000000000000         0.39412453E-21      0.43139204E-32     -0.15776777E-26      0.10319099E-34
  907.500000000000         0.39412431E-21      0.43159818E-32     -0.87641821E-27      0.82459017E-35
  908.000000000000         0.39412463E-21      0.43154260E-32      0.12938141E-26     -0.22232186E-35
  908.500000000000         0.39412550E-21      0.43182723E-32      0.34859171E-26      0.11385241E-34
  909.000000000000         0.39412653E-21      0.43193469E-32      0.41198961E-26      0.42981003E-35
  909.500000000000         0.39412717E-21      0.43208183E-32      0.25521107E-26      0.58859360E-35
  910.000000000000         0.39412704E-21      0.43233411E-32     -0.54223150E-27      0.10090865E-34
  910.500000000000         0.39412616E-21      0.43267924E-32     -0.35122457E-26      0.13805163E-34
  911.000000000000         0.39412502E-21      0.43295084E-32     -0.45758375E-26      0.10864166E-34
  911.500000000000         0.39412428E-21      0.43350812E-32     -0.29586935E-26      0.22291073E-34
  912.000000000000         0.39412434E-21      0.43392573E-32      0.25702149E-27      0.16704513E-34
  912.500000000000         0.39412498E-21      0.43401258E-32      0.25518300E-26      0.34742211E-35
  913.000000000000         0.39412544E-21      0.43416960E-32      0.18629668E-26      0.62805991E-35
  913.500000000000         0.39412507E-21      0.43405639E-32     -0.15048201E-26     -0.45285651E-35
  914.000000000000         0.39412384E-21      0.43430913E-32     -0.48931125E-26      0.10109669E-34
  914.500000000000         0.39412248E-21      0.43469222E-32     -0.54649833E-26      0.15323870E-34
  915.000000000000         0.39412184E-21      0.43508236E-32     -0.25710842E-26      0.15605403E-34
  915.500000000000         0.39412230E-21      0.43551630E-32      0.18783701E-26      0.17357762E-34
  916.000000000000         0.39412360E-21      0.43586370E-32      0.51660247E-26      0.13895702E-34
  916.500000000000         0.39412505E-21      0.43603862E-32      0.57981488E-26      0.69969963E-35
  917.000000000000         0.39412609E-21      0.43618381E-32      0.41614105E-26      0.58076233E-35
  917.500000000000         0.39412654E-21      0.43627966E-32      0.18103637E-26      0.38340326E-35
  918.000000000000         0.39412663E-21      0.43649054E-32      0.34576582E-27      0.84351976E-35
  918.500000000000         0.39412677E-21      0.43693788E-32      0.55974705E-27      0.17893553E-34
  919.000000000000         0.39412728E-21      0.43717268E-32      0.20721473E-26      0.93921464E-35
  919.500000000000         0.39412819E-21      0.43743239E-32      0.36431695E-26      0.10388378E-34
  920.000000000000         0.39412922E-21      0.43775747E-32      0.40985636E-26      0.13002866E-34
  920.500000000000         0.39413002E-21      0.43789809E-32      0.31871475E-26      0.56248018E-35
  921.000000000000         0.39413042E-21      0.43821367E-32      0.16053922E-26      0.12623172E-34
  921.500000000000         0.39413048E-21      0.43872630E-32      0.26916704E-27      0.20505401E-34
  922.000000000000         0.39413041E-21      0.43895380E-32     -0.31486622E-27      0.90999833E-35
  922.500000000000         0.39413039E-21      0.43942700E-32     -0.53149781E-28      0.18927988E-34
  923.000000000000         0.39413064E-21      0.43965262E-32      0.10071654E-26      0.90246322E-35
  923.500000000000         0.39413131E-21      0.43964925E-32      0.26687548E-26     -0.13458097E-36
  924.000000000000         0.39413239E-21      0.43993428E-32      0.43217856E-26      0.11401277E-34
  924.500000000000         0.39413364E-21      0.44006891E-32      0.50011104E-26      0.53852374E-35
  925.000000000000         0.39413466E-21      0.44025953E-32      0.40719754E-26      0.76246001E-35
  925.500000000000         0.39413516E-21      0.44048137E-32      0.20036845E-26      0.88734940E-35
  926.000000000000         0.39413524E-21      0.44088205E-32      0.31671267E-27      0.16027215E-34
  926.500000000000         0.39413536E-21      0.44097443E-32      0.49471295E-27      0.36952347E-35
  927.000000000000         0.39413605E-21      0.44112540E-32      0.27413186E-26      0.60388536E-35
  927.500000000000         0.39413748E-21      0.44118118E-32      0.57168976E-26      0.22310784E-35
  928.000000000000         0.39413936E-21      0.44153386E-32      0.75126515E-26      0.14107578E-34
  928.500000000000         0.39414111E-21      0.44189155E-32      0.70114020E-26      0.14307446E-34
  929.000000000000         0.39414226E-21      0.44216571E-32      0.45971305E-26      0.10966299E-34
  929.500000000000         0.39414272E-21      0.44265521E-32      0.18570161E-26      0.19580227E-34
  930.000000000000         0.39414286E-21      0.44323551E-32      0.55491541E-27      0.23211713E-34
  930.500000000000         0.39414322E-21      0.44327292E-32      0.14437025E-26      0.14966355E-35
  931.000000000000         0.39414414E-21      0.44361157E-32      0.36568325E-26      0.13545935E-34
  931.500000000000         0.39414546E-21      0.44356789E-32      0.52823366E-26     -0.17472467E-35
  932.000000000000         0.39414667E-21      0.44375301E-32      0.48689466E-26      0.74047804E-35
  932.500000000000         0.39414734E-21      0.44424702E-32      0.26516208E-26      0.19760385E-34
  933.000000000000         0.39414743E-21      0.44421854E-32      0.37979934E-27     -0.11392383E-35
  933.500000000000         0.39414740E-21      0.44414666E-32     -0.13478783E-27     -0.28749522E-35
  934.000000000000         0.39414779E-21      0.44450041E-32      0.15517996E-26      0.14149937E-34
  934.500000000000         0.39414887E-21      0.44467567E-32      0.43166385E-26      0.70102436E-35
  935.000000000000         0.39415049E-21      0.44495724E-32      0.64817579E-26      0.11262881E-34
  935.500000000000         0.39415224E-21      0.44498091E-32      0.70256801E-26      0.94662128E-36
  936.000000000000         0.39415377E-21      0.44530333E-32      0.60924166E-26      0.12896922E-34
  936.500000000000         0.39415493E-21      0.44563671E-32      0.46741234E-26      0.13335126E-34
  937.000000000000         0.39415590E-21      0.44601259E-32      0.38747566E-26      0.15035139E-34
  937.500000000000         0.39415696E-21      0.44624729E-32      0.42219540E-26      0.93879909E-35
  938.000000000000         0.39415830E-21      0.44615468E-32      0.53787818E-26     -0.37041693E-35
  938.500000000000         0.39415992E-21      0.44662302E-32      0.64542662E-26      0.18733527E-34
  939.000000000000         0.39416160E-21      0.44687142E-32      0.67382969E-26      0.99360020E-35
  939.500000000000         0.39416316E-21      0.44695532E-32      0.62273237E-26      0.33558107E-35
  940.000000000000         0.39416452E-21      0.44725744E-32      0.54356113E-26      0.12084809E-34
  940.500000000000         0.39416571E-21      0.44738310E-32      0.47763643E-26      0.50263788E-35
  941.000000000000         0.39416678E-21      0.44748393E-32      0.42788090E-26      0.40334304E-35
  941.500000000000         0.39416775E-21      0.44753342E-32      0.38884271E-26      0.19794262E-35
  942.000000000000         0.39416870E-21      0.44769332E-32      0.37968021E-26      0.63959904E-35
  942.500000000000         0.39416976E-21      0.44790615E-32      0.42463394E-26      0.85132233E-35
  943.000000000000         0.39417102E-21      0.44831098E-32      0.50206110E-26      0.16193374E-34
  943.500000000000         0.39417235E-21      0.44870338E-32      0.53451712E-26      0.15696051E-34
  944.000000000000         0.39417348E-21      0.44875671E-32      0.44914254E-26      0.21330957E-35
  944.500000000000         0.39417411E-21      0.44885041E-32      0.25317588E-26      0.37481951E-35
  945.000000000000         0.39417423E-21      0.44911680E-32      0.45824430E-27      0.10655539E-34
  945.500000000000         0.39417409E-21      0.44933997E-32     -0.53194637E-27      0.89266438E-35
  946.000000000000         0.39417410E-21      0.44955659E-32      0.22375542E-28      0.86647289E-35
  946.500000000000         0.39417447E-21      0.44966611E-32      0.15054404E-26      0.43807982E-35
  947.000000000000         0.39417515E-21      0.45001943E-32      0.27232143E-26      0.14133045E-34
  947.500000000000         0.39417585E-21      0.45018679E-32      0.27666644E-26      0.66942778E-35
  948.000000000000         0.39417626E-21      0.45064452E-32      0.16354935E-26      0.18309230E-34
  948.500000000000         0.39417633E-21      0.45066894E-32      0.29948271E-27      0.97661131E-36
  949.000000000000         0.39417635E-21      0.45084750E-32      0.94341805E-28      0.71424350E-35
  949.500000000000         0.39417677E-21      0.45122140E-32      0.16811579E-26      0.14955988E-34
  950.000000000000         0.39417785E-21      0.45158691E-32      0.43219271E-26      0.14620674E-34
  950.500000000000         0.39417942E-21      0.45179916E-32      0.62788602E-26      0.84898856E-35
  951.000000000000         0.39418098E-21      0.45231980E-32      0.62181002E-26      0.20825459E-34
  951.500000000000         0.39418207E-21      0.45256930E-32      0.43830101E-26      0.99799567E-35
  952.000000000000         0.39418267E-21      0.45255423E-32      0.23850063E-26     -0.60267224E-36
  952.500000000000         0.39418312E-21      0.45288845E-32      0.18132331E-26      0.13368813E-34
  953.000000000000         0.39418388E-21      0.45302587E-32      0.30281617E-26      0.54966109E-35
  953.500000000000         0.39418517E-21      0.45331977E-32      0.51410502E-26      0.11756308E-34
  954.000000000000         0.39418689E-21      0.45337265E-32      0.68828998E-26      0.21151706E-35
  954.500000000000         0.39418874E-21      0.45342881E-32      0.74176211E-26      0.22464781E-35
  955.000000000000         0.39419039E-21      0.45380813E-32      0.65951606E-26      0.15172778E-34
  955.500000000000         0.39419160E-21      0.45398711E-32      0.48323570E-26      0.71591491E-35
  956.000000000000         0.39419232E-21      0.45429533E-32      0.28944234E-26      0.12328535E-34
  956.500000000000         0.39419271E-21      0.45436049E-32      0.15467192E-26      0.26066856E-35
  957.000000000000         0.39419298E-21      0.45454559E-32      0.10968991E-26      0.74038850E-35
  957.500000000000         0.39419329E-21      0.45479287E-32      0.12143855E-26      0.98913871E-35
  958.000000000000         0.39419361E-21      0.45500783E-32      0.13125521E-26      0.85983663E-35
  958.500000000000         0.39419389E-21      0.45532079E-32      0.11034319E-26      0.12518364E-34
  959.000000000000         0.39419407E-21      0.45567993E-32      0.69962233E-27      0.14365435E-34
  959.500000000000         0.39419414E-21      0.45606205E-32      0.28888375E-27      0.15284926E-34
  960.000000000000         0.39419413E-21      0.45610469E-32     -0.30837696E-28      0.17057220E-35
  960.500000000000         0.39419412E-21      0.45610693E-32     -0.42488621E-28      0.89285267E-37
  961.000000000000         0.39419429E-21      0.45632551E-32      0.67262899E-27      0.87431794E-35
  961.500000000000         0.39419486E-21      0.45631266E-32      0.23051410E-26     -0.51385009E-36
  962.000000000000         0.39419594E-21      0.45643408E-32      0.43007533E-26      0.48566897E-35
  962.500000000000         0.39419731E-21      0.45676307E-32      0.54984530E-26      0.13159617E-34
  963.000000000000         0.39419856E-21      0.45686242E-32      0.49859581E-26      0.39742711E-35
  963.500000000000         0.39419929E-21      0.45714496E-32      0.29269630E-26      0.11301309E-34
  964.000000000000         0.39419944E-21      0.45743674E-32      0.58937360E-27      0.11671268E-34
  964.500000000000         0.39419931E-21      0.45767401E-32     -0.52343558E-27      0.94907950E-35
  965.000000000000         0.39419937E-21      0.45787595E-32      0.23812678E-27      0.80777566E-35
  965.500000000000         0.39419992E-21      0.45819405E-32      0.22066355E-26      0.12723691E-34
  966.000000000000         0.39420088E-21      0.45855722E-32      0.38607496E-26      0.14527151E-34
  966.500000000000         0.39420185E-21      0.45905778E-32      0.38585514E-26      0.20022323E-34
  967.000000000000         0.39420235E-21      0.45925892E-32      0.19878213E-26      0.80453444E-35
  967.500000000000         0.39420220E-21      0.45953087E-32     -0.58623617E-27      0.10878269E-34
  968.000000000000         0.39420168E-21      0.45988595E-32     -0.20775474E-26      0.14202989E-34
  968.500000000000         0.39420132E-21      0.46005012E-32     -0.14494750E-26      0.65670455E-35
  969.000000000000         0.39420149E-21      0.45995326E-32      0.68583410E-27     -0.38744094E-35
  969.500000000000         0.39420213E-21      0.45980823E-32      0.25553625E-26     -0.58013017E-35
  970.000000000000         0.39420282E-21      0.45980823E-32      0.27731041E-26      0.13021986E-39
  970.500000000000         0.39420319E-21      0.46014204E-32      0.14828332E-26      0.13352311E-34
  971.000000000000         0.39420320E-21      0.46047881E-32      0.25616385E-28      0.13470848E-34
  971.500000000000         0.39420311E-21      0.46083715E-32     -0.36298875E-27      0.14333298E-34
  972.000000000000         0.39420325E-21      0.46130430E-32      0.54790243E-27      0.18686300E-34
  972.500000000000         0.39420378E-21      0.46143369E-32      0.21310306E-26      0.51754507E-35
  973.000000000000         0.39420467E-21      0.46209349E-32      0.35631615E-26      0.26391861E-34
  973.500000000000         0.39420573E-21      0.46222407E-32      0.42632656E-26      0.52235496E-35
  974.000000000000         0.39420673E-21      0.46224902E-32      0.39742122E-26      0.99795732E-36
  974.500000000000         0.39420742E-21      0.46240921E-32      0.27720139E-26      0.64074010E-35
  975.000000000000         0.39420769E-21      0.46260628E-32      0.10678834E-26      0.78828300E-35
  975.500000000000         0.39420754E-21      0.46284472E-32     -0.57999256E-27      0.95375909E-35
  976.000000000000         0.39420710E-21      0.46303971E-32     -0.17736326E-26      0.77998452E-35
  976.500000000000         0.39420651E-21      0.46314973E-32     -0.23671927E-26      0.44007724E-35
  977.000000000000         0.39420593E-21      0.46330739E-32     -0.23148938E-26      0.63063475E-35
  977.500000000000         0.39420551E-21      0.46367933E-32     -0.16644584E-26      0.14877607E-34
  978.000000000000         0.39420531E-21      0.46384446E-32     -0.80052687E-27      0.66050654E-35
  978.500000000000         0.39420521E-21      0.46399495E-32     -0.42252941E-27      0.60194993E-35
  979.000000000000         0.39420498E-21      0.46413311E-32     -0.91576433E-27      0.55266871E-35
  979.500000000000         0.39420455E-21      0.46468911E-32     -0.17191870E-26      0.22239645E-34
  980.000000000000         0.39420414E-21      0.46472615E-32     -0.16370241E-26      0.14818386E-35
  980.500000000000         0.39420414E-21      0.46512397E-32     -0.11879721E-28      0.15912570E-34
  981.000000000000         0.39420475E-21      0.46537038E-32      0.24686168E-26      0.98566504E-35
  981.500000000000         0.39420581E-21      0.46554860E-32      0.42393907E-26      0.71289180E-35
  982.000000000000         0.39420685E-21      0.46589287E-32      0.41459258E-26      0.13770473E-34
  982.500000000000         0.39420744E-21      0.46597195E-32      0.23439206E-26      0.31635302E-35
  983.000000000000         0.39420747E-21      0.46646592E-32      0.12023310E-27      0.19758549E-34
  983.500000000000         0.39420720E-21      0.46662640E-32     -0.10711767E-26      0.64191674E-35
  984.000000000000         0.39420706E-21      0.46701536E-32     -0.55838094E-27      0.15558521E-34
  984.500000000000         0.39420736E-21      0.46728119E-32      0.11877439E-26      0.10633142E-34
  985.000000000000         0.39420807E-21      0.46752938E-32      0.28746313E-26      0.99276507E-35
  985.500000000000         0.39420887E-21      0.46757972E-32      0.31957095E-26      0.20134054E-35
  986.000000000000         0.39420930E-21      0.46775306E-32      0.17240216E-26      0.69338250E-35
  986.500000000000         0.39420913E-21      0.46785085E-32     -0.69462989E-27      0.39113581E-35
  987.000000000000         0.39420851E-21      0.46817042E-32     -0.24994980E-26      0.12782851E-34
  987.500000000000         0.39420784E-21      0.46846364E-32     -0.26539500E-26      0.11728958E-34
  988.000000000000         0.39420747E-21      0.46881456E-32     -0.15032454E-26      0.14036864E-34
  988.500000000000         0.39420737E-21      0.46912936E-32     -0.36554180E-27      0.12591936E-34
  989.000000000000         0.39420732E-21      0.46946077E-32     -0.22770553E-27      0.13256561E-34
  989.500000000000         0.39420709E-21      0.46973814E-32     -0.89365473E-27      0.11094547E-34
  990.000000000000         0.39420675E-21      0.46993051E-32     -0.13724640E-26      0.76949690E-35
  990.500000000000         0.39420652E-21      0.46998857E-32     -0.91162106E-27      0.23224662E-35
  991.000000000000         0.39420663E-21      0.47039213E-32      0.42858823E-27      0.16142365E-34
  991.500000000000         0.39420714E-21      0.47051950E-32      0.20291965E-26      0.50948306E-35
  992.000000000000         0.39420796E-21      0.47069371E-32      0.32834315E-26      0.69680911E-35
  992.500000000000         0.39420893E-21      0.47101798E-32      0.39010563E-26      0.12970849E-34
  993.000000000000         0.39420990E-21      0.47099806E-32      0.38649381E-26     -0.79664602E-36
  993.500000000000         0.39421072E-21      0.47115148E-32      0.32757787E-26      0.61368995E-35
  994.000000000000         0.39421128E-21      0.47127046E-32      0.22483517E-26      0.47590227E-35
  994.500000000000         0.39421151E-21      0.47135869E-32      0.90122639E-27      0.35292421E-35
  995.000000000000         0.39421137E-21      0.47173384E-32     -0.53424166E-27      0.15005935E-34
  995.500000000000         0.39421097E-21      0.47197538E-32     -0.16148004E-26      0.96614999E-35
  996.000000000000         0.39421050E-21      0.47217073E-32     -0.18780958E-26      0.78141945E-35
  996.500000000000         0.39421017E-21      0.47240581E-32     -0.13337041E-26      0.94032355E-35
  997.000000000000         0.39420999E-21      0.47264306E-32     -0.71665878E-27      0.94899627E-35
  997.500000000000         0.39420975E-21      0.47273877E-32     -0.96610598E-27      0.38285225E-35
  998.000000000000         0.39420918E-21      0.47296823E-32     -0.22546882E-26      0.91782615E-35
  998.500000000000         0.39420827E-21      0.47326132E-32     -0.36393943E-26      0.11723574E-34
  999.000000000000         0.39420730E-21      0.47369592E-32     -0.38872295E-26      0.17384004E-34
  999.500000000000         0.39420663E-21      0.47380262E-32     -0.26803306E-26      0.42680242E-35
 1000.000000000000         0.39420640E-21      0.47405472E-32     -0.92898375E-27      0.10084047E-34
 1000.500000000000         0.39420641E-21      0.47466776E-32      0.67945170E-28      0.24521413E-34
 1001.000000000000         0.39420634E-21      0.47476759E-32     -0.28442994E-27      0.39932179E-35
 1001.500000000000         0.39420597E-21      0.47505304E-32     -0.14871419E-26      0.11418152E-34
 1002.000000000000         0.39420537E-21      0.47558633E-32     -0.24124653E-26      0.21331725E-34
 1002.500000000000         0.39420484E-21      0.47588910E-32     -0.21192592E-26      0.12110615E-34
 1003.000000000000         0.39420472E-21      0.47575479E-32     -0.46086894E-27     -0.53725333E-35
 1003.500000000000         0.39420518E-21      0.47587137E-32      0.18108543E-26      0.46632038E-35
 1004.000000000000         0.39420605E-21      0.47605423E-32      0.34853485E-26      0.73144372E-35
 1004.500000000000         0.39420696E-21      0.47643506E-32      0.36669952E-26      0.15233320E-34
 1005.000000000000         0.39420756E-21      0.47641843E-32      0.23978735E-26     -0.66543606E-36
 1005.500000000000         0.39420773E-21      0.47671432E-32      0.64704683E-27      0.11835694E-34
 1006.000000000000         0.39420762E-21      0.47701663E-32     -0.40481179E-27      0.12092380E-34
 1006.500000000000         0.39420756E-21      0.47732887E-32     -0.26523597E-27      0.12489700E-34
 1007.000000000000         0.39420770E-21      0.47766284E-32      0.56730838E-27      0.13358671E-34
 1007.500000000000         0.39420799E-21      0.47794610E-32      0.11699886E-26      0.11330541E-34
 1008.000000000000         0.39420825E-21      0.47851941E-32      0.10371329E-26      0.22932418E-34
 1008.500000000000         0.39420834E-21      0.47867786E-32      0.37184063E-27      0.63378183E-35
 1009.000000000000         0.39420827E-21      0.47851125E-32     -0.29801612E-27     -0.66643029E-35
 1009.500000000000         0.39420812E-21      0.47899593E-32     -0.59591711E-27      0.19387120E-34
 1010.000000000000         0.39420802E-21      0.47929996E-32     -0.41383352E-27      0.12161274E-34
 1010.500000000000         0.39420807E-21      0.47901208E-32      0.19439621E-27     -0.11515226E-34
 1011.000000000000         0.39420832E-21      0.47900877E-32      0.10257950E-26     -0.13220473E-36
 1011.500000000000         0.39420875E-21      0.47939639E-32      0.16909221E-26      0.15504545E-34
 1012.000000000000         0.39420919E-21      0.47972305E-32      0.17702018E-26      0.13066657E-34
 1012.500000000000         0.39420946E-21      0.47996568E-32      0.11010859E-26      0.97050299E-35
 1013.000000000000         0.39420944E-21      0.48015150E-32     -0.10829795E-27      0.74330313E-35
 1013.500000000000         0.39420908E-21      0.48066973E-32     -0.14064513E-26      0.20728860E-34
 1014.000000000000         0.39420852E-21      0.48073671E-32     -0.22481502E-26      0.26794079E-35
 1014.500000000000         0.39420799E-21      0.48141474E-32     -0.21137019E-26      0.27121276E-34
 1015.000000000000         0.39420780E-21      0.48158637E-32     -0.78894273E-27      0.68652468E-35
 1015.500000000000         0.39420811E-21      0.48198372E-32      0.12477867E-26      0.15893904E-34
 1016.000000000000         0.39420882E-21      0.48201982E-32      0.28391285E-26      0.14439220E-35
 1016.500000000000         0.39420955E-21      0.48203419E-32      0.29283795E-26      0.57469900E-36
 1017.000000000000         0.39420994E-21      0.48215910E-32      0.15722420E-26      0.49965437E-35
 1017.500000000000         0.39420997E-21      0.48225249E-32      0.93222064E-28      0.37355390E-35
 1018.000000000000         0.39420997E-21      0.48261606E-32      0.78354235E-30      0.14542740E-34
 1018.500000000000         0.39421038E-21      0.48320993E-32      0.16428635E-26      0.23754920E-34
 1019.000000000000         0.39421135E-21      0.48345402E-32      0.39026778E-26      0.97636554E-35
 1019.500000000000         0.39421265E-21      0.48366979E-32      0.51878054E-26      0.86306120E-35
 1020.000000000000         0.39421384E-21      0.48396932E-32      0.47372405E-26      0.11981425E-34
 1020.500000000000         0.39421462E-21      0.48427187E-32      0.31215508E-26      0.12101845E-34
 1021.000000000000         0.39421504E-21      0.48435920E-32      0.16836099E-26      0.34932196E-35
 1021.500000000000         0.39421542E-21      0.48459491E-32      0.15303754E-26      0.94284616E-35
 1022.000000000000         0.39421613E-21      0.48500671E-32      0.28240433E-26      0.16472043E-34
 1022.500000000000         0.39421731E-21      0.48519018E-32      0.47508744E-26      0.73388826E-35
 1023.000000000000         0.39421884E-21      0.48557329E-32      0.60971759E-26      0.15324312E-34
 1023.500000000000         0.39422034E-21      0.48600736E-32      0.60305139E-26      0.17362825E-34
 1024.000000000000         0.39422149E-21      0.48623064E-32      0.45927552E-26      0.89312413E-35
 1024.500000000000         0.39422215E-21      0.48659555E-32      0.26123968E-26      0.14596177E-34
 1025.000000000000         0.39422242E-21      0.48688457E-32      0.11143640E-26      0.11560773E-34
 1025.500000000000         0.39422259E-21      0.48694279E-32      0.65213787E-27      0.23287455E-35
 1026.000000000000         0.39422285E-21      0.48726005E-32      0.10654186E-26      0.12690665E-34
 1026.500000000000         0.39422330E-21      0.48753758E-32      0.17845359E-26      0.11101194E-34
 1027.000000000000         0.39422388E-21      0.48792628E-32      0.23103468E-26      0.15548058E-34
 1027.500000000000         0.39422449E-21      0.48817058E-32      0.24361463E-26      0.97718862E-35
 1028.000000000000         0.39422503E-21      0.48851957E-32      0.21678280E-26      0.13959459E-34
 1028.500000000000         0.39422544E-21      0.48873879E-32      0.16253450E-26      0.87689565E-35
 1029.000000000000         0.39422570E-21      0.48923283E-32      0.10714216E-26      0.19761562E-34
 1029.500000000000         0.39422592E-21      0.48952538E-32      0.88770850E-27      0.11702056E-34
 1030.000000000000         0.39422626E-21      0.48961168E-32      0.13336039E-26      0.34518534E-35
 1030.500000000000         0.39422683E-21      0.49013122E-32      0.22804219E-26      0.20781550E-34
 1031.000000000000         0.39422764E-21      0.49042125E-32      0.32325799E-26      0.11601272E-34
 1031.500000000000         0.39422854E-21      0.49081426E-32      0.36296967E-26      0.15720651E-34
 1032.000000000000         0.39422934E-21      0.49119650E-32      0.31825980E-26      0.15289489E-34
 1032.500000000000         0.39422986E-21      0.49143100E-32      0.20792157E-26      0.93799495E-35
 1033.000000000000         0.39423011E-21      0.49178089E-32      0.99538597E-27      0.13995406E-34
 1033.500000000000         0.39423031E-21      0.49205290E-32      0.79736619E-27      0.10880645E-34
 1034.000000000000         0.39423079E-21      0.49236313E-32      0.19289927E-26      0.12408954E-34
 1034.500000000000         0.39423176E-21      0.49252566E-32      0.38835902E-26      0.65014061E-35
 1035.000000000000         0.39423310E-21      0.49261281E-32      0.53629509E-26      0.34861368E-35
 1035.500000000000         0.39423441E-21      0.49298750E-32      0.52292854E-26      0.14987459E-34
 1036.000000000000         0.39423528E-21      0.49327385E-32      0.34865619E-26      0.11454054E-34
 1036.500000000000         0.39423562E-21      0.49366260E-32      0.13455891E-26      0.15550015E-34
 1037.000000000000         0.39423568E-21      0.49385892E-32      0.26900246E-27      0.78526506E-35
 1037.500000000000         0.39423590E-21      0.49403334E-32      0.84904140E-27      0.69768327E-35
 1038.000000000000         0.39423651E-21      0.49416497E-32      0.24623056E-26      0.52651166E-35
 1038.500000000000         0.39423748E-21      0.49443496E-32      0.38627444E-26      0.10799669E-34
 1039.000000000000         0.39423850E-21      0.49470008E-32      0.41085260E-26      0.10604863E-34
 1039.500000000000         0.39423929E-21      0.49491846E-32      0.31269006E-26      0.87352815E-35
 1040.000000000000         0.39423970E-21      0.49514498E-32      0.16566852E-26      0.90606490E-35
 1040.500000000000         0.39423988E-21      0.49535951E-32      0.71121875E-27      0.85810610E-35
 1041.000000000000         0.39424010E-21      0.49552707E-32      0.88288419E-27      0.67023823E-35
 1041.500000000000         0.39424058E-21      0.49544135E-32      0.19231200E-26     -0.34285882E-35
 1042.000000000000         0.39424131E-21      0.49592589E-32      0.29301441E-26      0.19381707E-34
