 #           4000
 1072.000000000000         0.17286198E-06     -0.10395017E-16      0.17783400E-10     -0.28377465E-20
 1072.500000000000         0.17286625E-06     -0.10399654E-16      0.17051347E-10     -0.18548724E-19
 1073.000000000000         0.17287027E-06     -0.10402131E-16      0.16094625E-10     -0.99081180E-20
 1073.500000000000         0.17287403E-06     -0.10407392E-16      0.15022369E-10     -0.21043462E-19
 1074.000000000000         0.17287755E-06     -0.10411187E-16      0.14090477E-10     -0.15177847E-19
 1074.500000000000         0.17288094E-06     -0.10415707E-16      0.13573218E-10     -0.18083354E-19
 1075.000000000000         0.17288434E-06     -0.10421717E-16      0.13584561E-10     -0.24037368E-19
 1075.500000000000         0.17288784E-06     -0.10425594E-16      0.13994935E-10     -0.15509594E-19
 1076.000000000000         0.17289146E-06     -0.10425641E-16      0.14483524E-10     -0.18908832E-21
 1076.500000000000         0.17289514E-06     -0.10428552E-16      0.14716069E-10     -0.11640648E-19
 1077.000000000000         0.17289878E-06     -0.10430035E-16      0.14582397E-10     -0.59348173E-20
 1077.500000000000         0.17290236E-06     -0.10436345E-16      0.14296242E-10     -0.25240693E-19
 1078.000000000000         0.17290589E-06     -0.10444519E-16      0.14151898E-10     -0.32693816E-19
 1078.500000000000         0.17290941E-06     -0.10445067E-16      0.14076348E-10     -0.21909526E-20
 1079.000000000000         0.17291280E-06     -0.10450539E-16      0.13536559E-10     -0.21890311E-19
 1079.500000000000         0.17291583E-06     -0.10451641E-16      0.12138201E-10     -0.44070632E-20
 1080.000000000000         0.17291842E-06     -0.10455061E-16      0.10356276E-10     -0.13680995E-19
 1080.500000000000         0.17292077E-06     -0.10462422E-16      0.93825138E-11     -0.29443672E-19
 1081.000000000000         0.17292326E-06     -0.10468202E-16      0.99619354E-11     -0.23120005E-19
 1081.500000000000         0.17292613E-06     -0.10466724E-16      0.11474774E-10      0.59121280E-20
 1082.000000000000         0.17292925E-06     -0.10478016E-16      0.12483213E-10     -0.45166281E-19
 1082.500000000000         0.17293231E-06     -0.10484014E-16      0.12255650E-10     -0.23992590E-19
 1083.000000000000         0.17293519E-06     -0.10485451E-16      0.11527066E-10     -0.57506792E-20
 1083.500000000000         0.17293809E-06     -0.10485399E-16      0.11589652E-10      0.21088905E-21
 1084.000000000000         0.17294128E-06     -0.10493315E-16      0.12746665E-10     -0.31663294E-19
 1084.500000000000         0.17294476E-06     -0.10496864E-16      0.13918415E-10     -0.14196374E-19
 1085.000000000000         0.17294821E-06     -0.10503043E-16      0.13834641E-10     -0.24719055E-19
 1085.500000000000         0.17295131E-06     -0.10506126E-16      0.12395057E-10     -0.12331011E-19
 1086.000000000000         0.17295399E-06     -0.10513020E-16      0.10693177E-10     -0.27576214E-19
 1086.500000000000         0.17295644E-06     -0.10516726E-16      0.98266195E-11     -0.14822401E-19
 1087.000000000000         0.17295891E-06     -0.10515371E-16      0.98700389E-11      0.54211511E-20
 1087.500000000000         0.17296141E-06     -0.10523815E-16      0.10006173E-10     -0.33778874E-19
 1088.000000000000         0.17296379E-06     -0.10526865E-16      0.95098112E-11     -0.12200122E-19
 1088.500000000000         0.17296591E-06     -0.10533273E-16      0.84904392E-11     -0.25632760E-19
 1089.000000000000         0.17296784E-06     -0.10537771E-16      0.76940631E-11     -0.17991098E-19
 1089.500000000000         0.17296975E-06     -0.10538332E-16      0.76743535E-11     -0.22421732E-20
 1090.000000000000         0.17297181E-06     -0.10540047E-16      0.82171009E-11     -0.68621320E-20
 1090.500000000000         0.17297395E-06     -0.10547645E-16      0.85802610E-11     -0.30389540E-19
 1091.000000000000         0.17297602E-06     -0.10554872E-16      0.82714576E-11     -0.28909326E-19
 1091.500000000000         0.17297790E-06     -0.10558704E-16      0.75103027E-11     -0.15328364E-19
 1092.000000000000         0.17297961E-06     -0.10563356E-16      0.68361987E-11     -0.18606029E-19
 1092.500000000000         0.17298120E-06     -0.10572478E-16      0.63482006E-11     -0.36487644E-19
 1093.000000000000         0.17298260E-06     -0.10581150E-16      0.56179570E-11     -0.34688992E-19
 1093.500000000000         0.17298371E-06     -0.10587021E-16      0.44484827E-11     -0.23484533E-19
 1094.000000000000         0.17298455E-06     -0.10591158E-16      0.33534685E-11     -0.16547732E-19
 1094.500000000000         0.17298528E-06     -0.10600701E-16      0.29043091E-11     -0.38171112E-19
 1095.000000000000         0.17298598E-06     -0.10609170E-16      0.28052836E-11     -0.33875382E-19
 1095.500000000000         0.17298652E-06     -0.10616856E-16      0.21673495E-11     -0.30745434E-19
 1096.000000000000         0.17298672E-06     -0.10620240E-16      0.78136850E-12     -0.13536316E-19
 1096.500000000000         0.17298661E-06     -0.10620921E-16     -0.42958500E-12     -0.27228686E-20
 1097.000000000000         0.17298646E-06     -0.10627082E-16     -0.60093638E-12     -0.24644525E-19
 1097.500000000000         0.17298641E-06     -0.10636953E-16     -0.19062697E-12     -0.39482956E-19
 1098.000000000000         0.17298630E-06     -0.10640529E-16     -0.45660422E-12     -0.14307817E-19
 1098.500000000000         0.17298587E-06     -0.10642968E-16     -0.17177833E-11     -0.97549894E-20
 1099.000000000000         0.17298518E-06     -0.10645841E-16     -0.27566378E-11     -0.11492534E-19
 1099.500000000000         0.17298461E-06     -0.10649164E-16     -0.22667119E-11     -0.13291109E-19
 1100.000000000000         0.17298448E-06     -0.10654216E-16     -0.52769607E-12     -0.20208640E-19
 1100.500000000000         0.17298467E-06     -0.10663310E-16      0.76002828E-12     -0.36375006E-19
 1101.000000000000         0.17298472E-06     -0.10675823E-16      0.20340949E-12     -0.50052179E-19
 1101.500000000000         0.17298423E-06     -0.10678004E-16     -0.19406127E-11     -0.87223578E-20
 1102.000000000000         0.17298323E-06     -0.10685783E-16     -0.40319720E-11     -0.31116360E-19
 1102.500000000000         0.17298210E-06     -0.10689420E-16     -0.45104569E-11     -0.14549561E-19
 1103.000000000000         0.17298128E-06     -0.10694842E-16     -0.32838566E-11     -0.21685855E-19
 1103.500000000000         0.17298081E-06     -0.10703377E-16     -0.18618416E-11     -0.34142135E-19
 1104.000000000000         0.17298033E-06     -0.10707761E-16     -0.19229008E-11     -0.17534132E-19
 1104.500000000000         0.17297946E-06     -0.10714923E-16     -0.34823544E-11     -0.28648725E-19
 1105.000000000000         0.17297829E-06     -0.10720459E-16     -0.46748827E-11     -0.22145069E-19
 1105.500000000000         0.17297734E-06     -0.10723318E-16     -0.38011625E-11     -0.11436208E-19
 1106.000000000000         0.17297696E-06     -0.10728078E-16     -0.15306070E-11     -0.19040014E-19
 1106.500000000000         0.17297685E-06     -0.10732023E-16     -0.44247340E-12     -0.15779734E-19
 1107.000000000000         0.17297632E-06     -0.10736327E-16     -0.21113753E-11     -0.17214272E-19
 1107.500000000000         0.17297502E-06     -0.10738254E-16     -0.52019089E-11     -0.77097078E-20
 1108.000000000000         0.17297328E-06     -0.10744329E-16     -0.69586208E-11     -0.24301297E-19
 1108.500000000000         0.17297172E-06     -0.10748005E-16     -0.62290851E-11     -0.14700444E-19
 1109.000000000000         0.17297063E-06     -0.10757233E-16     -0.43742221E-11     -0.36914121E-19
 1109.500000000000         0.17296980E-06     -0.10758402E-16     -0.33055300E-11     -0.46753767E-20
 1110.000000000000         0.17296896E-06     -0.10760301E-16     -0.33927965E-11     -0.75973405E-20
 1110.500000000000         0.17296805E-06     -0.10768052E-16     -0.36374402E-11     -0.31003191E-19
 1111.000000000000         0.17296722E-06     -0.10776147E-16     -0.33191563E-11     -0.32379465E-19
 1111.500000000000         0.17296652E-06     -0.10778840E-16     -0.27756495E-11     -0.10773662E-19
 1112.000000000000         0.17296586E-06     -0.10789680E-16     -0.26474974E-11     -0.43358168E-19
 1112.500000000000         0.17296511E-06     -0.10795698E-16     -0.30009586E-11     -0.24070487E-19
 1113.000000000000         0.17296423E-06     -0.10803829E-16     -0.35132247E-11     -0.32527789E-19
 1113.500000000000         0.17296319E-06     -0.10808949E-16     -0.41735471E-11     -0.20477215E-19
 1114.000000000000         0.17296186E-06     -0.10815246E-16     -0.53203105E-11     -0.25189456E-19
 1114.500000000000         0.17296012E-06     -0.10820999E-16     -0.69521266E-11     -0.23011283E-19
 1115.000000000000         0.17295804E-06     -0.10830598E-16     -0.83221157E-11     -0.38395136E-19
 1115.500000000000         0.17295592E-06     -0.10837588E-16     -0.84647240E-11     -0.27960408E-19
 1116.000000000000         0.17295413E-06     -0.10843017E-16     -0.71731561E-11     -0.21715556E-19
 1116.500000000000         0.17295278E-06     -0.10849336E-16     -0.53852354E-11     -0.25276051E-19
 1117.000000000000         0.17295167E-06     -0.10849320E-16     -0.44444275E-11      0.62920657E-22
 1117.500000000000         0.17295047E-06     -0.10851871E-16     -0.48015990E-11     -0.10203166E-19
 1118.000000000000         0.17294911E-06     -0.10857119E-16     -0.54586154E-11     -0.20992341E-19
 1118.500000000000         0.17294786E-06     -0.10859620E-16     -0.49715632E-11     -0.10004746E-19
 1119.000000000000         0.17294706E-06     -0.10864243E-16     -0.32340074E-11     -0.18490430E-19
 1119.500000000000         0.17294654E-06     -0.10872139E-16     -0.20688988E-11     -0.31583872E-19
 1120.000000000000         0.17294565E-06     -0.10878205E-16     -0.35604286E-11     -0.24263634E-19
 1120.500000000000         0.17294375E-06     -0.10886540E-16     -0.76103040E-11     -0.33342148E-19
 1121.000000000000         0.17294086E-06     -0.10891924E-16     -0.11553721E-10     -0.21535541E-19
 1121.500000000000         0.17293769E-06     -0.10894405E-16     -0.12667881E-10     -0.99238377E-20
 1122.000000000000         0.17293496E-06     -0.10897931E-16     -0.10931259E-10     -0.14103685E-19
 1122.500000000000         0.17293275E-06     -0.10904994E-16     -0.88207518E-11     -0.28254315E-19
 1123.000000000000         0.17293066E-06     -0.10913158E-16     -0.83861906E-11     -0.32653055E-19
 1123.500000000000         0.17292838E-06     -0.10913115E-16     -0.91149523E-11      0.17272888E-21
 1124.000000000000         0.17292612E-06     -0.10917701E-16     -0.90202634E-11     -0.18347897E-19
 1124.500000000000         0.17292428E-06     -0.10919819E-16     -0.73579035E-11     -0.84693957E-20
 1125.000000000000         0.17292289E-06     -0.10923387E-16     -0.55557385E-11     -0.14271396E-19
 1125.500000000000         0.17292153E-06     -0.10928387E-16     -0.54765864E-11     -0.20001689E-19
 1126.000000000000         0.17291967E-06     -0.10935113E-16     -0.74137405E-11     -0.26902909E-19
 1126.500000000000         0.17291716E-06     -0.10940852E-16     -0.10062995E-10     -0.22957929E-19
 1127.000000000000         0.17291415E-06     -0.10943110E-16     -0.12005899E-10     -0.90308962E-20
 1127.500000000000         0.17291095E-06     -0.10949674E-16     -0.12816701E-10     -0.26255071E-19
 1128.000000000000         0.17290771E-06     -0.10955882E-16     -0.12951219E-10     -0.24832010E-19
 1128.500000000000         0.17290446E-06     -0.10964847E-16     -0.13005658E-10     -0.35859000E-19
 1129.000000000000         0.17290117E-06     -0.10974450E-16     -0.13144972E-10     -0.38412145E-19
 1129.500000000000         0.17289791E-06     -0.10980591E-16     -0.13047680E-10     -0.24563590E-19
 1130.000000000000         0.17289482E-06     -0.10984617E-16     -0.12369718E-10     -0.16107737E-19
 1130.500000000000         0.17289200E-06     -0.10986509E-16     -0.11292432E-10     -0.75675103E-20
 1131.000000000000         0.17288939E-06     -0.10992276E-16     -0.10414336E-10     -0.23065049E-19
 1131.500000000000         0.17288691E-06     -0.10995537E-16     -0.99451529E-11     -0.13046341E-19
 1132.000000000000         0.17288458E-06     -0.11004617E-16     -0.93202581E-11     -0.36320515E-19
 1132.500000000000         0.17288257E-06     -0.11005408E-16     -0.80450667E-11     -0.31643245E-20
 1133.000000000000         0.17288088E-06     -0.11017701E-16     -0.67298101E-11     -0.49170249E-19
 1133.500000000000         0.17287923E-06     -0.11026555E-16     -0.66131045E-11     -0.35414597E-19
 1134.000000000000         0.17287726E-06     -0.11029135E-16     -0.78902999E-11     -0.10321970E-19
 1134.500000000000         0.17287497E-06     -0.11038879E-16     -0.91577544E-11     -0.38977057E-19
 1135.000000000000         0.17287271E-06     -0.11048356E-16     -0.90250538E-11     -0.37904980E-19
 1135.500000000000         0.17287074E-06     -0.11053582E-16     -0.78760370E-11     -0.20905384E-19
 1136.000000000000         0.17286891E-06     -0.11058338E-16     -0.73309357E-11     -0.19026237E-19
 1136.500000000000         0.17286690E-06     -0.11065472E-16     -0.80446117E-11     -0.28535401E-19
 1137.000000000000         0.17286470E-06     -0.11067497E-16     -0.87855824E-11     -0.81003180E-20
 1137.500000000000         0.17286270E-06     -0.11073297E-16     -0.80078054E-11     -0.23199725E-19
 1138.000000000000         0.17286125E-06     -0.11082733E-16     -0.58136839E-11     -0.37740888E-19
 1138.500000000000         0.17286029E-06     -0.11079969E-16     -0.38227707E-11      0.11053773E-19
 1139.000000000000         0.17285947E-06     -0.11085858E-16     -0.32725910E-11     -0.23556136E-19
 1139.500000000000         0.17285853E-06     -0.11087242E-16     -0.37710833E-11     -0.55359547E-20
 1140.000000000000         0.17285753E-06     -0.11091906E-16     -0.39991613E-11     -0.18656487E-19
 1140.500000000000         0.17285672E-06     -0.11096665E-16     -0.32410301E-11     -0.19034508E-19
 1141.000000000000         0.17285622E-06     -0.11103026E-16     -0.19887300E-11     -0.25445210E-19
 1141.500000000000         0.17285591E-06     -0.11108117E-16     -0.12395824E-11     -0.20361642E-19
 1142.000000000000         0.17285555E-06     -0.11112866E-16     -0.14435506E-11     -0.18999146E-19
 1142.500000000000         0.17285502E-06     -0.11118077E-16     -0.21412054E-11     -0.20840709E-19
 1143.000000000000         0.17285438E-06     -0.11128029E-16     -0.25347505E-11     -0.39808555E-19
 1143.500000000000         0.17285380E-06     -0.11134138E-16     -0.23539687E-11     -0.24435481E-19
 1144.000000000000         0.17285327E-06     -0.11140755E-16     -0.20905574E-11     -0.26469647E-19
 1144.500000000000         0.17285269E-06     -0.11149047E-16     -0.23235982E-11     -0.33168233E-19
 1145.000000000000         0.17285197E-06     -0.11156063E-16     -0.29018807E-11     -0.28063159E-19
 1145.500000000000         0.17285122E-06     -0.11157180E-16     -0.30045087E-11     -0.44705461E-20
 1146.000000000000         0.17285069E-06     -0.11165729E-16     -0.21147322E-11     -0.34193058E-19
 1146.500000000000         0.17285050E-06     -0.11170056E-16     -0.74970994E-12     -0.17309087E-19
 1147.000000000000         0.17285051E-06     -0.11177194E-16      0.46952873E-13     -0.28552901E-19
 1147.500000000000         0.17285049E-06     -0.11182308E-16     -0.98293280E-13     -0.20453278E-19
 1148.000000000000         0.17285036E-06     -0.11191114E-16     -0.50956639E-12     -0.35227241E-19
 1148.500000000000         0.17285026E-06     -0.11195842E-16     -0.39156737E-12     -0.18911052E-19
 1149.000000000000         0.17285030E-06     -0.11198723E-16      0.14610920E-12     -0.11521847E-19
 1149.500000000000         0.17285038E-06     -0.11204326E-16      0.31290018E-12     -0.22412895E-19
 1150.000000000000         0.17285033E-06     -0.11208989E-16     -0.20178497E-12     -0.18653773E-19
 1150.500000000000         0.17285015E-06     -0.11214379E-16     -0.69774767E-12     -0.21558960E-19
 1151.000000000000         0.17285008E-06     -0.11219140E-16     -0.28637390E-12     -0.19045003E-19
 1151.500000000000         0.17285033E-06     -0.11223126E-16      0.10118069E-11     -0.15942998E-19
 1152.000000000000         0.17285091E-06     -0.11228596E-16      0.22919487E-11     -0.21878174E-19
 1152.500000000000         0.17285161E-06     -0.11229804E-16      0.28123357E-11     -0.48338593E-20
 1153.000000000000         0.17285229E-06     -0.11238080E-16      0.27253734E-11     -0.33105807E-19
 1153.500000000000         0.17285297E-06     -0.11245512E-16      0.27064711E-11     -0.29724913E-19
 1154.000000000000         0.17285374E-06     -0.11247577E-16      0.31137379E-11     -0.82616182E-20
 1154.500000000000         0.17285467E-06     -0.11248043E-16      0.37035403E-11     -0.18637381E-20
 1155.000000000000         0.17285568E-06     -0.11251898E-16      0.40518959E-11     -0.15420892E-19
 1155.500000000000         0.17285670E-06     -0.11256467E-16      0.40669988E-11     -0.18273709E-19
 1156.000000000000         0.17285772E-06     -0.11256690E-16      0.40854852E-11     -0.89451505E-21
 1156.500000000000         0.17285886E-06     -0.11257991E-16      0.45389094E-11     -0.52043070E-20
 1157.000000000000         0.17286023E-06     -0.11262352E-16      0.55134167E-11     -0.17442147E-19
 1157.500000000000         0.17286189E-06     -0.11268380E-16      0.66116082E-11     -0.24114263E-19
 1158.000000000000         0.17286372E-06     -0.11273586E-16      0.73152526E-11     -0.20821761E-19
 1158.500000000000         0.17286560E-06     -0.11278406E-16      0.75467181E-11     -0.19282068E-19
 1159.000000000000         0.17286755E-06     -0.11283506E-16      0.77857332E-11     -0.20399175E-19
 1159.500000000000         0.17286967E-06     -0.11289544E-16      0.84993819E-11     -0.24152843E-19
 1160.000000000000         0.17287205E-06     -0.11292236E-16      0.95136693E-11     -0.10767795E-19
 1160.500000000000         0.17287459E-06     -0.11301153E-16      0.10160741E-10     -0.35667973E-19
 1161.000000000000         0.17287712E-06     -0.11305440E-16      0.10096622E-10     -0.17144827E-19
 1161.500000000000         0.17287955E-06     -0.11313339E-16      0.97388142E-11     -0.31598826E-19
 1162.000000000000         0.17288198E-06     -0.11317391E-16      0.97275543E-11     -0.16206481E-19
 1162.500000000000         0.17288452E-06     -0.11323817E-16      0.10144486E-10     -0.25702928E-19
 1163.000000000000         0.17288715E-06     -0.11334088E-16      0.10522030E-10     -0.41084584E-19
 1163.500000000000         0.17288979E-06     -0.11335971E-16      0.10551479E-10     -0.75339578E-20
 1164.000000000000         0.17289241E-06     -0.11341793E-16      0.10500239E-10     -0.23286863E-19
 1164.500000000000         0.17289512E-06     -0.11346098E-16      0.10834559E-10     -0.17220527E-19
 1165.000000000000         0.17289803E-06     -0.11352171E-16      0.11618477E-10     -0.24292353E-19
 1165.500000000000         0.17290114E-06     -0.11365320E-16      0.12467417E-10     -0.52593394E-19
 1166.000000000000         0.17290440E-06     -0.11375245E-16      0.13019739E-10     -0.39702779E-19
 1166.500000000000         0.17290772E-06     -0.11379322E-16      0.13274280E-10     -0.16307772E-19
 1167.000000000000         0.17291108E-06     -0.11379293E-16      0.13460157E-10      0.11823190E-21
 1167.500000000000         0.17291451E-06     -0.11385992E-16      0.13714303E-10     -0.26796571E-19
 1168.000000000000         0.17291800E-06     -0.11387929E-16      0.13955061E-10     -0.77498972E-20
 1168.500000000000         0.17292150E-06     -0.11392796E-16      0.14017773E-10     -0.19466652E-19
 1169.000000000000         0.17292497E-06     -0.11398828E-16      0.13850322E-10     -0.24126626E-19
 1169.500000000000         0.17292836E-06     -0.11402271E-16      0.13577818E-10     -0.13773245E-19
 1170.000000000000         0.17293171E-06     -0.11404786E-16      0.13399061E-10     -0.10060904E-19
 1170.500000000000         0.17293506E-06     -0.11409037E-16      0.13409247E-10     -0.17001886E-19
 1171.000000000000         0.17293844E-06     -0.11411728E-16      0.13513035E-10     -0.10767064E-19
 1171.500000000000         0.17294182E-06     -0.11418338E-16      0.13532335E-10     -0.26437083E-19
 1172.000000000000         0.17294518E-06     -0.11423205E-16      0.13411166E-10     -0.19467970E-19
 1172.500000000000         0.17294850E-06     -0.11425842E-16      0.13290985E-10     -0.10548223E-19
 1173.000000000000         0.17295184E-06     -0.11432005E-16      0.13363234E-10     -0.24654645E-19
 1173.500000000000         0.17295525E-06     -0.11439561E-16      0.13653332E-10     -0.30224433E-19
 1174.000000000000         0.17295875E-06     -0.11442448E-16      0.13971340E-10     -0.11546643E-19
 1174.500000000000         0.17296227E-06     -0.11452918E-16      0.14092630E-10     -0.41878313E-19
 1175.000000000000         0.17296576E-06     -0.11454523E-16      0.13973914E-10     -0.64221366E-20
 1175.500000000000         0.17296920E-06     -0.11461870E-16      0.13761836E-10     -0.29387905E-19
 1176.000000000000         0.17297260E-06     -0.11472772E-16      0.13599733E-10     -0.43606064E-19
 1176.500000000000         0.17297597E-06     -0.11479258E-16      0.13470467E-10     -0.25945893E-19
 1177.000000000000         0.17297928E-06     -0.11482341E-16      0.13245380E-10     -0.12330164E-19
 1177.500000000000         0.17298250E-06     -0.11487646E-16      0.12862617E-10     -0.21221018E-19
 1178.000000000000         0.17298560E-06     -0.11489582E-16      0.12416982E-10     -0.77449438E-20
 1178.500000000000         0.17298862E-06     -0.11494102E-16      0.12050542E-10     -0.18079564E-19
 1179.000000000000         0.17299156E-06     -0.11499442E-16      0.11787215E-10     -0.21359429E-19
 1179.500000000000         0.17299445E-06     -0.11512962E-16      0.11541837E-10     -0.54081020E-19
 1180.000000000000         0.17299727E-06     -0.11514247E-16      0.11305155E-10     -0.51404493E-20
 1180.500000000000         0.17300009E-06     -0.11522485E-16      0.11251843E-10     -0.32950229E-19
 1181.000000000000         0.17300298E-06     -0.11529565E-16      0.11586622E-10     -0.28319197E-19
 1181.500000000000         0.17300605E-06     -0.11533922E-16      0.12263608E-10     -0.17427367E-19
 1182.000000000000         0.17300928E-06     -0.11537938E-16      0.12906836E-10     -0.16065227E-19
 1182.500000000000         0.17301255E-06     -0.11538614E-16      0.13082333E-10     -0.27031261E-20
 1183.000000000000         0.17301572E-06     -0.11542403E-16      0.12696459E-10     -0.15158915E-19
 1183.500000000000         0.17301875E-06     -0.11550317E-16      0.12129137E-10     -0.31655601E-19
 1184.000000000000         0.17302174E-06     -0.11557493E-16      0.11935179E-10     -0.28701329E-19
 1184.500000000000         0.17302482E-06     -0.11561070E-16      0.12330127E-10     -0.14310729E-19
 1185.000000000000         0.17302805E-06     -0.11566210E-16      0.12907300E-10     -0.20558214E-19
 1185.500000000000         0.17303128E-06     -0.11567723E-16      0.12938789E-10     -0.60516146E-20
 1186.000000000000         0.17303431E-06     -0.11566132E-16      0.12121034E-10      0.63620044E-20
 1186.500000000000         0.17303707E-06     -0.11567298E-16      0.11045026E-10     -0.46631305E-20
 1187.000000000000         0.17303976E-06     -0.11571800E-16      0.10744430E-10     -0.18008643E-19
 1187.500000000000         0.17304266E-06     -0.11577042E-16      0.11624691E-10     -0.20966679E-19
 1188.000000000000         0.17304590E-06     -0.11580615E-16      0.12930942E-10     -0.14293801E-19
 1188.500000000000         0.17304927E-06     -0.11579136E-16      0.13497039E-10      0.59188683E-20
 1189.000000000000         0.17305253E-06     -0.11581814E-16      0.13039637E-10     -0.10712393E-19
 1189.500000000000         0.17305565E-06     -0.11583884E-16      0.12468018E-10     -0.82829052E-20
 1190.000000000000         0.17305885E-06     -0.11585709E-16      0.12785347E-10     -0.72987412E-20
 1190.500000000000         0.17306232E-06     -0.11587661E-16      0.13890929E-10     -0.78063264E-20
 1191.000000000000         0.17306599E-06     -0.11597179E-16      0.14695995E-10     -0.38073686E-19
 1191.500000000000         0.17306957E-06     -0.11601263E-16      0.14327557E-10     -0.16333958E-19
 1192.000000000000         0.17307281E-06     -0.11605724E-16      0.12956470E-10     -0.17845475E-19
 1192.500000000000         0.17307567E-06     -0.11610573E-16      0.11431040E-10     -0.19396458E-19
 1193.000000000000         0.17307827E-06     -0.11613143E-16      0.10392767E-10     -0.10279958E-19
 1193.500000000000         0.17308075E-06     -0.11616989E-16      0.99097088E-11     -0.15383579E-19
 1194.000000000000         0.17308318E-06     -0.11620348E-16      0.97460130E-11     -0.13437895E-19
 1194.500000000000         0.17308561E-06     -0.11622752E-16      0.97080435E-11     -0.96147048E-20
 1195.000000000000         0.17308804E-06     -0.11630387E-16      0.97366014E-11     -0.30539544E-19
 1195.500000000000         0.17309050E-06     -0.11638821E-16      0.98367872E-11     -0.33736997E-19
 1196.000000000000         0.17309300E-06     -0.11639621E-16      0.99886873E-11     -0.31977348E-20
 1196.500000000000         0.17309552E-06     -0.11640912E-16      0.10086192E-10     -0.51664764E-20
 1197.000000000000         0.17309802E-06     -0.11646292E-16      0.99746903E-11     -0.21520018E-19
 1197.500000000000         0.17310042E-06     -0.11649838E-16      0.95989703E-11     -0.14183598E-19
 1198.000000000000         0.17310268E-06     -0.11659917E-16      0.90504726E-11     -0.40316676E-19
 1198.500000000000         0.17310477E-06     -0.11660957E-16      0.83756588E-11     -0.41604180E-20
 1199.000000000000         0.17310664E-06     -0.11670307E-16      0.74585587E-11     -0.37396638E-19
 1199.500000000000         0.17310822E-06     -0.11671842E-16      0.63217350E-11     -0.61395251E-20
 1200.000000000000         0.17310958E-06     -0.11679169E-16      0.54692141E-11     -0.29309927E-19
 1200.500000000000         0.17311097E-06     -0.11685058E-16      0.55273545E-11     -0.23557519E-19
 1201.000000000000         0.17311256E-06     -0.11690000E-16      0.63570010E-11     -0.19768437E-19
 1201.500000000000         0.17311427E-06     -0.11693531E-16      0.68637146E-11     -0.14122710E-19
 1202.000000000000         0.17311580E-06     -0.11701496E-16      0.61023633E-11     -0.31857566E-19
 1202.500000000000         0.17311692E-06     -0.11707269E-16      0.44872039E-11     -0.23092527E-19
 1203.000000000000         0.17311779E-06     -0.11712027E-16      0.34696264E-11     -0.19034987E-19
 1203.500000000000         0.17311875E-06     -0.11715927E-16      0.38511174E-11     -0.15600132E-19
 1204.000000000000         0.17311994E-06     -0.11721016E-16      0.47480025E-11     -0.20354482E-19
 1204.500000000000         0.17312108E-06     -0.11724332E-16      0.45737442E-11     -0.13263915E-19
 1205.000000000000         0.17312181E-06     -0.11730467E-16      0.29181087E-11     -0.24541076E-19
 1205.500000000000         0.17312208E-06     -0.11736486E-16      0.10722613E-11     -0.24074158E-19
 1206.000000000000         0.17312223E-06     -0.11739647E-16      0.60411901E-12     -0.12644693E-19
 1206.500000000000         0.17312265E-06     -0.11745206E-16      0.16774129E-11     -0.22234663E-19
 1207.000000000000         0.17312339E-06     -0.11747083E-16      0.29855944E-11     -0.75072554E-20
 1207.500000000000         0.17312420E-06     -0.11754417E-16      0.32368782E-11     -0.29336371E-19
 1208.000000000000         0.17312482E-06     -0.11759332E-16      0.24657349E-11     -0.19662028E-19
 1208.500000000000         0.17312527E-06     -0.11767932E-16      0.18220399E-11     -0.34399750E-19
 1209.000000000000         0.17312583E-06     -0.11770271E-16      0.22064031E-11     -0.93565727E-20
 1209.500000000000         0.17312664E-06     -0.11775951E-16      0.32361614E-11     -0.22718125E-19
 1210.000000000000         0.17312753E-06     -0.11779690E-16      0.35829728E-11     -0.14958550E-19
 1210.500000000000         0.17312811E-06     -0.11783622E-16      0.23246014E-11     -0.15724855E-19
 1211.000000000000         0.17312810E-06     -0.11783555E-16     -0.66194594E-13      0.26736351E-21
 1211.500000000000         0.17312756E-06     -0.11788991E-16     -0.21384895E-11     -0.21744636E-19
 1212.000000000000         0.17312684E-06     -0.11799661E-16     -0.28889821E-11     -0.42681637E-19
 1212.500000000000         0.17312617E-06     -0.11809251E-16     -0.26759050E-11     -0.38357706E-19
 1213.000000000000         0.17312552E-06     -0.11814494E-16     -0.25912444E-11     -0.20972153E-19
 1213.500000000000         0.17312476E-06     -0.11820154E-16     -0.30348188E-11     -0.22639594E-19
 1214.000000000000         0.17312395E-06     -0.11825174E-16     -0.32682314E-11     -0.20082029E-19
 1214.500000000000         0.17312331E-06     -0.11828405E-16     -0.25297485E-11     -0.12922161E-19
 1215.000000000000         0.17312301E-06     -0.11836202E-16     -0.12142898E-11     -0.31190961E-19
 1215.500000000000         0.17312289E-06     -0.11842441E-16     -0.49419399E-12     -0.24952675E-19
 1216.000000000000         0.17312267E-06     -0.11846026E-16     -0.87921094E-12     -0.14341654E-19
 1216.500000000000         0.17312225E-06     -0.11848080E-16     -0.16744319E-11     -0.82175709E-20
 1217.000000000000         0.17312174E-06     -0.11848818E-16     -0.20286366E-11     -0.29522302E-20
 1217.500000000000         0.17312123E-06     -0.11852908E-16     -0.20459509E-11     -0.16358346E-19
 1218.000000000000         0.17312063E-06     -0.11857565E-16     -0.24148057E-11     -0.18625804E-19
 1218.500000000000         0.17311982E-06     -0.11863928E-16     -0.32134530E-11     -0.25454645E-19
 1219.000000000000         0.17311889E-06     -0.11868531E-16     -0.37316808E-11     -0.18411745E-19
