 #           4000
 1134.000000000000         0.18973874E-10      0.41196309E-21     -0.68575513E-16      0.40024081E-24
 1134.500000000000         0.18973856E-10      0.41184344E-21     -0.71073571E-16     -0.47862084E-24
 1135.000000000000         0.18973838E-10      0.41190270E-21     -0.71389270E-16      0.23706059E-24
 1135.500000000000         0.18973824E-10      0.41189031E-21     -0.55041160E-16     -0.49570836E-25
 1136.000000000000         0.18973818E-10      0.41232755E-21     -0.26581983E-16      0.17489843E-23
 1136.500000000000         0.18973816E-10      0.41227630E-21     -0.59756204E-17     -0.20501746E-24
 1137.000000000000         0.18973815E-10      0.41167869E-21     -0.51640738E-17     -0.23904596E-23
 1137.500000000000         0.18973811E-10      0.41219272E-21     -0.13737058E-16      0.20561328E-23
 1138.000000000000         0.18973808E-10      0.41261959E-21     -0.11491568E-16      0.17074977E-23
 1138.500000000000         0.18973810E-10      0.41313207E-21      0.78910575E-17      0.20499138E-23
 1139.000000000000         0.18973818E-10      0.41412242E-21      0.31648014E-16      0.39614007E-23
 1139.500000000000         0.18973830E-10      0.41512536E-21      0.45459882E-16      0.40117711E-23
 1140.000000000000         0.18973842E-10      0.41509611E-21      0.50430159E-16     -0.11701529E-24
 1140.500000000000         0.18973857E-10      0.41523938E-21      0.59666639E-16      0.57308142E-24
 1141.000000000000         0.18973878E-10      0.41508998E-21      0.81081778E-16     -0.59760710E-24
 1141.500000000000         0.18973904E-10      0.41540017E-21      0.10622189E-15      0.12407764E-23
 1142.000000000000         0.18973933E-10      0.41583825E-21      0.11634631E-15      0.17522881E-23
 1142.500000000000         0.18973958E-10      0.41546809E-21      0.10005539E-15     -0.14806379E-23
 1143.000000000000         0.18973975E-10      0.41521421E-21      0.66541167E-16     -0.10155070E-23
 1143.500000000000         0.18973985E-10      0.41628242E-21      0.39323937E-16      0.42728588E-23
 1144.000000000000         0.18973993E-10      0.41723354E-21      0.34165475E-16      0.38044572E-23
 1144.500000000000         0.18974004E-10      0.41746864E-21      0.44430028E-16      0.94039004E-24
 1145.000000000000         0.18974017E-10      0.41869746E-21      0.52356247E-16      0.49152929E-23
 1145.500000000000         0.18974031E-10      0.41835205E-21      0.52820433E-16     -0.13816402E-23
 1146.000000000000         0.18974045E-10      0.41920930E-21      0.58149113E-16      0.34289894E-23
 1146.500000000000         0.18974064E-10      0.41919950E-21      0.77008547E-16     -0.39192976E-25
 1147.000000000000         0.18974089E-10      0.41873760E-21      0.97640292E-16     -0.18475899E-23
 1147.500000000000         0.18974114E-10      0.41933589E-21      0.99345354E-16      0.23931634E-23
 1148.000000000000         0.18974133E-10      0.41909745E-21      0.75641834E-16     -0.95377859E-24
 1148.500000000000         0.18974142E-10      0.41949637E-21      0.38415102E-16      0.15957000E-23
 1149.000000000000         0.18974143E-10      0.41977046E-21      0.21981784E-17      0.10963707E-23
 1149.500000000000         0.18974136E-10      0.41988800E-21     -0.27783889E-16      0.47013033E-24
 1150.000000000000         0.18974123E-10      0.41950520E-21     -0.52039664E-16     -0.15312066E-23
 1150.500000000000         0.18974106E-10      0.41987548E-21     -0.68623710E-16      0.14811337E-23
 1151.000000000000         0.18974087E-10      0.42020583E-21     -0.72593763E-16      0.13213901E-23
 1151.500000000000         0.18974072E-10      0.42057766E-21     -0.61477771E-16      0.14873322E-23
 1152.000000000000         0.18974062E-10      0.42072556E-21     -0.39221787E-16      0.59159006E-24
 1152.500000000000         0.18974059E-10      0.42053426E-21     -0.14830838E-16     -0.76518403E-24
 1153.000000000000         0.18974059E-10      0.42159732E-21      0.32445615E-17      0.42522478E-23
 1153.500000000000         0.18974063E-10      0.42166399E-21      0.13484570E-16      0.26667680E-24
 1154.000000000000         0.18974068E-10      0.42266202E-21      0.21851873E-16      0.39921174E-23
 1154.500000000000         0.18974077E-10      0.42200793E-21      0.33263766E-16     -0.26163550E-23
 1155.000000000000         0.18974087E-10      0.42224712E-21      0.41985029E-16      0.95676837E-24
 1155.500000000000         0.18974096E-10      0.42202642E-21      0.35250679E-16     -0.88282489E-24
 1156.000000000000         0.18974098E-10      0.42254572E-21      0.96013275E-17      0.20772025E-23
 1156.500000000000         0.18974093E-10      0.42249546E-21     -0.19934765E-16     -0.20102109E-24
 1157.000000000000         0.18974085E-10      0.42277903E-21     -0.32537279E-16      0.11342569E-23
 1157.500000000000         0.18974079E-10      0.42312439E-21     -0.22681287E-16      0.13814426E-23
 1158.000000000000         0.18974078E-10      0.42271097E-21     -0.37326538E-17     -0.16536690E-23
 1158.500000000000         0.18974081E-10      0.42287518E-21      0.10315973E-16      0.65683636E-24
 1159.000000000000         0.18974086E-10      0.42328725E-21      0.21475264E-16      0.16482653E-23
 1159.500000000000         0.18974097E-10      0.42376753E-21      0.43053672E-16      0.19211307E-23
 1160.000000000000         0.18974118E-10      0.42404660E-21      0.81378904E-16      0.11162630E-23
 1160.500000000000         0.18974149E-10      0.42500523E-21      0.12618275E-15      0.38345341E-23
 1161.000000000000         0.18974189E-10      0.42475587E-21      0.15914005E-15     -0.99744243E-24
 1161.500000000000         0.18974231E-10      0.42529181E-21      0.17008461E-15      0.21437603E-23
 1162.000000000000         0.18974272E-10      0.42556843E-21      0.16423871E-15      0.11065025E-23
 1162.500000000000         0.18974311E-10      0.42572696E-21      0.15473308E-15      0.63409705E-24
 1163.000000000000         0.18974349E-10      0.42608870E-21      0.14953586E-15      0.14469689E-23
 1163.500000000000         0.18974385E-10      0.42633752E-21      0.14646697E-15      0.99526636E-24
 1164.000000000000         0.18974420E-10      0.42608213E-21      0.14052123E-15     -0.10215496E-23
 1164.500000000000         0.18974454E-10      0.42606443E-21      0.13297441E-15     -0.70791589E-25
 1165.000000000000         0.18974486E-10      0.42655336E-21      0.12982952E-15      0.19556990E-23
 1165.500000000000         0.18974519E-10      0.42688877E-21      0.13218379E-15      0.13416599E-23
 1166.000000000000         0.18974552E-10      0.42689680E-21      0.13331619E-15      0.32129516E-25
 1166.500000000000         0.18974584E-10      0.42657743E-21      0.12738561E-15     -0.12774948E-23
 1167.000000000000         0.18974614E-10      0.42674471E-21      0.11829167E-15      0.66911576E-24
 1167.500000000000         0.18974643E-10      0.42689944E-21      0.11684804E-15      0.61893238E-24
 1168.000000000000         0.18974675E-10      0.42741177E-21      0.12933489E-15      0.20493194E-23
 1168.500000000000         0.18974713E-10      0.42764453E-21      0.15011140E-15      0.93102232E-24
 1169.000000000000         0.18974754E-10      0.42787010E-21      0.16630441E-15      0.90228333E-24
 1169.500000000000         0.18974797E-10      0.42738274E-21      0.16979936E-15     -0.19494481E-23
 1170.000000000000         0.18974838E-10      0.42752131E-21      0.16466304E-15      0.55428444E-24
 1170.500000000000         0.18974879E-10      0.42810607E-21      0.16228358E-15      0.23390373E-23
 1171.000000000000         0.18974921E-10      0.42904848E-21      0.16862806E-15      0.37696413E-23
 1171.500000000000         0.18974965E-10      0.42907426E-21      0.17684372E-15      0.10312148E-24
 1172.000000000000         0.18975009E-10      0.42891047E-21      0.17413960E-15     -0.65515450E-24
 1172.500000000000         0.18975048E-10      0.42886311E-21      0.15648498E-15     -0.18945205E-24
 1173.000000000000         0.18975081E-10      0.42881273E-21      0.13483714E-15     -0.20150742E-24
 1173.500000000000         0.18975113E-10      0.42869815E-21      0.12501405E-15     -0.45833292E-24
 1174.000000000000         0.18975146E-10      0.42977811E-21      0.13227555E-15      0.43198765E-23
 1174.500000000000         0.18975183E-10      0.42997095E-21      0.14803509E-15      0.77134188E-24
 1175.000000000000         0.18975223E-10      0.43035840E-21      0.16114469E-15      0.15498072E-23
 1175.500000000000         0.18975265E-10      0.43024156E-21      0.16910284E-15     -0.46738589E-24
 1176.000000000000         0.18975309E-10      0.43086388E-21      0.17683563E-15      0.24893003E-23
 1176.500000000000         0.18975356E-10      0.43130589E-21      0.18750145E-15      0.17680258E-23
 1177.000000000000         0.18975406E-10      0.43121211E-21      0.19830888E-15     -0.37512229E-24
 1177.500000000000         0.18975457E-10      0.43138701E-21      0.20468383E-15      0.69963285E-24
 1178.000000000000         0.18975508E-10      0.43215243E-21      0.20494920E-15      0.30616473E-23
 1178.500000000000         0.18975558E-10      0.43264191E-21      0.20015838E-15      0.19579307E-23
 1179.000000000000         0.18975606E-10      0.43266231E-21      0.19205234E-15      0.81605294E-25
 1179.500000000000         0.18975652E-10      0.43269818E-21      0.18206790E-15      0.14347329E-24
 1180.000000000000         0.18975695E-10      0.43210376E-21      0.17115587E-15     -0.23776875E-23
 1180.500000000000         0.18975735E-10      0.43182544E-21      0.16031816E-15     -0.11132871E-23
 1181.000000000000         0.18975773E-10      0.43226173E-21      0.15230393E-15      0.17451836E-23
 1181.500000000000         0.18975811E-10      0.43234417E-21      0.15139603E-15      0.32976752E-24
 1182.000000000000         0.18975850E-10      0.43224879E-21      0.15880053E-15     -0.38151364E-24
 1182.500000000000         0.18975893E-10      0.43255113E-21      0.16860266E-15      0.12093498E-23
 1183.000000000000         0.18975936E-10      0.43318294E-21      0.17263381E-15      0.25272232E-23
 1183.500000000000         0.18975978E-10      0.43299751E-21      0.17059380E-15     -0.74170438E-24
 1184.000000000000         0.18976021E-10      0.43393850E-21      0.17181076E-15      0.37639386E-23
 1184.500000000000         0.18976067E-10      0.43411582E-21      0.18382609E-15      0.70930113E-24
 1185.000000000000         0.18976118E-10      0.43420826E-21      0.20139726E-15      0.36975094E-24
 1185.500000000000         0.18976170E-10      0.43439592E-21      0.21055636E-15      0.75065479E-24
 1186.000000000000         0.18976221E-10      0.43417454E-21      0.20471305E-15     -0.88554606E-24
 1186.500000000000         0.18976270E-10      0.43434781E-21      0.19383131E-15      0.69307505E-24
 1187.000000000000         0.18976319E-10      0.43421686E-21      0.19532752E-15     -0.52378786E-24
 1187.500000000000         0.18976373E-10      0.43441765E-21      0.21661627E-15      0.80315270E-24
 1188.000000000000         0.18976435E-10      0.43513220E-21      0.24865731E-15      0.28582324E-23
 1188.500000000000         0.18976504E-10      0.43416242E-21      0.27568352E-15     -0.38791265E-23
 1189.000000000000         0.18976576E-10      0.43501911E-21      0.28917134E-15      0.34267637E-23
 1189.500000000000         0.18976649E-10      0.43582361E-21      0.29199169E-15      0.32179735E-23
 1190.000000000000         0.18976722E-10      0.43624911E-21      0.29140038E-15      0.17020171E-23
 1190.500000000000         0.18976795E-10      0.43730441E-21      0.28990978E-15      0.42211805E-23
 1191.000000000000         0.18976865E-10      0.43710627E-21      0.28347947E-15     -0.79253857E-24
 1191.500000000000         0.18976932E-10      0.43813615E-21      0.26800690E-15      0.41194995E-23
 1192.000000000000         0.18976994E-10      0.43839376E-21      0.24698371E-15      0.10304622E-23
 1192.500000000000         0.18977052E-10      0.43855504E-21      0.23117338E-15      0.64512177E-24
 1193.000000000000         0.18977109E-10      0.43895356E-21      0.22985838E-15      0.15940741E-23
 1193.500000000000         0.18977170E-10      0.43961205E-21      0.24317265E-15      0.26339395E-23
 1194.000000000000         0.18977236E-10      0.44009242E-21      0.26465793E-15      0.19215098E-23
 1194.500000000000         0.18977309E-10      0.43961539E-21      0.29034993E-15     -0.19081512E-23
 1195.000000000000         0.18977390E-10      0.44029527E-21      0.32219835E-15      0.27195222E-23
 1195.500000000000         0.18977480E-10      0.44041291E-21      0.36095753E-15      0.47057683E-24
 1196.000000000000         0.18977579E-10      0.44085434E-21      0.39854652E-15      0.17657184E-23
 1196.500000000000         0.18977685E-10      0.44082465E-21      0.42075724E-15     -0.11876143E-24
 1197.000000000000         0.18977789E-10      0.44115920E-21      0.41876454E-15      0.13382173E-23
 1197.500000000000         0.18977889E-10      0.44168663E-21      0.39747348E-15      0.21097130E-23
 1198.000000000000         0.18977982E-10      0.44163041E-21      0.37161902E-15     -0.22490346E-24
 1198.500000000000         0.18978070E-10      0.44210913E-21      0.35220145E-15      0.19148833E-23
 1199.000000000000         0.18978154E-10      0.44251957E-21      0.33683996E-15      0.16417576E-23
 1199.500000000000         0.18978233E-10      0.44255427E-21      0.31481437E-15      0.13882848E-24
 1200.000000000000         0.18978303E-10      0.44291557E-21      0.28206628E-15      0.14451758E-23
 1200.500000000000         0.18978365E-10      0.44304658E-21      0.24865453E-15      0.52403320E-24
 1201.000000000000         0.18978422E-10      0.44370134E-21      0.22915023E-15      0.26190419E-23
 1201.500000000000         0.18978479E-10      0.44351546E-21      0.22728646E-15     -0.74350140E-24
 1202.000000000000         0.18978538E-10      0.44386715E-21      0.23344678E-15      0.14067646E-23
 1202.500000000000         0.18978597E-10      0.44437143E-21      0.23656328E-15      0.20171055E-23
 1203.000000000000         0.18978656E-10      0.44436018E-21      0.23480476E-15     -0.44984793E-25
 1203.500000000000         0.18978714E-10      0.44420256E-21      0.23334340E-15     -0.63050181E-24
 1204.000000000000         0.18978773E-10      0.44425442E-21      0.23467165E-15      0.20746095E-24
 1204.500000000000         0.18978831E-10      0.44399371E-21      0.23483071E-15     -0.10428426E-23
 1205.000000000000         0.18978888E-10      0.44401642E-21      0.22907014E-15      0.90812879E-25
 1205.500000000000         0.18978943E-10      0.44431674E-21      0.21790010E-15      0.12013153E-23
 1206.000000000000         0.18978994E-10      0.44347695E-21      0.20598465E-15     -0.33591804E-23
 1206.500000000000         0.18979044E-10      0.44312784E-21      0.19673146E-15     -0.13964226E-23
 1207.000000000000         0.18979091E-10      0.44299301E-21      0.18935531E-15     -0.53935051E-24
 1207.500000000000         0.18979136E-10      0.44362358E-21      0.18067860E-15      0.25223015E-23
 1208.000000000000         0.18979178E-10      0.44324081E-21      0.16940424E-15     -0.15310820E-23
 1208.500000000000         0.18979218E-10      0.44385756E-21      0.15877083E-15      0.24669881E-23
 1209.000000000000         0.18979257E-10      0.44404460E-21      0.15386311E-15      0.74818803E-24
 1209.500000000000         0.18979295E-10      0.44403294E-21      0.15459637E-15     -0.46666645E-25
 1210.000000000000         0.18979334E-10      0.44445970E-21      0.15281906E-15      0.17070650E-23
 1210.500000000000         0.18979369E-10      0.44556244E-21      0.14060014E-15      0.44109331E-23
 1211.000000000000         0.18979399E-10      0.44597845E-21      0.12225875E-15      0.16640705E-23
 1211.500000000000         0.18979427E-10      0.44606806E-21      0.11309462E-15      0.35841027E-24
 1212.000000000000         0.18979458E-10      0.44602126E-21      0.12207258E-15     -0.18719117E-24
 1212.500000000000         0.18979493E-10      0.44614100E-21      0.13887054E-15      0.47896715E-24
 1213.000000000000         0.18979529E-10      0.44678427E-21      0.14369165E-15      0.25730560E-23
 1213.500000000000         0.18979561E-10      0.44650036E-21      0.12913559E-15     -0.11356378E-23
 1214.000000000000         0.18979588E-10      0.44692407E-21      0.10715961E-15      0.16948511E-23
 1214.500000000000         0.18979611E-10      0.44774482E-21      0.93902097E-16      0.32829882E-23
 1215.000000000000         0.18979634E-10      0.44848726E-21      0.92940330E-16      0.29697647E-23
 1215.500000000000         0.18979658E-10      0.44860826E-21      0.95685913E-16      0.48400166E-24
 1216.000000000000         0.18979682E-10      0.44838569E-21      0.94589632E-16     -0.89028870E-24
 1216.500000000000         0.18979705E-10      0.44903059E-21      0.92161136E-16      0.25796162E-23
 1217.000000000000         0.18979729E-10      0.44831112E-21      0.97655447E-16     -0.28778742E-23
 1217.500000000000         0.18979759E-10      0.44888406E-21      0.11704672E-15      0.22917648E-23
 1218.000000000000         0.18979795E-10      0.44916884E-21      0.14678228E-15      0.11391183E-23
 1218.500000000000         0.18979839E-10      0.44936309E-21      0.17609914E-15      0.77698066E-24
 1219.000000000000         0.18979888E-10      0.44933875E-21      0.19510435E-15     -0.97339125E-25
 1219.500000000000         0.18979938E-10      0.44940461E-21      0.20082827E-15      0.26344247E-24
 1220.000000000000         0.18979987E-10      0.44962248E-21      0.19599829E-15      0.87147752E-24
 1220.500000000000         0.18980033E-10      0.44865840E-21      0.18327083E-15     -0.38563450E-23
 1221.000000000000         0.18980074E-10      0.44823977E-21      0.16297961E-15     -0.16744961E-23
 1221.500000000000         0.18980108E-10      0.44925014E-21      0.13682116E-15      0.40414827E-23
 1222.000000000000         0.18980136E-10      0.44939712E-21      0.11117808E-15      0.58790884E-24
 1222.500000000000         0.18980159E-10      0.45033570E-21      0.93145080E-16      0.37543034E-23
 1223.000000000000         0.18980180E-10      0.45086985E-21      0.83201253E-16      0.21366211E-23
 1223.500000000000         0.18980199E-10      0.45090292E-21      0.75088161E-16      0.13228882E-24
 1224.000000000000         0.18980215E-10      0.45094758E-21      0.64807345E-16      0.17861468E-24
 1224.500000000000         0.18980229E-10      0.45135946E-21      0.57191803E-16      0.16475273E-23
 1225.000000000000         0.18980245E-10      0.45194654E-21      0.60787043E-16      0.23483348E-23
 1225.500000000000         0.18980264E-10      0.45177216E-21      0.76320899E-16     -0.69753921E-24
 1226.000000000000         0.18980287E-10      0.45208861E-21      0.92799746E-16      0.12657999E-23
 1226.500000000000         0.18980311E-10      0.45346017E-21      0.96892538E-16      0.54862412E-23
 1227.000000000000         0.18980333E-10      0.45250659E-21      0.85830668E-16     -0.38143018E-23
 1227.500000000000         0.18980350E-10      0.45208432E-21      0.69383429E-16     -0.16890703E-23
 1228.000000000000         0.18980365E-10      0.45199950E-21      0.58655186E-16     -0.33927882E-24
 1228.500000000000         0.18980378E-10      0.45135988E-21      0.54087797E-16     -0.25584905E-23
 1229.000000000000         0.18980390E-10      0.45173046E-21      0.46319464E-16      0.14823059E-23
 1229.500000000000         0.18980397E-10      0.45223083E-21      0.28837842E-16      0.20014703E-23
 1230.000000000000         0.18980399E-10      0.45264388E-21      0.70004534E-17      0.16521990E-23
 1230.500000000000         0.18980397E-10      0.45302383E-21     -0.81531797E-17      0.15198068E-23
 1231.000000000000         0.18980393E-10      0.45303647E-21     -0.13359687E-16      0.50557307E-25
 1231.500000000000         0.18980389E-10      0.45336286E-21     -0.16618835E-16      0.13055774E-23
 1232.000000000000         0.18980382E-10      0.45443450E-21     -0.26720181E-16      0.42865408E-23
 1232.500000000000         0.18980372E-10      0.45517912E-21     -0.42907297E-16      0.29785029E-23
 1233.000000000000         0.18980357E-10      0.45565473E-21     -0.56558087E-16      0.19024390E-23
 1233.500000000000         0.18980342E-10      0.45622228E-21     -0.60674169E-16      0.22701839E-23
 1234.000000000000         0.18980328E-10      0.45617741E-21     -0.55565191E-16     -0.17948479E-24
 1234.500000000000         0.18980317E-10      0.45582572E-21     -0.46286900E-16     -0.14067591E-23
 1235.000000000000         0.18980308E-10      0.45623316E-21     -0.35709857E-16      0.16297835E-23
 1235.500000000000         0.18980303E-10      0.45715209E-21     -0.20966972E-16      0.36756966E-23
 1236.000000000000         0.18980303E-10      0.45639323E-21      0.19803537E-17     -0.30354121E-23
 1236.500000000000         0.18980311E-10      0.45669676E-21      0.29438611E-16      0.12140853E-23
 1237.000000000000         0.18980323E-10      0.45717374E-21      0.48609573E-16      0.19079563E-23
 1237.500000000000         0.18980335E-10      0.45674113E-21      0.48519806E-16     -0.17304382E-23
 1238.000000000000         0.18980343E-10      0.45713030E-21      0.32157620E-16      0.15566671E-23
 1238.500000000000         0.18980346E-10      0.45730556E-21      0.13468752E-16      0.70103465E-24
 1239.000000000000         0.18980347E-10      0.45701403E-21      0.18691705E-17     -0.11661171E-23
 1239.500000000000         0.18980345E-10      0.45656125E-21     -0.61470748E-17     -0.18111308E-23
 1240.000000000000         0.18980341E-10      0.45695215E-21     -0.17426931E-16      0.15635909E-23
 1240.500000000000         0.18980334E-10      0.45674914E-21     -0.29155822E-16     -0.81202896E-24
 1241.000000000000         0.18980326E-10      0.45702050E-21     -0.30707480E-16      0.10854521E-23
 1241.500000000000         0.18980321E-10      0.45655042E-21     -0.17661313E-16     -0.18803265E-23
 1242.000000000000         0.18980322E-10      0.45669833E-21      0.22290517E-17      0.59165830E-24
 1242.500000000000         0.18980327E-10      0.45706351E-21      0.18551863E-16      0.14607124E-23
 1243.000000000000         0.18980334E-10      0.45764123E-21      0.29823212E-16      0.23108647E-23
 1243.500000000000         0.18980345E-10      0.45749829E-21      0.42016265E-16     -0.57176007E-24
 1244.000000000000         0.18980359E-10      0.45735799E-21      0.58215094E-16     -0.56120433E-24
 1244.500000000000         0.18980377E-10      0.45770142E-21      0.73180121E-16      0.13737318E-23
 1245.000000000000         0.18980397E-10      0.45766199E-21      0.78761999E-16     -0.15772327E-24
 1245.500000000000         0.18980415E-10      0.45773656E-21      0.72252688E-16      0.29828251E-24
 1246.000000000000         0.18980430E-10      0.45790895E-21      0.58968544E-16      0.68955909E-24
 1246.500000000000         0.18980442E-10      0.45788024E-21      0.47369267E-16     -0.11485973E-24
 1247.000000000000         0.18980452E-10      0.45863951E-21      0.41668470E-16      0.30370814E-23
 1247.500000000000         0.18980462E-10      0.45849002E-21      0.38038059E-16     -0.59793211E-24
 1248.000000000000         0.18980469E-10      0.45959296E-21      0.29323107E-16      0.44117370E-23
 1248.500000000000         0.18980473E-10      0.46017474E-21      0.15167166E-16      0.23271436E-23
 1249.000000000000         0.18980474E-10      0.45999713E-21      0.55025279E-17     -0.71046312E-24
 1249.500000000000         0.18980477E-10      0.45995747E-21      0.10192258E-16     -0.15862257E-24
 1250.000000000000         0.18980483E-10      0.46035528E-21      0.25646406E-16      0.15912358E-23
 1250.500000000000         0.18980492E-10      0.46029738E-21      0.36151163E-16     -0.23161587E-24
 1251.000000000000         0.18980500E-10      0.46051483E-21      0.30093851E-16      0.86982801E-24
 1251.500000000000         0.18980503E-10      0.46026110E-21      0.12109597E-16     -0.10149390E-23
 1252.000000000000         0.18980502E-10      0.46116380E-21     -0.31416524E-17      0.36107852E-23
 1252.500000000000         0.18980500E-10      0.46078381E-21     -0.71078667E-17     -0.15199456E-23
 1253.000000000000         0.18980499E-10      0.46048939E-21     -0.48244495E-17     -0.11776755E-23
 1253.500000000000         0.18980497E-10      0.46055769E-21     -0.67175370E-17      0.27319121E-24
 1254.000000000000         0.18980493E-10      0.46053454E-21     -0.15841885E-16     -0.92583871E-25
 1254.500000000000         0.18980487E-10      0.46059853E-21     -0.24966821E-16      0.25596564E-24
 1255.000000000000         0.18980481E-10      0.46099890E-21     -0.25435022E-16      0.16014768E-23
 1255.500000000000         0.18980477E-10      0.46102697E-21     -0.16452021E-16      0.11226437E-24
 1256.000000000000         0.18980476E-10      0.46139605E-21     -0.44427115E-17      0.14763201E-23
 1256.500000000000         0.18980477E-10      0.46181372E-21      0.53475077E-17      0.16706820E-23
 1257.000000000000         0.18980480E-10      0.46233271E-21      0.14169571E-16      0.20759656E-23
 1257.500000000000         0.18980487E-10      0.46292244E-21      0.25908316E-16      0.23589229E-23
 1258.000000000000         0.18980497E-10      0.46316447E-21      0.40604291E-16      0.96810351E-24
 1258.500000000000         0.18980511E-10      0.46372590E-21      0.54154812E-16      0.22457363E-23
 1259.000000000000         0.18980527E-10      0.46409304E-21      0.63870433E-16      0.14685427E-23
 1259.500000000000         0.18980544E-10      0.46425839E-21      0.70924763E-16      0.66141490E-24
 1260.000000000000         0.18980563E-10      0.46406491E-21      0.76509941E-16     -0.77390726E-24
 1260.500000000000         0.18980583E-10      0.46345107E-21      0.77526324E-16     -0.24553698E-23
 1261.000000000000         0.18980600E-10      0.46438279E-21      0.69187133E-16      0.37268582E-23
 1261.500000000000         0.18980613E-10      0.46436315E-21      0.52011367E-16     -0.78543725E-25
 1262.000000000000         0.18980622E-10      0.46509169E-21      0.34894863E-16      0.29141468E-23
 1262.500000000000         0.18980629E-10      0.46595171E-21      0.29309753E-16      0.34401009E-23
 1263.000000000000         0.18980639E-10      0.46636939E-21      0.39533865E-16      0.16706985E-23
 1263.500000000000         0.18980654E-10      0.46655014E-21      0.58539138E-16      0.72303362E-24
 1264.000000000000         0.18980672E-10      0.46633902E-21      0.74623956E-16     -0.84450715E-24
 1264.500000000000         0.18980693E-10      0.46629680E-21      0.82873795E-16     -0.16887224E-24
 1265.000000000000         0.18980715E-10      0.46612518E-21      0.89635662E-16     -0.68648885E-24
 1265.500000000000         0.18980742E-10      0.46722401E-21      0.10450414E-15      0.43953484E-23
 1266.000000000000         0.18980773E-10      0.46760767E-21      0.12751396E-15      0.15346011E-23
 1266.500000000000         0.18980810E-10      0.46683603E-21      0.14639929E-15     -0.30865311E-23
 1267.000000000000         0.18980847E-10      0.46719025E-21      0.14861856E-15      0.14168534E-23
 1267.500000000000         0.18980881E-10      0.46730083E-21      0.13501585E-15      0.44233482E-24
 1268.000000000000         0.18980911E-10      0.46692980E-21      0.11867433E-15     -0.14841353E-23
 1268.500000000000         0.18980938E-10      0.46708358E-21      0.11102753E-15      0.61513559E-24
 1269.000000000000         0.18980966E-10      0.46668164E-21      0.11223321E-15     -0.16077395E-23
 1269.500000000000         0.18980995E-10      0.46706311E-21      0.11532018E-15      0.15258455E-23
 1270.000000000000         0.18981024E-10      0.46739948E-21      0.11578701E-15      0.13455032E-23
 1270.500000000000         0.18981053E-10      0.46779379E-21      0.11467751E-15      0.15772162E-23
 1271.000000000000         0.18981082E-10      0.46828859E-21      0.11485506E-15      0.19792134E-23
 1271.500000000000         0.18981111E-10      0.46896931E-21      0.11746015E-15      0.27228717E-23
 1272.000000000000         0.18981141E-10      0.46925199E-21      0.12187396E-15      0.11307351E-23
 1272.500000000000         0.18981173E-10      0.46943200E-21      0.12697148E-15      0.72003831E-24
 1273.000000000000         0.18981206E-10      0.46936702E-21      0.13208213E-15     -0.25990679E-24
 1273.500000000000         0.18981240E-10      0.46954240E-21      0.13709146E-15      0.70149850E-24
 1274.000000000000         0.18981276E-10      0.46972526E-21      0.14215817E-15      0.73144445E-24
 1274.500000000000         0.18981313E-10      0.47021680E-21      0.14718801E-15      0.19661553E-23
 1275.000000000000         0.18981351E-10      0.47012401E-21      0.15229297E-15     -0.37115590E-24
 1275.500000000000         0.18981390E-10      0.47051437E-21      0.15831826E-15      0.15614366E-23
 1276.000000000000         0.18981432E-10      0.47088829E-21      0.16590752E-15      0.14956921E-23
 1276.500000000000         0.18981475E-10      0.47144209E-21      0.17337157E-15      0.22152114E-23
 1277.000000000000         0.18981520E-10      0.47197989E-21      0.17738230E-15      0.21511669E-23
 1277.500000000000         0.18981564E-10      0.47211254E-21      0.17666027E-15      0.53062334E-24
 1278.000000000000         0.18981607E-10      0.47190801E-21      0.17404784E-15     -0.81813001E-24
 1278.500000000000         0.18981651E-10      0.47171457E-21      0.17345713E-15     -0.77375501E-24
 1279.000000000000         0.18981695E-10      0.47238264E-21      0.17568647E-15      0.26722923E-23
 1279.500000000000         0.18981739E-10      0.47233335E-21      0.17860408E-15     -0.19718052E-24
 1280.000000000000         0.18981785E-10      0.47278515E-21      0.18143116E-15      0.18072062E-23
 1280.500000000000         0.18981831E-10      0.47269204E-21      0.18704571E-15     -0.37245673E-24
 1281.000000000000         0.18981881E-10      0.47295250E-21      0.19893244E-15      0.10418454E-23
 1281.500000000000         0.18981935E-10      0.47311820E-21      0.21599437E-15      0.66282539E-24
 1282.000000000000         0.18981993E-10      0.47341610E-21      0.23159220E-15      0.11915657E-23
 1282.500000000000         0.18982053E-10      0.47324998E-21      0.23856816E-15     -0.66446858E-24
 1283.000000000000         0.18982111E-10      0.47297456E-21      0.23514177E-15     -0.11016529E-23
 1283.500000000000         0.18982168E-10      0.47177929E-21      0.22546822E-15     -0.47811006E-23
 1284.000000000000         0.18982222E-10      0.47244086E-21      0.21509702E-15      0.26462749E-23
 1284.500000000000         0.18982273E-10      0.47334705E-21      0.20651899E-15      0.36247804E-23
 1285.000000000000         0.18982323E-10      0.47329941E-21      0.19880587E-15     -0.19056592E-24
 1285.500000000000         0.18982371E-10      0.47330516E-21      0.19073288E-15      0.23011861E-25
 1286.000000000000         0.18982416E-10      0.47328457E-21      0.18362325E-15     -0.82387844E-25
 1286.500000000000         0.18982462E-10      0.47358496E-21      0.18030684E-15      0.12015574E-23
 1287.000000000000         0.18982507E-10      0.47403874E-21      0.18179849E-15      0.18151327E-23
