 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    5.343181206105         0.71884966E-08      0.12944125E+00     -0.25136392E-11      0.10793282E-10     -0.20959639E-21      0.93267400E-07     -0.42824849E-19
    5.344751806107         0.71896735E-08      0.12934028E+00     -0.25837902E-11      0.10783460E-10     -0.21541778E-21      0.93267417E-07     -0.42825187E-19
    5.346322406109         0.71905767E-08      0.12923961E+00     -0.26182912E-11      0.10773254E-10     -0.21825751E-21      0.93267434E-07     -0.42825530E-19
    5.347893006111         0.71912072E-08      0.12913975E+00     -0.24505680E-11      0.10762711E-10     -0.20423422E-21      0.93267451E-07     -0.42825851E-19
    5.349463606113         0.71915660E-08      0.12904000E+00     -0.25169340E-11      0.10751777E-10     -0.20971415E-21      0.93267468E-07     -0.42826180E-19
    5.351034206114         0.71916542E-08      0.12893923E+00     -0.25699890E-11      0.10740360E-10     -0.21407454E-21      0.93267485E-07     -0.42826516E-19
    5.352604806116         0.71914727E-08      0.12883773E+00     -0.26109934E-11      0.10728485E-10     -0.21742081E-21      0.93267502E-07     -0.42826858E-19
    5.354175406118         0.71910227E-08      0.12873649E+00     -0.24397454E-11      0.10716240E-10     -0.20308846E-21      0.93267519E-07     -0.42827177E-19
    5.355746006120         0.71903052E-08      0.12863580E+00     -0.24948812E-11      0.10703650E-10     -0.20759644E-21      0.93267535E-07     -0.42827503E-19
    5.357316606122         0.71893213E-08      0.12853493E+00     -0.25298123E-11      0.10690658E-10     -0.21041251E-21      0.93267552E-07     -0.42827833E-19
    5.358887206123         0.71880721E-08      0.12843368E+00     -0.26127523E-11      0.10677250E-10     -0.21720945E-21      0.93267569E-07     -0.42828175E-19
    5.360457806125         0.71865587E-08      0.12833247E+00     -0.24256513E-11      0.10663465E-10     -0.20155340E-21      0.93267586E-07     -0.42828491E-19
    5.362028406127         0.71847822E-08      0.12823132E+00     -0.24724135E-11      0.10649305E-10     -0.20532805E-21      0.93267602E-07     -0.42828814E-19
    5.363599006129         0.71827438E-08      0.12812952E+00     -0.25577691E-11      0.10634717E-10     -0.21229418E-21      0.93267619E-07     -0.42829147E-19
    5.365169606131         0.71804447E-08      0.12802736E+00     -0.23411950E-11      0.10619727E-10     -0.19419952E-21      0.93267636E-07     -0.42829452E-19
    5.366740206132         0.71778861E-08      0.12792578E+00     -0.24005152E-11      0.10604415E-10     -0.19899086E-21      0.93267652E-07     -0.42829765E-19
    5.368310806134         0.71750690E-08      0.12782470E+00     -0.24559277E-11      0.10588779E-10     -0.20344484E-21      0.93267669E-07     -0.42830084E-19
    5.369881406136         0.71719948E-08      0.12772311E+00     -0.25024475E-11      0.10572737E-10     -0.20714903E-21      0.93267686E-07     -0.42830409E-19
    5.371452006138         0.71686646E-08      0.12762088E+00     -0.23411359E-11      0.10556282E-10     -0.19364926E-21      0.93267702E-07     -0.42830714E-19
    5.373022606140         0.71650796E-08      0.12751892E+00     -0.23861920E-11      0.10539491E-10     -0.19721975E-21      0.93267719E-07     -0.42831023E-19
    5.374593206141         0.71612412E-08      0.12741742E+00     -0.24587577E-11      0.10522385E-10     -0.20304912E-21      0.93267735E-07     -0.42831342E-19
    5.376163806143         0.71571506E-08      0.12731548E+00     -0.24975951E-11      0.10504891E-10     -0.20607835E-21      0.93267752E-07     -0.42831666E-19
    5.377734406145         0.71528090E-08      0.12721297E+00     -0.23417585E-11      0.10487002E-10     -0.19304655E-21      0.93267768E-07     -0.42831969E-19
    5.379305006147         0.71482177E-08      0.12711075E+00     -0.23800126E-11      0.10468791E-10     -0.19601691E-21      0.93267785E-07     -0.42832277E-19
    5.380875606149         0.71433780E-08      0.12700932E+00     -0.24407870E-11      0.10450304E-10     -0.20082753E-21      0.93267801E-07     -0.42832592E-19
    5.382446206150         0.71382912E-08      0.12690791E+00     -0.24891361E-11      0.10431480E-10     -0.20460012E-21      0.93267818E-07     -0.42832914E-19
    5.384016806152         0.71329587E-08      0.12680577E+00     -0.23029322E-11      0.10412260E-10     -0.18909809E-21      0.93267834E-07     -0.42833211E-19
    5.385587406154         0.71273818E-08      0.12670332E+00     -0.23808425E-11      0.10392681E-10     -0.19528563E-21      0.93267850E-07     -0.42833517E-19
    5.387158006156         0.71215617E-08      0.12660122E+00     -0.24451222E-11      0.10372802E-10     -0.20033590E-21      0.93267866E-07     -0.42833832E-19
    5.388728606158         0.71155000E-08      0.12649914E+00     -0.24911634E-11      0.10352599E-10     -0.20387501E-21      0.93267883E-07     -0.42834152E-19
    5.390299206159         0.71091978E-08      0.12639665E+00     -0.23071884E-11      0.10332037E-10     -0.18859643E-21      0.93267899E-07     -0.42834449E-19
    5.391869806161         0.71026567E-08      0.12629418E+00     -0.23890704E-11      0.10311158E-10     -0.19505319E-21      0.93267915E-07     -0.42834755E-19
    5.393440406163         0.70958780E-08      0.12619259E+00     -0.24300058E-11      0.10290033E-10     -0.19814824E-21      0.93267931E-07     -0.42835066E-19
    5.395011006165         0.70888630E-08      0.12609159E+00     -0.24715501E-11      0.10268643E-10     -0.20127802E-21      0.93267947E-07     -0.42835382E-19
    5.396581606166         0.70816132E-08      0.12598992E+00     -0.23069340E-11      0.10246887E-10     -0.18762525E-21      0.93267964E-07     -0.42835677E-19
    5.398152206168         0.70741301E-08      0.12588719E+00     -0.23367402E-11      0.10224737E-10     -0.18979336E-21      0.93267980E-07     -0.42835975E-19
    5.399722806170         0.70664150E-08      0.12578444E+00     -0.24135672E-11      0.10202281E-10     -0.19576261E-21      0.93267996E-07     -0.42836282E-19
    5.401293406172         0.70584694E-08      0.12568260E+00     -0.24804861E-11      0.10179597E-10     -0.20090569E-21      0.93268012E-07     -0.42836598E-19
    5.402864006174         0.70502947E-08      0.12558132E+00     -0.22940956E-11      0.10156661E-10     -0.18553994E-21      0.93268028E-07     -0.42836889E-19
    5.404434606175         0.70418924E-08      0.12547977E+00     -0.23589384E-11      0.10133408E-10     -0.19050150E-21      0.93268043E-07     -0.42837189E-19
    5.406005206177         0.70332640E-08      0.12537795E+00     -0.24492318E-11      0.10109841E-10     -0.19749360E-21      0.93268059E-07     -0.42837499E-19
    5.407575806179         0.70244108E-08      0.12527634E+00     -0.24685878E-11      0.10086001E-10     -0.19874607E-21      0.93268075E-07     -0.42837811E-19
    5.409146406181         0.70153345E-08      0.12517477E+00     -0.22823528E-11      0.10061880E-10     -0.18346157E-21      0.93268091E-07     -0.42838099E-19
    5.410717006183         0.70060366E-08      0.12507282E+00     -0.23655651E-11      0.10037445E-10     -0.18984325E-21      0.93268107E-07     -0.42838397E-19
    5.412287606184         0.69965184E-08      0.12497089E+00     -0.23919133E-11      0.10012734E-10     -0.19164135E-21      0.93268122E-07     -0.42838698E-19
    5.413858206186         0.69867815E-08      0.12486961E+00     -0.24665329E-11      0.99877969E-11     -0.19728764E-21      0.93268138E-07     -0.42839008E-19
    5.415428806188         0.69768275E-08      0.12476871E+00     -0.23050120E-11      0.99626182E-11     -0.18405219E-21      0.93268154E-07     -0.42839297E-19
    5.416999406190         0.69666579E-08      0.12466766E+00     -0.23460627E-11      0.99371577E-11     -0.18700275E-21      0.93268169E-07     -0.42839591E-19
    5.418570006192         0.69562741E-08      0.12456656E+00     -0.24030921E-11      0.99114258E-11     -0.19120757E-21      0.93268185E-07     -0.42839891E-19
    5.420140606193         0.69456779E-08      0.12446571E+00     -0.24991535E-11      0.98854505E-11     -0.19849048E-21      0.93268201E-07     -0.42840203E-19
    5.421711206195         0.69348706E-08      0.12436491E+00     -0.23271909E-11      0.98592194E-11     -0.18449163E-21      0.93268216E-07     -0.42840493E-19
    5.423281806197         0.69238538E-08      0.12426391E+00     -0.23529120E-11      0.98327141E-11     -0.18618045E-21      0.93268231E-07     -0.42840785E-19
    5.424852406199         0.69126292E-08      0.12416308E+00     -0.24247475E-11      0.98059684E-11     -0.19149813E-21      0.93268247E-07     -0.42841086E-19
    5.426423006201         0.69011983E-08      0.12406288E+00     -0.24518841E-11      0.97790213E-11     -0.19326511E-21      0.93268262E-07     -0.42841389E-19
    5.427993606202         0.68895627E-08      0.12396302E+00     -0.22877386E-11      0.97518532E-11     -0.17997053E-21      0.93268278E-07     -0.42841672E-19
    5.429564206204         0.68777239E-08      0.12386298E+00     -0.23657057E-11      0.97244261E-11     -0.18573047E-21      0.93268293E-07     -0.42841964E-19
    5.431134806206         0.68656836E-08      0.12376286E+00     -0.24070962E-11      0.96967502E-11     -0.18859463E-21      0.93268308E-07     -0.42842260E-19
    5.432705406208         0.68534433E-08      0.12366291E+00     -0.24780099E-11      0.96688496E-11     -0.19374852E-21      0.93268323E-07     -0.42842564E-19
    5.434276006210         0.68410047E-08      0.12356290E+00     -0.23065911E-11      0.96407084E-11     -0.17996642E-21      0.93268338E-07     -0.42842847E-19
    5.435846606211         0.68283693E-08      0.12346267E+00     -0.23638571E-11      0.96123181E-11     -0.18404062E-21      0.93268353E-07     -0.42843136E-19
    5.437417206213         0.68155388E-08      0.12336287E+00     -0.23910644E-11      0.95837324E-11     -0.18575541E-21      0.93268369E-07     -0.42843428E-19
    5.438987806215         0.68025149E-08      0.12326409E+00     -0.24688523E-11      0.95549991E-11     -0.19137676E-21      0.93268384E-07     -0.42843728E-19
    5.440558406217         0.67892991E-08      0.12316567E+00     -0.22894338E-11      0.95260707E-11     -0.17707295E-21      0.93268398E-07     -0.42844006E-19
    5.442129006219         0.67758930E-08      0.12306667E+00     -0.23297886E-11      0.94968776E-11     -0.17978643E-21      0.93268413E-07     -0.42844289E-19
    5.443699606220         0.67622983E-08      0.12296711E+00     -0.24094544E-11      0.94674235E-11     -0.18550754E-21      0.93268428E-07     -0.42844580E-19
    5.445270206222         0.67485167E-08      0.12286784E+00     -0.24543141E-11      0.94377788E-11     -0.18852186E-21      0.93268443E-07     -0.42844876E-19
    5.446840806224         0.67345498E-08      0.12276944E+00     -0.22866630E-11      0.94079900E-11     -0.17523011E-21      0.93268458E-07     -0.42845151E-19
    5.448411406226         0.67203993E-08      0.12267161E+00     -0.23506623E-11      0.93780370E-11     -0.17970415E-21      0.93268473E-07     -0.42845434E-19
    5.449982006228         0.67060668E-08      0.12257394E+00     -0.24077450E-11      0.93478905E-11     -0.18362253E-21      0.93268487E-07     -0.42845722E-19
    5.451552606229         0.66915539E-08      0.12247645E+00     -0.24578408E-11      0.93175562E-11     -0.18698346E-21      0.93268502E-07     -0.42846016E-19
    5.453123206231         0.66768623E-08      0.12237917E+00     -0.22912506E-11      0.92870395E-11     -0.17387710E-21      0.93268516E-07     -0.42846289E-19
    5.454693806233         0.66619938E-08      0.12228186E+00     -0.23532535E-11      0.92563241E-11     -0.17813335E-21      0.93268531E-07     -0.42846569E-19
    5.456264406235         0.66469500E-08      0.12218422E+00     -0.23791502E-11      0.92253912E-11     -0.17963524E-21      0.93268546E-07     -0.42846851E-19
    5.457835006236         0.66317325E-08      0.12208657E+00     -0.24681882E-11      0.91942682E-11     -0.18587781E-21      0.93268560E-07     -0.42847143E-19
    5.459405606238         0.66163431E-08      0.12198947E+00     -0.22833685E-11      0.91629994E-11     -0.17151074E-21      0.93268574E-07     -0.42847412E-19
    5.460976206240         0.66007833E-08      0.12189286E+00     -0.23418889E-11      0.91315844E-11     -0.17544224E-21      0.93268589E-07     -0.42847688E-19
    5.462546806242         0.65850550E-08      0.12179627E+00     -0.24363797E-11      0.90999900E-11     -0.18203373E-21      0.93268603E-07     -0.42847974E-19
    5.464117406244         0.65691598E-08      0.12169984E+00     -0.24446300E-11      0.90682292E-11     -0.18215690E-21      0.93268617E-07     -0.42848260E-19
    5.465688006245         0.65530994E-08      0.12160415E+00     -0.22980095E-11      0.90363493E-11     -0.17076404E-21      0.93268631E-07     -0.42848528E-19
    5.467258606247         0.65368755E-08      0.12150929E+00     -0.23566721E-11      0.90043580E-11     -0.17463948E-21      0.93268646E-07     -0.42848802E-19
    5.468829206249         0.65204898E-08      0.12141435E+00     -0.24035661E-11      0.89721922E-11     -0.17761703E-21      0.93268660E-07     -0.42849081E-19
    5.470399806251         0.65039440E-08      0.12131877E+00     -0.24635895E-11      0.89398123E-11     -0.18153850E-21      0.93268674E-07     -0.42849366E-19
    5.471970406253         0.64872398E-08      0.12122313E+00     -0.22960930E-11      0.89072648E-11     -0.16871293E-21      0.93268688E-07     -0.42849631E-19
    5.473541006254         0.64703789E-08      0.12112827E+00     -0.23625391E-11      0.88746153E-11     -0.17309440E-21      0.93268702E-07     -0.42849903E-19
    5.475111606256         0.64533630E-08      0.12103428E+00     -0.24003236E-11      0.88418713E-11     -0.17534993E-21      0.93268716E-07     -0.42850178E-19
    5.476682206258         0.64361939E-08      0.12094087E+00     -0.24928756E-11      0.88090150E-11     -0.18157450E-21      0.93268729E-07     -0.42850464E-19
    5.478252806260         0.64188732E-08      0.12084779E+00     -0.22944195E-11      0.87760306E-11     -0.16662195E-21      0.93268743E-07     -0.42850725E-19
    5.479823406262         0.64014026E-08      0.12075482E+00     -0.23683772E-11      0.87429041E-11     -0.17147552E-21      0.93268757E-07     -0.42850995E-19
    5.481394006263         0.63837839E-08      0.12066149E+00     -0.24251911E-11      0.87096062E-11     -0.17505552E-21      0.93268771E-07     -0.42851270E-19
    5.482964606265         0.63660188E-08      0.12056782E+00     -0.24606731E-11      0.86761403E-11     -0.17707166E-21      0.93268784E-07     -0.42851548E-19
    5.484535206267         0.63481090E-08      0.12047451E+00     -0.23238322E-11      0.86425598E-11     -0.16670629E-21      0.93268798E-07     -0.42851810E-19
    5.486105806269         0.63300562E-08      0.12038229E+00     -0.23937542E-11      0.86089198E-11     -0.17118496E-21      0.93268811E-07     -0.42852078E-19
    5.487676406271         0.63118621E-08      0.12029103E+00     -0.24289382E-11      0.85752132E-11     -0.17315225E-21      0.93268825E-07     -0.42852350E-19
    5.489247006272         0.62935286E-08      0.12020011E+00     -0.24753420E-11      0.85413985E-11     -0.17589736E-21      0.93268838E-07     -0.42852627E-19
    5.490817606274         0.62750571E-08      0.12010897E+00     -0.23418129E-11      0.85074376E-11     -0.16587294E-21      0.93268852E-07     -0.42852887E-19
    5.492388206276         0.62564496E-08      0.12001754E+00     -0.23799915E-11      0.84733303E-11     -0.16802922E-21      0.93268865E-07     -0.42853151E-19
    5.493958806278         0.62377078E-08      0.11992631E+00     -0.24297072E-11      0.84391121E-11     -0.17097643E-21      0.93268878E-07     -0.42853420E-19
    5.495529406280         0.62188332E-08      0.11983575E+00     -0.24855516E-11      0.84048209E-11     -0.17432707E-21      0.93268891E-07     -0.42853693E-19
    5.497100006281         0.61998277E-08      0.11974588E+00     -0.22997694E-11      0.83704586E-11     -0.16075814E-21      0.93268904E-07     -0.42853946E-19
    5.498670606283         0.61806931E-08      0.11965636E+00     -0.23741501E-11      0.83360043E-11     -0.16539802E-21      0.93268918E-07     -0.42854206E-19
    5.500241206285         0.61614309E-08      0.11956699E+00     -0.24491259E-11      0.83014470E-11     -0.17004099E-21      0.93268931E-07     -0.42854473E-19
    5.501811806287         0.61420430E-08      0.11947809E+00     -0.24756638E-11      0.82668119E-11     -0.17129373E-21      0.93268944E-07     -0.42854742E-19
    5.503382406289         0.61225310E-08      0.11938959E+00     -0.23363282E-11      0.82320963E-11     -0.16109343E-21      0.93268956E-07     -0.42854995E-19
    5.504953006290         0.61028967E-08      0.11930124E+00     -0.24254010E-11      0.81972849E-11     -0.16665127E-21      0.93268969E-07     -0.42855257E-19
    5.506523606292         0.60831417E-08      0.11921310E+00     -0.24583443E-11      0.81623852E-11     -0.16832003E-21      0.93268982E-07     -0.42855521E-19
    5.508094206294         0.60632679E-08      0.11912562E+00     -0.24918326E-11      0.81274299E-11     -0.17000705E-21      0.93268995E-07     -0.42855788E-19
    5.509664806296         0.60432769E-08      0.11903875E+00     -0.23486816E-11      0.80924186E-11     -0.15966662E-21      0.93269008E-07     -0.42856039E-19
    5.511235406298         0.60231705E-08      0.11895203E+00     -0.23777569E-11      0.80573220E-11     -0.16105949E-21      0.93269020E-07     -0.42856292E-19
    5.512806006299         0.60029503E-08      0.11886532E+00     -0.24680583E-11      0.80221331E-11     -0.16656744E-21      0.93269033E-07     -0.42856553E-19
    5.514376606301         0.59826181E-08      0.11877911E+00     -0.25438032E-11      0.79868879E-11     -0.17104920E-21      0.93269045E-07     -0.42856822E-19
    5.515947206303         0.59621756E-08      0.11869374E+00     -0.23644108E-11      0.79516112E-11     -0.15839821E-21      0.93269058E-07     -0.42857071E-19
    5.517517806305         0.59416244E-08      0.11860890E+00     -0.24235901E-11      0.79162848E-11     -0.16175708E-21      0.93269070E-07     -0.42857325E-19
    5.519088406306         0.59209664E-08      0.11852408E+00     -0.25102615E-11      0.78808760E-11     -0.16691174E-21      0.93269083E-07     -0.42857587E-19
    5.520659006308         0.59002032E-08      0.11843923E+00     -0.25509868E-11      0.78453859E-11     -0.16897674E-21      0.93269095E-07     -0.42857852E-19
    5.522229606310         0.58793365E-08      0.11835479E+00     -0.23785488E-11      0.78098442E-11     -0.15695263E-21      0.93269107E-07     -0.42858099E-19
    5.523800206312         0.58583680E-08      0.11827119E+00     -0.24774528E-11      0.77742830E-11     -0.16284962E-21      0.93269120E-07     -0.42858355E-19
    5.525370806314         0.58372994E-08      0.11818823E+00     -0.24838344E-11      0.77386900E-11     -0.16263569E-21      0.93269132E-07     -0.42858610E-19
    5.526941406315         0.58161324E-08      0.11810542E+00     -0.25465918E-11      0.77030362E-11     -0.16609304E-21      0.93269144E-07     -0.42858871E-19
    5.528512006317         0.57948688E-08      0.11802273E+00     -0.24162694E-11      0.76673219E-11     -0.15697243E-21      0.93269156E-07     -0.42859117E-19
    5.530082606319         0.57735101E-08      0.11794060E+00     -0.24441883E-11      0.76315776E-11     -0.15815599E-21      0.93269168E-07     -0.42859366E-19
    5.531653206321         0.57520582E-08      0.11785900E+00     -0.25191722E-11      0.75958042E-11     -0.16235619E-21      0.93269180E-07     -0.42859621E-19
    5.533223806323         0.57305146E-08      0.11777765E+00     -0.25819814E-11      0.75599852E-11     -0.16573383E-21      0.93269192E-07     -0.42859881E-19
    5.534794406324         0.57088811E-08      0.11769656E+00     -0.24377612E-11      0.75241244E-11     -0.15584158E-21      0.93269203E-07     -0.42860126E-19
    5.536365006326         0.56871593E-08      0.11761617E+00     -0.24434007E-11      0.74882510E-11     -0.15556362E-21      0.93269215E-07     -0.42860370E-19
    5.537935606328         0.56653510E-08      0.11753652E+00     -0.25391878E-11      0.74523702E-11     -0.16099649E-21      0.93269227E-07     -0.42860623E-19
    5.539506206330         0.56434578E-08      0.11745718E+00     -0.25795538E-11      0.74164569E-11     -0.16287765E-21      0.93269239E-07     -0.42860879E-19
    5.541076806332         0.56214813E-08      0.11737785E+00     -0.24457741E-11      0.73804938E-11     -0.15378558E-21      0.93269250E-07     -0.42861120E-19
    5.542647406333         0.55994232E-08      0.11729888E+00     -0.25257198E-11      0.73445056E-11     -0.15814442E-21      0.93269262E-07     -0.42861369E-19
    5.544218006335         0.55772853E-08      0.11722062E+00     -0.25797457E-11      0.73085170E-11     -0.16084299E-21      0.93269273E-07     -0.42861621E-19
    5.545788606337         0.55550691E-08      0.11714302E+00     -0.24171007E-11      0.72725257E-11     -0.15005953E-21      0.93269285E-07     -0.42861857E-19
    5.547359206339         0.55327764E-08      0.11706575E+00     -0.24988807E-11      0.72365130E-11     -0.15447031E-21      0.93269296E-07     -0.42862100E-19
    5.548929806341         0.55104087E-08      0.11698878E+00     -0.25412465E-11      0.72004803E-11     -0.15640983E-21      0.93269307E-07     -0.42862345E-19
    5.550500406342         0.54879677E-08      0.11691226E+00     -0.25944790E-11      0.71644382E-11     -0.15899089E-21      0.93269318E-07     -0.42862595E-19
    5.552071006344         0.54654551E-08      0.11683635E+00     -0.24466742E-11      0.71283988E-11     -0.14927605E-21      0.93269330E-07     -0.42862830E-19
    5.553641606346         0.54428725E-08      0.11676107E+00     -0.25128047E-11      0.70923644E-11     -0.15263415E-21      0.93269341E-07     -0.42863069E-19
    5.555212206348         0.54202216E-08      0.11668628E+00     -0.25294618E-11      0.70563297E-11     -0.15296328E-21      0.93269352E-07     -0.42863309E-19
    5.556782806350         0.53975039E-08      0.11661165E+00     -0.26442805E-11      0.70202754E-11     -0.15919145E-21      0.93269363E-07     -0.42863560E-19
    5.558353406351         0.53747211E-08      0.11653720E+00     -0.24582678E-11      0.69842061E-11     -0.14732676E-21      0.93269374E-07     -0.42863791E-19
    5.559924006353         0.53518749E-08      0.11646339E+00     -0.25255488E-11      0.69481500E-11     -0.15067303E-21      0.93269385E-07     -0.42864028E-19
    5.561494606355         0.53289667E-08      0.11639052E+00     -0.26136406E-11      0.69121281E-11     -0.15521727E-21      0.93269396E-07     -0.42864271E-19
    5.563065206357         0.53059984E-08      0.11631824E+00     -0.26147868E-11      0.68761202E-11     -0.15457239E-21      0.93269406E-07     -0.42864514E-19
    5.564635806359         0.52829714E-08      0.11624604E+00     -0.24787875E-11      0.68400982E-11     -0.14585573E-21      0.93269417E-07     -0.42864743E-19
    5.566206406360         0.52598873E-08      0.11617398E+00     -0.25377311E-11      0.68040686E-11     -0.14862963E-21      0.93269428E-07     -0.42864977E-19
    5.567777006362         0.52367478E-08      0.11610260E+00     -0.25934552E-11      0.67680641E-11     -0.15118241E-21      0.93269439E-07     -0.42865214E-19
    5.569347606364         0.52135545E-08      0.11603194E+00     -0.26594273E-11      0.67320886E-11     -0.15429803E-21      0.93269449E-07     -0.42865456E-19
    5.570918206366         0.51903089E-08      0.11596163E+00     -0.25133638E-11      0.66961230E-11     -0.14513243E-21      0.93269460E-07     -0.42865684E-19
    5.572488806367         0.51670126E-08      0.11589167E+00     -0.25798856E-11      0.66601685E-11     -0.14826322E-21      0.93269470E-07     -0.42865917E-19
    5.574059406369         0.51436672E-08      0.11582244E+00     -0.26169420E-11      0.66242492E-11     -0.14967113E-21      0.93269480E-07     -0.42866152E-19
    5.575630006371         0.51202743E-08      0.11575383E+00     -0.27137701E-11      0.65883603E-11     -0.15445964E-21      0.93269491E-07     -0.42866395E-19
    5.577200606373         0.50968355E-08      0.11568544E+00     -0.25378979E-11      0.65524804E-11     -0.14374779E-21      0.93269501E-07     -0.42866621E-19
    5.578771206375         0.50733522E-08      0.11561719E+00     -0.25860856E-11      0.65166071E-11     -0.14576123E-21      0.93269511E-07     -0.42866850E-19
    5.580341806376         0.50498260E-08      0.11554961E+00     -0.26463858E-11      0.64807724E-11     -0.14842650E-21      0.93269522E-07     -0.42867083E-19
    5.581912406378         0.50262586E-08      0.11548310E+00     -0.26952907E-11      0.64450001E-11     -0.15042156E-21      0.93269532E-07     -0.42867319E-19
    5.583483006380         0.50026514E-08      0.11541734E+00     -0.25669929E-11      0.64092730E-11     -0.14254841E-21      0.93269542E-07     -0.42867543E-19
    5.585053606382         0.49790060E-08      0.11535158E+00     -0.26345335E-11      0.63735517E-11     -0.14556659E-21      0.93269552E-07     -0.42867771E-19
    5.586624206384         0.49553238E-08      0.11528575E+00     -0.26769515E-11      0.63378341E-11     -0.14716541E-21      0.93269562E-07     -0.42868003E-19
    5.588194806385         0.49316065E-08      0.11522056E+00     -0.27221138E-11      0.63021617E-11     -0.14889010E-21      0.93269572E-07     -0.42868236E-19
    5.589765406387         0.49078555E-08      0.11515665E+00     -0.26157742E-11      0.62665697E-11     -0.14234464E-21      0.93269581E-07     -0.42868460E-19
    5.591336006389         0.48840724E-08      0.11509345E+00     -0.26437812E-11      0.62310294E-11     -0.14313132E-21      0.93269591E-07     -0.42868685E-19
    5.592906606391         0.48602586E-08      0.11503016E+00     -0.26974351E-11      0.61954979E-11     -0.14528323E-21      0.93269601E-07     -0.42868913E-19
    5.594477206393         0.48364157E-08      0.11496697E+00     -0.27571465E-11      0.61599879E-11     -0.14772930E-21      0.93269611E-07     -0.42869145E-19
    5.596047806394         0.48125451E-08      0.11490467E+00     -0.26019565E-11      0.61245441E-11     -0.13868711E-21      0.93269620E-07     -0.42869363E-19
    5.597618406396         0.47886484E-08      0.11484330E+00     -0.26518959E-11      0.60891685E-11     -0.14060760E-21      0.93269630E-07     -0.42869584E-19
    5.599189006398         0.47647269E-08      0.11478233E+00     -0.27485684E-11      0.60538352E-11     -0.14496465E-21      0.93269639E-07     -0.42869811E-19
    5.600759606400         0.47407822E-08      0.11472163E+00     -0.27896017E-11      0.60185385E-11     -0.14634839E-21      0.93269649E-07     -0.42870041E-19
    5.602330206402         0.47168157E-08      0.11466154E+00     -0.26455759E-11      0.59832984E-11     -0.13805213E-21      0.93269658E-07     -0.42870258E-19
    5.603900806403         0.46928290E-08      0.11460205E+00     -0.27577614E-11      0.59481148E-11     -0.14313428E-21      0.93269668E-07     -0.42870483E-19
    5.605471406405         0.46688234E-08      0.11454284E+00     -0.27778856E-11      0.59129733E-11     -0.14340105E-21      0.93269677E-07     -0.42870708E-19
    5.607042006407         0.46448003E-08      0.11448406E+00     -0.28123340E-11      0.58778829E-11     -0.14439189E-21      0.93269686E-07     -0.42870935E-19
    5.608612606409         0.46207613E-08      0.11442622E+00     -0.26870550E-11      0.58428711E-11     -0.13720733E-21      0.93269695E-07     -0.42871150E-19
    5.610183206411         0.45967077E-08      0.11436918E+00     -0.27164724E-11      0.58079321E-11     -0.13794876E-21      0.93269704E-07     -0.42871367E-19
    5.611753806412         0.45726410E-08      0.11431241E+00     -0.28103928E-11      0.57730398E-11     -0.14193130E-21      0.93269713E-07     -0.42871590E-19
    5.613324406414         0.45485625E-08      0.11425579E+00     -0.28864924E-11      0.57381902E-11     -0.14496632E-21      0.93269722E-07     -0.42871818E-19
    5.614895006416         0.45244738E-08      0.11419983E+00     -0.27185488E-11      0.57034097E-11     -0.13577076E-21      0.93269731E-07     -0.42872031E-19
    5.616465606418         0.45003761E-08      0.11414478E+00     -0.27730509E-11      0.56687128E-11     -0.13771658E-21      0.93269740E-07     -0.42872247E-19
    5.618036206420         0.44762709E-08      0.11409043E+00     -0.28455784E-11      0.56340893E-11     -0.14052224E-21      0.93269749E-07     -0.42872468E-19
    5.619606806421         0.44521595E-08      0.11403652E+00     -0.29081060E-11      0.55995280E-11     -0.14279654E-21      0.93269758E-07     -0.42872692E-19
    5.621177406423         0.44280433E-08      0.11398310E+00     -0.27261216E-11      0.55650324E-11     -0.13309829E-21      0.93269767E-07     -0.42872901E-19
    5.622748006425         0.44039238E-08      0.11393012E+00     -0.28345683E-11      0.55306021E-11     -0.13760074E-21      0.93269775E-07     -0.42873117E-19
    5.624318606427         0.43798022E-08      0.11387763E+00     -0.28483306E-11      0.54962398E-11     -0.13747308E-21      0.93269784E-07     -0.42873333E-19
    5.625889206429         0.43556799E-08      0.11382576E+00     -0.29068431E-11      0.54619539E-11     -0.13948549E-21      0.93269793E-07     -0.42873552E-19
    5.627459806430         0.43315582E-08      0.11377469E+00     -0.28035078E-11      0.54277531E-11     -0.13374458E-21      0.93269801E-07     -0.42873762E-19
    5.629030406432         0.43074386E-08      0.11372435E+00     -0.28059593E-11      0.53936359E-11     -0.13307900E-21      0.93269810E-07     -0.42873971E-19
    5.630601006434         0.42833222E-08      0.11367447E+00     -0.29226728E-11      0.53595906E-11     -0.13779989E-21      0.93269818E-07     -0.42874188E-19
    5.632171606436         0.42592104E-08      0.11362482E+00     -0.29604405E-11      0.53256068E-11     -0.13875615E-21      0.93269826E-07     -0.42874406E-19
    5.633742206437         0.42351046E-08      0.11357560E+00     -0.28665874E-11      0.52916962E-11     -0.13355958E-21      0.93269835E-07     -0.42874616E-19
    5.635312806439         0.42110061E-08      0.11352731E+00     -0.28602365E-11      0.52578825E-11     -0.13246845E-21      0.93269843E-07     -0.42874824E-19
    5.636883406441         0.41869160E-08      0.11348007E+00     -0.29410818E-11      0.52241721E-11     -0.13539573E-21      0.93269851E-07     -0.42875036E-19
