 #           4000
 1113.000000000000         0.22754626E-07     -0.84563048E-19      0.31211265E-12     -0.17192371E-20
 1113.500000000000         0.22754710E-07     -0.83795600E-19      0.33719749E-12      0.30697908E-20
 1114.000000000000         0.22754793E-07     -0.83781884E-19      0.33383552E-12      0.54864935E-22
 1114.500000000000         0.22754870E-07     -0.84197058E-19      0.30471056E-12     -0.16606939E-20
 1115.000000000000         0.22754934E-07     -0.84847001E-19      0.25571456E-12     -0.25997749E-20
 1115.500000000000         0.22754984E-07     -0.84080913E-19      0.20041490E-12      0.30643528E-20
 1116.000000000000         0.22755025E-07     -0.84464510E-19      0.16366438E-12     -0.15343881E-20
 1116.500000000000         0.22755066E-07     -0.84357172E-19      0.16720551E-12      0.42935238E-21
 1117.000000000000         0.22755117E-07     -0.84878499E-19      0.20343417E-12     -0.20853082E-20
 1117.500000000000         0.22755176E-07     -0.83819677E-19      0.23364301E-12      0.42352887E-20
 1118.000000000000         0.22755232E-07     -0.83445245E-19      0.22731646E-12      0.14977272E-20
 1118.500000000000         0.22755283E-07     -0.83214190E-19      0.20076630E-12      0.92422045E-21
 1119.000000000000         0.22755333E-07     -0.82996050E-19      0.20080531E-12      0.87256205E-21
 1119.500000000000         0.22755394E-07     -0.82977471E-19      0.24647787E-12      0.74313777E-22
 1120.000000000000         0.22755470E-07     -0.82886458E-19      0.30230234E-12      0.36405358E-21
 1120.500000000000         0.22755550E-07     -0.82495660E-19      0.31896137E-12      0.15631908E-20
 1121.000000000000         0.22755622E-07     -0.82574982E-19      0.29062424E-12     -0.31728637E-21
 1121.500000000000         0.22755687E-07     -0.82078221E-19      0.25862700E-12      0.19870433E-20
 1122.000000000000         0.22755753E-07     -0.81162686E-19      0.26292179E-12      0.36621406E-20
 1122.500000000000         0.22755828E-07     -0.81005631E-19      0.30190177E-12      0.62821742E-21
 1123.000000000000         0.22755913E-07     -0.80311782E-19      0.33974894E-12      0.27753957E-20
 1123.500000000000         0.22755999E-07     -0.80117710E-19      0.34174390E-12      0.77629083E-21
 1124.000000000000         0.22756074E-07     -0.80169937E-19      0.30045185E-12     -0.20890996E-21
 1124.500000000000         0.22756133E-07     -0.80091528E-19      0.23560849E-12      0.31363837E-21
 1125.000000000000         0.22756176E-07     -0.80586945E-19      0.17457277E-12     -0.19816699E-20
 1125.500000000000         0.22756209E-07     -0.80887240E-19      0.12997817E-12     -0.12011785E-20
 1126.000000000000         0.22756232E-07     -0.80419858E-19      0.94293715E-13      0.18695259E-20
 1126.500000000000         0.22756247E-07     -0.80491130E-19      0.56294305E-13     -0.28508570E-21
 1127.000000000000         0.22756252E-07     -0.80032792E-19      0.20231494E-13      0.18333497E-20
 1127.500000000000         0.22756252E-07     -0.79925114E-19      0.12094768E-14      0.43071472E-21
 1128.000000000000         0.22756253E-07     -0.79508295E-19      0.27004025E-14      0.16672730E-20
 1128.500000000000         0.22756255E-07     -0.79457501E-19      0.81005853E-14      0.20317543E-21
 1129.000000000000         0.22756255E-07     -0.79321691E-19     -0.14520837E-15      0.54324279E-21
 1129.500000000000         0.22756249E-07     -0.79478680E-19     -0.20798607E-13     -0.62795691E-21
 1130.000000000000         0.22756239E-07     -0.79750643E-19     -0.39359142E-13     -0.10878516E-20
 1130.500000000000         0.22756227E-07     -0.79438788E-19     -0.49626232E-13      0.12474183E-20
 1131.000000000000         0.22756212E-07     -0.79913737E-19     -0.60824738E-13     -0.18997931E-20
 1131.500000000000         0.22756191E-07     -0.79762854E-19     -0.82584521E-13      0.60353085E-21
 1132.000000000000         0.22756164E-07     -0.79170989E-19     -0.10831137E-12      0.23674612E-20
 1132.500000000000         0.22756134E-07     -0.78459567E-19     -0.11969704E-12      0.28456871E-20
 1133.000000000000         0.22756107E-07     -0.78092518E-19     -0.10769093E-12      0.14681939E-20
 1133.500000000000         0.22756086E-07     -0.78543461E-19     -0.84901656E-13     -0.18037727E-20
 1134.000000000000         0.22756068E-07     -0.78181765E-19     -0.72224191E-13      0.14467857E-20
 1134.500000000000         0.22756049E-07     -0.78298162E-19     -0.74504151E-13     -0.46558717E-21
 1135.000000000000         0.22756031E-07     -0.78604261E-19     -0.74679845E-13     -0.12243986E-20
 1135.500000000000         0.22756017E-07     -0.78776093E-19     -0.55325681E-13     -0.68732610E-21
 1136.000000000000         0.22756011E-07     -0.79052107E-19     -0.21914484E-13     -0.11040547E-20
 1136.500000000000         0.22756012E-07     -0.79216177E-19      0.13589520E-14     -0.65628219E-21
 1137.000000000000         0.22756012E-07     -0.78910021E-19      0.14973104E-16      0.12246260E-20
 1137.500000000000         0.22756008E-07     -0.78852715E-19     -0.13255770E-13      0.22922314E-21
 1138.000000000000         0.22756005E-07     -0.78095322E-19     -0.13838856E-13      0.30295732E-20
 1138.500000000000         0.22756007E-07     -0.76965420E-19      0.61486514E-14      0.45196074E-20
 1139.000000000000         0.22756014E-07     -0.76850899E-19      0.31567864E-13      0.45808398E-21
 1139.500000000000         0.22756026E-07     -0.77025365E-19      0.45321141E-13     -0.69786458E-21
 1140.000000000000         0.22756038E-07     -0.77795406E-19      0.48867026E-13     -0.30801641E-20
 1140.500000000000         0.22756053E-07     -0.78003612E-19      0.58236470E-13     -0.83282507E-21
 1141.000000000000         0.22756073E-07     -0.77621302E-19      0.83208859E-13      0.15292405E-20
 1141.500000000000         0.22756102E-07     -0.77937577E-19      0.11360905E-12     -0.12651009E-20
 1142.000000000000         0.22756133E-07     -0.77644696E-19      0.12667998E-12      0.11715260E-20
 1142.500000000000         0.22756161E-07     -0.77867078E-19      0.10855209E-12     -0.88952935E-21
 1143.000000000000         0.22756178E-07     -0.77916629E-19      0.70135245E-13     -0.19820508E-21
 1143.500000000000         0.22756188E-07     -0.79107688E-19      0.39320461E-13     -0.47642356E-20
 1144.000000000000         0.22756197E-07     -0.78799389E-19      0.34529697E-13      0.12331954E-20
 1144.500000000000         0.22756208E-07     -0.79488775E-19      0.47642660E-13     -0.27575431E-20
 1145.000000000000         0.22756223E-07     -0.78753590E-19      0.57744702E-13      0.29407394E-20
 1145.500000000000         0.22756238E-07     -0.78358151E-19      0.59165690E-13      0.15817567E-20
 1146.000000000000         0.22756254E-07     -0.78910856E-19      0.66763438E-13     -0.22108195E-20
 1146.500000000000         0.22756277E-07     -0.78392467E-19      0.90781775E-13      0.20735552E-20
 1147.000000000000         0.22756306E-07     -0.79191223E-19      0.11708413E-12     -0.31950215E-20
 1147.500000000000         0.22756337E-07     -0.79623036E-19      0.12082175E-12     -0.17272549E-20
 1148.000000000000         0.22756360E-07     -0.78509439E-19      0.94073423E-13      0.44543878E-20
 1148.500000000000         0.22756373E-07     -0.77945803E-19      0.51030843E-13      0.22545446E-20
 1149.000000000000         0.22756375E-07     -0.78567243E-19      0.92516289E-14     -0.24857585E-20
 1149.500000000000         0.22756369E-07     -0.78116319E-19     -0.24914821E-13      0.18036956E-20
 1150.000000000000         0.22756356E-07     -0.78329702E-19     -0.52243555E-13     -0.85353326E-21
 1150.500000000000         0.22756338E-07     -0.78207610E-19     -0.70730243E-13      0.48836856E-21
 1151.000000000000         0.22756319E-07     -0.77359389E-19     -0.74700712E-13      0.33928840E-20
 1151.500000000000         0.22756304E-07     -0.77405149E-19     -0.61214772E-13     -0.18303956E-21
 1152.000000000000         0.22756295E-07     -0.77248356E-19     -0.34876325E-13      0.62717416E-21
 1152.500000000000         0.22756294E-07     -0.76972863E-19     -0.64094975E-14      0.11019702E-20
 1153.000000000000         0.22756297E-07     -0.77798801E-19      0.13977512E-13     -0.33037529E-20
 1153.500000000000         0.22756303E-07     -0.78076445E-19      0.24364606E-13     -0.11105740E-20
 1154.000000000000         0.22756311E-07     -0.79082378E-19      0.31986185E-13     -0.40237328E-20
 1154.500000000000         0.22756322E-07     -0.78465595E-19      0.43009437E-13      0.24671308E-20
 1155.000000000000         0.22756335E-07     -0.78954467E-19      0.50809391E-13     -0.19554889E-20
 1155.500000000000         0.22756345E-07     -0.78313425E-19      0.40233340E-13      0.25641694E-20
 1156.000000000000         0.22756347E-07     -0.77863434E-19      0.73268621E-14      0.17999628E-20
 1156.500000000000         0.22756339E-07     -0.77624902E-19     -0.29641126E-13      0.95413022E-21
 1157.000000000000         0.22756328E-07     -0.79010639E-19     -0.45590186E-13     -0.55429486E-20
 1157.500000000000         0.22756319E-07     -0.79933247E-19     -0.34011507E-13     -0.36904332E-20
 1158.000000000000         0.22756317E-07     -0.79937450E-19     -0.11201049E-13     -0.16812608E-22
 1158.500000000000         0.22756318E-07     -0.81030242E-19      0.58006896E-14     -0.43711673E-20
 1159.000000000000         0.22756323E-07     -0.80893029E-19      0.19326044E-13      0.54885130E-21
 1159.500000000000         0.22756334E-07     -0.80969135E-19      0.45427803E-13     -0.30442104E-21
 1160.000000000000         0.22756357E-07     -0.81606563E-19      0.91690122E-13     -0.25497115E-20
 1160.500000000000         0.22756394E-07     -0.80975456E-19      0.14554640E-12      0.25244244E-20
 1161.000000000000         0.22756440E-07     -0.81341050E-19      0.18478235E-12     -0.14623729E-20
 1161.500000000000         0.22756489E-07     -0.81038230E-19      0.19732062E-12      0.12112776E-20
 1162.000000000000         0.22756537E-07     -0.81147392E-19      0.18979203E-12     -0.43664635E-21
 1162.500000000000         0.22756581E-07     -0.81406515E-19      0.17816338E-12     -0.10364937E-20
 1163.000000000000         0.22756624E-07     -0.81318108E-19      0.17197716E-12      0.35363021E-21
 1163.500000000000         0.22756666E-07     -0.81796714E-19      0.16871469E-12     -0.19144255E-20
 1164.000000000000         0.22756707E-07     -0.81989009E-19      0.16272229E-12     -0.76917942E-21
 1164.500000000000         0.22756746E-07     -0.82376437E-19      0.15580129E-12     -0.15497124E-20
 1165.000000000000         0.22756785E-07     -0.82165259E-19      0.15507605E-12      0.84471216E-21
 1165.500000000000         0.22756825E-07     -0.81315262E-19      0.16157190E-12      0.33999878E-20
 1166.000000000000         0.22756867E-07     -0.81442738E-19      0.16686272E-12     -0.50990434E-21
 1166.500000000000         0.22756908E-07     -0.81444147E-19      0.16343865E-12     -0.56351679E-23
 1167.000000000000         0.22756947E-07     -0.81623013E-19      0.15537253E-12     -0.71546438E-21
 1167.500000000000         0.22756985E-07     -0.81809153E-19      0.15518053E-12     -0.74455787E-21
 1168.000000000000         0.22757028E-07     -0.82159231E-19      0.17027561E-12     -0.14003118E-20
 1168.500000000000         0.22757076E-07     -0.81836517E-19      0.19405955E-12      0.12908541E-20
 1169.000000000000         0.22757129E-07     -0.81415383E-19      0.21137047E-12      0.16845372E-20
 1169.500000000000         0.22757182E-07     -0.81261135E-19      0.21276662E-12      0.61699111E-21
 1170.000000000000         0.22757233E-07     -0.81876375E-19      0.20351206E-12     -0.24609584E-20
 1170.500000000000         0.22757283E-07     -0.81502371E-19      0.19782499E-12      0.14960159E-20
 1171.000000000000         0.22757334E-07     -0.80878103E-19      0.20338751E-12      0.24970684E-20
 1171.500000000000         0.22757387E-07     -0.80981580E-19      0.21208129E-12     -0.41390615E-21
 1172.000000000000         0.22757439E-07     -0.81322864E-19      0.20819382E-12     -0.13651356E-20
 1172.500000000000         0.22757485E-07     -0.81407662E-19      0.18657147E-12     -0.33919171E-21
 1173.000000000000         0.22757525E-07     -0.81187866E-19      0.16051352E-12      0.87918152E-21
 1173.500000000000         0.22757563E-07     -0.81233465E-19      0.14922571E-12     -0.18239413E-21
 1174.000000000000         0.22757602E-07     -0.82129862E-19      0.15864689E-12     -0.35855880E-20
 1174.500000000000         0.22757647E-07     -0.81754279E-19      0.17762836E-12      0.15023312E-20
 1175.000000000000         0.22757695E-07     -0.81424334E-19      0.19222352E-12      0.13197796E-20
 1175.500000000000         0.22757745E-07     -0.81899297E-19      0.19946212E-12     -0.18998521E-20
 1176.000000000000         0.22757796E-07     -0.82223942E-19      0.20564445E-12     -0.12985782E-20
 1176.500000000000         0.22757850E-07     -0.82031701E-19      0.21513449E-12      0.76896374E-21
 1177.000000000000         0.22757906E-07     -0.81806032E-19      0.22529348E-12      0.90267538E-21
 1177.500000000000         0.22757964E-07     -0.81098495E-19      0.23125990E-12      0.28301476E-20
 1178.000000000000         0.22758022E-07     -0.80687309E-19      0.23133246E-12      0.16447461E-20
 1178.500000000000         0.22758079E-07     -0.81047089E-19      0.22674852E-12     -0.14391214E-20
 1179.000000000000         0.22758133E-07     -0.80777664E-19      0.21935186E-12      0.10777000E-20
 1179.500000000000         0.22758186E-07     -0.80586975E-19      0.21054304E-12      0.76275746E-21
 1180.000000000000         0.22758236E-07     -0.80906411E-19      0.20113815E-12     -0.12777436E-20
 1180.500000000000         0.22758284E-07     -0.81445146E-19      0.19197031E-12     -0.21549404E-20
 1181.000000000000         0.22758331E-07     -0.82230694E-19      0.18584208E-12     -0.31421918E-20
 1181.500000000000         0.22758378E-07     -0.81674524E-19      0.18731979E-12      0.22246788E-20
 1182.000000000000         0.22758427E-07     -0.81964684E-19      0.19744702E-12     -0.11606418E-20
 1182.500000000000         0.22758479E-07     -0.81763440E-19      0.20914310E-12      0.80497679E-21
 1183.000000000000         0.22758533E-07     -0.82166741E-19      0.21303647E-12     -0.16132033E-20
 1183.500000000000         0.22758585E-07     -0.81578810E-19      0.20938282E-12      0.23517221E-20
 1184.000000000000         0.22758637E-07     -0.80959946E-19      0.20999187E-12      0.24754583E-20
 1184.500000000000         0.22758693E-07     -0.81370739E-19      0.22439560E-12     -0.16431733E-20
 1185.000000000000         0.22758755E-07     -0.81917885E-19      0.24641616E-12     -0.21885834E-20
 1185.500000000000         0.22758820E-07     -0.81673217E-19      0.25893624E-12      0.97867260E-21
 1186.000000000000         0.22758883E-07     -0.81906375E-19      0.25353155E-12     -0.93263160E-21
 1186.500000000000         0.22758944E-07     -0.82092304E-19      0.24184918E-12     -0.74371777E-21
 1187.000000000000         0.22759005E-07     -0.81630260E-19      0.24465503E-12      0.18481751E-20
 1187.500000000000         0.22759073E-07     -0.81340508E-19      0.27068427E-12      0.11590101E-20
 1188.000000000000         0.22759150E-07     -0.81262974E-19      0.30885035E-12      0.31013457E-21
 1188.500000000000         0.22759235E-07     -0.81028559E-19      0.33996769E-12      0.93766173E-21
 1189.000000000000         0.22759323E-07     -0.80538810E-19      0.35365492E-12      0.19589971E-20
 1189.500000000000         0.22759412E-07     -0.80609192E-19      0.35358022E-12     -0.28152979E-21
 1190.000000000000         0.22759499E-07     -0.80358117E-19      0.34910792E-12      0.10042990E-20
 1190.500000000000         0.22759585E-07     -0.80090070E-19      0.34395307E-12      0.10721876E-20
 1191.000000000000         0.22759668E-07     -0.80057624E-19      0.33364837E-12      0.12978415E-21
 1191.500000000000         0.22759747E-07     -0.80089882E-19      0.31346088E-12     -0.12902967E-21
 1192.000000000000         0.22759819E-07     -0.80075049E-19      0.28777016E-12      0.59331630E-22
 1192.500000000000         0.22759886E-07     -0.80471606E-19      0.26943798E-12     -0.15862279E-20
 1193.000000000000         0.22759953E-07     -0.80938609E-19      0.26906842E-12     -0.18680145E-20
 1193.500000000000         0.22760025E-07     -0.80558342E-19      0.28611462E-12      0.15210712E-20
 1194.000000000000         0.22760103E-07     -0.80039844E-19      0.31240980E-12      0.20739898E-20
 1194.500000000000         0.22760189E-07     -0.80334266E-19      0.34312053E-12     -0.11776863E-20
 1195.000000000000         0.22760284E-07     -0.80087526E-19      0.38066887E-12      0.98695976E-21
 1195.500000000000         0.22760390E-07     -0.79813119E-19      0.42617387E-12      0.10976283E-20
 1196.000000000000         0.22760508E-07     -0.79692436E-19      0.47034825E-12      0.48273097E-21
 1196.500000000000         0.22760632E-07     -0.79888908E-19      0.49669480E-12     -0.78588701E-21
 1197.000000000000         0.22760756E-07     -0.79863319E-19      0.49508862E-12      0.10235310E-21
 1197.500000000000         0.22760874E-07     -0.80093156E-19      0.47150514E-12     -0.91934663E-21
 1198.000000000000         0.22760984E-07     -0.80150546E-19      0.44328368E-12     -0.22955797E-21
 1198.500000000000         0.22761090E-07     -0.80268734E-19      0.42314911E-12     -0.47275311E-21
 1199.000000000000         0.22761192E-07     -0.81103757E-19      0.40791731E-12     -0.33400939E-20
 1199.500000000000         0.22761288E-07     -0.80880831E-19      0.38446235E-12      0.89170474E-21
 1200.000000000000         0.22761375E-07     -0.80928980E-19      0.34749774E-12     -0.19259737E-21
 1200.500000000000         0.22761452E-07     -0.80466312E-19      0.30863630E-12      0.18506720E-20
 1201.000000000000         0.22761524E-07     -0.80346198E-19      0.28526277E-12      0.48045865E-21
 1201.500000000000         0.22761594E-07     -0.80728761E-19      0.28221312E-12     -0.15302518E-20
 1202.000000000000         0.22761666E-07     -0.81186035E-19      0.28837389E-12     -0.18290967E-20
 1202.500000000000         0.22761739E-07     -0.80496282E-19      0.29069072E-12      0.27590133E-20
 1203.000000000000         0.22761811E-07     -0.79761131E-19      0.28717964E-12      0.29406045E-20
 1203.500000000000         0.22761882E-07     -0.79905068E-19      0.28435186E-12     -0.57575002E-21
 1204.000000000000         0.22761953E-07     -0.79969482E-19      0.28533799E-12     -0.25765545E-21
 1204.500000000000         0.22762025E-07     -0.80392359E-19      0.28525752E-12     -0.16915084E-20
 1205.000000000000         0.22762094E-07     -0.81030745E-19      0.27824673E-12     -0.25535453E-20
 1205.500000000000         0.22762160E-07     -0.81827671E-19      0.26481310E-12     -0.31877037E-20
 1206.000000000000         0.22762223E-07     -0.81397726E-19      0.25034152E-12      0.17197828E-20
 1206.500000000000         0.22762283E-07     -0.81708129E-19      0.23858013E-12     -0.12416151E-20
 1207.000000000000         0.22762340E-07     -0.81943914E-19      0.22832261E-12     -0.94313938E-21
 1207.500000000000         0.22762394E-07     -0.81845710E-19      0.21573541E-12      0.39281628E-21
 1208.000000000000         0.22762443E-07     -0.82731833E-19      0.19952296E-12     -0.35444932E-20
 1208.500000000000         0.22762489E-07     -0.82740648E-19      0.18406068E-12     -0.35257766E-22
 1209.000000000000         0.22762533E-07     -0.83407007E-19      0.17596140E-12     -0.26654352E-20
 1209.500000000000         0.22762577E-07     -0.83051798E-19      0.17539404E-12      0.14208362E-20
 1210.000000000000         0.22762620E-07     -0.81877508E-19      0.17262020E-12      0.46971580E-20
 1210.500000000000         0.22762660E-07     -0.82241116E-19      0.15820959E-12     -0.14544331E-20
 1211.000000000000         0.22762694E-07     -0.81047267E-19      0.13745809E-12      0.47753993E-20
 1211.500000000000         0.22762726E-07     -0.80779374E-19      0.12847217E-12      0.10715689E-20
 1212.000000000000         0.22762762E-07     -0.80382719E-19      0.14135470E-12      0.15866213E-20
 1212.500000000000         0.22762803E-07     -0.79918176E-19      0.16321304E-12      0.18581708E-20
 1213.000000000000         0.22762845E-07     -0.80327670E-19      0.17022063E-12     -0.16379743E-20
 1213.500000000000         0.22762884E-07     -0.80314603E-19      0.15348452E-12      0.52266667E-22
 1214.000000000000         0.22762915E-07     -0.80879333E-19      0.12716138E-12     -0.22589188E-20
 1214.500000000000         0.22762943E-07     -0.81155864E-19      0.11063586E-12     -0.11061263E-20
 1215.000000000000         0.22762970E-07     -0.81285972E-19      0.10876204E-12     -0.52043070E-21
 1215.500000000000         0.22762998E-07     -0.81880854E-19      0.11204517E-12     -0.23795256E-20
 1216.000000000000         0.22763026E-07     -0.81549128E-19      0.11194282E-12      0.13269003E-20
 1216.500000000000         0.22763054E-07     -0.81630580E-19      0.11143175E-12     -0.32580657E-21
 1217.000000000000         0.22763084E-07     -0.80786922E-19      0.12114536E-12      0.33746311E-20
 1217.500000000000         0.22763121E-07     -0.81121585E-19      0.14763909E-12     -0.13386496E-20
 1218.000000000000         0.22763168E-07     -0.80978100E-19      0.18614475E-12      0.57393975E-21
 1218.500000000000         0.22763224E-07     -0.81313254E-19      0.22341692E-12     -0.13406150E-20
 1219.000000000000         0.22763285E-07     -0.81371523E-19      0.24735726E-12     -0.23307672E-21
 1219.500000000000         0.22763349E-07     -0.81603225E-19      0.25422989E-12     -0.92680983E-21
 1220.000000000000         0.22763411E-07     -0.81467375E-19      0.24724572E-12      0.54340192E-21
 1220.500000000000         0.22763468E-07     -0.80866077E-19      0.22970585E-12      0.24051892E-20
 1221.000000000000         0.22763519E-07     -0.80816161E-19      0.20231708E-12      0.19966718E-21
 1221.500000000000         0.22763561E-07     -0.81942615E-19      0.16763976E-12     -0.45058192E-20
 1222.000000000000         0.22763594E-07     -0.81918779E-19      0.13400810E-12      0.95343875E-22
 1222.500000000000         0.22763622E-07     -0.82028356E-19      0.11046878E-12     -0.43830475E-21
 1223.000000000000         0.22763646E-07     -0.82333342E-19      0.97725810E-13     -0.12199452E-20
 1223.500000000000         0.22763668E-07     -0.81891247E-19      0.88065809E-13      0.17683789E-20
 1224.000000000000         0.22763687E-07     -0.81581012E-19      0.76373065E-13      0.12409406E-20
 1224.500000000000         0.22763704E-07     -0.82397414E-19      0.68063653E-13     -0.32656065E-20
 1225.000000000000         0.22763723E-07     -0.83450405E-19      0.72916730E-13     -0.42119657E-20
 1225.500000000000         0.22763746E-07     -0.83201044E-19      0.91353160E-13      0.99744330E-21
 1226.000000000000         0.22763773E-07     -0.82950471E-19      0.10993445E-12      0.10022949E-20
 1226.500000000000         0.22763801E-07     -0.83433736E-19      0.11270329E-12     -0.19330605E-20
 1227.000000000000         0.22763825E-07     -0.83734559E-19      0.96647620E-13     -0.12032925E-20
 1227.500000000000         0.22763844E-07     -0.83770337E-19      0.74006957E-13     -0.14311436E-21
 1228.000000000000         0.22763858E-07     -0.82802716E-19      0.58634180E-13      0.38704839E-20
 1228.500000000000         0.22763871E-07     -0.82641151E-19      0.51387544E-13      0.64626151E-21
 1229.000000000000         0.22763882E-07     -0.82776730E-19      0.41263396E-13     -0.54231463E-21
 1229.500000000000         0.22763887E-07     -0.82955801E-19      0.20823574E-13     -0.71628348E-21
 1230.000000000000         0.22763886E-07     -0.82746828E-19     -0.32055222E-14      0.83588863E-21
 1230.500000000000         0.22763882E-07     -0.82767829E-19     -0.17874324E-13     -0.84004069E-22
 1231.000000000000         0.22763877E-07     -0.82406098E-19     -0.20076129E-13      0.14469263E-20
 1231.500000000000         0.22763872E-07     -0.82468088E-19     -0.20108628E-13     -0.24796112E-21
 1232.000000000000         0.22763864E-07     -0.82541159E-19     -0.28905587E-13     -0.29228314E-21
 1232.500000000000         0.22763853E-07     -0.82773585E-19     -0.45940196E-13     -0.92970496E-21
 1233.000000000000         0.22763838E-07     -0.82639289E-19     -0.61271130E-13      0.53718434E-21
 1233.500000000000         0.22763821E-07     -0.82364945E-19     -0.66574203E-13      0.10973763E-20
 1234.000000000000         0.22763805E-07     -0.82240961E-19     -0.61802236E-13      0.49593759E-21
 1234.500000000000         0.22763792E-07     -0.82471558E-19     -0.52339100E-13     -0.92239039E-21
 1235.000000000000         0.22763782E-07     -0.83104074E-19     -0.41022849E-13     -0.25300636E-20
 1235.500000000000         0.22763776E-07     -0.82656342E-19     -0.24071859E-13      0.17909268E-20
 1236.000000000000         0.22763777E-07     -0.83287326E-19      0.34932387E-14     -0.25239357E-20
 1236.500000000000         0.22763786E-07     -0.83556569E-19      0.37321431E-13     -0.10769698E-20
 1237.000000000000         0.22763802E-07     -0.83255495E-19      0.62053807E-13      0.12042942E-20
 1237.500000000000         0.22763818E-07     -0.84058496E-19      0.64228463E-13     -0.32120021E-20
 1238.000000000000         0.22763830E-07     -0.84018102E-19      0.46815937E-13      0.16157648E-21
 1238.500000000000         0.22763836E-07     -0.84254379E-19      0.25957501E-13     -0.94511040E-21
 1239.000000000000         0.22763839E-07     -0.83938766E-19      0.12704482E-13      0.12624545E-20
 1239.500000000000         0.22763840E-07     -0.83423337E-19      0.28310106E-14      0.20617162E-20
 1240.000000000000         0.22763837E-07     -0.83953714E-19     -0.11911875E-13     -0.21215115E-20
 1240.500000000000         0.22763830E-07     -0.84796934E-19     -0.28067940E-13     -0.33728790E-20
 1241.000000000000         0.22763822E-07     -0.85213440E-19     -0.32536070E-13     -0.16660250E-20
 1241.500000000000         0.22763817E-07     -0.84905097E-19     -0.19669341E-13      0.12333723E-20
 1242.000000000000         0.22763817E-07     -0.84811051E-19      0.13114425E-14      0.37618381E-21
 1242.500000000000         0.22763822E-07     -0.84846607E-19      0.17998111E-13     -0.14222337E-21
 1243.000000000000         0.22763829E-07     -0.84254805E-19      0.28966191E-13      0.23672084E-20
 1243.500000000000         0.22763839E-07     -0.84299454E-19      0.41781666E-13     -0.17859670E-21
 1244.000000000000         0.22763854E-07     -0.83910937E-19      0.60267235E-13      0.15540704E-20
 1244.500000000000         0.22763874E-07     -0.84019044E-19      0.78017356E-13     -0.43243048E-21
 1245.000000000000         0.22763895E-07     -0.83330047E-19      0.85090740E-13      0.27559897E-20
 1245.500000000000         0.22763915E-07     -0.84474177E-19      0.78091171E-13     -0.45765197E-20
 1246.000000000000         0.22763931E-07     -0.83791236E-19      0.63245015E-13      0.27317624E-20
 1246.500000000000         0.22763943E-07     -0.83733001E-19      0.50542398E-13      0.23294262E-21
 1247.000000000000         0.22763954E-07     -0.85198028E-19      0.44864201E-13     -0.58601077E-20
 1247.500000000000         0.22763965E-07     -0.85684060E-19      0.41449688E-13     -0.19441313E-20
 1248.000000000000         0.22763973E-07     -0.86121799E-19      0.31658452E-13     -0.17509564E-20
 1248.500000000000         0.22763976E-07     -0.85322719E-19      0.15146711E-13      0.31963236E-20
 1249.000000000000         0.22763977E-07     -0.84727687E-19      0.38861361E-14      0.23801258E-20
 1249.500000000000         0.22763980E-07     -0.84696641E-19      0.96757436E-14      0.12418453E-21
 1250.000000000000         0.22763987E-07     -0.85516365E-19      0.28352888E-13     -0.32788971E-20
 1250.500000000000         0.22763997E-07     -0.85644933E-19      0.41519398E-13     -0.51427289E-21
 1251.000000000000         0.22764006E-07     -0.84865825E-19      0.35582645E-13      0.31164328E-20
 1251.500000000000         0.22764010E-07     -0.84521778E-19      0.15881888E-13      0.13761886E-20
 1252.000000000000         0.22764010E-07     -0.84085299E-19     -0.55756420E-15      0.17459149E-20
 1252.500000000000         0.22764009E-07     -0.84526272E-19     -0.37986298E-14     -0.17638900E-20
 1253.000000000000         0.22764009E-07     -0.85418703E-19      0.19391140E-15     -0.35697246E-20
 1253.500000000000         0.22764009E-07     -0.85571127E-19     -0.92446740E-15     -0.60969593E-21
 1254.000000000000         0.22764006E-07     -0.85197426E-19     -0.10804328E-13      0.14948034E-20
 1254.500000000000         0.22764001E-07     -0.85011469E-19     -0.20872099E-13      0.74382843E-21
 1255.000000000000         0.22763996E-07     -0.84758778E-19     -0.20871024E-13      0.10107630E-20
 1255.500000000000         0.22763993E-07     -0.85873361E-19     -0.99606823E-14     -0.44583314E-20
 1256.000000000000         0.22763994E-07     -0.85626515E-19      0.40922504E-14      0.98738627E-21
 1256.500000000000         0.22763998E-07     -0.85656281E-19      0.14967643E-13     -0.11906716E-21
 1257.000000000000         0.22764004E-07     -0.86180402E-19      0.24131757E-13     -0.20964828E-20
 1257.500000000000         0.22764013E-07     -0.85514997E-19      0.36283632E-13      0.26616192E-20
 1258.000000000000         0.22764026E-07     -0.85314072E-19      0.51678496E-13      0.80370209E-21
 1258.500000000000         0.22764043E-07     -0.85436138E-19      0.65679807E-13     -0.48826355E-21
 1259.000000000000         0.22764061E-07     -0.85114426E-19      0.75270493E-13      0.12868483E-20
 1259.500000000000         0.22764082E-07     -0.84614895E-19      0.81972977E-13      0.19981226E-20
 1260.000000000000         0.22764104E-07     -0.84180942E-19      0.87247591E-13      0.17358127E-20
 1260.500000000000         0.22764125E-07     -0.83657013E-19      0.87304748E-13      0.20957138E-20
 1261.000000000000         0.22764145E-07     -0.83639182E-19      0.76363415E-13      0.71324133E-22
 1261.500000000000         0.22764158E-07     -0.83856861E-19      0.55207788E-13     -0.87071665E-21
 1262.000000000000         0.22764167E-07     -0.84370452E-19      0.34737753E-13     -0.20543620E-20
