 #           4000
  883.000000000000         0.82958011E-06     -0.13754694E-16      0.15984650E-10     -0.22073237E-19
  883.500000000000         0.82958451E-06     -0.13781169E-16      0.17572042E-10     -0.10589769E-18
  884.000000000000         0.82958930E-06     -0.13788394E-16      0.19165230E-10     -0.28902149E-19
  884.500000000000         0.82959443E-06     -0.13803761E-16      0.20510593E-10     -0.61467345E-19
  885.000000000000         0.82959986E-06     -0.13808254E-16      0.21729228E-10     -0.17973207E-19
  885.500000000000         0.82960562E-06     -0.13819732E-16      0.23039180E-10     -0.45909526E-19
  886.000000000000         0.82961169E-06     -0.13827382E-16      0.24306506E-10     -0.30602161E-19
  886.500000000000         0.82961796E-06     -0.13848103E-16      0.25069398E-10     -0.82881164E-19
  887.000000000000         0.82962422E-06     -0.13861942E-16      0.25033506E-10     -0.55358733E-19
  887.500000000000         0.82963032E-06     -0.13874397E-16      0.24407097E-10     -0.49816985E-19
  888.000000000000         0.82963624E-06     -0.13869163E-16      0.23674629E-10      0.20934461E-19
  888.500000000000         0.82964203E-06     -0.13881377E-16      0.23171701E-10     -0.48856486E-19
  889.000000000000         0.82964776E-06     -0.13886336E-16      0.22912255E-10     -0.19834505E-19
  889.500000000000         0.82965346E-06     -0.13893384E-16      0.22773878E-10     -0.28194225E-19
  890.000000000000         0.82965915E-06     -0.13901097E-16      0.22778955E-10     -0.30852732E-19
  890.500000000000         0.82966495E-06     -0.13908767E-16      0.23219131E-10     -0.30679127E-19
  891.000000000000         0.82967107E-06     -0.13916929E-16      0.24443191E-10     -0.32648761E-19
  891.500000000000         0.82967768E-06     -0.13922940E-16      0.26438351E-10     -0.24042825E-19
  892.000000000000         0.82968482E-06     -0.13932643E-16      0.28585759E-10     -0.38811321E-19
  892.500000000000         0.82969233E-06     -0.13933525E-16      0.30035576E-10     -0.35295861E-20
  893.000000000000         0.82969995E-06     -0.13929501E-16      0.30484759E-10      0.16097898E-19
  893.500000000000         0.82970758E-06     -0.13958834E-16      0.30501285E-10     -0.11733373E-18
  894.000000000000         0.82971529E-06     -0.13962576E-16      0.30867961E-10     -0.14966004E-19
  894.500000000000         0.82972323E-06     -0.13971571E-16      0.31734578E-10     -0.35982169E-19
  895.000000000000         0.82973138E-06     -0.13974932E-16      0.32592433E-10     -0.13444225E-19
  895.500000000000         0.82973962E-06     -0.13981901E-16      0.32957592E-10     -0.27873098E-19
  896.000000000000         0.82974781E-06     -0.13986893E-16      0.32782930E-10     -0.19971468E-19
  896.500000000000         0.82975588E-06     -0.13997896E-16      0.32270999E-10     -0.44011650E-19
  897.000000000000         0.82976377E-06     -0.14006294E-16      0.31562867E-10     -0.33589756E-19
  897.500000000000         0.82977145E-06     -0.14011501E-16      0.30734783E-10     -0.20828027E-19
  898.000000000000         0.82977892E-06     -0.14030555E-16      0.29864555E-10     -0.76214800E-19
  898.500000000000         0.82978616E-06     -0.14046216E-16      0.28950469E-10     -0.62647409E-19
  899.000000000000         0.82979312E-06     -0.14057352E-16      0.27859634E-10     -0.44542338E-19
  899.500000000000         0.82979975E-06     -0.14065445E-16      0.26506004E-10     -0.32373904E-19
  900.000000000000         0.82980600E-06     -0.14076002E-16      0.25010397E-10     -0.42227305E-19
  900.500000000000         0.82981192E-06     -0.14081383E-16      0.23664712E-10     -0.21521902E-19
  901.000000000000         0.82981760E-06     -0.14084447E-16      0.22720305E-10     -0.12256716E-19
  901.500000000000         0.82982314E-06     -0.14087155E-16      0.22187048E-10     -0.10833798E-19
  902.000000000000         0.82982860E-06     -0.14097841E-16      0.21835167E-10     -0.42743363E-19
  902.500000000000         0.82983398E-06     -0.14097969E-16      0.21522702E-10     -0.51098436E-21
  903.000000000000         0.82983936E-06     -0.14111570E-16      0.21522881E-10     -0.54402331E-19
  903.500000000000         0.82984497E-06     -0.14122156E-16      0.22412018E-10     -0.42347583E-19
  904.000000000000         0.82985108E-06     -0.14129551E-16      0.24438707E-10     -0.29578938E-19
  904.500000000000         0.82985783E-06     -0.14128147E-16      0.27003425E-10      0.56166145E-20
  905.000000000000         0.82986505E-06     -0.14137327E-16      0.28899877E-10     -0.36719575E-19
  905.500000000000         0.82987235E-06     -0.14134258E-16      0.29188565E-10      0.12275574E-19
  906.000000000000         0.82987930E-06     -0.14137303E-16      0.27785039E-10     -0.12179129E-19
  906.500000000000         0.82988562E-06     -0.14141194E-16      0.25303724E-10     -0.15565930E-19
  907.000000000000         0.82989125E-06     -0.14136378E-16      0.22498401E-10      0.19267085E-19
  907.500000000000         0.82989621E-06     -0.14141695E-16      0.19847675E-10     -0.21271105E-19
  908.000000000000         0.82990057E-06     -0.14150207E-16      0.17461193E-10     -0.34045875E-19
  908.500000000000         0.82990441E-06     -0.14169848E-16      0.15326945E-10     -0.78562978E-19
  909.000000000000         0.82990782E-06     -0.14180206E-16      0.13645676E-10     -0.41433386E-19
  909.500000000000         0.82991103E-06     -0.14177760E-16      0.12866263E-10      0.97838729E-20
  910.000000000000         0.82991435E-06     -0.14178955E-16      0.13282059E-10     -0.47785190E-20
  910.500000000000         0.82991802E-06     -0.14187506E-16      0.14662152E-10     -0.34204280E-19
  911.000000000000         0.82992211E-06     -0.14197291E-16      0.16349110E-10     -0.39143498E-19
  911.500000000000         0.82992653E-06     -0.14211448E-16      0.17707496E-10     -0.56628022E-19
  912.000000000000         0.82993113E-06     -0.14210177E-16      0.18382250E-10      0.50875937E-20
  912.500000000000         0.82993569E-06     -0.14221549E-16      0.18250112E-10     -0.45490688E-19
  913.000000000000         0.82994004E-06     -0.14223963E-16      0.17377006E-10     -0.96566745E-20
  913.500000000000         0.82994406E-06     -0.14224714E-16      0.16102169E-10     -0.30007528E-20
  914.000000000000         0.82994778E-06     -0.14229509E-16      0.14872429E-10     -0.19180671E-19
  914.500000000000         0.82995124E-06     -0.14249557E-16      0.13860229E-10     -0.80192563E-19
  915.000000000000         0.82995447E-06     -0.14266043E-16      0.12894683E-10     -0.65942864E-19
  915.500000000000         0.82995744E-06     -0.14269109E-16      0.11878231E-10     -0.12263903E-19
  916.000000000000         0.82996021E-06     -0.14267988E-16      0.11085916E-10      0.44838876E-20
  916.500000000000         0.82996295E-06     -0.14267077E-16      0.10953751E-10      0.36437306E-20
  917.000000000000         0.82996585E-06     -0.14275355E-16      0.11603370E-10     -0.33113772E-19
  917.500000000000         0.82996901E-06     -0.14273515E-16      0.12659605E-10      0.73615197E-20
  918.000000000000         0.82997239E-06     -0.14278173E-16      0.13502491E-10     -0.18631429E-19
  918.500000000000         0.82997581E-06     -0.14283077E-16      0.13693755E-10     -0.19617499E-19
  919.000000000000         0.82997911E-06     -0.14279425E-16      0.13183225E-10      0.14608443E-19
  919.500000000000         0.82998216E-06     -0.14296202E-16      0.12212223E-10     -0.67106895E-19
  920.000000000000         0.82998492E-06     -0.14297570E-16      0.11046711E-10     -0.54722327E-20
  920.500000000000         0.82998738E-06     -0.14307799E-16      0.98232684E-11     -0.40916315E-19
  921.000000000000         0.82998952E-06     -0.14322996E-16      0.85780203E-11     -0.60788353E-19
  921.500000000000         0.82999137E-06     -0.14329083E-16      0.73776225E-11     -0.24350355E-19
  922.000000000000         0.82999297E-06     -0.14344686E-16      0.64097459E-11     -0.62411268E-19
  922.500000000000         0.82999447E-06     -0.14346931E-16      0.59923977E-11     -0.89794010E-20
  923.000000000000         0.82999607E-06     -0.14341103E-16      0.63978510E-11      0.23311074E-19
  923.500000000000         0.82999797E-06     -0.14339173E-16      0.76126062E-11      0.77204256E-20
  924.000000000000         0.83000029E-06     -0.14340958E-16      0.92599201E-11     -0.71395251E-20
  924.500000000000         0.83000298E-06     -0.14350191E-16      0.10792000E-10     -0.36932257E-19
  925.000000000000         0.83000592E-06     -0.14355977E-16      0.11761604E-10     -0.23143105E-19
  925.500000000000         0.83000892E-06     -0.14370406E-16      0.12002164E-10     -0.57715190E-19
  926.000000000000         0.83001182E-06     -0.14374832E-16      0.11580065E-10     -0.17703888E-19
  926.500000000000         0.83001448E-06     -0.14380449E-16      0.10635947E-10     -0.22468823E-19
  927.000000000000         0.83001680E-06     -0.14382535E-16      0.92962247E-11     -0.83435640E-20
  927.500000000000         0.83001873E-06     -0.14392305E-16      0.77200049E-11     -0.39080723E-19
  928.000000000000         0.83002027E-06     -0.14401639E-16      0.61317740E-11     -0.37335560E-19
  928.500000000000         0.83002147E-06     -0.14407692E-16      0.48303237E-11     -0.24213560E-19
  929.000000000000         0.83002251E-06     -0.14417790E-16      0.41368241E-11     -0.40391598E-19
  929.500000000000         0.83002357E-06     -0.14430328E-16      0.42616609E-11     -0.50152387E-19
  930.000000000000         0.83002486E-06     -0.14441137E-16      0.51394130E-11     -0.43236550E-19
  930.500000000000         0.83002647E-06     -0.14461548E-16      0.64300684E-11     -0.81641389E-19
  931.000000000000         0.83002838E-06     -0.14469305E-16      0.76707600E-11     -0.31028178E-19
  931.500000000000         0.83003050E-06     -0.14476170E-16      0.84866785E-11     -0.27461033E-19
  932.000000000000         0.83003269E-06     -0.14479616E-16      0.87245657E-11     -0.13783214E-19
  932.500000000000         0.83003480E-06     -0.14481801E-16      0.84480195E-11     -0.87422392E-20
  933.000000000000         0.83003675E-06     -0.14479093E-16      0.77999832E-11      0.10832828E-19
  933.500000000000         0.83003848E-06     -0.14480781E-16      0.69361936E-11     -0.67493027E-20
  934.000000000000         0.83003999E-06     -0.14493456E-16      0.60418478E-11     -0.50701467E-19
  934.500000000000         0.83004133E-06     -0.14493443E-16      0.53378061E-11      0.53042957E-22
  935.000000000000         0.83004259E-06     -0.14503048E-16      0.50479102E-11     -0.38421874E-19
  935.500000000000         0.83004394E-06     -0.14508985E-16      0.53857119E-11     -0.23747580E-19
  936.000000000000         0.83004554E-06     -0.14519753E-16      0.64291341E-11     -0.43073097E-19
  936.500000000000         0.83004753E-06     -0.14522046E-16      0.79438673E-11     -0.91718756E-20
  937.000000000000         0.83004988E-06     -0.14527268E-16      0.93888695E-11     -0.20885722E-19
  937.500000000000         0.83005243E-06     -0.14528864E-16      0.10231504E-10     -0.63871979E-20
  938.000000000000         0.83005500E-06     -0.14535872E-16      0.10275821E-10     -0.28031568E-19
  938.500000000000         0.83005743E-06     -0.14536470E-16      0.96970616E-11     -0.23898088E-20
  939.000000000000         0.83005962E-06     -0.14545225E-16      0.87804023E-11     -0.35018827E-19
  939.500000000000         0.83006156E-06     -0.14548382E-16      0.77595714E-11     -0.12631630E-19
  940.000000000000         0.83006328E-06     -0.14544116E-16      0.68787098E-11      0.17066035E-19
  940.500000000000         0.83006489E-06     -0.14561107E-16      0.64337446E-11     -0.67965747E-19
  941.000000000000         0.83006654E-06     -0.14570866E-16      0.65824407E-11     -0.39034866E-19
  941.500000000000         0.83006833E-06     -0.14578689E-16      0.71850536E-11     -0.31293154E-19
  942.000000000000         0.83007031E-06     -0.14587592E-16      0.79236022E-11     -0.35611127E-19
  942.500000000000         0.83007246E-06     -0.14601515E-16      0.86012295E-11     -0.55689392E-19
  943.000000000000         0.83007477E-06     -0.14603541E-16      0.92087216E-11     -0.81074751E-20
  943.500000000000         0.83007720E-06     -0.14612376E-16      0.97212549E-11     -0.35336762E-19
  944.000000000000         0.83007968E-06     -0.14624114E-16      0.99519432E-11     -0.46955567E-19
  944.500000000000         0.83008210E-06     -0.14632434E-16      0.96845725E-11     -0.33278937E-19
  945.000000000000         0.83008432E-06     -0.14645404E-16      0.88598815E-11     -0.51878726E-19
  945.500000000000         0.83008624E-06     -0.14655669E-16      0.76615538E-11     -0.41061058E-19
  946.000000000000         0.83008785E-06     -0.14659356E-16      0.64651027E-11     -0.14747532E-19
  946.500000000000         0.83008927E-06     -0.14670990E-16      0.56874213E-11     -0.46534881E-19
  947.000000000000         0.83009066E-06     -0.14682693E-16      0.55598801E-11     -0.46812057E-19
  947.500000000000         0.83009217E-06     -0.14691494E-16      0.60234327E-11     -0.35206700E-19
  948.000000000000         0.83009388E-06     -0.14700767E-16      0.68594194E-11     -0.37088581E-19
  948.500000000000         0.83009588E-06     -0.14704471E-16      0.79886588E-11     -0.14818663E-19
  949.000000000000         0.83009827E-06     -0.14707620E-16      0.95661331E-11     -0.12595240E-19
  949.500000000000         0.83010120E-06     -0.14706315E-16      0.11707199E-10      0.52182237E-20
  950.000000000000         0.83010474E-06     -0.14698130E-16      0.14152711E-10      0.32742568E-19
  950.500000000000         0.83010883E-06     -0.14720339E-16      0.16357586E-10     -0.88837912E-19
  951.000000000000         0.83011329E-06     -0.14728516E-16      0.17851379E-10     -0.32706754E-19
  951.500000000000         0.83011790E-06     -0.14744391E-16      0.18455427E-10     -0.63501757E-19
  952.000000000000         0.83012247E-06     -0.14748243E-16      0.18280209E-10     -0.15405696E-19
  952.500000000000         0.83012690E-06     -0.14745872E-16      0.17723767E-10      0.94833155E-20
  953.000000000000         0.83013124E-06     -0.14744114E-16      0.17348531E-10      0.70314100E-20
  953.500000000000         0.83013563E-06     -0.14748621E-16      0.17555875E-10     -0.18025817E-19
  954.000000000000         0.83014021E-06     -0.14752217E-16      0.18297923E-10     -0.14385828E-19
  954.500000000000         0.83014500E-06     -0.14743699E-16      0.19170554E-10      0.34070768E-19
  955.000000000000         0.83014995E-06     -0.14751131E-16      0.19797064E-10     -0.29725562E-19
  955.500000000000         0.83015499E-06     -0.14764237E-16      0.20165597E-10     -0.52425163E-19
  956.000000000000         0.83016013E-06     -0.14773405E-16      0.20582724E-10     -0.36671947E-19
  956.500000000000         0.83016547E-06     -0.14775278E-16      0.21333504E-10     -0.74923758E-20
  957.000000000000         0.83017106E-06     -0.14778594E-16      0.22367781E-10     -0.13265185E-19
  957.500000000000         0.83017688E-06     -0.14785451E-16      0.23295365E-10     -0.27426065E-19
  958.000000000000         0.83018280E-06     -0.14788332E-16      0.23675478E-10     -0.11523440E-19
  958.500000000000         0.83018866E-06     -0.14795318E-16      0.23439837E-10     -0.27944500E-19
  959.000000000000         0.83019443E-06     -0.14805289E-16      0.23055960E-10     -0.39883185E-19
  959.500000000000         0.83020023E-06     -0.14799718E-16      0.23202779E-10      0.22281118E-19
  960.000000000000         0.83020627E-06     -0.14810844E-16      0.24156172E-10     -0.44503887E-19
  960.500000000000         0.83021264E-06     -0.14833765E-16      0.25501500E-10     -0.91680835E-19
  961.000000000000         0.83021927E-06     -0.14840188E-16      0.26507967E-10     -0.25693432E-19
  961.500000000000         0.83022598E-06     -0.14848932E-16      0.26855890E-10     -0.34974586E-19
  962.000000000000         0.83023272E-06     -0.14849503E-16      0.26933595E-10     -0.22870187E-20
  962.500000000000         0.83023956E-06     -0.14864442E-16      0.27396687E-10     -0.59752561E-19
  963.000000000000         0.83024667E-06     -0.14870300E-16      0.28410858E-10     -0.23432340E-19
  963.500000000000         0.83025401E-06     -0.14872446E-16      0.29365073E-10     -0.85842413E-20
  964.000000000000         0.83026135E-06     -0.14874215E-16      0.29365759E-10     -0.70773121E-20
  964.500000000000         0.83026837E-06     -0.14881989E-16      0.28071895E-10     -0.31097532E-19
  965.000000000000         0.83027487E-06     -0.14887870E-16      0.26007247E-10     -0.23523983E-19
  965.500000000000         0.83028090E-06     -0.14891036E-16      0.24115414E-10     -0.12662836E-19
  966.000000000000         0.83028666E-06     -0.14899513E-16      0.23060996E-10     -0.33906560E-19
  966.500000000000         0.83029240E-06     -0.14921311E-16      0.22923545E-10     -0.87192533E-19
  967.000000000000         0.83029825E-06     -0.14929575E-16      0.23400044E-10     -0.33055617E-19
  967.500000000000         0.83030430E-06     -0.14930777E-16      0.24228041E-10     -0.48085495E-20
  968.000000000000         0.83031064E-06     -0.14938481E-16      0.25368061E-10     -0.30816362E-19
  968.500000000000         0.83031737E-06     -0.14946747E-16      0.26894691E-10     -0.33062700E-19
  969.000000000000         0.83032458E-06     -0.14956382E-16      0.28831220E-10     -0.38542681E-19
  969.500000000000         0.83033234E-06     -0.14966386E-16      0.31046584E-10     -0.40013356E-19
  970.000000000000         0.83034062E-06     -0.14976760E-16      0.33113884E-10     -0.41498068E-19
  970.500000000000         0.83034922E-06     -0.14977641E-16      0.34403393E-10     -0.35215728E-20
  971.000000000000         0.83035786E-06     -0.14988435E-16      0.34588547E-10     -0.43177271E-19
  971.500000000000         0.83036638E-06     -0.14998404E-16      0.34080461E-10     -0.39875166E-19
  972.000000000000         0.83037481E-06     -0.15005903E-16      0.33709672E-10     -0.29995514E-19
  972.500000000000         0.83038330E-06     -0.15013390E-16      0.33950417E-10     -0.29950937E-19
  973.000000000000         0.83039193E-06     -0.15016593E-16      0.34522410E-10     -0.12809364E-19
  973.500000000000         0.83040061E-06     -0.15031980E-16      0.34741190E-10     -0.61550012E-19
  974.000000000000         0.83040915E-06     -0.15033236E-16      0.34152632E-10     -0.50247022E-20
  974.500000000000         0.83041738E-06     -0.15043226E-16      0.32898923E-10     -0.39958814E-19
  975.000000000000         0.83042527E-06     -0.15065145E-16      0.31578292E-10     -0.87676796E-19
  975.500000000000         0.83043297E-06     -0.15077315E-16      0.30782437E-10     -0.48677298E-19
  976.000000000000         0.83044062E-06     -0.15074656E-16      0.30596036E-10      0.10633982E-19
  976.500000000000         0.83044825E-06     -0.15084484E-16      0.30513181E-10     -0.39312450E-19
  977.000000000000         0.83045574E-06     -0.15096142E-16      0.29963244E-10     -0.46632843E-19
  977.500000000000         0.83046298E-06     -0.15100286E-16      0.28971974E-10     -0.16573604E-19
  978.000000000000         0.83047000E-06     -0.15108699E-16      0.28103464E-10     -0.33654212E-19
  978.500000000000         0.83047694E-06     -0.15112358E-16      0.27746218E-10     -0.14633917E-19
  979.000000000000         0.83048385E-06     -0.15124075E-16      0.27650953E-10     -0.46869960E-19
  979.500000000000         0.83049068E-06     -0.15123821E-16      0.27287385E-10      0.10174515E-20
  980.000000000000         0.83049729E-06     -0.15131692E-16      0.26449622E-10     -0.31482979E-19
  980.500000000000         0.83050363E-06     -0.15133045E-16      0.25378363E-10     -0.54143882E-20
  981.000000000000         0.83050973E-06     -0.15143882E-16      0.24382576E-10     -0.43344872E-19
  981.500000000000         0.83051561E-06     -0.15154440E-16      0.23539996E-10     -0.42235099E-19
  982.000000000000         0.83052129E-06     -0.15167664E-16      0.22714497E-10     -0.52894323E-19
  982.500000000000         0.83052673E-06     -0.15171814E-16      0.21762772E-10     -0.16601702E-19
  983.000000000000         0.83053190E-06     -0.15178739E-16      0.20683551E-10     -0.27697025E-19
  983.500000000000         0.83053681E-06     -0.15190712E-16      0.19621992E-10     -0.47894727E-19
  984.000000000000         0.83054149E-06     -0.15203077E-16      0.18740106E-10     -0.49460114E-19
  984.500000000000         0.83054603E-06     -0.15211969E-16      0.18138711E-10     -0.35566123E-19
  985.000000000000         0.83055049E-06     -0.15214606E-16      0.17843300E-10     -0.10547871E-19
  985.500000000000         0.83055494E-06     -0.15228260E-16      0.17809412E-10     -0.54618477E-19
  986.000000000000         0.83055942E-06     -0.15230973E-16      0.17926677E-10     -0.10848952E-19
  986.500000000000         0.83056394E-06     -0.15238644E-16      0.18071613E-10     -0.30684504E-19
  987.000000000000         0.83056848E-06     -0.15249591E-16      0.18147269E-10     -0.43789261E-19
  987.500000000000         0.83057301E-06     -0.15255068E-16      0.18131705E-10     -0.21908564E-19
  988.000000000000         0.83057753E-06     -0.15261568E-16      0.18074569E-10     -0.25998422E-19
  988.500000000000         0.83058203E-06     -0.15273104E-16      0.18017134E-10     -0.46143327E-19
  989.000000000000         0.83058652E-06     -0.15278818E-16      0.17930575E-10     -0.22855440E-19
  989.500000000000         0.83059098E-06     -0.15279928E-16      0.17836170E-10     -0.44437241E-20
  990.000000000000         0.83059546E-06     -0.15283602E-16      0.17915853E-10     -0.14693578E-19
  990.500000000000         0.83060006E-06     -0.15298075E-16      0.18421660E-10     -0.57891747E-19
  991.000000000000         0.83060492E-06     -0.15295265E-16      0.19455604E-10      0.11238825E-19
  991.500000000000         0.83061014E-06     -0.15304187E-16      0.20859562E-10     -0.35687829E-19
  992.000000000000         0.83061570E-06     -0.15317324E-16      0.22239178E-10     -0.52547876E-19
  992.500000000000         0.83062148E-06     -0.15325155E-16      0.23140200E-10     -0.31324503E-19
  993.000000000000         0.83062731E-06     -0.15327217E-16      0.23316336E-10     -0.82469972E-20
  993.500000000000         0.83063304E-06     -0.15331980E-16      0.22912725E-10     -0.19054241E-19
  994.000000000000         0.83063862E-06     -0.15347518E-16      0.22318384E-10     -0.62151889E-19
  994.500000000000         0.83064407E-06     -0.15355366E-16      0.21803074E-10     -0.31391718E-19
  995.000000000000         0.83064940E-06     -0.15363386E-16      0.21307304E-10     -0.32078962E-19
  995.500000000000         0.83065457E-06     -0.15371780E-16      0.20688486E-10     -0.33575474E-19
  996.000000000000         0.83065960E-06     -0.15379331E-16      0.20126490E-10     -0.30204015E-19
  996.500000000000         0.83066464E-06     -0.15384335E-16      0.20150808E-10     -0.20014430E-19
  997.000000000000         0.83066993E-06     -0.15394152E-16      0.21164965E-10     -0.39269669E-19
  997.500000000000         0.83067568E-06     -0.15400700E-16      0.23012937E-10     -0.26191569E-19
  998.000000000000         0.83068194E-06     -0.15409364E-16      0.25016687E-10     -0.34655191E-19
  998.500000000000         0.83068855E-06     -0.15413900E-16      0.26456058E-10     -0.18145893E-19
  999.000000000000         0.83069532E-06     -0.15423471E-16      0.27072344E-10     -0.38281680E-19
  999.500000000000         0.83070213E-06     -0.15435021E-16      0.27243548E-10     -0.46202425E-19
 1000.000000000000         0.83070905E-06     -0.15447020E-16      0.27654127E-10     -0.47996838E-19
 1000.500000000000         0.83071621E-06     -0.15451385E-16      0.28673167E-10     -0.17459812E-19
 1001.000000000000         0.83072370E-06     -0.15451257E-16      0.29943395E-10      0.51513319E-21
 1001.500000000000         0.83073138E-06     -0.15456251E-16      0.30708433E-10     -0.19979081E-19
 1002.000000000000         0.83073904E-06     -0.15459696E-16      0.30637467E-10     -0.13779801E-19
 1002.500000000000         0.83074660E-06     -0.15477671E-16      0.30272495E-10     -0.71898998E-19
 1003.000000000000         0.83075424E-06     -0.15487914E-16      0.30529394E-10     -0.40970068E-19
 1003.500000000000         0.83076218E-06     -0.15505500E-16      0.31778590E-10     -0.70345397E-19
 1004.000000000000         0.83077054E-06     -0.15511893E-16      0.33436477E-10     -0.25570589E-19
 1004.500000000000         0.83077916E-06     -0.15519314E-16      0.34471891E-10     -0.29684184E-19
 1005.000000000000         0.83078771E-06     -0.15520618E-16      0.34226195E-10     -0.52176937E-20
 1005.500000000000         0.83079591E-06     -0.15540732E-16      0.32769822E-10     -0.80457667E-19
 1006.000000000000         0.83080358E-06     -0.15543289E-16      0.30673846E-10     -0.10226027E-19
 1006.500000000000         0.83081074E-06     -0.15552094E-16      0.28664837E-10     -0.35220284E-19
 1007.000000000000         0.83081757E-06     -0.15569563E-16      0.27316373E-10     -0.69874331E-19
 1007.500000000000         0.83082427E-06     -0.15578674E-16      0.26778157E-10     -0.36447277E-19
 1008.000000000000         0.83083096E-06     -0.15590123E-16      0.26764162E-10     -0.45792932E-19
 1008.500000000000         0.83083770E-06     -0.15592684E-16      0.26991938E-10     -0.10243669E-19
 1009.000000000000         0.83084460E-06     -0.15597021E-16      0.27579704E-10     -0.17348672E-19
 1009.500000000000         0.83085181E-06     -0.15606280E-16      0.28828596E-10     -0.37037161E-19
 1010.000000000000         0.83085945E-06     -0.15616131E-16      0.30555455E-10     -0.39403001E-19
 1010.500000000000         0.83086740E-06     -0.15630922E-16      0.31837610E-10     -0.59164539E-19
 1011.000000000000         0.83087530E-06     -0.15630794E-16      0.31561817E-10      0.51197956E-21
 1011.500000000000         0.83088262E-06     -0.15636351E-16      0.29297011E-10     -0.22227332E-19
 1012.000000000000         0.83088904E-06     -0.15645710E-16      0.25675119E-10     -0.37438485E-19
 1012.500000000000         0.83089454E-06     -0.15643536E-16      0.22019103E-10      0.86958977E-20
 1013.000000000000         0.83089941E-06     -0.15650368E-16      0.19485413E-10     -0.27324819E-19
 1013.500000000000         0.83090400E-06     -0.15660196E-16      0.18334832E-10     -0.39312838E-19
 1014.000000000000         0.83090848E-06     -0.15665851E-16      0.17922949E-10     -0.22622401E-19
 1014.500000000000         0.83091286E-06     -0.15675203E-16      0.17515028E-10     -0.37406277E-19
 1015.000000000000         0.83091712E-06     -0.15686789E-16      0.17056782E-10     -0.46343317E-19
 1015.500000000000         0.83092138E-06     -0.15691242E-16      0.17033023E-10     -0.17811932E-19
 1016.000000000000         0.83092579E-06     -0.15695313E-16      0.17654024E-10     -0.16283393E-19
 1016.500000000000         0.83093041E-06     -0.15710495E-16      0.18457053E-10     -0.60728272E-19
 1017.000000000000         0.83093509E-06     -0.15707303E-16      0.18716144E-10      0.12765885E-19
 1017.500000000000         0.83093961E-06     -0.15716689E-16      0.18075395E-10     -0.37544830E-19
 1018.000000000000         0.83094379E-06     -0.15713063E-16      0.16721962E-10      0.14504980E-19
 1018.500000000000         0.83094757E-06     -0.15719314E-16      0.15151446E-10     -0.25005192E-19
 1019.000000000000         0.83095104E-06     -0.15721581E-16      0.13862820E-10     -0.90657509E-20
 1019.500000000000         0.83095433E-06     -0.15728059E-16      0.13158486E-10     -0.25912538E-19
 1020.000000000000         0.83095759E-06     -0.15734458E-16      0.13041645E-10     -0.25596348E-19
 1020.500000000000         0.83096091E-06     -0.15756814E-16      0.13276302E-10     -0.89425339E-19
 1021.000000000000         0.83096429E-06     -0.15762206E-16      0.13538975E-10     -0.21565510E-19
 1021.500000000000         0.83096769E-06     -0.15769111E-16      0.13586703E-10     -0.27618927E-19
 1022.000000000000         0.83097103E-06     -0.15767647E-16      0.13361418E-10      0.58531300E-20
 1022.500000000000         0.83097428E-06     -0.15769803E-16      0.12978180E-10     -0.86243208E-20
 1023.000000000000         0.83097741E-06     -0.15775781E-16      0.12550822E-10     -0.23911956E-19
 1023.500000000000         0.83098042E-06     -0.15790204E-16      0.12034562E-10     -0.57690691E-19
 1024.000000000000         0.83098323E-06     -0.15801993E-16      0.11239778E-10     -0.47155563E-19
 1024.500000000000         0.83098575E-06     -0.15809052E-16      0.10060443E-10     -0.28234686E-19
 1025.000000000000         0.83098792E-06     -0.15822704E-16      0.86856979E-11     -0.54610005E-19
 1025.500000000000         0.83098980E-06     -0.15829986E-16      0.75217424E-11     -0.29129094E-19
 1026.000000000000         0.83099150E-06     -0.15846895E-16      0.68257917E-11     -0.67634778E-19
 1026.500000000000         0.83099313E-06     -0.15854042E-16      0.65044609E-11     -0.28589178E-19
 1027.000000000000         0.83099470E-06     -0.15855566E-16      0.62800971E-11     -0.60952936E-20
 1027.500000000000         0.83099619E-06     -0.15871408E-16      0.59748683E-11     -0.63366268E-19
 1028.000000000000         0.83099759E-06     -0.15871411E-16      0.55965989E-11     -0.12013506E-22
 1028.500000000000         0.83099891E-06     -0.15881703E-16      0.52736524E-11     -0.41170059E-19
 1029.000000000000         0.83100020E-06     -0.15891870E-16      0.51369171E-11     -0.40666538E-19
 1029.500000000000         0.83100150E-06     -0.15906281E-16      0.52202764E-11     -0.57642417E-19
 1030.000000000000         0.83100285E-06     -0.15914872E-16      0.54020379E-11     -0.34365555E-19
 1030.500000000000         0.83100422E-06     -0.15918553E-16      0.54703932E-11     -0.14725159E-19
 1031.000000000000         0.83100554E-06     -0.15922233E-16      0.52879341E-11     -0.14721081E-19
 1031.500000000000         0.83100678E-06     -0.15932613E-16      0.49445502E-11     -0.41518470E-19
 1032.000000000000         0.83100795E-06     -0.15942110E-16      0.46868008E-11     -0.37987475E-19
 1032.500000000000         0.83100912E-06     -0.15939412E-16      0.46770694E-11      0.10792755E-19
 1033.000000000000         0.83101033E-06     -0.15948330E-16      0.48484303E-11     -0.35671492E-19
 1033.500000000000         0.83101158E-06     -0.15952463E-16      0.50148813E-11     -0.16533473E-19
 1034.000000000000         0.83101284E-06     -0.15963369E-16      0.50297314E-11     -0.43622617E-19
