 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.631391412148         0.29543377E-05     -0.10914921E-07      0.54277716E-13     -0.18798937E-15      0.93483349E-21      0.36993718E-07     -0.35593955E-19
   10.632962012150         0.29481094E-05     -0.10959033E-07      0.54356243E-13     -0.18832339E-15      0.93407435E-21      0.36993718E-07     -0.35592488E-19
   10.634532612152         0.29418803E-05     -0.10994076E-07      0.54428693E-13     -0.18849855E-15      0.93320524E-21      0.36993718E-07     -0.35591022E-19
   10.636103212154         0.29356502E-05     -0.11024689E-07      0.54488275E-13     -0.18859527E-15      0.93211071E-21      0.36993718E-07     -0.35589558E-19
   10.637673812155         0.29294193E-05     -0.11066535E-07      0.54555288E-13     -0.18888141E-15      0.93113875E-21      0.36993718E-07     -0.35588096E-19
   10.639244412157         0.29231877E-05     -0.11109064E-07      0.54628242E-13     -0.18917600E-15      0.93026313E-21      0.36993718E-07     -0.35586635E-19
   10.640815012159         0.29169553E-05     -0.11155497E-07      0.54705562E-13     -0.18953371E-15      0.92945644E-21      0.36993718E-07     -0.35585175E-19
   10.642385612161         0.29107222E-05     -0.11201953E-07      0.54782387E-13     -0.18988830E-15      0.92863576E-21      0.36993718E-07     -0.35583716E-19
   10.643956212162         0.29044886E-05     -0.11240214E-07      0.54863105E-13     -0.19010075E-15      0.92787538E-21      0.36993718E-07     -0.35582259E-19
   10.645526812164         0.28982544E-05     -0.11280637E-07      0.54943385E-13     -0.19034682E-15      0.92710181E-21      0.36993718E-07     -0.35580803E-19
   10.647097412166         0.28920196E-05     -0.11305343E-07      0.55014287E-13     -0.19032526E-15      0.92616460E-21      0.36993718E-07     -0.35579348E-19
   10.648668012168         0.28857845E-05     -0.11328563E-07      0.55078570E-13     -0.19027692E-15      0.92511119E-21      0.36993718E-07     -0.35577895E-19
   10.650238612170         0.28795489E-05     -0.11324082E-07      0.55143184E-13     -0.18976267E-15      0.92405886E-21      0.36993718E-07     -0.35576444E-19
   10.651809212171         0.28733130E-05     -0.11311629E-07      0.55241834E-13     -0.18911561E-15      0.92357107E-21      0.36993718E-07     -0.35574993E-19
   10.653379812173         0.28670768E-05     -0.11298148E-07      0.55307415E-13     -0.18845248E-15      0.92252460E-21      0.36993718E-07     -0.35573544E-19
   10.654950412175         0.28608404E-05     -0.11274473E-07      0.55362931E-13     -0.18762087E-15      0.92130611E-21      0.36993718E-07     -0.35572097E-19
   10.656521012177         0.28546039E-05     -0.11294947E-07      0.55438527E-13     -0.18752418E-15      0.92041727E-21      0.36993718E-07     -0.35570652E-19
   10.658091612179         0.28483672E-05     -0.11325812E-07      0.55527807E-13     -0.18759814E-15      0.91974983E-21      0.36993718E-07     -0.35569207E-19
   10.659662212180         0.28421304E-05     -0.11358669E-07      0.55578333E-13     -0.18770277E-15      0.91843570E-21      0.36993718E-07     -0.35567765E-19
   10.661232812182         0.28358937E-05     -0.11390502E-07      0.55680294E-13     -0.18778809E-15      0.91796624E-21      0.36993718E-07     -0.35566323E-19
   10.662803412184         0.28296569E-05     -0.11412250E-07      0.55743867E-13     -0.18770521E-15      0.91685816E-21      0.36993718E-07     -0.35564883E-19
   10.664374012186         0.28234203E-05     -0.11437321E-07      0.55807364E-13     -0.18767531E-15      0.91574457E-21      0.36993718E-07     -0.35563445E-19
   10.665944612188         0.28171838E-05     -0.11463245E-07      0.55884052E-13     -0.18765758E-15      0.91484270E-21      0.36993718E-07     -0.35562008E-19
   10.667515212189         0.28109476E-05     -0.11496021E-07      0.55975111E-13     -0.18774990E-15      0.91417031E-21      0.36993718E-07     -0.35560572E-19
   10.669085812191         0.28047116E-05     -0.11463025E-07      0.56039804E-13     -0.18676820E-15      0.91306204E-21      0.36993718E-07     -0.35559138E-19
   10.670656412193         0.27984759E-05     -0.11411598E-07      0.56132876E-13     -0.18548960E-15      0.91241077E-21      0.36993718E-07     -0.35557705E-19
   10.672227012195         0.27922406E-05     -0.11407607E-07      0.56243732E-13     -0.18498436E-15      0.91204147E-21      0.36993718E-07     -0.35556272E-19
   10.673797612197         0.27860057E-05     -0.11405754E-07      0.56297738E-13     -0.18451417E-15      0.91074470E-21      0.36993718E-07     -0.35554842E-19
   10.675368212198         0.27797713E-05     -0.11409881E-07      0.56379142E-13     -0.18414078E-15      0.90988673E-21      0.36993718E-07     -0.35553413E-19
   10.676938812200         0.27735374E-05     -0.11416605E-07      0.56456439E-13     -0.18380907E-15      0.90895717E-21      0.36993718E-07     -0.35551985E-19
   10.678509412202         0.27673041E-05     -0.11423509E-07      0.56522262E-13     -0.18347989E-15      0.90783820E-21      0.36993718E-07     -0.35550560E-19
   10.680080012204         0.27610714E-05     -0.11431125E-07      0.56604977E-13     -0.18316174E-15      0.90698567E-21      0.36993718E-07     -0.35549135E-19
   10.681650612206         0.27548394E-05     -0.11435342E-07      0.56702934E-13     -0.18278888E-15      0.90637125E-21      0.36993718E-07     -0.35547711E-19
   10.683221212207         0.27486082E-05     -0.11435917E-07      0.56763136E-13     -0.18235777E-15      0.90514814E-21      0.36993718E-07     -0.35546290E-19
   10.684791812209         0.27423777E-05     -0.11438663E-07      0.56862988E-13     -0.18196134E-15      0.90455203E-21      0.36993718E-07     -0.35544869E-19
   10.686362412211         0.27361481E-05     -0.11443625E-07      0.56907153E-13     -0.18160006E-15      0.90306548E-21      0.36993718E-07     -0.35543451E-19
   10.687933012213         0.27299194E-05     -0.11447434E-07      0.57000221E-13     -0.18122033E-15      0.90235061E-21      0.36993718E-07     -0.35542034E-19
   10.689503612215         0.27236916E-05     -0.11449872E-07      0.57071765E-13     -0.18081884E-15      0.90128963E-21      0.36993718E-07     -0.35540618E-19
   10.691074212216         0.27174649E-05     -0.11454637E-07      0.57150049E-13     -0.18045404E-15      0.90033033E-21      0.36993718E-07     -0.35539204E-19
   10.692644812218         0.27112392E-05     -0.11457045E-07      0.57240589E-13     -0.18005201E-15      0.89955860E-21      0.36993718E-07     -0.35537791E-19
   10.694215412220         0.27050146E-05     -0.11461071E-07      0.57314233E-13     -0.17967538E-15      0.89851607E-21      0.36993718E-07     -0.35536380E-19
   10.695786012222         0.26987912E-05     -0.11469715E-07      0.57414234E-13     -0.17937085E-15      0.89788109E-21      0.36993718E-07     -0.35534970E-19
   10.697356612224         0.26925690E-05     -0.11475300E-07      0.57478522E-13     -0.17901816E-15      0.89668237E-21      0.36993718E-07     -0.35533561E-19
   10.698927212225         0.26863480E-05     -0.11476780E-07      0.57598655E-13     -0.17860137E-15      0.89634884E-21      0.36993718E-07     -0.35532154E-19
   10.700497812227         0.26801284E-05     -0.11486980E-07      0.57685622E-13     -0.17832005E-15      0.89549233E-21      0.36993718E-07     -0.35530747E-19
   10.702068412229         0.26739101E-05     -0.11496286E-07      0.57774494E-13     -0.17802431E-15      0.89465977E-21      0.36993718E-07     -0.35529342E-19
   10.703639012231         0.26676933E-05     -0.11508361E-07      0.57851757E-13     -0.17777086E-15      0.89364219E-21      0.36993718E-07     -0.35527938E-19
   10.705209612232         0.26614779E-05     -0.11521486E-07      0.57931272E-13     -0.17753290E-15      0.89265456E-21      0.36993718E-07     -0.35526536E-19
   10.706780212234         0.26552640E-05     -0.11537308E-07      0.58012909E-13     -0.17733562E-15      0.89169462E-21      0.36993718E-07     -0.35525136E-19
   10.708350812236         0.26490518E-05     -0.11552656E-07      0.58102426E-13     -0.17713010E-15      0.89085042E-21      0.36993718E-07     -0.35523737E-19
   10.709921412238         0.26428411E-05     -0.11570526E-07      0.58185043E-13     -0.17696222E-15      0.88989508E-21      0.36993718E-07     -0.35522339E-19
   10.711492012240         0.26366321E-05     -0.11586594E-07      0.58254533E-13     -0.17676572E-15      0.88873436E-21      0.36993718E-07     -0.35520943E-19
   10.713062612241         0.26304249E-05     -0.11599599E-07      0.58369325E-13     -0.17652162E-15      0.88825897E-21      0.36993718E-07     -0.35519548E-19
   10.714633212243         0.26242194E-05     -0.11607184E-07      0.58469019E-13     -0.17619451E-15      0.88754691E-21      0.36993718E-07     -0.35518154E-19
   10.716203812245         0.26180157E-05     -0.11617543E-07      0.58555672E-13     -0.17590907E-15      0.88663104E-21      0.36993718E-07     -0.35516762E-19
   10.717774412247         0.26118139E-05     -0.11620005E-07      0.58647981E-13     -0.17550383E-15      0.88579528E-21      0.36993718E-07     -0.35515370E-19
   10.719345012249         0.26056141E-05     -0.11628203E-07      0.58721962E-13     -0.17518508E-15      0.88467770E-21      0.36993718E-07     -0.35513981E-19
   10.720915612250         0.25994162E-05     -0.11624995E-07      0.58818818E-13     -0.17469457E-15      0.88389955E-21      0.36993718E-07     -0.35512593E-19
   10.722486212252         0.25932204E-05     -0.11625209E-07      0.58877370E-13     -0.17425585E-15      0.88254123E-21      0.36993718E-07     -0.35511207E-19
   10.724056812254         0.25870266E-05     -0.11623285E-07      0.58992890E-13     -0.17378543E-15      0.88203159E-21      0.36993718E-07     -0.35509821E-19
   10.725627412256         0.25808350E-05     -0.11615086E-07      0.59074649E-13     -0.17322183E-15      0.88101104E-21      0.36993718E-07     -0.35508437E-19
   10.727198012258         0.25746455E-05     -0.11607233E-07      0.59173663E-13     -0.17266428E-15      0.88024237E-21      0.36993718E-07     -0.35507055E-19
   10.728768612259         0.25684583E-05     -0.11602934E-07      0.59293590E-13     -0.17216035E-15      0.87977792E-21      0.36993718E-07     -0.35505673E-19
   10.730339212261         0.25622733E-05     -0.11602399E-07      0.59372628E-13     -0.17171272E-15      0.87870065E-21      0.36993718E-07     -0.35504293E-19
   10.731909812263         0.25560907E-05     -0.11620871E-07      0.59472436E-13     -0.17154600E-15      0.87792546E-21      0.36993718E-07     -0.35502914E-19
   10.733480412265         0.25499104E-05     -0.11653345E-07      0.59575991E-13     -0.17158433E-15      0.87719936E-21      0.36993718E-07     -0.35501537E-19
   10.735051012267         0.25437326E-05     -0.11672049E-07      0.59640747E-13     -0.17141827E-15      0.87589710E-21      0.36993718E-07     -0.35500161E-19
   10.736621612268         0.25375572E-05     -0.11696273E-07      0.59721616E-13     -0.17133196E-15      0.87482749E-21      0.36993718E-07     -0.35498787E-19
   10.738192212270         0.25313844E-05     -0.11719695E-07      0.59827406E-13     -0.17123239E-15      0.87411741E-21      0.36993718E-07     -0.35497414E-19
   10.739762812272         0.25252141E-05     -0.11750810E-07      0.59916280E-13     -0.17124345E-15      0.87315437E-21      0.36993718E-07     -0.35496043E-19
   10.741333412274         0.25190465E-05     -0.11775116E-07      0.60014541E-13     -0.17115353E-15      0.87232264E-21      0.36993718E-07     -0.35494672E-19
   10.742904012276         0.25128815E-05     -0.11785935E-07      0.60148719E-13     -0.17086654E-15      0.87200578E-21      0.36993718E-07     -0.35493303E-19
   10.744474612277         0.25067192E-05     -0.11784906E-07      0.60233588E-13     -0.17040773E-15      0.87096742E-21      0.36993718E-07     -0.35491935E-19
   10.746045212279         0.25005597E-05     -0.11787486E-07      0.60326739E-13     -0.17000138E-15      0.87004375E-21      0.36993718E-07     -0.35490568E-19
   10.747615812281         0.24944030E-05     -0.11800448E-07      0.60449701E-13     -0.16974448E-15      0.86954351E-21      0.36993718E-07     -0.35489203E-19
   10.749186412283         0.24882492E-05     -0.11824533E-07      0.60528834E-13     -0.16964652E-15      0.86840688E-21      0.36993718E-07     -0.35487839E-19
   10.750757012285         0.24820983E-05     -0.11853530E-07      0.60613886E-13     -0.16961736E-15      0.86735068E-21      0.36993718E-07     -0.35486477E-19
   10.752327612286         0.24759503E-05     -0.11879817E-07      0.60739240E-13     -0.16954768E-15      0.86686498E-21      0.36993718E-07     -0.35485115E-19
   10.753898212288         0.24698053E-05     -0.11905404E-07      0.60782809E-13     -0.16946640E-15      0.86520743E-21      0.36993718E-07     -0.35483756E-19
   10.755468812290         0.24636634E-05     -0.11931198E-07      0.60899799E-13     -0.16938649E-15      0.86459071E-21      0.36993718E-07     -0.35482398E-19
   10.757039412292         0.24575246E-05     -0.11959459E-07      0.61001743E-13     -0.16933990E-15      0.86375393E-21      0.36993718E-07     -0.35481042E-19
   10.758610012294         0.24513889E-05     -0.11987496E-07      0.61061534E-13     -0.16928841E-15      0.86231599E-21      0.36993718E-07     -0.35479687E-19
   10.760180612295         0.24452565E-05     -0.12014945E-07      0.61195943E-13     -0.16922686E-15      0.86192635E-21      0.36993718E-07     -0.35478334E-19
   10.761751212297         0.24391272E-05     -0.12041875E-07      0.61289352E-13     -0.16915635E-15      0.86095253E-21      0.36993718E-07     -0.35476981E-19
   10.763321812299         0.24330013E-05     -0.12077022E-07      0.61377531E-13     -0.16919929E-15      0.85990030E-21      0.36993718E-07     -0.35475631E-19
   10.764892412301         0.24268786E-05     -0.12114523E-07      0.61470535E-13     -0.16927287E-15      0.85891074E-21      0.36993718E-07     -0.35474282E-19
   10.766463012302         0.24207594E-05     -0.12150216E-07      0.61570141E-13     -0.16931882E-15      0.85800812E-21      0.36993718E-07     -0.35472934E-19
   10.768033612304         0.24146436E-05     -0.12186699E-07      0.61680192E-13     -0.16937347E-15      0.85724513E-21      0.36993718E-07     -0.35471588E-19
   10.769604212306         0.24085312E-05     -0.12217773E-07      0.61804430E-13     -0.16935081E-15      0.85667249E-21      0.36993718E-07     -0.35470242E-19
   10.771174812308         0.24024224E-05     -0.12250265E-07      0.61912151E-13     -0.16934581E-15      0.85586421E-21      0.36993718E-07     -0.35468898E-19
   10.772745412310         0.23963171E-05     -0.12276117E-07      0.62011066E-13     -0.16924725E-15      0.85492845E-21      0.36993718E-07     -0.35467555E-19
   10.774316012311         0.23902155E-05     -0.12298800E-07      0.62121296E-13     -0.16910356E-15      0.85414288E-21      0.36993718E-07     -0.35466214E-19
   10.775886612313         0.23841175E-05     -0.12325836E-07      0.62208246E-13     -0.16901829E-15      0.85303190E-21      0.36993718E-07     -0.35464874E-19
   10.777457212315         0.23780232E-05     -0.12355122E-07      0.62318893E-13     -0.16896217E-15      0.85224052E-21      0.36993718E-07     -0.35463536E-19
   10.779027812317         0.23719326E-05     -0.12378038E-07      0.62425097E-13     -0.16881741E-15      0.85138238E-21      0.36993718E-07     -0.35462198E-19
   10.780598412319         0.23658459E-05     -0.12398982E-07      0.62536684E-13     -0.16864454E-15      0.85059163E-21      0.36993718E-07     -0.35460862E-19
   10.782169012320         0.23597629E-05     -0.12422341E-07      0.62616755E-13     -0.16850329E-15      0.84936718E-21      0.36993718E-07     -0.35459528E-19
   10.783739612322         0.23536839E-05     -0.12445203E-07      0.62741648E-13     -0.16835399E-15      0.84874522E-21      0.36993718E-07     -0.35458195E-19
   10.785310212324         0.23476088E-05     -0.12468611E-07      0.62851897E-13     -0.16821078E-15      0.84791858E-21      0.36993718E-07     -0.35456864E-19
   10.786880812326         0.23415376E-05     -0.12491992E-07      0.62950295E-13     -0.16806592E-15      0.84692647E-21      0.36993718E-07     -0.35455533E-19
   10.788451412328         0.23354705E-05     -0.12512396E-07      0.63077961E-13     -0.16787980E-15      0.84632193E-21      0.36993718E-07     -0.35454204E-19
   10.790022012329         0.23294074E-05     -0.12532260E-07      0.63148498E-13     -0.16768538E-15      0.84494574E-21      0.36993718E-07     -0.35452877E-19
   10.791592612331         0.23233484E-05     -0.12557060E-07      0.63261169E-13     -0.16755579E-15      0.84412875E-21      0.36993718E-07     -0.35451551E-19
   10.793163212333         0.23172936E-05     -0.12581767E-07      0.63360165E-13     -0.16742358E-15      0.84312370E-21      0.36993718E-07     -0.35450227E-19
   10.794733812335         0.23112430E-05     -0.12603643E-07      0.63504940E-13     -0.16725243E-15      0.84272107E-21      0.36993718E-07     -0.35448904E-19
   10.796304412337         0.23051966E-05     -0.12622603E-07      0.63581167E-13     -0.16704153E-15      0.84140293E-21      0.36993718E-07     -0.35447582E-19
   10.797875012338         0.22991545E-05     -0.12651278E-07      0.63707655E-13     -0.16695788E-15      0.84074472E-21      0.36993718E-07     -0.35446262E-19
   10.799445612340         0.22931167E-05     -0.12681132E-07      0.63836747E-13     -0.16688811E-15      0.84011379E-21      0.36993718E-07     -0.35444942E-19
   10.801016212342         0.22870832E-05     -0.12713453E-07      0.63960889E-13     -0.16684898E-15      0.83941074E-21      0.36993718E-07     -0.35443624E-19
   10.802586812344         0.22810542E-05     -0.12743619E-07      0.64060200E-13     -0.16677974E-15      0.83837594E-21      0.36993718E-07     -0.35442307E-19
   10.804157412346         0.22750297E-05     -0.12787600E-07      0.64175088E-13     -0.16688906E-15      0.83753952E-21      0.36993718E-07     -0.35440992E-19
   10.805728012347         0.22690096E-05     -0.12836775E-07      0.64270751E-13     -0.16706324E-15      0.83644684E-21      0.36993718E-07     -0.35439678E-19
   10.807298612349         0.22629940E-05     -0.12874894E-07      0.64423659E-13     -0.16709082E-15      0.83609248E-21      0.36993718E-07     -0.35438365E-19
   10.808869212351         0.22569831E-05     -0.12917001E-07      0.64497802E-13     -0.16716772E-15      0.83471003E-21      0.36993718E-07     -0.35437054E-19
   10.810439812353         0.22509768E-05     -0.12948240E-07      0.64613036E-13     -0.16710177E-15      0.83385488E-21      0.36993718E-07     -0.35435744E-19
   10.812010412355         0.22449751E-05     -0.12978707E-07      0.64738063E-13     -0.16702412E-15      0.83311978E-21      0.36993718E-07     -0.35434435E-19
   10.813581012356         0.22389781E-05     -0.13007145E-07      0.64886289E-13     -0.16691869E-15      0.83267577E-21      0.36993718E-07     -0.35433128E-19
   10.815151612358         0.22329859E-05     -0.13034411E-07      0.64994317E-13     -0.16679670E-15      0.83170906E-21      0.36993718E-07     -0.35431821E-19
   10.816722212360         0.22269985E-05     -0.13060242E-07      0.65098901E-13     -0.16665492E-15      0.83069305E-21      0.36993718E-07     -0.35430517E-19
   10.818292812362         0.22210159E-05     -0.13085714E-07      0.65227591E-13     -0.16650720E-15      0.82997871E-21      0.36993718E-07     -0.35429213E-19
   10.819863412363         0.22150382E-05     -0.13110514E-07      0.65329168E-13     -0.16634963E-15      0.82891357E-21      0.36993718E-07     -0.35427911E-19
   10.821434012365         0.22090654E-05     -0.13134681E-07      0.65415034E-13     -0.16618277E-15      0.82764483E-21      0.36993718E-07     -0.35426611E-19
   10.823004612367         0.22030976E-05     -0.13158226E-07      0.65557826E-13     -0.16600681E-15      0.82709065E-21      0.36993718E-07     -0.35425312E-19
   10.824575212369         0.21971347E-05     -0.13183595E-07      0.65672301E-13     -0.16585263E-15      0.82617251E-21      0.36993718E-07     -0.35424015E-19
   10.826145812371         0.21911769E-05     -0.13201761E-07      0.65778062E-13     -0.16560678E-15      0.82513941E-21      0.36993718E-07     -0.35422719E-19
   10.827716412372         0.21852242E-05     -0.13205126E-07      0.65940201E-13     -0.16517502E-15      0.82480650E-21      0.36993718E-07     -0.35421423E-19
   10.829287012374         0.21792766E-05     -0.13241750E-07      0.66059053E-13     -0.16515836E-15      0.82392469E-21      0.36993718E-07     -0.35420129E-19
   10.830857612376         0.21733342E-05     -0.13293582E-07      0.66162680E-13     -0.16532874E-15      0.82284765E-21      0.36993718E-07     -0.35418837E-19
   10.832428212378         0.21673970E-05     -0.13301567E-07      0.66276098E-13     -0.16495220E-15      0.82188726E-21      0.36993718E-07     -0.35417546E-19
   10.833998812380         0.21614650E-05     -0.13312637E-07      0.66377286E-13     -0.16461378E-15      0.82077021E-21      0.36993718E-07     -0.35416257E-19
   10.835569412381         0.21555383E-05     -0.13331208E-07      0.66485989E-13     -0.16436759E-15      0.81974128E-21      0.36993718E-07     -0.35414969E-19
   10.837140012383         0.21496169E-05     -0.13350487E-07      0.66619268E-13     -0.16412932E-15      0.81900945E-21      0.36993718E-07     -0.35413683E-19
   10.838710612385         0.21437009E-05     -0.13366709E-07      0.66753960E-13     -0.16385275E-15      0.81828816E-21      0.36993718E-07     -0.35412398E-19
   10.840281212387         0.21377902E-05     -0.13385728E-07      0.66863541E-13     -0.16360976E-15      0.81725313E-21      0.36993718E-07     -0.35411114E-19
   10.841851812389         0.21318851E-05     -0.13419748E-07      0.67035877E-13     -0.16354880E-15      0.81697787E-21      0.36993718E-07     -0.35409831E-19
   10.843422412390         0.21259854E-05     -0.13416617E-07      0.67159820E-13     -0.16303452E-15      0.81610510E-21      0.36993718E-07     -0.35408549E-19
   10.844993012392         0.21200912E-05     -0.13389540E-07      0.67301033E-13     -0.16223090E-15      0.81543560E-21      0.36993718E-07     -0.35407269E-19
   10.846563612394         0.21142026E-05     -0.13397984E-07      0.67425190E-13     -0.16185889E-15      0.81455288E-21      0.36993718E-07     -0.35405989E-19
   10.848134212396         0.21083195E-05     -0.13392641E-07      0.67565046E-13     -0.16132076E-15      0.81385331E-21      0.36993718E-07     -0.35404711E-19
   10.849704812398         0.21024421E-05     -0.13378263E-07      0.67660002E-13     -0.16067509E-15      0.81260748E-21      0.36993718E-07     -0.35403435E-19
   10.851275412399         0.20965704E-05     -0.13382828E-07      0.67793446E-13     -0.16025782E-15      0.81181871E-21      0.36993718E-07     -0.35402160E-19
   10.852846012401         0.20907044E-05     -0.13389406E-07      0.67873639E-13     -0.15986485E-15      0.81038763E-21      0.36993718E-07     -0.35400887E-19
   10.854416612403         0.20848442E-05     -0.13409698E-07      0.68022281E-13     -0.15963525E-15      0.80976869E-21      0.36993718E-07     -0.35399615E-19
   10.855987212405         0.20789897E-05     -0.13431824E-07      0.68183492E-13     -0.15942656E-15      0.80929140E-21      0.36993718E-07     -0.35398344E-19
   10.857557812407         0.20731411E-05     -0.13454152E-07      0.68262211E-13     -0.15921929E-15      0.80782954E-21      0.36993718E-07     -0.35397075E-19
   10.859128412408         0.20672983E-05     -0.13479657E-07      0.68406470E-13     -0.15904855E-15      0.80713844E-21      0.36993718E-07     -0.35395808E-19
   10.860699012410         0.20614614E-05     -0.13484733E-07      0.68556960E-13     -0.15863626E-15      0.80651353E-21      0.36993718E-07     -0.35394541E-19
   10.862269612412         0.20556305E-05     -0.13484677E-07      0.68675259E-13     -0.15816402E-15      0.80550354E-21      0.36993718E-07     -0.35393276E-19
   10.863840212414         0.20498055E-05     -0.13520740E-07      0.68801684E-13     -0.15811477E-15      0.80458334E-21      0.36993718E-07     -0.35392012E-19
   10.865410812416         0.20439866E-05     -0.13561223E-07      0.68925746E-13     -0.15811513E-15      0.80362982E-21      0.36993718E-07     -0.35390750E-19
   10.866981412417         0.20381737E-05     -0.13620815E-07      0.69054391E-13     -0.15833540E-15      0.80272399E-21      0.36993718E-07     -0.35389489E-19
   10.868552012419         0.20323669E-05     -0.13691151E-07      0.69191042E-13     -0.15867667E-15      0.80190509E-21      0.36993718E-07     -0.35388230E-19
   10.870122612421         0.20265662E-05     -0.13740404E-07      0.69332697E-13     -0.15877003E-15      0.80113762E-21      0.36993718E-07     -0.35386971E-19
   10.871693212423         0.20207717E-05     -0.13791557E-07      0.69472802E-13     -0.15888249E-15      0.80034558E-21      0.36993718E-07     -0.35385714E-19
   10.873263812425         0.20149834E-05     -0.13835945E-07      0.69603887E-13     -0.15891432E-15      0.79944338E-21      0.36993718E-07     -0.35384459E-19
   10.874834412426         0.20092013E-05     -0.13888782E-07      0.69739524E-13     -0.15904047E-15      0.79858739E-21      0.36993718E-07     -0.35383205E-19
   10.876405012428         0.20034255E-05     -0.13903415E-07      0.69867088E-13     -0.15872742E-15      0.79763303E-21      0.36993718E-07     -0.35381952E-19
   10.877975612430         0.19976559E-05     -0.13918484E-07      0.70020763E-13     -0.15841898E-15      0.79697027E-21      0.36993718E-07     -0.35380700E-19
   10.879546212432         0.19918928E-05     -0.13890395E-07      0.70159974E-13     -0.15762041E-15      0.79613601E-21      0.36993718E-07     -0.35379450E-19
   10.881116812433         0.19861359E-05     -0.13856707E-07      0.70274249E-13     -0.15676106E-15      0.79501329E-21      0.36993718E-07     -0.35378201E-19
   10.882687412435         0.19803856E-05     -0.13784790E-07      0.70405999E-13     -0.15547352E-15      0.79408307E-21      0.36993718E-07     -0.35376954E-19
   10.884258012437         0.19746416E-05     -0.13696839E-07      0.70568748E-13     -0.15401126E-15      0.79349564E-21      0.36993718E-07     -0.35375708E-19
   10.885828612439         0.19689041E-05     -0.13668609E-07      0.70739525E-13     -0.15322515E-15      0.79299033E-21      0.36993718E-07     -0.35374462E-19
   10.887399212441         0.19631732E-05     -0.13640739E-07      0.70852041E-13     -0.15244565E-15      0.79182554E-21      0.36993718E-07     -0.35373218E-19
   10.888969812442         0.19574488E-05     -0.13641846E-07      0.70930924E-13     -0.15199154E-15      0.79028166E-21      0.36993718E-07     -0.35371977E-19
   10.890540412444         0.19517310E-05     -0.13645333E-07      0.71138482E-13     -0.15156445E-15      0.79016500E-21      0.36993718E-07     -0.35370736E-19
   10.892111012446         0.19460198E-05     -0.13669656E-07      0.71272324E-13     -0.15136848E-15      0.78922127E-21      0.36993718E-07     -0.35369497E-19
   10.893681612448         0.19403152E-05     -0.13701427E-07      0.71412516E-13     -0.15125373E-15      0.78834191E-21      0.36993718E-07     -0.35368259E-19
   10.895252212450         0.19346173E-05     -0.13720681E-07      0.71562549E-13     -0.15099972E-15      0.78756474E-21      0.36993718E-07     -0.35367022E-19
   10.896822812451         0.19289262E-05     -0.13736321E-07      0.71667844E-13     -0.15070540E-15      0.78628997E-21      0.36993718E-07     -0.35365787E-19
   10.898393412453         0.19232418E-05     -0.13733068E-07      0.71865627E-13     -0.15020405E-15      0.78602310E-21      0.36993718E-07     -0.35364552E-19
   10.899964012455         0.19175642E-05     -0.13711088E-07      0.72061638E-13     -0.14949940E-15      0.78572697E-21      0.36993718E-07     -0.35363318E-19
   10.901534612457         0.19118934E-05     -0.13720242E-07      0.72180736E-13     -0.14913531E-15      0.78458504E-21      0.36993718E-07     -0.35362086E-19
   10.903105212459         0.19062295E-05     -0.13695852E-07      0.72291130E-13     -0.14840779E-15      0.78334428E-21      0.36993718E-07     -0.35360855E-19
   10.904675812460         0.19005725E-05     -0.13634846E-07      0.72464524E-13     -0.14728706E-15      0.78278014E-21      0.36993718E-07     -0.35359626E-19
   10.906246412462         0.18949224E-05     -0.13689322E-07      0.72589718E-13     -0.14741468E-15      0.78168881E-21      0.36993718E-07     -0.35358398E-19
   10.907817012464         0.18892792E-05     -0.13709911E-07      0.72735453E-13     -0.14717553E-15      0.78081315E-21      0.36993718E-07     -0.35357172E-19
   10.909387612466         0.18836430E-05     -0.13690751E-07      0.72890528E-13     -0.14651031E-15      0.78003124E-21      0.36993718E-07     -0.35355947E-19
   10.910958212468         0.18780138E-05     -0.13704445E-07      0.73018677E-13     -0.14619752E-15      0.77895529E-21      0.36993718E-07     -0.35354723E-19
   10.912528812469         0.18723917E-05     -0.13699178E-07      0.73212532E-13     -0.14568287E-15      0.77857314E-21      0.36993718E-07     -0.35353501E-19
   10.914099412471         0.18667767E-05     -0.13695589E-07      0.73363762E-13     -0.14518704E-15      0.77772979E-21      0.36993718E-07     -0.35352279E-19
   10.915670012473         0.18611688E-05     -0.13678785E-07      0.73496333E-13     -0.14455249E-15      0.77668283E-21      0.36993718E-07     -0.35351059E-19
   10.917240612475         0.18555680E-05     -0.13664865E-07      0.73644368E-13     -0.14395011E-15      0.77579362E-21      0.36993718E-07     -0.35349841E-19
   10.918811212477         0.18499744E-05     -0.13642329E-07      0.73801644E-13     -0.14325888E-15      0.77499530E-21      0.36993718E-07     -0.35348624E-19
   10.920381812478         0.18443880E-05     -0.13617745E-07      0.73920712E-13     -0.14254840E-15      0.77379030E-21      0.36993718E-07     -0.35347408E-19
   10.921952412480         0.18388088E-05     -0.13582108E-07      0.74089773E-13     -0.14172490E-15      0.77310280E-21      0.36993718E-07     -0.35346194E-19
   10.923523012482         0.18332370E-05     -0.13546468E-07      0.74243390E-13     -0.14090443E-15      0.77224721E-21      0.36993718E-07     -0.35344981E-19
   10.925093612484         0.18276724E-05     -0.13496107E-07      0.74401993E-13     -0.13993436E-15      0.77143693E-21      0.36993718E-07     -0.35343769E-19
