 #           4000
 1151.500000000000         0.94175203E-07     -0.11125579E-17     -0.36236983E-12     -0.17220324E-20
 1152.000000000000         0.94175137E-07     -0.11129157E-17     -0.26214988E-12     -0.14311363E-20
 1152.500000000000         0.94175114E-07     -0.11136398E-17     -0.95668426E-13     -0.28963478E-20
 1153.000000000000         0.94175138E-07     -0.11137095E-17      0.99086646E-13     -0.27865556E-21
 1153.500000000000         0.94175207E-07     -0.11149088E-17      0.27542969E-12     -0.47974447E-20
 1154.000000000000         0.94175303E-07     -0.11146245E-17      0.38460417E-12      0.11372515E-20
 1154.500000000000         0.94175400E-07     -0.11146452E-17      0.38608945E-12     -0.82692919E-22
 1155.000000000000         0.94175469E-07     -0.11151864E-17      0.27458297E-12     -0.21649747E-20
 1155.500000000000         0.94175496E-07     -0.11152428E-17      0.10957132E-12     -0.22569338E-21
 1156.000000000000         0.94175497E-07     -0.11156226E-17      0.38514298E-14     -0.15188707E-20
 1156.500000000000         0.94175509E-07     -0.11165084E-17      0.49872738E-13     -0.35433565E-20
 1157.000000000000         0.94175568E-07     -0.11169497E-17      0.23288839E-12     -0.17653091E-20
 1157.500000000000         0.94175673E-07     -0.11177338E-17      0.42108420E-12     -0.31362608E-20
 1158.000000000000         0.94175789E-07     -0.11182810E-17      0.46541448E-12     -0.21887723E-20
 1158.500000000000         0.94175872E-07     -0.11192912E-17      0.33020234E-12     -0.40407570E-20
 1159.000000000000         0.94175904E-07     -0.11196505E-17      0.13017646E-12     -0.14374241E-20
 1159.500000000000         0.94175913E-07     -0.11199723E-17      0.35194439E-13     -0.12872795E-20
 1160.000000000000         0.94175945E-07     -0.11204805E-17      0.12923311E-12     -0.20326258E-20
 1160.500000000000         0.94176031E-07     -0.11207805E-17      0.34168125E-12     -0.11999264E-20
 1161.000000000000         0.94176156E-07     -0.11212195E-17      0.50017060E-12     -0.17559355E-20
 1161.500000000000         0.94176271E-07     -0.11221296E-17      0.45934167E-12     -0.36404000E-20
 1162.000000000000         0.94176323E-07     -0.11221792E-17      0.21117413E-12     -0.19840046E-21
 1162.500000000000         0.94176299E-07     -0.11223595E-17     -0.99876958E-13     -0.72111560E-21
 1163.000000000000         0.94176230E-07     -0.11233098E-17     -0.27274643E-12     -0.38014385E-20
 1163.500000000000         0.94176180E-07     -0.11231907E-17     -0.19979110E-12      0.47655065E-21
 1164.000000000000         0.94176190E-07     -0.11232028E-17      0.39769687E-13     -0.48468321E-22
 1164.500000000000         0.94176249E-07     -0.11233750E-17      0.23442302E-12     -0.68874974E-21
 1165.000000000000         0.94176302E-07     -0.11243227E-17      0.21276977E-12     -0.37910712E-20
 1165.500000000000         0.94176298E-07     -0.11250027E-17     -0.14598186E-13     -0.27196688E-20
 1166.000000000000         0.94176230E-07     -0.11251003E-17     -0.27383164E-12     -0.39063190E-21
 1166.500000000000         0.94176133E-07     -0.11252534E-17     -0.38759443E-12     -0.61242940E-21
 1167.000000000000         0.94176053E-07     -0.11258052E-17     -0.31928334E-12     -0.22072643E-20
 1167.500000000000         0.94176011E-07     -0.11259633E-17     -0.17043798E-12     -0.63241583E-21
 1168.000000000000         0.94175996E-07     -0.11260118E-17     -0.60645033E-13     -0.19393902E-21
 1168.500000000000         0.94175988E-07     -0.11251479E-17     -0.28702619E-13      0.34556303E-20
 1169.000000000000         0.94175980E-07     -0.11256901E-17     -0.34575190E-13     -0.21688214E-20
 1169.500000000000         0.94175975E-07     -0.11270277E-17     -0.18819914E-13     -0.53504521E-20
 1170.000000000000         0.94175989E-07     -0.11271078E-17      0.54695579E-13     -0.32015676E-21
 1170.500000000000         0.94176037E-07     -0.11272582E-17      0.19289613E-12     -0.60176491E-21
 1171.000000000000         0.94176132E-07     -0.11277080E-17      0.37852479E-12     -0.17992365E-20
 1171.500000000000         0.94176274E-07     -0.11283548E-17      0.57179179E-12     -0.25871470E-20
 1172.000000000000         0.94176454E-07     -0.11286537E-17      0.71961374E-12     -0.11954689E-20
 1172.500000000000         0.94176648E-07     -0.11290171E-17      0.77602455E-12     -0.14536511E-20
 1173.000000000000         0.94176828E-07     -0.11299547E-17      0.72011882E-12     -0.37502276E-20
 1173.500000000000         0.94176969E-07     -0.11305665E-17      0.56389750E-12     -0.24473260E-20
 1174.000000000000         0.94177059E-07     -0.11313377E-17      0.35710257E-12     -0.30847689E-20
 1174.500000000000         0.94177105E-07     -0.11319041E-17      0.18338620E-12     -0.22655579E-20
 1175.000000000000         0.94177136E-07     -0.11323388E-17      0.12618226E-12     -0.17390268E-20
 1175.500000000000         0.94177188E-07     -0.11331211E-17      0.20619684E-12     -0.31291248E-20
 1176.000000000000         0.94177273E-07     -0.11334141E-17      0.34007846E-12     -0.11718862E-20
 1176.500000000000         0.94177368E-07     -0.11335949E-17      0.38124047E-12     -0.72339600E-21
 1177.000000000000         0.94177427E-07     -0.11344252E-17      0.23488027E-12     -0.33210549E-20
 1177.500000000000         0.94177415E-07     -0.11352894E-17     -0.48348689E-13     -0.34566932E-20
 1178.000000000000         0.94177340E-07     -0.11357333E-17     -0.29633509E-12     -0.17756521E-20
 1178.500000000000         0.94177253E-07     -0.11371649E-17     -0.34972010E-12     -0.57265850E-20
 1179.000000000000         0.94177205E-07     -0.11371266E-17     -0.19319344E-12      0.15324096E-21
 1179.500000000000         0.94177212E-07     -0.11376520E-17      0.28810884E-13     -0.21014870E-20
 1180.000000000000         0.94177244E-07     -0.11379291E-17      0.12675359E-12     -0.11084777E-20
 1180.500000000000         0.94177248E-07     -0.11384121E-17      0.16856500E-13     -0.19320717E-20
 1181.000000000000         0.94177195E-07     -0.11383903E-17     -0.21012377E-12      0.87404173E-22
 1181.500000000000         0.94177107E-07     -0.11386353E-17     -0.35211553E-12     -0.98010957E-21
 1182.000000000000         0.94177045E-07     -0.11393888E-17     -0.24742052E-12     -0.30138042E-20
 1182.500000000000         0.94177069E-07     -0.11393168E-17      0.94956064E-13      0.28782583E-21
 1183.000000000000         0.94177192E-07     -0.11393428E-17      0.49118168E-12     -0.10400898E-21
 1183.500000000000         0.94177371E-07     -0.11400312E-17      0.71578031E-12     -0.27534701E-20
 1184.000000000000         0.94177538E-07     -0.11407644E-17      0.66637207E-12     -0.29330313E-20
 1184.500000000000         0.94177644E-07     -0.11414180E-17      0.42656922E-12     -0.26144214E-20
 1185.000000000000         0.94177690E-07     -0.11420255E-17      0.18324706E-12     -0.24297420E-20
 1185.500000000000         0.94177709E-07     -0.11422520E-17      0.76907270E-13     -0.90618030E-21
 1186.000000000000         0.94177738E-07     -0.11423040E-17      0.11388403E-12     -0.20816265E-21
 1186.500000000000         0.94177787E-07     -0.11429993E-17      0.19691787E-12     -0.27809318E-20
 1187.000000000000         0.94177842E-07     -0.11433105E-17      0.22030005E-12     -0.12449156E-20
 1187.500000000000         0.94177878E-07     -0.11439311E-17      0.14259859E-12     -0.24825200E-20
 1188.000000000000         0.94177877E-07     -0.11447617E-17     -0.29402254E-14     -0.33221374E-20
 1188.500000000000         0.94177841E-07     -0.11449621E-17     -0.14522486E-12     -0.80180691E-21
 1189.000000000000         0.94177784E-07     -0.11446086E-17     -0.22435196E-12      0.14140387E-20
 1189.500000000000         0.94177729E-07     -0.11458953E-17     -0.22160942E-12     -0.51469123E-20
 1190.000000000000         0.94177690E-07     -0.11460173E-17     -0.15798712E-12     -0.48789187E-21
 1190.500000000000         0.94177672E-07     -0.11466492E-17     -0.70567756E-13     -0.25275739E-20
 1191.000000000000         0.94177674E-07     -0.11473050E-17      0.93986162E-14     -0.26230373E-20
 1191.500000000000         0.94177689E-07     -0.11472905E-17      0.56854689E-13      0.57926170E-22
 1192.000000000000         0.94177700E-07     -0.11479808E-17      0.44364820E-13     -0.27613218E-20
 1192.500000000000         0.94177689E-07     -0.11483084E-17     -0.44330297E-13     -0.13102257E-20
 1193.000000000000         0.94177644E-07     -0.11488840E-17     -0.17834752E-12     -0.23024596E-20
 1193.500000000000         0.94177577E-07     -0.11487439E-17     -0.26759447E-12      0.56017667E-21
 1194.000000000000         0.94177523E-07     -0.11491172E-17     -0.21555422E-12     -0.14928436E-20
 1194.500000000000         0.94177521E-07     -0.11492818E-17     -0.80850299E-14     -0.65842355E-21
 1195.000000000000         0.94177583E-07     -0.11499669E-17      0.24837164E-12     -0.27406003E-20
 1195.500000000000         0.94177682E-07     -0.11507703E-17      0.39559335E-12     -0.32135812E-20
 1196.000000000000         0.94177770E-07     -0.11507570E-17      0.35124362E-12      0.53291050E-22
 1196.500000000000         0.94177815E-07     -0.11510952E-17      0.18063200E-12     -0.13526672E-20
 1197.000000000000         0.94177826E-07     -0.11518168E-17      0.44515865E-13     -0.28866090E-20
 1197.500000000000         0.94177843E-07     -0.11520558E-17      0.67312004E-13     -0.95594361E-21
 1198.000000000000         0.94177903E-07     -0.11523218E-17      0.24060665E-12     -0.10638551E-20
 1198.500000000000         0.94178013E-07     -0.11523388E-17      0.43802765E-12     -0.67989460E-22
 1199.000000000000         0.94178142E-07     -0.11521357E-17      0.51838966E-12      0.81207740E-21
 1199.500000000000         0.94178250E-07     -0.11528568E-17      0.43006988E-12     -0.28844474E-20
 1200.000000000000         0.94178311E-07     -0.11533797E-17      0.24523400E-12     -0.20912942E-20
 1200.500000000000         0.94178338E-07     -0.11543610E-17      0.10740135E-12     -0.39251973E-20
 1201.000000000000         0.94178369E-07     -0.11551848E-17      0.12523306E-12     -0.32952960E-20
 1201.500000000000         0.94178441E-07     -0.11556542E-17      0.28632702E-12     -0.18777572E-20
 1202.000000000000         0.94178556E-07     -0.11567926E-17      0.46166491E-12     -0.45534749E-20
 1202.500000000000         0.94178682E-07     -0.11573852E-17      0.50374909E-12     -0.23705501E-20
 1203.000000000000         0.94178772E-07     -0.11576245E-17      0.36008728E-12     -0.95695820E-21
 1203.500000000000         0.94178798E-07     -0.11580531E-17      0.10472604E-12     -0.17145619E-20
 1204.000000000000         0.94178764E-07     -0.11584692E-17     -0.13575087E-12     -0.16643786E-20
 1204.500000000000         0.94178693E-07     -0.11595304E-17     -0.28596390E-12     -0.42446279E-20
 1205.000000000000         0.94178604E-07     -0.11603316E-17     -0.35776971E-12     -0.32049992E-20
 1205.500000000000         0.94178503E-07     -0.11612620E-17     -0.40214494E-12     -0.37214039E-20
 1206.000000000000         0.94178392E-07     -0.11622340E-17     -0.44355076E-12     -0.38879693E-20
 1206.500000000000         0.94178277E-07     -0.11622221E-17     -0.46200461E-12      0.47287529E-22
 1207.000000000000         0.94178170E-07     -0.11623359E-17     -0.42719075E-12     -0.45489350E-21
 1207.500000000000         0.94178086E-07     -0.11626377E-17     -0.33633442E-12     -0.12073128E-20
 1208.000000000000         0.94178032E-07     -0.11632868E-17     -0.21527345E-12     -0.25964059E-20
 1208.500000000000         0.94178009E-07     -0.11640954E-17     -0.90769985E-13     -0.32343011E-20
 1209.000000000000         0.94178017E-07     -0.11643050E-17      0.30158628E-13     -0.83872792E-21
 1209.500000000000         0.94178056E-07     -0.11645946E-17      0.15680994E-12     -0.11580843E-20
 1210.000000000000         0.94178131E-07     -0.11659682E-17      0.29816116E-12     -0.54946917E-20
 1210.500000000000         0.94178242E-07     -0.11661466E-17      0.44757381E-12     -0.71346660E-21
 1211.000000000000         0.94178387E-07     -0.11664075E-17      0.57835389E-12     -0.10437492E-20
 1211.500000000000         0.94178551E-07     -0.11664232E-17      0.65507667E-12     -0.62669332E-22
 1212.000000000000         0.94178716E-07     -0.11672061E-17      0.65910031E-12     -0.31314884E-20
 1212.500000000000         0.94178869E-07     -0.11675485E-17      0.61233525E-12     -0.13697989E-20
 1213.000000000000         0.94179011E-07     -0.11682205E-17      0.57127543E-12     -0.26878272E-20
 1213.500000000000         0.94179157E-07     -0.11689143E-17      0.58348805E-12     -0.27753435E-20
 1214.000000000000         0.94179317E-07     -0.11696423E-17      0.63943346E-12     -0.29117847E-20
 1214.500000000000         0.94179484E-07     -0.11704830E-17      0.66911056E-12     -0.33627128E-20
 1215.000000000000         0.94179634E-07     -0.11705431E-17      0.59786700E-12     -0.24074419E-21
 1215.500000000000         0.94179738E-07     -0.11714890E-17      0.41612200E-12     -0.37833657E-20
 1216.000000000000         0.94179787E-07     -0.11721589E-17      0.19618966E-12     -0.26795311E-20
 1216.500000000000         0.94179796E-07     -0.11727200E-17      0.34099544E-13     -0.22444252E-20
 1217.000000000000         0.94179788E-07     -0.11731510E-17     -0.30823681E-13     -0.17239428E-20
 1217.500000000000         0.94179777E-07     -0.11734506E-17     -0.42970214E-13     -0.11985838E-20
 1218.000000000000         0.94179757E-07     -0.11740144E-17     -0.80978820E-13     -0.22552586E-20
 1218.500000000000         0.94179712E-07     -0.11743042E-17     -0.17908376E-12     -0.11589906E-20
 1219.000000000000         0.94179639E-07     -0.11746084E-17     -0.29166922E-12     -0.12168868E-20
 1219.500000000000         0.94179556E-07     -0.11744833E-17     -0.33416287E-12      0.50017215E-21
 1220.000000000000         0.94179490E-07     -0.11746022E-17     -0.26365315E-12     -0.47556655E-21
 1220.500000000000         0.94179459E-07     -0.11743865E-17     -0.12190035E-12      0.86289246E-21
 1221.000000000000         0.94179459E-07     -0.11742743E-17      0.10041310E-14      0.44884171E-21
 1221.500000000000         0.94179471E-07     -0.11747660E-17      0.45817628E-13     -0.19666210E-20
 1222.000000000000         0.94179478E-07     -0.11753917E-17      0.28889468E-13     -0.25028473E-20
 1222.500000000000         0.94179481E-07     -0.11760229E-17      0.11427532E-13     -0.25249437E-20
 1223.000000000000         0.94179489E-07     -0.11770311E-17      0.32591706E-13     -0.40329602E-20
 1223.500000000000         0.94179509E-07     -0.11778470E-17      0.78288423E-13     -0.32634738E-20
 1224.000000000000         0.94179536E-07     -0.11780516E-17      0.10878892E-12     -0.81847330E-21
 1224.500000000000         0.94179562E-07     -0.11780164E-17      0.10528293E-12      0.14093665E-21
 1225.000000000000         0.94179584E-07     -0.11795053E-17      0.87621049E-13     -0.59557577E-20
 1225.500000000000         0.94179608E-07     -0.11807325E-17      0.93688615E-13     -0.49087797E-20
 1226.000000000000         0.94179644E-07     -0.11808059E-17      0.14423192E-12     -0.29330732E-21
 1226.500000000000         0.94179700E-07     -0.11808563E-17      0.22551532E-12     -0.20166799E-21
 1227.000000000000         0.94179775E-07     -0.11817704E-17      0.30075947E-12     -0.36565090E-20
 1227.500000000000         0.94179859E-07     -0.11823293E-17      0.33564956E-12     -0.22354030E-20
 1228.000000000000         0.94179939E-07     -0.11826320E-17      0.32058918E-12     -0.12108623E-20
 1228.500000000000         0.94180009E-07     -0.11831257E-17      0.27918729E-12     -0.19749469E-20
 1229.000000000000         0.94180073E-07     -0.11835014E-17      0.25483322E-12     -0.15029725E-20
 1229.500000000000         0.94180141E-07     -0.11831737E-17      0.27475246E-12      0.13111064E-20
 1230.000000000000         0.94180221E-07     -0.11844546E-17      0.31619903E-12     -0.51238313E-20
 1230.500000000000         0.94180299E-07     -0.11847812E-17      0.31389776E-12     -0.13061771E-20
 1231.000000000000         0.94180353E-07     -0.11853691E-17      0.21794951E-12     -0.23516938E-20
 1231.500000000000         0.94180367E-07     -0.11861253E-17      0.53033935E-13     -0.30248322E-20
 1232.000000000000         0.94180344E-07     -0.11867156E-17     -0.89189240E-13     -0.23612160E-20
 1232.500000000000         0.94180312E-07     -0.11871920E-17     -0.12885570E-12     -0.19054331E-20
 1233.000000000000         0.94180294E-07     -0.11877501E-17     -0.72865726E-13     -0.22326234E-20
 1233.500000000000         0.94180292E-07     -0.11880480E-17     -0.94133267E-14     -0.11913912E-20
 1234.000000000000         0.94180285E-07     -0.11881469E-17     -0.25270392E-13     -0.39573070E-21
 1234.500000000000         0.94180254E-07     -0.11884561E-17     -0.12708110E-12     -0.12366527E-20
 1235.000000000000         0.94180194E-07     -0.11890380E-17     -0.23993973E-12     -0.23278243E-20
 1235.500000000000         0.94180124E-07     -0.11898359E-17     -0.27697664E-12     -0.31915802E-20
 1236.000000000000         0.94180072E-07     -0.11907422E-17     -0.20910801E-12     -0.36250406E-20
 1236.500000000000         0.94180053E-07     -0.11915067E-17     -0.76551700E-13     -0.30581294E-20
 1237.000000000000         0.94180066E-07     -0.11925141E-17      0.54011501E-13     -0.40294156E-20
 1237.500000000000         0.94180102E-07     -0.11930365E-17      0.14261062E-12     -0.20897998E-20
 1238.000000000000         0.94180152E-07     -0.11937216E-17      0.19870859E-12     -0.27404711E-20
 1238.500000000000         0.94180217E-07     -0.11937717E-17      0.26261592E-12     -0.20036421E-21
 1239.000000000000         0.94180308E-07     -0.11938355E-17      0.36305094E-12     -0.25530063E-21
 1239.500000000000         0.94180429E-07     -0.11950421E-17      0.48487481E-12     -0.48260115E-20
 1240.000000000000         0.94180574E-07     -0.11953923E-17      0.57698865E-12     -0.14009716E-20
 1240.500000000000         0.94180723E-07     -0.11965107E-17      0.59665323E-12     -0.44734920E-20
 1241.000000000000         0.94180860E-07     -0.11970590E-17      0.54693032E-12     -0.21931667E-20
 1241.500000000000         0.94180976E-07     -0.11974675E-17      0.46624094E-12     -0.16343464E-20
 1242.000000000000         0.94181072E-07     -0.11975939E-17      0.38451980E-12     -0.50538464E-21
 1242.500000000000         0.94181147E-07     -0.11979492E-17      0.29858368E-12     -0.14211204E-20
 1243.000000000000         0.94181195E-07     -0.11980715E-17      0.19230213E-12     -0.48926027E-21
 1243.500000000000         0.94181214E-07     -0.11986770E-17      0.75060846E-13     -0.24222432E-20
 1244.000000000000         0.94181211E-07     -0.11994906E-17     -0.90731646E-14     -0.32542262E-20
 1244.500000000000         0.94181207E-07     -0.11998554E-17     -0.17269429E-13     -0.14592208E-20
 1245.000000000000         0.94181219E-07     -0.12006096E-17      0.45844062E-13     -0.30166379E-20
 1245.500000000000         0.94181249E-07     -0.12009663E-17      0.12103230E-12     -0.14270674E-20
 1246.000000000000         0.94181283E-07     -0.12015522E-17      0.13670291E-12     -0.23434648E-20
 1246.500000000000         0.94181299E-07     -0.12014194E-17      0.64098014E-13      0.53115507E-21
 1247.000000000000         0.94181285E-07     -0.12016660E-17     -0.58062903E-13     -0.98648548E-21
 1247.500000000000         0.94181247E-07     -0.12021568E-17     -0.14859380E-12     -0.19629391E-20
 1248.000000000000         0.94181212E-07     -0.12026822E-17     -0.14241234E-12     -0.21017810E-20
 1248.500000000000         0.94181201E-07     -0.12030530E-17     -0.42645963E-13     -0.14832155E-20
 1249.000000000000         0.94181220E-07     -0.12037180E-17      0.74339100E-13     -0.26598153E-20
 1249.500000000000         0.94181248E-07     -0.12041034E-17      0.11422964E-12     -0.15417773E-20
 1250.000000000000         0.94181259E-07     -0.12043489E-17      0.43913989E-13     -0.98207977E-21
 1250.500000000000         0.94181241E-07     -0.12049455E-17     -0.73936846E-13     -0.23862996E-20
 1251.000000000000         0.94181209E-07     -0.12049382E-17     -0.12883756E-12      0.29226880E-22
 1251.500000000000         0.94181195E-07     -0.12050335E-17     -0.53719409E-13     -0.38107571E-21
 1252.000000000000         0.94181225E-07     -0.12060572E-17      0.12107805E-12     -0.40948606E-20
 1252.500000000000         0.94181299E-07     -0.12069615E-17      0.29393114E-12     -0.36171541E-20
 1253.000000000000         0.94181391E-07     -0.12074654E-17      0.37039847E-12     -0.20157736E-20
 1253.500000000000         0.94181474E-07     -0.12078446E-17      0.32840720E-12     -0.15166994E-20
 1254.000000000000         0.94181530E-07     -0.12079066E-17      0.22582415E-12     -0.24815651E-21
 1254.500000000000         0.94181568E-07     -0.12082522E-17      0.15338534E-12     -0.13822244E-20
 1255.000000000000         0.94181611E-07     -0.12088905E-17      0.16992894E-12     -0.25532375E-20
 1255.500000000000         0.94181677E-07     -0.12098826E-17      0.26461102E-12     -0.39683302E-20
 1256.000000000000         0.94181770E-07     -0.12093584E-17      0.37157422E-12      0.20967616E-20
 1256.500000000000         0.94181876E-07     -0.12102088E-17      0.42537628E-12     -0.34018198E-20
 1257.000000000000         0.94181979E-07     -0.12106257E-17      0.40934963E-12     -0.16675645E-20
 1257.500000000000         0.94182067E-07     -0.12109567E-17      0.35440592E-12     -0.13236577E-20
 1258.000000000000         0.94182141E-07     -0.12116202E-17      0.29574830E-12     -0.26540000E-20
 1258.500000000000         0.94182201E-07     -0.12124538E-17      0.23841011E-12     -0.33347438E-20
 1259.000000000000         0.94182243E-07     -0.12130241E-17      0.16984683E-12     -0.22812316E-20
 1259.500000000000         0.94182267E-07     -0.12136990E-17      0.95671345E-13     -0.26992478E-20
 1260.000000000000         0.94182278E-07     -0.12139434E-17      0.43624991E-13     -0.97759975E-21
 1260.500000000000         0.94182284E-07     -0.12139126E-17      0.25873858E-13      0.12309815E-21
 1261.000000000000         0.94182287E-07     -0.12144217E-17      0.11722877E-13     -0.20363740E-20
 1261.500000000000         0.94182276E-07     -0.12147162E-17     -0.45759009E-13     -0.11780335E-20
 1262.000000000000         0.94182238E-07     -0.12151636E-17     -0.15320857E-12     -0.17895365E-20
 1262.500000000000         0.94182174E-07     -0.12156215E-17     -0.25303816E-12     -0.18318843E-20
 1263.000000000000         0.94182108E-07     -0.12159378E-17     -0.26428951E-12     -0.12648883E-20
 1263.500000000000         0.94182070E-07     -0.12165560E-17     -0.15297109E-12     -0.24727546E-20
 1264.000000000000         0.94182079E-07     -0.12173941E-17      0.34514519E-13     -0.33526542E-20
 1264.500000000000         0.94182130E-07     -0.12180367E-17      0.20335002E-12     -0.25705097E-20
 1265.000000000000         0.94182199E-07     -0.12185619E-17      0.27779259E-12     -0.21007478E-20
 1265.500000000000         0.94182262E-07     -0.12194995E-17      0.25144605E-12     -0.37501468E-20
 1266.000000000000         0.94182309E-07     -0.12197591E-17      0.18780657E-12     -0.10384864E-20
 1266.500000000000         0.94182352E-07     -0.12202834E-17      0.17285371E-12     -0.20971079E-20
 1267.000000000000         0.94182415E-07     -0.12205703E-17      0.25161864E-12     -0.11476266E-20
 1267.500000000000         0.94182513E-07     -0.12205432E-17      0.39209001E-12      0.10834864E-21
 1268.000000000000         0.94182639E-07     -0.12205208E-17      0.50533843E-12      0.89527054E-22
 1268.500000000000         0.94182768E-07     -0.12207278E-17      0.51433071E-12     -0.82813048E-21
 1269.000000000000         0.94182872E-07     -0.12213397E-17      0.41830919E-12     -0.24474084E-20
 1269.500000000000         0.94182946E-07     -0.12216202E-17      0.29387540E-12     -0.11221205E-20
 1270.000000000000         0.94183003E-07     -0.12224957E-17      0.22859589E-12     -0.35018480E-20
 1270.500000000000         0.94183065E-07     -0.12228766E-17      0.24636553E-12     -0.15235583E-20
 1271.000000000000         0.94183137E-07     -0.12228520E-17      0.29013421E-12      0.98391781E-22
 1271.500000000000         0.94183206E-07     -0.12238353E-17      0.27333561E-12     -0.39333310E-20
 1272.000000000000         0.94183244E-07     -0.12234592E-17      0.15239088E-12      0.15044914E-20
 1272.500000000000         0.94183233E-07     -0.12246315E-17     -0.41418673E-13     -0.46893789E-20
 1273.000000000000         0.94183175E-07     -0.12262935E-17     -0.23179243E-12     -0.66478001E-20
 1273.500000000000         0.94183086E-07     -0.12270446E-17     -0.35610224E-12     -0.30046139E-20
 1274.000000000000         0.94182986E-07     -0.12271096E-17     -0.40196691E-12     -0.26007954E-21
 1274.500000000000         0.94182887E-07     -0.12279795E-17     -0.39674943E-12     -0.34794212E-20
 1275.000000000000         0.94182794E-07     -0.12285902E-17     -0.36996958E-12     -0.24429227E-20
 1275.500000000000         0.94182712E-07     -0.12291174E-17     -0.32830496E-12     -0.21086699E-20
 1276.000000000000         0.94182646E-07     -0.12299750E-17     -0.26239825E-12     -0.34304803E-20
 1276.500000000000         0.94182604E-07     -0.12310433E-17     -0.16954276E-12     -0.42732755E-20
 1277.000000000000         0.94182588E-07     -0.12308068E-17     -0.64208760E-13      0.94608712E-21
 1277.500000000000         0.94182596E-07     -0.12309217E-17      0.33109214E-13     -0.45936221E-21
 1278.000000000000         0.94182625E-07     -0.12313055E-17      0.11481089E-12     -0.15352835E-20
 1278.500000000000         0.94182672E-07     -0.12322214E-17      0.18954808E-12     -0.36635933E-20
 1279.000000000000         0.94182739E-07     -0.12325912E-17      0.26530064E-12     -0.14793906E-20
 1279.500000000000         0.94182822E-07     -0.12333063E-17      0.33337507E-12     -0.28603137E-20
 1280.000000000000         0.94182915E-07     -0.12338258E-17      0.37344361E-12     -0.20779253E-20
 1280.500000000000         0.94183009E-07     -0.12344785E-17      0.37501874E-12     -0.26108816E-20
 1281.000000000000         0.94183097E-07     -0.12348298E-17      0.35291002E-12     -0.14050332E-20
 1281.500000000000         0.94183183E-07     -0.12346247E-17      0.34052878E-12      0.82035890E-21
 1282.000000000000         0.94183273E-07     -0.12353210E-17      0.36350169E-12     -0.27854313E-20
 1282.500000000000         0.94183377E-07     -0.12356109E-17      0.41414444E-12     -0.11594979E-20
 1283.000000000000         0.94183489E-07     -0.12367587E-17      0.44893175E-12     -0.45909791E-20
 1283.500000000000         0.94183593E-07     -0.12377707E-17      0.41508134E-12     -0.40482404E-20
 1284.000000000000         0.94183666E-07     -0.12382908E-17      0.29336534E-12     -0.20803713E-20
 1284.500000000000         0.94183697E-07     -0.12386722E-17      0.12473646E-12     -0.15255439E-20
 1285.000000000000         0.94183695E-07     -0.12392550E-17     -0.10027001E-13     -0.23313099E-20
 1285.500000000000         0.94183682E-07     -0.12394524E-17     -0.51166506E-13     -0.78946867E-21
 1286.000000000000         0.94183679E-07     -0.12395027E-17     -0.12302652E-13     -0.20140626E-21
 1286.500000000000         0.94183686E-07     -0.12401682E-17      0.26428767E-13     -0.26619842E-20
 1287.000000000000         0.94183682E-07     -0.12409768E-17     -0.13790016E-13     -0.32342882E-20
 1287.500000000000         0.94183648E-07     -0.12416511E-17     -0.13837802E-12     -0.26971039E-20
 1288.000000000000         0.94183580E-07     -0.12430204E-17     -0.27229897E-12     -0.54773435E-20
 1288.500000000000         0.94183498E-07     -0.12433834E-17     -0.32756463E-12     -0.14521017E-20
 1289.000000000000         0.94183427E-07     -0.12443929E-17     -0.28125500E-12     -0.40379119E-20
 1289.500000000000         0.94183379E-07     -0.12446290E-17     -0.19337822E-12     -0.94430169E-21
 1290.000000000000         0.94183341E-07     -0.12452610E-17     -0.15314500E-12     -0.25278744E-20
 1290.500000000000         0.94183289E-07     -0.12454664E-17     -0.20610701E-12     -0.82179334E-21
 1291.000000000000         0.94183208E-07     -0.12460536E-17     -0.32358859E-12     -0.23487122E-20
 1291.500000000000         0.94183101E-07     -0.12471870E-17     -0.43092194E-12     -0.45335628E-20
 1292.000000000000         0.94182985E-07     -0.12471050E-17     -0.46172727E-12      0.32794086E-21
 1292.500000000000         0.94182886E-07     -0.12474899E-17     -0.39553597E-12     -0.15394194E-20
 1293.000000000000         0.94182821E-07     -0.12473403E-17     -0.26056675E-12      0.59837722E-21
 1293.500000000000         0.94182794E-07     -0.12478205E-17     -0.10905976E-12     -0.19207900E-20
 1294.000000000000         0.94182798E-07     -0.12478034E-17      0.14636020E-13      0.68060748E-22
 1294.500000000000         0.94182821E-07     -0.12482102E-17      0.95749562E-13     -0.16270052E-20
 1295.000000000000         0.94182859E-07     -0.12484187E-17      0.15182793E-12     -0.83409765E-21
 1295.500000000000         0.94182913E-07     -0.12491103E-17      0.21511048E-12     -0.27665143E-20
 1296.000000000000         0.94182989E-07     -0.12499655E-17      0.30477576E-12     -0.34207964E-20
 1296.500000000000         0.94183092E-07     -0.12504858E-17      0.40974810E-12     -0.20809286E-20
 1297.000000000000         0.94183216E-07     -0.12506337E-17      0.49728029E-12     -0.59169011E-21
 1297.500000000000         0.94183351E-07     -0.12514957E-17      0.53787510E-12     -0.34478091E-20
 1298.000000000000         0.94183481E-07     -0.12522297E-17      0.52179498E-12     -0.29362802E-20
 1298.500000000000         0.94183595E-07     -0.12518368E-17      0.45504140E-12      0.15717572E-20
 1299.000000000000         0.94183682E-07     -0.12523612E-17      0.34722892E-12     -0.20975401E-20
