 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    5.373022606140         0.71650796E-08      0.26977391E-20      0.74782346E-31      0.22296925E-30      0.61807918E-41      0.17688036E-26     -0.75000645E-39
    5.374593206141         0.71612412E-08      0.26928467E-20      0.73921022E-31      0.22238065E-30      0.61045456E-41      0.17688040E-26     -0.74999687E-39
    5.376163806143         0.71571506E-08      0.26878888E-20      0.72109366E-31      0.22177962E-30      0.59497951E-41      0.17688043E-26     -0.74998752E-39
    5.377734406145         0.71528090E-08      0.26827974E-20      0.76446879E-31      0.22116064E-30      0.63020190E-41      0.17688047E-26     -0.74997762E-39
    5.379305006147         0.71482177E-08      0.26777604E-20      0.74748609E-31      0.22053929E-30      0.61562662E-41      0.17688050E-26     -0.74996795E-39
    5.380875606149         0.71433780E-08      0.26727806E-20      0.73541372E-31      0.21991592E-30      0.60509712E-41      0.17688054E-26     -0.74995845E-39
    5.382446206150         0.71382912E-08      0.26676409E-20      0.72924222E-31      0.21927272E-30      0.59941698E-41      0.17688057E-26     -0.74994904E-39
    5.384016806152         0.71329587E-08      0.26622784E-20      0.76126598E-31      0.21860467E-30      0.62508979E-41      0.17688061E-26     -0.74993922E-39
    5.385587406154         0.71273818E-08      0.26569479E-20      0.75463380E-31      0.21793283E-30      0.61897894E-41      0.17688064E-26     -0.74992950E-39
    5.387158006156         0.71215617E-08      0.26516265E-20      0.73182401E-31      0.21725539E-30      0.59960446E-41      0.17688067E-26     -0.74992008E-39
    5.388728606158         0.71155000E-08      0.26461656E-20      0.71841873E-31      0.21656028E-30      0.58794869E-41      0.17688071E-26     -0.74991085E-39
    5.390299206159         0.71091978E-08      0.26407737E-20      0.75516687E-31      0.21586468E-30      0.61729581E-41      0.17688074E-26     -0.74990115E-39
    5.391869806161         0.71026567E-08      0.26356185E-20      0.74708943E-31      0.21518236E-30      0.60995345E-41      0.17688078E-26     -0.74989157E-39
    5.393440406163         0.70958780E-08      0.26305275E-20      0.73712258E-31      0.21449925E-30      0.60106666E-41      0.17688081E-26     -0.74988213E-39
    5.395011006165         0.70888630E-08      0.26253150E-20      0.72606681E-31      0.21380032E-30      0.59129405E-41      0.17688084E-26     -0.74987284E-39
    5.396581606166         0.70816132E-08      0.26201468E-20      0.75663459E-31      0.21309917E-30      0.61537850E-41      0.17688088E-26     -0.74986318E-39
    5.398152206168         0.70741301E-08      0.26152149E-20      0.74406678E-31      0.21241147E-30      0.60434162E-41      0.17688091E-26     -0.74985369E-39
    5.399722806170         0.70664150E-08      0.26103503E-20      0.73306263E-31      0.21172354E-30      0.59458155E-41      0.17688094E-26     -0.74984435E-39
    5.401293406172         0.70584694E-08      0.26054858E-20      0.71635715E-31      0.21102997E-30      0.58020978E-41      0.17688098E-26     -0.74983523E-39
    5.402864006174         0.70502947E-08      0.26007018E-20      0.75020436E-31      0.21033738E-30      0.60674401E-41      0.17688101E-26     -0.74982570E-39
    5.404434606175         0.70418924E-08      0.25958951E-20      0.74026433E-31      0.20963748E-30      0.59781749E-41      0.17688104E-26     -0.74981632E-39
    5.406005206177         0.70332640E-08      0.25909614E-20      0.72347558E-31      0.20892195E-30      0.58337392E-41      0.17688107E-26     -0.74980715E-39
    5.407575806179         0.70244108E-08      0.25861773E-20      0.72089281E-31      0.20821320E-30      0.58039098E-41      0.17688111E-26     -0.74979804E-39
    5.409146406181         0.70153345E-08      0.25815999E-20      0.75493492E-31      0.20751584E-30      0.60683670E-41      0.17688114E-26     -0.74978851E-39
    5.410717006183         0.70060366E-08      0.25767478E-20      0.73624643E-31      0.20679125E-30      0.59085845E-41      0.17688117E-26     -0.74977923E-39
    5.412287606184         0.69965184E-08      0.25715814E-20      0.72969492E-31      0.20603645E-30      0.58463540E-41      0.17688121E-26     -0.74977004E-39
    5.413858206186         0.69867815E-08      0.25664473E-20      0.72100628E-31      0.20527938E-30      0.57670273E-41      0.17688124E-26     -0.74976099E-39
    5.415428806188         0.69768275E-08      0.25612952E-20      0.74969077E-31      0.20451608E-30      0.59861828E-41      0.17688127E-26     -0.74975158E-39
    5.416999406190         0.69666579E-08      0.25560874E-20      0.73763385E-31      0.20374364E-30      0.58796194E-41      0.17688130E-26     -0.74974235E-39
    5.418570006192         0.69562741E-08      0.25508099E-20      0.72467857E-31      0.20296108E-30      0.57660725E-41      0.17688133E-26     -0.74973329E-39
    5.420140606193         0.69456779E-08      0.25455272E-20      0.72773726E-31      0.20217363E-30      0.57799139E-41      0.17688137E-26     -0.74972422E-39
    5.421711206195         0.69348706E-08      0.25403814E-20      0.75822329E-31      0.20139263E-30      0.60109315E-41      0.17688140E-26     -0.74971478E-39
    5.423281806197         0.69238538E-08      0.25353146E-20      0.73862526E-31      0.20061355E-30      0.58445698E-41      0.17688143E-26     -0.74970560E-39
    5.424852406199         0.69126292E-08      0.25301824E-20      0.72204255E-31      0.19982501E-30      0.57024411E-41      0.17688146E-26     -0.74969664E-39
    5.426423006201         0.69011983E-08      0.25250061E-20      0.70836446E-31      0.19902882E-30      0.55835486E-41      0.17688149E-26     -0.74968787E-39
    5.427993606202         0.68895627E-08      0.25199653E-20      0.74193742E-31      0.19823921E-30      0.58366316E-41      0.17688152E-26     -0.74967870E-39
    5.429564206204         0.68777239E-08      0.25150596E-20      0.72014279E-31      0.19745617E-30      0.56538080E-41      0.17688155E-26     -0.74966982E-39
    5.431134806206         0.68656836E-08      0.25101167E-20      0.70826507E-31      0.19666623E-30      0.55492169E-41      0.17688158E-26     -0.74966111E-39
    5.432705406208         0.68534433E-08      0.25051826E-20      0.70771712E-31      0.19587307E-30      0.55334380E-41      0.17688161E-26     -0.74965242E-39
    5.434276006210         0.68410047E-08      0.25002819E-20      0.73480539E-31      0.19507870E-30      0.57331486E-41      0.17688165E-26     -0.74964341E-39
    5.435846606211         0.68283693E-08      0.24952563E-20      0.73244982E-31      0.19427085E-30      0.57025665E-41      0.17688168E-26     -0.74963446E-39
    5.437417206213         0.68155388E-08      0.24901068E-20      0.72563918E-31      0.19344976E-30      0.56372973E-41      0.17688171E-26     -0.74962560E-39
    5.438987806215         0.68025149E-08      0.24852131E-20      0.71712992E-31      0.19264499E-30      0.55589393E-41      0.17688174E-26     -0.74961687E-39
    5.440558406217         0.67892991E-08      0.24805727E-20      0.74866003E-31      0.19185631E-30      0.57904030E-41      0.17688177E-26     -0.74960778E-39
    5.442129006219         0.67758930E-08      0.24757762E-20      0.74936705E-31      0.19105208E-30      0.57827574E-41      0.17688180E-26     -0.74959869E-39
    5.443699606220         0.67622983E-08      0.24707448E-20      0.73698046E-31      0.19022638E-30      0.56741240E-41      0.17688183E-26     -0.74958978E-39
    5.445270206222         0.67485167E-08      0.24657171E-20      0.72932304E-31      0.18939775E-30      0.56021083E-41      0.17688186E-26     -0.74958098E-39
    5.446840806224         0.67345498E-08      0.24608317E-20      0.76513924E-31      0.18857690E-30      0.58633665E-41      0.17688189E-26     -0.74957177E-39
    5.448411406226         0.67203993E-08      0.24558997E-20      0.74564222E-31      0.18774937E-30      0.57003084E-41      0.17688192E-26     -0.74956282E-39
    5.449982006228         0.67060668E-08      0.24507850E-20      0.74127713E-31      0.18690490E-30      0.56532225E-41      0.17688194E-26     -0.74955394E-39
    5.451552606229         0.66915539E-08      0.24456091E-20      0.72987385E-31      0.18605292E-30      0.55526110E-41      0.17688197E-26     -0.74954522E-39
    5.453123206231         0.66768623E-08      0.24404079E-20      0.76514140E-31      0.18519626E-30      0.58064607E-41      0.17688200E-26     -0.74953610E-39
    5.454693806233         0.66619938E-08      0.24352977E-20      0.74957271E-31      0.18434382E-30      0.56740125E-41      0.17688203E-26     -0.74952719E-39
    5.456264406235         0.66469500E-08      0.24303653E-20      0.74083614E-31      0.18350218E-30      0.55936056E-41      0.17688206E-26     -0.74951841E-39
    5.457835006236         0.66317325E-08      0.24253561E-20      0.73066535E-31      0.18265215E-30      0.55025980E-41      0.17688209E-26     -0.74950976E-39
    5.459405606238         0.66163431E-08      0.24202477E-20      0.75917940E-31      0.18179216E-30      0.57024271E-41      0.17688212E-26     -0.74950081E-39
    5.460976206240         0.66007833E-08      0.24153387E-20      0.75691772E-31      0.18094472E-30      0.56704372E-41      0.17688215E-26     -0.74949190E-39
    5.462546806242         0.65850550E-08      0.24104150E-20      0.74588819E-31      0.18009379E-30      0.55728922E-41      0.17688217E-26     -0.74948315E-39
    5.464117406244         0.65691598E-08      0.24052496E-20      0.73720678E-31      0.17922254E-30      0.54931543E-41      0.17688220E-26     -0.74947452E-39
    5.465688006245         0.65530994E-08      0.24001406E-20      0.77471794E-31      0.17835336E-30      0.57568937E-41      0.17688223E-26     -0.74946548E-39
    5.467258606247         0.65368755E-08      0.23952805E-20      0.75907814E-31      0.17750053E-30      0.56250937E-41      0.17688226E-26     -0.74945664E-39
    5.468829206249         0.65204898E-08      0.23903607E-20      0.74394120E-31      0.17664119E-30      0.54975242E-41      0.17688229E-26     -0.74944801E-39
    5.470399806251         0.65039440E-08      0.23853551E-20      0.74360495E-31      0.17577352E-30      0.54795220E-41      0.17688231E-26     -0.74943940E-39
    5.471970406253         0.64872398E-08      0.23804144E-20      0.77551979E-31      0.17490872E-30      0.56983848E-41      0.17688234E-26     -0.74943045E-39
    5.473541006254         0.64703789E-08      0.23755649E-20      0.75957778E-31      0.17404875E-30      0.55651422E-41      0.17688237E-26     -0.74942171E-39
    5.475111606256         0.64533630E-08      0.23708299E-20      0.75952851E-31      0.17319534E-30      0.55485548E-41      0.17688240E-26     -0.74941300E-39
    5.476682206258         0.64361939E-08      0.23659504E-20      0.74981239E-31      0.17232960E-30      0.54614362E-41      0.17688242E-26     -0.74940442E-39
    5.478252806260         0.64188732E-08      0.23609405E-20      0.77333869E-31      0.17145274E-30      0.56160264E-41      0.17688245E-26     -0.74939560E-39
    5.479823406262         0.64014026E-08      0.23559133E-20      0.76986321E-31      0.17057310E-30      0.55739725E-41      0.17688248E-26     -0.74938685E-39
    5.481394006263         0.63837839E-08      0.23508561E-20      0.76046052E-31      0.16968985E-30      0.54891678E-41      0.17688250E-26     -0.74937822E-39
    5.482964606265         0.63660188E-08      0.23458843E-20      0.74499506E-31      0.16881139E-30      0.53610338E-41      0.17688253E-26     -0.74936980E-39
    5.484535206267         0.63481090E-08      0.23409286E-20      0.78772826E-31      0.16793274E-30      0.56509784E-41      0.17688256E-26     -0.74936093E-39
    5.486105806269         0.63300562E-08      0.23360465E-20      0.77231077E-31      0.16705810E-30      0.55230395E-41      0.17688258E-26     -0.74935225E-39
    5.487676406271         0.63118621E-08      0.23312045E-20      0.76001946E-31      0.16618509E-30      0.54179675E-41      0.17688261E-26     -0.74934374E-39
    5.489247006272         0.62935286E-08      0.23262439E-20      0.75195224E-31      0.16530248E-30      0.53433592E-41      0.17688263E-26     -0.74933535E-39
    5.490817606274         0.62750571E-08      0.23212258E-20      0.78698796E-31      0.16441473E-30      0.55743140E-41      0.17688266E-26     -0.74932660E-39
    5.492388206276         0.62564496E-08      0.23162673E-20      0.77534405E-31      0.16353024E-30      0.54739883E-41      0.17688269E-26     -0.74931800E-39
    5.493958806278         0.62377078E-08      0.23113595E-20      0.77348274E-31      0.16264840E-30      0.54429322E-41      0.17688271E-26     -0.74930945E-39
    5.495529406280         0.62188332E-08      0.23065847E-20      0.76225347E-31      0.16177502E-30      0.53461539E-41      0.17688274E-26     -0.74930105E-39
    5.497100006281         0.61998277E-08      0.23019328E-20      0.79097446E-31      0.16090936E-30      0.55290577E-41      0.17688276E-26     -0.74929237E-39
    5.498670606283         0.61806931E-08      0.22972213E-20      0.79461230E-31      0.16003869E-30      0.55357623E-41      0.17688279E-26     -0.74928368E-39
    5.500241206285         0.61614309E-08      0.22924768E-20      0.77586837E-31      0.15916497E-30      0.53867965E-41      0.17688281E-26     -0.74927522E-39
    5.501811806287         0.61420430E-08      0.22877280E-20      0.75768143E-31      0.15829026E-30      0.52424758E-41      0.17688284E-26     -0.74926698E-39
    5.503382406289         0.61225310E-08      0.22828544E-20      0.80254753E-31      0.15740633E-30      0.55336889E-41      0.17688286E-26     -0.74925829E-39
    5.504953006290         0.61028967E-08      0.22778011E-20      0.78314664E-31      0.15650956E-30      0.53810641E-41      0.17688289E-26     -0.74924984E-39
    5.506523606292         0.60831417E-08      0.22726850E-20      0.77382388E-31      0.15560816E-30      0.52982840E-41      0.17688291E-26     -0.74924152E-39
    5.508094206294         0.60632679E-08      0.22677441E-20      0.77592946E-31      0.15471846E-30      0.52938340E-41      0.17688294E-26     -0.74923320E-39
    5.509664806296         0.60432769E-08      0.22630155E-20      0.79684229E-31      0.15384292E-30      0.54170441E-41      0.17688296E-26     -0.74922470E-39
    5.511235406298         0.60231705E-08      0.22581839E-20      0.78305860E-31      0.15296010E-30      0.53041175E-41      0.17688298E-26     -0.74921636E-39
    5.512806006299         0.60029503E-08      0.22530535E-20      0.78591033E-31      0.15205693E-30      0.53040513E-41      0.17688301E-26     -0.74920803E-39
    5.514376606301         0.59826181E-08      0.22478468E-20      0.77805501E-31      0.15114864E-30      0.52317603E-41      0.17688303E-26     -0.74919982E-39
    5.515947206303         0.59621756E-08      0.22428269E-20      0.79757069E-31      0.15025298E-30      0.53431396E-41      0.17688305E-26     -0.74919143E-39
    5.517517806305         0.59416244E-08      0.22380124E-20      0.79734049E-31      0.14937111E-30      0.53216701E-41      0.17688308E-26     -0.74918307E-39
    5.519088406306         0.59209664E-08      0.22332107E-20      0.79347308E-31      0.14849014E-30      0.52759433E-41      0.17688310E-26     -0.74917478E-39
    5.520659006308         0.59002032E-08      0.22282630E-20      0.77067984E-31      0.14759959E-30      0.51049644E-41      0.17688312E-26     -0.74916676E-39
    5.522229606310         0.58793365E-08      0.22231987E-20      0.81586024E-31      0.14670159E-30      0.53835940E-41      0.17688315E-26     -0.74915831E-39
    5.523800206312         0.58583680E-08      0.22182547E-20      0.81164382E-31      0.14581183E-30      0.53351526E-41      0.17688317E-26     -0.74914993E-39
    5.525370806314         0.58372994E-08      0.22134970E-20      0.79245129E-31      0.14493463E-30      0.51887864E-41      0.17688319E-26     -0.74914178E-39
    5.526941406315         0.58161324E-08      0.22087287E-20      0.77789234E-31      0.14405704E-30      0.50735459E-41      0.17688322E-26     -0.74913381E-39
    5.528512006317         0.57948688E-08      0.22039689E-20      0.81390815E-31      0.14318037E-30      0.52875371E-41      0.17688324E-26     -0.74912551E-39
    5.530082606319         0.57735101E-08      0.21993866E-20      0.80048765E-31      0.14231562E-30      0.51797121E-41      0.17688326E-26     -0.74911737E-39
    5.531653206321         0.57520582E-08      0.21948407E-20      0.78446458E-31      0.14145360E-30      0.50557354E-41      0.17688328E-26     -0.74910943E-39
    5.533223806323         0.57305146E-08      0.21901537E-20      0.78270459E-31      0.14058295E-30      0.50240730E-41      0.17688331E-26     -0.74910154E-39
    5.534794406324         0.57088811E-08      0.21853627E-20      0.83048033E-31      0.13970621E-30      0.53091076E-41      0.17688333E-26     -0.74909320E-39
    5.536365006326         0.56871593E-08      0.21805104E-20      0.81145885E-31      0.13882622E-30      0.51663028E-41      0.17688335E-26     -0.74908509E-39
    5.537935606328         0.56653510E-08      0.21757043E-20      0.81872347E-31      0.13794992E-30      0.51910933E-41      0.17688337E-26     -0.74907693E-39
    5.539506206330         0.56434578E-08      0.21710518E-20      0.79994502E-31      0.13708410E-30      0.50509962E-41      0.17688339E-26     -0.74906900E-39
    5.541076806332         0.56214813E-08      0.21664022E-20      0.82084395E-31      0.13621921E-30      0.51613092E-41      0.17688341E-26     -0.74906089E-39
    5.542647406333         0.55994232E-08      0.21615850E-20      0.82834052E-31      0.13534463E-30      0.51865387E-41      0.17688343E-26     -0.74905275E-39
    5.544218006335         0.55772853E-08      0.21567576E-20      0.81989831E-31      0.13447036E-30      0.51119339E-41      0.17688346E-26     -0.74904472E-39
    5.545788606337         0.55550691E-08      0.21521203E-20      0.84344192E-31      0.13360890E-30      0.52362939E-41      0.17688348E-26     -0.74903649E-39
    5.547359206339         0.55327764E-08      0.21475357E-20      0.83694542E-31      0.13275164E-30      0.51736452E-41      0.17688350E-26     -0.74902837E-39
    5.548929806341         0.55104087E-08      0.21429081E-20      0.83232067E-31      0.13189271E-30      0.51228063E-41      0.17688352E-26     -0.74902032E-39
    5.550500406342         0.54879677E-08      0.21382147E-20      0.82715619E-31      0.13103080E-30      0.50688520E-41      0.17688354E-26     -0.74901236E-39
    5.552071006344         0.54654551E-08      0.21334148E-20      0.85578138E-31      0.13016353E-30      0.52212781E-41      0.17688356E-26     -0.74900416E-39
    5.553641606346         0.54428725E-08      0.21286364E-20      0.84555413E-31      0.12929879E-30      0.51361110E-41      0.17688358E-26     -0.74899609E-39
    5.555212206348         0.54202216E-08      0.21239593E-20      0.83320026E-31      0.12844146E-30      0.50385835E-41      0.17688360E-26     -0.74898818E-39
    5.556782806350         0.53975039E-08      0.21193651E-20      0.82990963E-31      0.12759040E-30      0.49962369E-41      0.17688362E-26     -0.74898033E-39
    5.558353406351         0.53747211E-08      0.21147211E-20      0.86396693E-31      0.12673762E-30      0.51778513E-41      0.17688364E-26     -0.74897220E-39
    5.559924006353         0.53518749E-08      0.21099652E-20      0.84900793E-31      0.12587952E-30      0.50651407E-41      0.17688366E-26     -0.74896425E-39
    5.561494606355         0.53289667E-08      0.21052193E-20      0.84357219E-31      0.12502346E-30      0.50097542E-41      0.17688368E-26     -0.74895638E-39
    5.563065206357         0.53059984E-08      0.21006017E-20      0.84132945E-31      0.12417648E-30      0.49734955E-41      0.17688370E-26     -0.74894857E-39
    5.564635806359         0.52829714E-08      0.20960496E-20      0.87299745E-31      0.12333483E-30      0.51368533E-41      0.17688372E-26     -0.74894050E-39
    5.566206406360         0.52598873E-08      0.20914504E-20      0.86169393E-31      0.12249190E-30      0.50467622E-41      0.17688374E-26     -0.74893257E-39
    5.567777006362         0.52367478E-08      0.20868410E-20      0.85469854E-31      0.12164993E-30      0.49823641E-41      0.17688376E-26     -0.74892475E-39
    5.569347606364         0.52135545E-08      0.20823490E-20      0.85323891E-31      0.12081637E-30      0.49504300E-41      0.17688378E-26     -0.74891697E-39
    5.570918206366         0.51903089E-08      0.20778967E-20      0.88108385E-31      0.11998668E-30      0.50877567E-41      0.17688379E-26     -0.74890898E-39
    5.572488806367         0.51670126E-08      0.20732422E-20      0.87731512E-31      0.11914698E-30      0.50418348E-41      0.17688381E-26     -0.74890106E-39
    5.574059406369         0.51436672E-08      0.20685848E-20      0.86201627E-31      0.11830886E-30      0.49301418E-41      0.17688383E-26     -0.74889332E-39
    5.575630006371         0.51202743E-08      0.20641615E-20      0.86315689E-31      0.11748587E-30      0.49128296E-41      0.17688385E-26     -0.74888560E-39
    5.577200606373         0.50968355E-08      0.20598293E-20      0.88683487E-31      0.11666975E-30      0.50230764E-41      0.17688387E-26     -0.74887771E-39
    5.578771206375         0.50733522E-08      0.20553372E-20      0.89165193E-31      0.11584631E-30      0.50256760E-41      0.17688389E-26     -0.74886982E-39
    5.580341806376         0.50498260E-08      0.20507167E-20      0.88166413E-31      0.11501751E-30      0.49449450E-41      0.17688390E-26     -0.74886205E-39
    5.581912406378         0.50262586E-08      0.20461934E-20      0.87079385E-31      0.11419607E-30      0.48598162E-41      0.17688392E-26     -0.74885442E-39
    5.583483006380         0.50026514E-08      0.20416793E-20      0.91019857E-31      0.11337707E-30      0.50544495E-41      0.17688394E-26     -0.74884648E-39
    5.585053606382         0.49790060E-08      0.20371007E-20      0.89044905E-31      0.11255647E-30      0.49200221E-41      0.17688396E-26     -0.74883875E-39
    5.586624206384         0.49553238E-08      0.20325886E-20      0.88457014E-31      0.11174156E-30      0.48629246E-41      0.17688398E-26     -0.74883112E-39
    5.588194806385         0.49316065E-08      0.20281487E-20      0.87721315E-31      0.11093264E-30      0.47980491E-41      0.17688399E-26     -0.74882358E-39
    5.589765406387         0.49078555E-08      0.20235845E-20      0.90965366E-31      0.11011898E-30      0.49501337E-41      0.17688401E-26     -0.74881581E-39
    5.591336006389         0.48840724E-08      0.20189661E-20      0.89990197E-31      0.10930454E-30      0.48719675E-41      0.17688403E-26     -0.74880815E-39
    5.592906606391         0.48602586E-08      0.20144097E-20      0.89746244E-31      0.10849564E-30      0.48337120E-41      0.17688404E-26     -0.74880056E-39
    5.594477206393         0.48364157E-08      0.20097791E-20      0.89047625E-31      0.10768498E-30      0.47712166E-41      0.17688406E-26     -0.74879307E-39
    5.596047806394         0.48125451E-08      0.20051221E-20      0.91049975E-31      0.10687519E-30      0.48530627E-41      0.17688408E-26     -0.74878545E-39
    5.597618406396         0.47886484E-08      0.20005525E-20      0.91757360E-31      0.10607237E-30      0.48651165E-41      0.17688410E-26     -0.74877781E-39
    5.599189006398         0.47647269E-08      0.19960715E-20      0.91437302E-31      0.10527655E-30      0.48225747E-41      0.17688411E-26     -0.74877023E-39
    5.600759606400         0.47407822E-08      0.19916277E-20      0.90725692E-31      0.10448499E-30      0.47596612E-41      0.17688413E-26     -0.74876276E-39
    5.602330206402         0.47168157E-08      0.19871305E-20      0.93448182E-31      0.10369296E-30      0.48763373E-41      0.17688414E-26     -0.74875510E-39
    5.603900806403         0.46928290E-08      0.19825476E-20      0.92156761E-31      0.10289887E-30      0.47831518E-41      0.17688416E-26     -0.74874758E-39
    5.605471406405         0.46688234E-08      0.19779872E-20      0.90637368E-31      0.10210839E-30      0.46789162E-41      0.17688418E-26     -0.74874024E-39
    5.607042006407         0.46448003E-08      0.19735660E-20      0.91234027E-31      0.10132756E-30      0.46841712E-41      0.17688419E-26     -0.74873288E-39
    5.608612606409         0.46207613E-08      0.19692839E-20      0.94499838E-31      0.10055626E-30      0.48253834E-41      0.17688421E-26     -0.74872530E-39
    5.610183206411         0.45967077E-08      0.19650365E-20      0.92624342E-31      0.99789106E-31      0.47036788E-41      0.17688422E-26     -0.74871791E-39
    5.611753806412         0.45726410E-08      0.19607859E-20      0.93842623E-31      0.99024201E-31      0.47392684E-41      0.17688424E-26     -0.74871047E-39
    5.613324406414         0.45485625E-08      0.19566023E-20      0.91661879E-31      0.98265094E-31      0.46034715E-41      0.17688425E-26     -0.74870324E-39
    5.614895006416         0.45244738E-08      0.19523505E-20      0.94425723E-31      0.97505002E-31      0.47158440E-41      0.17688427E-26     -0.74869583E-39
    5.616465606418         0.45003761E-08      0.19479958E-20      0.95076614E-31      0.96742296E-31      0.47217402E-41      0.17688429E-26     -0.74868842E-39
    5.618036206420         0.44762709E-08      0.19436094E-20      0.94458305E-31      0.95980604E-31      0.46646026E-41      0.17688430E-26     -0.74868109E-39
    5.619606806421         0.44521595E-08      0.19392868E-20      0.91542142E-31      0.95224676E-31      0.44949879E-41      0.17688432E-26     -0.74867403E-39
    5.621177406423         0.44280433E-08      0.19351471E-20      0.97652521E-31      0.94480291E-31      0.47677196E-41      0.17688433E-26     -0.74866654E-39
    5.622748006425         0.44039238E-08      0.19310260E-20      0.96439669E-31      0.93739358E-31      0.46815489E-41      0.17688434E-26     -0.74865919E-39
    5.624318606427         0.43798022E-08      0.19266632E-20      0.93817077E-31      0.92989319E-31      0.45280285E-41      0.17688436E-26     -0.74865208E-39
    5.625889206429         0.43556799E-08      0.19222247E-20      0.95582410E-31      0.92238367E-31      0.45865426E-41      0.17688437E-26     -0.74864487E-39
    5.627459806430         0.43315582E-08      0.19179748E-20      0.98660295E-31      0.91499209E-31      0.47067035E-41      0.17688439E-26     -0.74863748E-39
    5.629030406432         0.43074386E-08      0.19137064E-20      0.98695139E-31      0.90761879E-31      0.46808415E-41      0.17688440E-26     -0.74863013E-39
    5.630601006434         0.42833222E-08      0.19091927E-20      0.96985056E-31      0.90015736E-31      0.45727082E-41      0.17688442E-26     -0.74862295E-39
    5.632171606436         0.42592104E-08      0.19046052E-20      0.95297265E-31      0.89269041E-31      0.44665925E-41      0.17688443E-26     -0.74861593E-39
    5.633742206437         0.42351046E-08      0.19002296E-20      0.99292195E-31      0.88535193E-31      0.46262059E-41      0.17688444E-26     -0.74860867E-39
    5.635312806439         0.42110061E-08      0.18959163E-20      0.98605760E-31      0.87807107E-31      0.45668085E-41      0.17688446E-26     -0.74860149E-39
    5.636883406441         0.41869160E-08      0.18914146E-20      0.98525270E-31      0.87073222E-31      0.45357124E-41      0.17688447E-26     -0.74859437E-39
    5.638454006443         0.41628358E-08      0.18870308E-20      0.96772547E-31      0.86347724E-31      0.44281680E-41      0.17688449E-26     -0.74858742E-39
    5.640024606445         0.41387667E-08      0.18828435E-20      0.10097861E-30      0.85634123E-31      0.45926357E-41      0.17688450E-26     -0.74858020E-39
    5.641595206446         0.41147099E-08      0.18786651E-20      0.99561468E-31      0.84923786E-31      0.45006088E-41      0.17688451E-26     -0.74857313E-39
    5.643165806448         0.40906668E-08      0.18745118E-20      0.99684947E-31      0.84217462E-31      0.44786131E-41      0.17688453E-26     -0.74856610E-39
    5.644736406450         0.40666385E-08      0.18702939E-20      0.99043875E-31      0.83511142E-31      0.44224425E-41      0.17688454E-26     -0.74855915E-39
    5.646307006452         0.40426263E-08      0.18660094E-20      0.10135384E-30      0.82804821E-31      0.44976119E-41      0.17688455E-26     -0.74855209E-39
    5.647877606454         0.40186315E-08      0.18618792E-20      0.10141645E-30      0.82108304E-31      0.44724347E-41      0.17688456E-26     -0.74854507E-39
    5.649448206455         0.39946553E-08      0.18580072E-20      0.10095065E-30      0.81426044E-31      0.44241013E-41      0.17688458E-26     -0.74853812E-39
    5.651018806457         0.39706989E-08      0.18541331E-20      0.99872880E-31      0.80746512E-31      0.43494110E-41      0.17688459E-26     -0.74853129E-39
    5.652589406459         0.39467635E-08      0.18501033E-20      0.10364740E-30      0.80063082E-31      0.44853334E-41      0.17688460E-26     -0.74852424E-39
    5.654160006461         0.39228502E-08      0.18461245E-20      0.10279264E-30      0.79384791E-31      0.44201635E-41      0.17688462E-26     -0.74851730E-39
    5.655730606463         0.38989604E-08      0.18422261E-20      0.10224312E-30      0.78712862E-31      0.43685458E-41      0.17688463E-26     -0.74851044E-39
    5.657301206464         0.38750951E-08      0.18382923E-20      0.10222861E-30      0.78042345E-31      0.43399848E-41      0.17688464E-26     -0.74850362E-39
    5.658871806466         0.38512556E-08      0.18342864E-20      0.10568039E-30      0.77371730E-31      0.44576872E-41      0.17688465E-26     -0.74849662E-39
    5.660442406468         0.38274430E-08      0.18303470E-20      0.10521497E-30      0.76706906E-31      0.44093904E-41      0.17688466E-26     -0.74848969E-39
    5.662013006470         0.38036585E-08      0.18264775E-20      0.10444175E-30      0.76047975E-31      0.43485799E-41      0.17688468E-26     -0.74848286E-39
    5.663583606472         0.37799032E-08      0.18225845E-20      0.10370094E-30      0.75391034E-31      0.42895797E-41      0.17688469E-26     -0.74847613E-39
    5.665154206473         0.37561782E-08      0.18187037E-20      0.10697382E-30      0.74737589E-31      0.43959689E-41      0.17688470E-26     -0.74846922E-39
    5.666724806475         0.37324847E-08      0.18148159E-20      0.10639641E-30      0.74086855E-31      0.43434573E-41      0.17688471E-26     -0.74846240E-39
    5.668295406477         0.37088238E-08      0.18108593E-20      0.10683190E-30      0.73436354E-31      0.43323881E-41      0.17688472E-26     -0.74845560E-39
    5.669866006479         0.36851966E-08      0.18068715E-20      0.10542847E-30      0.72787668E-31      0.42470606E-41      0.17688473E-26     -0.74844893E-39
    5.671436606481         0.36616042E-08      0.18028970E-20      0.10910397E-30      0.72142619E-31      0.43657771E-41      0.17688475E-26     -0.74844207E-39
    5.673007206482         0.36380477E-08      0.17989172E-20      0.10763210E-30      0.71500471E-31      0.42779877E-41      0.17688476E-26     -0.74843535E-39
    5.674577806484         0.36145282E-08      0.17949013E-20      0.10844304E-30      0.70860027E-31      0.42811693E-41      0.17688477E-26     -0.74842863E-39
    5.676148406486         0.35910467E-08      0.17908690E-20      0.10744940E-30      0.70222098E-31      0.42132185E-41      0.17688478E-26     -0.74842201E-39
