 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.128481207003         0.10878659E-09      0.73641500E-01      0.94394937E-09      0.81019172E-13      0.10385176E-20      0.17218319E-06      0.17566809E-19
    6.130051807005         0.10688064E-09      0.72782601E-01      0.95105196E-09      0.78651161E-13      0.10277366E-20      0.17218319E-06      0.17568423E-19
    6.131622407006         0.10500871E-09      0.71915624E-01      0.95634003E-09      0.76333617E-13      0.10150909E-20      0.17218319E-06      0.17570018E-19
    6.133193007008         0.10317038E-09      0.71039090E-01      0.96060948E-09      0.74064223E-13      0.10015161E-20      0.17218319E-06      0.17571591E-19
    6.134763607010         0.10136524E-09      0.70154296E-01      0.97081536E-09      0.71843616E-13      0.99419266E-21      0.17218319E-06      0.17573152E-19
    6.136334207012         0.99592881E-10      0.69258127E-01      0.97645091E-09      0.69667899E-13      0.98222816E-21      0.17218319E-06      0.17574695E-19
    6.137904807014         0.97852884E-10      0.68353452E-01      0.98178225E-09      0.67539308E-13      0.97008845E-21      0.17218319E-06      0.17576219E-19
    6.139475407015         0.96144846E-10      0.67438281E-01      0.98934400E-09      0.65455164E-13      0.96025095E-21      0.17218319E-06      0.17577727E-19
    6.141046007017         0.94468364E-10      0.66514577E-01      0.99478752E-09      0.63416688E-13      0.94845570E-21      0.17218319E-06      0.17579216E-19
    6.142616607019         0.92823037E-10      0.65580736E-01      0.10025946E-08      0.61421629E-13      0.93901037E-21      0.17218319E-06      0.17580691E-19
    6.144187207021         0.91208468E-10      0.64639701E-01      0.10094510E-08      0.59472026E-13      0.92874962E-21      0.17218319E-06      0.17582150E-19
    6.145757807023         0.89624261E-10      0.63689896E-01      0.10133880E-08      0.57565643E-13      0.91594329E-21      0.17218319E-06      0.17583588E-19
    6.147328407024         0.88070025E-10      0.62732256E-01      0.10174644E-08      0.55702576E-13      0.90344890E-21      0.17218319E-06      0.17585007E-19
    6.148899007026         0.86545372E-10      0.61764236E-01      0.10322377E-08      0.53879833E-13      0.90046922E-21      0.17218319E-06      0.17586422E-19
    6.150469607028         0.85049918E-10      0.60788574E-01      0.10323726E-08      0.52099103E-13      0.88479926E-21      0.17218319E-06      0.17587811E-19
    6.152040207030         0.83583279E-10      0.59804525E-01      0.10424212E-08      0.50358984E-13      0.87778094E-21      0.17218319E-06      0.17589190E-19
    6.153610807032         0.82145079E-10      0.58813451E-01      0.10467466E-08      0.48659861E-13      0.86603566E-21      0.17218319E-06      0.17590550E-19
    6.155181407033         0.80734940E-10      0.57814102E-01      0.10456760E-08      0.46999921E-13      0.85008138E-21      0.17218319E-06      0.17591885E-19
    6.156752007035         0.79352493E-10      0.56807823E-01      0.10549134E-08      0.45379503E-13      0.84269108E-21      0.17218319E-06      0.17593209E-19
    6.158322607037         0.77997368E-10      0.55794162E-01      0.10620591E-08      0.43797462E-13      0.83369822E-21      0.17218319E-06      0.17594518E-19
    6.159893207039         0.76669200E-10      0.54773765E-01      0.10658430E-08      0.42253532E-13      0.82221175E-21      0.17218319E-06      0.17595810E-19
    6.161463807040         0.75367628E-10      0.53746214E-01      0.10675614E-08      0.40746611E-13      0.80935020E-21      0.17218319E-06      0.17597081E-19
    6.163034407042         0.74092294E-10      0.52712730E-01      0.10752093E-08      0.39276848E-13      0.80115058E-21      0.17218319E-06      0.17598339E-19
    6.164605007044         0.72842844E-10      0.51674048E-01      0.10780052E-08      0.37843979E-13      0.78948734E-21      0.17218319E-06      0.17599579E-19
    6.166175607046         0.71618926E-10      0.50630494E-01      0.10809078E-08      0.36447417E-13      0.77811401E-21      0.17218319E-06      0.17600801E-19
    6.167746207048         0.70420195E-10      0.49581622E-01      0.10865503E-08      0.35086022E-13      0.76888827E-21      0.17218319E-06      0.17602009E-19
    6.169316807049         0.69246306E-10      0.48528608E-01      0.10892091E-08      0.33759815E-13      0.75772828E-21      0.17218319E-06      0.17603199E-19
    6.170887407051         0.68096921E-10      0.47471810E-01      0.10927698E-08      0.32468208E-13      0.74739675E-21      0.17218319E-06      0.17604373E-19
    6.172458007053         0.66971702E-10      0.46411126E-01      0.10972228E-08      0.31210302E-13      0.73785445E-21      0.17218319E-06      0.17605532E-19
    6.174028607055         0.65870318E-10      0.45347743E-01      0.11000862E-08      0.29986065E-13      0.72742885E-21      0.17218319E-06      0.17606674E-19
    6.175599207057         0.64792441E-10      0.44281459E-01      0.10995524E-08      0.28794520E-13      0.71499637E-21      0.17218319E-06      0.17607797E-19
    6.177169807058         0.63737746E-10      0.43212872E-01      0.11043383E-08      0.27635223E-13      0.70623945E-21      0.17218319E-06      0.17608906E-19
    6.178740407060         0.62705913E-10      0.42142666E-01      0.11026705E-08      0.26507772E-13      0.69358065E-21      0.17218319E-06      0.17609996E-19
    6.180311007062         0.61696625E-10      0.41072945E-01      0.11058826E-08      0.25412629E-13      0.68423106E-21      0.17218319E-06      0.17611070E-19
    6.181881607064         0.60709569E-10      0.40002440E-01      0.11083032E-08      0.24348131E-13      0.67458660E-21      0.17218319E-06      0.17612130E-19
    6.183452207066         0.59744438E-10      0.38931875E-01      0.11048363E-08      0.23313875E-13      0.66161764E-21      0.17218319E-06      0.17613169E-19
    6.185022807067         0.58800926E-10      0.37861230E-01      0.11053040E-08      0.22309008E-13      0.65127934E-21      0.17218319E-06      0.17614192E-19
    6.186593407069         0.57878734E-10      0.36793178E-01      0.11125577E-08      0.21334252E-13      0.64510837E-21      0.17218319E-06      0.17615205E-19
    6.188164007071         0.56977564E-10      0.35726984E-01      0.11070321E-08      0.20388303E-13      0.63174957E-21      0.17218319E-06      0.17616197E-19
    6.189734607073         0.56097124E-10      0.34664356E-01      0.11007337E-08      0.19471275E-13      0.61829182E-21      0.17218319E-06      0.17617168E-19
    6.191305207075         0.55237127E-10      0.33604236E-01      0.11091195E-08      0.18581705E-13      0.61329567E-21      0.17218319E-06      0.17618132E-19
    6.192875807076         0.54397288E-10      0.32549922E-01      0.10979753E-08      0.17720563E-13      0.59775075E-21      0.17218319E-06      0.17619070E-19
    6.194446407078         0.53577328E-10      0.31499465E-01      0.10986528E-08      0.16885907E-13      0.58895446E-21      0.17218319E-06      0.17619995E-19
    6.196017007080         0.52776972E-10      0.30455161E-01      0.10959083E-08      0.16078126E-13      0.57856049E-21      0.17218319E-06      0.17620904E-19
    6.197587607082         0.51995948E-10      0.29416203E-01      0.10920847E-08      0.15295938E-13      0.56786593E-21      0.17218319E-06      0.17621796E-19
    6.199158207084         0.51233989E-10      0.28386560E-01      0.10849847E-08      0.14540552E-13      0.55576571E-21      0.17218319E-06      0.17622669E-19
    6.200728807085         0.50490833E-10      0.27363972E-01      0.10876607E-08      0.13809934E-13      0.54891602E-21      0.17218319E-06      0.17623531E-19
    6.202299407087         0.49766223E-10      0.26350840E-01      0.10764969E-08      0.13104459E-13      0.53534951E-21      0.17218319E-06      0.17624372E-19
    6.203870007089         0.49059903E-10      0.25345277E-01      0.10700855E-08      0.12422349E-13      0.52447546E-21      0.17218319E-06      0.17625196E-19
    6.205440607091         0.48371626E-10      0.24351875E-01      0.10648907E-08      0.11765033E-13      0.51447676E-21      0.17218319E-06      0.17626004E-19
    6.207011207093         0.47701146E-10      0.23368489E-01      0.10571723E-08      0.11130626E-13      0.50354086E-21      0.17218319E-06      0.17626794E-19
    6.208581807094         0.47048222E-10      0.22398936E-01      0.10522420E-08      0.10520124E-13      0.49420724E-21      0.17218319E-06      0.17627571E-19
    6.210152407096         0.46412620E-10      0.21440493E-01      0.10436808E-08      0.99314179E-14      0.48344181E-21      0.17218319E-06      0.17628330E-19
    6.211723007098         0.45794107E-10      0.20497223E-01      0.10355198E-08      0.93655917E-14      0.47314974E-21      0.17218319E-06      0.17629073E-19
    6.213293607100         0.45192456E-10      0.19566480E-01      0.10291932E-08      0.88206267E-14      0.46396331E-21      0.17218319E-06      0.17629802E-19
    6.214864207102         0.44607447E-10      0.18652772E-01      0.10172383E-08      0.82977773E-14      0.45252348E-21      0.17218319E-06      0.17630512E-19
    6.216434807103         0.44038861E-10      0.17753155E-01      0.10000939E-08      0.77949422E-14      0.43911485E-21      0.17218319E-06      0.17631202E-19
    6.218005407105         0.43486484E-10      0.16872441E-01      0.99068043E-09      0.73134750E-14      0.42941723E-21      0.17218319E-06      0.17631877E-19
    6.219576007107         0.42950110E-10      0.16007345E-01      0.98863613E-09      0.68511815E-14      0.42313860E-21      0.17218319E-06      0.17632541E-19
    6.221146607109         0.42429533E-10      0.15162340E-01      0.96925062E-09      0.64092428E-14      0.40971001E-21      0.17218319E-06      0.17633185E-19
    6.222717207110         0.41924555E-10      0.14334116E-01      0.95792297E-09      0.59855215E-14      0.40000154E-21      0.17218319E-06      0.17633813E-19
    6.224287807112         0.41434982E-10      0.13527478E-01      0.94387665E-09      0.55813210E-14      0.38943538E-21      0.17218319E-06      0.17634425E-19
    6.225858407114         0.40960624E-10      0.12738945E-01      0.92895342E-09      0.51944964E-14      0.37879474E-21      0.17218319E-06      0.17635020E-19
    6.227429007116         0.40501297E-10      0.11974113E-01      0.91722422E-09      0.48266541E-14      0.36972459E-21      0.17218319E-06      0.17635600E-19
    6.228999607118         0.40056819E-10      0.11228943E-01      0.90346881E-09      0.44754808E-14      0.36009244E-21      0.17218319E-06      0.17636166E-19
    6.230570207119         0.39627017E-10      0.10507533E-01      0.88064294E-09      0.41419708E-14      0.34714117E-21      0.17218319E-06      0.17636711E-19
    6.232140807121         0.39211719E-10      0.98062871E-02      0.85694875E-09      0.38240706E-14      0.33417669E-21      0.17218319E-06      0.17637236E-19
    6.233711407123         0.38810760E-10      0.91309574E-02      0.84838842E-09      0.35234203E-14      0.32737300E-21      0.17218319E-06      0.17637750E-19
    6.235282007125         0.38423979E-10      0.84771669E-02      0.82566451E-09      0.32377227E-14      0.31534978E-21      0.17218319E-06      0.17638245E-19
    6.236852607127         0.38051220E-10      0.78496768E-02      0.81079452E-09      0.29682301E-14      0.30658902E-21      0.17218319E-06      0.17638727E-19
    6.238423207128         0.37692333E-10      0.72444772E-02      0.78965039E-09      0.27128633E-14      0.29570299E-21      0.17218319E-06      0.17639191E-19
    6.239993807130         0.37347170E-10      0.66665355E-02      0.76123554E-09      0.24729561E-14      0.28238087E-21      0.17218319E-06      0.17639635E-19
    6.241564407132         0.37015590E-10      0.61112761E-02      0.74647691E-09      0.22462899E-14      0.27437862E-21      0.17218319E-06      0.17640066E-19
    6.243135007134         0.36697457E-10      0.55833244E-02      0.72443187E-09      0.20340835E-14      0.26392071E-21      0.17218319E-06      0.17640480E-19
    6.244705607136         0.36392641E-10      0.50786510E-02      0.69274513E-09      0.18343941E-14      0.25021754E-21      0.17218319E-06      0.17640873E-19
    6.246276207137         0.36101013E-10      0.46021853E-02      0.67459686E-09      0.16485608E-14      0.24164910E-21      0.17218319E-06      0.17641253E-19
    6.247846807139         0.35822453E-10      0.41492264E-02      0.66791192E-09      0.14744660E-14      0.23734868E-21      0.17218319E-06      0.17641626E-19
    6.249417407141         0.35556843E-10      0.37238471E-02      0.62716864E-09      0.13131616E-14      0.22116208E-21      0.17218319E-06      0.17641973E-19
    6.250988007143         0.35304073E-10      0.33217811E-02      0.61625189E-09      0.11627594E-14      0.21571338E-21      0.17218319E-06      0.17642312E-19
    6.252558607145         0.35064036E-10      0.29474703E-02      0.58090712E-09      0.10244629E-14      0.20190799E-21      0.17218319E-06      0.17642629E-19
    6.254129207146         0.34836630E-10      0.25963819E-02      0.54608573E-09      0.89635603E-15      0.18852667E-21      0.17218319E-06      0.17642925E-19
    6.255699807148         0.34621759E-10      0.22723144E-02      0.52801172E-09      0.77944294E-15      0.18111711E-21      0.17218319E-06      0.17643209E-19
    6.257270407150         0.34419331E-10      0.19710737E-02      0.49834431E-09      0.67199035E-15      0.16989855E-21      0.17218319E-06      0.17643476E-19
    6.258841007152         0.34229259E-10      0.16961210E-02      0.47271413E-09      0.57491426E-15      0.16023037E-21      0.17218319E-06      0.17643728E-19
    6.260411607154         0.34051462E-10      0.14432890E-02      0.44079556E-09      0.48655154E-15      0.14859793E-21      0.17218319E-06      0.17643961E-19
    6.261982207155         0.33885863E-10      0.12151120E-02      0.41757144E-09      0.40753576E-15      0.14004906E-21      0.17218319E-06      0.17644181E-19
    6.263552807157         0.33732392E-10      0.10077753E-02      0.38161395E-09      0.33638202E-15      0.12737767E-21      0.17218319E-06      0.17644381E-19
    6.265123407159         0.33590982E-10      0.82368567E-03      0.35520306E-09      0.27371415E-15      0.11803544E-21      0.17218319E-06      0.17644567E-19
    6.266694007161         0.33461571E-10      0.65930394E-03      0.32452637E-09      0.21819067E-15      0.10739907E-21      0.17218319E-06      0.17644735E-19
    6.268264607163         0.33344104E-10      0.51717842E-03      0.29009448E-09      0.17051194E-15      0.95643149E-22      0.17218319E-06      0.17644886E-19
    6.269835207164         0.33238529E-10      0.39337735E-03      0.26873253E-09      0.12925212E-15      0.88297536E-22      0.17218319E-06      0.17645024E-19
    6.271405807166         0.33144800E-10      0.28940894E-03      0.23934079E-09      0.94799296E-16      0.78398888E-22      0.17218319E-06      0.17645147E-19
    6.272976407168         0.33062877E-10      0.20222071E-03      0.20218301E-09      0.66059503E-16      0.66047187E-22      0.17218319E-06      0.17645251E-19
    6.274547007170         0.32992724E-10      0.13275464E-03      0.16769039E-09      0.43264150E-16      0.54649556E-22      0.17218319E-06      0.17645337E-19
    6.276117607172         0.32934310E-10      0.78300394E-04      0.14127564E-09      0.25466198E-16      0.45948088E-22      0.17218319E-06      0.17645409E-19
    6.277688207173         0.32887609E-10      0.39182478E-04      0.99942024E-10      0.12722344E-16      0.32450648E-22      0.17218319E-06      0.17645460E-19
    6.279258807175         0.32852602E-10      0.13065083E-04      0.78070548E-10      0.42365879E-17      0.25315778E-22      0.17218319E-06      0.17645500E-19
    6.280829407177         0.32829272E-10     -0.28336189E-06      0.40379254E-10     -0.91796975E-19      0.13081129E-22      0.17218319E-06      0.17645520E-19
    6.282400007179         0.32817609E-10     -0.26674033E-05     -0.66902611E-12     -0.86360016E-18     -0.21660431E-24      0.17218319E-06      0.17645520E-19
    6.283970607180         0.32817609E-10      0.49576686E-05     -0.24351318E-10      0.16046967E-17     -0.78820273E-23      0.17218319E-06      0.17645508E-19
    6.285541207182         0.32829272E-10      0.21385040E-04     -0.50377578E-10      0.69226331E-17     -0.16307919E-22      0.17218319E-06      0.17645482E-19
    6.287111807184         0.32852602E-10      0.45009750E-04     -0.88961947E-10      0.14576990E-16     -0.28811478E-22      0.17218319E-06      0.17645437E-19
    6.288682407186         0.32887609E-10      0.75137523E-04     -0.12128990E-09      0.24354106E-16     -0.39313342E-22      0.17218319E-06      0.17645375E-19
    6.290253007188         0.32934310E-10      0.10954460E-03     -0.14544979E-09      0.35547912E-16     -0.47199371E-22      0.17218319E-06      0.17645301E-19
    6.291823607189         0.32992724E-10      0.14827833E-03     -0.18052043E-09      0.48190561E-16     -0.58669269E-22      0.17218319E-06      0.17645209E-19
    6.293394207191         0.33062877E-10      0.18830237E-03     -0.21171458E-09      0.61313228E-16     -0.68936488E-22      0.17218319E-06      0.17645100E-19
    6.294964807193         0.33144800E-10      0.23037090E-03     -0.24000463E-09      0.75178282E-16     -0.78322112E-22      0.17218319E-06      0.17644977E-19
    6.296535407195         0.33238529E-10      0.27077754E-03     -0.27093356E-09      0.88592194E-16     -0.88643240E-22      0.17218319E-06      0.17644838E-19
    6.298106007197         0.33344104E-10      0.31100983E-03     -0.29601177E-09      0.10205302E-15     -0.97131642E-22      0.17218319E-06      0.17644686E-19
    6.299676607198         0.33461571E-10      0.34667956E-03     -0.32256588E-09      0.11412978E-15     -0.10619136E-21      0.17218319E-06      0.17644519E-19
    6.301247207200         0.33590982E-10      0.38001196E-03     -0.36307827E-09      0.12555561E-15     -0.11996073E-21      0.17218319E-06      0.17644331E-19
    6.302817807202         0.33732392E-10      0.40582122E-03     -0.38927466E-09      0.13461387E-15     -0.12912525E-21      0.17218319E-06      0.17644128E-19
    6.304388407204         0.33885863E-10      0.42733096E-03     -0.41767674E-09      0.14235825E-15     -0.13914210E-21      0.17218319E-06      0.17643909E-19
    6.305959007206         0.34051462E-10      0.43865910E-03     -0.44980413E-09      0.14680959E-15     -0.15053959E-21      0.17218319E-06      0.17643673E-19
    6.307529607207         0.34229259E-10      0.44369466E-03     -0.47505818E-09      0.14923307E-15     -0.15978193E-21      0.17218319E-06      0.17643422E-19
    6.309100207209         0.34419331E-10      0.43595836E-03     -0.50770580E-09      0.14740855E-15     -0.17166818E-21      0.17218319E-06      0.17643152E-19
    6.310670807211         0.34621759E-10      0.42020915E-03     -0.53585997E-09      0.14288340E-15     -0.18220807E-21      0.17218319E-06      0.17642866E-19
    6.312241407213         0.34836630E-10      0.38917437E-03     -0.55573106E-09      0.13311882E-15     -0.19009027E-21      0.17218319E-06      0.17642567E-19
    6.313812007215         0.35064036E-10      0.34878008E-03     -0.58804630E-09      0.12005068E-15     -0.20240650E-21      0.17218319E-06      0.17642250E-19
    6.315382607216         0.35304073E-10      0.29077015E-03     -0.61784672E-09      0.10074364E-15     -0.21406643E-21      0.17218319E-06      0.17641913E-19
    6.316953207218         0.35556843E-10      0.22177228E-03     -0.63902289E-09      0.77368732E-16     -0.22293314E-21      0.17218319E-06      0.17641563E-19
    6.318523807220         0.35822453E-10      0.13325966E-03     -0.65790297E-09      0.46825353E-16     -0.23117678E-21      0.17218319E-06      0.17641200E-19
    6.320094407222         0.36101013E-10      0.32570393E-04     -0.68837328E-09      0.11530855E-16     -0.24370391E-21      0.17218319E-06      0.17640817E-19
    6.321665007224         0.36392641E-10     -0.89810551E-04     -0.71184918E-09     -0.32044399E-16     -0.25398774E-21      0.17218319E-06      0.17640418E-19
    6.323235607225         0.36697457E-10     -0.22535143E-03     -0.73389797E-09     -0.81058694E-16     -0.26398240E-21      0.17218319E-06      0.17640004E-19
    6.324806207227         0.37015590E-10     -0.38361884E-03     -0.75467336E-09     -0.13914899E-15     -0.27374056E-21      0.17218319E-06      0.17639574E-19
    6.326376807229         0.37347170E-10     -0.55606005E-03     -0.76532490E-09     -0.20345436E-15     -0.28002136E-21      0.17218319E-06      0.17639134E-19
    6.327947407231         0.37692333E-10     -0.75253066E-03     -0.79018601E-09     -0.27781586E-15     -0.29171729E-21      0.17218319E-06      0.17638676E-19
    6.329518007233         0.38051220E-10     -0.96332630E-03     -0.81270559E-09     -0.35893354E-15     -0.30281255E-21      0.17218319E-06      0.17638200E-19
    6.331088607234         0.38423979E-10     -0.11994975E-02     -0.83259717E-09     -0.45119675E-15     -0.31318543E-21      0.17218319E-06      0.17637708E-19
    6.332659207236         0.38810760E-10     -0.14496482E-02     -0.84859065E-09     -0.55064452E-15     -0.32233462E-21      0.17218319E-06      0.17637202E-19
    6.334229807238         0.39211719E-10     -0.17256914E-02     -0.87426382E-09     -0.66210656E-15     -0.33543413E-21      0.17218319E-06      0.17636675E-19
    6.335800407240         0.39627017E-10     -0.20164349E-02     -0.88489281E-09     -0.78165799E-15     -0.34302300E-21      0.17218319E-06      0.17636137E-19
    6.337371007242         0.40056819E-10     -0.23341116E-02     -0.90399833E-09     -0.91439034E-15     -0.35414216E-21      0.17218319E-06      0.17635580E-19
    6.338941607243         0.40501297E-10     -0.26657754E-02     -0.92182139E-09     -0.10556462E-14     -0.36504099E-21      0.17218319E-06      0.17635007E-19
    6.340512207245         0.40960624E-10     -0.30243849E-02     -0.93216850E-09     -0.12109382E-14     -0.37323239E-21      0.17218319E-06      0.17634421E-19
    6.342082807247         0.41434982E-10     -0.33971922E-02     -0.94393261E-09     -0.13756186E-14     -0.38222484E-21      0.17218319E-06      0.17633820E-19
    6.343653407249         0.41924555E-10     -0.37976684E-02     -0.96122301E-09     -0.15555670E-14     -0.39372759E-21      0.17218319E-06      0.17633202E-19
    6.345224007250         0.42429533E-10     -0.42116309E-02     -0.96983068E-09     -0.17454776E-14     -0.40193876E-21      0.17218319E-06      0.17632571E-19
    6.346794607252         0.42950110E-10     -0.46520067E-02     -0.97739516E-09     -0.19511598E-14     -0.40994226E-21      0.17218319E-06      0.17631927E-19
    6.348365207254         0.43486484E-10     -0.51053923E-02     -0.10032581E-08     -0.21675254E-14     -0.42593934E-21      0.17218319E-06      0.17631258E-19
    6.349935807256         0.44038861E-10     -0.55862324E-02     -0.10058088E-08     -0.24012004E-14     -0.43233945E-21      0.17218319E-06      0.17630579E-19
    6.351506407258         0.44607447E-10     -0.60787870E-02     -0.10190051E-08     -0.26460024E-14     -0.44355724E-21      0.17218319E-06      0.17629882E-19
    6.353077007259         0.45192456E-10     -0.65971208E-02     -0.10350863E-08     -0.29085661E-14     -0.45635314E-21      0.17218319E-06      0.17629166E-19
    6.354647607261         0.45794107E-10     -0.71270276E-02     -0.10378532E-08     -0.31832389E-14     -0.46355016E-21      0.17218319E-06      0.17628437E-19
    6.356218207263         0.46412620E-10     -0.76826925E-02     -0.10474386E-08     -0.34769097E-14     -0.47403294E-21      0.17218319E-06      0.17627693E-19
    6.357788807265         0.47048222E-10     -0.82482256E-02     -0.10545873E-08     -0.37830347E-14     -0.48368469E-21      0.17218319E-06      0.17626933E-19
    6.359359407267         0.47701146E-10     -0.88385592E-02     -0.10660955E-08     -0.41090326E-14     -0.49562618E-21      0.17218319E-06      0.17626155E-19
    6.360930007268         0.48371626E-10     -0.94374979E-02     -0.10700752E-08     -0.44480495E-14     -0.50434423E-21      0.17218319E-06      0.17625363E-19
    6.362500607270         0.49059903E-10     -0.10060097E-01     -0.10818239E-08     -0.48077702E-14     -0.51700897E-21      0.17218319E-06      0.17624551E-19
    6.364071207272         0.49766223E-10     -0.10690908E-01     -0.10826893E-08     -0.51815168E-14     -0.52474244E-21      0.17218319E-06      0.17623727E-19
    6.365641807274         0.50490833E-10     -0.11344328E-01     -0.10878432E-08     -0.55768864E-14     -0.53478514E-21      0.17218319E-06      0.17622887E-19
    6.367212407276         0.51233989E-10     -0.12004020E-01     -0.10959816E-08     -0.59865723E-14     -0.54658132E-21      0.17218319E-06      0.17622028E-19
    6.368783007277         0.51995948E-10     -0.12685450E-01     -0.10963419E-08     -0.64189145E-14     -0.55475563E-21      0.17218319E-06      0.17621157E-19
    6.370353607279         0.52776972E-10     -0.13371834E-01     -0.10980640E-08     -0.68661706E-14     -0.56383401E-21      0.17218319E-06      0.17620271E-19
    6.371924207281         0.53577328E-10     -0.14078265E-01     -0.11035241E-08     -0.73367255E-14     -0.57508883E-21      0.17218319E-06      0.17619368E-19
    6.373494807283         0.54397288E-10     -0.14788888E-01     -0.11034219E-08     -0.78230806E-14     -0.58369219E-21      0.17218319E-06      0.17618451E-19
    6.375065407285         0.55237127E-10     -0.15518282E-01     -0.11075720E-08     -0.83336018E-14     -0.59478644E-21      0.17218319E-06      0.17617517E-19
    6.376636007286         0.56097124E-10     -0.16249798E-01     -0.11125036E-08     -0.88601203E-14     -0.60658697E-21      0.17218319E-06      0.17616564E-19
    6.378206607288         0.56977564E-10     -0.16998725E-01     -0.11083053E-08     -0.94116183E-14     -0.61363110E-21      0.17218319E-06      0.17615601E-19
    6.379777207290         0.57878734E-10     -0.17749140E-01     -0.11099874E-08     -0.99800680E-14     -0.62412882E-21      0.17218319E-06      0.17614620E-19
    6.381347807292         0.58800926E-10     -0.18516135E-01     -0.11149556E-08     -0.10574620E-13     -0.63675448E-21      0.17218319E-06      0.17613620E-19
    6.382918407294         0.59744438E-10     -0.19282782E-01     -0.11112334E-08     -0.11186405E-13     -0.64465320E-21      0.17218319E-06      0.17612608E-19
    6.384489007295         0.60709569E-10     -0.20063185E-01     -0.11106070E-08     -0.11824249E-13     -0.65453686E-21      0.17218319E-06      0.17611580E-19
    6.386059607297         0.61696625E-10     -0.20842665E-01     -0.11084393E-08     -0.12480281E-13     -0.66371711E-21      0.17218319E-06      0.17610537E-19
    6.387630207299         0.62705913E-10     -0.21636063E-01     -0.11086612E-08     -0.13164054E-13     -0.67454395E-21      0.17218319E-06      0.17609478E-19
    6.389200807301         0.63737746E-10     -0.22426650E-01     -0.11082916E-08     -0.13866193E-13     -0.68524658E-21      0.17218319E-06      0.17608402E-19
    6.390771407303         0.64792441E-10     -0.23228412E-01     -0.11081105E-08     -0.14595980E-13     -0.69630066E-21      0.17218319E-06      0.17607308E-19
    6.392342007304         0.65870318E-10     -0.24026742E-01     -0.11013916E-08     -0.15345015E-13     -0.70341914E-21      0.17218319E-06      0.17606203E-19
    6.393912607306         0.66971702E-10     -0.24835064E-01     -0.11003202E-08     -0.16122508E-13     -0.71430947E-21      0.17218319E-06      0.17605081E-19
    6.395483207308         0.68096921E-10     -0.25638472E-01     -0.10997936E-08     -0.16919554E-13     -0.72578495E-21      0.17218319E-06      0.17603942E-19
    6.397053807310         0.69246306E-10     -0.26450640E-01     -0.10923046E-08     -0.17745795E-13     -0.73282967E-21      0.17218319E-06      0.17602791E-19
    6.398624407311         0.70420195E-10     -0.27256891E-01     -0.10891639E-08     -0.18592149E-13     -0.74292766E-21      0.17218319E-06      0.17601624E-19
    6.400195007313         0.71618926E-10     -0.28070005E-01     -0.10858864E-08     -0.19467929E-13     -0.75311565E-21      0.17218319E-06      0.17600441E-19
    6.401765607315         0.72842844E-10     -0.28876751E-01     -0.10804663E-08     -0.20364705E-13     -0.76197554E-21      0.17218319E-06      0.17599244E-19
    6.403336207317         0.74092294E-10     -0.29689225E-01     -0.10780795E-08     -0.21291598E-13     -0.77314363E-21      0.17218319E-06      0.17598030E-19
    6.404906807319         0.75367628E-10     -0.30493782E-01     -0.10748189E-08     -0.22239550E-13     -0.78388072E-21      0.17218319E-06      0.17596799E-19
    6.406477407320         0.76669200E-10     -0.31302696E-01     -0.10676418E-08     -0.23218066E-13     -0.79189915E-21      0.17218319E-06      0.17595555E-19
    6.408048007322         0.77997368E-10     -0.32102574E-01     -0.10631227E-08     -0.24217914E-13     -0.80201087E-21      0.17218319E-06      0.17594295E-19
    6.409618607324         0.79352493E-10     -0.32904649E-01     -0.10598776E-08     -0.25248078E-13     -0.81325508E-21      0.17218319E-06      0.17593018E-19
    6.411189207326         0.80734940E-10     -0.33698648E-01     -0.10530753E-08     -0.26301353E-13     -0.82191149E-21      0.17218319E-06      0.17591727E-19
    6.412759807328         0.82145079E-10     -0.34494698E-01     -0.10485941E-08     -0.27386189E-13     -0.83250462E-21      0.17218319E-06      0.17590420E-19
    6.414330407329         0.83583279E-10     -0.35280002E-01     -0.10418538E-08     -0.28493077E-13     -0.84142914E-21      0.17218319E-06      0.17589098E-19
    6.415901007331         0.85049918E-10     -0.36065661E-01     -0.10355894E-08     -0.29631444E-13     -0.85083731E-21      0.17218319E-06      0.17587762E-19
    6.417471607333         0.86545372E-10     -0.36840093E-01     -0.10311881E-08     -0.30792382E-13     -0.86190708E-21      0.17218319E-06      0.17586408E-19
    6.419042207335         0.88070025E-10     -0.37612782E-01     -0.10262993E-08     -0.31984239E-13     -0.87271930E-21      0.17218319E-06      0.17585037E-19
    6.420612807337         0.89624261E-10     -0.38375842E-01     -0.10210715E-08     -0.33200888E-13     -0.88338078E-21      0.17218319E-06      0.17583650E-19
    6.422183407338         0.91208468E-10     -0.39137085E-01     -0.10128130E-08     -0.34449554E-13     -0.89150623E-21      0.17218319E-06      0.17582250E-19
    6.423754007340         0.92823037E-10     -0.39886592E-01     -0.10103269E-08     -0.35722059E-13     -0.90483928E-21      0.17218319E-06      0.17580828E-19
    6.425324607342         0.94468364E-10     -0.40634249E-01     -0.99811590E-09     -0.37027657E-13     -0.90952570E-21      0.17218319E-06      0.17579400E-19
    6.426895207344         0.96144846E-10     -0.41368098E-01     -0.99238550E-09     -0.38355974E-13     -0.92012721E-21      0.17218319E-06      0.17577955E-19
    6.428465807346         0.97852884E-10     -0.42095243E-01     -0.98657901E-09     -0.39713850E-13     -0.93076670E-21      0.17218319E-06      0.17576493E-19
