 #           4000
 1080.500000000000         0.33646719E-08      0.76131095E-20      0.14611735E-13     -0.15333763E-22
 1081.000000000000         0.33646706E-08      0.76044124E-20     -0.53472601E-14     -0.34788461E-22
 1081.500000000000         0.33646655E-08      0.76094129E-20     -0.20496755E-13      0.20001854E-22
 1082.000000000000         0.33646605E-08      0.76161073E-20     -0.19806712E-13      0.26777727E-22
 1082.500000000000         0.33646585E-08      0.76066570E-20     -0.78972624E-14     -0.37801430E-22
 1083.000000000000         0.33646586E-08      0.76204797E-20      0.33585061E-15      0.55290821E-22
 1083.500000000000         0.33646577E-08      0.76238969E-20     -0.35712120E-14      0.13668954E-22
 1084.000000000000         0.33646545E-08      0.76211821E-20     -0.12990272E-13     -0.10859092E-22
 1084.500000000000         0.33646507E-08      0.76249935E-20     -0.15063406E-13      0.15245313E-22
 1085.000000000000         0.33646493E-08      0.76289722E-20     -0.56675261E-14      0.15914873E-22
 1085.500000000000         0.33646510E-08      0.76341061E-20      0.69024032E-14      0.20535805E-22
 1086.000000000000         0.33646541E-08      0.76457739E-20      0.12183808E-13      0.46671007E-22
 1086.500000000000         0.33646562E-08      0.76629441E-20      0.84378071E-14      0.68680807E-22
 1087.000000000000         0.33646568E-08      0.76724857E-20      0.24438321E-14      0.38166607E-22
 1087.500000000000         0.33646571E-08      0.76914819E-20      0.11899057E-14      0.75984826E-22
 1088.000000000000         0.33646586E-08      0.76977310E-20      0.58895167E-14      0.24996139E-22
 1088.500000000000         0.33646617E-08      0.77089341E-20      0.12559501E-13      0.44812425E-22
 1089.000000000000         0.33646657E-08      0.77301216E-20      0.15895005E-13      0.84749941E-22
 1089.500000000000         0.33646689E-08      0.77151417E-20      0.13010103E-13     -0.59919424E-22
 1090.000000000000         0.33646704E-08      0.77107903E-20      0.59507115E-14     -0.17405653E-22
 1090.500000000000         0.33646707E-08      0.77104647E-20      0.13645531E-14     -0.13021869E-23
 1091.000000000000         0.33646721E-08      0.77273341E-20      0.55395547E-14      0.67477497E-22
 1091.500000000000         0.33646765E-08      0.77293012E-20      0.17668034E-13      0.78681886E-23
 1092.000000000000         0.33646837E-08      0.77413292E-20      0.28490884E-13      0.48112161E-22
 1092.500000000000         0.33646906E-08      0.77488823E-20      0.27851445E-13      0.30212566E-22
 1093.000000000000         0.33646942E-08      0.77692407E-20      0.14456688E-13      0.81433343E-22
 1093.500000000000         0.33646936E-08      0.77599342E-20     -0.27514600E-14     -0.37225777E-22
 1094.000000000000         0.33646904E-08      0.77580416E-20     -0.12696979E-13     -0.75704125E-23
 1094.500000000000         0.33646875E-08      0.77545877E-20     -0.11364021E-13     -0.13815616E-22
 1095.000000000000         0.33646865E-08      0.77449451E-20     -0.41067037E-14     -0.38570399E-22
 1095.500000000000         0.33646866E-08      0.77604335E-20      0.32123259E-15      0.61953502E-22
 1096.000000000000         0.33646862E-08      0.77694460E-20     -0.17703436E-14      0.36050087E-22
 1096.500000000000         0.33646846E-08      0.77852873E-20     -0.60296494E-14      0.63365020E-22
 1097.000000000000         0.33646834E-08      0.77883540E-20     -0.50663770E-14      0.12266927E-22
 1097.500000000000         0.33646843E-08      0.77874411E-20      0.34928177E-14     -0.36515535E-23
 1098.000000000000         0.33646876E-08      0.77845636E-20      0.13560774E-13     -0.11509971E-22
 1098.500000000000         0.33646916E-08      0.78020971E-20      0.15699037E-13      0.70133826E-22
 1099.000000000000         0.33646933E-08      0.78113424E-20      0.69318617E-14      0.36981271E-22
 1099.500000000000         0.33646921E-08      0.78091570E-20     -0.48256616E-14     -0.87414608E-23
 1100.000000000000         0.33646901E-08      0.78123251E-20     -0.78751951E-14      0.12672036E-22
 1100.500000000000         0.33646904E-08      0.78108606E-20      0.11500865E-14     -0.58576377E-23
 1101.000000000000         0.33646938E-08      0.78156563E-20      0.13455866E-13      0.19182549E-22
 1101.500000000000         0.33646981E-08      0.78186771E-20      0.17357242E-13      0.12083457E-22
 1102.000000000000         0.33647008E-08      0.78194419E-20      0.10602791E-13      0.30588886E-23
 1102.500000000000         0.33647013E-08      0.78254452E-20      0.20074135E-14      0.24013155E-22
 1103.000000000000         0.33647016E-08      0.78406761E-20      0.13577136E-14      0.60923767E-22
 1103.500000000000         0.33647040E-08      0.78400416E-20      0.97170978E-14     -0.25381615E-23
 1104.000000000000         0.33647089E-08      0.78511540E-20      0.19580213E-13      0.44449827E-22
 1104.500000000000         0.33647146E-08      0.78492913E-20      0.22594968E-13     -0.74508591E-23
 1105.000000000000         0.33647186E-08      0.78540551E-20      0.16114354E-13      0.19055120E-22
 1105.500000000000         0.33647196E-08      0.78677669E-20      0.37722391E-14      0.54847241E-22
 1106.000000000000         0.33647177E-08      0.78813383E-20     -0.74933237E-14      0.54285774E-22
 1106.500000000000         0.33647150E-08      0.78696245E-20     -0.10785865E-13     -0.46855383E-22
 1107.000000000000         0.33647143E-08      0.78808934E-20     -0.27906341E-14      0.45075766E-22
 1107.500000000000         0.33647175E-08      0.78824135E-20      0.13043221E-13      0.60804405E-23
 1108.000000000000         0.33647242E-08      0.78753996E-20      0.26638349E-13     -0.28055805E-22
 1108.500000000000         0.33647311E-08      0.78518554E-20      0.27571871E-13     -0.94176940E-22
 1109.000000000000         0.33647347E-08      0.78476623E-20      0.14231851E-13     -0.16772241E-22
 1109.500000000000         0.33647338E-08      0.78457953E-20     -0.33423727E-14     -0.74680752E-23
 1110.000000000000         0.33647309E-08      0.78518205E-20     -0.11794021E-13      0.24100851E-22
 1110.500000000000         0.33647291E-08      0.78521472E-20     -0.69912489E-14      0.13067339E-23
 1111.000000000000         0.33647298E-08      0.78434245E-20      0.25513673E-14     -0.34890748E-22
 1111.500000000000         0.33647312E-08      0.78457516E-20      0.56879882E-14      0.93085855E-23
 1112.000000000000         0.33647313E-08      0.78707559E-20      0.51886339E-15      0.10001721E-21
 1112.500000000000         0.33647300E-08      0.78764393E-20     -0.51150054E-14      0.22733332E-22
 1113.000000000000         0.33647292E-08      0.78799699E-20     -0.33949965E-14      0.14122657E-22
 1113.500000000000         0.33647305E-08      0.78756119E-20      0.53877151E-14     -0.17432158E-22
 1114.000000000000         0.33647343E-08      0.78646533E-20      0.15023252E-13     -0.43834437E-22
 1114.500000000000         0.33647397E-08      0.78733078E-20      0.21716173E-13      0.34618071E-22
 1115.000000000000         0.33647466E-08      0.78661655E-20      0.27458323E-13     -0.28569259E-22
 1115.500000000000         0.33647554E-08      0.78788136E-20      0.35308487E-13      0.50592390E-22
 1116.000000000000         0.33647664E-08      0.78832719E-20      0.44046575E-13      0.17833332E-22
 1116.500000000000         0.33647786E-08      0.78774956E-20      0.48654666E-13     -0.23105141E-22
 1117.000000000000         0.33647898E-08      0.78664252E-20      0.44952337E-13     -0.44281550E-22
 1117.500000000000         0.33647981E-08      0.78665176E-20      0.33082215E-13      0.36944092E-24
 1118.000000000000         0.33648025E-08      0.78682720E-20      0.17646930E-13      0.70176829E-23
 1118.500000000000         0.33648039E-08      0.78661139E-20      0.54321861E-14     -0.86325601E-23
 1119.000000000000         0.33648043E-08      0.78629184E-20      0.17638997E-14     -0.12781893E-22
 1119.500000000000         0.33648060E-08      0.78595536E-20      0.66677705E-14     -0.13459228E-22
 1120.000000000000         0.33648094E-08      0.78537940E-20      0.13726399E-13     -0.23038347E-22
 1120.500000000000         0.33648131E-08      0.78636298E-20      0.14755496E-13      0.39343209E-22
 1121.000000000000         0.33648150E-08      0.78886823E-20      0.77638435E-14      0.10020985E-21
 1121.500000000000         0.33648151E-08      0.78981272E-20      0.14282371E-15      0.37779724E-22
 1122.000000000000         0.33648156E-08      0.78787985E-20      0.22612594E-14     -0.77314678E-22
 1122.500000000000         0.33648198E-08      0.78798316E-20      0.16672999E-13      0.41320424E-23
 1123.000000000000         0.33648283E-08      0.78958012E-20      0.33973810E-13      0.63878525E-22
 1123.500000000000         0.33648384E-08      0.79065615E-20      0.40415173E-13      0.43041439E-22
 1124.000000000000         0.33648459E-08      0.79204262E-20      0.30100734E-13      0.55458791E-22
 1124.500000000000         0.33648485E-08      0.79363748E-20      0.10140446E-13      0.63794363E-22
 1125.000000000000         0.33648471E-08      0.79249861E-20     -0.53413194E-14     -0.45554734E-22
 1125.500000000000         0.33648456E-08      0.79275111E-20     -0.62805076E-14      0.10099819E-22
 1126.000000000000         0.33648472E-08      0.79330266E-20      0.66613151E-14      0.22062030E-22
 1126.500000000000         0.33648533E-08      0.79461216E-20      0.24150560E-13      0.52380038E-22
 1127.000000000000         0.33648622E-08      0.79518331E-20      0.35625336E-13      0.22845994E-22
 1127.500000000000         0.33648712E-08      0.79583584E-20      0.36042479E-13      0.26100998E-22
 1128.000000000000         0.33648782E-08      0.79556385E-20      0.28109504E-13     -0.10879286E-22
 1128.500000000000         0.33648830E-08      0.79641389E-20      0.19320822E-13      0.34001270E-22
 1129.000000000000         0.33648870E-08      0.79647845E-20      0.15743996E-13      0.25825681E-23
 1129.500000000000         0.33648913E-08      0.79623741E-20      0.17334454E-13     -0.96416962E-23
 1130.000000000000         0.33648961E-08      0.79683306E-20      0.19277624E-13      0.23825873E-22
 1130.500000000000         0.33649005E-08      0.79731984E-20      0.17414906E-13      0.19471411E-22
 1131.000000000000         0.33649034E-08      0.79725990E-20      0.11707381E-13     -0.23976307E-23
 1131.500000000000         0.33649047E-08      0.79786401E-20      0.51508861E-14      0.24164616E-22
 1132.000000000000         0.33649049E-08      0.79834843E-20      0.72928448E-15      0.19376571E-22
 1132.500000000000         0.33649048E-08      0.79712504E-20     -0.17927846E-15     -0.48935502E-22
 1133.000000000000         0.33649054E-08      0.79830139E-20      0.22843145E-14      0.47053851E-22
 1133.500000000000         0.33649071E-08      0.79762222E-20      0.66166156E-14     -0.27166727E-22
 1134.000000000000         0.33649096E-08      0.79793146E-20      0.10339507E-13      0.12369416E-22
 1134.500000000000         0.33649126E-08      0.79773825E-20      0.11759988E-13     -0.77281847E-23
 1135.000000000000         0.33649155E-08      0.79879531E-20      0.11769159E-13      0.42282416E-22
 1135.500000000000         0.33649186E-08      0.79812001E-20      0.12488563E-13     -0.27012136E-22
 1136.000000000000         0.33649220E-08      0.79806198E-20      0.13481590E-13     -0.23212185E-23
 1136.500000000000         0.33649249E-08      0.79804460E-20      0.11346188E-13     -0.69497857E-24
 1137.000000000000         0.33649260E-08      0.79988582E-20      0.47854596E-14      0.73648763E-22
 1137.500000000000         0.33649257E-08      0.79918786E-20     -0.13836299E-14     -0.27918480E-22
 1138.000000000000         0.33649256E-08      0.79893612E-20     -0.21405650E-15     -0.10069726E-22
 1138.500000000000         0.33649278E-08      0.80015697E-20      0.85803916E-14      0.48834228E-22
 1139.000000000000         0.33649319E-08      0.80115735E-20      0.16347467E-13      0.40014939E-22
 1139.500000000000         0.33649355E-08      0.80236707E-20      0.14547385E-13      0.48389032E-22
 1140.000000000000         0.33649368E-08      0.80338638E-20      0.51753837E-14      0.40772498E-22
 1140.500000000000         0.33649368E-08      0.80288504E-20     -0.26803636E-16     -0.20053600E-22
 1141.000000000000         0.33649389E-08      0.80336946E-20      0.83836707E-14      0.19376521E-22
 1141.500000000000         0.33649457E-08      0.80535918E-20      0.27116344E-13      0.79588948E-22
 1142.000000000000         0.33649564E-08      0.80598370E-20      0.42872575E-13      0.24980588E-22
 1142.500000000000         0.33649676E-08      0.80678705E-20      0.44746393E-13      0.32134206E-22
 1143.000000000000         0.33649758E-08      0.80654727E-20      0.32995832E-13     -0.95911586E-23
 1143.500000000000         0.33649801E-08      0.80760521E-20      0.17191683E-13      0.42317353E-22
 1144.000000000000         0.33649821E-08      0.80703880E-20      0.78798617E-14     -0.22656109E-22
 1144.500000000000         0.33649845E-08      0.80757219E-20      0.96669383E-14      0.21335420E-22
 1145.000000000000         0.33649895E-08      0.81056674E-20      0.19744234E-13      0.11978218E-21
 1145.500000000000         0.33649971E-08      0.81032936E-20      0.30509683E-13     -0.94953341E-23
 1146.000000000000         0.33650056E-08      0.81071347E-20      0.33907121E-13      0.15364235E-22
 1146.500000000000         0.33650121E-08      0.81131589E-20      0.26358646E-13      0.24097039E-22
 1147.000000000000         0.33650152E-08      0.81152043E-20      0.12099510E-13      0.81815494E-23
 1147.500000000000         0.33650154E-08      0.81181535E-20      0.83178568E-15      0.11796779E-22
 1148.000000000000         0.33650152E-08      0.81274276E-20     -0.69003070E-15      0.37096356E-22
 1148.500000000000         0.33650163E-08      0.81216492E-20      0.44766206E-14     -0.23113446E-22
 1149.000000000000         0.33650179E-08      0.81087226E-20      0.63984870E-14     -0.51706688E-22
 1149.500000000000         0.33650176E-08      0.81069888E-20     -0.13468562E-14     -0.69350324E-23
 1150.000000000000         0.33650139E-08      0.81277632E-20     -0.14861782E-13      0.83097499E-22
 1150.500000000000         0.33650079E-08      0.81318924E-20     -0.23945721E-13      0.16517032E-22
 1151.000000000000         0.33650023E-08      0.81379390E-20     -0.22213436E-13      0.24186224E-22
 1151.500000000000         0.33649993E-08      0.81360182E-20     -0.12281529E-13     -0.76829483E-23
 1152.000000000000         0.33649988E-08      0.81439679E-20     -0.17504403E-14      0.31798770E-22
 1152.500000000000         0.33649999E-08      0.81636516E-20      0.41331973E-14      0.78734505E-22
 1153.000000000000         0.33650012E-08      0.81658450E-20      0.55519251E-14      0.87736242E-23
 1153.500000000000         0.33650027E-08      0.81727636E-20      0.56233715E-14      0.27674328E-22
 1154.000000000000         0.33650042E-08      0.81681729E-20      0.63735055E-14     -0.18362686E-22
 1154.500000000000         0.33650060E-08      0.81685864E-20      0.71652890E-14      0.16541356E-23
 1155.000000000000         0.33650076E-08      0.81816141E-20      0.63274691E-14      0.52110891E-22
 1155.500000000000         0.33650086E-08      0.81849976E-20      0.37954432E-14      0.13533725E-22
 1156.000000000000         0.33650091E-08      0.81727150E-20      0.19564081E-14     -0.49130155E-22
 1156.500000000000         0.33650100E-08      0.81808596E-20      0.37189852E-14      0.32578139E-22
 1157.000000000000         0.33650123E-08      0.81755431E-20      0.93183029E-14     -0.21266048E-22
 1157.500000000000         0.33650161E-08      0.81891942E-20      0.15082825E-13      0.54604751E-22
 1158.000000000000         0.33650201E-08      0.81685458E-20      0.15989641E-13     -0.82593887E-22
 1158.500000000000         0.33650226E-08      0.81768589E-20      0.10165574E-13      0.33252496E-22
 1159.000000000000         0.33650230E-08      0.81975149E-20      0.13879256E-14      0.82624233E-22
 1159.500000000000         0.33650222E-08      0.81954689E-20     -0.32079018E-14     -0.81840832E-23
 1160.000000000000         0.33650224E-08      0.82013353E-20      0.10093839E-14      0.23465673E-22
 1160.500000000000         0.33650254E-08      0.82068070E-20      0.11882893E-13      0.21886436E-22
 1161.000000000000         0.33650308E-08      0.82212964E-20      0.21713841E-13      0.57957802E-22
 1161.500000000000         0.33650366E-08      0.82211381E-20      0.22910837E-13     -0.63328334E-24
 1162.000000000000         0.33650400E-08      0.82182839E-20      0.13927016E-13     -0.11416873E-22
 1162.500000000000         0.33650403E-08      0.82139185E-20      0.12033238E-14     -0.17461592E-22
 1163.000000000000         0.33650391E-08      0.82271324E-20     -0.49563652E-14      0.52855727E-22
 1163.500000000000         0.33650394E-08      0.82208190E-20      0.14043519E-14     -0.25253620E-22
 1164.000000000000         0.33650434E-08      0.82179657E-20      0.15736977E-13     -0.11413364E-22
 1164.500000000000         0.33650497E-08      0.82108175E-20      0.25308364E-13     -0.28592710E-22
 1165.000000000000         0.33650547E-08      0.82241806E-20      0.19934300E-13      0.53452358E-22
 1165.500000000000         0.33650553E-08      0.82056034E-20      0.22764032E-14     -0.74308727E-22
 1166.000000000000         0.33650520E-08      0.82173113E-20     -0.13223038E-13      0.46831808E-22
 1166.500000000000         0.33650485E-08      0.82256052E-20     -0.13782341E-13      0.33175604E-22
 1167.000000000000         0.33650483E-08      0.82235087E-20     -0.81287659E-15     -0.83863345E-23
 1167.500000000000         0.33650513E-08      0.82274085E-20      0.11985556E-13      0.15599278E-22
 1168.000000000000         0.33650545E-08      0.82397348E-20      0.12676242E-13      0.49305474E-22
 1168.500000000000         0.33650551E-08      0.82369082E-20      0.23203977E-14     -0.11306710E-22
 1169.000000000000         0.33650531E-08      0.82490258E-20     -0.76042811E-14      0.48470721E-22
 1169.500000000000         0.33650513E-08      0.82512790E-20     -0.72668227E-14      0.90125292E-23
 1170.000000000000         0.33650522E-08      0.82461682E-20      0.35013318E-14     -0.20443057E-22
 1170.500000000000         0.33650566E-08      0.82420565E-20      0.17675864E-13     -0.16447004E-22
 1171.000000000000         0.33650636E-08      0.82561336E-20      0.28009262E-13      0.56308439E-22
 1171.500000000000         0.33650713E-08      0.82572131E-20      0.30772224E-13      0.43182388E-23
 1172.000000000000         0.33650778E-08      0.82645763E-20      0.25750095E-13      0.29452660E-22
 1172.500000000000         0.33650818E-08      0.82690338E-20      0.15970833E-13      0.17830101E-22
 1173.000000000000         0.33650835E-08      0.82806247E-20      0.69740547E-14      0.46363414E-22
 1173.500000000000         0.33650843E-08      0.82920132E-20      0.33900177E-14      0.45554182E-22
 1174.000000000000         0.33650856E-08      0.82930749E-20      0.50653389E-14      0.42467996E-23
 1174.500000000000         0.33650875E-08      0.82949609E-20      0.75891429E-14      0.75437585E-23
 1175.000000000000         0.33650894E-08      0.82877035E-20      0.74743084E-14     -0.29029348E-22
 1175.500000000000         0.33650909E-08      0.82769303E-20      0.59955675E-14     -0.43092983E-22
 1176.000000000000         0.33650925E-08      0.82859531E-20      0.65758999E-14      0.36091183E-22
 1176.500000000000         0.33650948E-08      0.82832623E-20      0.90644407E-14     -0.10763166E-22
 1177.000000000000         0.33650970E-08      0.82802306E-20      0.88395797E-14     -0.12126621E-22
 1177.500000000000         0.33650977E-08      0.82868633E-20      0.27024313E-14      0.26530542E-22
 1178.000000000000         0.33650962E-08      0.82808452E-20     -0.57752039E-14     -0.24072272E-22
 1178.500000000000         0.33650939E-08      0.82700017E-20     -0.93215679E-14     -0.43373843E-22
 1179.000000000000         0.33650925E-08      0.82866225E-20     -0.54852940E-14      0.66482952E-22
 1179.500000000000         0.33650925E-08      0.83002900E-20      0.67638711E-17      0.54670183E-22
 1180.000000000000         0.33650924E-08      0.83048785E-20     -0.59027028E-15      0.18354005E-22
 1180.500000000000         0.33650903E-08      0.82946934E-20     -0.82569305E-14     -0.40740587E-22
 1181.000000000000         0.33650865E-08      0.83030357E-20     -0.15314591E-13      0.33369171E-22
 1181.500000000000         0.33650834E-08      0.83074627E-20     -0.12470651E-13      0.17708250E-22
 1182.000000000000         0.33650840E-08      0.83151013E-20      0.23786089E-14      0.30554213E-22
 1182.500000000000         0.33650894E-08      0.83211640E-20      0.21844978E-13      0.24251050E-22
 1183.000000000000         0.33650980E-08      0.83351207E-20      0.34376734E-13      0.55826691E-22
 1183.500000000000         0.33651061E-08      0.83077126E-20      0.32350696E-13     -0.10963266E-21
 1184.000000000000         0.33651105E-08      0.83206543E-20      0.17642123E-13      0.51767175E-22
 1184.500000000000         0.33651108E-08      0.83283361E-20      0.11683853E-14      0.30727030E-22
 1185.000000000000         0.33651097E-08      0.83370205E-20     -0.43570535E-14      0.34737422E-22
 1185.500000000000         0.33651112E-08      0.83426833E-20      0.58967749E-14      0.22651215E-22
 1186.000000000000         0.33651173E-08      0.83510168E-20      0.24554417E-13      0.33334285E-22
 1186.500000000000         0.33651266E-08      0.83740994E-20      0.37215139E-13      0.92330276E-22
 1187.000000000000         0.33651350E-08      0.83703727E-20      0.33463054E-13     -0.14906693E-22
 1187.500000000000         0.33651388E-08      0.83893757E-20      0.15056638E-13      0.76011887E-22
 1188.000000000000         0.33651374E-08      0.83892271E-20     -0.55044298E-14     -0.59455973E-24
 1188.500000000000         0.33651337E-08      0.83735062E-20     -0.14885540E-13     -0.62883623E-22
 1189.000000000000         0.33651314E-08      0.83684000E-20     -0.90953432E-14     -0.20424579E-22
 1189.500000000000         0.33651325E-08      0.83592691E-20      0.43505144E-14     -0.36523577E-22
 1190.000000000000         0.33651358E-08      0.83805114E-20      0.13437536E-13      0.84969257E-22
 1190.500000000000         0.33651387E-08      0.83858919E-20      0.11464599E-13      0.21521768E-22
 1191.000000000000         0.33651391E-08      0.83734769E-20      0.16493209E-14     -0.49659916E-22
 1191.500000000000         0.33651374E-08      0.83703205E-20     -0.69430799E-14     -0.12625383E-22
 1192.000000000000         0.33651354E-08      0.83767036E-20     -0.80244718E-14      0.25532211E-22
 1192.500000000000         0.33651346E-08      0.83832151E-20     -0.30088381E-14      0.26046169E-22
 1193.000000000000         0.33651351E-08      0.83935303E-20      0.20230498E-14      0.41260557E-22
 1193.500000000000         0.33651360E-08      0.83889549E-20      0.33848006E-14     -0.18301496E-22
 1194.000000000000         0.33651367E-08      0.83986985E-20      0.28431992E-14      0.38974198E-22
 1194.500000000000         0.33651376E-08      0.84009237E-20      0.37233175E-14      0.89008517E-23
 1195.000000000000         0.33651391E-08      0.84124575E-20      0.58233584E-14      0.46135389E-22
 1195.500000000000         0.33651405E-08      0.84052115E-20      0.56897084E-14     -0.28983960E-22
 1196.000000000000         0.33651409E-08      0.84192041E-20      0.16385005E-14      0.55970175E-22
 1196.500000000000         0.33651402E-08      0.84323696E-20     -0.28350245E-14      0.52662210E-22
 1197.000000000000         0.33651397E-08      0.84173005E-20     -0.20835103E-14     -0.60276519E-22
 1197.500000000000         0.33651410E-08      0.84267324E-20      0.51927751E-14      0.37727470E-22
 1198.000000000000         0.33651444E-08      0.84255001E-20      0.13822203E-13     -0.49291043E-23
 1198.500000000000         0.33651486E-08      0.84312286E-20      0.16753845E-13      0.22914000E-22
 1199.000000000000         0.33651514E-08      0.84415877E-20      0.11229410E-13      0.41436277E-22
 1199.500000000000         0.33651517E-08      0.84607817E-20      0.93385728E-15      0.76776135E-22
 1200.000000000000         0.33651500E-08      0.84468526E-20     -0.66746026E-14     -0.55716525E-22
 1200.500000000000         0.33651488E-08      0.84512784E-20     -0.49084393E-14      0.17703530E-22
 1201.000000000000         0.33651508E-08      0.84567688E-20      0.81121591E-14      0.21961561E-22
 1201.500000000000         0.33651576E-08      0.84604540E-20      0.27088551E-13      0.14740492E-22
 1202.000000000000         0.33651678E-08      0.84629771E-20      0.40933611E-13      0.10092650E-22
 1202.500000000000         0.33651777E-08      0.84780281E-20      0.39510945E-13      0.60204023E-22
 1203.000000000000         0.33651832E-08      0.84633976E-20      0.22181055E-13     -0.58521941E-22
 1203.500000000000         0.33651832E-08      0.84702841E-20     -0.20505272E-15      0.27546040E-22
 1204.000000000000         0.33651797E-08      0.84710304E-20     -0.13780248E-13      0.29848241E-23
 1204.500000000000         0.33651764E-08      0.84676563E-20     -0.13235304E-13     -0.13496083E-22
 1205.000000000000         0.33651751E-08      0.84637412E-20     -0.52055246E-14     -0.15660516E-22
 1205.500000000000         0.33651750E-08      0.84606494E-20     -0.53976108E-15     -0.12367091E-22
 1206.000000000000         0.33651740E-08      0.84366351E-20     -0.37586409E-14     -0.96057130E-22
 1206.500000000000         0.33651715E-08      0.84514800E-20     -0.10106417E-13      0.59379493E-22
 1207.000000000000         0.33651686E-08      0.84606229E-20     -0.11765331E-13      0.36571644E-22
 1207.500000000000         0.33651672E-08      0.84497444E-20     -0.56561164E-14     -0.43513945E-22
 1208.000000000000         0.33651683E-08      0.84456464E-20      0.45439975E-14     -0.16392175E-22
 1208.500000000000         0.33651715E-08      0.84382170E-20      0.12751378E-13     -0.29717638E-22
 1209.000000000000         0.33651755E-08      0.84186450E-20      0.15884249E-13     -0.78288095E-22
 1209.500000000000         0.33651793E-08      0.84367233E-20      0.15364398E-13      0.72313454E-22
 1210.000000000000         0.33651830E-08      0.84412101E-20      0.14795173E-13      0.17947180E-22
 1210.500000000000         0.33651872E-08      0.84311941E-20      0.16926617E-13     -0.40064060E-22
 1211.000000000000         0.33651927E-08      0.84254787E-20      0.22034209E-13     -0.22861692E-22
 1211.500000000000         0.33651997E-08      0.84545419E-20      0.27837251E-13      0.11625278E-21
 1212.000000000000         0.33652074E-08      0.84685297E-20      0.30853297E-13      0.55951293E-22
 1212.500000000000         0.33652147E-08      0.84733859E-20      0.28993842E-13      0.19424584E-22
 1213.000000000000         0.33652206E-08      0.84811599E-20      0.23653669E-13      0.31096040E-22
 1213.500000000000         0.33652253E-08      0.84788836E-20      0.18994906E-13     -0.91052203E-23
 1214.000000000000         0.33652299E-08      0.84891922E-20      0.18333347E-13      0.41234657E-22
 1214.500000000000         0.33652351E-08      0.84949459E-20      0.20614611E-13      0.23014570E-22
 1215.000000000000         0.33652403E-08      0.85185240E-20      0.21048453E-13      0.94312627E-22
 1215.500000000000         0.33652443E-08      0.85131266E-20      0.16107937E-13     -0.21589493E-22
 1216.000000000000         0.33652463E-08      0.85102523E-20      0.76538334E-14     -0.11497589E-22
 1216.500000000000         0.33652466E-08      0.85176682E-20      0.12616588E-14      0.29663974E-22
 1217.000000000000         0.33652466E-08      0.85167975E-20      0.26230365E-15     -0.34830276E-23
 1217.500000000000         0.33652471E-08      0.85148042E-20      0.20059752E-14     -0.79733501E-23
 1218.000000000000         0.33652473E-08      0.85194548E-20      0.76621987E-15      0.18602452E-22
 1218.500000000000         0.33652459E-08      0.85353013E-20     -0.56850193E-14      0.63386023E-22
 1219.000000000000         0.33652426E-08      0.85365260E-20     -0.13222670E-13      0.48989414E-23
 1219.500000000000         0.33652387E-08      0.85412945E-20     -0.15439132E-13      0.19074002E-22
 1220.000000000000         0.33652362E-08      0.85564405E-20     -0.10194004E-13      0.60583888E-22
 1220.500000000000         0.33652357E-08      0.85485308E-20     -0.18336245E-14     -0.31638773E-22
 1221.000000000000         0.33652365E-08      0.85672156E-20      0.30024025E-14      0.74739158E-22
 1221.500000000000         0.33652369E-08      0.85738707E-20      0.17197591E-14      0.26620611E-22
 1222.000000000000         0.33652364E-08      0.85805864E-20     -0.22533958E-14      0.26862495E-22
 1222.500000000000         0.33652355E-08      0.85715726E-20     -0.35666914E-14     -0.36055031E-22
 1223.000000000000         0.33652354E-08      0.85923422E-20     -0.31755266E-15      0.83078364E-22
 1223.500000000000         0.33652365E-08      0.85806559E-20      0.45534863E-14     -0.46745068E-22
 1224.000000000000         0.33652382E-08      0.85910611E-20      0.65582931E-14      0.41620757E-22
 1224.500000000000         0.33652392E-08      0.85727097E-20      0.41609079E-14     -0.73405437E-22
 1225.000000000000         0.33652393E-08      0.85603283E-20      0.24310086E-15     -0.49525847E-22
 1225.500000000000         0.33652392E-08      0.85499536E-20     -0.30724059E-15     -0.41498727E-22
 1226.000000000000         0.33652405E-08      0.85651303E-20      0.53661878E-14      0.60706976E-22
 1226.500000000000         0.33652444E-08      0.85733881E-20      0.15373251E-13      0.33030857E-22
 1227.000000000000         0.33652504E-08      0.85660721E-20      0.23993006E-13     -0.29264012E-22
 1227.500000000000         0.33652568E-08      0.85759074E-20      0.25723818E-13      0.39341442E-22
 1228.000000000000         0.33652616E-08      0.85829918E-20      0.19207660E-13      0.28337678E-22
 1228.500000000000         0.33652637E-08      0.85762254E-20      0.82810538E-14     -0.27065803E-22
 1229.000000000000         0.33652636E-08      0.85606352E-20     -0.29137721E-15     -0.62360728E-22
 1229.500000000000         0.33652633E-08      0.85607485E-20     -0.11030755E-14      0.45324950E-24
 1230.000000000000         0.33652648E-08      0.85832697E-20      0.59738007E-14      0.90084711E-22
 1230.500000000000         0.33652686E-08      0.85896709E-20      0.15088107E-13      0.25604811E-22
 1231.000000000000         0.33652733E-08      0.85974964E-20      0.18694976E-13      0.31302129E-22
 1231.500000000000         0.33652768E-08      0.85941247E-20      0.14075687E-13     -0.13487097E-22
 1232.000000000000         0.33652783E-08      0.85927641E-20      0.58801642E-14     -0.54423309E-23
 1232.500000000000         0.33652786E-08      0.86039339E-20      0.15729822E-14      0.44679165E-22
 1233.000000000000         0.33652796E-08      0.86029287E-20      0.38586369E-14     -0.40208035E-23
