 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    7.889123809015         0.16924097E-07     -0.85999685E-05      0.14312636E-12     -0.11434476E-14      0.19030010E-22      0.17860044E-07     -0.65871241E-20
    7.890694409016         0.17216994E-07     -0.85331581E-05      0.13930803E-12     -0.11539701E-14      0.18839133E-22      0.17860044E-07     -0.65870945E-20
    7.892265009018         0.17513243E-07     -0.84683186E-05      0.13770150E-12     -0.11646751E-14      0.18938530E-22      0.17860044E-07     -0.65870647E-20
    7.893835609020         0.17812866E-07     -0.83993008E-05      0.13589108E-12     -0.11747123E-14      0.19005502E-22      0.17860044E-07     -0.65870349E-20
    7.895406209022         0.18115884E-07     -0.83262904E-05      0.13277311E-12     -0.11840752E-14      0.18881560E-22      0.17860044E-07     -0.65870052E-20
    7.896976809024         0.18422319E-07     -0.82528086E-05      0.13307748E-12     -0.11932402E-14      0.19241134E-22      0.17860044E-07     -0.65869750E-20
    7.898547409025         0.18732191E-07     -0.81823504E-05      0.13110781E-12     -0.12027133E-14      0.19271369E-22      0.17860044E-07     -0.65869448E-20
    7.900118009027         0.19045523E-07     -0.81172281E-05      0.12670567E-12     -0.12128574E-14      0.18932068E-22      0.17860044E-07     -0.65869150E-20
    7.901688609029         0.19362336E-07     -0.80541140E-05      0.12583615E-12     -0.12232023E-14      0.19111111E-22      0.17860044E-07     -0.65868850E-20
    7.903259209031         0.19682652E-07     -0.79864487E-05      0.12416930E-12     -0.12327465E-14      0.19166125E-22      0.17860044E-07     -0.65868549E-20
    7.904829809033         0.20006493E-07     -0.79146912E-05      0.12090271E-12     -0.12415239E-14      0.18965188E-22      0.17860044E-07     -0.65868251E-20
    7.906400409034         0.20333880E-07     -0.78429040E-05      0.11919319E-12     -0.12501468E-14      0.18999211E-22      0.17860044E-07     -0.65867953E-20
    7.907971009036         0.20664835E-07     -0.77747071E-05      0.11760380E-12     -0.12591967E-14      0.19047190E-22      0.17860044E-07     -0.65867654E-20
    7.909541609038         0.20999380E-07     -0.77121224E-05      0.11477969E-12     -0.12690296E-14      0.18886996E-22      0.17860044E-07     -0.65867357E-20
    7.911112209040         0.21337537E-07     -0.76514167E-05      0.11532497E-12     -0.12790611E-14      0.19278480E-22      0.17860044E-07     -0.65867054E-20
    7.912682809042         0.21679328E-07     -0.75856564E-05      0.11370046E-12     -0.12881247E-14      0.19307541E-22      0.17860044E-07     -0.65866751E-20
    7.914253409043         0.22024775E-07     -0.75155355E-05      0.11063104E-12     -0.12962959E-14      0.19081882E-22      0.17860044E-07     -0.65866451E-20
    7.915824009045         0.22373900E-07     -0.74463638E-05      0.10885922E-12     -0.13044652E-14      0.19070121E-22      0.17860044E-07     -0.65866152E-20
    7.917394609047         0.22726726E-07     -0.73816947E-05      0.10774158E-12     -0.13132679E-14      0.19168167E-22      0.17860044E-07     -0.65865851E-20
    7.918965209049         0.23083273E-07     -0.73224623E-05      0.10498283E-12     -0.13229054E-14      0.18966618E-22      0.17860044E-07     -0.65865553E-20
    7.920535809051         0.23443565E-07     -0.72645357E-05      0.10309392E-12     -0.13326608E-14      0.18912320E-22      0.17860044E-07     -0.65865256E-20
    7.922106409052         0.23807624E-07     -0.72008101E-05      0.10191274E-12     -0.13412181E-14      0.18982199E-22      0.17860044E-07     -0.65864958E-20
    7.923677009054         0.24175472E-07     -0.71323715E-05      0.99979239E-13     -0.13487294E-14      0.18906045E-22      0.17860044E-07     -0.65864661E-20
    7.925247609056         0.24547131E-07     -0.70658354E-05      0.99955841E-13     -0.13564197E-14      0.19188400E-22      0.17860044E-07     -0.65864359E-20
    7.926818209058         0.24922625E-07     -0.70055110E-05      0.98758212E-13     -0.13651406E-14      0.19244684E-22      0.17860044E-07     -0.65864057E-20
    7.928388809060         0.25301975E-07     -0.69511671E-05      0.96297801E-13     -0.13748961E-14      0.19047085E-22      0.17860044E-07     -0.65863758E-20
    7.929959409061         0.25685203E-07     -0.68971501E-05      0.95054941E-13     -0.13846002E-14      0.19082243E-22      0.17860044E-07     -0.65863458E-20
    7.931530009063         0.26072334E-07     -0.68357135E-05      0.93590864E-13     -0.13926740E-14      0.19067733E-22      0.17860044E-07     -0.65863159E-20
    7.933100609065         0.26463388E-07     -0.67687439E-05      0.92280133E-13     -0.13994366E-14      0.19078902E-22      0.17860044E-07     -0.65862859E-20
    7.934671209067         0.26858389E-07     -0.67047426E-05      0.90265009E-13     -0.14066168E-14      0.18937085E-22      0.17860044E-07     -0.65862562E-20
    7.936241809068         0.27257359E-07     -0.66485862E-05      0.89764982E-13     -0.14152751E-14      0.19108144E-22      0.17860044E-07     -0.65862261E-20
    7.937812409070         0.27660321E-07     -0.65997606E-05      0.88280607E-13     -0.14253688E-14      0.19066210E-22      0.17860044E-07     -0.65861962E-20
    7.939383009072         0.28067298E-07     -0.65512521E-05      0.87971992E-13     -0.14354261E-14      0.19275292E-22      0.17860044E-07     -0.65861659E-20
    7.940953609074         0.28478313E-07     -0.64916022E-05      0.86990198E-13     -0.14428998E-14      0.19335464E-22      0.17860044E-07     -0.65861356E-20
    7.942524209076         0.28893389E-07     -0.64234832E-05      0.84824772E-13     -0.14482822E-14      0.19125170E-22      0.17860044E-07     -0.65861055E-20
    7.944094809077         0.29312548E-07     -0.63610149E-05      0.83745183E-13     -0.14547161E-14      0.19151891E-22      0.17860044E-07     -0.65860754E-20
    7.945665409079         0.29735814E-07     -0.63108750E-05      0.82511857E-13     -0.14638002E-14      0.19138530E-22      0.17860044E-07     -0.65860454E-20
    7.947236009081         0.30163209E-07     -0.62713220E-05      0.80801114E-13     -0.14752418E-14      0.19007345E-22      0.17860044E-07     -0.65860155E-20
    7.948806609083         0.30594756E-07     -0.62314829E-05      0.79590754E-13     -0.14865487E-14      0.18986738E-22      0.17860044E-07     -0.65859857E-20
    7.950377209085         0.31030479E-07     -0.61735998E-05      0.78752884E-13     -0.14934198E-14      0.19050654E-22      0.17860044E-07     -0.65859558E-20
    7.951947809086         0.31470401E-07     -0.61007683E-05      0.77649351E-13     -0.14964285E-14      0.19046240E-22      0.17860044E-07     -0.65859259E-20
    7.953518409088         0.31914545E-07     -0.60351543E-05      0.77209563E-13     -0.15009299E-14      0.19201853E-22      0.17860044E-07     -0.65858957E-20
    7.955089009090         0.32362934E-07     -0.59893135E-05      0.76391447E-13     -0.15101586E-14      0.19261507E-22      0.17860044E-07     -0.65858655E-20
    7.956659609092         0.32815591E-07     -0.59671687E-05      0.74362745E-13     -0.15253182E-14      0.19008487E-22      0.17860044E-07     -0.65858356E-20
    7.958230209094         0.33272540E-07     -0.59527467E-05      0.72790783E-13     -0.15425155E-14      0.18862034E-22      0.17860044E-07     -0.65858060E-20
    7.959800809095         0.33733804E-07     -0.59106960E-05      0.72826144E-13     -0.15525458E-14      0.19129037E-22      0.17860044E-07     -0.65857759E-20
    7.961371409097         0.34199406E-07     -0.58365244E-05      0.71342181E-13     -0.15539164E-14      0.18994145E-22      0.17860044E-07     -0.65857461E-20
    7.962942009099         0.34669370E-07     -0.57576560E-05      0.71038640E-13     -0.15536772E-14      0.19169453E-22      0.17860044E-07     -0.65857160E-20
    7.964512609101         0.35143720E-07     -0.57040559E-05      0.70156659E-13     -0.15599654E-14      0.19186692E-22      0.17860044E-07     -0.65856859E-20
    7.966083209103         0.35622478E-07     -0.57170734E-05      0.68945041E-13     -0.15845127E-14      0.19108430E-22      0.17860044E-07     -0.65856559E-20
    7.967653809104         0.36105669E-07     -0.57889661E-05      0.68715201E-13     -0.16258805E-14      0.19299250E-22      0.17860044E-07     -0.65856255E-20
    7.969224409106         0.36593315E-07     -0.58571075E-05      0.67745166E-13     -0.16669078E-14      0.19279985E-22      0.17860044E-07     -0.65855953E-20
    7.970795009108         0.37085441E-07     -0.58868783E-05      0.65986328E-13     -0.16975772E-14      0.19028232E-22      0.17860044E-07     -0.65855654E-20
    7.972365609110         0.37582070E-07     -0.58279356E-05      0.65883947E-13     -0.17027501E-14      0.19249337E-22      0.17860044E-07     -0.65855351E-20
    7.973936209112         0.38083226E-07     -0.56951341E-05      0.64975485E-13     -0.16858060E-14      0.19233272E-22      0.17860044E-07     -0.65855049E-20
    7.975506809113         0.38588932E-07     -0.55463448E-05      0.63000563E-13     -0.16632365E-14      0.18892593E-22      0.17860044E-07     -0.65854753E-20
    7.977077409115         0.39099213E-07     -0.54128803E-05      0.63466696E-13     -0.16443539E-14      0.19280255E-22      0.17860044E-07     -0.65854450E-20
    7.978648009117         0.39614091E-07     -0.53347842E-05      0.62242625E-13     -0.16416476E-14      0.19153624E-22      0.17860044E-07     -0.65854149E-20
    7.980218609119         0.40133592E-07     -0.53004435E-05      0.61381655E-13     -0.16521449E-14      0.19132623E-22      0.17860044E-07     -0.65853848E-20
    7.981789209121         0.40657738E-07     -0.52789253E-05      0.61072010E-13     -0.16665991E-14      0.19280925E-22      0.17860044E-07     -0.65853546E-20
    7.983359809122         0.41186555E-07     -0.52541164E-05      0.60595616E-13     -0.16800110E-14      0.19375532E-22      0.17860044E-07     -0.65853241E-20
    7.984930409124         0.41720064E-07     -0.52142958E-05      0.58766131E-13     -0.16885432E-14      0.19030211E-22      0.17860044E-07     -0.65852942E-20
    7.986501009126         0.42258292E-07     -0.51664411E-05      0.58059663E-13     -0.16942970E-14      0.19040247E-22      0.17860044E-07     -0.65852643E-20
    7.988071609128         0.42801261E-07     -0.51225080E-05      0.57657560E-13     -0.17011395E-14      0.19147565E-22      0.17860044E-07     -0.65852343E-20
    7.989642209129         0.43348996E-07     -0.50852025E-05      0.56422506E-13     -0.17100257E-14      0.18973470E-22      0.17860044E-07     -0.65852045E-20
    7.991212809131         0.43901520E-07     -0.50513531E-05      0.56272448E-13     -0.17199557E-14      0.19160434E-22      0.17860044E-07     -0.65851744E-20
    7.992783409133         0.44458859E-07     -0.50180517E-05      0.55224565E-13     -0.17299680E-14      0.19038610E-22      0.17860044E-07     -0.65851445E-20
    7.994354009135         0.45021035E-07     -0.49832041E-05      0.54396095E-13     -0.17393358E-14      0.18986394E-22      0.17860044E-07     -0.65851147E-20
    7.995924609137         0.45588073E-07     -0.49485252E-05      0.54879515E-13     -0.17486424E-14      0.19392575E-22      0.17860044E-07     -0.65850842E-20
    7.997495209138         0.46159998E-07     -0.49161612E-05      0.54216250E-13     -0.17586547E-14      0.19394739E-22      0.17860044E-07     -0.65850537E-20
    7.999065809140         0.46736834E-07     -0.48861781E-05      0.52835024E-13     -0.17694243E-14      0.19133067E-22      0.17860044E-07     -0.65850237E-20
    8.000636409142         0.47318604E-07     -0.48559860E-05      0.52593874E-13     -0.17800307E-14      0.19279032E-22      0.17860044E-07     -0.65849934E-20
    8.002207009144         0.47905333E-07     -0.48249174E-05      0.52029921E-13     -0.17902210E-14      0.19305005E-22      0.17860044E-07     -0.65849631E-20
    8.003777609146         0.48497046E-07     -0.47932671E-05      0.50964915E-13     -0.18000915E-14      0.19139662E-22      0.17860044E-07     -0.65849330E-20
    8.005348209147         0.49093767E-07     -0.47627432E-05      0.50364686E-13     -0.18102809E-14      0.19143217E-22      0.17860044E-07     -0.65849030E-20
    8.006918809149         0.49695520E-07     -0.47348460E-05      0.50032748E-13     -0.18213791E-14      0.19246371E-22      0.17860044E-07     -0.65848727E-20
    8.008489409151         0.50302329E-07     -0.47089829E-05      0.49281985E-13     -0.18331891E-14      0.19185289E-22      0.17860044E-07     -0.65848426E-20
    8.010060009153         0.50914220E-07     -0.46825396E-05      0.49251843E-13     -0.18447073E-14      0.19402982E-22      0.17860044E-07     -0.65848121E-20
    8.011630609155         0.51531216E-07     -0.46551535E-05      0.48879776E-13     -0.18557786E-14      0.19485940E-22      0.17860044E-07     -0.65847815E-20
    8.013201209156         0.52153342E-07     -0.46278093E-05      0.47575623E-13     -0.18667847E-14      0.19191250E-22      0.17860044E-07     -0.65847514E-20
    8.014771809158         0.52780623E-07     -0.46017109E-05      0.47870733E-13     -0.18782152E-14      0.19538720E-22      0.17860044E-07     -0.65847207E-20
    8.016342409160         0.53413083E-07     -0.45773464E-05      0.47357115E-13     -0.18902874E-14      0.19556868E-22      0.17860044E-07     -0.65846900E-20
    8.017913009162         0.54050746E-07     -0.45544471E-05      0.46344292E-13     -0.19029120E-14      0.19363296E-22      0.17860044E-07     -0.65846596E-20
    8.019483609164         0.54693638E-07     -0.45310800E-05      0.45734321E-13     -0.19152912E-14      0.19331935E-22      0.17860044E-07     -0.65846292E-20
    8.021054209165         0.55341783E-07     -0.45068918E-05      0.45388396E-13     -0.19272653E-14      0.19409270E-22      0.17860044E-07     -0.65845987E-20
    8.022624809167         0.55995205E-07     -0.44828364E-05      0.44792816E-13     -0.19392327E-14      0.19376949E-22      0.17860044E-07     -0.65845683E-20
    8.024195409169         0.56653929E-07     -0.44598008E-05      0.44723147E-13     -0.19515814E-14      0.19570574E-22      0.17860044E-07     -0.65845375E-20
    8.025766009171         0.57317981E-07     -0.44381944E-05      0.44472439E-13     -0.19645061E-14      0.19685117E-22      0.17860044E-07     -0.65845066E-20
    8.027336609173         0.57987384E-07     -0.44177873E-05      0.43369359E-13     -0.19779236E-14      0.19417250E-22      0.17860044E-07     -0.65844761E-20
    8.028907209174         0.58662163E-07     -0.43973042E-05      0.42934256E-13     -0.19912731E-14      0.19442328E-22      0.17860044E-07     -0.65844456E-20
    8.030477809176         0.59342344E-07     -0.43763809E-05      0.42409349E-13     -0.20043848E-14      0.19423505E-22      0.17860044E-07     -0.65844151E-20
    8.032048409178         0.60027951E-07     -0.43555081E-05      0.42005284E-13     -0.20174775E-14      0.19456907E-22      0.17860044E-07     -0.65843845E-20
    8.033619009180         0.60719008E-07     -0.43351703E-05      0.41231948E-13     -0.20307772E-14      0.19314789E-22      0.17860044E-07     -0.65843542E-20
    8.035189609182         0.61415541E-07     -0.43160968E-05      0.41031863E-13     -0.20446360E-14      0.19437753E-22      0.17860043E-07     -0.65843237E-20
    8.036760209183         0.62117575E-07     -0.42978336E-05      0.40740927E-13     -0.20588549E-14      0.19516730E-22      0.17860043E-07     -0.65842930E-20
    8.038330809185         0.62825134E-07     -0.42793032E-05      0.40527859E-13     -0.20729235E-14      0.19631970E-22      0.17860043E-07     -0.65842622E-20
    8.039901409187         0.63538243E-07     -0.42601584E-05      0.40244447E-13     -0.20866658E-14      0.19712110E-22      0.17860043E-07     -0.65842312E-20
    8.041472009189         0.64256927E-07     -0.42411529E-05      0.39299758E-13     -0.21004435E-14      0.19463321E-22      0.17860043E-07     -0.65842006E-20
    8.043042609191         0.64981212E-07     -0.42226287E-05      0.38954593E-13     -0.21144285E-14      0.19506025E-22      0.17860043E-07     -0.65841700E-20
    8.044613209192         0.65711121E-07     -0.42050530E-05      0.38565874E-13     -0.21288637E-14      0.19524484E-22      0.17860043E-07     -0.65841393E-20
    8.046183809194         0.66446681E-07     -0.41880657E-05      0.37637794E-13     -0.21435790E-14      0.19264164E-22      0.17860043E-07     -0.65841091E-20
    8.047754409196         0.67187915E-07     -0.41710648E-05      0.37516763E-13     -0.21582714E-14      0.19412635E-22      0.17860043E-07     -0.65840786E-20
    8.049325009198         0.67934850E-07     -0.41534818E-05      0.37159679E-13     -0.21726419E-14      0.19437830E-22      0.17860043E-07     -0.65840481E-20
    8.050895609199         0.68687509E-07     -0.41358644E-05      0.36683037E-13     -0.21869686E-14      0.19397311E-22      0.17860043E-07     -0.65840176E-20
    8.052466209201         0.69445919E-07     -0.41182924E-05      0.36562361E-13     -0.22012921E-14      0.19543157E-22      0.17860043E-07     -0.65839869E-20
    8.054036809203         0.70210104E-07     -0.41014986E-05      0.36327491E-13     -0.22160076E-14      0.19627459E-22      0.17860043E-07     -0.65839561E-20
    8.055607409205         0.70980089E-07     -0.40847530E-05      0.35835959E-13     -0.22307285E-14      0.19570411E-22      0.17860043E-07     -0.65839253E-20
    8.057178009207         0.71755899E-07     -0.40678903E-05      0.35261775E-13     -0.22453630E-14      0.19463525E-22      0.17860043E-07     -0.65838948E-20
    8.058748609208         0.72537560E-07     -0.40505101E-05      0.35292506E-13     -0.22596841E-14      0.19688857E-22      0.17860043E-07     -0.65838639E-20
    8.060319209210         0.73325097E-07     -0.40333876E-05      0.34393036E-13     -0.22741182E-14      0.19391598E-22      0.17860043E-07     -0.65838334E-20
    8.061889809212         0.74118534E-07     -0.40162723E-05      0.34276563E-13     -0.22885256E-14      0.19531244E-22      0.17860043E-07     -0.65838027E-20
    8.063460409214         0.74917896E-07     -0.39995304E-05      0.33960742E-13     -0.23031159E-14      0.19556177E-22      0.17860043E-07     -0.65837720E-20
    8.065031009216         0.75723210E-07     -0.39824897E-05      0.33530481E-13     -0.23175030E-14      0.19512164E-22      0.17860043E-07     -0.65837414E-20
    8.066601609217         0.76534500E-07     -0.39656503E-05      0.33444564E-13     -0.23319741E-14      0.19666852E-22      0.17860043E-07     -0.65837105E-20
    8.068172209219         0.77351791E-07     -0.39485651E-05      0.33111964E-13     -0.23462657E-14      0.19675366E-22      0.17860043E-07     -0.65836796E-20
    8.069742809221         0.78175109E-07     -0.39317131E-05      0.32392439E-13     -0.23606592E-14      0.19448904E-22      0.17860043E-07     -0.65836490E-20
    8.071313409223         0.79004478E-07     -0.39145095E-05      0.32497478E-13     -0.23748027E-14      0.19715139E-22      0.17860043E-07     -0.65836181E-20
    8.072884009225         0.79839925E-07     -0.38976018E-05      0.32026987E-13     -0.23890847E-14      0.19631350E-22      0.17860043E-07     -0.65835872E-20
    8.074454609226         0.80681473E-07     -0.38806302E-05      0.31185728E-13     -0.24032865E-14      0.19313420E-22      0.17860043E-07     -0.65835569E-20
    8.076025209228         0.81529149E-07     -0.38638913E-05      0.31446459E-13     -0.24175910E-14      0.19675677E-22      0.17860043E-07     -0.65835260E-20
    8.077595809230         0.82382978E-07     -0.38467838E-05      0.30836368E-13     -0.24316207E-14      0.19492218E-22      0.17860043E-07     -0.65834954E-20
    8.079166409232         0.83242984E-07     -0.38302439E-05      0.30504852E-13     -0.24459647E-14      0.19480168E-22      0.17860043E-07     -0.65834648E-20
    8.080737009234         0.84109193E-07     -0.38139014E-05      0.30476866E-13     -0.24603939E-14      0.19660994E-22      0.17860043E-07     -0.65834339E-20
    8.082307609235         0.84981631E-07     -0.37980301E-05      0.30329636E-13     -0.24750887E-14      0.19765125E-22      0.17860043E-07     -0.65834029E-20
    8.083878209237         0.85860322E-07     -0.37822195E-05      0.29563771E-13     -0.24897868E-14      0.19461453E-22      0.17860043E-07     -0.65833723E-20
    8.085448809239         0.86745292E-07     -0.37668939E-05      0.29167829E-13     -0.25047700E-14      0.19394946E-22      0.17860043E-07     -0.65833418E-20
    8.087019409241         0.87636567E-07     -0.37516879E-05      0.29052508E-13     -0.25198010E-14      0.19512961E-22      0.17860043E-07     -0.65833112E-20
    8.088590009243         0.88534171E-07     -0.37372873E-05      0.28453846E-13     -0.25353461E-14      0.19302864E-22      0.17860043E-07     -0.65832809E-20
    8.090160609244         0.89438129E-07     -0.37233489E-05      0.28447209E-13     -0.25511851E-14      0.19491619E-22      0.17860043E-07     -0.65832502E-20
    8.091731209246         0.90348468E-07     -0.37101175E-05      0.27946859E-13     -0.25674955E-14      0.19339936E-22      0.17860043E-07     -0.65832199E-20
    8.093301809248         0.91265212E-07     -0.36973384E-05      0.27707371E-13     -0.25841124E-14      0.19365001E-22      0.17860043E-07     -0.65831895E-20
    8.094872409250         0.92188387E-07     -0.36853420E-05      0.27844539E-13     -0.26012774E-14      0.19653908E-22      0.17860043E-07     -0.65831586E-20
    8.096443009252         0.93118017E-07     -0.36737708E-05      0.27707845E-13     -0.26187509E-14      0.19750809E-22      0.17860043E-07     -0.65831276E-20
    8.098013609253         0.94054129E-07     -0.36632771E-05      0.26926855E-13     -0.26370102E-14      0.19383298E-22      0.17860043E-07     -0.65830971E-20
    8.099584209255         0.94996748E-07     -0.36536291E-05      0.26911583E-13     -0.26559087E-14      0.19562661E-22      0.17860043E-07     -0.65830664E-20
    8.101154809257         0.95945898E-07     -0.36449541E-05      0.26686009E-13     -0.26755571E-14      0.19588707E-22      0.17860043E-07     -0.65830356E-20
    8.102725409259         0.96901605E-07     -0.36369252E-05      0.26213343E-13     -0.26957331E-14      0.19429648E-22      0.17860043E-07     -0.65830051E-20
    8.104296009261         0.97863895E-07     -0.36298758E-05      0.25972815E-13     -0.27166998E-14      0.19438775E-22      0.17860043E-07     -0.65829746E-20
    8.105866609262         0.98832793E-07     -0.36232939E-05      0.25781299E-13     -0.27380909E-14      0.19482697E-22      0.17860043E-07     -0.65829440E-20
    8.107437209264         0.99808324E-07     -0.36178687E-05      0.25501352E-13     -0.27604421E-14      0.19457590E-22      0.17860043E-07     -0.65829134E-20
    8.109007809266         0.10079051E-06     -0.36129749E-05      0.25632495E-13     -0.27832970E-14      0.19746289E-22      0.17860043E-07     -0.65828824E-20
    8.110578409268         0.10177939E-06     -0.36088820E-05      0.25431041E-13     -0.28068768E-14      0.19779478E-22      0.17860043E-07     -0.65828513E-20
    8.112149009269         0.10277497E-06     -0.36054293E-05      0.24779539E-13     -0.28310731E-14      0.19457513E-22      0.17860043E-07     -0.65828208E-20
    8.113719609271         0.10377728E-06     -0.36030689E-05      0.24881328E-13     -0.28562588E-14      0.19724161E-22      0.17860043E-07     -0.65827898E-20
    8.115290209273         0.10478636E-06     -0.36007300E-05      0.24694107E-13     -0.28816016E-14      0.19762264E-22      0.17860043E-07     -0.65827588E-20
    8.116860809275         0.10580222E-06     -0.35994806E-05      0.24234223E-13     -0.29079652E-14      0.19578457E-22      0.17860043E-07     -0.65827280E-20
    8.118431409277         0.10682489E-06     -0.35978276E-05      0.23868591E-13     -0.29341570E-14      0.19465689E-22      0.17860043E-07     -0.65826974E-20
    8.120002009278         0.10785440E-06     -0.35963764E-05      0.23782061E-13     -0.29606668E-14      0.19578251E-22      0.17860043E-07     -0.65826667E-20
    8.121572609280         0.10889076E-06     -0.35951250E-05      0.23599820E-13     -0.29874978E-14      0.19611115E-22      0.17860043E-07     -0.65826359E-20
    8.123143209282         0.10993402E-06     -0.35942446E-05      0.23552402E-13     -0.30147985E-14      0.19755402E-22      0.17860043E-07     -0.65826049E-20
    8.124713809284         0.11098418E-06     -0.35935836E-05      0.23463172E-13     -0.30424500E-14      0.19864718E-22      0.17860043E-07     -0.65825737E-20
    8.126284409286         0.11204128E-06     -0.35940769E-05      0.22905677E-13     -0.30712566E-14      0.19573652E-22      0.17860043E-07     -0.65825429E-20
    8.127855009287         0.11310534E-06     -0.35930004E-05      0.22859572E-13     -0.30988969E-14      0.19715961E-22      0.17860043E-07     -0.65825120E-20
    8.129425609289         0.11417639E-06     -0.35922509E-05      0.22535167E-13     -0.31269850E-14      0.19616427E-22      0.17860043E-07     -0.65824812E-20
    8.130996209291         0.11525446E-06     -0.35891827E-05      0.22470682E-13     -0.31532050E-14      0.19741170E-22      0.17860043E-07     -0.65824501E-20
    8.132566809293         0.11633955E-06     -0.35855269E-05      0.22012027E-13     -0.31790358E-14      0.19516524E-22      0.17860043E-07     -0.65824195E-20
    8.134137409295         0.11743172E-06     -0.35803181E-05      0.21957227E-13     -0.32035993E-14      0.19646901E-22      0.17860043E-07     -0.65823886E-20
    8.135708009296         0.11853096E-06     -0.35746148E-05      0.21844488E-13     -0.32278132E-14      0.19725182E-22      0.17860043E-07     -0.65823577E-20
    8.137278609298         0.11963733E-06     -0.35672597E-05      0.21782075E-13     -0.32506104E-14      0.19848580E-22      0.17860043E-07     -0.65823265E-20
    8.138849209300         0.12075083E-06     -0.35594438E-05      0.21731895E-13     -0.32730446E-14      0.19983308E-22      0.17860043E-07     -0.65822951E-20
    8.140419809302         0.12187149E-06     -0.35490119E-05      0.21223131E-13     -0.32931041E-14      0.19692799E-22      0.17860043E-07     -0.65822642E-20
    8.141990409304         0.12299934E-06     -0.35375326E-05      0.21196895E-13     -0.33121907E-14      0.19846646E-22      0.17860043E-07     -0.65822330E-20
    8.143561009305         0.12413441E-06     -0.35235030E-05      0.20911007E-13     -0.33288571E-14      0.19755838E-22      0.17860043E-07     -0.65822020E-20
    8.145131609307         0.12527671E-06     -0.35084275E-05      0.20505721E-13     -0.33444710E-14      0.19547444E-22      0.17860043E-07     -0.65821713E-20
    8.146702209309         0.12642628E-06     -0.34908565E-05      0.20355064E-13     -0.33576096E-14      0.19578106E-22      0.17860043E-07     -0.65821405E-20
    8.148272809311         0.12758314E-06     -0.34719350E-05      0.20324361E-13     -0.33693179E-14      0.19723651E-22      0.17860043E-07     -0.65821095E-20
    8.149843409313         0.12874731E-06     -0.34501026E-05      0.20181626E-13     -0.33780306E-14      0.19760036E-22      0.17860043E-07     -0.65820785E-20
    8.151414009314         0.12991882E-06     -0.34268628E-05      0.19989163E-13     -0.33851546E-14      0.19745876E-22      0.17860043E-07     -0.65820475E-20
    8.152984609316         0.13109770E-06     -0.34007053E-05      0.19985391E-13     -0.33891447E-14      0.19917451E-22      0.17860043E-07     -0.65820162E-20
    8.154555209318         0.13228396E-06     -0.33729992E-05      0.19629362E-13     -0.33912970E-14      0.19735847E-22      0.17860043E-07     -0.65819852E-20
    8.156125809320         0.13347764E-06     -0.33427415E-05      0.19318388E-13     -0.33905493E-14      0.19594679E-22      0.17860043E-07     -0.65819544E-20
    8.157696409322         0.13467875E-06     -0.33107276E-05      0.19395521E-13     -0.33876432E-14      0.19846123E-22      0.17860043E-07     -0.65819233E-20
    8.159267009323         0.13588733E-06     -0.32760041E-05      0.18872002E-13     -0.33815433E-14      0.19479979E-22      0.17860043E-07     -0.65818927E-20
    8.160837609325         0.13710340E-06     -0.32396112E-05      0.18937509E-13     -0.33732542E-14      0.19718734E-22      0.17860043E-07     -0.65818617E-20
    8.162408209327         0.13832699E-06     -0.32010157E-05      0.18720388E-13     -0.33621655E-14      0.19662835E-22      0.17860043E-07     -0.65818308E-20
    8.163978809329         0.13955811E-06     -0.31608963E-05      0.18498364E-13     -0.33489305E-14      0.19598787E-22      0.17860043E-07     -0.65818000E-20
    8.165549409331         0.14079680E-06     -0.31188970E-05      0.18487199E-13     -0.33331209E-14      0.19757006E-22      0.17860043E-07     -0.65817690E-20
    8.167120009332         0.14204307E-06     -0.30753824E-05      0.18343084E-13     -0.33150716E-14      0.19772708E-22      0.17860043E-07     -0.65817380E-20
    8.168690609334         0.14329696E-06     -0.30300771E-05      0.18016745E-13     -0.32944345E-14      0.19588606E-22      0.17860043E-07     -0.65817072E-20
    8.170261209336         0.14455848E-06     -0.29833368E-05      0.18075243E-13     -0.32715428E-14      0.19821406E-22      0.17860043E-07     -0.65816761E-20
    8.171831809338         0.14582767E-06     -0.29353861E-05      0.17825731E-13     -0.32465974E-14      0.19715625E-22      0.17860043E-07     -0.65816451E-20
    8.173402409339         0.14710455E-06     -0.28863782E-05      0.17366718E-13     -0.32197276E-14      0.19372410E-22      0.17860043E-07     -0.65816147E-20
    8.174973009341         0.14838914E-06     -0.28366604E-05      0.17539855E-13     -0.31912867E-14      0.19732607E-22      0.17860043E-07     -0.65815837E-20
    8.176543609343         0.14968147E-06     -0.27859123E-05      0.17291330E-13     -0.31608827E-14      0.19618660E-22      0.17860043E-07     -0.65815529E-20
    8.178114209345         0.15098156E-06     -0.27344679E-05      0.17134074E-13     -0.31288607E-14      0.19605324E-22      0.17860043E-07     -0.65815221E-20
    8.179684809347         0.15228943E-06     -0.26821871E-05      0.17096564E-13     -0.30950305E-14      0.19728075E-22      0.17860043E-07     -0.65814911E-20
    8.181255409348         0.15360512E-06     -0.26297802E-05      0.17069824E-13     -0.30601862E-14      0.19863577E-22      0.17860043E-07     -0.65814599E-20
    8.182826009350         0.15492864E-06     -0.25768957E-05      0.16738026E-13     -0.30239034E-14      0.19641529E-22      0.17860043E-07     -0.65814290E-20
