 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.097387411538         0.46343256E-05     -0.32301129E-06      0.28103958E-12     -0.91883578E-14      0.79944332E-20      0.83316212E-06     -0.42320423E-18
   10.098958011540         0.46317163E-05     -0.32092413E-06      0.28088686E-12     -0.91224277E-14      0.79843484E-20      0.83316212E-06     -0.42319169E-18
   10.100528611542         0.46290881E-05     -0.31892839E-06      0.28110197E-12     -0.90591447E-14      0.79846871E-20      0.83316212E-06     -0.42317915E-18
   10.102099211543         0.46264409E-05     -0.31699976E-06      0.28111257E-12     -0.89978136E-14      0.79791812E-20      0.83316212E-06     -0.42316662E-18
   10.103669811545         0.46237748E-05     -0.31514673E-06      0.28101660E-12     -0.89386720E-14      0.79706213E-20      0.83316212E-06     -0.42315410E-18
   10.105240411547         0.46210898E-05     -0.31335763E-06      0.28106164E-12     -0.88813851E-14      0.79660312E-20      0.83316212E-06     -0.42314159E-18
   10.106811011549         0.46183859E-05     -0.31159807E-06      0.28115573E-12     -0.88249756E-14      0.79627978E-20      0.83316212E-06     -0.42312908E-18
   10.108381611551         0.46156632E-05     -0.30989785E-06      0.28079917E-12     -0.87702853E-14      0.79467763E-20      0.83316212E-06     -0.42311660E-18
   10.109952211552         0.46129218E-05     -0.30820839E-06      0.28095476E-12     -0.87159377E-14      0.79452223E-20      0.83316212E-06     -0.42310412E-18
   10.111522811554         0.46101616E-05     -0.30655206E-06      0.28102208E-12     -0.86625649E-14      0.79411371E-20      0.83316212E-06     -0.42309165E-18
   10.113093411556         0.46073827E-05     -0.30497275E-06      0.28096905E-12     -0.86114042E-14      0.79336205E-20      0.83316212E-06     -0.42307919E-18
   10.114664011558         0.46045851E-05     -0.30345324E-06      0.28098529E-12     -0.85619659E-14      0.79280302E-20      0.83316212E-06     -0.42306674E-18
   10.116234611559         0.46017689E-05     -0.30195647E-06      0.28105851E-12     -0.85132017E-14      0.79240158E-20      0.83316212E-06     -0.42305429E-18
   10.117805211561         0.45989340E-05     -0.30049839E-06      0.28100997E-12     -0.84655601E-14      0.79165374E-20      0.83316212E-06     -0.42304186E-18
   10.119375811563         0.45960806E-05     -0.29908578E-06      0.28093096E-12     -0.84192295E-14      0.79081735E-20      0.83316212E-06     -0.42302944E-18
   10.120946411565         0.45932087E-05     -0.29771365E-06      0.28121907E-12     -0.83740680E-14      0.79101095E-20      0.83316212E-06     -0.42301701E-18
   10.122517011567         0.45903182E-05     -0.29638529E-06      0.28087362E-12     -0.83301648E-14      0.78941961E-20      0.83316212E-06     -0.42300461E-18
   10.124087611568         0.45874093E-05     -0.29509515E-06      0.28080093E-12     -0.82873626E-14      0.78859283E-20      0.83316212E-06     -0.42299223E-18
   10.125658211570         0.45844820E-05     -0.29386044E-06      0.28091237E-12     -0.82461420E-14      0.78828008E-20      0.83316212E-06     -0.42297985E-18
   10.127228811572         0.45815363E-05     -0.29266088E-06      0.28102486E-12     -0.82059310E-14      0.78796681E-20      0.83316212E-06     -0.42296747E-18
   10.128799411574         0.45785722E-05     -0.29151000E-06      0.28097618E-12     -0.81671067E-14      0.78719853E-20      0.83316212E-06     -0.42295511E-18
   10.130370011576         0.45755898E-05     -0.29041040E-06      0.28115371E-12     -0.81297391E-14      0.78706078E-20      0.83316212E-06     -0.42294275E-18
   10.131940611577         0.45725891E-05     -0.28934050E-06      0.28092473E-12     -0.80932217E-14      0.78578221E-20      0.83316212E-06     -0.42293040E-18
   10.133511211579         0.45695702E-05     -0.28830832E-06      0.28103522E-12     -0.80577770E-14      0.78545050E-20      0.83316212E-06     -0.42291807E-18
   10.135081811581         0.45665330E-05     -0.28732118E-06      0.28092661E-12     -0.80236073E-14      0.78450352E-20      0.83316212E-06     -0.42290575E-18
   10.136652411583         0.45634777E-05     -0.28637804E-06      0.28057973E-12     -0.79906804E-14      0.78288927E-20      0.83316212E-06     -0.42289345E-18
   10.138223011585         0.45604043E-05     -0.28547794E-06      0.28094669E-12     -0.79589676E-14      0.78326389E-20      0.83316212E-06     -0.42288115E-18
   10.139793611586         0.45573127E-05     -0.28462981E-06      0.28114740E-12     -0.79287144E-14      0.78317075E-20      0.83316212E-06     -0.42286885E-18
   10.141364211588         0.45542032E-05     -0.28375981E-06      0.28133534E-12     -0.78978626E-14      0.78303826E-20      0.83316212E-06     -0.42285655E-18
   10.142934811590         0.45510755E-05     -0.28292532E-06      0.28113831E-12     -0.78680099E-14      0.78183142E-20      0.83316212E-06     -0.42284427E-18
   10.144505411592         0.45479300E-05     -0.28209018E-06      0.28133221E-12     -0.78381494E-14      0.78170884E-20      0.83316212E-06     -0.42283199E-18
   10.146076011594         0.45447664E-05     -0.28129625E-06      0.28118233E-12     -0.78094433E-14      0.78062805E-20      0.83316212E-06     -0.42281973E-18
   10.147646611595         0.45415850E-05     -0.28045755E-06      0.28122278E-12     -0.77795044E-14      0.78007306E-20      0.83316212E-06     -0.42280748E-18
   10.149217211597         0.45383857E-05     -0.27964469E-06      0.28150966E-12     -0.77502928E-14      0.78019800E-20      0.83316212E-06     -0.42279523E-18
   10.150787811599         0.45351686E-05     -0.27879570E-06      0.28125692E-12     -0.77200912E-14      0.77882446E-20      0.83316212E-06     -0.42278299E-18
   10.152358411601         0.45319337E-05     -0.27795944E-06      0.28146440E-12     -0.76902545E-14      0.77872256E-20      0.83316212E-06     -0.42277076E-18
   10.153929011603         0.45286811E-05     -0.27709302E-06      0.28157759E-12     -0.76595962E-14      0.77835618E-20      0.83316212E-06     -0.42275854E-18
   10.155499611604         0.45254107E-05     -0.27623923E-06      0.28145902E-12     -0.76293009E-14      0.77734633E-20      0.83316212E-06     -0.42274633E-18
   10.157070211606         0.45221227E-05     -0.27535781E-06      0.28132005E-12     -0.75982566E-14      0.77627794E-20      0.83316212E-06     -0.42273414E-18
   10.158640811608         0.45188171E-05     -0.27447588E-06      0.28144988E-12     -0.75672141E-14      0.77594851E-20      0.83316212E-06     -0.42272195E-18
   10.160211411610         0.45154938E-05     -0.27363274E-06      0.28157200E-12     -0.75372556E-14      0.77559436E-20      0.83316212E-06     -0.42270977E-18
   10.161782011612         0.45121531E-05     -0.27280914E-06      0.28153094E-12     -0.75078492E-14      0.77478778E-20      0.83316212E-06     -0.42269760E-18
   10.163352611613         0.45087948E-05     -0.27195437E-06      0.28165646E-12     -0.74775994E-14      0.77443659E-20      0.83316212E-06     -0.42268544E-18
   10.164923211615         0.45054191E-05     -0.27109139E-06      0.28132337E-12     -0.74471397E-14      0.77282219E-20      0.83316212E-06     -0.42267330E-18
   10.166493811617         0.45020259E-05     -0.27026009E-06      0.28168727E-12     -0.74175656E-14      0.77311962E-20      0.83316212E-06     -0.42266116E-18
   10.168064411619         0.44986154E-05     -0.26943585E-06      0.28177907E-12     -0.73881999E-14      0.77266632E-20      0.83316212E-06     -0.42264902E-18
   10.169635011621         0.44951876E-05     -0.26861628E-06      0.28139074E-12     -0.73589772E-14      0.77089447E-20      0.83316212E-06     -0.42263691E-18
   10.171205611622         0.44917424E-05     -0.26779759E-06      0.28168270E-12     -0.73297936E-14      0.77098380E-20      0.83316212E-06     -0.42262480E-18
   10.172776211624         0.44882800E-05     -0.26699664E-06      0.28150688E-12     -0.73011106E-14      0.76978977E-20      0.83316212E-06     -0.42261271E-18
   10.174346811626         0.44848004E-05     -0.26620576E-06      0.28171536E-12     -0.72727172E-14      0.76964381E-20      0.83316212E-06     -0.42260063E-18
   10.175917411628         0.44813036E-05     -0.26541798E-06      0.28169141E-12     -0.72444231E-14      0.76885965E-20      0.83316212E-06     -0.42258855E-18
   10.177488011629         0.44777897E-05     -0.26462773E-06      0.28206094E-12     -0.72160762E-14      0.76914587E-20      0.83316212E-06     -0.42257647E-18
   10.179058611631         0.44742587E-05     -0.26383133E-06      0.28180478E-12     -0.71875769E-14      0.76772292E-20      0.83316212E-06     -0.42256441E-18
   10.180629211633         0.44707106E-05     -0.26303713E-06      0.28202568E-12     -0.71591535E-14      0.76759701E-20      0.83316212E-06     -0.42255236E-18
   10.182199811635         0.44671456E-05     -0.26226811E-06      0.28200462E-12     -0.71314306E-14      0.76680933E-20      0.83316212E-06     -0.42254031E-18
   10.183770411637         0.44635636E-05     -0.26150555E-06      0.28200640E-12     -0.71038978E-14      0.76608112E-20      0.83316212E-06     -0.42252828E-18
   10.185341011638         0.44599646E-05     -0.26070327E-06      0.28196764E-12     -0.70753021E-14      0.76524021E-20      0.83316212E-06     -0.42251626E-18
   10.186911611640         0.44563489E-05     -0.25990855E-06      0.28202768E-12     -0.70469289E-14      0.76466472E-20      0.83316212E-06     -0.42250425E-18
   10.188482211642         0.44527163E-05     -0.25914110E-06      0.28203063E-12     -0.70193112E-14      0.76393162E-20      0.83316212E-06     -0.42249225E-18
   10.190052811644         0.44490669E-05     -0.25838129E-06      0.28211480E-12     -0.69919165E-14      0.76341563E-20      0.83316212E-06     -0.42248026E-18
   10.191623411646         0.44454007E-05     -0.25764739E-06      0.28226473E-12     -0.69652381E-14      0.76307432E-20      0.83316212E-06     -0.42246828E-18
   10.193194011647         0.44417179E-05     -0.25692612E-06      0.28216616E-12     -0.69389159E-14      0.76205845E-20      0.83316212E-06     -0.42245631E-18
   10.194764611649         0.44380184E-05     -0.25627089E-06      0.28212848E-12     -0.69143897E-14      0.76120476E-20      0.83316212E-06     -0.42244435E-18
   10.196335211651         0.44343024E-05     -0.25564661E-06      0.28234311E-12     -0.68907090E-14      0.76102876E-20      0.83316212E-06     -0.42243240E-18
   10.197905811653         0.44305697E-05     -0.25514590E-06      0.28211029E-12     -0.68703656E-14      0.75964413E-20      0.83316212E-06     -0.42242047E-18
   10.199476411655         0.44268206E-05     -0.25473567E-06      0.28237771E-12     -0.68524596E-14      0.75960381E-20      0.83316212E-06     -0.42240854E-18
   10.201047011656         0.44230549E-05     -0.25414248E-06      0.28259566E-12     -0.68296355E-14      0.75942650E-20      0.83316212E-06     -0.42239661E-18
   10.202617611658         0.44192729E-05     -0.25358064E-06      0.28237955E-12     -0.68076620E-14      0.75808016E-20      0.83316212E-06     -0.42238471E-18
   10.204188211660         0.44154745E-05     -0.25276193E-06      0.28256860E-12     -0.67788069E-14      0.75781899E-20      0.83316212E-06     -0.42237280E-18
   10.205758811662         0.44116597E-05     -0.25185088E-06      0.28286447E-12     -0.67474992E-14      0.75784044E-20      0.83316212E-06     -0.42236090E-18
   10.207329411664         0.44078286E-05     -0.25116788E-06      0.28257586E-12     -0.67223226E-14      0.75629340E-20      0.83316212E-06     -0.42234902E-18
   10.208900011665         0.44039813E-05     -0.25049341E-06      0.28259985E-12     -0.66973886E-14      0.75558117E-20      0.83316212E-06     -0.42233716E-18
   10.210470611667         0.44001179E-05     -0.25000330E-06      0.28290626E-12     -0.66773934E-14      0.75562059E-20      0.83316212E-06     -0.42232529E-18
   10.212041211669         0.43962382E-05     -0.24954185E-06      0.28305565E-12     -0.66581676E-14      0.75523684E-20      0.83316212E-06     -0.42231343E-18
   10.213611811671         0.43923425E-05     -0.24920847E-06      0.28299101E-12     -0.66423586E-14      0.75427925E-20      0.83316212E-06     -0.42230158E-18
   10.215182411673         0.43884306E-05     -0.24893918E-06      0.28316378E-12     -0.66282526E-14      0.75395165E-20      0.83316212E-06     -0.42228974E-18
   10.216753011674         0.43845028E-05     -0.24857527E-06      0.28317113E-12     -0.66116225E-14      0.75318057E-20      0.83316212E-06     -0.42227791E-18
   10.218323611676         0.43805590E-05     -0.24820580E-06      0.28313528E-12     -0.65948434E-14      0.75229219E-20      0.83316212E-06     -0.42226609E-18
   10.219894211678         0.43765993E-05     -0.24783797E-06      0.28358341E-12     -0.65781065E-14      0.75268607E-20      0.83316212E-06     -0.42225427E-18
   10.221464811680         0.43726237E-05     -0.24746429E-06      0.28324835E-12     -0.65612136E-14      0.75099844E-20      0.83316212E-06     -0.42224248E-18
   10.223035411682         0.43686323E-05     -0.24720569E-06      0.28331518E-12     -0.65473681E-14      0.75037465E-20      0.83316212E-06     -0.42223069E-18
   10.224606011683         0.43646251E-05     -0.24697028E-06      0.28332882E-12     -0.65341296E-14      0.74960728E-20      0.83316212E-06     -0.42221892E-18
   10.226176611685         0.43606022E-05     -0.24672188E-06      0.28359355E-12     -0.65205395E-14      0.74950099E-20      0.83316212E-06     -0.42220715E-18
   10.227747211687         0.43565636E-05     -0.24648311E-06      0.28329067E-12     -0.65071965E-14      0.74789223E-20      0.83316212E-06     -0.42219540E-18
   10.229317811689         0.43525094E-05     -0.24624317E-06      0.28399895E-12     -0.64938152E-14      0.74894936E-20      0.83316212E-06     -0.42218364E-18
   10.230888411690         0.43484396E-05     -0.24599444E-06      0.28358546E-12     -0.64801947E-14      0.74704492E-20      0.83316212E-06     -0.42217190E-18
   10.232459011692         0.43443542E-05     -0.24580587E-06      0.28375914E-12     -0.64681509E-14      0.74668556E-20      0.83316212E-06     -0.42216018E-18
   10.234029611694         0.43402534E-05     -0.24563507E-06      0.28428360E-12     -0.64565641E-14      0.74724479E-20      0.83316212E-06     -0.42214844E-18
   10.235600211696         0.43361371E-05     -0.24545317E-06      0.28356660E-12     -0.64446749E-14      0.74453898E-20      0.83316212E-06     -0.42213675E-18
   10.237170811698         0.43320054E-05     -0.24527568E-06      0.28391645E-12     -0.64328910E-14      0.74463299E-20      0.83316212E-06     -0.42212505E-18
   10.238741411699         0.43278584E-05     -0.24511166E-06      0.28435739E-12     -0.64214502E-14      0.74496122E-20      0.83316212E-06     -0.42211335E-18
   10.240312011701         0.43236960E-05     -0.24495055E-06      0.28444846E-12     -0.64100742E-14      0.74436891E-20      0.83316212E-06     -0.42210166E-18
   10.241882611703         0.43195185E-05     -0.24477104E-06      0.28410011E-12     -0.63982065E-14      0.74262508E-20      0.83316212E-06     -0.42209000E-18
   10.243453211705         0.43153257E-05     -0.24458466E-06      0.28454503E-12     -0.63861495E-14      0.74295221E-20      0.83316212E-06     -0.42207833E-18
   10.245023811707         0.43111178E-05     -0.24445155E-06      0.28458185E-12     -0.63754728E-14      0.74220999E-20      0.83316212E-06     -0.42206667E-18
   10.246594411708         0.43068948E-05     -0.24432336E-06      0.28452196E-12     -0.63649117E-14      0.74121326E-20      0.83316212E-06     -0.42205503E-18
   10.248165011710         0.43026567E-05     -0.24418217E-06      0.28502752E-12     -0.63540001E-14      0.74168596E-20      0.83316212E-06     -0.42204338E-18
   10.249735611712         0.42984036E-05     -0.24404460E-06      0.28485991E-12     -0.63431709E-14      0.74040364E-20      0.83316212E-06     -0.42203175E-18
   10.251306211714         0.42941356E-05     -0.24389956E-06      0.28527245E-12     -0.63321361E-14      0.74062616E-20      0.83316212E-06     -0.42202012E-18
   10.252876811716         0.42898527E-05     -0.24374517E-06      0.28531020E-12     -0.63208477E-14      0.73987203E-20      0.83316212E-06     -0.42200850E-18
   10.254447411717         0.42855549E-05     -0.24359112E-06      0.28526648E-12     -0.63095578E-14      0.73890435E-20      0.83316212E-06     -0.42199689E-18
   10.256018011719         0.42812423E-05     -0.24343171E-06      0.28537821E-12     -0.62981189E-14      0.73833681E-20      0.83316212E-06     -0.42198530E-18
   10.257588611721         0.42769150E-05     -0.24331851E-06      0.28529958E-12     -0.62878645E-14      0.73727441E-20      0.83316212E-06     -0.42197372E-18
   10.259159211723         0.42725730E-05     -0.24319549E-06      0.28566012E-12     -0.62773438E-14      0.73734376E-20      0.83316212E-06     -0.42196214E-18
   10.260729811725         0.42682163E-05     -0.24313361E-06      0.28560272E-12     -0.62683878E-14      0.73633117E-20      0.83316212E-06     -0.42195057E-18
   10.262300411726         0.42638451E-05     -0.24309048E-06      0.28570316E-12     -0.62598989E-14      0.73572313E-20      0.83316212E-06     -0.42193902E-18
   10.263871011728         0.42594592E-05     -0.24300466E-06      0.28562887E-12     -0.62502956E-14      0.73466283E-20      0.83316212E-06     -0.42192748E-18
   10.265441611730         0.42550589E-05     -0.24290827E-06      0.28592770E-12     -0.62404071E-14      0.73455927E-20      0.83316212E-06     -0.42191594E-18
   10.267012211732         0.42506442E-05     -0.24285946E-06      0.28614898E-12     -0.62317265E-14      0.73425271E-20      0.83316212E-06     -0.42190441E-18
   10.268582811734         0.42462150E-05     -0.24281007E-06      0.28592467E-12     -0.62230148E-14      0.73280052E-20      0.83316212E-06     -0.42189290E-18
   10.270153411735         0.42417715E-05     -0.24274947E-06      0.28612403E-12     -0.62140008E-14      0.73243208E-20      0.83316212E-06     -0.42188140E-18
   10.271724011737         0.42373137E-05     -0.24268603E-06      0.28606718E-12     -0.62048992E-14      0.73140511E-20      0.83316212E-06     -0.42186991E-18
   10.273294611739         0.42328417E-05     -0.24267215E-06      0.28634827E-12     -0.61970484E-14      0.73123930E-20      0.83316212E-06     -0.42185842E-18
   10.274865211741         0.42283555E-05     -0.24265550E-06      0.28623592E-12     -0.61891096E-14      0.73006607E-20      0.83316212E-06     -0.42184696E-18
   10.276435811743         0.42238551E-05     -0.24263525E-06      0.28682813E-12     -0.61810615E-14      0.73068624E-20      0.83316212E-06     -0.42183548E-18
   10.278006411744         0.42193407E-05     -0.24261706E-06      0.28681613E-12     -0.61730490E-14      0.72976320E-20      0.83316212E-06     -0.42182402E-18
   10.279577011746         0.42148122E-05     -0.24262399E-06      0.28697246E-12     -0.61656576E-14      0.72926587E-20      0.83316212E-06     -0.42181256E-18
   10.281147611748         0.42102698E-05     -0.24262440E-06      0.28695656E-12     -0.61580823E-14      0.72832828E-20      0.83316212E-06     -0.42180113E-18
   10.282718211750         0.42057134E-05     -0.24264683E-06      0.28709884E-12     -0.61510468E-14      0.72778962E-20      0.83316212E-06     -0.42178969E-18
   10.284288811752         0.42011432E-05     -0.24267721E-06      0.28706272E-12     -0.61441934E-14      0.72679627E-20      0.83316212E-06     -0.42177828E-18
   10.285859411753         0.41965591E-05     -0.24271331E-06      0.28723633E-12     -0.61374649E-14      0.72633137E-20      0.83316212E-06     -0.42176687E-18
   10.287430011755         0.41919613E-05     -0.24274035E-06      0.28729388E-12     -0.61304876E-14      0.72557017E-20      0.83316212E-06     -0.42175548E-18
   10.289000611757         0.41873497E-05     -0.24280346E-06      0.28751367E-12     -0.61244006E-14      0.72521574E-20      0.83316212E-06     -0.42174409E-18
   10.290571211759         0.41827245E-05     -0.24287508E-06      0.28813129E-12     -0.61185062E-14      0.72586001E-20      0.83316212E-06     -0.42173269E-18
   10.292141811760         0.41780856E-05     -0.24294977E-06      0.28813419E-12     -0.61126670E-14      0.72495166E-20      0.83316212E-06     -0.42172130E-18
   10.293712411762         0.41734333E-05     -0.24302691E-06      0.28837825E-12     -0.61068674E-14      0.72464720E-20      0.83316212E-06     -0.42170992E-18
   10.295283011764         0.41687674E-05     -0.24311271E-06      0.28846099E-12     -0.61012626E-14      0.72393427E-20      0.83316212E-06     -0.42169855E-18
   10.296853611766         0.41640880E-05     -0.24319289E-06      0.28840586E-12     -0.60954940E-14      0.72287319E-20      0.83316212E-06     -0.42168719E-18
   10.298424211768         0.41593953E-05     -0.24329612E-06      0.28877251E-12     -0.60902802E-14      0.72286623E-20      0.83316212E-06     -0.42167584E-18
   10.299994811769         0.41546892E-05     -0.24340516E-06      0.28886250E-12     -0.60851879E-14      0.72216322E-20      0.83316212E-06     -0.42166450E-18
   10.301565411771         0.41499698E-05     -0.24350946E-06      0.28878546E-12     -0.60799529E-14      0.72104058E-20      0.83316212E-06     -0.42165317E-18
   10.303136011773         0.41452372E-05     -0.24361538E-06      0.28929256E-12     -0.60747349E-14      0.72137301E-20      0.83316212E-06     -0.42164184E-18
   10.304706611775         0.41404914E-05     -0.24373519E-06      0.28939512E-12     -0.60698388E-14      0.72069272E-20      0.83316212E-06     -0.42163053E-18
   10.306277211777         0.41357325E-05     -0.24385646E-06      0.28933785E-12     -0.60649547E-14      0.71961224E-20      0.83316212E-06     -0.42161922E-18
   10.307847811778         0.41309605E-05     -0.24398250E-06      0.28940370E-12     -0.60601642E-14      0.71883595E-20      0.83316212E-06     -0.42160793E-18
   10.309418411780         0.41261755E-05     -0.24411047E-06      0.28976092E-12     -0.60553967E-14      0.71878004E-20      0.83316212E-06     -0.42159664E-18
   10.310989011782         0.41213775E-05     -0.24423434E-06      0.28982958E-12     -0.60505028E-14      0.71800498E-20      0.83316212E-06     -0.42158537E-18
   10.312559611784         0.41165666E-05     -0.24435448E-06      0.28999247E-12     -0.60454919E-14      0.71746061E-20      0.83316212E-06     -0.42157410E-18
   10.314130211786         0.41117428E-05     -0.24448938E-06      0.29003709E-12     -0.60408215E-14      0.71662103E-20      0.83316212E-06     -0.42156284E-18
   10.315700811787         0.41069063E-05     -0.24462780E-06      0.29014953E-12     -0.60362127E-14      0.71594655E-20      0.83316212E-06     -0.42155160E-18
   10.317271411789         0.41020570E-05     -0.24478198E-06      0.29027135E-12     -0.60319669E-14      0.71529252E-20      0.83316212E-06     -0.42154036E-18
   10.318842011791         0.40971950E-05     -0.24493929E-06      0.29065406E-12     -0.60277718E-14      0.71527779E-20      0.83316212E-06     -0.42152913E-18
   10.320412611793         0.40923203E-05     -0.24509482E-06      0.29075304E-12     -0.60235062E-14      0.71456131E-20      0.83316212E-06     -0.42151791E-18
   10.321983211795         0.40874331E-05     -0.24524760E-06      0.29094279E-12     -0.60191471E-14      0.71406507E-20      0.83316212E-06     -0.42150669E-18
   10.323553811796         0.40825334E-05     -0.24540863E-06      0.29094682E-12     -0.60149639E-14      0.71311046E-20      0.83316212E-06     -0.42149549E-18
   10.325124411798         0.40776212E-05     -0.24557346E-06      0.29118707E-12     -0.60108472E-14      0.71273214E-20      0.83316212E-06     -0.42148430E-18
   10.326695011800         0.40726966E-05     -0.24574284E-06      0.29076210E-12     -0.60068150E-14      0.71072432E-20      0.83316212E-06     -0.42147314E-18
   10.328265611802         0.40677596E-05     -0.24591167E-06      0.29158316E-12     -0.60027422E-14      0.71175905E-20      0.83316212E-06     -0.42146196E-18
   10.329836211804         0.40628103E-05     -0.24609148E-06      0.29137863E-12     -0.59989102E-14      0.71028636E-20      0.83316212E-06     -0.42145080E-18
   10.331406811805         0.40578487E-05     -0.24627588E-06      0.29159162E-12     -0.59951624E-14      0.70982960E-20      0.83316212E-06     -0.42143965E-18
   10.332977411807         0.40528750E-05     -0.24647722E-06      0.29210169E-12     -0.59917983E-14      0.71009176E-20      0.83316212E-06     -0.42142850E-18
   10.334548011809         0.40478891E-05     -0.24668102E-06      0.29195602E-12     -0.59884652E-14      0.70875680E-20      0.83316212E-06     -0.42141737E-18
   10.336118611811         0.40428912E-05     -0.24687994E-06      0.29219054E-12     -0.59849846E-14      0.70834265E-20      0.83316212E-06     -0.42140624E-18
   10.337689211813         0.40378812E-05     -0.24707563E-06      0.29247486E-12     -0.59813972E-14      0.70804567E-20      0.83316212E-06     -0.42139512E-18
   10.339259811814         0.40328592E-05     -0.24730393E-06      0.29264177E-12     -0.59785698E-14      0.70746117E-20      0.83316212E-06     -0.42138401E-18
   10.340830411816         0.40278254E-05     -0.24754389E-06      0.29232185E-12     -0.59759934E-14      0.70569846E-20      0.83316212E-06     -0.42137293E-18
   10.342401011818         0.40227796E-05     -0.24777814E-06      0.29305957E-12     -0.59732477E-14      0.70648583E-20      0.83316212E-06     -0.42136183E-18
   10.343971611820         0.40177221E-05     -0.24801089E-06      0.29290167E-12     -0.59704354E-14      0.70511036E-20      0.83316212E-06     -0.42135076E-18
   10.345542211822         0.40126528E-05     -0.24826249E-06      0.29304760E-12     -0.59680453E-14      0.70446461E-20      0.83316212E-06     -0.42133969E-18
   10.347112811823         0.40075719E-05     -0.24851959E-06      0.29345511E-12     -0.59657552E-14      0.70444401E-20      0.83316212E-06     -0.42132863E-18
   10.348683411825         0.40024793E-05     -0.24877292E-06      0.29338981E-12     -0.59633427E-14      0.70328554E-20      0.83316212E-06     -0.42131758E-18
   10.350254011827         0.39973751E-05     -0.24903336E-06      0.29373675E-12     -0.59610683E-14      0.70311256E-20      0.83316212E-06     -0.42130654E-18
   10.351824611829         0.39922594E-05     -0.24931601E-06      0.29441759E-12     -0.59592923E-14      0.70373358E-20      0.83316212E-06     -0.42129549E-18
   10.353395211830         0.39871323E-05     -0.24960108E-06      0.29387925E-12     -0.59575403E-14      0.70143826E-20      0.83316212E-06     -0.42128447E-18
   10.354965811832         0.39819937E-05     -0.24989359E-06      0.29435656E-12     -0.59559315E-14      0.70156562E-20      0.83316212E-06     -0.42127345E-18
   10.356536411834         0.39768438E-05     -0.25019521E-06      0.29426046E-12     -0.59545051E-14      0.70032332E-20      0.83316212E-06     -0.42126245E-18
   10.358107011836         0.39716826E-05     -0.25051065E-06      0.29462294E-12     -0.59533719E-14      0.70016980E-20      0.83316212E-06     -0.42125145E-18
   10.359677611838         0.39665102E-05     -0.25082885E-06      0.29487687E-12     -0.59522682E-14      0.69975454E-20      0.83316212E-06     -0.42124046E-18
   10.361248211839         0.39613266E-05     -0.25116261E-06      0.29501850E-12     -0.59514973E-14      0.69906974E-20      0.83316212E-06     -0.42122948E-18
   10.362818811841         0.39561319E-05     -0.25151683E-06      0.29502868E-12     -0.59511730E-14      0.69807127E-20      0.83316212E-06     -0.42121852E-18
   10.364389411843         0.39509261E-05     -0.25185438E-06      0.29541471E-12     -0.59504165E-14      0.69795911E-20      0.83316212E-06     -0.42120756E-18
   10.365960011845         0.39457093E-05     -0.25220095E-06      0.29567532E-12     -0.59498354E-14      0.69754673E-20      0.83316212E-06     -0.42119660E-18
   10.367530611847         0.39404816E-05     -0.25253217E-06      0.29525497E-12     -0.59488547E-14      0.69552681E-20      0.83316212E-06     -0.42118568E-18
   10.369101211848         0.39352430E-05     -0.25287517E-06      0.29593133E-12     -0.59481143E-14      0.69608786E-20      0.83316212E-06     -0.42117475E-18
   10.370671811850         0.39299935E-05     -0.25317621E-06      0.29585322E-12     -0.59463507E-14      0.69487057E-20      0.83316212E-06     -0.42116383E-18
   10.372242411852         0.39247333E-05     -0.25347366E-06      0.29599509E-12     -0.59444681E-14      0.69416813E-20      0.83316212E-06     -0.42115293E-18
   10.373813011854         0.39194623E-05     -0.25378926E-06      0.29603428E-12     -0.59429761E-14      0.69322268E-20      0.83316212E-06     -0.42114204E-18
   10.375383611856         0.39141807E-05     -0.25411138E-06      0.29671088E-12     -0.59416012E-14      0.69376575E-20      0.83316212E-06     -0.42113115E-18
   10.376954211857         0.39088885E-05     -0.25442891E-06      0.29656116E-12     -0.59400830E-14      0.69237333E-20      0.83316212E-06     -0.42112027E-18
   10.378524811859         0.39035858E-05     -0.25475427E-06      0.29706158E-12     -0.59387118E-14      0.69249598E-20      0.83316212E-06     -0.42110939E-18
   10.380095411861         0.38982725E-05     -0.25504971E-06      0.29731268E-12     -0.59366079E-14      0.69203324E-20      0.83316212E-06     -0.42109853E-18
   10.381666011863         0.38929489E-05     -0.25533848E-06      0.29747298E-12     -0.59343149E-14      0.69135618E-20      0.83316212E-06     -0.42108767E-18
   10.383236611865         0.38876148E-05     -0.25559955E-06      0.29743201E-12     -0.59313457E-14      0.69020939E-20      0.83316212E-06     -0.42107683E-18
   10.384807211866         0.38822705E-05     -0.25583289E-06      0.29783252E-12     -0.59277027E-14      0.69008429E-20      0.83316212E-06     -0.42106599E-18
   10.386377811868         0.38769159E-05     -0.25601398E-06      0.29797151E-12     -0.59228211E-14      0.68934985E-20      0.83316212E-06     -0.42105516E-18
   10.387948411870         0.38715511E-05     -0.25615607E-06      0.29816080E-12     -0.59170133E-14      0.68872911E-20      0.83316212E-06     -0.42104434E-18
   10.389519011872         0.38661762E-05     -0.25629374E-06      0.29821361E-12     -0.59110805E-14      0.68779076E-20      0.83316212E-06     -0.42103354E-18
   10.391089611874         0.38607912E-05     -0.25639739E-06      0.29820519E-12     -0.59043419E-14      0.68670956E-20      0.83316212E-06     -0.42102276E-18
