 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    3.628053054495         0.77924875E-07      0.23353114E-02      0.30919437E-13      0.39066079E-10      0.51723345E-21      0.13202274E-07     -0.91732957E-21
    3.634329962894         0.85380578E-07      0.21471504E-02      0.26823305E-13      0.39287079E-10      0.49079437E-21      0.13202293E-07     -0.91708441E-21
    3.640606871293         0.93351959E-07      0.19605731E-02      0.25867212E-13      0.39154820E-10      0.51659691E-21      0.13202313E-07     -0.91682637E-21
    3.646883779692         0.10186161E-06      0.18122495E-02      0.24100535E-13      0.39423860E-10      0.52428549E-21      0.13202332E-07     -0.91656449E-21
    3.653160688090         0.11093255E-06      0.16651950E-02      0.22105902E-13      0.39382913E-10      0.52281854E-21      0.13202352E-07     -0.91630334E-21
    3.659437596489         0.12058818E-06      0.15458672E-02      0.20812635E-13      0.39674835E-10      0.53415834E-21      0.13202372E-07     -0.91603653E-21
    3.665714504888         0.13085232E-06      0.14316799E-02      0.19207749E-13      0.39803498E-10      0.53401294E-21      0.13202392E-07     -0.91576979E-21
    3.671991413287         0.14174912E-06      0.13276023E-02      0.16725843E-13      0.39915287E-10      0.50287411E-21      0.13202412E-07     -0.91551861E-21
    3.678268321686         0.15330312E-06      0.12220749E-02      0.15716366E-13      0.39669609E-10      0.51016687E-21      0.13202432E-07     -0.91526378E-21
    3.684545230084         0.16553916E-06      0.11450389E-02      0.14712432E-13      0.40067259E-10      0.51481815E-21      0.13202452E-07     -0.91500663E-21
    3.690822138483         0.17848241E-06      0.10678771E-02      0.13795940E-13      0.40220375E-10      0.51960837E-21      0.13202472E-07     -0.91474708E-21
    3.697099046882         0.19215833E-06      0.10000524E-02      0.12653088E-13      0.40483067E-10      0.51220898E-21      0.13202492E-07     -0.91449123E-21
    3.703375955281         0.20659265E-06      0.93628173E-03      0.11770127E-13      0.40679551E-10      0.51138826E-21      0.13202512E-07     -0.91423579E-21
    3.709652863679         0.22181135E-06      0.87870590E-03      0.10946802E-13      0.40921032E-10      0.50978883E-21      0.13202533E-07     -0.91398115E-21
    3.715929772078         0.23784064E-06      0.82622170E-03      0.10445527E-13      0.41187715E-10      0.52071666E-21      0.13202553E-07     -0.91372106E-21
    3.722206680477         0.25470691E-06      0.77729549E-03      0.96270556E-14      0.41426566E-10      0.51308139E-21      0.13202574E-07     -0.91346477E-21
    3.728483588876         0.27243676E-06      0.73263947E-03      0.94451515E-14      0.41694264E-10      0.53752038E-21      0.13202595E-07     -0.91319628E-21
    3.734760497275         0.29105691E-06      0.68977983E-03      0.82712479E-14      0.41867611E-10      0.50204047E-21      0.13202616E-07     -0.91294551E-21
    3.741037405673         0.31059422E-06      0.65339314E-03      0.77952943E-14      0.42250167E-10      0.50406480E-21      0.13202637E-07     -0.91269373E-21
    3.747314314072         0.33107565E-06      0.61541631E-03      0.73011625E-14      0.42347586E-10      0.50240236E-21      0.13202658E-07     -0.91244278E-21
    3.753591222471         0.35252823E-06      0.58293592E-03      0.72320927E-14      0.42640302E-10      0.52900947E-21      0.13202679E-07     -0.91217854E-21
    3.759868130870         0.37497902E-06      0.55042780E-03      0.68128120E-14      0.42755033E-10      0.52919203E-21      0.13202701E-07     -0.91191421E-21
    3.766145039268         0.39845510E-06      0.52363800E-03      0.64479414E-14      0.43148533E-10      0.53131976E-21      0.13202722E-07     -0.91164881E-21
    3.772421947667         0.42298353E-06      0.49475563E-03      0.63848739E-14      0.43206241E-10      0.55758113E-21      0.13202744E-07     -0.91137030E-21
    3.778698856066         0.44859134E-06      0.47167619E-03      0.55411127E-14      0.43611909E-10      0.51233984E-21      0.13202766E-07     -0.91111439E-21
    3.784975764465         0.47530545E-06      0.44602534E-03      0.53853805E-14      0.43623626E-10      0.52671856E-21      0.13202787E-07     -0.91085129E-21
    3.791252672864         0.50315269E-06      0.42602760E-03      0.50057314E-14      0.44035948E-10      0.51741278E-21      0.13202809E-07     -0.91059284E-21
    3.797529581262         0.53215975E-06      0.40319157E-03      0.45742147E-14      0.44005286E-10      0.49924066E-21      0.13202831E-07     -0.91034347E-21
    3.803806489661         0.56235314E-06      0.38575553E-03      0.43506474E-14      0.44417633E-10      0.50095318E-21      0.13202853E-07     -0.91009324E-21
    3.810083398060         0.59375915E-06      0.36537073E-03      0.41963421E-14      0.44346784E-10      0.50933000E-21      0.13202876E-07     -0.90983883E-21
    3.816360306459         0.62640386E-06      0.35007005E-03      0.39816141E-14      0.44752011E-10      0.50899880E-21      0.13202898E-07     -0.90958459E-21
    3.822637214858         0.66031304E-06      0.33185060E-03      0.37419164E-14      0.44645936E-10      0.50342341E-21      0.13202920E-07     -0.90933313E-21
    3.828914123256         0.69551218E-06      0.31833181E-03      0.36121728E-14      0.45036195E-10      0.51103444E-21      0.13202943E-07     -0.90907787E-21
    3.835191031655         0.73202642E-06      0.30200768E-03      0.34185690E-14      0.44896272E-10      0.50820232E-21      0.13202965E-07     -0.90882402E-21
    3.841467940054         0.76988051E-06      0.28997341E-03      0.31854616E-14      0.45262321E-10      0.49722279E-21      0.13202988E-07     -0.90857566E-21
    3.847744848453         0.80909881E-06      0.27533287E-03      0.30299728E-14      0.45092664E-10      0.49623405E-21      0.13203010E-07     -0.90832779E-21
    3.854021756851         0.84970523E-06      0.26455305E-03      0.28873591E-14      0.45427563E-10      0.49580107E-21      0.13203033E-07     -0.90808013E-21
    3.860298665250         0.89172318E-06      0.25142542E-03      0.27580867E-14      0.45234612E-10      0.49621466E-21      0.13203056E-07     -0.90783227E-21
    3.866575573649         0.93517557E-06      0.24173439E-03      0.24896442E-14      0.45536289E-10      0.46898233E-21      0.13203078E-07     -0.90759802E-21
    3.872852482048         0.98008477E-06      0.22995555E-03      0.23535189E-14      0.45324092E-10      0.46387707E-21      0.13203101E-07     -0.90736631E-21
    3.879129390447         0.10264725E-05      0.22121611E-03      0.22473058E-14      0.45591341E-10      0.46315652E-21      0.13203124E-07     -0.90713496E-21
    3.885406298845         0.10743600E-05      0.21062064E-03      0.22646830E-14      0.45359355E-10      0.48772314E-21      0.13203146E-07     -0.90689135E-21
    3.891683207244         0.11237677E-05      0.20295808E-03      0.21542012E-14      0.45645501E-10      0.48448227E-21      0.13203169E-07     -0.90664935E-21
    3.897960115643         0.11747155E-05      0.19416672E-03      0.20264463E-14      0.45574575E-10      0.47564501E-21      0.13203192E-07     -0.90641176E-21
    3.904237024042         0.12272223E-05      0.18633968E-03      0.20047685E-14      0.45618916E-10      0.49079922E-21      0.13203215E-07     -0.90616661E-21
    3.910513932440         0.12813066E-05      0.17730606E-03      0.19170043E-14      0.45247580E-10      0.48920948E-21      0.13203237E-07     -0.90592225E-21
    3.916790840839         0.13369859E-05      0.17054980E-03      0.18182785E-14      0.45341952E-10      0.48340306E-21      0.13203260E-07     -0.90568079E-21
    3.923067749238         0.13942768E-05      0.16284329E-03      0.17539470E-14      0.45076024E-10      0.48550332E-21      0.13203283E-07     -0.90543828E-21
    3.929344657637         0.14531953E-05      0.15654675E-03      0.16769794E-14      0.45092099E-10      0.48304117E-21      0.13203305E-07     -0.90519700E-21
    3.935621566036         0.15137563E-05      0.14970397E-03      0.16156960E-14      0.44846491E-10      0.48401052E-21      0.13203327E-07     -0.90495524E-21
    3.941898474434         0.15759737E-05      0.14391493E-03      0.15240748E-14      0.44812784E-10      0.47457226E-21      0.13203350E-07     -0.90471819E-21
    3.948175382833         0.16398608E-05      0.13786909E-03      0.14920519E-14      0.44599499E-10      0.48266635E-21      0.13203372E-07     -0.90447709E-21
    3.954452291232         0.17054295E-05      0.13289144E-03      0.14142269E-14      0.44637203E-10      0.47502785E-21      0.13203394E-07     -0.90423982E-21
    3.960729199631         0.17726910E-05      0.12742143E-03      0.13285687E-14      0.44417377E-10      0.46312098E-21      0.13203417E-07     -0.90400849E-21
    3.967006108029         0.18416553E-05      0.12193595E-03      0.13022204E-14      0.44088953E-10      0.47084995E-21      0.13203439E-07     -0.90377330E-21
    3.973283016428         0.19123313E-05      0.11773234E-03      0.12839966E-14      0.44132850E-10      0.48131572E-21      0.13203461E-07     -0.90353288E-21
    3.979559924827         0.19847270E-05      0.11358713E-03      0.12720732E-14      0.44121206E-10      0.49411763E-21      0.13203483E-07     -0.90328607E-21
    3.985836833226         0.20588489E-05      0.10888396E-03      0.11417905E-14      0.43804771E-10      0.45935020E-21      0.13203505E-07     -0.90305662E-21
    3.992113741625         0.21347026E-05      0.10468176E-03      0.11604504E-14      0.43597145E-10      0.48329643E-21      0.13203526E-07     -0.90281522E-21
    3.998390650023         0.22122926E-05      0.99923015E-04      0.11172600E-14      0.43060138E-10      0.48146435E-21      0.13203548E-07     -0.90257473E-21
    4.004667558422         0.22916220E-05      0.93869240E-04      0.10438607E-14      0.41836212E-10      0.46523416E-21      0.13203569E-07     -0.90234234E-21
    4.010944466821         0.23726927E-05      0.89684942E-04      0.10458637E-14      0.41320628E-10      0.48186179E-21      0.13203589E-07     -0.90210165E-21
    4.017221375220         0.24555053E-05      0.86565681E-04      0.99737023E-15      0.41211024E-10      0.47481460E-21      0.13203610E-07     -0.90186448E-21
    4.023498283618         0.25400594E-05      0.83825099E-04      0.92459733E-15      0.41216078E-10      0.45461653E-21      0.13203631E-07     -0.90163740E-21
    4.029775192017         0.26263528E-05      0.80853970E-04      0.90336632E-15      0.41041775E-10      0.45855210E-21      0.13203651E-07     -0.90140835E-21
    4.036052100416         0.27143825E-05      0.78160770E-04      0.91150543E-15      0.40940737E-10      0.47744800E-21      0.13203672E-07     -0.90116987E-21
    4.042329008815         0.28041438E-05      0.74721218E-04      0.85925773E-15      0.40370591E-10      0.46424219E-21      0.13203692E-07     -0.90093798E-21
    4.048605917214         0.28956308E-05      0.72272519E-04      0.83776373E-15      0.40259040E-10      0.46667204E-21      0.13203712E-07     -0.90070487E-21
    4.054882825612         0.29888362E-05      0.69375357E-04      0.79746379E-15      0.39827366E-10      0.45781216E-21      0.13203732E-07     -0.90047620E-21
    4.061159734011         0.30837513E-05      0.67158273E-04      0.78649008E-15      0.39717448E-10      0.46513077E-21      0.13203752E-07     -0.90024386E-21
    4.067436642410         0.31803660E-05      0.64448824E-04      0.75097876E-15      0.39248571E-10      0.45733717E-21      0.13203771E-07     -0.90001542E-21
    4.073713550809         0.32786688E-05      0.62439086E-04      0.72943721E-15      0.39139578E-10      0.45724347E-21      0.13203791E-07     -0.89978703E-21
    4.079990459208         0.33786467E-05      0.59922150E-04      0.72803054E-15      0.38647691E-10      0.46955424E-21      0.13203810E-07     -0.89955249E-21
    4.086267367606         0.34802853E-05      0.58099161E-04      0.69123161E-15      0.38539890E-10      0.45852625E-21      0.13203829E-07     -0.89932345E-21
    4.092544276005         0.35835689E-05      0.55769935E-04      0.69834683E-15      0.38034267E-10      0.47626216E-21      0.13203848E-07     -0.89908556E-21
    4.098821184404         0.36884801E-05      0.54114242E-04      0.65942397E-15      0.37927358E-10      0.46217424E-21      0.13203867E-07     -0.89885470E-21
    4.105098092803         0.37950001E-05      0.51971255E-04      0.68379765E-15      0.37420019E-10      0.49234372E-21      0.13203886E-07     -0.89860878E-21
    4.111375001201         0.39031088E-05      0.50463619E-04      0.66753934E-15      0.37312513E-10      0.49357479E-21      0.13203905E-07     -0.89836224E-21
    4.117651909600         0.40127845E-05      0.48486574E-04      0.63434297E-15      0.36801901E-10      0.48147405E-21      0.13203923E-07     -0.89812174E-21
    4.123928817999         0.41240040E-05      0.47112909E-04      0.61978190E-15      0.36694449E-10      0.48272451E-21      0.13203941E-07     -0.89788062E-21
    4.130205726398         0.42367427E-05      0.45303701E-04      0.60890338E-15      0.36194837E-10      0.48647590E-21      0.13203959E-07     -0.89763762E-21
    4.136482634797         0.43509745E-05      0.44048335E-04      0.58231308E-15      0.36085886E-10      0.47705057E-21      0.13203977E-07     -0.89739934E-21
    4.142759543195         0.44666719E-05      0.42394625E-04      0.61187860E-15      0.35600628E-10      0.51382133E-21      0.13203995E-07     -0.89714268E-21
    4.149036451594         0.45838057E-05      0.41241133E-04      0.58609470E-15      0.35486412E-10      0.50431199E-21      0.13204013E-07     -0.89689078E-21
    4.155313359993         0.47023456E-05      0.39732863E-04      0.56448201E-15      0.35019760E-10      0.49752329E-21      0.13204030E-07     -0.89664227E-21
    4.161590268392         0.48222596E-05      0.38671139E-04      0.53957632E-15      0.34900430E-10      0.48696381E-21      0.13204048E-07     -0.89639903E-21
    4.167867176790         0.49435143E-05      0.37300790E-04      0.53954538E-15      0.34458193E-10      0.49842802E-21      0.13204065E-07     -0.89615006E-21
    4.174144085189         0.50660750E-05      0.36322702E-04      0.51797749E-15      0.34334827E-10      0.48962953E-21      0.13204082E-07     -0.89590549E-21
    4.180420993588         0.51899053E-05      0.35088927E-04      0.49878994E-15      0.33928295E-10      0.48229153E-21      0.13204099E-07     -0.89566459E-21
    4.186697901987         0.53149677E-05      0.34188133E-04      0.49067350E-15      0.33803131E-10      0.48514789E-21      0.13204116E-07     -0.89542226E-21
    4.192974810386         0.54412231E-05      0.33085515E-04      0.49368481E-15      0.33439881E-10      0.49897247E-21      0.13204133E-07     -0.89517302E-21
    4.199251718784         0.55686312E-05      0.32256365E-04      0.47321943E-15      0.33315360E-10      0.48875550E-21      0.13204149E-07     -0.89492889E-21
    4.205528627183         0.56971502E-05      0.31264912E-04      0.46426777E-15      0.32987304E-10      0.48984440E-21      0.13204166E-07     -0.89468421E-21
    4.211805535582         0.58267369E-05      0.30451798E-04      0.47039378E-15      0.32811235E-10      0.50684038E-21      0.13204182E-07     -0.89443104E-21
    4.218082443981         0.59573471E-05      0.29536462E-04      0.43575848E-15      0.32489936E-10      0.47933178E-21      0.13204198E-07     -0.89419161E-21
    4.224359352379         0.60889349E-05      0.28811225E-04      0.40252796E-15      0.32344075E-10      0.45188618E-21      0.13204215E-07     -0.89396590E-21
    4.230636260778         0.62214534E-05      0.27997661E-04      0.41557930E-15      0.32067157E-10      0.47598428E-21      0.13204231E-07     -0.89372814E-21
    4.236913169177         0.63548543E-05      0.27314614E-04      0.40953776E-15      0.31908298E-10      0.47841251E-21      0.13204247E-07     -0.89348918E-21
    4.243190077576         0.64890883E-05      0.26584903E-04      0.39962424E-15      0.31664951E-10      0.47598751E-21      0.13204262E-07     -0.89325142E-21
    4.249466985975         0.66241047E-05      0.25944642E-04      0.40401977E-15      0.31498724E-10      0.49051003E-21      0.13204278E-07     -0.89300641E-21
    4.255743894373         0.67598517E-05      0.25299676E-04      0.38702470E-15      0.31298907E-10      0.47879863E-21      0.13204294E-07     -0.89276725E-21
    4.262020802772         0.68962763E-05      0.24712698E-04      0.37490777E-15      0.31143814E-10      0.47247199E-21      0.13204309E-07     -0.89253125E-21
    4.268297711171         0.70333246E-05      0.24114534E-04      0.37677073E-15      0.30948341E-10      0.48354361E-21      0.13204325E-07     -0.89228972E-21
    4.274574619570         0.71709414E-05      0.23546935E-04      0.35446783E-15      0.30765941E-10      0.46314036E-21      0.13204340E-07     -0.89205838E-21
    4.280851527969         0.73090706E-05      0.23030116E-04      0.36725784E-15      0.30625322E-10      0.48837745E-21      0.13204355E-07     -0.89181444E-21
    4.287128436367         0.74476550E-05      0.22463396E-04      0.35531293E-15      0.30393521E-10      0.48074703E-21      0.13204371E-07     -0.89157430E-21
    4.293405344766         0.75866367E-05      0.22008672E-04      0.35266838E-15      0.30289617E-10      0.48536276E-21      0.13204386E-07     -0.89133186E-21
    4.299682253165         0.77259565E-05      0.21495822E-04      0.33821011E-15      0.30083093E-10      0.47332018E-21      0.13204401E-07     -0.89109544E-21
    4.305959161564         0.78655547E-05      0.21103427E-04      0.33635136E-15      0.30023753E-10      0.47852560E-21      0.13204416E-07     -0.89085642E-21
    4.312236069962         0.80053704E-05      0.20698061E-04      0.32957310E-15      0.29926857E-10      0.47652227E-21      0.13204431E-07     -0.89061839E-21
    4.318512978361         0.81453422E-05      0.20338762E-04      0.32785089E-15      0.29878044E-10      0.48161945E-21      0.13204446E-07     -0.89037782E-21
    4.324789886760         0.82854078E-05      0.19911431E-04      0.32007230E-15      0.29710085E-10      0.47758371E-21      0.13204460E-07     -0.89013927E-21
    4.331066795159         0.84255042E-05      0.19590725E-04      0.31265543E-15      0.29682745E-10      0.47371761E-21      0.13204475E-07     -0.88990265E-21
    4.337343703558         0.85655677E-05      0.19190546E-04      0.31471314E-15      0.29516998E-10      0.48406060E-21      0.13204490E-07     -0.88966086E-21
    4.343620611956         0.87055341E-05      0.18901302E-04      0.29539421E-15      0.29504468E-10      0.46110311E-21      0.13204505E-07     -0.88943054E-21
    4.349897520355         0.88453385E-05      0.18530451E-04      0.29903392E-15      0.29347693E-10      0.47359644E-21      0.13204519E-07     -0.88919398E-21
    4.356174428754         0.89849156E-05      0.18274782E-04      0.28240300E-15      0.29357122E-10      0.45366010E-21      0.13204534E-07     -0.88896737E-21
    4.362451337153         0.91241994E-05      0.17933458E-04      0.28784816E-15      0.29213308E-10      0.46889993E-21      0.13204549E-07     -0.88873316E-21
    4.368728245551         0.92631237E-05      0.17701518E-04      0.29607696E-15      0.29232468E-10      0.48894452E-21      0.13204563E-07     -0.88848893E-21
    4.375005153950         0.94016218E-05      0.17394209E-04      0.29180919E-15      0.29112629E-10      0.48840007E-21      0.13204578E-07     -0.88824497E-21
    4.381282062349         0.95396267E-05      0.17188399E-04      0.28592922E-15      0.29148628E-10      0.48488778E-21      0.13204592E-07     -0.88800277E-21
    4.387558970748         0.96770712E-05      0.16901784E-04      0.28147724E-15      0.29033945E-10      0.48352261E-21      0.13204607E-07     -0.88776125E-21
    4.393835879147         0.98138877E-05      0.16709380E-04      0.27329272E-15      0.29067664E-10      0.47542044E-21      0.13204621E-07     -0.88752378E-21
    4.400112787545         0.99500086E-05      0.16450902E-04      0.27112419E-15      0.28973562E-10      0.47750778E-21      0.13204636E-07     -0.88728526E-21
    4.406389695944         0.10085366E-04      0.16274735E-04      0.26427441E-15      0.29011838E-10      0.47110359E-21      0.13204650E-07     -0.88704995E-21
    4.412666604343         0.10219892E-04      0.16041033E-04      0.25821431E-15      0.28935439E-10      0.46577700E-21      0.13204665E-07     -0.88681729E-21
    4.418943512742         0.10353519E-04      0.15878623E-04      0.25525222E-15      0.28975765E-10      0.46579154E-21      0.13204679E-07     -0.88658463E-21
    4.425220421140         0.10486179E-04      0.15668843E-04      0.25824693E-15      0.28918239E-10      0.47661759E-21      0.13204694E-07     -0.88634656E-21
    4.431497329539         0.10617804E-04      0.15523129E-04      0.25368359E-15      0.28967834E-10      0.47340096E-21      0.13204708E-07     -0.88611009E-21
    4.437774237938         0.10748326E-04      0.15333050E-04      0.24573188E-15      0.28923892E-10      0.46354264E-21      0.13204723E-07     -0.88587855E-21
    4.444051146337         0.10877679E-04      0.15179012E-04      0.24330488E-15      0.28936982E-10      0.46383183E-21      0.13204737E-07     -0.88564687E-21
    4.450328054736         0.11005795E-04      0.15013495E-04      0.23621995E-15      0.28917699E-10      0.45498650E-21      0.13204752E-07     -0.88541960E-21
    4.456604963134         0.11132607E-04      0.14878035E-04      0.24123910E-15      0.28946152E-10      0.46934583E-21      0.13204766E-07     -0.88518516E-21
    4.462881871533         0.11258048E-04      0.14731863E-04      0.23235806E-15      0.28943958E-10      0.45651807E-21      0.13204780E-07     -0.88495713E-21
    4.469158779932         0.11382053E-04      0.14602504E-04      0.23683674E-15      0.28965077E-10      0.46978204E-21      0.13204795E-07     -0.88472248E-21
    4.475435688331         0.11504555E-04      0.14474707E-04      0.22933748E-15      0.28979897E-10      0.45915794E-21      0.13204809E-07     -0.88449313E-21
    4.481712596729         0.11625491E-04      0.14350573E-04      0.22529810E-15      0.28992727E-10      0.45517390E-21      0.13204824E-07     -0.88426577E-21
    4.487989505128         0.11744794E-04      0.14241485E-04      0.22509344E-15      0.29026949E-10      0.45878474E-21      0.13204838E-07     -0.88403661E-21
    4.494266413527         0.11862402E-04      0.14122995E-04      0.21947506E-15      0.29033084E-10      0.45118179E-21      0.13204853E-07     -0.88381124E-21
    4.500543321926         0.11978251E-04      0.14028429E-04      0.21247541E-15      0.29079708E-10      0.44044298E-21      0.13204867E-07     -0.88359124E-21
    4.506820230325         0.12092279E-04      0.13912978E-04      0.21551765E-15      0.29074387E-10      0.45037399E-21      0.13204882E-07     -0.88336628E-21
    4.513097138723         0.12204424E-04      0.13833917E-04      0.20970786E-15      0.29136695E-10      0.44168214E-21      0.13204896E-07     -0.88314566E-21
    4.519374047122         0.12314624E-04      0.13724590E-04      0.21761324E-15      0.29126935E-10      0.46182851E-21      0.13204911E-07     -0.88291497E-21
    4.525650955521         0.12422821E-04      0.13658979E-04      0.21407545E-15      0.29201821E-10      0.45767645E-21      0.13204926E-07     -0.88268636E-21
    4.531927863920         0.12528954E-04      0.13552238E-04      0.21194864E-15      0.29180679E-10      0.45636782E-21      0.13204940E-07     -0.88245841E-21
    4.538204772319         0.12632967E-04      0.13498692E-04      0.20778974E-15      0.29266144E-10      0.45050324E-21      0.13204955E-07     -0.88223338E-21
    4.544481680717         0.12734801E-04      0.13396200E-04      0.21864416E-15      0.29237618E-10      0.47719759E-21      0.13204969E-07     -0.88199502E-21
    4.550758589116         0.12834402E-04      0.13354045E-04      0.21535385E-15      0.29333050E-10      0.47303907E-21      0.13204984E-07     -0.88175874E-21
    4.557035497515         0.12931713E-04      0.13256063E-04      0.20064610E-15      0.29298187E-10      0.44346251E-21      0.13204999E-07     -0.88153723E-21
    4.563312405914         0.13026682E-04      0.13223857E-04      0.21337517E-15      0.29401149E-10      0.47440585E-21      0.13205013E-07     -0.88130026E-21
    4.569589314312         0.13119256E-04      0.13131130E-04      0.20026405E-15      0.29362070E-10      0.44780360E-21      0.13205028E-07     -0.88107658E-21
    4.575866222711         0.13209384E-04      0.13115737E-04      0.20029686E-15      0.29488622E-10      0.45033522E-21      0.13205043E-07     -0.88085164E-21
    4.582143131110         0.13297015E-04      0.13024967E-04      0.20231347E-15      0.29438432E-10      0.45725963E-21      0.13205058E-07     -0.88062324E-21
    4.588420039509         0.13382102E-04      0.12990499E-04      0.20046891E-15      0.29507985E-10      0.45536616E-21      0.13205072E-07     -0.88039578E-21
    4.594696947908         0.13464598E-04      0.12906679E-04      0.20185338E-15      0.29458020E-10      0.46070729E-21      0.13205087E-07     -0.88016566E-21
    4.600973856306         0.13544456E-04      0.12896794E-04      0.20268489E-15      0.29569644E-10      0.46471395E-21      0.13205102E-07     -0.87993353E-21
    4.607250764705         0.13621632E-04      0.12819441E-04      0.20342096E-15      0.29519494E-10      0.46842010E-21      0.13205116E-07     -0.87969956E-21
    4.613527673104         0.13696084E-04      0.12813044E-04      0.20181799E-15      0.29625667E-10      0.46663326E-21      0.13205131E-07     -0.87946647E-21
    4.619804581503         0.13767770E-04      0.12741117E-04      0.19193743E-15      0.29573316E-10      0.44550461E-21      0.13205146E-07     -0.87924394E-21
    4.626081489901         0.13836651E-04      0.12739922E-04      0.20016427E-15      0.29678162E-10      0.46629076E-21      0.13205161E-07     -0.87901103E-21
    4.632358398300         0.13902688E-04      0.12675450E-04      0.19496359E-15      0.29628698E-10      0.45572482E-21      0.13205176E-07     -0.87878340E-21
    4.638635306699         0.13965846E-04      0.12675681E-04      0.19013941E-15      0.29723563E-10      0.44586327E-21      0.13205191E-07     -0.87856069E-21
    4.644912215098         0.14026090E-04      0.12617710E-04      0.20200567E-15      0.29675100E-10      0.47508925E-21      0.13205205E-07     -0.87832338E-21
    4.651189123497         0.14083386E-04      0.12619882E-04      0.20029657E-15      0.29761233E-10      0.47235567E-21      0.13205220E-07     -0.87808744E-21
    4.657466031895         0.14137703E-04      0.12569519E-04      0.19799496E-15      0.29716686E-10      0.46809698E-21      0.13205235E-07     -0.87785362E-21
    4.663742940294         0.14189012E-04      0.12573681E-04      0.20217569E-15      0.29794255E-10      0.47907005E-21      0.13205250E-07     -0.87761433E-21
    4.670019848693         0.14237285E-04      0.12531596E-04      0.19616162E-15      0.29755507E-10      0.46577377E-21      0.13205265E-07     -0.87738167E-21
    4.676296757092         0.14282495E-04      0.12537248E-04      0.20281793E-15      0.29823374E-10      0.48245955E-21      0.13205280E-07     -0.87714069E-21
    4.682573665490         0.14324619E-04      0.12504286E-04      0.20045465E-15      0.29792704E-10      0.47760310E-21      0.13205295E-07     -0.87690212E-21
    4.688850573889         0.14363635E-04      0.12508479E-04      0.20421932E-15      0.29843861E-10      0.48724492E-21      0.13205309E-07     -0.87665874E-21
    4.695127482288         0.14399521E-04      0.12482523E-04      0.19701522E-15      0.29816426E-10      0.47060115E-21      0.13205324E-07     -0.87642368E-21
    4.701404390687         0.14432260E-04      0.12494847E-04      0.19888801E-15      0.29873782E-10      0.47551899E-21      0.13205339E-07     -0.87618616E-21
    4.707681299086         0.14461834E-04      0.12477484E-04      0.19773747E-15      0.29853542E-10      0.47310531E-21      0.13205354E-07     -0.87594984E-21
    4.713958207484         0.14488228E-04      0.12468705E-04      0.19848675E-15      0.29847188E-10      0.47513125E-21      0.13205369E-07     -0.87571251E-21
    4.720235115883         0.14511430E-04      0.12465243E-04      0.20101344E-15      0.29846945E-10      0.48130926E-21      0.13205384E-07     -0.87547210E-21
    4.726512024282         0.14531429E-04      0.12473660E-04      0.19365626E-15      0.29868539E-10      0.46371551E-21      0.13205399E-07     -0.87524047E-21
    4.732788932681         0.14548215E-04      0.12474618E-04      0.19975629E-15      0.29865678E-10      0.47823964E-21      0.13205414E-07     -0.87500159E-21
    4.739065841080         0.14561782E-04      0.12482686E-04      0.19263580E-15      0.29873241E-10      0.46101102E-21      0.13205429E-07     -0.87477132E-21
    4.745342749478         0.14572123E-04      0.12495435E-04      0.18584643E-15      0.29885406E-10      0.44449003E-21      0.13205444E-07     -0.87454929E-21
    4.751619657877         0.14579236E-04      0.12500225E-04      0.19349085E-15      0.29871943E-10      0.46238750E-21      0.13205459E-07     -0.87431833E-21
    4.757896566276         0.14583120E-04      0.12520271E-04      0.18491848E-15      0.29888335E-10      0.44143657E-21      0.13205474E-07     -0.87409783E-21
    4.764173474675         0.14583775E-04      0.12527018E-04      0.19757381E-15      0.29866382E-10      0.47104705E-21      0.13205488E-07     -0.87386254E-21
    4.770450383073         0.14581203E-04      0.12556012E-04      0.19987645E-15      0.29890847E-10      0.47582595E-21      0.13205503E-07     -0.87362487E-21
    4.776727291472         0.14575409E-04      0.12562346E-04      0.19972410E-15      0.29854759E-10      0.47464981E-21      0.13205518E-07     -0.87338778E-21
    4.783004199871         0.14566399E-04      0.12600740E-04      0.19732037E-15      0.29888217E-10      0.46803236E-21      0.13205533E-07     -0.87315400E-21
    4.789281108270         0.14554181E-04      0.12612632E-04      0.19957179E-15      0.29852156E-10      0.47235567E-21      0.13205548E-07     -0.87291806E-21
    4.795558016669         0.14538766E-04      0.12661425E-04      0.19509155E-15      0.29896718E-10      0.46065882E-21      0.13205563E-07     -0.87268796E-21
    4.801834925067         0.14520166E-04      0.12666751E-04      0.20268747E-15      0.29831982E-10      0.47735753E-21      0.13205578E-07     -0.87244952E-21
    4.808111833466         0.14498394E-04      0.12723570E-04      0.20145486E-15      0.29881807E-10      0.47312469E-21      0.13205593E-07     -0.87221319E-21
    4.814388741865         0.14473466E-04      0.12730615E-04      0.19293801E-15      0.29808034E-10      0.45175371E-21      0.13205608E-07     -0.87198754E-21
    4.820665650264         0.14445401E-04      0.12799498E-04      0.20470577E-15      0.29872259E-10      0.47775496E-21      0.13205623E-07     -0.87174890E-21
    4.826942558662         0.14414217E-04      0.12797022E-04      0.19814567E-15      0.29763251E-10      0.46084623E-21      0.13205638E-07     -0.87151871E-21
    4.833219467061         0.14379935E-04      0.12872330E-04      0.22429903E-15      0.29828410E-10      0.51975700E-21      0.13205652E-07     -0.87125909E-21
    4.839496375460         0.14342580E-04      0.12862947E-04      0.25052652E-15      0.29690678E-10      0.57827357E-21      0.13205667E-07     -0.87097024E-21
