 #           4000
  826.500000000000         0.83899662E-07     -0.53136315E-17     -0.13603565E-11     -0.89619631E-20
  827.000000000000         0.83899407E-07     -0.53164624E-17     -0.10202554E-11     -0.11323900E-19
  827.500000000000         0.83899326E-07     -0.53225388E-17     -0.32242239E-12     -0.24305647E-19
  828.000000000000         0.83899367E-07     -0.53257458E-17      0.16418305E-12     -0.12827973E-19
  828.500000000000         0.83899481E-07     -0.53252047E-17      0.45435972E-12      0.21645725E-20
  829.000000000000         0.83899781E-07     -0.53313874E-17      0.12016513E-11     -0.24730947E-19
  829.500000000000         0.83900455E-07     -0.53360537E-17      0.26944461E-11     -0.18665128E-19
  830.000000000000         0.83901505E-07     -0.53408140E-17      0.41986515E-11     -0.19041107E-19
  830.500000000000         0.83902665E-07     -0.53470729E-17      0.46416232E-11     -0.25035556E-19
  831.000000000000         0.83903613E-07     -0.53477809E-17      0.37935590E-11     -0.28319344E-20
  831.500000000000         0.83904242E-07     -0.53541449E-17      0.25137475E-11     -0.25456203E-19
  832.000000000000         0.83904714E-07     -0.53548606E-17      0.18881018E-11     -0.28627081E-20
  832.500000000000         0.83905280E-07     -0.53566813E-17      0.22625515E-11     -0.72830191E-20
  833.000000000000         0.83906040E-07     -0.53544764E-17      0.30422226E-11      0.88199643E-20
  833.500000000000         0.83906868E-07     -0.53565480E-17      0.33113590E-11     -0.82864021E-20
  834.000000000000         0.83907547E-07     -0.53590068E-17      0.27146214E-11     -0.98355563E-20
  834.500000000000         0.83908014E-07     -0.53610443E-17      0.18713008E-11     -0.81500207E-20
  835.000000000000         0.83908487E-07     -0.53641668E-17      0.18897846E-11     -0.12489850E-19
  835.500000000000         0.83909309E-07     -0.53694676E-17      0.32903354E-11     -0.21203034E-19
  836.000000000000         0.83910649E-07     -0.53738287E-17      0.53596421E-11     -0.17444377E-19
  836.500000000000         0.83912338E-07     -0.53773011E-17      0.67533661E-11     -0.13889775E-19
  837.000000000000         0.83914050E-07     -0.53834058E-17      0.68486724E-11     -0.24418634E-19
  837.500000000000         0.83915636E-07     -0.53848175E-17      0.63425579E-11     -0.56469722E-20
  838.000000000000         0.83917229E-07     -0.53880952E-17      0.63726066E-11     -0.13110791E-19
  838.500000000000         0.83919028E-07     -0.53937399E-17      0.71963625E-11     -0.22578907E-19
  839.000000000000         0.83921017E-07     -0.53971762E-17      0.79577010E-11     -0.13745251E-19
  839.500000000000         0.83922948E-07     -0.53975457E-17      0.77239819E-11     -0.14777364E-20
  840.000000000000         0.83924580E-07     -0.53991647E-17      0.65266476E-11     -0.64761432E-20
  840.500000000000         0.83925895E-07     -0.54026566E-17      0.52612375E-11     -0.13967563E-19
  841.000000000000         0.83927073E-07     -0.54057065E-17      0.47108475E-11     -0.12199574E-19
  841.500000000000         0.83928298E-07     -0.54077075E-17      0.48998355E-11     -0.80041655E-20
  842.000000000000         0.83929647E-07     -0.54118870E-17      0.53949126E-11     -0.16717634E-19
  842.500000000000         0.83931133E-07     -0.54166964E-17      0.59448450E-11     -0.19237989E-19
  843.000000000000         0.83932787E-07     -0.54207382E-17      0.66163037E-11     -0.16166900E-19
  843.500000000000         0.83934649E-07     -0.54234488E-17      0.74485157E-11     -0.10842481E-19
  844.000000000000         0.83936715E-07     -0.54274711E-17      0.82645444E-11     -0.16089197E-19
  844.500000000000         0.83938937E-07     -0.54306625E-17      0.88881045E-11     -0.12765533E-19
  845.000000000000         0.83941279E-07     -0.54329990E-17      0.93661007E-11     -0.93462725E-20
  845.500000000000         0.83943738E-07     -0.54355281E-17      0.98378090E-11     -0.10116152E-19
  846.000000000000         0.83946300E-07     -0.54402740E-17      0.10247657E-10     -0.18983528E-19
  846.500000000000         0.83948881E-07     -0.54419908E-17      0.10322149E-10     -0.68672187E-20
  847.000000000000         0.83951348E-07     -0.54455961E-17      0.98687995E-11     -0.14421368E-19
  847.500000000000         0.83953610E-07     -0.54503881E-17      0.90485544E-11     -0.19168047E-19
  848.000000000000         0.83955690E-07     -0.54513273E-17      0.83197466E-11     -0.37567740E-20
  848.500000000000         0.83957718E-07     -0.54513448E-17      0.81128547E-11     -0.70017123E-22
  849.000000000000         0.83959849E-07     -0.54541324E-17      0.85250580E-11     -0.11150476E-19
  849.500000000000         0.83962166E-07     -0.54538167E-17      0.92649236E-11      0.12630878E-20
  850.000000000000         0.83964639E-07     -0.54577035E-17      0.98925004E-11     -0.15547381E-19
  850.500000000000         0.83967193E-07     -0.54601549E-17      0.10216727E-10     -0.98057391E-20
  851.000000000000         0.83969827E-07     -0.54633660E-17      0.10535522E-10     -0.12844374E-19
  851.500000000000         0.83972679E-07     -0.54650981E-17      0.11409242E-10     -0.69284236E-20
  852.000000000000         0.83975943E-07     -0.54716441E-17      0.13054599E-10     -0.26183779E-19
  852.500000000000         0.83979676E-07     -0.54734387E-17      0.14931208E-10     -0.71782968E-20
  853.000000000000         0.83983685E-07     -0.54738527E-17      0.16038827E-10     -0.16560875E-20
  853.500000000000         0.83987626E-07     -0.54780767E-17      0.15762649E-10     -0.16896134E-19
  854.000000000000         0.83991240E-07     -0.54817631E-17      0.14456046E-10     -0.14745468E-19
  854.500000000000         0.83994520E-07     -0.54869532E-17      0.13119357E-10     -0.20760599E-19
  855.000000000000         0.83997643E-07     -0.54899890E-17      0.12493823E-10     -0.12143138E-19
  855.500000000000         0.84000775E-07     -0.54927361E-17      0.12527155E-10     -0.10988381E-19
  856.000000000000         0.84003945E-07     -0.54952246E-17      0.12679219E-10     -0.99537495E-20
  856.500000000000         0.84007098E-07     -0.54993459E-17      0.12611047E-10     -0.16485416E-19
  857.000000000000         0.84010228E-07     -0.55027387E-17      0.12520760E-10     -0.13571169E-19
  857.500000000000         0.84013447E-07     -0.55055427E-17      0.12878794E-10     -0.11215830E-19
  858.000000000000         0.84016930E-07     -0.55084652E-17      0.13928273E-10     -0.11690095E-19
  858.500000000000         0.84020789E-07     -0.55133809E-17      0.15437544E-10     -0.19662685E-19
  859.000000000000         0.84024999E-07     -0.55149455E-17      0.16839325E-10     -0.62584946E-20
  859.500000000000         0.84029394E-07     -0.55188415E-17      0.17581885E-10     -0.15584090E-19
  860.000000000000         0.84033759E-07     -0.55219798E-17      0.17457985E-10     -0.12553307E-19
  860.500000000000         0.84037932E-07     -0.55269927E-17      0.16692044E-10     -0.20051402E-19
  861.000000000000         0.84041854E-07     -0.55292771E-17      0.15689821E-10     -0.91377212E-20
  861.500000000000         0.84045524E-07     -0.55318038E-17      0.14680589E-10     -0.10106836E-19
  862.000000000000         0.84048936E-07     -0.55374539E-17      0.13647823E-10     -0.22600480E-19
  862.500000000000         0.84052082E-07     -0.55396701E-17      0.12584838E-10     -0.88645368E-20
  863.000000000000         0.84054997E-07     -0.55427064E-17      0.11656201E-10     -0.12145449E-19
  863.500000000000         0.84057749E-07     -0.55430873E-17      0.11008768E-10     -0.15232830E-20
  864.000000000000         0.84060386E-07     -0.55487796E-17      0.10549624E-10     -0.22769314E-19
  864.500000000000         0.84062912E-07     -0.55519817E-17      0.10101981E-10     -0.12808518E-19
  865.000000000000         0.84065351E-07     -0.55532924E-17      0.97555019E-11     -0.52429462E-20
  865.500000000000         0.84067805E-07     -0.55550697E-17      0.98190916E-11     -0.71088395E-20
  866.000000000000         0.84070380E-07     -0.55587319E-17      0.10298157E-10     -0.14648943E-19
  866.500000000000         0.84073036E-07     -0.55624460E-17      0.10623208E-10     -0.14856442E-19
  867.000000000000         0.84075580E-07     -0.55650040E-17      0.10175734E-10     -0.10232076E-19
  867.500000000000         0.84077842E-07     -0.55680360E-17      0.90499551E-11     -0.12127981E-19
  868.000000000000         0.84079845E-07     -0.55724419E-17      0.80136720E-11     -0.17623568E-19
  868.500000000000         0.84081749E-07     -0.55762993E-17      0.76142173E-11     -0.15429566E-19
  869.000000000000         0.84083637E-07     -0.55816321E-17      0.75509025E-11     -0.21331360E-19
  869.500000000000         0.84085422E-07     -0.55862068E-17      0.71418503E-11     -0.18298629E-19
  870.000000000000         0.84086996E-07     -0.55886785E-17      0.62965443E-11     -0.98868286E-20
  870.500000000000         0.84088435E-07     -0.55922326E-17      0.57547027E-11     -0.14216421E-19
  871.000000000000         0.84090003E-07     -0.55950709E-17      0.62717273E-11     -0.11353252E-19
  871.500000000000         0.84091930E-07     -0.55973308E-17      0.77077052E-11     -0.90394338E-20
  872.000000000000         0.84094202E-07     -0.56001661E-17      0.90866058E-11     -0.11341116E-19
  872.500000000000         0.84096590E-07     -0.56018429E-17      0.95522949E-11     -0.67072562E-20
  873.000000000000         0.84098874E-07     -0.56045659E-17      0.91365594E-11     -0.10892079E-19
  873.500000000000         0.84101014E-07     -0.56068930E-17      0.85600174E-11     -0.93084743E-20
  874.000000000000         0.84103117E-07     -0.56091334E-17      0.84111570E-11     -0.89614914E-20
  874.500000000000         0.84105266E-07     -0.56105569E-17      0.85965528E-11     -0.56942120E-20
  875.000000000000         0.84107398E-07     -0.56145122E-17      0.85284068E-11     -0.15820971E-19
  875.500000000000         0.84109348E-07     -0.56195076E-17      0.77996684E-11     -0.19981624E-19
  876.000000000000         0.84111021E-07     -0.56233745E-17      0.66944692E-11     -0.15467829E-19
  876.500000000000         0.84112523E-07     -0.56248846E-17      0.60048923E-11     -0.60400510E-20
  877.000000000000         0.84114086E-07     -0.56269443E-17      0.62534962E-11     -0.82390331E-20
  877.500000000000         0.84115861E-07     -0.56272536E-17      0.71011050E-11     -0.12371431E-20
  878.000000000000         0.84117783E-07     -0.56312500E-17      0.76854874E-11     -0.15985412E-19
  878.500000000000         0.84119695E-07     -0.56342563E-17      0.76511028E-11     -0.12025194E-19
  879.000000000000         0.84121610E-07     -0.56342232E-17      0.76574043E-11      0.13239656E-21
  879.500000000000         0.84123756E-07     -0.56361118E-17      0.85866069E-11     -0.75545799E-20
  880.000000000000         0.84126338E-07     -0.56370299E-17      0.10326441E-10     -0.36724145E-20
  880.500000000000         0.84129269E-07     -0.56420634E-17      0.11726218E-10     -0.20133800E-19
  881.000000000000         0.84132235E-07     -0.56423548E-17      0.11863315E-10     -0.11659022E-20
  881.500000000000         0.84134981E-07     -0.56464562E-17      0.10982019E-10     -0.16405581E-19
  882.000000000000         0.84137458E-07     -0.56509446E-17      0.99103584E-11     -0.17953494E-19
  882.500000000000         0.84139672E-07     -0.56548043E-17      0.88536976E-11     -0.15438710E-19
  883.000000000000         0.84141481E-07     -0.56580223E-17      0.72379956E-11     -0.12872291E-19
  883.500000000000         0.84142659E-07     -0.56602553E-17      0.47093828E-11     -0.89318357E-20
  884.000000000000         0.84143119E-07     -0.56627648E-17      0.18416484E-11     -0.10038035E-19
  884.500000000000         0.84143034E-07     -0.56669976E-17     -0.34091623E-12     -0.16931021E-19
  885.000000000000         0.84142707E-07     -0.56702358E-17     -0.13069479E-11     -0.12953032E-19
  885.500000000000         0.84142382E-07     -0.56732215E-17     -0.12997884E-11     -0.11942721E-19
  886.000000000000         0.84142171E-07     -0.56770339E-17     -0.84596956E-12     -0.15249725E-19
  886.500000000000         0.84142114E-07     -0.56811437E-17     -0.22495818E-12     -0.16439236E-19
  887.000000000000         0.84142260E-07     -0.56843822E-17      0.58224218E-12     -0.12953885E-19
  887.500000000000         0.84142651E-07     -0.56888688E-17      0.15628819E-11     -0.17946385E-19
  888.000000000000         0.84143234E-07     -0.56932370E-17      0.23342452E-11     -0.17472618E-19
  888.500000000000         0.84143778E-07     -0.56985260E-17      0.21737185E-11     -0.21156311E-19
  889.000000000000         0.84143924E-07     -0.57012416E-17      0.58350380E-12     -0.10862075E-19
  889.500000000000         0.84143411E-07     -0.57035208E-17     -0.20515812E-11     -0.91167752E-20
  890.000000000000         0.84142259E-07     -0.57035106E-17     -0.46067043E-11      0.40592435E-22
  890.500000000000         0.84140684E-07     -0.57075400E-17     -0.63013456E-11     -0.16117722E-19
  891.000000000000         0.84138822E-07     -0.57106020E-17     -0.74475554E-11     -0.12247938E-19
  891.500000000000         0.84136644E-07     -0.57144400E-17     -0.87130090E-11     -0.15351843E-19
  892.000000000000         0.84134197E-07     -0.57176479E-17     -0.97881099E-11     -0.12831773E-19
  892.500000000000         0.84131838E-07     -0.57222606E-17     -0.94321470E-11     -0.18450836E-19
  893.000000000000         0.84130064E-07     -0.57270272E-17     -0.70994854E-11     -0.19066336E-19
  893.500000000000         0.84129061E-07     -0.57278788E-17     -0.40112152E-11     -0.34063080E-20
  894.000000000000         0.84128545E-07     -0.57284251E-17     -0.20627623E-11     -0.21850533E-20
  894.500000000000         0.84128082E-07     -0.57303799E-17     -0.18517097E-11     -0.78192648E-20
  895.000000000000         0.84127494E-07     -0.57323824E-17     -0.23541525E-11     -0.80102401E-20
  895.500000000000         0.84126851E-07     -0.57373980E-17     -0.25712971E-11     -0.20062262E-19
  896.000000000000         0.84126125E-07     -0.57412653E-17     -0.29015110E-11     -0.15469031E-19
  896.500000000000         0.84124999E-07     -0.57425096E-17     -0.45060729E-11     -0.49774083E-20
  897.000000000000         0.84123099E-07     -0.57445674E-17     -0.75994211E-11     -0.82311232E-20
  897.500000000000         0.84120388E-07     -0.57484366E-17     -0.10843613E-10     -0.15476967E-19
  898.000000000000         0.84117262E-07     -0.57528858E-17     -0.12503281E-10     -0.17796511E-19
  898.500000000000         0.84114279E-07     -0.57593950E-17     -0.11932713E-10     -0.26036806E-19
  899.000000000000         0.84111817E-07     -0.57636521E-17     -0.98467345E-11     -0.17028448E-19
  899.500000000000         0.84109971E-07     -0.57650490E-17     -0.73860184E-11     -0.55877125E-20
  900.000000000000         0.84108686E-07     -0.57694355E-17     -0.51412007E-11     -0.17545875E-19
  900.500000000000         0.84107927E-07     -0.57735859E-17     -0.30366152E-11     -0.16601674E-19
  901.000000000000         0.84107685E-07     -0.57763951E-17     -0.96676643E-12     -0.11236994E-19
  901.500000000000         0.84107837E-07     -0.57796846E-17      0.60767055E-12     -0.13157992E-19
  902.000000000000         0.84108032E-07     -0.57827400E-17      0.77969865E-12     -0.12221287E-19
  902.500000000000         0.84107782E-07     -0.57877315E-17     -0.10007130E-11     -0.19966154E-19
  903.000000000000         0.84106732E-07     -0.57911991E-17     -0.41991765E-11     -0.13870194E-19
  903.500000000000         0.84104883E-07     -0.57955978E-17     -0.73967513E-11     -0.17594885E-19
  904.000000000000         0.84102528E-07     -0.57988983E-17     -0.94170921E-11     -0.13202143E-19
  904.500000000000         0.84099962E-07     -0.58034995E-17     -0.10263246E-10     -0.18404773E-19
  905.000000000000         0.84097272E-07     -0.58050461E-17     -0.10762792E-10     -0.61864361E-20
  905.500000000000         0.84094445E-07     -0.58102483E-17     -0.11307092E-10     -0.20808896E-19
  906.000000000000         0.84091621E-07     -0.58141944E-17     -0.11294950E-10     -0.15784342E-19
  906.500000000000         0.84089110E-07     -0.58190544E-17     -0.10043638E-10     -0.19439963E-19
  907.000000000000         0.84087124E-07     -0.58232815E-17     -0.79471443E-11     -0.16908325E-19
  907.500000000000         0.84085556E-07     -0.58248332E-17     -0.62699390E-11     -0.62069347E-20
  908.000000000000         0.84084108E-07     -0.58275881E-17     -0.57941876E-11     -0.11019446E-19
  908.500000000000         0.84082582E-07     -0.58325811E-17     -0.61023336E-11     -0.19972047E-19
  909.000000000000         0.84080983E-07     -0.58357469E-17     -0.63966073E-11     -0.12663312E-19
  909.500000000000         0.84079323E-07     -0.58377782E-17     -0.66382944E-11     -0.81250632E-20
  910.000000000000         0.84077469E-07     -0.58422108E-17     -0.74163815E-11     -0.17730517E-19
  910.500000000000         0.84075259E-07     -0.58407747E-17     -0.88406600E-11      0.57444810E-20
  911.000000000000         0.84072726E-07     -0.58449449E-17     -0.10132970E-10     -0.16680618E-19
  911.500000000000         0.84070099E-07     -0.58463805E-17     -0.10506009E-10     -0.57426537E-20
  912.000000000000         0.84067582E-07     -0.58510328E-17     -0.10067431E-10     -0.18609190E-19
  912.500000000000         0.84065196E-07     -0.58551631E-17     -0.95443685E-11     -0.16520946E-19
  913.000000000000         0.84062868E-07     -0.58575941E-17     -0.93133593E-11     -0.97241067E-20
  913.500000000000         0.84060611E-07     -0.58619097E-17     -0.90257281E-11     -0.17262385E-19
  914.000000000000         0.84058571E-07     -0.58661457E-17     -0.81628838E-11     -0.16944256E-19
  914.500000000000         0.84056879E-07     -0.58723498E-17     -0.67676299E-11     -0.24816224E-19
  915.000000000000         0.84055477E-07     -0.58727527E-17     -0.56091836E-11     -0.16117396E-20
  915.500000000000         0.84054071E-07     -0.58747839E-17     -0.56239438E-11     -0.81247271E-20
  916.000000000000         0.84052319E-07     -0.58783602E-17     -0.70073165E-11     -0.14305007E-19
  916.500000000000         0.84050123E-07     -0.58855245E-17     -0.87811146E-11     -0.28657263E-19
  917.000000000000         0.84047739E-07     -0.58876475E-17     -0.95372545E-11     -0.84920987E-20
  917.500000000000         0.84045522E-07     -0.58899451E-17     -0.88687744E-11     -0.91904201E-20
  918.000000000000         0.84043555E-07     -0.58933647E-17     -0.78694799E-11     -0.13678495E-19
  918.500000000000         0.84041593E-07     -0.58979508E-17     -0.78479728E-11     -0.18344363E-19
  919.000000000000         0.84039431E-07     -0.58996794E-17     -0.86465149E-11     -0.69144585E-20
  919.500000000000         0.84037241E-07     -0.59018138E-17     -0.87605895E-11     -0.85373351E-20
  920.000000000000         0.84035424E-07     -0.59051365E-17     -0.72684931E-11     -0.13290832E-19
  920.500000000000         0.84034151E-07     -0.59094870E-17     -0.50912092E-11     -0.17402126E-19
  921.000000000000         0.84033174E-07     -0.59128067E-17     -0.39094541E-11     -0.13278734E-19
  921.500000000000         0.84032130E-07     -0.59136042E-17     -0.41757474E-11     -0.31901036E-20
  922.000000000000         0.84030939E-07     -0.59165906E-17     -0.47626553E-11     -0.11945474E-19
  922.500000000000         0.84029810E-07     -0.59204118E-17     -0.45145101E-11     -0.15284673E-19
  923.000000000000         0.84028913E-07     -0.59241996E-17     -0.35905276E-11     -0.15151342E-19
  923.500000000000         0.84028148E-07     -0.59270616E-17     -0.30572885E-11     -0.11448158E-19
  924.000000000000         0.84027261E-07     -0.59299958E-17     -0.35480053E-11     -0.11736663E-19
  924.500000000000         0.84026087E-07     -0.59332696E-17     -0.46958841E-11     -0.13095049E-19
  925.000000000000         0.84024658E-07     -0.59353840E-17     -0.57188377E-11     -0.84577707E-20
  925.500000000000         0.84023115E-07     -0.59390265E-17     -0.61694546E-11     -0.14570067E-19
  926.000000000000         0.84021599E-07     -0.59417479E-17     -0.60636959E-11     -0.10885598E-19
  926.500000000000         0.84020208E-07     -0.59469730E-17     -0.55642558E-11     -0.20900351E-19
  927.000000000000         0.84019028E-07     -0.59515828E-17     -0.47209510E-11     -0.18439282E-19
  927.500000000000         0.84018165E-07     -0.59564728E-17     -0.34510243E-11     -0.19559724E-19
  928.000000000000         0.84017736E-07     -0.59584642E-17     -0.17191856E-11     -0.79656241E-20
  928.500000000000         0.84017786E-07     -0.59611086E-17      0.20381215E-12     -0.10577912E-19
  929.000000000000         0.84018215E-07     -0.59633665E-17      0.17140565E-11     -0.90312395E-20
  929.500000000000         0.84018789E-07     -0.59637228E-17      0.22970469E-11     -0.14252879E-20
  930.000000000000         0.84019295E-07     -0.59672294E-17      0.20227059E-11     -0.14026351E-19
  930.500000000000         0.84019656E-07     -0.59687105E-17      0.14461002E-11     -0.59245818E-20
  931.000000000000         0.84019891E-07     -0.59740261E-17      0.93868210E-12     -0.21262449E-19
  931.500000000000         0.84019970E-07     -0.59779101E-17      0.31409486E-12     -0.15535748E-19
  932.000000000000         0.84019795E-07     -0.59834497E-17     -0.69834896E-12     -0.22158725E-19
  932.500000000000         0.84019358E-07     -0.59872360E-17     -0.17492034E-11     -0.15145061E-19
  933.000000000000         0.84018865E-07     -0.59906304E-17     -0.19726153E-11     -0.13577657E-19
  933.500000000000         0.84018631E-07     -0.59937987E-17     -0.93442643E-12     -0.12672928E-19
  934.000000000000         0.84018817E-07     -0.59961154E-17      0.74482350E-12     -0.92670118E-20
  934.500000000000         0.84019319E-07     -0.59986080E-17      0.20072110E-11     -0.99702446E-20
  935.000000000000         0.84019954E-07     -0.60029226E-17      0.25402569E-11     -0.17258455E-19
  935.500000000000         0.84020708E-07     -0.60028934E-17      0.30158916E-11      0.11662843E-21
  936.000000000000         0.84021724E-07     -0.60065150E-17      0.40629019E-11     -0.14486470E-19
  936.500000000000         0.84023051E-07     -0.60112154E-17      0.53108120E-11     -0.18801613E-19
  937.000000000000         0.84024486E-07     -0.60142115E-17      0.57391651E-11     -0.11984119E-19
  937.500000000000         0.84025705E-07     -0.60169363E-17      0.48750998E-11     -0.10899246E-19
  938.000000000000         0.84026540E-07     -0.60204039E-17      0.33409708E-11     -0.13870298E-19
  938.500000000000         0.84027078E-07     -0.60213634E-17      0.21505103E-11     -0.38383677E-20
  939.000000000000         0.84027505E-07     -0.60230754E-17      0.17069580E-11     -0.68477412E-20
  939.500000000000         0.84027920E-07     -0.60255771E-17      0.16595386E-11     -0.10007002E-19
  940.000000000000         0.84028316E-07     -0.60309519E-17      0.15846093E-11     -0.21499204E-19
  940.500000000000         0.84028707E-07     -0.60345775E-17      0.15663516E-11     -0.14502419E-19
  941.000000000000         0.84029225E-07     -0.60358968E-17      0.20722127E-11     -0.52771320E-20
  941.500000000000         0.84030068E-07     -0.60387990E-17      0.33688364E-11     -0.11608734E-19
  942.000000000000         0.84031346E-07     -0.60408595E-17      0.51141970E-11     -0.82418766E-20
  942.500000000000         0.84032975E-07     -0.60441752E-17      0.65176936E-11     -0.13263083E-19
  943.000000000000         0.84034715E-07     -0.60477058E-17      0.69576120E-11     -0.14122265E-19
  943.500000000000         0.84036343E-07     -0.60504730E-17      0.65129439E-11     -0.11068831E-19
  944.000000000000         0.84037805E-07     -0.60532955E-17      0.58471576E-11     -0.11289921E-19
  944.500000000000         0.84039180E-07     -0.60560947E-17      0.55009793E-11     -0.11196747E-19
  945.000000000000         0.84040523E-07     -0.60596127E-17      0.53726724E-11     -0.14072078E-19
  945.500000000000         0.84041776E-07     -0.60629376E-17      0.50119102E-11     -0.13299711E-19
  946.000000000000         0.84042863E-07     -0.60663515E-17      0.43482936E-11     -0.13655463E-19
  946.500000000000         0.84043838E-07     -0.60701462E-17      0.38970913E-11     -0.15178613E-19
  947.000000000000         0.84044879E-07     -0.60749660E-17      0.41672242E-11     -0.19279464E-19
  947.500000000000         0.84046142E-07     -0.60782485E-17      0.50519277E-11     -0.13129894E-19
  948.000000000000         0.84047638E-07     -0.60812821E-17      0.59832338E-11     -0.12134395E-19
  948.500000000000         0.84049287E-07     -0.60847358E-17      0.65930210E-11     -0.13814825E-19
  949.000000000000         0.84051035E-07     -0.60884466E-17      0.69949247E-11     -0.14843198E-19
  949.500000000000         0.84052891E-07     -0.60946974E-17      0.74213493E-11     -0.25003212E-19
  950.000000000000         0.84054852E-07     -0.60960866E-17      0.78447425E-11     -0.55567837E-20
  950.500000000000         0.84056875E-07     -0.60962628E-17      0.80935761E-11     -0.70469730E-21
  951.000000000000         0.84058919E-07     -0.60971424E-17      0.81746424E-11     -0.35185977E-20
  951.500000000000         0.84060990E-07     -0.60978606E-17      0.82864854E-11     -0.28728152E-20
  952.000000000000         0.84063127E-07     -0.61031788E-17      0.85457341E-11     -0.21272524E-19
  952.500000000000         0.84065337E-07     -0.61061792E-17      0.88387973E-11     -0.12001813E-19
  953.000000000000         0.84067580E-07     -0.61081563E-17      0.89741285E-11     -0.79085292E-20
  953.500000000000         0.84069808E-07     -0.61117321E-17      0.89110141E-11     -0.14303178E-19
  954.000000000000         0.84072010E-07     -0.61158960E-17      0.88101660E-11     -0.16655408E-19
  954.500000000000         0.84074236E-07     -0.61187885E-17      0.89027793E-11     -0.11569973E-19
  955.000000000000         0.84076566E-07     -0.61214731E-17      0.93185424E-11     -0.10738430E-19
  955.500000000000         0.84079059E-07     -0.61271029E-17      0.99734908E-11     -0.22519331E-19
  956.000000000000         0.84081706E-07     -0.61298666E-17      0.10588799E-10     -0.11054801E-19
  956.500000000000         0.84084428E-07     -0.61346883E-17      0.10886627E-10     -0.19286628E-19
  957.000000000000         0.84087140E-07     -0.61369592E-17      0.10849782E-10     -0.90834876E-20
  957.500000000000         0.84089838E-07     -0.61392960E-17      0.10789314E-10     -0.93472677E-20
  958.000000000000         0.84092610E-07     -0.61419354E-17      0.11088369E-10     -0.10557756E-19
  958.500000000000         0.84095564E-07     -0.61455581E-17      0.11816615E-10     -0.14490635E-19
  959.000000000000         0.84098716E-07     -0.61475556E-17      0.12608308E-10     -0.79901390E-20
  959.500000000000         0.84101961E-07     -0.61496895E-17      0.12981208E-10     -0.85355515E-20
  960.000000000000         0.84105162E-07     -0.61552716E-17      0.12800587E-10     -0.22328433E-19
  960.500000000000         0.84108264E-07     -0.61608923E-17      0.12411516E-10     -0.22482889E-19
  961.000000000000         0.84111339E-07     -0.61649410E-17      0.12298157E-10     -0.16194546E-19
  961.500000000000         0.84114492E-07     -0.61714660E-17      0.12612945E-10     -0.26100305E-19
  962.000000000000         0.84117755E-07     -0.61745442E-17      0.13051234E-10     -0.12312723E-19
  962.500000000000         0.84121050E-07     -0.61770919E-17      0.13180997E-10     -0.10190622E-19
  963.000000000000         0.84124265E-07     -0.61791147E-17      0.12858678E-10     -0.80912085E-20
  963.500000000000         0.84127345E-07     -0.61810014E-17      0.12319221E-10     -0.75470949E-20
  964.000000000000         0.84130323E-07     -0.61829819E-17      0.11913728E-10     -0.79216785E-20
  964.500000000000         0.84133273E-07     -0.61865030E-17      0.11801172E-10     -0.14084486E-19
  965.000000000000         0.84136243E-07     -0.61890726E-17      0.11877351E-10     -0.10278621E-19
  965.500000000000         0.84139228E-07     -0.61904638E-17      0.11939291E-10     -0.55645143E-20
  966.000000000000         0.84142195E-07     -0.61928066E-17      0.11867775E-10     -0.93711865E-20
  966.500000000000         0.84145113E-07     -0.61965500E-17      0.11672784E-10     -0.14973783E-19
  967.000000000000         0.84147970E-07     -0.61975724E-17      0.11427342E-10     -0.40894816E-20
  967.500000000000         0.84150766E-07     -0.62018225E-17      0.11184687E-10     -0.17000498E-19
  968.000000000000         0.84153500E-07     -0.62063276E-17      0.10937163E-10     -0.18020214E-19
  968.500000000000         0.84156157E-07     -0.62093667E-17      0.10628376E-10     -0.12156530E-19
  969.000000000000         0.84158708E-07     -0.62105554E-17      0.10202707E-10     -0.47549306E-20
  969.500000000000         0.84161121E-07     -0.62120393E-17      0.96535877E-11     -0.59356130E-20
  970.000000000000         0.84163381E-07     -0.62159821E-17      0.90376187E-11     -0.15770950E-19
  970.500000000000         0.84165498E-07     -0.62190229E-17      0.84689750E-11     -0.12163445E-19
  971.000000000000         0.84167525E-07     -0.62203277E-17      0.81098375E-11     -0.52192423E-20
  971.500000000000         0.84169551E-07     -0.62239192E-17      0.81013099E-11     -0.14366028E-19
  972.000000000000         0.84171649E-07     -0.62233783E-17      0.83944208E-11      0.21639004E-20
  972.500000000000         0.84173809E-07     -0.62259232E-17      0.86374652E-11     -0.10179831E-19
  973.000000000000         0.84175906E-07     -0.62285837E-17      0.83878185E-11     -0.10642090E-19
  973.500000000000         0.84177802E-07     -0.62323220E-17      0.75855927E-11     -0.14953100E-19
  974.000000000000         0.84179485E-07     -0.62360700E-17      0.67309724E-11     -0.14992084E-19
  974.500000000000         0.84181081E-07     -0.62390693E-17      0.63851261E-11     -0.11997050E-19
  975.000000000000         0.84182704E-07     -0.62417032E-17      0.64920938E-11     -0.10535548E-19
  975.500000000000         0.84184306E-07     -0.62422164E-17      0.64097951E-11     -0.20529726E-20
  976.000000000000         0.84185740E-07     -0.62454539E-17      0.57334912E-11     -0.12949827E-19
  976.500000000000         0.84186973E-07     -0.62487523E-17      0.49331590E-11     -0.13193506E-19
  977.000000000000         0.84188209E-07     -0.62510153E-17      0.49424770E-11     -0.90523035E-20
