 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    7.553015408631         0.14814945E-08     -0.76789125E-04     -0.29111956E-10     -0.93351663E-15     -0.35391073E-21      0.23877904E-07     -0.40044660E-20
    7.554586008632         0.14452631E-08     -0.77459020E-04     -0.29871776E-10     -0.91844024E-15     -0.35419298E-21      0.23877904E-07     -0.40050223E-20
    7.556156608634         0.14092751E-08     -0.78164159E-04     -0.30680258E-10     -0.90353536E-15     -0.35464717E-21      0.23877904E-07     -0.40055793E-20
    7.557727208636         0.13735380E-08     -0.78898588E-04     -0.31456602E-10     -0.88871268E-15     -0.35432676E-21      0.23877904E-07     -0.40061358E-20
    7.559297808638         0.13380595E-08     -0.79668092E-04     -0.32326752E-10     -0.87401935E-15     -0.35464897E-21      0.23877904E-07     -0.40066928E-20
    7.560868408640         0.13028470E-08     -0.80468455E-04     -0.33266276E-10     -0.85938960E-15     -0.35527824E-21      0.23877904E-07     -0.40072508E-20
    7.562439008641         0.12679085E-08     -0.81306294E-04     -0.34211357E-10     -0.84487579E-15     -0.35549951E-21      0.23877904E-07     -0.40078092E-20
    7.564009608643         0.12332515E-08     -0.82189692E-04     -0.35189758E-10     -0.83053819E-15     -0.35559737E-21      0.23877904E-07     -0.40083677E-20
    7.565580208645         0.11988840E-08     -0.83121642E-04     -0.36219382E-10     -0.81637876E-15     -0.35572847E-21      0.23877904E-07     -0.40089264E-20
    7.567150808647         0.11648137E-08     -0.84091003E-04     -0.37275198E-10     -0.80226212E-15     -0.35562044E-21      0.23877904E-07     -0.40094849E-20
    7.568721408649         0.11310487E-08     -0.85104999E-04     -0.38462639E-10     -0.78823647E-15     -0.35623824E-21      0.23877904E-07     -0.40100444E-20
    7.570292008650         0.10975969E-08     -0.86168926E-04     -0.39666609E-10     -0.77432558E-15     -0.35644950E-21      0.23877904E-07     -0.40106043E-20
    7.571862608652         0.10644665E-08     -0.87299408E-04     -0.40919628E-10     -0.76064716E-15     -0.35653620E-21      0.23877904E-07     -0.40111642E-20
    7.573433208654         0.10316655E-08     -0.88484051E-04     -0.42236570E-10     -0.74705708E-15     -0.35659679E-21      0.23877904E-07     -0.40117243E-20
    7.575003808656         0.99920218E-09     -0.89728882E-04     -0.43637503E-10     -0.73357657E-15     -0.35675748E-21      0.23877904E-07     -0.40122846E-20
    7.576574408657         0.96708475E-09     -0.91037679E-04     -0.45124388E-10     -0.72020395E-15     -0.35698145E-21      0.23877904E-07     -0.40128453E-20
    7.578145008659         0.93532155E-09     -0.92420735E-04     -0.46685090E-10     -0.70698488E-15     -0.35712389E-21      0.23877904E-07     -0.40134062E-20
    7.579715608661         0.90392096E-09     -0.93875039E-04     -0.48385542E-10     -0.69385760E-15     -0.35763155E-21      0.23877904E-07     -0.40139679E-20
    7.581286208663         0.87289142E-09     -0.95412388E-04     -0.50122970E-10     -0.68087090E-15     -0.35768177E-21      0.23877904E-07     -0.40145297E-20
    7.582856808665         0.84224145E-09     -0.97035582E-04     -0.51997459E-10     -0.66800152E-15     -0.35795510E-21      0.23877904E-07     -0.40150919E-20
    7.584427408666         0.81197962E-09     -0.98761208E-04     -0.53977915E-10     -0.65531695E-15     -0.35816333E-21      0.23877904E-07     -0.40156544E-20
    7.585998008668         0.78211457E-09     -0.10058316E-03     -0.56094818E-10     -0.64272560E-15     -0.35844545E-21      0.23877904E-07     -0.40162174E-20
    7.587568608670         0.75265500E-09     -0.10251525E-03     -0.58309651E-10     -0.63026684E-15     -0.35848950E-21      0.23877904E-07     -0.40167804E-20
    7.589139208672         0.72360967E-09     -0.10456402E-03     -0.60666836E-10     -0.61792648E-15     -0.35851379E-21      0.23877904E-07     -0.40173435E-20
    7.590709808674         0.69498742E-09     -0.10674910E-03     -0.63216003E-10     -0.60576119E-15     -0.35872717E-21      0.23877904E-07     -0.40179069E-20
    7.592280408675         0.66679713E-09     -0.10906632E-03     -0.65978260E-10     -0.59368327E-15     -0.35914102E-21      0.23877904E-07     -0.40184710E-20
    7.593851008677         0.63904777E-09     -0.11153932E-03     -0.68916050E-10     -0.58175741E-15     -0.35944654E-21      0.23877904E-07     -0.40190355E-20
    7.595421608679         0.61174835E-09     -0.11417165E-03     -0.72007237E-10     -0.56993045E-15     -0.35945104E-21      0.23877904E-07     -0.40196001E-20
    7.596992208681         0.58490796E-09     -0.11699183E-03     -0.75430666E-10     -0.55826970E-15     -0.35994527E-21      0.23877904E-07     -0.40201654E-20
    7.598562808683         0.55853576E-09     -0.12000905E-03     -0.78970732E-10     -0.54673415E-15     -0.35977283E-21      0.23877904E-07     -0.40207305E-20
    7.600133408684         0.53264095E-09     -0.12325128E-03     -0.82870356E-10     -0.53536188E-15     -0.35996081E-21      0.23877904E-07     -0.40212958E-20
    7.601704008686         0.50723282E-09     -0.12672832E-03     -0.87113985E-10     -0.52409828E-15     -0.36026905E-21      0.23877904E-07     -0.40218617E-20
    7.603274608688         0.48232072E-09     -0.13048167E-03     -0.91658960E-10     -0.51301187E-15     -0.36037349E-21      0.23877904E-07     -0.40224277E-20
    7.604845208690         0.45791404E-09     -0.13451606E-03     -0.96595603E-10     -0.50200774E-15     -0.36049033E-21      0.23877904E-07     -0.40229939E-20
    7.606415808692         0.43402228E-09     -0.13887150E-03     -0.10193616E-09     -0.49112016E-15     -0.36049802E-21      0.23877904E-07     -0.40235601E-20
    7.607986408693         0.41065497E-09     -0.14358929E-03     -0.10788895E-09     -0.48036578E-15     -0.36093333E-21      0.23877904E-07     -0.40241269E-20
    7.609557008695         0.38782171E-09     -0.14874297E-03     -0.11428169E-09     -0.46984203E-15     -0.36098741E-21      0.23877904E-07     -0.40246939E-20
    7.611127608697         0.36553218E-09     -0.15435526E-03     -0.12140317E-09     -0.45945260E-15     -0.36136770E-21      0.23877904E-07     -0.40252615E-20
    7.612698208699         0.34379611E-09     -0.16049354E-03     -0.12912751E-09     -0.44922363E-15     -0.36142967E-21      0.23877904E-07     -0.40258291E-20
    7.614268808701         0.32262331E-09     -0.16719228E-03     -0.13768990E-09     -0.43906260E-15     -0.36158659E-21      0.23877904E-07     -0.40263970E-20
    7.615839408702         0.30202365E-09     -0.17455257E-03     -0.14721422E-09     -0.42903437E-15     -0.36183919E-21      0.23877904E-07     -0.40269653E-20
    7.617410008704         0.28200705E-09     -0.18267677E-03     -0.15777829E-09     -0.41915885E-15     -0.36202833E-21      0.23877904E-07     -0.40275339E-20
    7.618980608706         0.26258353E-09     -0.19171566E-03     -0.16952315E-09     -0.40951599E-15     -0.36211149E-21      0.23877904E-07     -0.40281027E-20
    7.620551208708         0.24376314E-09     -0.20174486E-03     -0.18277072E-09     -0.39996943E-15     -0.36235222E-21      0.23877904E-07     -0.40286718E-20
    7.622121808710         0.22555601E-09     -0.21294341E-03     -0.19782334E-09     -0.39055788E-15     -0.36282628E-21      0.23877904E-07     -0.40292416E-20
    7.623692408711         0.20797236E-09     -0.22549962E-03     -0.21451642E-09     -0.38126658E-15     -0.36269658E-21      0.23877904E-07     -0.40298113E-20
    7.625263008713         0.19102243E-09     -0.23968778E-03     -0.23381053E-09     -0.37215008E-15     -0.36302479E-21      0.23877904E-07     -0.40303815E-20
    7.626833608715         0.17471657E-09     -0.25578882E-03     -0.25583810E-09     -0.36317341E-15     -0.36324338E-21      0.23877904E-07     -0.40309520E-20
    7.628404208717         0.15906516E-09     -0.27424818E-03     -0.28091392E-09     -0.35442782E-15     -0.36304237E-21      0.23877904E-07     -0.40315222E-20
    7.629974808719         0.14407869E-09     -0.29547740E-03     -0.31055142E-09     -0.34581480E-15     -0.36345683E-21      0.23877904E-07     -0.40320930E-20
    7.631545408720         0.12976766E-09     -0.32009580E-03     -0.34505589E-09     -0.33734684E-15     -0.36365211E-21      0.23877904E-07     -0.40326642E-20
    7.633116008722         0.11614269E-09     -0.34885405E-03     -0.38572443E-09     -0.32898529E-15     -0.36375574E-21      0.23877904E-07     -0.40332355E-20
    7.634686608724         0.10321444E-09     -0.38289759E-03     -0.43457811E-09     -0.32082970E-15     -0.36413279E-21      0.23877904E-07     -0.40338074E-20
    7.636257208726         0.90993641E-10     -0.42355941E-03     -0.49324121E-09     -0.31281495E-15     -0.36427765E-21      0.23877904E-07     -0.40343795E-20
    7.637827808727         0.79491086E-10     -0.47285606E-03     -0.56458687E-09     -0.30501430E-15     -0.36418497E-21      0.23877904E-07     -0.40349515E-20
    7.639398408729         0.68717644E-10     -0.53335614E-03     -0.65423130E-09     -0.29735078E-15     -0.36473975E-21      0.23877904E-07     -0.40355244E-20
    7.640969008731         0.58684247E-10     -0.60890071E-03     -0.76663398E-09     -0.28984263E-15     -0.36492519E-21      0.23877904E-07     -0.40360975E-20
    7.642539608733         0.49401896E-10     -0.70500914E-03     -0.91077102E-09     -0.28245115E-15     -0.36488650E-21      0.23877904E-07     -0.40366706E-20
    7.644110208735         0.40881656E-10     -0.83048894E-03     -0.11014613E-08     -0.27528216E-15     -0.36510139E-21      0.23877904E-07     -0.40372440E-20
    7.645680808736         0.33134663E-10     -0.99881754E-03     -0.13604401E-08     -0.26828428E-15     -0.36541679E-21      0.23877904E-07     -0.40378180E-20
    7.647251408738         0.26172118E-10     -0.12327591E-02     -0.17222864E-08     -0.26148959E-15     -0.36532681E-21      0.23877904E-07     -0.40383917E-20
    7.648822008740         0.20005290E-10     -0.15719281E-02     -0.22558466E-08     -0.25481538E-15     -0.36568111E-21      0.23877904E-07     -0.40389661E-20
    7.650392608742         0.14645515E-10     -0.20930937E-02     -0.30833940E-08     -0.24834321E-15     -0.36584122E-21      0.23877904E-07     -0.40395407E-20
    7.651963208744         0.10104199E-10     -0.29571203E-02     -0.44700010E-08     -0.24201410E-15     -0.36582999E-21      0.23877904E-07     -0.40401152E-20
    7.653533808745         0.63928122E-11     -0.45566462E-02     -0.70715491E-08     -0.23589456E-15     -0.36608942E-21      0.23877904E-07     -0.40406902E-20
    7.655104408747         0.35228948E-11     -0.80614093E-02     -0.12850624E-07     -0.22993348E-15     -0.36653501E-21      0.23877904E-07     -0.40412659E-20
    7.656675008749         0.15060541E-11     -0.18391268E-01     -0.30043205E-07     -0.22420986E-15     -0.36625984E-21      0.23877904E-07     -0.40418412E-20
    7.658245608751         0.35396512E-12     -0.76321499E-01     -0.12791395E-06     -0.21863554E-15     -0.36643063E-21      0.23877904E-07     -0.40424167E-20
    7.659816208753         0.78370902E-13     -0.33630409E+00     -0.57884369E-06     -0.21326094E-15     -0.36706289E-21      0.23877904E-07     -0.40429932E-20
    7.661386808754         0.69108231E-12     -0.37209861E-01     -0.65596337E-07     -0.20802863E-15     -0.36672849E-21      0.23877904E-07     -0.40435692E-20
    7.662957408756         0.22039782E-11     -0.11388081E-01     -0.20584515E-07     -0.20300377E-15     -0.36693927E-21      0.23877904E-07     -0.40441455E-20
    7.664528008758         0.46290055E-11     -0.52939916E-02     -0.98114787E-08     -0.19816557E-15     -0.36726490E-21      0.23877904E-07     -0.40447223E-20
    7.666098608760         0.79781790E-11     -0.30016087E-02     -0.56949165E-08     -0.19360926E-15     -0.36733255E-21      0.23877904E-07     -0.40452992E-20
    7.667669208762         0.12263582E-10     -0.19086037E-02     -0.37100026E-08     -0.18919620E-15     -0.36776539E-21      0.23877904E-07     -0.40458768E-20
    7.669239808763         0.17497365E-10     -0.13080849E-02     -0.26021960E-08     -0.18496900E-15     -0.36796204E-21      0.23877904E-07     -0.40464548E-20
    7.670810408765         0.23691748E-10     -0.94509050E-03     -0.19221386E-08     -0.18091390E-15     -0.36794529E-21      0.23877904E-07     -0.40470327E-20
    7.672381008767         0.30859019E-10     -0.71044475E-03     -0.14761478E-08     -0.17710260E-15     -0.36798022E-21      0.23877904E-07     -0.40476106E-20
    7.673951608769         0.39011532E-10     -0.55055770E-03     -0.11684124E-08     -0.17346804E-15     -0.36813981E-21      0.23877904E-07     -0.40481888E-20
    7.675522208771         0.48161713E-10     -0.43738165E-03     -0.94727736E-09     -0.17009723E-15     -0.36839509E-21      0.23877904E-07     -0.40487674E-20
    7.677092808772         0.58322054E-10     -0.35442496E-03     -0.78228171E-09     -0.16687950E-15     -0.36833405E-21      0.23877904E-07     -0.40493459E-20
    7.678663408774         0.69505116E-10     -0.29208059E-03     -0.65741756E-09     -0.16386134E-15     -0.36882056E-21      0.23877904E-07     -0.40499252E-20
    7.680234008776         0.81723527E-10     -0.24417628E-03     -0.55949062E-09     -0.16103445E-15     -0.36898451E-21      0.23877904E-07     -0.40505047E-20
    7.681804608778         0.94989986E-10     -0.20678592E-03     -0.48181100E-09     -0.15848137E-15     -0.36926143E-21      0.23877904E-07     -0.40510847E-20
    7.683375208780         0.10931726E-09     -0.17701667E-03     -0.41874858E-09     -0.15609663E-15     -0.36926038E-21      0.23877904E-07     -0.40516646E-20
    7.684945808781         0.12471818E-09     -0.15309186E-03     -0.36734843E-09     -0.15398688E-15     -0.36949606E-21      0.23877904E-07     -0.40522450E-20
    7.686516408783         0.14120565E-09     -0.13354868E-03     -0.32457197E-09     -0.15205643E-15     -0.36955255E-21      0.23877904E-07     -0.40528254E-20
    7.688087008785         0.15879264E-09     -0.11745623E-03     -0.28875973E-09     -0.15035948E-15     -0.36965058E-21      0.23877904E-07     -0.40534060E-20
    7.689657608787         0.17749220E-09     -0.10405189E-03     -0.25848773E-09     -0.14885551E-15     -0.36978976E-21      0.23877904E-07     -0.40539868E-20
    7.691228208789         0.19731743E-09     -0.92845739E-04     -0.23273029E-09     -0.14762993E-15     -0.37005420E-21      0.23877904E-07     -0.40545680E-20
    7.692798808790         0.21828151E-09     -0.83351880E-04     -0.21051897E-09     -0.14658537E-15     -0.37022563E-21      0.23877904E-07     -0.40551494E-20
    7.694369408792         0.24039768E-09     -0.75308090E-04     -0.19121386E-09     -0.14582821E-15     -0.37027064E-21      0.23877904E-07     -0.40557310E-20
    7.695940008794         0.26367926E-09     -0.68410387E-04     -0.17451720E-09     -0.14527103E-15     -0.37059129E-21      0.23877904E-07     -0.40563130E-20
    7.697510608796         0.28813963E-09     -0.62482013E-04     -0.15973327E-09     -0.14496074E-15     -0.37058749E-21      0.23877904E-07     -0.40568951E-20
    7.699081208797         0.31379225E-09     -0.57339731E-04     -0.14679776E-09     -0.14484438E-15     -0.37082194E-21      0.23877904E-07     -0.40574775E-20
    7.700651808799         0.34065062E-09     -0.52902235E-04     -0.13532658E-09     -0.14504354E-15     -0.37102868E-21      0.23877904E-07     -0.40580602E-20
    7.702222408801         0.36872835E-09     -0.49016785E-04     -0.12511163E-09     -0.14543803E-15     -0.37121955E-21      0.23877904E-07     -0.40586433E-20
    7.703793008803         0.39803910E-09     -0.45623556E-04     -0.11592333E-09     -0.14610091E-15     -0.37122281E-21      0.23877904E-07     -0.40592263E-20
    7.705363608805         0.42859657E-09     -0.42629344E-04     -0.10768148E-09     -0.14696262E-15     -0.37122673E-21      0.23877904E-07     -0.40598094E-20
    7.706934208806         0.46041458E-09     -0.40001490E-04     -0.10036936E-09     -0.14811064E-15     -0.37163040E-21      0.23877904E-07     -0.40603930E-20
    7.708504808808         0.49350698E-09     -0.37670539E-04     -0.93662321E-10     -0.14947469E-15     -0.37164709E-21      0.23877904E-07     -0.40609767E-20
    7.710075408810         0.52788770E-09     -0.35615529E-04     -0.87621415E-10     -0.15113498E-15     -0.37182266E-21      0.23877904E-07     -0.40615607E-20
    7.711646008812         0.56357076E-09     -0.33774293E-04     -0.82124177E-10     -0.15297847E-15     -0.37197613E-21      0.23877904E-07     -0.40621450E-20
    7.713216608814         0.60057020E-09     -0.32146903E-04     -0.77101858E-10     -0.15513510E-15     -0.37207953E-21      0.23877904E-07     -0.40627293E-20
    7.714787208815         0.63890018E-09     -0.30688677E-04     -0.72518951E-10     -0.15751790E-15     -0.37222304E-21      0.23877904E-07     -0.40633140E-20
    7.716357808817         0.67857490E-09     -0.29391548E-04     -0.68349721E-10     -0.16019559E-15     -0.37253309E-21      0.23877904E-07     -0.40638991E-20
    7.717928408819         0.71960863E-09     -0.28221554E-04     -0.64399332E-10     -0.16308695E-15     -0.37215140E-21      0.23877904E-07     -0.40644836E-20
    7.719499008821         0.76201572E-09     -0.27177669E-04     -0.60837908E-10     -0.16627605E-15     -0.37221319E-21      0.23877904E-07     -0.40650682E-20
    7.721069608823         0.80581058E-09     -0.26226926E-04     -0.57591019E-10     -0.16964676E-15     -0.37252287E-21      0.23877904E-07     -0.40656532E-20
    7.722640208824         0.85100769E-09     -0.25380033E-04     -0.54534258E-10     -0.17334150E-15     -0.37246011E-21      0.23877904E-07     -0.40662382E-20
    7.724210808826         0.89762159E-09     -0.24615431E-04     -0.51767922E-10     -0.17729207E-15     -0.37285724E-21      0.23877904E-07     -0.40668238E-20
    7.725781408828         0.94566692E-09     -0.23928727E-04     -0.49153697E-10     -0.18153403E-15     -0.37290194E-21      0.23877904E-07     -0.40674095E-20
    7.727352008830         0.99515834E-09     -0.23298553E-04     -0.46710924E-10     -0.18596582E-15     -0.37284011E-21      0.23877904E-07     -0.40679951E-20
    7.728922608832         0.10461106E-08     -0.22734711E-04     -0.44483055E-10     -0.19071760E-15     -0.37316073E-21      0.23877904E-07     -0.40685812E-20
    7.730493208833         0.10985386E-08     -0.22216714E-04     -0.42386167E-10     -0.19567286E-15     -0.37331456E-21      0.23877904E-07     -0.40691675E-20
    7.732063808835         0.11524571E-08     -0.21752653E-04     -0.40420281E-10     -0.20094826E-15     -0.37339744E-21      0.23877904E-07     -0.40697540E-20
    7.733634408837         0.12078811E-08     -0.21327588E-04     -0.38605345E-10     -0.20645480E-15     -0.37370652E-21      0.23877904E-07     -0.40703409E-20
    7.735205008839         0.12648257E-08     -0.20945366E-04     -0.36890743E-10     -0.21227043E-15     -0.37386855E-21      0.23877904E-07     -0.40709281E-20
    7.736775608841         0.13233060E-08     -0.20591416E-04     -0.35251409E-10     -0.21828765E-15     -0.37369684E-21      0.23877904E-07     -0.40715150E-20
    7.738346208842         0.13833371E-08     -0.20273879E-04     -0.33763882E-10     -0.22462567E-15     -0.37408898E-21      0.23877904E-07     -0.40721026E-20
    7.739916808844         0.14449342E-08     -0.19978900E-04     -0.32350995E-10     -0.23116710E-15     -0.37431919E-21      0.23877904E-07     -0.40726905E-20
    7.741487408846         0.15081126E-08     -0.19713669E-04     -0.30993125E-10     -0.23802331E-15     -0.37421174E-21      0.23877904E-07     -0.40732782E-20
    7.743058008848         0.15728878E-08     -0.19468928E-04     -0.29726544E-10     -0.24511503E-15     -0.37425907E-21      0.23877904E-07     -0.40738660E-20
    7.744628608850         0.16392751E-08     -0.19248631E-04     -0.28555470E-10     -0.25251883E-15     -0.37461334E-21      0.23877904E-07     -0.40744544E-20
    7.746199208851         0.17072901E-08     -0.19041946E-04     -0.27428687E-10     -0.26011936E-15     -0.37468503E-21      0.23877904E-07     -0.40750429E-20
    7.747769808853         0.17769483E-08     -0.18855287E-04     -0.26371459E-10     -0.26802413E-15     -0.37486502E-21      0.23877904E-07     -0.40756317E-20
    7.749340408855         0.18482653E-08     -0.18676892E-04     -0.25378640E-10     -0.27608757E-15     -0.37515488E-21      0.23877904E-07     -0.40762209E-20
    7.750911008857         0.19212570E-08     -0.18517387E-04     -0.24413400E-10     -0.28448218E-15     -0.37506250E-21      0.23877904E-07     -0.40768099E-20
    7.752481608859         0.19959389E-08     -0.18373115E-04     -0.23515295E-10     -0.29317841E-15     -0.37523177E-21      0.23877904E-07     -0.40773993E-20
    7.754052208860         0.20723271E-08     -0.18242498E-04     -0.22682925E-10     -0.30217364E-15     -0.37572605E-21      0.23877904E-07     -0.40779894E-20
    7.755622808862         0.21504373E-08     -0.18114162E-04     -0.21844359E-10     -0.31129420E-15     -0.37539813E-21      0.23877904E-07     -0.40785790E-20
    7.757193408864         0.22302857E-08     -0.17995577E-04     -0.21067384E-10     -0.32067442E-15     -0.37541287E-21      0.23877904E-07     -0.40791686E-20
    7.758764008866         0.23118881E-08     -0.17880262E-04     -0.20367000E-10     -0.33021047E-15     -0.37613524E-21      0.23877904E-07     -0.40797594E-20
    7.760334608867         0.23952608E-08     -0.17778281E-04     -0.19665975E-10     -0.34009857E-15     -0.37621017E-21      0.23877904E-07     -0.40803503E-20
    7.761905208869         0.24804199E-08     -0.17685007E-04     -0.18994897E-10     -0.35027148E-15     -0.37621533E-21      0.23877904E-07     -0.40809411E-20
    7.763475808871         0.25673817E-08     -0.17599573E-04     -0.18358263E-10     -0.36072732E-15     -0.37627771E-21      0.23877904E-07     -0.40815321E-20
    7.765046408873         0.26561624E-08     -0.17513581E-04     -0.17741010E-10     -0.37130278E-15     -0.37612447E-21      0.23877904E-07     -0.40821229E-20
    7.766617008875         0.27467785E-08     -0.17433161E-04     -0.17184181E-10     -0.38212950E-15     -0.37667194E-21      0.23877904E-07     -0.40827145E-20
    7.768187608876         0.28392464E-08     -0.17352974E-04     -0.16630114E-10     -0.39309723E-15     -0.37672227E-21      0.23877904E-07     -0.40833061E-20
    7.769758208878         0.29335827E-08     -0.17280403E-04     -0.16097086E-10     -0.40437786E-15     -0.37668711E-21      0.23877904E-07     -0.40838978E-20
    7.771328808880         0.30298038E-08     -0.17214536E-04     -0.15589593E-10     -0.41596542E-15     -0.37670092E-21      0.23877904E-07     -0.40844894E-20
    7.772899408882         0.31279265E-08     -0.17152781E-04     -0.15110870E-10     -0.42780978E-15     -0.37688220E-21      0.23877904E-07     -0.40850813E-20
    7.774470008884         0.32279674E-08     -0.17084923E-04     -0.14651040E-10     -0.43965705E-15     -0.37702441E-21      0.23877904E-07     -0.40856735E-20
    7.776040608885         0.33299434E-08     -0.17020348E-04     -0.14206340E-10     -0.45174093E-15     -0.37705370E-21      0.23877904E-07     -0.40862657E-20
    7.777611208887         0.34338713E-08     -0.16958490E-04     -0.13795927E-10     -0.46405306E-15     -0.37751250E-21      0.23877904E-07     -0.40868586E-20
    7.779181808889         0.35397680E-08     -0.16900806E-04     -0.13384071E-10     -0.47664054E-15     -0.37746074E-21      0.23877904E-07     -0.40874515E-20
    7.780752408891         0.36476505E-08     -0.16842661E-04     -0.12999488E-10     -0.48937862E-15     -0.37771180E-21      0.23877904E-07     -0.40880447E-20
    7.782323008893         0.37575358E-08     -0.16788049E-04     -0.12617499E-10     -0.50238513E-15     -0.37758074E-21      0.23877904E-07     -0.40886377E-20
    7.783893608894         0.38694411E-08     -0.16732104E-04     -0.12264404E-10     -0.51551888E-15     -0.37786832E-21      0.23877904E-07     -0.40892312E-20
    7.785464208896         0.39833835E-08     -0.16676047E-04     -0.11918477E-10     -0.52881455E-15     -0.37794713E-21      0.23877904E-07     -0.40898248E-20
    7.787034808898         0.40993803E-08     -0.16616576E-04     -0.11581750E-10     -0.54216354E-15     -0.37788786E-21      0.23877904E-07     -0.40904183E-20
    7.788605408900         0.42174488E-08     -0.16560867E-04     -0.11269567E-10     -0.55579658E-15     -0.37821611E-21      0.23877904E-07     -0.40910123E-20
    7.790176008902         0.43376063E-08     -0.16509317E-04     -0.10965829E-10     -0.56973729E-15     -0.37843126E-21      0.23877904E-07     -0.40916067E-20
    7.791746608903         0.44598704E-08     -0.16457971E-04     -0.10670775E-10     -0.58385686E-15     -0.37855243E-21      0.23877904E-07     -0.40922013E-20
    7.793317208905         0.45842584E-08     -0.16399202E-04     -0.10389332E-10     -0.59787738E-15     -0.37877129E-21      0.23877904E-07     -0.40927962E-20
    7.794887808907         0.47107881E-08     -0.16340188E-04     -0.10114148E-10     -0.61204510E-15     -0.37883986E-21      0.23877904E-07     -0.40933912E-20
    7.796458408909         0.48394770E-08     -0.16282445E-04     -0.98457410E-11     -0.62641672E-15     -0.37878445E-21      0.23877904E-07     -0.40939861E-20
    7.798029008911         0.49703428E-08     -0.16227296E-04     -0.95939882E-11     -0.64104766E-15     -0.37900361E-21      0.23877904E-07     -0.40945814E-20
    7.799599608912         0.51034033E-08     -0.16171318E-04     -0.93521841E-11     -0.65580643E-15     -0.37926547E-21      0.23877904E-07     -0.40951770E-20
    7.801170208914         0.52386763E-08     -0.16114873E-04     -0.91119564E-11     -0.67070475E-15     -0.37924173E-21      0.23877904E-07     -0.40957727E-20
    7.802740808916         0.53761798E-08     -0.16053344E-04     -0.88805676E-11     -0.68554313E-15     -0.37923639E-21      0.23877904E-07     -0.40963683E-20
    7.804311408918         0.55159316E-08     -0.15991223E-04     -0.86564424E-11     -0.70050082E-15     -0.37919832E-21      0.23877904E-07     -0.40969639E-20
    7.805882008920         0.56579499E-08     -0.15929117E-04     -0.84470311E-11     -0.71560192E-15     -0.37947562E-21      0.23877904E-07     -0.40975599E-20
    7.807452608921         0.58022526E-08     -0.15868787E-04     -0.82404026E-11     -0.73092647E-15     -0.37955821E-21      0.23877904E-07     -0.40981560E-20
    7.809023208923         0.59488581E-08     -0.15808496E-04     -0.80464397E-11     -0.74639739E-15     -0.37991228E-21      0.23877904E-07     -0.40987527E-20
    7.810593808925         0.60977844E-08     -0.15746442E-04     -0.78492127E-11     -0.76192657E-15     -0.37980160E-21      0.23877904E-07     -0.40993492E-20
    7.812164408927         0.62490499E-08     -0.15677936E-04     -0.76670000E-11     -0.77727409E-15     -0.38011127E-21      0.23877904E-07     -0.40999462E-20
    7.813735008928         0.64026728E-08     -0.15608542E-04     -0.74834006E-11     -0.79269778E-15     -0.38005312E-21      0.23877904E-07     -0.41005431E-20
    7.815305608930         0.65586717E-08     -0.15541373E-04     -0.73114771E-11     -0.80835476E-15     -0.38029247E-21      0.23877904E-07     -0.41011404E-20
    7.816876208932         0.67170650E-08     -0.15475844E-04     -0.71446909E-11     -0.82422037E-15     -0.38051558E-21      0.23877904E-07     -0.41017380E-20
    7.818446808934         0.68778712E-08     -0.15408765E-04     -0.69822893E-11     -0.84012531E-15     -0.38069228E-21      0.23877904E-07     -0.41023360E-20
    7.820017408936         0.70411090E-08     -0.15340314E-04     -0.68257891E-11     -0.85607198E-15     -0.38091571E-21      0.23877904E-07     -0.41029342E-20
    7.821588008937         0.72067969E-08     -0.15266781E-04     -0.66679687E-11     -0.87184142E-15     -0.38078828E-21      0.23877904E-07     -0.41035323E-20
    7.823158608939         0.73749538E-08     -0.15191835E-04     -0.65213356E-11     -0.88762611E-15     -0.38102756E-21      0.23877904E-07     -0.41041307E-20
    7.824729208941         0.75455983E-08     -0.15117926E-04     -0.63787497E-11     -0.90356469E-15     -0.38124364E-21      0.23877904E-07     -0.41047295E-20
    7.826299808943         0.77187495E-08     -0.15045072E-04     -0.62335764E-11     -0.91966024E-15     -0.38103988E-21      0.23877904E-07     -0.41053280E-20
    7.827870408945         0.78944260E-08     -0.14970632E-04     -0.61009130E-11     -0.93574980E-15     -0.38134182E-21      0.23877904E-07     -0.41059269E-20
    7.829441008946         0.80726471E-08     -0.14894127E-04     -0.59711130E-11     -0.95179394E-15     -0.38157787E-21      0.23877904E-07     -0.41065262E-20
    7.831011608948         0.82534316E-08     -0.14813306E-04     -0.58425416E-11     -0.96763456E-15     -0.38164640E-21      0.23877904E-07     -0.41071256E-20
    7.832582208950         0.84367987E-08     -0.14731842E-04     -0.57182600E-11     -0.98349569E-15     -0.38175022E-21      0.23877904E-07     -0.41077252E-20
    7.834152808952         0.86227675E-08     -0.14652098E-04     -0.55978990E-11     -0.99953300E-15     -0.38187601E-21      0.23877904E-07     -0.41083250E-20
    7.835723408954         0.88113573E-08     -0.14574359E-04     -0.54787268E-11     -0.10157711E-14     -0.38184406E-21      0.23877904E-07     -0.41089247E-20
    7.837294008955         0.90025873E-08     -0.14496175E-04     -0.53657797E-11     -0.10320419E-14     -0.38201175E-21      0.23877904E-07     -0.41095247E-20
    7.838864608957         0.91964770E-08     -0.14414939E-04     -0.52574387E-11     -0.10481509E-14     -0.38228320E-21      0.23877904E-07     -0.41101251E-20
