 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    5.778237406603         0.21899225E-08      0.31160453E-01      0.29688257E-10      0.73194727E-12      0.69736594E-21      0.22460662E-07      0.53754467E-20
    5.779808006604         0.21708409E-08      0.31158419E-01      0.29849974E-10      0.72532505E-12      0.69486626E-21      0.22460663E-07      0.53765381E-20
    5.781378606606         0.21518473E-08      0.31156596E-01      0.30000812E-10      0.71874149E-12      0.69207907E-21      0.22460664E-07      0.53776251E-20
    5.782949206608         0.21329419E-08      0.31155048E-01      0.30233878E-10      0.71219801E-12      0.69114024E-21      0.22460666E-07      0.53787106E-20
    5.784519806610         0.21141253E-08      0.31153778E-01      0.30396164E-10      0.70569462E-12      0.68853316E-21      0.22460667E-07      0.53797920E-20
    5.786090406612         0.20953978E-08      0.31152835E-01      0.30565117E-10      0.69923238E-12      0.68604091E-21      0.22460668E-07      0.53808695E-20
    5.787661006613         0.20767599E-08      0.31152233E-01      0.30743979E-10      0.69281144E-12      0.68373206E-21      0.22460669E-07      0.53819433E-20
    5.789231606615         0.20582118E-08      0.31151874E-01      0.30940591E-10      0.68642958E-12      0.68177397E-21      0.22460670E-07      0.53830141E-20
    5.790802206617         0.20397539E-08      0.31151676E-01      0.31125072E-10      0.68008490E-12      0.67950411E-21      0.22460671E-07      0.53840814E-20
    5.792372806619         0.20213867E-08      0.31151721E-01      0.31300093E-10      0.67377923E-12      0.67698836E-21      0.22460672E-07      0.53851446E-20
    5.793943406621         0.20031105E-08      0.31152017E-01      0.31453800E-10      0.66751264E-12      0.67397912E-21      0.22460673E-07      0.53862032E-20
    5.795514006622         0.19849255E-08      0.31152600E-01      0.31727324E-10      0.66128584E-12      0.67348569E-21      0.22460674E-07      0.53872610E-20
    5.797084606624         0.19668322E-08      0.31153530E-01      0.31905209E-10      0.65510002E-12      0.67090642E-21      0.22460675E-07      0.53883147E-20
    5.798655206626         0.19488309E-08      0.31154756E-01      0.32075393E-10      0.64895397E-12      0.66813086E-21      0.22460676E-07      0.53893641E-20
    5.800225806628         0.19309218E-08      0.31156135E-01      0.32267616E-10      0.64284465E-12      0.66577784E-21      0.22460677E-07      0.53904097E-20
    5.801796406630         0.19131053E-08      0.31157681E-01      0.32500700E-10      0.63677233E-12      0.66421974E-21      0.22460678E-07      0.53914529E-20
    5.803367006631         0.18953817E-08      0.31159485E-01      0.32689357E-10      0.63073885E-12      0.66170695E-21      0.22460679E-07      0.53924922E-20
    5.804937606633         0.18777512E-08      0.31161613E-01      0.32891543E-10      0.62474546E-12      0.65942805E-21      0.22460680E-07      0.53935279E-20
    5.806508206635         0.18602142E-08      0.31163979E-01      0.33060162E-10      0.61879028E-12      0.65644079E-21      0.22460681E-07      0.53945589E-20
    5.808078806637         0.18427709E-08      0.31166558E-01      0.33306369E-10      0.61287282E-12      0.65495099E-21      0.22460682E-07      0.53955876E-20
    5.809649406638         0.18254215E-08      0.31169384E-01      0.33540829E-10      0.60699365E-12      0.65317523E-21      0.22460683E-07      0.53966135E-20
    5.811220006640         0.18081664E-08      0.31172449E-01      0.33729358E-10      0.60115253E-12      0.65046185E-21      0.22460684E-07      0.53976351E-20
    5.812790606642         0.17910057E-08      0.31175765E-01      0.33939704E-10      0.59534963E-12      0.64813134E-21      0.22460685E-07      0.53986530E-20
    5.814361206644         0.17739397E-08      0.31179315E-01      0.34179733E-10      0.58958456E-12      0.64632090E-21      0.22460686E-07      0.53996682E-20
    5.815931806646         0.17569687E-08      0.31183024E-01      0.34405303E-10      0.58385582E-12      0.64418821E-21      0.22460687E-07      0.54006799E-20
    5.817502406647         0.17400927E-08      0.31186943E-01      0.34605245E-10      0.57816434E-12      0.64153510E-21      0.22460688E-07      0.54016875E-20
    5.819073006649         0.17233121E-08      0.31191106E-01      0.34826119E-10      0.57251067E-12      0.63923110E-21      0.22460689E-07      0.54026915E-20
    5.820643606651         0.17066271E-08      0.31195477E-01      0.35089032E-10      0.56689409E-12      0.63764901E-21      0.22460689E-07      0.54036930E-20
    5.822214206653         0.16900377E-08      0.31200051E-01      0.35289266E-10      0.56131443E-12      0.63488274E-21      0.22460690E-07      0.54046901E-20
    5.823784806655         0.16735443E-08      0.31204915E-01      0.35516586E-10      0.55577316E-12      0.63256590E-21      0.22460691E-07      0.54056836E-20
    5.825355406656         0.16571469E-08      0.31209991E-01      0.35738243E-10      0.55026882E-12      0.63010724E-21      0.22460692E-07      0.54066733E-20
    5.826926006658         0.16408458E-08      0.31215139E-01      0.36024384E-10      0.54479889E-12      0.62873481E-21      0.22460693E-07      0.54076608E-20
    5.828496606660         0.16246411E-08      0.31220400E-01      0.36227836E-10      0.53936408E-12      0.62587263E-21      0.22460694E-07      0.54086438E-20
    5.830067206662         0.16085329E-08      0.31225951E-01      0.36447250E-10      0.53396739E-12      0.62325221E-21      0.22460695E-07      0.54096226E-20
    5.831637806664         0.15925214E-08      0.31231808E-01      0.36685119E-10      0.52860897E-12      0.62090812E-21      0.22460695E-07      0.54105978E-20
    5.833208406665         0.15766067E-08      0.31237838E-01      0.36971040E-10      0.52328648E-12      0.61932729E-21      0.22460696E-07      0.54115706E-20
    5.834779006667         0.15607889E-08      0.31243967E-01      0.37225952E-10      0.51799864E-12      0.61717489E-21      0.22460697E-07      0.54125399E-20
    5.836349606669         0.15450682E-08      0.31250206E-01      0.37455200E-10      0.51274557E-12      0.61455556E-21      0.22460698E-07      0.54135051E-20
    5.837920206671         0.15294446E-08      0.31256586E-01      0.37737204E-10      0.50752778E-12      0.61275661E-21      0.22460699E-07      0.54144675E-20
    5.839490806673         0.15139183E-08      0.31263165E-01      0.38038349E-10      0.50234615E-12      0.61121189E-21      0.22460699E-07      0.54154275E-20
    5.841061406674         0.14984893E-08      0.31269967E-01      0.38278440E-10      0.49720098E-12      0.60863761E-21      0.22460700E-07      0.54163834E-20
    5.842632006676         0.14831577E-08      0.31276964E-01      0.38551640E-10      0.49209173E-12      0.60654683E-21      0.22460701E-07      0.54173361E-20
    5.844202606678         0.14679236E-08      0.31284109E-01      0.38799305E-10      0.48701762E-12      0.60401096E-21      0.22460702E-07      0.54182847E-20
    5.845773206680         0.14527871E-08      0.31291344E-01      0.39096084E-10      0.48197765E-12      0.60219334E-21      0.22460703E-07      0.54192305E-20
    5.847343806682         0.14377482E-08      0.31298623E-01      0.39355883E-10      0.47697113E-12      0.59975865E-21      0.22460703E-07      0.54201725E-20
    5.848914406683         0.14228069E-08      0.31306033E-01      0.39614331E-10      0.47199936E-12      0.59726311E-21      0.22460704E-07      0.54211106E-20
    5.850485006685         0.14079633E-08      0.31313686E-01      0.39881574E-10      0.46706393E-12      0.59485953E-21      0.22460705E-07      0.54220448E-20
    5.852055606687         0.13932174E-08      0.31321506E-01      0.40206151E-10      0.46216364E-12      0.59326077E-21      0.22460706E-07      0.54229766E-20
    5.853626206689         0.13785693E-08      0.31329382E-01      0.40482442E-10      0.45729677E-12      0.59089866E-21      0.22460706E-07      0.54239047E-20
    5.855196806691         0.13640190E-08      0.31337293E-01      0.40731199E-10      0.45246301E-12      0.58809677E-21      0.22460707E-07      0.54248283E-20
    5.856767406692         0.13495664E-08      0.31345302E-01      0.41053587E-10      0.44766324E-12      0.58631375E-21      0.22460708E-07      0.54257492E-20
    5.858338006694         0.13352117E-08      0.31353455E-01      0.41392372E-10      0.44289806E-12      0.58470752E-21      0.22460708E-07      0.54266676E-20
    5.859908606696         0.13209547E-08      0.31361815E-01      0.41640618E-10      0.43816828E-12      0.58177749E-21      0.22460709E-07      0.54275813E-20
    5.861479206698         0.13067954E-08      0.31370281E-01      0.41927618E-10      0.43347241E-12      0.57935299E-21      0.22460710E-07      0.54284912E-20
    5.863049806700         0.12927339E-08      0.31378763E-01      0.42233068E-10      0.42880917E-12      0.57713961E-21      0.22460710E-07      0.54293977E-20
    5.864620406701         0.12787702E-08      0.31387245E-01      0.42566160E-10      0.42417831E-12      0.57525412E-21      0.22460711E-07      0.54303012E-20
    5.866191006703         0.12649041E-08      0.31395839E-01      0.42895463E-10      0.41958133E-12      0.57326499E-21      0.22460712E-07      0.54312015E-20
    5.867761606705         0.12511356E-08      0.31404603E-01      0.43189437E-10      0.41501893E-12      0.57075817E-21      0.22460712E-07      0.54320980E-20
    5.869332206707         0.12374647E-08      0.31413447E-01      0.43467477E-10      0.41048982E-12      0.56800379E-21      0.22460713E-07      0.54329901E-20
    5.870902806708         0.12238913E-08      0.31422349E-01      0.43863638E-10      0.40599369E-12      0.56674186E-21      0.22460714E-07      0.54338802E-20
    5.872473406710         0.12104154E-08      0.31431253E-01      0.44179442E-10      0.40152978E-12      0.56438607E-21      0.22460714E-07      0.54347666E-20
    5.874044006712         0.11970369E-08      0.31440095E-01      0.44437198E-10      0.39709724E-12      0.56125430E-21      0.22460715E-07      0.54356481E-20
    5.875614606714         0.11837557E-08      0.31448918E-01      0.44788409E-10      0.39269661E-12      0.55926429E-21      0.22460716E-07      0.54365265E-20
    5.877185206716         0.11705717E-08      0.31457822E-01      0.45170658E-10      0.38832913E-12      0.55760638E-21      0.22460716E-07      0.54374023E-20
    5.878755806717         0.11574848E-08      0.31466863E-01      0.45486637E-10      0.38399539E-12      0.55508104E-21      0.22460717E-07      0.54382741E-20
    5.880326406719         0.11444950E-08      0.31475939E-01      0.45805148E-10      0.37969409E-12      0.55254726E-21      0.22460717E-07      0.54391419E-20
    5.881897006721         0.11316021E-08      0.31484974E-01      0.46178857E-10      0.37542426E-12      0.55063293E-21      0.22460718E-07      0.54400068E-20
    5.883467606723         0.11188060E-08      0.31493896E-01      0.46561179E-10      0.37118506E-12      0.54876709E-21      0.22460718E-07      0.54408687E-20
    5.885038206725         0.11061066E-08      0.31502734E-01      0.46910865E-10      0.36697681E-12      0.54646683E-21      0.22460719E-07      0.54417269E-20
    5.886608806726         0.10935037E-08      0.31511546E-01      0.47266738E-10      0.36280017E-12      0.54419357E-21      0.22460720E-07      0.54425816E-20
    5.888179406728         0.10809973E-08      0.31520493E-01      0.47572366E-10      0.35865695E-12      0.54130371E-21      0.22460720E-07      0.54434318E-20
    5.889750006730         0.10685872E-08      0.31529478E-01      0.48008221E-10      0.35454596E-12      0.53984785E-21      0.22460721E-07      0.54442797E-20
    5.891320606732         0.10562731E-08      0.31538276E-01      0.48378283E-10      0.35046464E-12      0.53759684E-21      0.22460721E-07      0.54451241E-20
    5.892891206734         0.10440551E-08      0.31546872E-01      0.48713401E-10      0.34641285E-12      0.53491667E-21      0.22460722E-07      0.54459642E-20
    5.894461806735         0.10319329E-08      0.31555445E-01      0.49118596E-10      0.34239254E-12      0.53296162E-21      0.22460722E-07      0.54468013E-20
    5.896032406737         0.10199064E-08      0.31564095E-01      0.49524362E-10      0.33840476E-12      0.53096025E-21      0.22460723E-07      0.54476352E-20
    5.897603006739         0.10079753E-08      0.31572743E-01      0.49920072E-10      0.33444858E-12      0.52880096E-21      0.22460723E-07      0.54484657E-20
    5.899173606741         0.99613956E-09      0.31581166E-01      0.50308606E-10      0.33052160E-12      0.52651890E-21      0.22460724E-07      0.54492927E-20
    5.900744206743         0.98439892E-09      0.31589331E-01      0.50702551E-10      0.32662351E-12      0.52424805E-21      0.22460724E-07      0.54501161E-20
    5.902314806744         0.97275321E-09      0.31597343E-01      0.51093132E-10      0.32275542E-12      0.52189784E-21      0.22460725E-07      0.54509358E-20
    5.903885406746         0.96120222E-09      0.31605366E-01      0.51512846E-10      0.31891897E-12      0.51979855E-21      0.22460725E-07      0.54517521E-20
    5.905456006748         0.94974577E-09      0.31613312E-01      0.51884274E-10      0.31511321E-12      0.51716884E-21      0.22460726E-07      0.54525644E-20
    5.907026606750         0.93838363E-09      0.31621031E-01      0.52336865E-10      0.31133661E-12      0.51530205E-21      0.22460726E-07      0.54533737E-20
    5.908597206752         0.92711559E-09      0.31628534E-01      0.52817415E-10      0.30758931E-12      0.51365239E-21      0.22460727E-07      0.54541805E-20
    5.910167806753         0.91594143E-09      0.31635921E-01      0.53194326E-10      0.30387225E-12      0.51094703E-21      0.22460727E-07      0.54549830E-20
    5.911738406755         0.90486092E-09      0.31643034E-01      0.53632310E-10      0.30018391E-12      0.50878676E-21      0.22460728E-07      0.54557821E-20
    5.913309006757         0.89387382E-09      0.31649925E-01      0.54080555E-10      0.29652479E-12      0.50667498E-21      0.22460728E-07      0.54565779E-20
    5.914879606759         0.88297991E-09      0.31656727E-01      0.54519503E-10      0.29289610E-12      0.50442834E-21      0.22460729E-07      0.54573701E-20
    5.916450206761         0.87217894E-09      0.31663427E-01      0.54926064E-10      0.28929769E-12      0.50184030E-21      0.22460729E-07      0.54581583E-20
    5.918020806762         0.86147064E-09      0.31669784E-01      0.55390771E-10      0.28572733E-12      0.49973996E-21      0.22460730E-07      0.54589432E-20
    5.919591406764         0.85085478E-09      0.31675873E-01      0.55902520E-10      0.28218569E-12      0.49800967E-21      0.22460730E-07      0.54597254E-20
    5.921162006766         0.84033109E-09      0.31681948E-01      0.56316047E-10      0.27867502E-12      0.49535702E-21      0.22460731E-07      0.54605034E-20
    5.922732606768         0.82989930E-09      0.31688115E-01      0.56796242E-10      0.27519615E-12      0.49324825E-21      0.22460731E-07      0.54612781E-20
    5.924303206770         0.81955914E-09      0.31694141E-01      0.57257895E-10      0.27174695E-12      0.49093170E-21      0.22460731E-07      0.54620491E-20
    5.925873806771         0.80931034E-09      0.31699950E-01      0.57780979E-10      0.26832673E-12      0.48909167E-21      0.22460732E-07      0.54628173E-20
    5.927444406773         0.79915261E-09      0.31705393E-01      0.58256937E-10      0.26493421E-12      0.48680223E-21      0.22460732E-07      0.54635819E-20
    5.929015006775         0.78908566E-09      0.31710270E-01      0.58662485E-10      0.26156776E-12      0.48388787E-21      0.22460733E-07      0.54643419E-20
    5.930585606777         0.77910920E-09      0.31714561E-01      0.59197098E-10      0.25822729E-12      0.48199646E-21      0.22460733E-07      0.54650989E-20
    5.932156206778         0.76922294E-09      0.31718539E-01      0.59720671E-10      0.25491507E-12      0.47996217E-21      0.22460734E-07      0.54658527E-20
    5.933726806780         0.75942658E-09      0.31722257E-01      0.60238136E-10      0.25163149E-12      0.47782894E-21      0.22460734E-07      0.54666032E-20
    5.935297406782         0.74971980E-09      0.31725567E-01      0.60723499E-10      0.24837539E-12      0.47539648E-21      0.22460734E-07      0.54673499E-20
    5.936868006784         0.74010229E-09      0.31728149E-01      0.61254438E-10      0.24514428E-12      0.47327612E-21      0.22460735E-07      0.54680932E-20
    5.938438606786         0.73057374E-09      0.31730042E-01      0.61847013E-10      0.24193857E-12      0.47157762E-21      0.22460735E-07      0.54688338E-20
    5.940009206787         0.72113383E-09      0.31731557E-01      0.62317584E-10      0.23876068E-12      0.46890195E-21      0.22460735E-07      0.54695703E-20
    5.941579806789         0.71178222E-09      0.31732979E-01      0.62916866E-10      0.23561271E-12      0.46714850E-21      0.22460736E-07      0.54703040E-20
    5.943150406791         0.70251860E-09      0.31734089E-01      0.63405394E-10      0.23249296E-12      0.46452596E-21      0.22460736E-07      0.54710336E-20
    5.944721006793         0.69334262E-09      0.31734526E-01      0.63977855E-10      0.22939878E-12      0.46247554E-21      0.22460737E-07      0.54717600E-20
    5.946291606795         0.68425394E-09      0.31734089E-01      0.64512481E-10      0.22632879E-12      0.46010560E-21      0.22460737E-07      0.54724826E-20
    5.947862206796         0.67525223E-09      0.31733071E-01      0.65044959E-10      0.22328519E-12      0.45767949E-21      0.22460737E-07      0.54732014E-20
    5.949432806798         0.66633713E-09      0.31731701E-01      0.65634660E-10      0.22026955E-12      0.45561117E-21      0.22460738E-07      0.54739170E-20
    5.951003406800         0.65750828E-09      0.31730060E-01      0.66281072E-10      0.21728242E-12      0.45388228E-21      0.22460738E-07      0.54746299E-20
    5.952574006802         0.64876534E-09      0.31727969E-01      0.66865507E-10      0.21432251E-12      0.45167667E-21      0.22460738E-07      0.54753393E-20
    5.954144606804         0.64010795E-09      0.31725216E-01      0.67439736E-10      0.21138837E-12      0.44935790E-21      0.22460739E-07      0.54760450E-20
    5.955715206805         0.63153573E-09      0.31721544E-01      0.68036318E-10      0.20847837E-12      0.44714407E-21      0.22460739E-07      0.54767473E-20
    5.957285806807         0.62304831E-09      0.31717030E-01      0.68647710E-10      0.20559308E-12      0.44498156E-21      0.22460739E-07      0.54774462E-20
    5.958856406809         0.61464534E-09      0.31711848E-01      0.69225714E-10      0.20273368E-12      0.44255962E-21      0.22460740E-07      0.54781413E-20
    5.960427006811         0.60632642E-09      0.31706335E-01      0.69848691E-10      0.19990232E-12      0.44038252E-21      0.22460740E-07      0.54788330E-20
    5.961997606813         0.59809118E-09      0.31700468E-01      0.70471210E-10      0.19709879E-12      0.43815725E-21      0.22460740E-07      0.54795211E-20
    5.963568206814         0.58993924E-09      0.31694048E-01      0.71117242E-10      0.19432178E-12      0.43603231E-21      0.22460740E-07      0.54802060E-20
    5.965138806816         0.58187020E-09      0.31686535E-01      0.71811016E-10      0.19156801E-12      0.43414950E-21      0.22460741E-07      0.54808878E-20
    5.966709406818         0.57388367E-09      0.31677759E-01      0.72367506E-10      0.18883657E-12      0.43139516E-21      0.22460741E-07      0.54815654E-20
    5.968280006820         0.56597927E-09      0.31668037E-01      0.73028412E-10      0.18612947E-12      0.42922585E-21      0.22460741E-07      0.54822395E-20
    5.969850606822         0.55815658E-09      0.31657922E-01      0.73765879E-10      0.18344998E-12      0.42745538E-21      0.22460742E-07      0.54829109E-20
    5.971421206823         0.55041522E-09      0.31647520E-01      0.74362003E-10      0.18079861E-12      0.42482150E-21      0.22460742E-07      0.54835781E-20
    5.972991806825         0.54275477E-09      0.31636618E-01      0.74948989E-10      0.17817405E-12      0.42210470E-21      0.22460742E-07      0.54842411E-20
    5.974562406827         0.53517482E-09      0.31624570E-01      0.75721191E-10      0.17557266E-12      0.42038739E-21      0.22460743E-07      0.54849013E-20
    5.976133006829         0.52767497E-09      0.31610997E-01      0.76456552E-10      0.17299244E-12      0.41841151E-21      0.22460743E-07      0.54855585E-20
    5.977703606831         0.52025480E-09      0.31595914E-01      0.77193350E-10      0.17043364E-12      0.41639382E-21      0.22460743E-07      0.54862125E-20
    5.979274206832         0.51291388E-09      0.31580005E-01      0.77854931E-10      0.16790006E-12      0.41392798E-21      0.22460743E-07      0.54868626E-20
    5.980844806834         0.50565181E-09      0.31563799E-01      0.78621704E-10      0.16539447E-12      0.41197813E-21      0.22460744E-07      0.54875097E-20
    5.982415406836         0.49846815E-09      0.31547329E-01      0.79279174E-10      0.16291689E-12      0.40941396E-21      0.22460744E-07      0.54881527E-20
    5.983986006838         0.49136248E-09      0.31529902E-01      0.80049794E-10      0.16046367E-12      0.40739371E-21      0.22460744E-07      0.54887925E-20
    5.985556606839         0.48433437E-09      0.31510973E-01      0.80784371E-10      0.15803207E-12      0.40514527E-21      0.22460744E-07      0.54894289E-20
    5.987127206841         0.47738338E-09      0.31490251E-01      0.81461155E-10      0.15562079E-12      0.40257060E-21      0.22460745E-07      0.54900611E-20
    5.988697806843         0.47050909E-09      0.31467893E-01      0.82291856E-10      0.15323076E-12      0.40071458E-21      0.22460745E-07      0.54906905E-20
    5.990268406845         0.46371105E-09      0.31444302E-01      0.83102734E-10      0.15086406E-12      0.39871185E-21      0.22460745E-07      0.54913167E-20
    5.991839006847         0.45698882E-09      0.31420263E-01      0.83792814E-10      0.14852444E-12      0.39609092E-21      0.22460745E-07      0.54919388E-20
    5.993409606848         0.45034196E-09      0.31395890E-01      0.84667221E-10      0.14621230E-12      0.39429969E-21      0.22460746E-07      0.54925581E-20
    5.994980206850         0.44377002E-09      0.31370771E-01      0.85496108E-10      0.14392561E-12      0.39224663E-21      0.22460746E-07      0.54931742E-20
    5.996550806852         0.43727256E-09      0.31343996E-01      0.86235749E-10      0.14166017E-12      0.38974515E-21      0.22460746E-07      0.54937863E-20
    5.998121406854         0.43084913E-09      0.31315167E-01      0.87087845E-10      0.13941432E-12      0.38771284E-21      0.22460746E-07      0.54943952E-20
    5.999692006856         0.42449927E-09      0.31284448E-01      0.87802078E-10      0.13718896E-12      0.38503079E-21      0.22460746E-07      0.54950000E-20
    6.001262606857         0.41822253E-09      0.31252578E-01      0.88734619E-10      0.13498743E-12      0.38326624E-21      0.22460747E-07      0.54956019E-20
    6.002833206859         0.41201846E-09      0.31219939E-01      0.89574102E-10      0.13281133E-12      0.38105313E-21      0.22460747E-07      0.54962004E-20
    6.004403806861         0.40588659E-09      0.31186492E-01      0.90348058E-10      0.13066041E-12      0.37852652E-21      0.22460747E-07      0.54967949E-20
    6.005974406863         0.39982646E-09      0.31151560E-01      0.91231810E-10      0.12853179E-12      0.37642376E-21      0.22460747E-07      0.54973861E-20
    6.007545006865         0.39383762E-09      0.31114704E-01      0.92230634E-10      0.12642370E-12      0.37474689E-21      0.22460747E-07      0.54979747E-20
    6.009115606866         0.38791960E-09      0.31075798E-01      0.93088080E-10      0.12433578E-12      0.37244994E-21      0.22460748E-07      0.54985597E-20
    6.010686206868         0.38207192E-09      0.31035387E-01      0.93928417E-10      0.12227028E-12      0.37005029E-21      0.22460748E-07      0.54991409E-20
    6.012256806870         0.37629413E-09      0.30993844E-01      0.94752132E-10      0.12022867E-12      0.36755437E-21      0.22460748E-07      0.54997182E-20
    6.013827406872         0.37058575E-09      0.30951285E-01      0.95809521E-10      0.11821133E-12      0.36592249E-21      0.22460748E-07      0.55002929E-20
    6.015398006874         0.36494632E-09      0.30907136E-01      0.96616664E-10      0.11621603E-12      0.36329493E-21      0.22460748E-07      0.55008635E-20
    6.016968606875         0.35937536E-09      0.30860899E-01      0.97654627E-10      0.11424095E-12      0.36149812E-21      0.22460749E-07      0.55014312E-20
    6.018539206877         0.35387239E-09      0.30812414E-01      0.98559154E-10      0.11228558E-12      0.35916601E-21      0.22460749E-07      0.55019953E-20
    6.020109806879         0.34843694E-09      0.30762256E-01      0.99518450E-10      0.11035211E-12      0.35699823E-21      0.22460749E-07      0.55025560E-20
    6.021680406881         0.34306854E-09      0.30710668E-01      0.10047290E-09      0.10844140E-12      0.35477647E-21      0.22460749E-07      0.55031133E-20
    6.023251006883         0.33776671E-09      0.30657732E-01      0.10143960E-09      0.10655371E-12      0.35256247E-21      0.22460749E-07      0.55036670E-20
    6.024821606884         0.33253096E-09      0.30603068E-01      0.10236460E-09      0.10468767E-12      0.35017114E-21      0.22460749E-07      0.55042170E-20
    6.026392206886         0.32736082E-09      0.30546345E-01      0.10345598E-09      0.10284217E-12      0.34831132E-21      0.22460750E-07      0.55047640E-20
    6.027962806888         0.32225580E-09      0.30487213E-01      0.10432816E-09      0.10101610E-12      0.34568011E-21      0.22460750E-07      0.55053070E-20
    6.029533406890         0.31721543E-09      0.30425973E-01      0.10530834E-09      0.99210524E-13      0.34338081E-21      0.22460750E-07      0.55058463E-20
    6.031104006892         0.31223922E-09      0.30362933E-01      0.10636480E-09      0.97426484E-13      0.34129604E-21      0.22460750E-07      0.55063823E-20
    6.032674606893         0.30732668E-09      0.30298414E-01      0.10752763E-09      0.95664967E-13      0.33951041E-21      0.22460750E-07      0.55069155E-20
    6.034245206895         0.30247733E-09      0.30232007E-01      0.10857437E-09      0.93924638E-13      0.33731826E-21      0.22460750E-07      0.55074453E-20
    6.035815806897         0.29769068E-09      0.30163287E-01      0.10951793E-09      0.92204179E-13      0.33477820E-21      0.22460750E-07      0.55079711E-20
    6.037386406899         0.29296625E-09      0.30091863E-01      0.11056238E-09      0.90502459E-13      0.33252070E-21      0.22460751E-07      0.55084934E-20
    6.038957006901         0.28830356E-09      0.30018134E-01      0.11159480E-09      0.88820748E-13      0.33019819E-21      0.22460751E-07      0.55090120E-20
    6.040527606902         0.28370210E-09      0.29942544E-01      0.11270342E-09      0.87160366E-13      0.32807069E-21      0.22460751E-07      0.55095273E-20
    6.042098206904         0.27916140E-09      0.29865365E-01      0.11382306E-09      0.85522048E-13      0.32594216E-21      0.22460751E-07      0.55100392E-20
    6.043668806906         0.27468097E-09      0.29785931E-01      0.11489794E-09      0.83903826E-13      0.32365537E-21      0.22460751E-07      0.55105475E-20
    6.045239406908         0.27026031E-09      0.29703710E-01      0.11608997E-09      0.82304225E-13      0.32166672E-21      0.22460751E-07      0.55110527E-20
    6.046810006909         0.26589893E-09      0.29618545E-01      0.11712171E-09      0.80722885E-13      0.31920549E-21      0.22460751E-07      0.55115541E-20
    6.048380606911         0.26159636E-09      0.29531103E-01      0.11828232E-09      0.79161667E-13      0.31706996E-21      0.22460752E-07      0.55120521E-20
    6.049951206913         0.25735209E-09      0.29441669E-01      0.11952030E-09      0.77621303E-13      0.31510855E-21      0.22460752E-07      0.55125470E-20
    6.051521806915         0.25316564E-09      0.29350226E-01      0.12073801E-09      0.76101687E-13      0.31305948E-21      0.22460752E-07      0.55130387E-20
    6.053092406917         0.24903652E-09      0.29256162E-01      0.12188046E-09      0.74601193E-13      0.31078675E-21      0.22460752E-07      0.55135268E-20
    6.054663006918         0.24496424E-09      0.29159170E-01      0.12312286E-09      0.73119050E-13      0.30874084E-21      0.22460752E-07      0.55140117E-20
    6.056233606920         0.24094830E-09      0.29059031E-01      0.12431614E-09      0.71654759E-13      0.30654303E-21      0.22460752E-07      0.55144932E-20
    6.057804206922         0.23698822E-09      0.28956375E-01      0.12546360E-09      0.70209906E-13      0.30420892E-21      0.22460752E-07      0.55149709E-20
    6.059374806924         0.23308350E-09      0.28851582E-01      0.12677050E-09      0.68785361E-13      0.30223490E-21      0.22460752E-07      0.55154456E-20
    6.060945406926         0.22923367E-09      0.28744617E-01      0.12794196E-09      0.67380966E-13      0.29991190E-21      0.22460752E-07      0.55159167E-20
    6.062516006927         0.22543822E-09      0.28634715E-01      0.12909056E-09      0.65994872E-13      0.29751702E-21      0.22460753E-07      0.55163840E-20
    6.064086606929         0.22169668E-09      0.28521499E-01      0.13067641E-09      0.64626228E-13      0.29609675E-21      0.22460753E-07      0.55168490E-20
    6.065657206931         0.21800854E-09      0.28404922E-01      0.13176768E-09      0.63274966E-13      0.29352644E-21      0.22460753E-07      0.55173100E-20
    6.067227806933         0.21437333E-09      0.28285740E-01      0.13300445E-09      0.61942778E-13      0.29126566E-21      0.22460753E-07      0.55177675E-20
    6.068798406935         0.21079056E-09      0.28164121E-01      0.13440808E-09      0.60629964E-13      0.28934533E-21      0.22460753E-07      0.55182219E-20
    6.070369006936         0.20725973E-09      0.28039975E-01      0.13565047E-09      0.59336254E-13      0.28705414E-21      0.22460753E-07      0.55186728E-20
    6.071939606938         0.20378037E-09      0.27912777E-01      0.13677050E-09      0.58060478E-13      0.28449196E-21      0.22460753E-07      0.55191196E-20
    6.073510206940         0.20035198E-09      0.27782257E-01      0.13826247E-09      0.56802058E-13      0.28268377E-21      0.22460753E-07      0.55195636E-20
    6.075080806942         0.19697409E-09      0.27648123E-01      0.13959496E-09      0.55560399E-13      0.28052363E-21      0.22460753E-07      0.55200042E-20
    6.076651406944         0.19364620E-09      0.27510840E-01      0.14090468E-09      0.54336440E-13      0.27829971E-21      0.22460753E-07      0.55204413E-20
    6.078222006945         0.19036784E-09      0.27370877E-01      0.14229249E-09      0.53131052E-13      0.27621146E-21      0.22460753E-07      0.55208751E-20
    6.079792606947         0.18713853E-09      0.27228560E-01      0.14372345E-09      0.51944765E-13      0.27418567E-21      0.22460754E-07      0.55213057E-20
    6.081363206949         0.18395777E-09      0.27082977E-01      0.14513965E-09      0.50775741E-13      0.27211090E-21      0.22460754E-07      0.55217331E-20
    6.082933806951         0.18082510E-09      0.26933524E-01      0.14647969E-09      0.49622824E-13      0.26987691E-21      0.22460754E-07      0.55221570E-20
    6.084504406953         0.17774003E-09      0.26780179E-01      0.14789605E-09      0.48485982E-13      0.26776839E-21      0.22460754E-07      0.55225775E-20
