 #           4000
  832.500000000000         0.17770343E-07      0.12664281E-18      0.22824181E-12     -0.51682531E-22
  833.000000000000         0.17770400E-07      0.12662157E-18      0.22737732E-12     -0.84968069E-22
  833.500000000000         0.17770451E-07      0.12663169E-18      0.20224173E-12      0.40473184E-22
  834.000000000000         0.17770492E-07      0.12662137E-18      0.16586580E-12     -0.41278352E-22
  834.500000000000         0.17770526E-07      0.12659564E-18      0.13520764E-12     -0.10291381E-21
  835.000000000000         0.17770556E-07      0.12673743E-18      0.11939670E-12      0.56715136E-21
  835.500000000000         0.17770585E-07      0.12669651E-18      0.11600348E-12     -0.16365322E-21
  836.000000000000         0.17770614E-07      0.12672001E-18      0.11804805E-12      0.93998192E-22
  836.500000000000         0.17770645E-07      0.12690032E-18      0.12430759E-12      0.72121859E-21
  837.000000000000         0.17770681E-07      0.12691459E-18      0.14199598E-12      0.57090911E-22
  837.500000000000         0.17770725E-07      0.12691281E-18      0.17840679E-12     -0.71395825E-23
  838.000000000000         0.17770783E-07      0.12689152E-18      0.22872595E-12     -0.85138514E-22
  838.500000000000         0.17770851E-07      0.12699904E-18      0.27441325E-12      0.43005284E-21
  839.000000000000         0.17770925E-07      0.12700424E-18      0.29547984E-12      0.20824817E-22
  839.500000000000         0.17770996E-07      0.12716612E-18      0.28484123E-12      0.64752500E-21
  840.000000000000         0.17771059E-07      0.12723735E-18      0.25146678E-12      0.28490506E-21
  840.500000000000         0.17771112E-07      0.12718354E-18      0.21206159E-12     -0.21522377E-21
  841.000000000000         0.17771157E-07      0.12723048E-18      0.17918365E-12      0.18776020E-21
  841.500000000000         0.17771196E-07      0.12726973E-18      0.15529706E-12      0.15699700E-21
  842.000000000000         0.17771230E-07      0.12733974E-18      0.13643826E-12      0.28004638E-21
  842.500000000000         0.17771260E-07      0.12746684E-18      0.12244056E-12      0.50837105E-21
  843.000000000000         0.17771291E-07      0.12745914E-18      0.12312588E-12     -0.30781277E-22
  843.500000000000         0.17771329E-07      0.12751990E-18      0.15234409E-12      0.24302015E-21
  844.000000000000         0.17771383E-07      0.12758326E-18      0.21404513E-12      0.25344776E-21
  844.500000000000         0.17771457E-07      0.12769434E-18      0.29527455E-12      0.44431746E-21
  845.000000000000         0.17771550E-07      0.12787832E-18      0.37211128E-12      0.73592448E-21
  845.500000000000         0.17771655E-07      0.12800860E-18      0.42231446E-12      0.52113984E-21
  846.000000000000         0.17771764E-07      0.12783591E-18      0.43597919E-12     -0.69077952E-21
  846.500000000000         0.17771869E-07      0.12790767E-18      0.42034618E-12      0.28704854E-21
  847.000000000000         0.17771968E-07      0.12811311E-18      0.39535465E-12      0.82176587E-21
  847.500000000000         0.17772063E-07      0.12828843E-18      0.38028244E-12      0.70127357E-21
  848.000000000000         0.17772158E-07      0.12844302E-18      0.37925751E-12      0.61835881E-21
  848.500000000000         0.17772253E-07      0.12855886E-18      0.38064963E-12      0.46337271E-21
  849.000000000000         0.17772347E-07      0.12855235E-18      0.37503359E-12     -0.26064772E-22
  849.500000000000         0.17772441E-07      0.12871369E-18      0.37394446E-12      0.64538536E-21
  850.000000000000         0.17772541E-07      0.12901894E-18      0.40361724E-12      0.12209922E-20
  850.500000000000         0.17772661E-07      0.12882929E-18      0.47685571E-12     -0.75861722E-21
  851.000000000000         0.17772804E-07      0.12899084E-18      0.57430451E-12      0.64622183E-21
  851.500000000000         0.17772968E-07      0.12882911E-18      0.65613111E-12     -0.64694904E-21
  852.000000000000         0.17773141E-07      0.12899485E-18      0.69122990E-12      0.66295729E-21
  852.500000000000         0.17773311E-07      0.12904743E-18      0.67952659E-12      0.21035762E-21
  853.000000000000         0.17773474E-07      0.12901932E-18      0.65165279E-12     -0.11244799E-21
  853.500000000000         0.17773635E-07      0.12911286E-18      0.64584263E-12      0.37413636E-21
  854.000000000000         0.17773805E-07      0.12923682E-18      0.67772113E-12      0.49586721E-21
  854.500000000000         0.17773987E-07      0.12908775E-18      0.72917477E-12     -0.59631149E-21
  855.000000000000         0.17774179E-07      0.12899717E-18      0.76832015E-12     -0.36230279E-21
  855.500000000000         0.17774375E-07      0.12913130E-18      0.78352985E-12      0.53650751E-21
  856.000000000000         0.17774574E-07      0.12941017E-18      0.79516723E-12      0.11154822E-20
  856.500000000000         0.17774781E-07      0.12956236E-18      0.82975763E-12      0.60878524E-21
  857.000000000000         0.17775003E-07      0.12975301E-18      0.88526733E-12      0.76259358E-21
  857.500000000000         0.17775235E-07      0.12976609E-18      0.92909685E-12      0.52325333E-22
  858.000000000000         0.17775467E-07      0.12998267E-18      0.92821702E-12      0.86630478E-21
  858.500000000000         0.17775686E-07      0.13001821E-18      0.87563175E-12      0.14215541E-21
  859.000000000000         0.17775883E-07      0.12988281E-18      0.79035658E-12     -0.54158893E-21
  859.500000000000         0.17776059E-07      0.12985555E-18      0.70075362E-12     -0.10905142E-21
  860.000000000000         0.17776215E-07      0.13004354E-18      0.62776099E-12      0.75196625E-21
  860.500000000000         0.17776360E-07      0.13011623E-18      0.57691146E-12      0.29075873E-21
  861.000000000000         0.17776495E-07      0.13011850E-18      0.54228571E-12      0.90669779E-23
  861.500000000000         0.17776625E-07      0.13000398E-18      0.52042814E-12     -0.45805884E-21
  862.000000000000         0.17776755E-07      0.13012860E-18      0.51979276E-12      0.49848204E-21
  862.500000000000         0.17776894E-07      0.13036013E-18      0.55419243E-12      0.92610029E-21
  863.000000000000         0.17777051E-07      0.13059125E-18      0.62672016E-12      0.92447581E-21
  863.500000000000         0.17777231E-07      0.13071989E-18      0.72136531E-12      0.51458722E-21
  864.000000000000         0.17777433E-07      0.13114791E-18      0.80855144E-12      0.17120588E-20
  864.500000000000         0.17777648E-07      0.13127023E-18      0.86017874E-12      0.48928874E-21
  865.000000000000         0.17777864E-07      0.13144395E-18      0.86514519E-12      0.69489664E-21
  865.500000000000         0.17778074E-07      0.13152375E-18      0.83660018E-12      0.31919569E-21
  866.000000000000         0.17778274E-07      0.13151136E-18      0.80342924E-12     -0.49581056E-22
  866.500000000000         0.17778472E-07      0.13143730E-18      0.78891048E-12     -0.29622406E-21
  867.000000000000         0.17778670E-07      0.13152797E-18      0.79256960E-12      0.36265822E-21
  867.500000000000         0.17778868E-07      0.13162197E-18      0.79498208E-12      0.37602942E-21
  868.000000000000         0.17779064E-07      0.13172433E-18      0.78177074E-12      0.40941008E-21
  868.500000000000         0.17779254E-07      0.13180477E-18      0.75922208E-12      0.32177275E-21
  869.000000000000         0.17779440E-07      0.13190537E-18      0.74386664E-12      0.40241579E-21
  869.500000000000         0.17779625E-07      0.13211100E-18      0.74280384E-12      0.82250258E-21
  870.000000000000         0.17779812E-07      0.13241842E-18      0.74756674E-12      0.12296929E-20
  870.500000000000         0.17779998E-07      0.13251892E-18      0.74362613E-12      0.40200604E-21
  871.000000000000         0.17780179E-07      0.13260359E-18      0.72266928E-12      0.33865200E-21
  871.500000000000         0.17780351E-07      0.13295530E-18      0.68860694E-12      0.14068600E-20
  872.000000000000         0.17780514E-07      0.13284808E-18      0.65303569E-12     -0.42890032E-21
  872.500000000000         0.17780670E-07      0.13284518E-18      0.62474911E-12     -0.11569118E-22
  873.000000000000         0.17780821E-07      0.13319446E-18      0.60362145E-12      0.13971015E-20
  873.500000000000         0.17780968E-07      0.13320655E-18      0.58475509E-12      0.48358663E-22
  874.000000000000         0.17781109E-07      0.13324317E-18      0.56597876E-12      0.14648417E-21
  874.500000000000         0.17781247E-07      0.13323225E-18      0.55035517E-12     -0.43694261E-22
  875.000000000000         0.17781382E-07      0.13335834E-18      0.54208837E-12      0.50436944E-21
  875.500000000000         0.17781518E-07      0.13343672E-18      0.54286877E-12      0.31352074E-21
  876.000000000000         0.17781656E-07      0.13356629E-18      0.55215603E-12      0.51827419E-21
  876.500000000000         0.17781798E-07      0.13366668E-18      0.56750595E-12      0.40156579E-21
  877.000000000000         0.17781943E-07      0.13389854E-18      0.58212845E-12      0.92742830E-21
  877.500000000000         0.17782090E-07      0.13373305E-18      0.58670344E-12     -0.66195866E-21
  878.000000000000         0.17782234E-07      0.13388660E-18      0.57639047E-12      0.61420533E-21
  878.500000000000         0.17782373E-07      0.13395977E-18      0.55403643E-12      0.29267825E-21
  879.000000000000         0.17782504E-07      0.13402910E-18      0.52465889E-12      0.27734047E-21
  879.500000000000         0.17782626E-07      0.13406490E-18      0.48978332E-12      0.14318515E-21
  880.000000000000         0.17782738E-07      0.13418424E-18      0.44856789E-12      0.47737116E-21
  880.500000000000         0.17782839E-07      0.13432901E-18      0.40317784E-12      0.57906894E-21
  881.000000000000         0.17782929E-07      0.13449745E-18      0.36032315E-12      0.67375002E-21
  881.500000000000         0.17783011E-07      0.13457304E-18      0.32824513E-12      0.30237460E-21
  882.000000000000         0.17783090E-07      0.13456020E-18      0.31332182E-12     -0.51343056E-22
  882.500000000000         0.17783169E-07      0.13461761E-18      0.31860488E-12      0.22963905E-21
  883.000000000000         0.17783255E-07      0.13465479E-18      0.34205352E-12      0.14871894E-21
  883.500000000000         0.17783349E-07      0.13483713E-18      0.37596411E-12      0.72934399E-21
  884.000000000000         0.17783451E-07      0.13481148E-18      0.41022833E-12     -0.10258564E-21
  884.500000000000         0.17783561E-07      0.13481369E-18      0.43934382E-12      0.88268613E-23
  885.000000000000         0.17783678E-07      0.13507933E-18      0.46576176E-12      0.10625427E-20
  885.500000000000         0.17783801E-07      0.13525621E-18      0.49404693E-12      0.70753740E-21
  886.000000000000         0.17783931E-07      0.13525563E-18      0.52131658E-12     -0.23130159E-23
  886.500000000000         0.17784066E-07      0.13519063E-18      0.53769888E-12     -0.26001330E-21
  887.000000000000         0.17784200E-07      0.13538060E-18      0.53689887E-12      0.75986566E-21
  887.500000000000         0.17784331E-07      0.13524666E-18      0.52339152E-12     -0.53573606E-21
  888.000000000000         0.17784458E-07      0.13540165E-18      0.50756486E-12      0.61995278E-21
  888.500000000000         0.17784582E-07      0.13568571E-18      0.49660494E-12      0.11362332E-20
  889.000000000000         0.17784705E-07      0.13567550E-18      0.49083856E-12     -0.40831844E-22
  889.500000000000         0.17784827E-07      0.13558200E-18      0.48773367E-12     -0.37401357E-21
  890.000000000000         0.17784949E-07      0.13557447E-18      0.48785743E-12     -0.30088190E-22
  890.500000000000         0.17785073E-07      0.13546926E-18      0.49746213E-12     -0.42087166E-21
  891.000000000000         0.17785204E-07      0.13564249E-18      0.52396247E-12      0.69292906E-21
  891.500000000000         0.17785346E-07      0.13559510E-18      0.56702391E-12     -0.18956643E-21
  892.000000000000         0.17785499E-07      0.13548466E-18      0.61331786E-12     -0.44174545E-21
  892.500000000000         0.17785660E-07      0.13574245E-18      0.64456028E-12      0.10311583E-20
  893.000000000000         0.17785824E-07      0.13569137E-18      0.65424212E-12     -0.20431876E-21
  893.500000000000         0.17785987E-07      0.13583172E-18      0.65457942E-12      0.56139280E-21
  894.000000000000         0.17786153E-07      0.13608060E-18      0.66236396E-12      0.99552328E-21
  894.500000000000         0.17786323E-07      0.13632801E-18      0.68077995E-12      0.98963083E-21
  895.000000000000         0.17786498E-07      0.13658363E-18      0.69894277E-12      0.10224789E-20
  895.500000000000         0.17786675E-07      0.13679143E-18      0.70655652E-12      0.83119908E-21
  896.000000000000         0.17786850E-07      0.13695796E-18      0.70267893E-12      0.66614707E-21
  896.500000000000         0.17787023E-07      0.13717019E-18      0.69169934E-12      0.84890228E-21
  897.000000000000         0.17787192E-07      0.13727460E-18      0.67666843E-12      0.41762695E-21
  897.500000000000         0.17787357E-07      0.13721531E-18      0.65917174E-12     -0.23713336E-21
  898.000000000000         0.17787517E-07      0.13702918E-18      0.64076839E-12     -0.74453475E-21
  898.500000000000         0.17787673E-07      0.13719917E-18      0.62135027E-12      0.67995145E-21
  899.000000000000         0.17787822E-07      0.13734649E-18      0.59805678E-12      0.58928510E-21
  899.500000000000         0.17787964E-07      0.13736287E-18      0.56903283E-12      0.65512159E-22
  900.000000000000         0.17788099E-07      0.13739299E-18      0.53682933E-12      0.12049301E-21
  900.500000000000         0.17788226E-07      0.13771500E-18      0.50767892E-12      0.12880314E-20
  901.000000000000         0.17788347E-07      0.13784790E-18      0.48701740E-12      0.53160905E-21
  901.500000000000         0.17788466E-07      0.13793145E-18      0.47516213E-12      0.33418753E-21
  902.000000000000         0.17788583E-07      0.13799975E-18      0.46729456E-12      0.27320517E-21
  902.500000000000         0.17788698E-07      0.13814595E-18      0.46046421E-12      0.58482528E-21
  903.000000000000         0.17788813E-07      0.13826479E-18      0.46057788E-12      0.47535067E-21
  903.500000000000         0.17788933E-07      0.13836961E-18      0.47992970E-12      0.41927041E-21
  904.000000000000         0.17789064E-07      0.13834072E-18      0.52370936E-12     -0.11555598E-21
  904.500000000000         0.17789209E-07      0.13852849E-18      0.57895372E-12      0.75107929E-21
  905.000000000000         0.17789364E-07      0.13856016E-18      0.61974735E-12      0.12668213E-21
  905.500000000000         0.17789520E-07      0.13861972E-18      0.62591674E-12      0.23822832E-21
  906.000000000000         0.17789669E-07      0.13872891E-18      0.59565601E-12      0.43676661E-21
  906.500000000000         0.17789805E-07      0.13859974E-18      0.54219483E-12     -0.51666042E-21
  907.000000000000         0.17789925E-07      0.13879446E-18      0.48175351E-12      0.77885143E-21
  907.500000000000         0.17790031E-07      0.13877593E-18      0.42462931E-12     -0.74105063E-22
  908.000000000000         0.17790125E-07      0.13884691E-18      0.37322543E-12      0.28393611E-21
  908.500000000000         0.17790206E-07      0.13883195E-18      0.32736244E-12     -0.59854171E-22
  909.000000000000         0.17790279E-07      0.13907806E-18      0.29139686E-12      0.98444762E-21
  909.500000000000         0.17790348E-07      0.13913163E-18      0.27494662E-12      0.21428108E-21
  910.000000000000         0.17790419E-07      0.13924536E-18      0.28424865E-12      0.45491046E-21
  910.500000000000         0.17790498E-07      0.13931558E-18      0.31425967E-12      0.28086770E-21
  911.000000000000         0.17790585E-07      0.13956854E-18      0.35075327E-12      0.10118567E-20
  911.500000000000         0.17790680E-07      0.13975624E-18      0.37999817E-12      0.75079353E-21
  912.000000000000         0.17790779E-07      0.13997908E-18      0.39438156E-12      0.89135769E-21
  912.500000000000         0.17790877E-07      0.14007644E-18      0.39134589E-12      0.38943879E-21
  913.000000000000         0.17790970E-07      0.14035883E-18      0.37238071E-12      0.11295463E-20
  913.500000000000         0.17791056E-07      0.14038716E-18      0.34480879E-12      0.11334121E-21
  914.000000000000         0.17791136E-07      0.14049642E-18      0.31827213E-12      0.43704914E-21
  914.500000000000         0.17791210E-07      0.14041483E-18      0.29651019E-12     -0.32637395E-21
  915.000000000000         0.17791279E-07      0.14048216E-18      0.27584935E-12      0.26932534E-21
  915.500000000000         0.17791342E-07      0.14052706E-18      0.25419939E-12      0.17958877E-21
  916.000000000000         0.17791402E-07      0.14071602E-18      0.23749379E-12      0.75585032E-21
  916.500000000000         0.17791460E-07      0.14077049E-18      0.23505365E-12      0.21787667E-21
  917.000000000000         0.17791523E-07      0.14103251E-18      0.24935313E-12      0.10480825E-20
  917.500000000000         0.17791591E-07      0.14100222E-18      0.27221715E-12     -0.12118267E-21
  918.000000000000         0.17791663E-07      0.14120622E-18      0.29030729E-12      0.81600317E-21
  918.500000000000         0.17791737E-07      0.14139676E-18      0.29423687E-12      0.76217534E-21
  919.000000000000         0.17791808E-07      0.14139493E-18      0.28297476E-12     -0.73085123E-23
  919.500000000000         0.17791873E-07      0.14139900E-18      0.26179846E-12      0.16248364E-22
  920.000000000000         0.17791932E-07      0.14153916E-18      0.23653716E-12      0.56065246E-21
  920.500000000000         0.17791985E-07      0.14166913E-18      0.21017301E-12      0.51986979E-21
  921.000000000000         0.17792031E-07      0.14169816E-18      0.18345278E-12      0.11615223E-21
  921.500000000000         0.17792070E-07      0.14187350E-18      0.15778533E-12      0.70134475E-21
  922.000000000000         0.17792104E-07      0.14199758E-18      0.13721334E-12      0.49630221E-21
  922.500000000000         0.17792137E-07      0.14207890E-18      0.12855712E-12      0.32529140E-21
  923.000000000000         0.17792171E-07      0.14201553E-18      0.13760196E-12     -0.25346492E-21
  923.500000000000         0.17792212E-07      0.14231940E-18      0.16395281E-12      0.12154532E-20
  924.000000000000         0.17792262E-07      0.14233357E-18      0.19939493E-12      0.56692669E-22
  924.500000000000         0.17792320E-07      0.14246324E-18      0.23209605E-12      0.51869223E-21
  925.000000000000         0.17792383E-07      0.14253224E-18      0.25252174E-12      0.27599630E-21
  925.500000000000         0.17792447E-07      0.14247077E-18      0.25726572E-12     -0.24589893E-21
  926.000000000000         0.17792509E-07      0.14270162E-18      0.24789805E-12      0.92341680E-21
  926.500000000000         0.17792566E-07      0.14272979E-18      0.22750107E-12      0.11268246E-21
  927.000000000000         0.17792616E-07      0.14272607E-18      0.19879365E-12     -0.14879860E-22
  927.500000000000         0.17792657E-07      0.14286339E-18      0.16514985E-12      0.54928539E-21
  928.000000000000         0.17792690E-07      0.14292483E-18      0.13131159E-12      0.24574847E-21
  928.500000000000         0.17792716E-07      0.14289450E-18      0.10363577E-12     -0.12133211E-21
  929.000000000000         0.17792738E-07      0.14293977E-18      0.89017145E-13      0.18109227E-21
  929.500000000000         0.17792761E-07      0.14282810E-18      0.91967200E-13     -0.44669197E-21
  930.000000000000         0.17792789E-07      0.14305473E-18      0.11098869E-12      0.90651634E-21
  930.500000000000         0.17792824E-07      0.14319462E-18      0.13866563E-12      0.55958193E-21
  931.000000000000         0.17792865E-07      0.14339952E-18      0.16506379E-12      0.81959876E-21
  931.500000000000         0.17792910E-07      0.14363583E-18      0.18224118E-12      0.94525610E-21
  932.000000000000         0.17792957E-07      0.14384826E-18      0.18699818E-12      0.84969129E-21
  932.500000000000         0.17793002E-07      0.14389038E-18      0.18076976E-12      0.16848120E-21
  933.000000000000         0.17793044E-07      0.14419550E-18      0.16670971E-12      0.12204823E-20
  933.500000000000         0.17793081E-07      0.14437732E-18      0.14820865E-12      0.72728896E-21
  934.000000000000         0.17793113E-07      0.14436206E-18      0.12919970E-12     -0.61023452E-22
  934.500000000000         0.17793142E-07      0.14456999E-18      0.11433873E-12      0.83170638E-21
  935.000000000000         0.17793169E-07      0.14444111E-18      0.10836721E-12     -0.51552790E-21
  935.500000000000         0.17793198E-07      0.14461783E-18      0.11582875E-12      0.70686410E-21
  936.000000000000         0.17793233E-07      0.14464780E-18      0.13835875E-12      0.11990171E-21
  936.500000000000         0.17793275E-07      0.14483342E-18      0.17089521E-12      0.74245872E-21
  937.000000000000         0.17793326E-07      0.14510934E-18      0.20181333E-12      0.11036893E-20
  937.500000000000         0.17793381E-07      0.14505421E-18      0.21969582E-12     -0.22049765E-21
  938.000000000000         0.17793436E-07      0.14507983E-18      0.22036717E-12      0.10246185E-21
  938.500000000000         0.17793488E-07      0.14523106E-18      0.20764057E-12      0.60494317E-21
  939.000000000000         0.17793535E-07      0.14526137E-18      0.18772515E-12      0.12122588E-21
  939.500000000000         0.17793576E-07      0.14532496E-18      0.16571889E-12      0.25434461E-21
  940.000000000000         0.17793613E-07      0.14546279E-18      0.14688199E-12      0.55132224E-21
  940.500000000000         0.17793647E-07      0.14561915E-18      0.13753207E-12      0.62543891E-21
  941.000000000000         0.17793682E-07      0.14563972E-18      0.14098279E-12      0.82298513E-22
  941.500000000000         0.17793721E-07      0.14560903E-18      0.15414188E-12     -0.12278109E-21
  942.000000000000         0.17793763E-07      0.14567348E-18      0.17013515E-12      0.25782781E-21
  942.500000000000         0.17793810E-07      0.14547670E-18      0.18474231E-12     -0.78712142E-21
  943.000000000000         0.17793859E-07      0.14562487E-18      0.19774831E-12      0.59268551E-21
  943.500000000000         0.17793911E-07      0.14579982E-18      0.20858184E-12      0.69976723E-21
  944.000000000000         0.17793965E-07      0.14595934E-18      0.21326851E-12      0.63808189E-21
  944.500000000000         0.17794016E-07      0.14600061E-18      0.20727762E-12      0.16511048E-21
  945.000000000000         0.17794064E-07      0.14613265E-18      0.18940351E-12      0.52812503E-21
  945.500000000000         0.17794105E-07      0.14606444E-18      0.16359208E-12     -0.27282006E-21
  946.000000000000         0.17794139E-07      0.14629129E-18      0.13792408E-12      0.90737906E-21
  946.500000000000         0.17794169E-07      0.14643910E-18      0.12136748E-12      0.59126945E-21
  947.000000000000         0.17794199E-07      0.14664291E-18      0.11883462E-12      0.81521083E-21
  947.500000000000         0.17794231E-07      0.14676463E-18      0.12896989E-12      0.48690191E-21
  948.000000000000         0.17794268E-07      0.14697925E-18      0.14704685E-12      0.85848635E-21
  948.500000000000         0.17794311E-07      0.14730885E-18      0.17137456E-12      0.13183929E-20
  949.000000000000         0.17794362E-07      0.14738499E-18      0.20525754E-12      0.30455019E-21
  949.500000000000         0.17794425E-07      0.14732979E-18      0.25113173E-12     -0.22078180E-21
  950.000000000000         0.17794501E-07      0.14737945E-18      0.30344509E-12      0.19864098E-21
  950.500000000000         0.17794589E-07      0.14749408E-18      0.35055339E-12      0.45852009E-21
  951.000000000000         0.17794684E-07      0.14768281E-18      0.38240505E-12      0.75491914E-21
  951.500000000000         0.17794783E-07      0.14792666E-18      0.39519754E-12      0.97537428E-21
  952.000000000000         0.17794881E-07      0.14811713E-18      0.39134307E-12      0.76189484E-21
  952.500000000000         0.17794976E-07      0.14806180E-18      0.37942083E-12     -0.22132322E-21
  953.000000000000         0.17795069E-07      0.14809715E-18      0.37150507E-12      0.14138579E-21
  953.500000000000         0.17795163E-07      0.14841647E-18      0.37616840E-12      0.12773021E-20
  954.000000000000         0.17795261E-07      0.14870753E-18      0.39231620E-12      0.11642445E-20
  954.500000000000         0.17795363E-07      0.14855714E-18      0.41122567E-12     -0.60155731E-21
  955.000000000000         0.17795470E-07      0.14864645E-18      0.42479551E-12      0.35724277E-21
  955.500000000000         0.17795578E-07      0.14866562E-18      0.43276256E-12      0.76657691E-22
  956.000000000000         0.17795688E-07      0.14862415E-18      0.44168865E-12     -0.16588273E-21
  956.500000000000         0.17795803E-07      0.14861682E-18      0.45768039E-12     -0.29321796E-22
  957.000000000000         0.17795923E-07      0.14862213E-18      0.47968990E-12      0.21270113E-22
  957.500000000000         0.17796047E-07      0.14852434E-18      0.49941877E-12     -0.39118262E-21
  958.000000000000         0.17796174E-07      0.14850730E-18      0.50747683E-12     -0.68174849E-22
  958.500000000000         0.17796300E-07      0.14859370E-18      0.50241359E-12      0.34562750E-21
  959.000000000000         0.17796423E-07      0.14845599E-18      0.49425821E-12     -0.55086866E-21
  959.500000000000         0.17796548E-07      0.14847618E-18      0.49758121E-12      0.80789151E-22
  960.000000000000         0.17796677E-07      0.14830068E-18      0.51824997E-12     -0.70199190E-21
  960.500000000000         0.17796814E-07      0.14799426E-18      0.54726485E-12     -0.12257018E-20
  961.000000000000         0.17796956E-07      0.14795234E-18      0.56889319E-12     -0.16767018E-21
  961.500000000000         0.17797101E-07      0.14795978E-18      0.57629581E-12      0.29746695E-22
  962.000000000000         0.17797245E-07      0.14823330E-18      0.57782233E-12      0.10941026E-20
  962.500000000000         0.17797392E-07      0.14856373E-18      0.58755239E-12      0.13217188E-20
  963.000000000000         0.17797544E-07      0.14861256E-18      0.60910194E-12      0.19531146E-21
  963.500000000000         0.17797702E-07      0.14868223E-18      0.62942674E-12      0.27866727E-21
  964.000000000000         0.17797859E-07      0.14910671E-18      0.62935668E-12      0.16979285E-20
  964.500000000000         0.17798009E-07      0.14921635E-18      0.60155097E-12      0.43857587E-21
  965.000000000000         0.17798149E-07      0.14922924E-18      0.55726325E-12      0.51559949E-22
  965.500000000000         0.17798278E-07      0.14937603E-18      0.51676364E-12      0.58713880E-21
  966.000000000000         0.17798401E-07      0.14943999E-18      0.49427509E-12      0.25585599E-21
  966.500000000000         0.17798524E-07      0.14949022E-18      0.49142073E-12      0.20091997E-21
  967.000000000000         0.17798650E-07      0.14953187E-18      0.50164497E-12      0.16657239E-21
  967.500000000000         0.17798779E-07      0.14965289E-18      0.51932125E-12      0.48410493E-21
  968.000000000000         0.17798915E-07      0.14987046E-18      0.54363583E-12      0.87025590E-21
  968.500000000000         0.17799059E-07      0.14999146E-18      0.57624449E-12      0.48403324E-21
  969.000000000000         0.17799214E-07      0.14997111E-18      0.61770795E-12     -0.81406104E-22
  969.500000000000         0.17799380E-07      0.14999744E-18      0.66521492E-12      0.10531336E-21
  970.000000000000         0.17799558E-07      0.14989148E-18      0.70954916E-12     -0.42384393E-21
  970.500000000000         0.17799742E-07      0.15012998E-18      0.73717160E-12      0.95398774E-21
  971.000000000000         0.17799927E-07      0.15009902E-18      0.74109807E-12     -0.12382496E-21
  971.500000000000         0.17800110E-07      0.15015786E-18      0.73017436E-12      0.23535641E-21
  972.000000000000         0.17800290E-07      0.15025098E-18      0.72224000E-12      0.37248119E-21
  972.500000000000         0.17800472E-07      0.15028743E-18      0.72748813E-12      0.14578422E-21
  973.000000000000         0.17800657E-07      0.15034054E-18      0.73988549E-12      0.21246536E-21
  973.500000000000         0.17800843E-07      0.15074235E-18      0.74469160E-12      0.16072098E-20
  974.000000000000         0.17801026E-07      0.15097796E-18      0.73213167E-12      0.94245568E-21
  974.500000000000         0.17801203E-07      0.15123281E-18      0.70526649E-12      0.10194154E-20
  975.000000000000         0.17801372E-07      0.15132638E-18      0.67694765E-12      0.37424763E-21
  975.500000000000         0.17801537E-07      0.15146519E-18      0.65987900E-12      0.55524832E-21
  976.000000000000         0.17801701E-07      0.15175519E-18      0.65589520E-12      0.11600248E-20
  976.500000000000         0.17801864E-07      0.15159405E-18      0.65416090E-12     -0.64455353E-21
  977.000000000000         0.17802025E-07      0.15172001E-18      0.64241894E-12      0.50383327E-21
  977.500000000000         0.17802180E-07      0.15162800E-18      0.62118545E-12     -0.36804559E-21
  978.000000000000         0.17802331E-07      0.15181202E-18      0.60256938E-12      0.73608906E-21
  978.500000000000         0.17802480E-07      0.15187594E-18      0.59495840E-12      0.25567666E-21
  979.000000000000         0.17802628E-07      0.15192201E-18      0.59302004E-12      0.18427316E-21
  979.500000000000         0.17802774E-07      0.15187450E-18      0.58532948E-12     -0.19005676E-21
  980.000000000000         0.17802916E-07      0.15205085E-18      0.56742476E-12      0.70539493E-21
  980.500000000000         0.17803052E-07      0.15202117E-18      0.54445496E-12     -0.11870153E-21
  981.000000000000         0.17803183E-07      0.15204278E-18      0.52303622E-12      0.86429974E-22
  981.500000000000         0.17803309E-07      0.15188215E-18      0.50484843E-12     -0.64250234E-21
  982.000000000000         0.17803431E-07      0.15186720E-18      0.48704016E-12     -0.59820446E-22
  982.500000000000         0.17803548E-07      0.15192381E-18      0.46659893E-12      0.22644867E-21
  983.000000000000         0.17803658E-07      0.15208300E-18      0.44347664E-12      0.63674399E-21
  983.500000000000         0.17803764E-07      0.15218749E-18      0.42073069E-12      0.41799369E-21
  984.000000000000         0.17803864E-07      0.15223964E-18      0.40183216E-12      0.20857301E-21
  984.500000000000         0.17803961E-07      0.15241653E-18      0.38896673E-12      0.70758122E-21
  985.000000000000         0.17804057E-07      0.15247252E-18      0.38265818E-12      0.22395158E-21
  985.500000000000         0.17804152E-07      0.15247349E-18      0.38191300E-12      0.38688263E-23
  986.000000000000         0.17804248E-07      0.15250571E-18      0.38437355E-12      0.12889750E-21
  986.500000000000         0.17804345E-07      0.15277357E-18      0.38742061E-12      0.10714440E-20
  987.000000000000         0.17804443E-07      0.15285068E-18      0.38897683E-12      0.30841993E-21
  987.500000000000         0.17804540E-07      0.15302048E-18      0.38857941E-12      0.67920121E-21
  988.000000000000         0.17804637E-07      0.15299212E-18      0.38732563E-12     -0.11343189E-21
  988.500000000000         0.17804733E-07      0.15291271E-18      0.38611396E-12     -0.31765402E-21
  989.000000000000         0.17804829E-07      0.15320715E-18      0.38430637E-12      0.11777801E-20
  989.500000000000         0.17804925E-07      0.15326265E-18      0.38233695E-12      0.22199591E-21
  990.000000000000         0.17805021E-07      0.15324485E-18      0.38408877E-12     -0.71195391E-22
