 #           4000
  909.000000000000         0.13064182E-06     -0.12928760E-17      0.18828972E-11      0.42186857E-21
  909.500000000000         0.13064230E-06     -0.12930938E-17      0.19090220E-11     -0.87125060E-21
  910.000000000000         0.13064274E-06     -0.12950996E-17      0.17525925E-11     -0.80233967E-20
  910.500000000000         0.13064309E-06     -0.12945522E-17      0.14118354E-11      0.21896796E-20
  911.000000000000         0.13064333E-06     -0.12951509E-17      0.94264406E-12     -0.23947363E-20
  911.500000000000         0.13064345E-06     -0.12961459E-17      0.48404554E-12     -0.39801249E-20
  912.000000000000         0.13064350E-06     -0.12985010E-17      0.18913634E-12     -0.94202301E-20
  912.500000000000         0.13064352E-06     -0.12944359E-17      0.91620920E-13      0.16260458E-19
  913.000000000000         0.13064354E-06     -0.12952451E-17      0.82986710E-13     -0.32367739E-20
  913.500000000000         0.13064356E-06     -0.12926258E-17      0.72841880E-13      0.10477276E-19
  914.000000000000         0.13064359E-06     -0.12922037E-17      0.13231348E-12      0.16883403E-20
  914.500000000000         0.13064369E-06     -0.12889117E-17      0.40509117E-12      0.13167846E-19
  915.000000000000         0.13064391E-06     -0.12896450E-17      0.87700658E-12     -0.29331340E-20
  915.500000000000         0.13064424E-06     -0.12891839E-17      0.13150864E-11      0.18443317E-20
  916.000000000000         0.13064461E-06     -0.12894328E-17      0.14738808E-11     -0.99559588E-21
  916.500000000000         0.13064494E-06     -0.12882507E-17      0.13204764E-11      0.47283712E-20
  917.000000000000         0.13064519E-06     -0.12901265E-17      0.10187840E-11     -0.75029482E-20
  917.500000000000         0.13064538E-06     -0.12963587E-17      0.73257450E-12     -0.24929094E-19
  918.000000000000         0.13064550E-06     -0.12978919E-17      0.48421854E-12     -0.61325167E-20
  918.500000000000         0.13064555E-06     -0.12975097E-17      0.19894615E-12      0.15286589E-20
  919.000000000000         0.13064551E-06     -0.12962348E-17     -0.14442609E-12      0.50996686E-20
  919.500000000000         0.13064540E-06     -0.12973583E-17     -0.42547508E-12     -0.44939236E-20
  920.000000000000         0.13064529E-06     -0.13027300E-17     -0.46483490E-12     -0.21486798E-19
  920.500000000000         0.13064524E-06     -0.12981805E-17     -0.19278515E-12      0.18197931E-19
  921.000000000000         0.13064531E-06     -0.12961085E-17      0.28985461E-12      0.82880589E-20
  921.500000000000         0.13064552E-06     -0.12970121E-17      0.82634876E-12     -0.36145563E-20
  922.000000000000         0.13064585E-06     -0.12996124E-17      0.13298445E-11     -0.10400998E-19
  922.500000000000         0.13064629E-06     -0.13004528E-17      0.17633522E-11     -0.33619302E-20
  923.000000000000         0.13064680E-06     -0.13007434E-17      0.20421666E-11     -0.11623277E-20
  923.500000000000         0.13064731E-06     -0.12990270E-17      0.20430893E-11      0.68656055E-20
  924.000000000000         0.13064774E-06     -0.12975994E-17      0.17250714E-11      0.57105189E-20
  924.500000000000         0.13064804E-06     -0.12980901E-17      0.11974299E-11     -0.19630127E-20
  925.000000000000         0.13064820E-06     -0.13006500E-17      0.64003804E-12     -0.10239278E-19
  925.500000000000         0.13064825E-06     -0.13017512E-17      0.17636321E-12     -0.44047852E-20
  926.000000000000         0.13064821E-06     -0.13046580E-17     -0.16171275E-12     -0.11627229E-19
  926.500000000000         0.13064812E-06     -0.13048702E-17     -0.36687560E-12     -0.84889733E-21
  927.000000000000         0.13064802E-06     -0.13069562E-17     -0.39119168E-12     -0.83439744E-20
  927.500000000000         0.13064798E-06     -0.13084032E-17     -0.15411530E-12     -0.57880057E-20
  928.000000000000         0.13064807E-06     -0.13094363E-17      0.38041264E-12     -0.41323035E-20
  928.500000000000         0.13064835E-06     -0.13127948E-17      0.11146174E-11     -0.13434340E-19
  929.000000000000         0.13064881E-06     -0.13128137E-17      0.18068470E-11     -0.75273436E-22
  929.500000000000         0.13064936E-06     -0.13138740E-17      0.22090571E-11     -0.42413330E-20
  930.000000000000         0.13064992E-06     -0.13158783E-17      0.22641518E-11     -0.80173027E-20
  930.500000000000         0.13065046E-06     -0.13138512E-17      0.21499078E-11      0.81086447E-20
  931.000000000000         0.13065098E-06     -0.13190329E-17      0.20817599E-11     -0.20726816E-19
  931.500000000000         0.13065150E-06     -0.13157430E-17      0.20844502E-11      0.13159536E-19
  932.000000000000         0.13065200E-06     -0.13179386E-17      0.20017607E-11     -0.87823769E-20
  932.500000000000         0.13065243E-06     -0.13211317E-17      0.17191697E-11     -0.12772321E-19
  933.000000000000         0.13065276E-06     -0.13173876E-17      0.13140409E-11      0.14976351E-19
  933.500000000000         0.13065300E-06     -0.13201754E-17      0.97144956E-12     -0.11151228E-19
  934.000000000000         0.13065321E-06     -0.13203754E-17      0.80618151E-12     -0.80028432E-21
  934.500000000000         0.13065341E-06     -0.13176282E-17      0.80503397E-12      0.10989082E-19
  935.000000000000         0.13065363E-06     -0.13196536E-17      0.89900520E-12     -0.81016040E-20
  935.500000000000         0.13065389E-06     -0.13213750E-17      0.10320369E-11     -0.68858165E-20
  936.000000000000         0.13065418E-06     -0.13205469E-17      0.11719034E-11      0.33126031E-20
  936.500000000000         0.13065451E-06     -0.13211059E-17      0.13041542E-11     -0.22362731E-20
  937.000000000000         0.13065486E-06     -0.13249783E-17      0.14241439E-11     -0.15489467E-19
  937.500000000000         0.13065524E-06     -0.13264543E-17      0.15214331E-11     -0.59041438E-20
  938.000000000000         0.13065564E-06     -0.13287861E-17      0.15806364E-11     -0.93269525E-20
  938.500000000000         0.13065604E-06     -0.13297040E-17      0.16039821E-11     -0.36717449E-20
  939.000000000000         0.13065644E-06     -0.13291543E-17      0.16142259E-11      0.21988012E-20
  939.500000000000         0.13065685E-06     -0.13303495E-17      0.16260436E-11     -0.47808875E-20
  940.000000000000         0.13065726E-06     -0.13302838E-17      0.16338743E-11      0.26297558E-21
  940.500000000000         0.13065767E-06     -0.13308659E-17      0.16390649E-11     -0.23285231E-20
  941.000000000000         0.13065808E-06     -0.13281541E-17      0.16618029E-11      0.10847256E-19
  941.500000000000         0.13065851E-06     -0.13313158E-17      0.17054248E-11     -0.12646571E-19
  942.000000000000         0.13065894E-06     -0.13311145E-17      0.17336831E-11      0.80509877E-21
  942.500000000000         0.13065937E-06     -0.13329137E-17      0.17154685E-11     -0.71966781E-20
  943.000000000000         0.13065979E-06     -0.13375579E-17      0.16784400E-11     -0.18577184E-19
  943.500000000000         0.13066021E-06     -0.13350774E-17      0.16856796E-11      0.99222512E-20
  944.000000000000         0.13066065E-06     -0.13393112E-17      0.17524773E-11     -0.16935088E-19
  944.500000000000         0.13066111E-06     -0.13348863E-17      0.18136564E-11      0.17699578E-19
  945.000000000000         0.13066155E-06     -0.13309676E-17      0.17926810E-11      0.15674698E-19
  945.500000000000         0.13066198E-06     -0.13331464E-17      0.16941286E-11     -0.87150974E-20
  946.000000000000         0.13066238E-06     -0.13332533E-17      0.16080008E-11     -0.42787856E-21
  946.500000000000         0.13066279E-06     -0.13357886E-17      0.16220855E-11     -0.10141128E-19
  947.000000000000         0.13066322E-06     -0.13351558E-17      0.17343340E-11      0.25311759E-20
  947.500000000000         0.13066368E-06     -0.13353177E-17      0.18547730E-11     -0.64766949E-21
  948.000000000000         0.13066416E-06     -0.13370904E-17      0.18920838E-11     -0.70908119E-20
  948.500000000000         0.13066462E-06     -0.13334885E-17      0.18392016E-11      0.14407751E-19
  949.000000000000         0.13066506E-06     -0.13342791E-17      0.17720552E-11     -0.31622630E-20
  949.500000000000         0.13066550E-06     -0.13374203E-17      0.17677457E-11     -0.12565109E-19
  950.000000000000         0.13066596E-06     -0.13327602E-17      0.18283276E-11      0.18640454E-19
  950.500000000000         0.13066643E-06     -0.13342684E-17      0.18876932E-11     -0.60324828E-20
  951.000000000000         0.13066690E-06     -0.13335707E-17      0.18816669E-11      0.27905390E-20
  951.500000000000         0.13066735E-06     -0.13346636E-17      0.18012684E-11     -0.43715235E-20
  952.000000000000         0.13066777E-06     -0.13355896E-17      0.16830197E-11     -0.37039629E-20
  952.500000000000         0.13066816E-06     -0.13412662E-17      0.15690005E-11     -0.22706311E-19
  953.000000000000         0.13066853E-06     -0.13459712E-17      0.14853432E-11     -0.18820081E-19
  953.500000000000         0.13066890E-06     -0.13455839E-17      0.14458987E-11      0.15491090E-20
  954.000000000000         0.13066926E-06     -0.13452914E-17      0.14519842E-11      0.11700017E-20
  954.500000000000         0.13066963E-06     -0.13488769E-17      0.14864615E-11     -0.14341864E-19
  955.000000000000         0.13067001E-06     -0.13524243E-17      0.15226497E-11     -0.14189876E-19
  955.500000000000         0.13067040E-06     -0.13526706E-17      0.15446204E-11     -0.98517857E-21
  956.000000000000         0.13067079E-06     -0.13515949E-17      0.15565940E-11      0.43029418E-20
  956.500000000000         0.13067118E-06     -0.13534926E-17      0.15788738E-11     -0.75909525E-20
  957.000000000000         0.13067159E-06     -0.13534886E-17      0.16307840E-11      0.16226957E-22
  957.500000000000         0.13067202E-06     -0.13534964E-17      0.17057511E-11     -0.31213143E-22
  958.000000000000         0.13067246E-06     -0.13525212E-17      0.17729460E-11      0.39007253E-20
  958.500000000000         0.13067291E-06     -0.13561535E-17      0.18245939E-11     -0.14529221E-19
  959.000000000000         0.13067339E-06     -0.13594454E-17      0.19115561E-11     -0.13167416E-19
  959.500000000000         0.13067392E-06     -0.13583688E-17      0.20945490E-11      0.43063734E-20
  960.000000000000         0.13067450E-06     -0.13577700E-17      0.23519087E-11      0.23950982E-20
  960.500000000000         0.13067515E-06     -0.13533021E-17      0.25760953E-11      0.17871489E-19
  961.000000000000         0.13067582E-06     -0.13528222E-17      0.26891616E-11      0.19197925E-20
  961.500000000000         0.13067650E-06     -0.13532571E-17      0.27306011E-11     -0.17397192E-20
  962.000000000000         0.13067720E-06     -0.13556305E-17      0.27972834E-11     -0.94933968E-20
  962.500000000000         0.13067793E-06     -0.13568827E-17      0.29124352E-11     -0.50088888E-20
  963.000000000000         0.13067868E-06     -0.13573294E-17      0.29883106E-11     -0.17868006E-20
  963.500000000000         0.13067941E-06     -0.13605110E-17      0.29187787E-11     -0.12726523E-19
  964.000000000000         0.13068008E-06     -0.13625560E-17      0.26950218E-11     -0.81800343E-20
  964.500000000000         0.13068069E-06     -0.13615115E-17      0.24349579E-11      0.41781410E-20
  965.000000000000         0.13068127E-06     -0.13600532E-17      0.23109640E-11      0.58332648E-20
  965.500000000000         0.13068188E-06     -0.13573063E-17      0.24301385E-11      0.10987666E-19
  966.000000000000         0.13068256E-06     -0.13598426E-17      0.27568410E-11     -0.10145293E-19
  966.500000000000         0.13068335E-06     -0.13581166E-17      0.31570699E-11      0.69039014E-20
  967.000000000000         0.13068424E-06     -0.13636352E-17      0.35354589E-11     -0.22074539E-19
  967.500000000000         0.13068521E-06     -0.13609219E-17      0.39091276E-11      0.10853527E-19
  968.000000000000         0.13068629E-06     -0.13654792E-17      0.43173463E-11     -0.18229481E-19
  968.500000000000         0.13068747E-06     -0.13671054E-17      0.46846261E-11     -0.65046995E-20
  969.000000000000         0.13068867E-06     -0.13676320E-17      0.48364838E-11     -0.21065867E-20
  969.500000000000         0.13068984E-06     -0.13683802E-17      0.46693180E-11     -0.29926490E-20
  970.000000000000         0.13069091E-06     -0.13699910E-17      0.42570746E-11     -0.64431069E-20
  970.500000000000         0.13069185E-06     -0.13703930E-17      0.37605870E-11     -0.16082459E-20
  971.000000000000         0.13069266E-06     -0.13667951E-17      0.32729893E-11      0.14391802E-19
  971.500000000000         0.13069336E-06     -0.13651511E-17      0.28007403E-11      0.65760148E-20
  972.000000000000         0.13069396E-06     -0.13656457E-17      0.23650949E-11     -0.19782929E-20
  972.500000000000         0.13069447E-06     -0.13660547E-17      0.20463299E-11     -0.16363248E-20
  973.000000000000         0.13069494E-06     -0.13708162E-17      0.19054567E-11     -0.19045963E-19
  973.500000000000         0.13069542E-06     -0.13686866E-17      0.19108534E-11      0.85184158E-20
  974.000000000000         0.13069591E-06     -0.13691174E-17      0.19739781E-11     -0.17231723E-20
  974.500000000000         0.13069642E-06     -0.13669049E-17      0.20346208E-11      0.88501282E-20
  975.000000000000         0.13069695E-06     -0.13647986E-17      0.20883907E-11      0.84251060E-20
  975.500000000000         0.13069748E-06     -0.13663210E-17      0.21465326E-11     -0.60897101E-20
  976.000000000000         0.13069803E-06     -0.13684113E-17      0.21890554E-11     -0.83610188E-20
  976.500000000000         0.13069857E-06     -0.13644726E-17      0.21642743E-11      0.15754928E-19
  977.000000000000         0.13069908E-06     -0.13641804E-17      0.20348996E-11      0.11686511E-20
  977.500000000000         0.13069954E-06     -0.13629683E-17      0.18283509E-11      0.48483576E-20
  978.000000000000         0.13069994E-06     -0.13632623E-17      0.16320754E-11     -0.11760117E-20
  978.500000000000         0.13070033E-06     -0.13616008E-17      0.15238588E-11      0.66458922E-20
  979.000000000000         0.13070070E-06     -0.13591357E-17      0.15059450E-11      0.98607231E-20
  979.500000000000         0.13070108E-06     -0.13586827E-17      0.15270907E-11      0.18118680E-20
  980.000000000000         0.13070148E-06     -0.13627416E-17      0.15655094E-11     -0.16235462E-19
  980.500000000000         0.13070189E-06     -0.13660739E-17      0.16609799E-11     -0.13329156E-19
  981.000000000000         0.13070235E-06     -0.13608981E-17      0.18489129E-11      0.20703090E-19
  981.500000000000         0.13070287E-06     -0.13611664E-17      0.20813431E-11     -0.10731505E-20
  982.000000000000         0.13070343E-06     -0.13618545E-17      0.22349561E-11     -0.27523466E-20
  982.500000000000         0.13070398E-06     -0.13661714E-17      0.22122253E-11     -0.17267628E-19
  983.000000000000         0.13070449E-06     -0.13695334E-17      0.20376617E-11     -0.13448057E-19
  983.500000000000         0.13070496E-06     -0.13679901E-17      0.18502970E-11      0.61729452E-20
  984.000000000000         0.13070540E-06     -0.13674712E-17      0.17827615E-11      0.20756805E-20
  984.500000000000         0.13070586E-06     -0.13700168E-17      0.18411269E-11     -0.10182212E-19
  985.000000000000         0.13070634E-06     -0.13731654E-17      0.19157090E-11     -0.12594607E-19
  985.500000000000         0.13070682E-06     -0.13721578E-17      0.19208770E-11      0.40306443E-20
  986.000000000000         0.13070730E-06     -0.13705544E-17      0.18953957E-11      0.64135772E-20
  986.500000000000         0.13070778E-06     -0.13678306E-17      0.19391068E-11      0.10894970E-19
  987.000000000000         0.13070830E-06     -0.13694913E-17      0.20721912E-11     -0.66426545E-20
  987.500000000000         0.13070885E-06     -0.13719887E-17      0.22058808E-11     -0.99896405E-20
  988.000000000000         0.13070941E-06     -0.13709293E-17      0.22529619E-11      0.42377755E-20
  988.500000000000         0.13070997E-06     -0.13714759E-17      0.22212880E-11     -0.21865421E-20
  989.000000000000         0.13071051E-06     -0.13702815E-17      0.21725111E-11      0.47774980E-20
  989.500000000000         0.13071104E-06     -0.13633709E-17      0.21277059E-11      0.27642328E-19
  990.000000000000         0.13071156E-06     -0.13671878E-17      0.20567425E-11     -0.15267376E-19
  990.500000000000         0.13071204E-06     -0.13703702E-17      0.19458399E-11     -0.12729728E-19
  991.000000000000         0.13071250E-06     -0.13663243E-17      0.18272988E-11      0.16183575E-19
  991.500000000000         0.13071293E-06     -0.13687317E-17      0.17329495E-11     -0.96295908E-20
  992.000000000000         0.13071335E-06     -0.13703933E-17      0.16490157E-11     -0.66464544E-20
  992.500000000000         0.13071373E-06     -0.13708423E-17      0.15355388E-11     -0.17957768E-20
  993.000000000000         0.13071408E-06     -0.13712284E-17      0.13802364E-11     -0.15443268E-20
  993.500000000000         0.13071438E-06     -0.13725678E-17      0.12281631E-11     -0.53576036E-20
  994.000000000000         0.13071467E-06     -0.13712996E-17      0.11600864E-11      0.50726528E-20
  994.500000000000         0.13071498E-06     -0.13724859E-17      0.12208533E-11     -0.47453672E-20
  995.000000000000         0.13071532E-06     -0.13719273E-17      0.13495169E-11      0.22346413E-20
  995.500000000000         0.13071567E-06     -0.13770632E-17      0.14062077E-11     -0.20543806E-19
  996.000000000000         0.13071599E-06     -0.13758291E-17      0.13106109E-11      0.49366914E-20
  996.500000000000         0.13071628E-06     -0.13778141E-17      0.11452141E-11     -0.79402166E-20
  997.000000000000         0.13071655E-06     -0.13803209E-17      0.10717348E-11     -0.10027148E-19
  997.500000000000         0.13071683E-06     -0.13774843E-17      0.11361872E-11      0.11346197E-19
  998.000000000000         0.13071714E-06     -0.13799820E-17      0.12123321E-11     -0.99905388E-20
  998.500000000000         0.13071743E-06     -0.13852697E-17      0.11677135E-11     -0.21150737E-19
  999.000000000000         0.13071769E-06     -0.13824599E-17      0.10307887E-11      0.11239239E-19
  999.500000000000         0.13071792E-06     -0.13804920E-17      0.94440257E-12      0.78714378E-20
 1000.000000000000         0.13071817E-06     -0.13831604E-17      0.98897117E-12     -0.10673470E-19
 1000.500000000000         0.13071845E-06     -0.13807992E-17      0.11059122E-11      0.94447482E-20
 1001.000000000000         0.13071874E-06     -0.13851662E-17      0.11803902E-11     -0.17468161E-19
 1001.500000000000         0.13071903E-06     -0.13825084E-17      0.11520926E-11      0.10631061E-19
 1002.000000000000         0.13071929E-06     -0.13858305E-17      0.10424627E-11     -0.13288217E-19
 1002.500000000000         0.13071952E-06     -0.13871726E-17      0.91488990E-12     -0.53685508E-20
 1003.000000000000         0.13071972E-06     -0.13835983E-17      0.82091510E-12      0.14297436E-19
 1003.500000000000         0.13071991E-06     -0.13837074E-17      0.76791234E-12     -0.43627961E-21
 1004.000000000000         0.13072010E-06     -0.13824515E-17      0.73149103E-12      0.50236036E-20
 1004.500000000000         0.13072027E-06     -0.13859161E-17      0.70495729E-12     -0.13858474E-19
 1005.000000000000         0.13072045E-06     -0.13850923E-17      0.72060150E-12      0.32949673E-20
 1005.500000000000         0.13072066E-06     -0.13835886E-17      0.80846698E-12      0.60148535E-20
 1006.000000000000         0.13072089E-06     -0.13915280E-17      0.95019632E-12     -0.31757357E-19
 1006.500000000000         0.13072117E-06     -0.13943236E-17      0.11087045E-11     -0.11182538E-19
 1007.000000000000         0.13072150E-06     -0.13917879E-17      0.12964762E-11      0.10142937E-19
 1007.500000000000         0.13072189E-06     -0.13963909E-17      0.15647637E-11     -0.18412181E-19
 1008.000000000000         0.13072236E-06     -0.14004460E-17      0.18931660E-11     -0.16220417E-19
 1008.500000000000         0.13072289E-06     -0.14002305E-17      0.21308949E-11      0.86190604E-21
 1009.000000000000         0.13072342E-06     -0.14006603E-17      0.21024696E-11     -0.17190170E-20
 1009.500000000000         0.13072386E-06     -0.14047023E-17      0.17809876E-11     -0.16168127E-19
 1010.000000000000         0.13072419E-06     -0.14037239E-17      0.13257195E-11      0.39138503E-20
 1010.500000000000         0.13072443E-06     -0.14060006E-17      0.93769957E-12     -0.91070808E-20
 1011.000000000000         0.13072460E-06     -0.14030701E-17      0.69205044E-12      0.11722067E-19
 1011.500000000000         0.13072473E-06     -0.14071804E-17      0.52717862E-12     -0.16441165E-19
 1012.000000000000         0.13072483E-06     -0.14081037E-17      0.38747039E-12     -0.36933259E-20
 1012.500000000000         0.13072492E-06     -0.14042679E-17      0.34994404E-12      0.15343147E-19
 1013.000000000000         0.13072506E-06     -0.14074918E-17      0.57483502E-12     -0.12895332E-19
 1013.500000000000         0.13072534E-06     -0.14081313E-17      0.11176102E-11     -0.25579397E-20
 1014.000000000000         0.13072579E-06     -0.14052693E-17      0.18121726E-11      0.11447663E-19
 1014.500000000000         0.13072639E-06     -0.14054369E-17      0.23782284E-11     -0.67029095E-21
 1015.000000000000         0.13072705E-06     -0.14027074E-17      0.26473867E-11      0.10918112E-19
 1015.500000000000         0.13072772E-06     -0.14042246E-17      0.26649138E-11     -0.60690145E-20
 1016.000000000000         0.13072836E-06     -0.14054546E-17      0.25675228E-11     -0.49198312E-20
 1016.500000000000         0.13072896E-06     -0.14123772E-17      0.24109634E-11     -0.27690546E-19
 1017.000000000000         0.13072950E-06     -0.14139690E-17      0.21570909E-11     -0.63669869E-20
 1017.500000000000         0.13072995E-06     -0.14120245E-17      0.17996800E-11      0.77778145E-20
 1018.000000000000         0.13073031E-06     -0.14094230E-17      0.14278052E-11      0.10406071E-19
 1018.500000000000         0.13073060E-06     -0.14094789E-17      0.11539461E-11     -0.22345186E-21
 1019.000000000000         0.13073085E-06     -0.14132429E-17      0.10213818E-11     -0.15056290E-19
 1019.500000000000         0.13073110E-06     -0.14082065E-17      0.10026567E-11      0.20145816E-19
 1020.000000000000         0.13073137E-06     -0.14102807E-17      0.10595216E-11     -0.82968154E-20
 1020.500000000000         0.13073166E-06     -0.14168281E-17      0.11871637E-11     -0.26189685E-19
 1021.000000000000         0.13073202E-06     -0.14229247E-17      0.14058911E-11     -0.24386354E-19
 1021.500000000000         0.13073244E-06     -0.14195989E-17      0.17106265E-11      0.13303219E-19
 1022.000000000000         0.13073295E-06     -0.14183084E-17      0.20145344E-11      0.51621079E-20
 1022.500000000000         0.13073349E-06     -0.14234677E-17      0.21656218E-11     -0.20637313E-19
 1023.000000000000         0.13073400E-06     -0.14239373E-17      0.20639889E-11     -0.18783268E-20
 1023.500000000000         0.13073445E-06     -0.14250228E-17      0.17702701E-11     -0.43418969E-20
 1024.000000000000         0.13073481E-06     -0.14232355E-17      0.14565022E-11      0.71490700E-20
 1024.500000000000         0.13073512E-06     -0.14255593E-17      0.12335313E-11     -0.92953064E-20
 1025.000000000000         0.13073538E-06     -0.14318803E-17      0.10569896E-11     -0.25284029E-19
 1025.500000000000         0.13073559E-06     -0.14304149E-17      0.83063853E-12      0.58615246E-20
 1026.000000000000         0.13073573E-06     -0.14285745E-17      0.56830885E-12      0.73617653E-20
 1026.500000000000         0.13073583E-06     -0.14341147E-17      0.40078226E-12     -0.22160873E-19
 1027.000000000000         0.13073594E-06     -0.14377980E-17      0.42312961E-12     -0.14732933E-19
 1027.500000000000         0.13073609E-06     -0.14414838E-17      0.58558904E-12     -0.14743189E-19
 1028.000000000000         0.13073627E-06     -0.14415547E-17      0.74984740E-12     -0.28375526E-21
 1028.500000000000         0.13073648E-06     -0.14433088E-17      0.81801762E-12     -0.70165402E-20
 1029.000000000000         0.13073667E-06     -0.14422511E-17      0.78734421E-12      0.42310159E-20
 1029.500000000000         0.13073685E-06     -0.14450777E-17      0.71055792E-12     -0.11306325E-19
 1030.000000000000         0.13073701E-06     -0.14460913E-17      0.63590543E-12     -0.40546390E-20
 1030.500000000000         0.13073716E-06     -0.14447299E-17      0.57772278E-12      0.54457306E-20
 1031.000000000000         0.13073729E-06     -0.14434749E-17      0.52138210E-12      0.50200040E-20
 1031.500000000000         0.13073740E-06     -0.14435117E-17      0.45466308E-12     -0.14728985E-21
 1032.000000000000         0.13073750E-06     -0.14426835E-17      0.39744099E-12      0.33126192E-20
 1032.500000000000         0.13073760E-06     -0.14433897E-17      0.38699631E-12     -0.28247572E-20
 1033.000000000000         0.13073770E-06     -0.14452979E-17      0.42577891E-12     -0.76324731E-20
 1033.500000000000         0.13073782E-06     -0.14429124E-17      0.46673413E-12      0.95416318E-20
 1034.000000000000         0.13073794E-06     -0.14415402E-17      0.47594316E-12      0.54888280E-20
 1034.500000000000         0.13073806E-06     -0.14453932E-17      0.49065368E-12     -0.15412029E-19
 1035.000000000000         0.13073820E-06     -0.14451092E-17      0.57321378E-12      0.11361261E-20
 1035.500000000000         0.13073838E-06     -0.14436754E-17      0.71473597E-12      0.57350758E-20
 1036.000000000000         0.13073859E-06     -0.14445929E-17      0.83520867E-12     -0.36698320E-20
 1036.500000000000         0.13073881E-06     -0.14412636E-17      0.89355366E-12      0.13317136E-19
 1037.000000000000         0.13073905E-06     -0.14416589E-17      0.95784562E-12     -0.15812785E-20
 1037.500000000000         0.13073934E-06     -0.14421882E-17      0.11351512E-11     -0.21168941E-20
 1038.000000000000         0.13073970E-06     -0.14464787E-17      0.14408267E-11     -0.17162195E-19
 1038.500000000000         0.13074014E-06     -0.14499611E-17      0.17613044E-11     -0.13929431E-19
 1039.000000000000         0.13074063E-06     -0.14507775E-17      0.19529216E-11     -0.32656380E-20
 1039.500000000000         0.13074112E-06     -0.14497160E-17      0.19734901E-11      0.42460764E-20
 1040.000000000000         0.13074160E-06     -0.14519161E-17      0.19159643E-11     -0.88006460E-20
 1040.500000000000         0.13074208E-06     -0.14560033E-17      0.19146113E-11     -0.16348656E-19
 1041.000000000000         0.13074258E-06     -0.14593076E-17      0.20166558E-11     -0.13217086E-19
 1041.500000000000         0.13074312E-06     -0.14605906E-17      0.21489040E-11     -0.51323132E-20
 1042.000000000000         0.13074367E-06     -0.14611030E-17      0.22085245E-11     -0.20495661E-20
 1042.500000000000         0.13074421E-06     -0.14638905E-17      0.21726401E-11     -0.11149729E-19
 1043.000000000000         0.13074474E-06     -0.14646830E-17      0.21088066E-11     -0.31703377E-20
 1043.500000000000         0.13074526E-06     -0.14643506E-17      0.20884577E-11      0.13296605E-20
 1044.000000000000         0.13074579E-06     -0.14633711E-17      0.21094736E-11      0.39179991E-20
 1044.500000000000         0.13074632E-06     -0.14641823E-17      0.21118159E-11     -0.32447646E-20
 1045.000000000000         0.13074683E-06     -0.14652394E-17      0.20541978E-11     -0.42283146E-20
 1045.500000000000         0.13074732E-06     -0.14641449E-17      0.19572019E-11      0.43778405E-20
 1046.000000000000         0.13074779E-06     -0.14654295E-17      0.18721679E-11     -0.51381487E-20
 1046.500000000000         0.13074825E-06     -0.14599954E-17      0.18236745E-11      0.21736342E-19
 1047.000000000000         0.13074869E-06     -0.14565298E-17      0.17909404E-11      0.13862552E-19
 1047.500000000000         0.13074913E-06     -0.14588136E-17      0.17413248E-11     -0.91352599E-20
 1048.000000000000         0.13074955E-06     -0.14556162E-17      0.16708386E-11      0.12789511E-19
 1048.500000000000         0.13074995E-06     -0.14596607E-17      0.16085447E-11     -0.16177889E-19
 1049.000000000000         0.13075035E-06     -0.14590387E-17      0.15866549E-11      0.24879137E-20
 1049.500000000000         0.13075075E-06     -0.14563748E-17      0.16079383E-11      0.10655624E-19
 1050.000000000000         0.13075116E-06     -0.14566528E-17      0.16389227E-11     -0.11120668E-20
 1050.500000000000         0.13075157E-06     -0.14564807E-17      0.16402209E-11      0.68847276E-21
 1051.000000000000         0.13075197E-06     -0.14572073E-17      0.16087042E-11     -0.29065317E-20
 1051.500000000000         0.13075236E-06     -0.14561737E-17      0.15797247E-11      0.41343327E-20
 1052.000000000000         0.13075276E-06     -0.14604597E-17      0.15746343E-11     -0.17143932E-19
 1052.500000000000         0.13075315E-06     -0.14561597E-17      0.15584720E-11      0.17200161E-19
 1053.000000000000         0.13075352E-06     -0.14621838E-17      0.14732387E-11     -0.24096353E-19
 1053.500000000000         0.13075384E-06     -0.14612378E-17      0.13089472E-11      0.37837697E-20
 1054.000000000000         0.13075412E-06     -0.14606916E-17      0.11184156E-11      0.21847520E-20
 1054.500000000000         0.13075436E-06     -0.14584389E-17      0.96391790E-12      0.90108920E-20
 1055.000000000000         0.13075458E-06     -0.14610326E-17      0.87017266E-12     -0.10374784E-19
 1055.500000000000         0.13075479E-06     -0.14682339E-17      0.83335197E-12     -0.28805117E-19
 1056.000000000000         0.13075500E-06     -0.14653218E-17      0.85311981E-12      0.11648260E-19
 1056.500000000000         0.13075524E-06     -0.14654287E-17      0.93783048E-12     -0.42763299E-21
 1057.000000000000         0.13075551E-06     -0.14660450E-17      0.10806123E-11     -0.24649788E-20
 1057.500000000000         0.13075582E-06     -0.14662017E-17      0.12440013E-11     -0.62711923E-21
 1058.000000000000         0.13075616E-06     -0.14703977E-17      0.13697556E-11     -0.16783779E-19
 1058.500000000000         0.13075651E-06     -0.14697293E-17      0.14086978E-11      0.26733573E-20
 1059.000000000000         0.13075685E-06     -0.14706234E-17      0.13533016E-11     -0.35763671E-20
 1059.500000000000         0.13075716E-06     -0.14686392E-17      0.12466817E-11      0.79370177E-20
 1060.000000000000         0.13075745E-06     -0.14663097E-17      0.11450411E-11      0.93178019E-20
 1060.500000000000         0.13075772E-06     -0.14653116E-17      0.10678228E-11      0.39924583E-20
