 #           4000
 1095.500000000000         0.37474757E-07      0.52311481E-18      0.42165651E-12      0.38884920E-20
 1096.000000000000         0.37474853E-07      0.52229309E-18      0.38376553E-12     -0.32868506E-20
 1096.500000000000         0.37474946E-07      0.52134636E-18      0.36961930E-12     -0.37869282E-20
 1097.000000000000         0.37475041E-07      0.52145351E-18      0.37975141E-12      0.42859750E-21
 1097.500000000000         0.37475144E-07      0.52266964E-18      0.41218685E-12      0.48645030E-20
 1098.000000000000         0.37475259E-07      0.52228722E-18      0.45889016E-12     -0.15296718E-20
 1098.500000000000         0.37475385E-07      0.52230525E-18      0.50593159E-12      0.72139197E-22
 1099.000000000000         0.37475521E-07      0.52318460E-18      0.54262783E-12      0.35173933E-20
 1099.500000000000         0.37475663E-07      0.52394318E-18      0.57048188E-12      0.30343303E-20
 1100.000000000000         0.37475812E-07      0.52383152E-18      0.59500661E-12     -0.44666218E-21
 1100.500000000000         0.37475963E-07      0.52433231E-18      0.60280621E-12      0.20031826E-20
 1101.000000000000         0.37476102E-07      0.52592347E-18      0.55777298E-12      0.63646225E-20
 1101.500000000000         0.37476212E-07      0.52645587E-18      0.43736607E-12      0.21295821E-20
 1102.000000000000         0.37476281E-07      0.52690437E-18      0.27701616E-12      0.17940336E-20
 1102.500000000000         0.37476321E-07      0.52768587E-18      0.16274420E-12      0.31259874E-20
 1103.000000000000         0.37476362E-07      0.52704637E-18      0.16243354E-12     -0.25579874E-20
 1103.500000000000         0.37476427E-07      0.52742793E-18      0.26131417E-12      0.15262339E-20
 1104.000000000000         0.37476521E-07      0.52751944E-18      0.37286127E-12      0.36602742E-21
 1104.500000000000         0.37476625E-07      0.52732766E-18      0.41853103E-12     -0.76712439E-21
 1105.000000000000         0.37476725E-07      0.52767316E-18      0.39788828E-12      0.13820072E-20
 1105.500000000000         0.37476819E-07      0.52885299E-18      0.37871403E-12      0.47193320E-20
 1106.000000000000         0.37476923E-07      0.52945420E-18      0.41499417E-12      0.24048120E-20
 1106.500000000000         0.37477043E-07      0.52936819E-18      0.47799465E-12     -0.34401505E-21
 1107.000000000000         0.37477162E-07      0.53049404E-18      0.47928658E-12      0.45033780E-20
 1107.500000000000         0.37477254E-07      0.53091756E-18      0.36755122E-12      0.16940780E-20
 1108.000000000000         0.37477302E-07      0.52889847E-18      0.19157687E-12     -0.80763362E-20
 1108.500000000000         0.37477316E-07      0.52859583E-18      0.55547456E-13     -0.12105869E-20
 1109.000000000000         0.37477321E-07      0.52924230E-18      0.18125351E-13      0.25859152E-20
 1109.500000000000         0.37477334E-07      0.52920682E-18      0.51725951E-13     -0.14195599E-21
 1110.000000000000         0.37477358E-07      0.52926435E-18      0.95760899E-13      0.23014523E-21
 1110.500000000000         0.37477389E-07      0.53006563E-18      0.12600411E-12      0.32050979E-20
 1111.000000000000         0.37477430E-07      0.53089709E-18      0.16247765E-12      0.33258453E-20
 1111.500000000000         0.37477487E-07      0.53128536E-18      0.22982305E-12      0.15531075E-20
 1112.000000000000         0.37477569E-07      0.53186331E-18      0.32751891E-12      0.23117638E-20
 1112.500000000000         0.37477677E-07      0.53147954E-18      0.43275128E-12     -0.15350461E-20
 1113.000000000000         0.37477806E-07      0.53166720E-18      0.51695075E-12      0.75061471E-21
 1113.500000000000         0.37477946E-07      0.53139892E-18      0.55997080E-12     -0.10730964E-20
 1114.000000000000         0.37478085E-07      0.53057480E-18      0.55580941E-12     -0.32964803E-20
 1114.500000000000         0.37478213E-07      0.53046838E-18      0.50867891E-12     -0.42569025E-21
 1115.000000000000         0.37478320E-07      0.53186326E-18      0.42810656E-12      0.55795311E-20
 1115.500000000000         0.37478404E-07      0.53137217E-18      0.33639192E-12     -0.19643657E-20
 1116.000000000000         0.37478472E-07      0.53185369E-18      0.27463330E-12      0.19260537E-20
 1116.500000000000         0.37478542E-07      0.53187896E-18      0.27898539E-12      0.10111718E-21
 1117.000000000000         0.37478626E-07      0.53182227E-18      0.33729309E-12     -0.22676381E-21
 1117.500000000000         0.37478723E-07      0.53129743E-18      0.38603966E-12     -0.20993884E-20
 1118.000000000000         0.37478817E-07      0.53055009E-18      0.37503251E-12     -0.29893435E-20
 1118.500000000000         0.37478899E-07      0.53088312E-18      0.33110010E-12      0.13321211E-20
 1119.000000000000         0.37478982E-07      0.53107783E-18      0.33124922E-12      0.77883578E-21
 1119.500000000000         0.37479084E-07      0.53172831E-18      0.40670817E-12      0.26019112E-20
 1120.000000000000         0.37479209E-07      0.53223600E-18      0.49886608E-12      0.20307841E-20
 1120.500000000000         0.37479340E-07      0.53266624E-18      0.52630830E-12      0.17209452E-20
 1121.000000000000         0.37479460E-07      0.53358865E-18      0.47928685E-12      0.36896375E-20
 1121.500000000000         0.37479567E-07      0.53469141E-18      0.42585409E-12      0.44110262E-20
 1122.000000000000         0.37479674E-07      0.53488130E-18      0.43186621E-12      0.75956344E-21
 1122.500000000000         0.37479798E-07      0.53460720E-18      0.49470506E-12     -0.10963835E-20
 1123.000000000000         0.37479937E-07      0.53604352E-18      0.55540349E-12      0.57452936E-20
 1123.500000000000         0.37480076E-07      0.53678613E-18      0.55697030E-12      0.29704096E-20
 1124.000000000000         0.37480198E-07      0.53641215E-18      0.48755879E-12     -0.14959004E-20
 1124.500000000000         0.37480293E-07      0.53740298E-18      0.38004689E-12      0.39632962E-20
 1125.000000000000         0.37480363E-07      0.53781464E-18      0.27959900E-12      0.16466654E-20
 1125.500000000000         0.37480415E-07      0.53783337E-18      0.20689526E-12      0.74901043E-22
 1126.000000000000         0.37480452E-07      0.53594258E-18      0.14938613E-12     -0.75631555E-20
 1126.500000000000         0.37480474E-07      0.53605624E-18      0.88480593E-13      0.45464803E-21
 1127.000000000000         0.37480482E-07      0.53595796E-18      0.31000200E-13     -0.39310789E-21
 1127.500000000000         0.37480482E-07      0.53727759E-18      0.15250886E-14      0.52784891E-20
 1128.000000000000         0.37480484E-07      0.53817482E-18      0.54945335E-14      0.35889307E-20
 1128.500000000000         0.37480488E-07      0.53880829E-18      0.15409224E-13      0.25338804E-20
 1129.000000000000         0.37480488E-07      0.53931658E-18      0.23216997E-14      0.20331687E-20
 1129.500000000000         0.37480480E-07      0.53912864E-18     -0.31658837E-13     -0.75174966E-21
 1130.000000000000         0.37480465E-07      0.53921779E-18     -0.62466420E-13      0.35657866E-21
 1130.500000000000         0.37480445E-07      0.53856658E-18     -0.79637733E-13     -0.26048507E-20
 1131.000000000000         0.37480420E-07      0.53896329E-18     -0.98165440E-13      0.15868709E-20
 1131.500000000000         0.37480387E-07      0.53911213E-18     -0.13385200E-12      0.59535355E-21
 1132.000000000000         0.37480343E-07      0.53893146E-18     -0.17591352E-12     -0.72267313E-21
 1132.500000000000         0.37480294E-07      0.53934549E-18     -0.19430080E-12      0.16560923E-20
 1133.000000000000         0.37480251E-07      0.53920553E-18     -0.17413575E-12     -0.55982679E-21
 1133.500000000000         0.37480217E-07      0.53972431E-18     -0.13616169E-12      0.20751062E-20
 1134.000000000000         0.37480188E-07      0.53950702E-18     -0.11484261E-12     -0.86913256E-21
 1134.500000000000         0.37480158E-07      0.54003851E-18     -0.11829706E-12      0.21259438E-20
 1135.000000000000         0.37480129E-07      0.54058113E-18     -0.11850897E-12      0.21704896E-20
 1135.500000000000         0.37480107E-07      0.54015744E-18     -0.86753227E-13     -0.16947638E-20
 1136.000000000000         0.37480099E-07      0.53995082E-18     -0.32042129E-13     -0.82649156E-21
 1136.500000000000         0.37480100E-07      0.53851473E-18      0.56811734E-14     -0.57443663E-20
 1137.000000000000         0.37480101E-07      0.53812215E-18      0.25105028E-14     -0.15702974E-20
 1137.500000000000         0.37480096E-07      0.53629307E-18     -0.20569935E-13     -0.73163374E-20
 1138.000000000000         0.37480090E-07      0.53659541E-18     -0.22870281E-13      0.12093679E-20
 1138.500000000000         0.37480092E-07      0.53671566E-18      0.87110112E-14      0.48100714E-21
 1139.000000000000         0.37480105E-07      0.53599885E-18      0.49310826E-13     -0.28672576E-20
 1139.500000000000         0.37480122E-07      0.53469566E-18      0.70809243E-13     -0.52127614E-20
 1140.000000000000         0.37480141E-07      0.53472897E-18      0.75670146E-13      0.13327140E-21
 1140.500000000000         0.37480164E-07      0.53533217E-18      0.90424271E-13      0.24127655E-20
 1141.000000000000         0.37480197E-07      0.53541541E-18      0.13129094E-12      0.33296120E-21
 1141.500000000000         0.37480242E-07      0.53579891E-18      0.18148423E-12      0.15340283E-20
 1142.000000000000         0.37480293E-07      0.53546714E-18      0.20339945E-12     -0.13271071E-20
 1142.500000000000         0.37480336E-07      0.53607229E-18      0.17411672E-12      0.24205995E-20
 1143.000000000000         0.37480364E-07      0.53624366E-18      0.11156823E-12      0.68550008E-21
 1143.500000000000         0.37480380E-07      0.53793149E-18      0.61566337E-13      0.67513116E-20
 1144.000000000000         0.37480393E-07      0.53798115E-18      0.54251788E-13      0.19864694E-21
 1144.500000000000         0.37480412E-07      0.53802910E-18      0.76174436E-13      0.19181139E-21
 1145.000000000000         0.37480436E-07      0.53819774E-18      0.93040665E-13      0.67455933E-21
 1145.500000000000         0.37480460E-07      0.53860896E-18      0.95711840E-13      0.16448503E-20
 1146.000000000000         0.37480487E-07      0.53948549E-18      0.10869903E-12      0.35061327E-20
 1146.500000000000         0.37480524E-07      0.54002824E-18      0.14881744E-12      0.21709953E-20
 1147.000000000000         0.37480572E-07      0.54051428E-18      0.19276978E-12      0.19441539E-20
 1147.500000000000         0.37480622E-07      0.53963124E-18      0.19961871E-12     -0.35321509E-20
 1148.000000000000         0.37480661E-07      0.53942407E-18      0.15625819E-12     -0.82868472E-21
 1148.500000000000         0.37480683E-07      0.54040590E-18      0.86036584E-13      0.39273138E-20
 1149.000000000000         0.37480687E-07      0.54163459E-18      0.17919009E-13      0.49147574E-20
 1149.500000000000         0.37480678E-07      0.54234746E-18     -0.37609074E-13      0.28514854E-20
 1150.000000000000         0.37480657E-07      0.54176042E-18     -0.81892926E-13     -0.23481565E-20
 1150.500000000000         0.37480629E-07      0.54153673E-18     -0.11176336E-12     -0.89477032E-21
 1151.000000000000         0.37480600E-07      0.54071573E-18     -0.11797644E-12     -0.32839813E-20
 1151.500000000000         0.37480576E-07      0.53983810E-18     -0.95699986E-13     -0.35105157E-20
 1152.000000000000         0.37480563E-07      0.53909130E-18     -0.52465272E-13     -0.29871859E-20
 1152.500000000000         0.37480561E-07      0.53950534E-18     -0.59043268E-14      0.16561311E-20
 1153.000000000000         0.37480568E-07      0.54005323E-18      0.27141300E-13      0.21915827E-20
 1153.500000000000         0.37480579E-07      0.54124820E-18      0.43472402E-13      0.47798648E-20
 1154.000000000000         0.37480593E-07      0.54096025E-18      0.55041052E-13     -0.11518102E-20
 1154.500000000000         0.37480611E-07      0.54064080E-18      0.72114789E-13     -0.12777953E-20
 1155.000000000000         0.37480632E-07      0.54190359E-18      0.83881671E-13      0.50511736E-20
 1155.500000000000         0.37480648E-07      0.54162228E-18      0.65443540E-13     -0.11252274E-20
 1156.000000000000         0.37480651E-07      0.54138277E-18      0.10363063E-13     -0.95806337E-21
 1156.500000000000         0.37480638E-07      0.54133333E-18     -0.51170068E-13     -0.19775917E-21
 1157.000000000000         0.37480618E-07      0.54202538E-18     -0.77797397E-13      0.27682084E-20
 1157.500000000000         0.37480604E-07      0.54279601E-18     -0.58839147E-13      0.30825241E-20
 1158.000000000000         0.37480598E-07      0.54240046E-18     -0.21239596E-13     -0.15821994E-20
 1158.500000000000         0.37480600E-07      0.54258863E-18      0.68290815E-14      0.75267700E-21
 1159.000000000000         0.37480607E-07      0.54371376E-18      0.29173740E-13      0.45005193E-20
 1159.500000000000         0.37480625E-07      0.54455144E-18      0.72268152E-13      0.33507358E-20
 1160.000000000000         0.37480663E-07      0.54393415E-18      0.14859808E-12     -0.24691955E-20
 1160.500000000000         0.37480722E-07      0.54319884E-18      0.23736157E-12     -0.29412281E-20
 1161.000000000000         0.37480797E-07      0.54520208E-18      0.30187453E-12      0.80129576E-20
 1161.500000000000         0.37480878E-07      0.54531783E-18      0.32229065E-12      0.46302566E-21
 1162.000000000000         0.37480955E-07      0.54563165E-18      0.30967949E-12      0.12552676E-20
 1162.500000000000         0.37481028E-07      0.54570868E-18      0.29042999E-12      0.30810781E-21
 1163.000000000000         0.37481098E-07      0.54485955E-18      0.28025545E-12     -0.33965094E-20
 1163.500000000000         0.37481167E-07      0.54511845E-18      0.27504654E-12      0.10356002E-20
 1164.000000000000         0.37481233E-07      0.54574377E-18      0.26563563E-12      0.25012795E-20
 1164.500000000000         0.37481297E-07      0.54540825E-18      0.25510539E-12     -0.13420771E-20
 1165.000000000000         0.37481361E-07      0.54522512E-18      0.25516416E-12     -0.73253144E-21
 1165.500000000000         0.37481428E-07      0.54637712E-18      0.26738356E-12      0.46080019E-20
 1166.000000000000         0.37481497E-07      0.54715113E-18      0.27773254E-12      0.30960336E-20
 1166.500000000000         0.37481565E-07      0.54645554E-18      0.27362545E-12     -0.27823415E-20
 1167.000000000000         0.37481631E-07      0.54712922E-18      0.26150943E-12      0.26946927E-20
 1167.500000000000         0.37481696E-07      0.54762032E-18      0.26180677E-12      0.19644005E-20
 1168.000000000000         0.37481768E-07      0.54841185E-18      0.28668520E-12      0.31661566E-20
 1168.500000000000         0.37481849E-07      0.54958133E-18      0.32536106E-12      0.46778841E-20
 1169.000000000000         0.37481938E-07      0.55020271E-18      0.35298867E-12      0.24855372E-20
 1169.500000000000         0.37482026E-07      0.54978263E-18      0.35414151E-12     -0.16803124E-20
 1170.000000000000         0.37482111E-07      0.54946816E-18      0.33764446E-12     -0.12578929E-20
 1170.500000000000         0.37482192E-07      0.55154944E-18      0.32713350E-12      0.83251043E-20
 1171.000000000000         0.37482276E-07      0.55064591E-18      0.33546854E-12     -0.36141056E-20
 1171.500000000000         0.37482364E-07      0.55150162E-18      0.34932248E-12      0.34228394E-20
 1172.000000000000         0.37482449E-07      0.55032201E-18      0.34267044E-12     -0.47184466E-20
 1172.500000000000         0.37482526E-07      0.55085176E-18      0.30689362E-12      0.21190267E-20
 1173.000000000000         0.37482592E-07      0.55039273E-18      0.26395330E-12     -0.18361164E-20
 1173.500000000000         0.37482653E-07      0.54974817E-18      0.24556654E-12     -0.25782412E-20
 1174.000000000000         0.37482719E-07      0.55037698E-18      0.26135740E-12      0.25152333E-20
 1174.500000000000         0.37482792E-07      0.54947257E-18      0.29262545E-12     -0.36176469E-20
 1175.000000000000         0.37482871E-07      0.54978119E-18      0.31618662E-12      0.12344717E-20
 1175.500000000000         0.37482953E-07      0.54784947E-18      0.32717604E-12     -0.77268557E-20
 1176.000000000000         0.37483037E-07      0.54782261E-18      0.33612421E-12     -0.10744139E-21
 1176.500000000000         0.37483124E-07      0.54778405E-18      0.35042974E-12     -0.15427403E-21
 1177.000000000000         0.37483216E-07      0.54785940E-18      0.36601409E-12      0.30142655E-21
 1177.500000000000         0.37483310E-07      0.54849181E-18      0.37512559E-12      0.25296233E-20
 1178.000000000000         0.37483403E-07      0.54820202E-18      0.37510859E-12     -0.11591628E-20
 1178.500000000000         0.37483495E-07      0.54838312E-18      0.36800931E-12      0.72441958E-21
 1179.000000000000         0.37483585E-07      0.54967474E-18      0.35677050E-12      0.51664602E-20
 1179.500000000000         0.37483670E-07      0.55052422E-18      0.34356224E-12      0.33979109E-20
 1180.000000000000         0.37483753E-07      0.55142943E-18      0.32958819E-12      0.36208749E-20
 1180.500000000000         0.37483832E-07      0.55183085E-18      0.31606418E-12      0.16056610E-20
 1181.000000000000         0.37483909E-07      0.55165806E-18      0.30740457E-12     -0.69114010E-21
 1181.500000000000         0.37483986E-07      0.55196966E-18      0.31090345E-12      0.12463705E-20
 1182.000000000000         0.37484068E-07      0.55154427E-18      0.32811858E-12     -0.17015428E-20
 1182.500000000000         0.37484155E-07      0.55166712E-18      0.34738490E-12      0.49139052E-21
 1183.000000000000         0.37484244E-07      0.55243134E-18      0.35342415E-12      0.30568831E-20
 1183.500000000000         0.37484330E-07      0.55045696E-18      0.34690045E-12     -0.78975327E-20
 1184.000000000000         0.37484417E-07      0.55145413E-18      0.34752977E-12      0.39887053E-20
 1184.500000000000         0.37484510E-07      0.55191215E-18      0.37123231E-12      0.18320677E-20
 1185.000000000000         0.37484612E-07      0.55221447E-18      0.40789103E-12      0.12092654E-20
 1185.500000000000         0.37484719E-07      0.55193107E-18      0.42915901E-12     -0.11335654E-20
 1186.000000000000         0.37484825E-07      0.55228507E-18      0.42093362E-12      0.14159813E-20
 1186.500000000000         0.37484925E-07      0.55355309E-18      0.40226127E-12      0.50720873E-20
 1187.000000000000         0.37485027E-07      0.55475579E-18      0.40728909E-12      0.48108097E-20
 1187.500000000000         0.37485140E-07      0.55454213E-18      0.45034438E-12     -0.85465529E-21
 1188.000000000000         0.37485268E-07      0.55514241E-18      0.51307693E-12      0.24011034E-20
 1188.500000000000         0.37485409E-07      0.55437818E-18      0.56378201E-12     -0.30569203E-20
 1189.000000000000         0.37485555E-07      0.55550301E-18      0.58529882E-12      0.44993213E-20
 1189.500000000000         0.37485701E-07      0.55553248E-18      0.58376079E-12      0.11790878E-21
 1190.000000000000         0.37485845E-07      0.55569199E-18      0.57486139E-12      0.63802444E-21
 1190.500000000000         0.37485986E-07      0.55480486E-18      0.56500682E-12     -0.35485305E-20
 1191.000000000000         0.37486123E-07      0.55388039E-18      0.54699336E-12     -0.36978576E-20
 1191.500000000000         0.37486251E-07      0.55329900E-18      0.51309734E-12     -0.23255650E-20
 1192.000000000000         0.37486369E-07      0.55307485E-18      0.47060237E-12     -0.89660562E-21
 1192.500000000000         0.37486479E-07      0.55335362E-18      0.44066588E-12      0.11150734E-20
 1193.000000000000         0.37486589E-07      0.55377968E-18      0.44053644E-12      0.17042328E-20
 1193.500000000000         0.37486706E-07      0.55419727E-18      0.46903229E-12      0.16703555E-20
 1194.000000000000         0.37486834E-07      0.55428897E-18      0.51254192E-12      0.36680775E-21
 1194.500000000000         0.37486975E-07      0.55417379E-18      0.56307913E-12     -0.46070244E-21
 1195.000000000000         0.37487131E-07      0.55503394E-18      0.62466641E-12      0.34406044E-20
 1195.500000000000         0.37487306E-07      0.55463269E-18      0.69922831E-12     -0.16050309E-20
 1196.000000000000         0.37487499E-07      0.55519116E-18      0.77162663E-12      0.22339176E-20
 1196.500000000000         0.37487703E-07      0.55676251E-18      0.81490677E-12      0.62853771E-20
 1197.000000000000         0.37487906E-07      0.55612917E-18      0.81257838E-12     -0.25333699E-20
 1197.500000000000         0.37488099E-07      0.55792183E-18      0.77452205E-12      0.71706688E-20
 1198.000000000000         0.37488282E-07      0.55745637E-18      0.72916497E-12     -0.18618382E-20
 1198.500000000000         0.37488456E-07      0.55846695E-18      0.69728067E-12      0.40422911E-20
 1199.000000000000         0.37488624E-07      0.55954417E-18      0.67349347E-12      0.43088872E-20
 1199.500000000000         0.37488783E-07      0.55902921E-18      0.63607323E-12     -0.20598171E-20
 1200.000000000000         0.37488928E-07      0.55923057E-18      0.57613897E-12      0.80543319E-21
 1200.500000000000         0.37489056E-07      0.55915095E-18      0.51263037E-12     -0.31848554E-21
 1201.000000000000         0.37489174E-07      0.56047849E-18      0.47414156E-12      0.53101360E-20
 1201.500000000000         0.37489291E-07      0.56082985E-18      0.46878418E-12      0.14054477E-20
 1202.000000000000         0.37489411E-07      0.56048011E-18      0.47842628E-12     -0.13989450E-20
 1202.500000000000         0.37489531E-07      0.56100733E-18      0.48165619E-12      0.21088727E-20
 1203.000000000000         0.37489650E-07      0.55986088E-18      0.47529282E-12     -0.45858037E-20
 1203.500000000000         0.37489768E-07      0.55979676E-18      0.47018935E-12     -0.25649223E-21
 1204.000000000000         0.37489886E-07      0.55967367E-18      0.47156481E-12     -0.49234210E-21
 1204.500000000000         0.37490004E-07      0.55962071E-18      0.47132880E-12     -0.21183094E-21
 1205.000000000000         0.37490118E-07      0.56015865E-18      0.45975430E-12      0.21517601E-20
 1205.500000000000         0.37490228E-07      0.56193023E-18      0.43763009E-12      0.70863077E-20
 1206.000000000000         0.37490331E-07      0.56216375E-18      0.41373144E-12      0.93407755E-21
 1206.500000000000         0.37490430E-07      0.56266476E-18      0.39408594E-12      0.20040648E-20
 1207.000000000000         0.37490524E-07      0.56209600E-18      0.37660042E-12     -0.22750488E-20
 1207.500000000000         0.37490613E-07      0.56382046E-18      0.35496165E-12      0.68978381E-20
 1208.000000000000         0.37490694E-07      0.56445389E-18      0.32715120E-12      0.25336946E-20
 1208.500000000000         0.37490770E-07      0.56534849E-18      0.30057710E-12      0.35784108E-20
 1209.000000000000         0.37490841E-07      0.56496040E-18      0.28633483E-12     -0.15523692E-20
 1209.500000000000         0.37490912E-07      0.56500122E-18      0.28480724E-12      0.16330839E-21
 1210.000000000000         0.37490982E-07      0.56450429E-18      0.27997012E-12     -0.19877263E-20
 1210.500000000000         0.37491047E-07      0.56464616E-18      0.25632848E-12      0.56746206E-21
 1211.000000000000         0.37491102E-07      0.56472380E-18      0.22265534E-12      0.31055462E-21
 1211.500000000000         0.37491154E-07      0.56375895E-18      0.20867304E-12     -0.38593662E-20
 1212.000000000000         0.37491212E-07      0.56451296E-18      0.23075170E-12      0.30160039E-20
 1212.500000000000         0.37491279E-07      0.56438816E-18      0.26744404E-12     -0.49919704E-21
 1213.000000000000         0.37491349E-07      0.56514267E-18      0.27947672E-12      0.30180686E-20
 1213.500000000000         0.37491412E-07      0.56489231E-18      0.25220556E-12     -0.10014427E-20
 1214.000000000000         0.37491464E-07      0.56547191E-18      0.20888050E-12      0.23183837E-20
 1214.500000000000         0.37491509E-07      0.56486732E-18      0.18143776E-12     -0.24183498E-20
 1215.000000000000         0.37491554E-07      0.56420710E-18      0.17808632E-12     -0.26409017E-20
 1215.500000000000         0.37491600E-07      0.56500736E-18      0.18350027E-12      0.32010613E-20
 1216.000000000000         0.37491646E-07      0.56410281E-18      0.18381597E-12     -0.36182092E-20
 1216.500000000000         0.37491692E-07      0.56544815E-18      0.18393576E-12      0.53813689E-20
 1217.000000000000         0.37491742E-07      0.56467915E-18      0.20119970E-12     -0.30760084E-20
 1217.500000000000         0.37491804E-07      0.56480734E-18      0.24616087E-12      0.51277605E-21
 1218.000000000000         0.37491881E-07      0.56596077E-18      0.31074912E-12      0.46137113E-20
 1218.500000000000         0.37491974E-07      0.56729150E-18      0.37299990E-12      0.53229218E-20
 1219.000000000000         0.37492078E-07      0.56732748E-18      0.41288986E-12      0.14392943E-21
 1219.500000000000         0.37492184E-07      0.56668750E-18      0.42420102E-12     -0.25599140E-20
 1220.000000000000         0.37492287E-07      0.56643140E-18      0.41220407E-12     -0.10244115E-20
 1220.500000000000         0.37492382E-07      0.56692743E-18      0.38238434E-12      0.19841026E-20
 1221.000000000000         0.37492466E-07      0.56580980E-18      0.33602545E-12     -0.44705267E-20
 1221.500000000000         0.37492536E-07      0.56640658E-18      0.27755093E-12      0.23871528E-20
 1222.000000000000         0.37492591E-07      0.56548120E-18      0.22096432E-12     -0.37015363E-20
 1222.500000000000         0.37492636E-07      0.56591008E-18      0.18139629E-12      0.17155160E-20
 1223.000000000000         0.37492676E-07      0.56552054E-18      0.16007254E-12     -0.15581692E-20
 1223.500000000000         0.37492712E-07      0.56674495E-18      0.14420856E-12      0.48976427E-20
 1224.000000000000         0.37492744E-07      0.56648311E-18      0.12524037E-12     -0.10473367E-20
 1224.500000000000         0.37492772E-07      0.56564945E-18      0.11191785E-12     -0.33346704E-20
 1225.000000000000         0.37492802E-07      0.56694683E-18      0.12014263E-12      0.51895551E-20
 1225.500000000000         0.37492839E-07      0.56755590E-18      0.15042171E-12      0.24362456E-20
 1226.000000000000         0.37492885E-07      0.56756751E-18      0.18052674E-12      0.46457824E-22
 1226.500000000000         0.37492931E-07      0.56699483E-18      0.18419849E-12     -0.22907248E-20
 1227.000000000000         0.37492970E-07      0.56758028E-18      0.15660713E-12      0.23418016E-20
 1227.500000000000         0.37492999E-07      0.56860757E-18      0.11812289E-12      0.41091732E-20
 1228.000000000000         0.37493022E-07      0.56830339E-18      0.91774400E-13     -0.12167342E-20
 1228.500000000000         0.37493042E-07      0.56919506E-18      0.79107485E-13      0.35666962E-20
 1229.000000000000         0.37493058E-07      0.56915133E-18      0.62094472E-13     -0.17492770E-21
 1229.500000000000         0.37493065E-07      0.56905989E-18      0.28642352E-13     -0.36576893E-21
 1230.000000000000         0.37493062E-07      0.57004218E-18     -0.10044363E-13      0.39291467E-20
 1230.500000000000         0.37493054E-07      0.57090441E-18     -0.32760180E-13      0.34489409E-20
 1231.000000000000         0.37493045E-07      0.57095387E-18     -0.34727828E-13      0.19785126E-21
 1231.500000000000         0.37493037E-07      0.57195032E-18     -0.33201710E-13      0.39857746E-20
 1232.000000000000         0.37493025E-07      0.57184369E-18     -0.46348176E-13     -0.42650046E-21
 1232.500000000000         0.37493007E-07      0.57266764E-18     -0.73447002E-13      0.32957848E-20
 1233.000000000000         0.37492982E-07      0.57252084E-18     -0.98279584E-13     -0.58719807E-21
 1233.500000000000         0.37492956E-07      0.57316949E-18     -0.10715967E-12      0.25946216E-20
 1234.000000000000         0.37492931E-07      0.57342656E-18     -0.99839455E-13      0.10282824E-20
 1234.500000000000         0.37492909E-07      0.57380719E-18     -0.84914896E-13      0.15224889E-20
 1235.000000000000         0.37492893E-07      0.57456643E-18     -0.66821616E-13      0.30369645E-20
 1235.500000000000         0.37492883E-07      0.57464028E-18     -0.39195883E-13      0.29542546E-21
 1236.000000000000         0.37492885E-07      0.57478897E-18      0.62194433E-14      0.59473397E-21
 1236.500000000000         0.37492900E-07      0.57507829E-18      0.62293622E-13      0.11572887E-20
 1237.000000000000         0.37492926E-07      0.57513240E-18      0.10373013E-12      0.21642648E-21
 1237.500000000000         0.37492953E-07      0.57432947E-18      0.10823712E-12     -0.32117113E-20
 1238.000000000000         0.37492973E-07      0.57493895E-18      0.80458096E-13      0.24379064E-20
 1238.500000000000         0.37492985E-07      0.57611924E-18      0.46739555E-13      0.47211850E-20
 1239.000000000000         0.37492991E-07      0.57660207E-18      0.25183558E-13      0.19313019E-20
 1239.500000000000         0.37492993E-07      0.57625626E-18      0.88185499E-14     -0.13832221E-20
 1240.000000000000         0.37492989E-07      0.57641354E-18     -0.15959333E-13      0.62910317E-21
 1240.500000000000         0.37492979E-07      0.57586721E-18     -0.43423325E-13     -0.21853304E-20
 1241.000000000000         0.37492966E-07      0.57615830E-18     -0.51847183E-13      0.11643827E-20
 1241.500000000000         0.37492958E-07      0.57604501E-18     -0.31790195E-13     -0.45314553E-21
 1242.000000000000         0.37492958E-07      0.57658565E-18      0.15881681E-14      0.21625555E-20
 1242.500000000000         0.37492965E-07      0.57549135E-18      0.27879253E-13     -0.43772217E-20
 1243.000000000000         0.37492976E-07      0.57573344E-18      0.44882585E-13      0.96837889E-21
 1243.500000000000         0.37492993E-07      0.57496114E-18      0.65231838E-13     -0.30892199E-20
 1244.000000000000         0.37493016E-07      0.57673581E-18      0.95285162E-13      0.70986968E-20
 1244.500000000000         0.37493047E-07      0.57751128E-18      0.12444839E-12      0.31018732E-20
 1245.000000000000         0.37493082E-07      0.57744303E-18      0.13627366E-12     -0.27301807E-21
 1245.500000000000         0.37493113E-07      0.57877375E-18      0.12509456E-12      0.53228975E-20
 1246.000000000000         0.37493138E-07      0.57773440E-18      0.10109772E-12     -0.41573920E-20
 1246.500000000000         0.37493158E-07      0.57713770E-18      0.80674789E-13     -0.23868248E-20
 1247.000000000000         0.37493176E-07      0.57952068E-18      0.71798462E-13      0.95319382E-20
 1247.500000000000         0.37493193E-07      0.57900769E-18      0.66561766E-13     -0.20519766E-20
 1248.000000000000         0.37493206E-07      0.57814055E-18      0.50710546E-13     -0.34685347E-20
 1248.500000000000         0.37493211E-07      0.57715834E-18      0.23709001E-13     -0.39288446E-20
