 #           1000
  303.500000000000         0.31502402E-05     -0.11244270E-14     -0.23332205E-07     -0.19589754E-16
  304.000000000000         0.31444688E-05     -0.11376089E-14     -0.23085697E-07     -0.52727377E-16
  304.500000000000         0.31389770E-05     -0.11479120E-14     -0.21967238E-07     -0.41212388E-16
  305.000000000000         0.31339618E-05     -0.11472046E-14     -0.20060902E-07      0.28295136E-17
  305.500000000000         0.31296004E-05     -0.11582595E-14     -0.17445541E-07     -0.44219779E-16
  306.000000000000         0.31260454E-05     -0.11629752E-14     -0.14220127E-07     -0.18862577E-16
  306.500000000000         0.31234241E-05     -0.11827551E-14     -0.10484840E-07     -0.79119654E-16
  307.000000000000         0.31218345E-05     -0.11614030E-14     -0.63584539E-08      0.85408450E-16
  307.500000000000         0.31213366E-05     -0.11524893E-14     -0.19918194E-08      0.35654581E-16
  308.000000000000         0.31219489E-05     -0.11516888E-14      0.24494039E-08      0.32022081E-17
  308.500000000000         0.31236373E-05     -0.11599071E-14      0.67534239E-08     -0.32873349E-16
  309.000000000000         0.31263034E-05     -0.11696700E-14      0.10664443E-07     -0.39051607E-16
  309.500000000000         0.31298007E-05     -0.11807538E-14      0.13989193E-07     -0.44334975E-16
  310.000000000000         0.31339622E-05     -0.11823043E-14      0.16646004E-07     -0.62019752E-17
  310.500000000000         0.31386093E-05     -0.11723133E-14      0.18588514E-07      0.39963861E-16
  311.000000000000         0.31435522E-05     -0.11642064E-14      0.19771316E-07      0.32427386E-16
  311.500000000000         0.31485965E-05     -0.11393216E-14      0.20177362E-07      0.99539500E-16
  312.000000000000         0.31535447E-05     -0.11530550E-14      0.19792749E-07     -0.54933898E-16
  312.500000000000         0.31581939E-05     -0.11572939E-14      0.18596719E-07     -0.16955482E-16
  313.000000000000         0.31623437E-05     -0.11586715E-14      0.16599381E-07     -0.55103728E-17
  313.500000000000         0.31658027E-05     -0.11566871E-14      0.13836000E-07      0.79375457E-17
  314.000000000000         0.31684028E-05     -0.11763261E-14      0.10400516E-07     -0.78555953E-16
  314.500000000000         0.31700280E-05     -0.11753009E-14      0.65005938E-08      0.41009100E-17
  315.000000000000         0.31706232E-05     -0.11789733E-14      0.23809091E-08     -0.14689669E-16
  315.500000000000         0.31701796E-05     -0.11889900E-14     -0.17743404E-08     -0.40066776E-16
  316.000000000000         0.31687234E-05     -0.11928238E-14     -0.58248347E-08     -0.15335108E-16
  316.500000000000         0.31663173E-05     -0.12074342E-14     -0.96245206E-08     -0.58441885E-16
  317.000000000000         0.31630561E-05     -0.11872866E-14     -0.13044714E-07      0.80590526E-16
  317.500000000000         0.31590531E-05     -0.11797625E-14     -0.16012202E-07      0.30096351E-16
  318.000000000000         0.31544390E-05     -0.11888788E-14     -0.18456285E-07     -0.36465192E-16
  318.500000000000         0.31493757E-05     -0.11847939E-14     -0.20253059E-07      0.16339689E-16
  319.000000000000         0.31440602E-05     -0.11803174E-14     -0.21262018E-07      0.17905853E-16
  319.500000000000         0.31387132E-05     -0.11628799E-14     -0.21388050E-07      0.69750199E-16
  320.000000000000         0.31335586E-05     -0.11565501E-14     -0.20618376E-07      0.25319085E-16
  320.500000000000         0.31288059E-05     -0.11580163E-14     -0.19010651E-07     -0.58648561E-17
  321.000000000000         0.31246387E-05     -0.11466514E-14     -0.16668906E-07      0.45459835E-16
  321.500000000000         0.31212039E-05     -0.11523725E-14     -0.13739134E-07     -0.22884713E-16
  322.000000000000         0.31186089E-05     -0.11396045E-14     -0.10380006E-07      0.51072275E-16
  322.500000000000         0.31169234E-05     -0.11402591E-14     -0.67422080E-08     -0.26186024E-17
  323.000000000000         0.31161843E-05     -0.11487488E-14     -0.29565100E-08     -0.33958821E-16
  323.500000000000         0.31164088E-05     -0.11284811E-14      0.89808175E-09      0.81070794E-16
  324.000000000000         0.31175954E-05     -0.11228659E-14      0.47465023E-08      0.22460773E-16
  324.500000000000         0.31197050E-05     -0.11505670E-14      0.84385834E-08     -0.11080419E-15
  325.000000000000         0.31226466E-05     -0.11574605E-14      0.11766191E-07     -0.27573887E-16
  325.500000000000         0.31262820E-05     -0.11475732E-14      0.14541577E-07      0.39549239E-16
  326.000000000000         0.31304413E-05     -0.11569725E-14      0.16637237E-07     -0.37597251E-16
  326.500000000000         0.31349331E-05     -0.11719202E-14      0.17967119E-07     -0.59790785E-16
  327.000000000000         0.31395541E-05     -0.11410400E-14      0.18483949E-07      0.12352070E-15
  327.500000000000         0.31441029E-05     -0.11022585E-14      0.18195477E-07      0.15512604E-15
  328.000000000000         0.31483966E-05     -0.11098140E-14      0.17174831E-07     -0.30222136E-16
  328.500000000000         0.31522804E-05     -0.11252750E-14      0.15535085E-07     -0.61843993E-16
  329.000000000000         0.31556139E-05     -0.11411686E-14      0.13333978E-07     -0.63574481E-16
  329.500000000000         0.31582560E-05     -0.11629032E-14      0.10568346E-07     -0.86938191E-16
  330.000000000000         0.31600786E-05     -0.11385638E-14      0.72905622E-08      0.97357543E-16
  330.500000000000         0.31609886E-05     -0.11398160E-14      0.36399551E-08     -0.50089293E-17
  331.000000000000         0.31609364E-05     -0.11401314E-14     -0.20872632E-09     -0.12616556E-17
  331.500000000000         0.31599152E-05     -0.11586304E-14     -0.40850321E-08     -0.73995951E-16
  332.000000000000         0.31579598E-05     -0.11545650E-14     -0.78217142E-08      0.16261762E-16
  332.500000000000         0.31551517E-05     -0.11494466E-14     -0.11232318E-07      0.20473633E-16
  333.000000000000         0.31516154E-05     -0.11531268E-14     -0.14145085E-07     -0.14721009E-16
  333.500000000000         0.31474971E-05     -0.11623908E-14     -0.16473128E-07     -0.37055997E-16
  334.000000000000         0.31429431E-05     -0.11751278E-14     -0.18216083E-07     -0.50947761E-16
  334.500000000000         0.31381036E-05     -0.11878289E-14     -0.19358137E-07     -0.50804613E-16
  335.000000000000         0.31331524E-05     -0.12043277E-14     -0.19804494E-07     -0.65995302E-16
  335.500000000000         0.31282813E-05     -0.12105526E-14     -0.19484441E-07     -0.24899381E-16
  336.000000000000         0.31236765E-05     -0.11872248E-14     -0.18419266E-07      0.93311267E-16
  336.500000000000         0.31195144E-05     -0.11956491E-14     -0.16648604E-07     -0.33697088E-16
  337.000000000000         0.31159613E-05     -0.12022203E-14     -0.14212218E-07     -0.26285126E-16
  337.500000000000         0.31131596E-05     -0.12236060E-14     -0.11206688E-07     -0.85542704E-16
  338.000000000000         0.31112089E-05     -0.12314568E-14     -0.78029239E-08     -0.31403323E-16
  338.500000000000         0.31101603E-05     -0.12220770E-14     -0.41943277E-08      0.37519324E-16
  339.000000000000         0.31100267E-05     -0.12515234E-14     -0.53448159E-09     -0.11778544E-15
  339.500000000000         0.31107933E-05     -0.12644263E-14      0.30662450E-08     -0.51611835E-16
  340.000000000000         0.31124200E-05     -0.12718851E-14      0.65070556E-08     -0.29835042E-16
  340.500000000000         0.31148367E-05     -0.12634811E-14      0.96665975E-08      0.33615773E-16
  341.000000000000         0.31179410E-05     -0.12887087E-14      0.12417243E-07     -0.10091042E-15
  341.500000000000         0.31216069E-05     -0.13037180E-14      0.14663773E-07     -0.60036848E-16
  342.000000000000         0.31256866E-05     -0.13190462E-14      0.16318840E-07     -0.61312903E-16
  342.500000000000         0.31300054E-05     -0.13330693E-14      0.17275043E-07     -0.56092639E-16
  343.000000000000         0.31343652E-05     -0.13485109E-14      0.17439022E-07     -0.61766066E-16
  343.500000000000         0.31385641E-05     -0.13358608E-14      0.16795899E-07      0.50600054E-16
  344.000000000000         0.31424226E-05     -0.13434830E-14      0.15433968E-07     -0.30488527E-16
  344.500000000000         0.31457885E-05     -0.13371919E-14      0.13463654E-07      0.25164502E-16
  345.000000000000         0.31485281E-05     -0.13482392E-14      0.10958426E-07     -0.44189285E-16
  345.500000000000         0.31505321E-05     -0.13460482E-14      0.80157147E-08      0.87638264E-17
  346.000000000000         0.31517254E-05     -0.13595896E-14      0.47731306E-08     -0.54165639E-16
  346.500000000000         0.31520594E-05     -0.13747132E-14      0.13362787E-08     -0.60494246E-16
  347.000000000000         0.31515024E-05     -0.13613308E-14     -0.22282462E-08      0.53529518E-16
  347.500000000000         0.31500471E-05     -0.13713820E-14     -0.58211559E-08     -0.40204842E-16
  348.000000000000         0.31477281E-05     -0.13537357E-14     -0.92758161E-08      0.70585373E-16
  348.500000000000         0.31446281E-05     -0.13558346E-14     -0.12399953E-07     -0.83957906E-17
  349.000000000000         0.31408724E-05     -0.13482474E-14     -0.15022845E-07      0.30348767E-16
  349.500000000000         0.31366153E-05     -0.13587950E-14     -0.17028304E-07     -0.42190288E-16
  350.000000000000         0.31320251E-05     -0.13555060E-14     -0.18360915E-07      0.13156116E-16
  350.500000000000         0.31272788E-05     -0.13631782E-14     -0.18985413E-07     -0.30688851E-16
  351.000000000000         0.31225561E-05     -0.13449500E-14     -0.18890554E-07      0.72912596E-16
  351.500000000000         0.31180258E-05     -0.13677492E-14     -0.18121352E-07     -0.91196649E-16
  352.000000000000         0.31138409E-05     -0.13612214E-14     -0.16739741E-07      0.26111061E-16
  352.500000000000         0.31101467E-05     -0.13744997E-14     -0.14776529E-07     -0.53113201E-16
  353.000000000000         0.31070858E-05     -0.13877812E-14     -0.12243573E-07     -0.53125906E-16
  353.500000000000         0.31047855E-05     -0.14104494E-14     -0.92011977E-08     -0.90672759E-16
  354.000000000000         0.31033369E-05     -0.13965180E-14     -0.57946326E-08      0.55725451E-16
  354.500000000000         0.31027891E-05     -0.13939768E-14     -0.21912620E-08      0.10164819E-16
  355.000000000000         0.31031549E-05     -0.14185047E-14      0.14632171E-08     -0.98111403E-16
  355.500000000000         0.31044065E-05     -0.14192233E-14      0.50067172E-08     -0.28744063E-17
  356.000000000000         0.31064715E-05     -0.14303769E-14      0.82597600E-08     -0.44614496E-16
  356.500000000000         0.31092437E-05     -0.14444799E-14      0.11088676E-07     -0.56411971E-16
  357.000000000000         0.31125990E-05     -0.14538554E-14      0.13421390E-07     -0.37501960E-16
  357.500000000000         0.31163972E-05     -0.14472550E-14      0.15192735E-07      0.26401593E-16
  358.000000000000         0.31204831E-05     -0.14631329E-14      0.16343850E-07     -0.63511801E-16
  358.500000000000         0.31246949E-05     -0.14593998E-14      0.16846892E-07      0.14932767E-16
  359.000000000000         0.31288596E-05     -0.14699132E-14      0.16658742E-07     -0.42053915E-16
  359.500000000000         0.31327948E-05     -0.14598326E-14      0.15741080E-07      0.40322580E-16
  360.000000000000         0.31363270E-05     -0.14805458E-14      0.14128640E-07     -0.82852951E-16
  360.500000000000         0.31393002E-05     -0.14688887E-14      0.11892804E-07      0.46628317E-16
  361.000000000000         0.31415786E-05     -0.14694195E-14      0.91135568E-08     -0.21230881E-17
  361.500000000000         0.31430585E-05     -0.14609230E-14      0.59196593E-08      0.33985926E-16
  362.000000000000         0.31436792E-05     -0.14403231E-14      0.24827969E-08      0.82399789E-16
  362.500000000000         0.31434196E-05     -0.14441728E-14     -0.10382589E-08     -0.15398635E-16
  363.000000000000         0.31422877E-05     -0.14307518E-14     -0.45278031E-08      0.53683678E-16
  363.500000000000         0.31403154E-05     -0.14173267E-14     -0.78892710E-08      0.53700618E-16
  364.000000000000         0.31375620E-05     -0.14292600E-14     -0.11013475E-07     -0.47733271E-16
  364.500000000000         0.31341188E-05     -0.14237167E-14     -0.13772922E-07      0.22173205E-16
  365.000000000000         0.31301067E-05     -0.14068459E-14     -0.16048339E-07      0.67483115E-16
  365.500000000000         0.31256716E-05     -0.14033742E-14     -0.17740156E-07      0.13886682E-16
  366.000000000000         0.31209861E-05     -0.14068535E-14     -0.18742047E-07     -0.13917175E-16
  366.500000000000         0.31162419E-05     -0.14109439E-14     -0.18976901E-07     -0.16361288E-16
  367.000000000000         0.31116284E-05     -0.14061875E-14     -0.18453895E-07      0.19025631E-16
  367.500000000000         0.31073200E-05     -0.14305005E-14     -0.17233622E-07     -0.97252088E-16
  368.000000000000         0.31034742E-05     -0.14274046E-14     -0.15383225E-07      0.12383622E-16
  368.500000000000         0.31002275E-05     -0.14249856E-14     -0.12986925E-07      0.96760809E-17
  369.000000000000         0.30976903E-05     -0.14182894E-14     -0.10148669E-07      0.26784452E-16
  369.500000000000         0.30959508E-05     -0.14188200E-14     -0.69580112E-08     -0.21222410E-17
  370.000000000000         0.30950771E-05     -0.14123949E-14     -0.34949314E-08      0.25700250E-16
  370.500000000000         0.30951049E-05     -0.14196805E-14      0.11133589E-09     -0.29142169E-16
  371.000000000000         0.30960297E-05     -0.14330800E-14      0.36990199E-08     -0.53598127E-16
  371.500000000000         0.30978082E-05     -0.14494447E-14      0.71140687E-08     -0.65458706E-16
  372.000000000000         0.31003565E-05     -0.14786947E-14      0.10193436E-07     -0.11700024E-15
  372.500000000000         0.31035530E-05     -0.14742902E-14      0.12785781E-07      0.17618285E-16
  373.000000000000         0.31072475E-05     -0.14563807E-14      0.14777979E-07      0.71637812E-16
  373.500000000000         0.31112722E-05     -0.14575294E-14      0.16098827E-07     -0.45947302E-17
  374.000000000000         0.31154558E-05     -0.14483894E-14      0.16734273E-07      0.36560060E-16
  374.500000000000         0.31196289E-05     -0.14390806E-14      0.16692560E-07      0.37235145E-16
  375.000000000000         0.31236223E-05     -0.14702284E-14      0.15973515E-07     -0.12459135E-15
  375.500000000000         0.31272685E-05     -0.14928575E-14      0.14584986E-07     -0.90516058E-16
  376.000000000000         0.31304085E-05     -0.15004298E-14      0.12559980E-07     -0.30289475E-16
  376.500000000000         0.31329031E-05     -0.15002601E-14      0.99782059E-08      0.67889691E-18
  377.000000000000         0.31346381E-05     -0.14984221E-14      0.69403216E-08      0.73518225E-17
  377.500000000000         0.31355237E-05     -0.15029988E-14      0.35422588E-08     -0.18306500E-16
  378.000000000000         0.31355060E-05     -0.15040627E-14     -0.71024738E-10     -0.42559170E-17
  378.500000000000         0.31345805E-05     -0.15099422E-14     -0.37018542E-08     -0.23517870E-16
  379.000000000000         0.31327850E-05     -0.15137054E-14     -0.71820459E-08     -0.15052623E-16
  379.500000000000         0.31301856E-05     -0.14785714E-14     -0.10397672E-07      0.14053589E-15
  380.000000000000         0.31268755E-05     -0.14943265E-14     -0.13240236E-07     -0.63020522E-16
  380.500000000000         0.31229778E-05     -0.15064855E-14     -0.15591007E-07     -0.48635785E-16
  381.000000000000         0.31186373E-05     -0.14946809E-14     -0.17361991E-07      0.47218275E-16
  381.500000000000         0.31140119E-05     -0.14923839E-14     -0.18501269E-07      0.91881899E-17
  382.000000000000         0.31092718E-05     -0.15051733E-14     -0.18960589E-07     -0.51157825E-16
  382.500000000000         0.31045950E-05     -0.15124405E-14     -0.18707314E-07     -0.29068900E-16
  383.000000000000         0.31001615E-05     -0.15174785E-14     -0.17733782E-07     -0.20151761E-16
  383.500000000000         0.30961493E-05     -0.15303929E-14     -0.16048819E-07     -0.51657575E-16
  384.000000000000         0.30927197E-05     -0.15438008E-14     -0.13718249E-07     -0.53631585E-16
  384.500000000000         0.30900016E-05     -0.15439594E-14     -0.10872784E-07     -0.63442768E-18
  385.000000000000         0.30880906E-05     -0.15417431E-14     -0.76436703E-08      0.88650468E-17
  385.500000000000         0.30870536E-05     -0.15236925E-14     -0.41480949E-08      0.72202359E-16
  386.000000000000         0.30869206E-05     -0.15405863E-14     -0.53200115E-09     -0.67575018E-16
  386.500000000000         0.30876808E-05     -0.15291881E-14      0.30408129E-08      0.45592819E-16
  387.000000000000         0.30892897E-05     -0.15334502E-14      0.64354192E-08     -0.17048656E-16
  387.500000000000         0.30916768E-05     -0.15353578E-14      0.95487138E-08     -0.76300728E-17
  388.000000000000         0.30947448E-05     -0.15328673E-14      0.12271864E-07      0.99619545E-17
  388.500000000000         0.30983598E-05     -0.15271729E-14      0.14460010E-07      0.22777563E-16
  389.000000000000         0.31023562E-05     -0.15150280E-14      0.15985660E-07      0.48579457E-16
  389.500000000000         0.31065580E-05     -0.15216777E-14      0.16807212E-07     -0.26598952E-16
  390.000000000000         0.31107856E-05     -0.15187941E-14      0.16910381E-07      0.11534471E-16
  390.500000000000         0.31148517E-05     -0.15199824E-14      0.16264279E-07     -0.47531254E-17
  391.000000000000         0.31185747E-05     -0.15391949E-14      0.14891836E-07     -0.76850029E-16
  391.500000000000         0.31217952E-05     -0.15392410E-14      0.12882091E-07     -0.18422967E-18
  392.000000000000         0.31243792E-05     -0.15316934E-14      0.10336244E-07      0.30190372E-16
  392.500000000000         0.31262157E-05     -0.15044836E-14      0.73457021E-08      0.10883908E-15
  393.000000000000         0.31272173E-05     -0.15113123E-14      0.40067065E-08     -0.27314695E-16
  393.500000000000         0.31273290E-05     -0.15273923E-14      0.44668352E-09     -0.64319870E-16
  394.000000000000         0.31265342E-05     -0.15081526E-14     -0.31791581E-08      0.76958449E-16
  394.500000000000         0.31248567E-05     -0.15105335E-14     -0.67100306E-08     -0.95236149E-17
  395.000000000000         0.31223547E-05     -0.15072378E-14     -0.10008246E-07      0.13182797E-16
  395.500000000000         0.31191146E-05     -0.15129923E-14     -0.12960372E-07     -0.23017697E-16
  396.000000000000         0.31152570E-05     -0.15186365E-14     -0.15430422E-07     -0.22576816E-16
  396.500000000000         0.31109350E-05     -0.15281407E-14     -0.17287886E-07     -0.38016956E-16
  397.000000000000         0.31063182E-05     -0.15389549E-14     -0.18467249E-07     -0.43256702E-16
  397.500000000000         0.31015812E-05     -0.15327861E-14     -0.18947795E-07      0.24675340E-16
  398.000000000000         0.30969005E-05     -0.15571681E-14     -0.18722865E-07     -0.97528221E-16
  398.500000000000         0.30924535E-05     -0.15776865E-14     -0.17787892E-07     -0.82073681E-16
  399.000000000000         0.30884123E-05     -0.15703172E-14     -0.16164980E-07      0.29477170E-16
  399.500000000000         0.30849295E-05     -0.15576570E-14     -0.13931166E-07      0.50641135E-16
  400.000000000000         0.30821332E-05     -0.15496995E-14     -0.11185127E-07      0.31829804E-16
  400.500000000000         0.30801274E-05     -0.15476695E-14     -0.80230838E-08      0.81200813E-17
  401.000000000000         0.30789895E-05     -0.15373631E-14     -0.45517656E-08      0.41225517E-16
  401.500000000000         0.30787626E-05     -0.15377227E-14     -0.90743699E-09     -0.14382619E-17
  402.000000000000         0.30794461E-05     -0.15355223E-14      0.27338773E-08      0.88015194E-17
  402.500000000000         0.30809937E-05     -0.15298118E-14      0.61904542E-08      0.22841937E-16
  403.000000000000         0.30833229E-05     -0.15210192E-14      0.93168705E-08      0.35170502E-16
  403.500000000000         0.30863263E-05     -0.15071211E-14      0.12013544E-07      0.55592466E-16
  404.000000000000         0.30898730E-05     -0.15125608E-14      0.14186488E-07     -0.21759006E-16
  404.500000000000         0.30938049E-05     -0.15373519E-14      0.15727831E-07     -0.99164265E-16
  405.000000000000         0.30979498E-05     -0.15491509E-14      0.16579392E-07     -0.47196252E-16
  405.500000000000         0.31021342E-05     -0.15844802E-14      0.16737577E-07     -0.14131686E-15
  406.000000000000         0.31061816E-05     -0.16109907E-14      0.16189755E-07     -0.10604217E-15
  406.500000000000         0.31099124E-05     -0.15941725E-14      0.14923374E-07      0.67272627E-16
  407.000000000000         0.31131549E-05     -0.16151307E-14      0.12970009E-07     -0.83832545E-16
  407.500000000000         0.31157605E-05     -0.16037249E-14      0.10422380E-07      0.45623312E-16
  408.000000000000         0.31176135E-05     -0.16146426E-14      0.74116733E-08     -0.43670901E-16
  408.500000000000         0.31186306E-05     -0.16215729E-14      0.40685417E-08     -0.27721271E-16
  409.000000000000         0.31187619E-05     -0.16236777E-14      0.52511410E-09     -0.84190840E-17
  409.500000000000         0.31179951E-05     -0.16255133E-14     -0.30671959E-08     -0.73425051E-17
  410.000000000000         0.31163574E-05     -0.16257849E-14     -0.65506652E-08     -0.10863198E-17
  410.500000000000         0.31139087E-05     -0.16391277E-14     -0.97946775E-08     -0.53371122E-16
  411.000000000000         0.31107362E-05     -0.16455287E-14     -0.12690312E-07     -0.25604112E-16
  411.500000000000         0.31069555E-05     -0.16434595E-14     -0.15122806E-07      0.82767824E-17
  412.000000000000         0.31027077E-05     -0.16546593E-14     -0.16991013E-07     -0.44799149E-16
  412.500000000000         0.30981533E-05     -0.16502277E-14     -0.18217413E-07      0.17726282E-16
  413.000000000000         0.30934688E-05     -0.16476513E-14     -0.18738372E-07      0.10305426E-16
  413.500000000000         0.30888371E-05     -0.16563742E-14     -0.18526657E-07     -0.34891405E-16
  414.000000000000         0.30844377E-05     -0.16652264E-14     -0.17597483E-07     -0.35408942E-16
  414.500000000000         0.30804407E-05     -0.16768474E-14     -0.15988200E-07     -0.46483898E-16
  415.000000000000         0.30770009E-05     -0.16820170E-14     -0.13759222E-07     -0.20678192E-16
  415.500000000000         0.30742462E-05     -0.16912389E-14     -0.11018598E-07     -0.36887861E-16
  416.000000000000         0.30722702E-05     -0.16868012E-14     -0.79039081E-08      0.17750846E-16
  416.500000000000         0.30711379E-05     -0.16944458E-14     -0.45293108E-08     -0.30578313E-16
  417.000000000000         0.30708857E-05     -0.16909540E-14     -0.10088644E-08      0.13967150E-16
  417.500000000000         0.30715119E-05     -0.16981211E-14      0.25049904E-08     -0.28668254E-16
  418.000000000000         0.30729786E-05     -0.16930702E-14      0.58667165E-08      0.20203430E-16
  418.500000000000         0.30752179E-05     -0.16875125E-14      0.89573122E-08      0.22230803E-16
  419.000000000000         0.30781311E-05     -0.16966191E-14      0.11652747E-07     -0.36426228E-16
  419.500000000000         0.30815874E-05     -0.16836266E-14      0.13825165E-07      0.51969706E-16
  420.000000000000         0.30854289E-05     -0.16643303E-14      0.15365918E-07      0.77185454E-16
  420.500000000000         0.30894809E-05     -0.16873716E-14      0.16207905E-07     -0.92165231E-16
  421.000000000000         0.30935616E-05     -0.16887255E-14      0.16323018E-07     -0.54155051E-17
  421.500000000000         0.30974917E-05     -0.17094855E-14      0.15720314E-07     -0.83040146E-16
  422.000000000000         0.31011042E-05     -0.17129680E-14      0.14449787E-07     -0.13929880E-16
  422.500000000000         0.31042452E-05     -0.16956056E-14      0.12564049E-07      0.69449502E-16
  423.000000000000         0.31067750E-05     -0.17135946E-14      0.10119460E-07     -0.71955872E-16
  423.500000000000         0.31085818E-05     -0.17106648E-14      0.72270177E-08      0.11719124E-16
  424.000000000000         0.31095854E-05     -0.17065894E-14      0.40144763E-08      0.16301573E-16
  424.500000000000         0.31097307E-05     -0.16850865E-14      0.58101340E-09      0.86011537E-16
  425.000000000000         0.31089932E-05     -0.17037662E-14     -0.29498390E-08     -0.74718894E-16
  425.500000000000         0.31073938E-05     -0.16994051E-14     -0.63976462E-08      0.17444644E-16
  426.000000000000         0.31049971E-05     -0.16876524E-14     -0.95866842E-08      0.47010752E-16
  426.500000000000         0.31018974E-05     -0.16747336E-14     -0.12398982E-07      0.51674939E-16
  427.000000000000         0.30982121E-05     -0.16707818E-14     -0.14741005E-07      0.15807329E-16
  427.500000000000         0.30940841E-05     -0.16882297E-14     -0.16512232E-07     -0.69791703E-16
  428.000000000000         0.30896728E-05     -0.16845520E-14     -0.17645132E-07      0.14710845E-16
  428.500000000000         0.30851442E-05     -0.16591793E-14     -0.18114510E-07      0.10149106E-15
  429.000000000000         0.30806671E-05     -0.16760778E-14     -0.17908165E-07     -0.67594076E-16
  429.500000000000         0.30764097E-05     -0.16646364E-14     -0.17029696E-07      0.45765614E-16
  430.000000000000         0.30725332E-05     -0.16606894E-14     -0.15506003E-07      0.15787847E-16
  430.500000000000         0.30691859E-05     -0.16612689E-14     -0.13389065E-07     -0.23179057E-17
  431.000000000000         0.30664971E-05     -0.16344264E-14     -0.10755299E-07      0.10736990E-15
  431.500000000000         0.30645682E-05     -0.16321108E-14     -0.77155716E-08      0.92623053E-17
  432.000000000000         0.30634638E-05     -0.16439121E-14     -0.44177631E-08     -0.47205146E-16
  432.500000000000         0.30632109E-05     -0.16405036E-14     -0.10113789E-08      0.13634266E-16
  433.000000000000         0.30638040E-05     -0.16397666E-14      0.23722485E-08      0.29476747E-17
  433.500000000000         0.30652035E-05     -0.16588560E-14      0.55981315E-08     -0.76357479E-16
  434.000000000000         0.30673343E-05     -0.16567689E-14      0.85231092E-08      0.83483567E-17
  434.500000000000         0.30700942E-05     -0.16430723E-14      0.11039724E-07      0.54786515E-16
  435.000000000000         0.30733657E-05     -0.16331607E-14      0.13085794E-07      0.39646224E-16
  435.500000000000         0.30770118E-05     -0.16342152E-14      0.14584510E-07     -0.42178006E-17
  436.000000000000         0.30808731E-05     -0.16188440E-14      0.15445067E-07      0.61484851E-16
  436.500000000000         0.30847770E-05     -0.16063512E-14      0.15615773E-07      0.49971132E-16
  437.000000000000         0.30885484E-05     -0.16178960E-14      0.15085360E-07     -0.46179389E-16
  437.500000000000         0.30920173E-05     -0.16304730E-14      0.13875631E-07     -0.50307828E-16
  438.000000000000         0.30950268E-05     -0.16158404E-14      0.12038138E-07      0.58530400E-16
  438.500000000000         0.30974404E-05     -0.16153562E-14      0.96544576E-08      0.19367408E-17
  439.000000000000         0.30991527E-05     -0.16376792E-14      0.68493283E-08     -0.89292096E-16
  439.500000000000         0.31000945E-05     -0.16167881E-14      0.37669491E-08      0.83564459E-16
  440.000000000000         0.31002272E-05     -0.16175754E-14      0.53106468E-09     -0.31492685E-17
  440.500000000000         0.30995375E-05     -0.16130311E-14     -0.27590794E-08      0.18177327E-16
  441.000000000000         0.30980386E-05     -0.16044018E-14     -0.59955558E-08      0.34517016E-16
  441.500000000000         0.30957779E-05     -0.15964824E-14     -0.90427509E-08      0.31677762E-16
  442.000000000000         0.30928351E-05     -0.16140807E-14     -0.11771108E-07     -0.70393097E-16
  442.500000000000         0.30893189E-05     -0.16086099E-14     -0.14064999E-07      0.21883096E-16
  443.000000000000         0.30853651E-05     -0.16214530E-14     -0.15814939E-07     -0.51372548E-16
  443.500000000000         0.30811317E-05     -0.16280532E-14     -0.16933649E-07     -0.26400746E-16
  444.000000000000         0.30767901E-05     -0.16290848E-14     -0.17366658E-07     -0.41263210E-17
  444.500000000000         0.30725103E-05     -0.16285950E-14     -0.17119185E-07      0.19591872E-17
  445.000000000000         0.30684495E-05     -0.16436581E-14     -0.16243008E-07     -0.60252418E-16
  445.500000000000         0.30647536E-05     -0.16448381E-14     -0.14783501E-07     -0.47200911E-17
  446.000000000000         0.30615555E-05     -0.16400900E-14     -0.12792654E-07      0.18992596E-16
  446.500000000000         0.30589684E-05     -0.16406750E-14     -0.10348101E-07     -0.23399285E-17
  447.000000000000         0.30570837E-05     -0.16683400E-14     -0.75389848E-08     -0.11066020E-15
  447.500000000000         0.30559684E-05     -0.16599105E-14     -0.44611167E-08      0.33718264E-16
  448.000000000000         0.30556605E-05     -0.16466558E-14     -0.12317691E-08      0.53018757E-16
  448.500000000000         0.30561604E-05     -0.16621091E-14      0.19998840E-08     -0.61813500E-16
  449.000000000000         0.30574327E-05     -0.16617212E-14      0.50889501E-08      0.15517644E-17
  449.500000000000         0.30594100E-05     -0.16497701E-14      0.79094170E-08      0.47804422E-16
  450.000000000000         0.30619936E-05     -0.16418545E-14      0.10334099E-07      0.31662515E-16
  450.500000000000         0.30650592E-05     -0.16449382E-14      0.12262638E-07     -0.12334917E-16
  451.000000000000         0.30684690E-05     -0.16546550E-14      0.13639288E-07     -0.38867377E-16
  451.500000000000         0.30720760E-05     -0.16465079E-14      0.14427947E-07      0.32588746E-16
  452.000000000000         0.30757270E-05     -0.16433275E-14      0.14603744E-07      0.12721588E-16
  452.500000000000         0.30792658E-05     -0.16361507E-14      0.14155244E-07      0.28707217E-16
  453.000000000000         0.30825395E-05     -0.16468995E-14      0.13094801E-07     -0.42995392E-16
  453.500000000000         0.30854036E-05     -0.16652582E-14      0.11456671E-07     -0.73434792E-16
  454.000000000000         0.30877258E-05     -0.16727761E-14      0.92887771E-08     -0.30071787E-16
  454.500000000000         0.30893959E-05     -0.16803508E-14      0.66802057E-08     -0.30298792E-16
