 #KVL flux sum: time, flux integral, flux
 
  450.500000000000         0.81000031E-05     -0.38156546E-12     -0.30663841E-08     -0.72534433E-14
  451.000000000000         0.80992073E-05     -0.38195909E-12     -0.31834205E-08     -0.15745205E-14
  451.500000000000         0.80983873E-05     -0.38304268E-12     -0.32799869E-08     -0.43343544E-14
  452.000000000000         0.80975491E-05     -0.38403855E-12     -0.33526367E-08     -0.39834892E-14
  452.500000000000         0.80967023E-05     -0.38501098E-12     -0.33873282E-08     -0.38897456E-14
  453.000000000000         0.80958612E-05     -0.38577464E-12     -0.33642592E-08     -0.30546149E-14
  453.500000000000         0.80950281E-05     -0.38631699E-12     -0.33323277E-08     -0.21694225E-14
  454.000000000000         0.80941804E-05     -0.38726905E-12     -0.33909056E-08     -0.38082327E-14
  454.500000000000         0.80932957E-05     -0.38653679E-12     -0.35387984E-08      0.29290401E-14
  455.000000000000         0.80923814E-05     -0.38793123E-12     -0.36570944E-08     -0.55777699E-14
  455.500000000000         0.80914559E-05     -0.38745331E-12     -0.37022480E-08      0.19116987E-14
  456.000000000000         0.80905302E-05     -0.38800420E-12     -0.37025162E-08     -0.22035597E-14
  456.500000000000         0.80896313E-05     -0.38732635E-12     -0.35956989E-08      0.27113939E-14
  457.000000000000         0.80887921E-05     -0.38698371E-12     -0.33569005E-08      0.13705609E-14
  457.500000000000         0.80880070E-05     -0.38776033E-12     -0.31405014E-08     -0.31064792E-14
  458.000000000000         0.80872441E-05     -0.38723761E-12     -0.30513327E-08      0.20908946E-14
  458.500000000000         0.80864838E-05     -0.38792107E-12     -0.30413450E-08     -0.27338398E-14
  459.000000000000         0.80857097E-05     -0.38927679E-12     -0.30961726E-08     -0.54228757E-14
  459.500000000000         0.80849018E-05     -0.38827109E-12     -0.32317844E-08      0.40227752E-14
  460.000000000000         0.80840564E-05     -0.38860599E-12     -0.33817016E-08     -0.13396061E-14
  460.500000000000         0.80831938E-05     -0.38962957E-12     -0.34501007E-08     -0.40942942E-14
  461.000000000000         0.80823374E-05     -0.38855731E-12     -0.34258642E-08      0.42890507E-14
  461.500000000000         0.80814920E-05     -0.38895633E-12     -0.33815377E-08     -0.15960956E-14
  462.000000000000         0.80806472E-05     -0.38907561E-12     -0.33790880E-08     -0.47712908E-15
  462.500000000000         0.80797894E-05     -0.38941388E-12     -0.34313071E-08     -0.13530572E-14
  463.000000000000         0.80789096E-05     -0.38947878E-12     -0.35191837E-08     -0.25961885E-15
  463.500000000000         0.80780095E-05     -0.39007561E-12     -0.36005540E-08     -0.23872994E-14
  464.000000000000         0.80770958E-05     -0.39157127E-12     -0.36546905E-08     -0.59826749E-14
  464.500000000000         0.80761859E-05     -0.39213044E-12     -0.36394723E-08     -0.22366573E-14
  465.000000000000         0.80753132E-05     -0.39203010E-12     -0.34908309E-08      0.40136159E-15
  465.500000000000         0.80744958E-05     -0.39257624E-12     -0.32696938E-08     -0.21845624E-14
  466.000000000000         0.80737240E-05     -0.39246411E-12     -0.30872053E-08      0.44851567E-15
  466.500000000000         0.80729741E-05     -0.39289224E-12     -0.29993711E-08     -0.17125220E-14
  467.000000000000         0.80722165E-05     -0.39355869E-12     -0.30306518E-08     -0.26657866E-14
  467.500000000000         0.80714332E-05     -0.39304659E-12     -0.31332797E-08      0.20484052E-14
  468.000000000000         0.80706144E-05     -0.39417050E-12     -0.32751961E-08     -0.44956416E-14
  468.500000000000         0.80697528E-05     -0.39380583E-12     -0.34461213E-08      0.14586597E-14
  469.000000000000         0.80688658E-05     -0.39381270E-12     -0.35480169E-08     -0.27464350E-16
  469.500000000000         0.80679810E-05     -0.39440872E-12     -0.35391028E-08     -0.23840834E-14
  470.000000000000         0.80671080E-05     -0.39463759E-12     -0.34921772E-08     -0.91547718E-15
  470.500000000000         0.80662418E-05     -0.39617509E-12     -0.34648654E-08     -0.61500089E-14
  471.000000000000         0.80653717E-05     -0.39527639E-12     -0.34803335E-08      0.35948133E-14
  471.500000000000         0.80644839E-05     -0.39478359E-12     -0.35514118E-08      0.19711680E-14
  472.000000000000         0.80635760E-05     -0.39584868E-12     -0.36315658E-08     -0.42603448E-14
  472.500000000000         0.80626683E-05     -0.39717689E-12     -0.36307170E-08     -0.53128316E-14
  473.000000000000         0.80617783E-05     -0.39785533E-12     -0.35597351E-08     -0.27137492E-14
  473.500000000000         0.80609113E-05     -0.39838267E-12     -0.34681395E-08     -0.21093704E-14
  474.000000000000         0.80600853E-05     -0.39799622E-12     -0.33038941E-08      0.15457999E-14
  474.500000000000         0.80593144E-05     -0.39987397E-12     -0.30838558E-08     -0.75110229E-14
  475.000000000000         0.80585721E-05     -0.40184611E-12     -0.29691549E-08     -0.78885465E-14
  475.500000000000         0.80578111E-05     -0.40134338E-12     -0.30440810E-08      0.20109362E-14
  476.000000000000         0.80570088E-05     -0.40170208E-12     -0.32091960E-08     -0.14347983E-14
  476.500000000000         0.80561736E-05     -0.40134607E-12     -0.33405348E-08      0.14240386E-14
  477.000000000000         0.80553139E-05     -0.40218162E-12     -0.34390112E-08     -0.33422262E-14
  477.500000000000         0.80544303E-05     -0.40321531E-12     -0.35343406E-08     -0.41347480E-14
  478.000000000000         0.80535324E-05     -0.40305247E-12     -0.35916708E-08      0.65134126E-15
  478.500000000000         0.80526433E-05     -0.40247511E-12     -0.35565020E-08      0.23094412E-14
  479.000000000000         0.80517784E-05     -0.40209434E-12     -0.34592743E-08      0.15230791E-14
  479.500000000000         0.80509162E-05     -0.40285818E-12     -0.34490919E-08     -0.30553588E-14
  480.000000000000         0.80500311E-05     -0.40283295E-12     -0.35403200E-08      0.10094708E-15
  480.500000000000         0.80491351E-05     -0.40361318E-12     -0.35837703E-08     -0.31209400E-14
  481.000000000000         0.80482457E-05     -0.40271725E-12     -0.35577762E-08      0.35837412E-14
  481.500000000000         0.80473722E-05     -0.40298740E-12     -0.34939604E-08     -0.10806101E-14
  482.000000000000         0.80465280E-05     -0.40351677E-12     -0.33766856E-08     -0.21174750E-14
  482.500000000000         0.80457166E-05     -0.40323071E-12     -0.32458353E-08      0.11442274E-14
  483.000000000000         0.80449343E-05     -0.40374957E-12     -0.31289862E-08     -0.20754299E-14
  483.500000000000         0.80441720E-05     -0.40329828E-12     -0.30492290E-08      0.18051513E-14
  484.000000000000         0.80433989E-05     -0.40391821E-12     -0.30926555E-08     -0.24797224E-14
  484.500000000000         0.80425803E-05     -0.40251729E-12     -0.32741517E-08      0.56037063E-14
  485.000000000000         0.80417155E-05     -0.40177734E-12     -0.34592798E-08      0.29597851E-14
  485.500000000000         0.80408270E-05     -0.40277116E-12     -0.35540484E-08     -0.39752748E-14
  486.000000000000         0.80399246E-05     -0.40247180E-12     -0.36094801E-08      0.11974255E-14
  486.500000000000         0.80390157E-05     -0.40253153E-12     -0.36356808E-08     -0.23889655E-15
  487.000000000000         0.80381183E-05     -0.40387956E-12     -0.35895134E-08     -0.53921502E-14
  487.500000000000         0.80372381E-05     -0.40359758E-12     -0.35207332E-08      0.11279252E-14
  488.000000000000         0.80363666E-05     -0.40375198E-12     -0.34862213E-08     -0.61760199E-15
  488.500000000000         0.80354929E-05     -0.40389577E-12     -0.34946129E-08     -0.57515410E-15
  489.000000000000         0.80346070E-05     -0.40540231E-12     -0.35436310E-08     -0.60261438E-14
  489.500000000000         0.80337193E-05     -0.40579602E-12     -0.35510621E-08     -0.15748487E-14
  490.000000000000         0.80328584E-05     -0.40573965E-12     -0.34436071E-08      0.22546276E-15
  490.500000000000         0.80320319E-05     -0.40624954E-12     -0.33056228E-08     -0.20395676E-14
  491.000000000000         0.80312297E-05     -0.40690635E-12     -0.32091129E-08     -0.26272150E-14
  491.500000000000         0.80304499E-05     -0.40650107E-12     -0.31189803E-08      0.16211220E-14
  492.000000000000         0.80296830E-05     -0.40703144E-12     -0.30676557E-08     -0.21214818E-14
  492.500000000000         0.80289008E-05     -0.40741637E-12     -0.31288115E-08     -0.15397367E-14
  493.000000000000         0.80280804E-05     -0.40694214E-12     -0.32816903E-08      0.18969255E-14
  493.500000000000         0.80272099E-05     -0.40873047E-12     -0.34820572E-08     -0.71533076E-14
  494.000000000000         0.80262971E-05     -0.40990606E-12     -0.36511426E-08     -0.47023537E-14
  494.500000000000         0.80253800E-05     -0.41148647E-12     -0.36683431E-08     -0.63216477E-14
  495.000000000000         0.80244807E-05     -0.41253424E-12     -0.35970886E-08     -0.41910777E-14
  495.500000000000         0.80235850E-05     -0.41212556E-12     -0.35827955E-08      0.16347103E-14
  496.000000000000         0.80226943E-05     -0.41271763E-12     -0.35630756E-08     -0.23682587E-14
  496.500000000000         0.80218260E-05     -0.41274729E-12     -0.34731141E-08     -0.11866315E-15
  497.000000000000         0.80209690E-05     -0.41235294E-12     -0.34280527E-08      0.15774086E-14
  497.500000000000         0.80201006E-05     -0.41197204E-12     -0.34734030E-08      0.15235892E-14
  498.000000000000         0.80192239E-05     -0.41284928E-12     -0.35069339E-08     -0.35089375E-14
  498.500000000000         0.80183610E-05     -0.41354645E-12     -0.34516301E-08     -0.27887101E-14
  499.000000000000         0.80175300E-05     -0.41396890E-12     -0.33240445E-08     -0.16897733E-14
  499.500000000000         0.80167292E-05     -0.41518977E-12     -0.32031430E-08     -0.48835131E-14
  500.000000000000         0.80159403E-05     -0.41537040E-12     -0.31554952E-08     -0.72249337E-15
