 #           1000
  467.500000000000         0.20434947E-05      0.58350140E-14     -0.36932839E-06      0.19165814E-16
  468.000000000000         0.19534884E-05      0.58268274E-14     -0.36002500E-06     -0.32746294E-16
  468.500000000000         0.18694131E-05      0.58327954E-14     -0.33630119E-06      0.23871930E-16
  469.000000000000         0.17946187E-05      0.58543337E-14     -0.29917779E-06      0.86153203E-16
  469.500000000000         0.17320684E-05      0.58831303E-14     -0.25020116E-06      0.11518653E-15
  470.000000000000         0.16842219E-05      0.58920744E-14     -0.19138579E-06      0.35776131E-16
  470.500000000000         0.16529443E-05      0.59033518E-14     -0.12511040E-06      0.45109798E-16
  471.000000000000         0.16394327E-05      0.59075431E-14     -0.54046496E-07      0.16765323E-16
  471.500000000000         0.16441623E-05      0.59135017E-14      0.18918326E-07      0.23834025E-16
  472.000000000000         0.16668625E-05      0.58798767E-14      0.90800741E-07     -0.13449994E-15
  472.500000000000         0.17065261E-05      0.58847959E-14      0.15865456E-06      0.19676999E-16
  473.000000000000         0.17614506E-05      0.58913000E-14      0.21969797E-06      0.26016193E-16
  473.500000000000         0.18293192E-05      0.58797969E-14      0.27147449E-06     -0.46012100E-16
  474.000000000000         0.19073178E-05      0.58761024E-14      0.31199436E-06     -0.14777972E-16
  474.500000000000         0.19922563E-05      0.58831716E-14      0.33975371E-06      0.28276501E-16
  475.000000000000         0.20806881E-05      0.58953897E-14      0.35372742E-06      0.48872531E-16
  475.500000000000         0.21690427E-05      0.58864510E-14      0.35341837E-06     -0.35754955E-16
  476.000000000000         0.22537630E-05      0.58818249E-14      0.33888105E-06     -0.18504282E-16
  476.500000000000         0.23314380E-05      0.58888020E-14      0.31070008E-06      0.27908465E-16
  477.000000000000         0.23989345E-05      0.58913639E-14      0.26998585E-06      0.10247616E-16
  477.500000000000         0.24535326E-05      0.59030479E-14      0.21839240E-06      0.46735890E-16
  478.000000000000         0.24930549E-05      0.58780309E-14      0.15808953E-06     -0.10006805E-15
  478.500000000000         0.25159650E-05      0.58962487E-14      0.91640053E-07      0.72871091E-16
  479.000000000000         0.25214175E-05      0.59075230E-14      0.21810207E-07      0.45097305E-16
  479.500000000000         0.25092700E-05      0.59323379E-14     -0.48589925E-07      0.99259556E-16
  480.000000000000         0.24800761E-05      0.59329847E-14     -0.11677579E-06      0.25872621E-17
  480.500000000000         0.24350589E-05      0.59464428E-14     -0.18006885E-06      0.53832332E-16
  481.000000000000         0.23760571E-05      0.59454390E-14     -0.23600725E-06     -0.40149362E-17
  481.500000000000         0.23054591E-05      0.59578566E-14     -0.28239178E-06      0.49670436E-16
  482.000000000000         0.22261207E-05      0.59377682E-14     -0.31735352E-06     -0.80353569E-16
  482.500000000000         0.21412550E-05      0.59205191E-14     -0.33946310E-06     -0.68996551E-16
  483.000000000000         0.20543046E-05      0.59325419E-14     -0.34780157E-06      0.48091143E-16
  483.500000000000         0.19687928E-05      0.59327249E-14     -0.34204685E-06      0.73204822E-18
  484.000000000000         0.18881617E-05      0.59408833E-14     -0.32252475E-06      0.32633427E-16
  484.500000000000         0.18156256E-05      0.59638662E-14     -0.29014433E-06      0.91931874E-16
  485.000000000000         0.17540488E-05      0.59684624E-14     -0.24630708E-06      0.18384638E-16
  485.500000000000         0.17058367E-05      0.59700316E-14     -0.19284855E-06      0.62769377E-17
  486.000000000000         0.16728474E-05      0.59715267E-14     -0.13195709E-06      0.59802644E-17
  486.500000000000         0.16563346E-05      0.59901042E-14     -0.66051202E-07      0.74309989E-16
  487.000000000000         0.16569078E-05      0.59829310E-14      0.22926271E-08     -0.28692818E-16
  487.500000000000         0.16744988E-05      0.59766032E-14      0.70364358E-07     -0.25311039E-16
  488.000000000000         0.17083514E-05      0.59812968E-14      0.13541034E-06      0.18774485E-16
  488.500000000000         0.17570412E-05      0.59957966E-14      0.19475912E-06      0.57998887E-16
  489.000000000000         0.18185296E-05      0.60199589E-14      0.24595362E-06      0.96649424E-16
  489.500000000000         0.18902584E-05      0.60272558E-14      0.28691532E-06      0.29187697E-16
  490.000000000000         0.19692709E-05      0.60540500E-14      0.31604965E-06      0.10717677E-15
  490.500000000000         0.20523428E-05      0.60677908E-14      0.33228789E-06      0.54963121E-16
  491.000000000000         0.21361241E-05      0.60923424E-14      0.33512493E-06      0.98206482E-16
  491.500000000000         0.22172684E-05      0.60910855E-14      0.32457729E-06     -0.50277758E-17
  492.000000000000         0.22925447E-05      0.60972473E-14      0.30110510E-06      0.24647176E-16
  492.500000000000         0.23589455E-05      0.61493400E-14      0.26560328E-06      0.20837095E-15
  493.000000000000         0.24138022E-05      0.61584348E-14      0.21942703E-06      0.36379218E-16
  493.500000000000         0.24549015E-05      0.61474081E-14      0.16439701E-06     -0.44107123E-16
  494.000000000000         0.24805945E-05      0.61440079E-14      0.10277222E-06     -0.13600808E-16
  494.500000000000         0.24898807E-05      0.61654042E-14      0.37144582E-07      0.85585480E-16
  495.000000000000         0.24824425E-05      0.61753652E-14     -0.29752748E-07      0.39843795E-16
  495.500000000000         0.24586440E-05      0.61691918E-14     -0.95194099E-07     -0.24693552E-16
  496.000000000000         0.24195052E-05      0.61473324E-14     -0.15655510E-06     -0.87437729E-16
  496.500000000000         0.23666424E-05      0.61491434E-14     -0.21145128E-06      0.72440375E-17
  497.000000000000         0.23021874E-05      0.61422080E-14     -0.25781998E-06     -0.27741388E-16
  497.500000000000         0.22287138E-05      0.61390390E-14     -0.29389421E-06     -0.12676060E-16
  498.000000000000         0.21491581E-05      0.61494491E-14     -0.31822296E-06      0.41640563E-16
  498.500000000000         0.20667152E-05      0.61777674E-14     -0.32977147E-06      0.11327287E-15
  499.000000000000         0.19847091E-05      0.61812095E-14     -0.32802446E-06      0.13768521E-16
  499.500000000000         0.19064477E-05      0.61692747E-14     -0.31304578E-06     -0.47738989E-16
  500.000000000000         0.18350785E-05      0.61742672E-14     -0.28547671E-06      0.19969649E-16
