 #           1000
  465.000000000000         0.45585652E-08      0.10466697E-13     -0.31331486E-09      0.78274738E-16
  465.500000000000         0.45072642E-08      0.10449467E-13     -0.20520415E-09     -0.68919259E-16
  466.000000000000         0.44831271E-08      0.10452969E-13     -0.96548174E-10      0.14007807E-16
  466.500000000000         0.44770479E-08      0.10522034E-13     -0.24316975E-10      0.27626318E-15
  467.000000000000         0.44741117E-08      0.10513593E-13     -0.11744676E-10     -0.33766545E-16
  467.500000000000         0.44606336E-08      0.10487874E-13     -0.53912284E-10     -0.10287469E-15
  468.000000000000         0.44283178E-08      0.10551359E-13     -0.12926319E-09      0.25394090E-15
  468.500000000000         0.43713219E-08      0.10576020E-13     -0.22798370E-09      0.98642916E-16
  469.000000000000         0.42863493E-08      0.10579165E-13     -0.33989036E-09      0.12580980E-16
  469.500000000000         0.41779318E-08      0.10621991E-13     -0.43366990E-09      0.17130267E-15
  470.000000000000         0.40569522E-08      0.10573994E-13     -0.48391874E-09     -0.19198976E-15
  470.500000000000         0.39332725E-08      0.10592635E-13     -0.49471870E-09      0.74564310E-16
  471.000000000000         0.38123369E-08      0.10651488E-13     -0.48374241E-09      0.23541206E-15
  471.500000000000         0.36953210E-08      0.10672195E-13     -0.46806346E-09      0.82829234E-16
  472.000000000000         0.35838515E-08      0.10672731E-13     -0.44587826E-09      0.21451109E-17
  472.500000000000         0.34848794E-08      0.10622069E-13     -0.39588829E-09     -0.20264840E-15
  473.000000000000         0.34058283E-08      0.10613528E-13     -0.31620439E-09     -0.34166344E-16
  473.500000000000         0.33480961E-08      0.10600427E-13     -0.23092869E-09     -0.52401270E-16
  474.000000000000         0.33092008E-08      0.10660924E-13     -0.15558122E-09      0.24198503E-15
  474.500000000000         0.32875725E-08      0.10668485E-13     -0.86513259E-10      0.30247123E-16
  475.000000000000         0.32792580E-08      0.10673936E-13     -0.33257780E-10      0.21801781E-16
  475.500000000000         0.32723979E-08      0.10682578E-13     -0.27440607E-10      0.34566991E-16
  476.000000000000         0.32518397E-08      0.10660386E-13     -0.82232792E-10     -0.88766935E-16
  476.500000000000         0.32063946E-08      0.10648880E-13     -0.18178019E-09     -0.46024806E-16
  477.000000000000         0.31319527E-08      0.10654610E-13     -0.29776796E-09      0.22921135E-16
  477.500000000000         0.30319238E-08      0.10681445E-13     -0.40011551E-09      0.10734237E-15
  478.000000000000         0.29123998E-08      0.10648735E-13     -0.47809574E-09     -0.13084160E-15
  478.500000000000         0.27819715E-08      0.10609971E-13     -0.52171329E-09     -0.15505658E-15
  479.000000000000         0.26537972E-08      0.10620700E-13     -0.51269731E-09      0.42916618E-16
  479.500000000000         0.25361113E-08      0.10610666E-13     -0.47074342E-09     -0.40136656E-16
  480.000000000000         0.24295209E-08      0.10650169E-13     -0.42636178E-09      0.15801273E-15
  480.500000000000         0.23360371E-08      0.10693072E-13     -0.37393502E-09      0.17161099E-15
  481.000000000000         0.22571095E-08      0.10713063E-13     -0.31571060E-09      0.79964569E-16
  481.500000000000         0.21910669E-08      0.10720157E-13     -0.26417050E-09      0.28377721E-16
  482.000000000000         0.21402650E-08      0.10723802E-13     -0.20320756E-09      0.14577014E-16
  482.500000000000         0.21084145E-08      0.10747336E-13     -0.12740183E-09      0.94139242E-16
  483.000000000000         0.20921362E-08      0.10715984E-13     -0.65113204E-10     -0.12540789E-15
  483.500000000000         0.20824313E-08      0.10742656E-13     -0.38819765E-10      0.10668592E-15
  484.000000000000         0.20679443E-08      0.10763739E-13     -0.57947988E-10      0.84331024E-16
  484.500000000000         0.20356025E-08      0.10751388E-13     -0.12936719E-09     -0.49402350E-16
  485.000000000000         0.19757533E-08      0.10750740E-13     -0.23939678E-09     -0.25910738E-17
  485.500000000000         0.18874250E-08      0.10751041E-13     -0.35331298E-09      0.12027868E-17
  486.000000000000         0.17758037E-08      0.10769736E-13     -0.44648536E-09      0.74779033E-16
  486.500000000000         0.16488340E-08      0.10725543E-13     -0.50787865E-09     -0.17677112E-15
  487.000000000000         0.15174733E-08      0.10731733E-13     -0.52544288E-09      0.24760044E-16
  487.500000000000         0.13917761E-08      0.10760813E-13     -0.50278901E-09      0.11631838E-15
  488.000000000000         0.12779424E-08      0.10727406E-13     -0.45533470E-09     -0.13362792E-15
  488.500000000000         0.11800715E-08      0.10736479E-13     -0.39148344E-09      0.36294091E-16
  489.000000000000         0.10981556E-08      0.10743066E-13     -0.32766373E-09      0.26347807E-16
  489.500000000000         0.10306495E-08      0.10751705E-13     -0.27002442E-09      0.34553439E-16
  490.000000000000         0.98015383E-09      0.10787844E-13     -0.20198263E-09      0.14455972E-15
  490.500000000000         0.94610714E-09      0.10765023E-13     -0.13618678E-09     -0.91283894E-16
  491.000000000000         0.92104576E-09      0.10779113E-13     -0.10024550E-09      0.56358608E-16
  491.500000000000         0.89992990E-09      0.10767910E-13     -0.84463439E-10     -0.44811855E-16
  492.000000000000         0.87883060E-09      0.10756767E-13     -0.84397227E-10     -0.44571721E-16
  492.500000000000         0.84874728E-09      0.10730680E-13     -0.12033328E-09     -0.10434895E-15
  493.000000000000         0.80131297E-09      0.10695056E-13     -0.18973724E-09     -0.14249424E-15
  493.500000000000         0.73007313E-09      0.10698638E-13     -0.28495937E-09      0.14325445E-16
  494.000000000000         0.63044830E-09      0.10690159E-13     -0.39849932E-09     -0.33914776E-16
  494.500000000000         0.50938293E-09      0.10679348E-13     -0.48426146E-09     -0.43244844E-16
  495.000000000000         0.38044149E-09      0.10741916E-13     -0.51576575E-09      0.25027410E-15
  495.500000000000         0.25123064E-09      0.10764468E-13     -0.51684341E-09      0.90206891E-16
  496.000000000000         0.12831760E-09      0.10779277E-13     -0.49165216E-09      0.59234285E-16
  496.500000000000         0.21571932E-10      0.10815469E-13     -0.42698268E-09      0.14476810E-15
  497.000000000000        -0.62861477E-10      0.10861940E-13     -0.33773363E-09      0.18588604E-15
  497.500000000000        -0.12705764E-09      0.10814792E-13     -0.25678465E-09     -0.18859146E-15
  498.000000000000        -0.17804066E-09      0.10817926E-13     -0.20393209E-09      0.12534817E-16
  498.500000000000        -0.22056782E-09      0.10798607E-13     -0.17010862E-09     -0.77276086E-16
  499.000000000000        -0.25416469E-09      0.10815212E-13     -0.13438751E-09      0.66420512E-16
  499.500000000000        -0.27726811E-09      0.10803874E-13     -0.92413673E-10     -0.45352262E-16
  500.000000000000        -0.29629335E-09      0.10877428E-13     -0.76100959E-10      0.29421647E-15
