 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.657236847860         0.19175096E-08     -0.82027733E+02      0.57649333E-07     -0.91473712E-09      0.64287995E-18      0.22812964E-05     -0.13396462E-16
   10.663516893144         0.18002957E-08     -0.87495371E+02      0.61227592E-07     -0.91552694E-09      0.64066830E-18      0.22812907E-05     -0.13392438E-16
   10.669796938429         0.16748122E-08     -0.94178672E+02      0.65535900E-07     -0.91623145E-09      0.63757591E-18      0.22812849E-05     -0.13388434E-16
   10.676076983713         0.15423493E-08     -0.10239304E+03      0.71052260E-07     -0.91682019E-09      0.63619701E-18      0.22812792E-05     -0.13384439E-16
   10.682357028998         0.14043545E-08     -0.11261703E+03      0.77707047E-07     -0.91760635E-09      0.63315892E-18      0.22812734E-05     -0.13380462E-16
   10.688637074283         0.12624274E-08     -0.12545135E+03      0.86191620E-07     -0.91833699E-09      0.63094543E-18      0.22812676E-05     -0.13376500E-16
   10.694917119567         0.11183140E-08     -0.14182073E+03      0.96890105E-07     -0.91911265E-09      0.62792597E-18      0.22812619E-05     -0.13372557E-16
   10.701197164852         0.97389846E-09     -0.16307261E+03      0.11092955E-06     -0.91982459E-09      0.62570734E-18      0.22812561E-05     -0.13368627E-16
   10.707477210136         0.83119336E-09     -0.19129731E+03      0.12959830E-06     -0.92037847E-09      0.62352933E-18      0.22812503E-05     -0.13364711E-16
   10.713757255421         0.69232844E-09     -0.22988999E+03      0.15513563E-06     -0.92073174E-09      0.62133328E-18      0.22812445E-05     -0.13360809E-16
   10.720037300705         0.55953747E-09     -0.28496445E+03      0.19113743E-06     -0.92186268E-09      0.61833139E-18      0.22812387E-05     -0.13356926E-16
   10.726317345990         0.43514340E-09     -0.36709942E+03      0.24471778E-06     -0.92301365E-09      0.61530430E-18      0.22812329E-05     -0.13353062E-16
   10.732597391274         0.32154197E-09     -0.49777049E+03      0.33020359E-06     -0.92428235E-09      0.61313669E-18      0.22812271E-05     -0.13349212E-16
   10.738877436559         0.22118366E-09     -0.72500712E+03      0.47856510E-06     -0.92550573E-09      0.61091088E-18      0.22812213E-05     -0.13345375E-16
   10.745157481843         0.13655411E-09     -0.11767018E+04      0.77280516E-06     -0.92683213E-09      0.60870193E-18      0.22812155E-05     -0.13341552E-16
   10.751437527128         0.70153111E-10     -0.22948595E+04      0.14977304E-05     -0.92806666E-09      0.60569880E-18      0.22812097E-05     -0.13337749E-16
   10.757717572412         0.24472303E-10     -0.65940434E+04      0.42806548E-05     -0.92971358E-09      0.60354211E-18      0.22812038E-05     -0.13333958E-16
   10.763997617697         0.19715907E-11     -0.82039163E+05      0.52897908E-04     -0.93133747E-09      0.60051568E-18      0.22811980E-05     -0.13330187E-16
   10.770277662982         0.50545322E-11     -0.32081967E+05      0.20601013E-04     -0.93316348E-09      0.59921866E-18      0.22811921E-05     -0.13326424E-16
   10.776557708266         0.36042787E-10     -0.45102633E+04      0.28759215E-05     -0.93493815E-09      0.59615339E-18      0.22811863E-05     -0.13322680E-16
   10.782837753551         0.97149824E-10     -0.16779706E+04      0.10637092E-05     -0.93699218E-09      0.59398374E-18      0.22811804E-05     -0.13318950E-16
   10.789117798835         0.19045406E-09     -0.85826472E+03      0.54025140E-06     -0.93900573E-09      0.59107539E-18      0.22811745E-05     -0.13315238E-16
   10.795397844120         0.31787166E-09     -0.51580088E+03      0.32267353E-06     -0.94132136E-09      0.58886966E-18      0.22811686E-05     -0.13311540E-16
   10.801677889404         0.48112917E-09     -0.34180756E+03      0.21220065E-06     -0.94361493E-09      0.58581414E-18      0.22811626E-05     -0.13307861E-16
   10.807957934689         0.68173624E-09     -0.24200800E+03      0.14953042E-06     -0.94611765E-09      0.58458137E-18      0.22811567E-05     -0.13304190E-16
   10.814237979973         0.92095876E-09     -0.17971883E+03      0.11016769E-06     -0.94859429E-09      0.58148858E-18      0.22811507E-05     -0.13300538E-16
   10.820518025258         0.11997924E-08     -0.13840913E+03      0.84303909E-07     -0.95118607E-09      0.57935994E-18      0.22811448E-05     -0.13296899E-16
   10.826798070542         0.15189374E-08     -0.10967981E+03      0.66282637E-07     -0.95369434E-09      0.57634469E-18      0.22811388E-05     -0.13293280E-16
   10.833078115827         0.18787739E-08     -0.89011690E+02      0.53420839E-07     -0.95678061E-09      0.57421697E-18      0.22811328E-05     -0.13289674E-16
   10.839358161111         0.22793392E-08     -0.73652461E+02      0.43895572E-07     -0.95992065E-09      0.57209582E-18      0.22811267E-05     -0.13286081E-16
   10.845638206396         0.27203066E-08     -0.61944550E+02      0.36664616E-07     -0.96296061E-09      0.56997073E-18      0.22811207E-05     -0.13282502E-16
   10.851918251680         0.32009661E-08     -0.52835800E+02      0.31013658E-07     -0.96592972E-09      0.56698327E-18      0.22811146E-05     -0.13278941E-16
   10.858198296965         0.37202077E-08     -0.45644223E+02      0.26600293E-07     -0.96925468E-09      0.56485699E-18      0.22811085E-05     -0.13275394E-16
   10.864478342250         0.42765066E-08     -0.39866211E+02      0.23030973E-07     -0.97258575E-09      0.56186920E-18      0.22811024E-05     -0.13271865E-16
   10.870758387534         0.48679124E-08     -0.35168272E+02      0.20199679E-07     -0.97606022E-09      0.56062188E-18      0.22810963E-05     -0.13268344E-16
   10.877038432819         0.54920405E-08     -0.31300685E+02      0.17818366E-07     -0.97953415E-09      0.55761394E-18      0.22810902E-05     -0.13264842E-16
   10.883318478103         0.61460674E-08     -0.28086903E+02      0.15870937E-07     -0.98306561E-09      0.55549635E-18      0.22810840E-05     -0.13261354E-16
   10.889598523388         0.68267298E-08     -0.25392179E+02      0.14219430E-07     -0.98660541E-09      0.55249164E-18      0.22810778E-05     -0.13257884E-16
   10.895878568672         0.75303273E-08     -0.23112718E+02      0.12849332E-07     -0.99002301E-09      0.55039545E-18      0.22810716E-05     -0.13254428E-16
   10.902158613957         0.82527300E-08     -0.21173979E+02      0.11687276E-07     -0.99341404E-09      0.54832887E-18      0.22810653E-05     -0.13250984E-16
   10.908438659241         0.89893899E-08     -0.19514667E+02      0.10694186E-07     -0.99671606E-09      0.54620799E-18      0.22810591E-05     -0.13247554E-16
   10.914718704526         0.97353578E-08     -0.18089015E+02      0.98261798E-08     -0.99999300E-09      0.54320875E-18      0.22810528E-05     -0.13244143E-16
   10.920998749810         0.10485304E-07     -0.16859963E+02      0.90938804E-08     -0.10032703E-08      0.54114118E-18      0.22810465E-05     -0.13240744E-16
   10.927278795095         0.11233546E-07     -0.15798873E+02      0.84458028E-08     -0.10066387E-08      0.53813154E-18      0.22810402E-05     -0.13237365E-16
   10.933558840379         0.11974077E-07     -0.14859229E+02      0.79111264E-08     -0.10086012E-08      0.53698421E-18      0.22810338E-05     -0.13233992E-16
   10.939838885664         0.12700610E-07     -0.14039985E+02      0.74211619E-08     -0.10102363E-08      0.53398397E-18      0.22810275E-05     -0.13230639E-16
   10.946118930949         0.13406610E-07     -0.13341396E+02      0.70064138E-08     -0.10127512E-08      0.53185993E-18      0.22810211E-05     -0.13227299E-16
   10.952398976233         0.14085353E-07     -0.12738978E+02      0.66355001E-08     -0.10153967E-08      0.52890150E-18      0.22810148E-05     -0.13223977E-16
   10.958679021518         0.14729970E-07     -0.12203794E+02      0.63241549E-08     -0.10166728E-08      0.52685224E-18      0.22810084E-05     -0.13220669E-16
   10.964959066802         0.15333514E-07     -0.11741799E+02      0.60546557E-08     -0.10176818E-08      0.52476736E-18      0.22810020E-05     -0.13217373E-16
   10.971239112087         0.15889021E-07     -0.11344491E+02      0.58233751E-08     -0.10182845E-08      0.52270770E-18      0.22809956E-05     -0.13214090E-16
   10.977519157371         0.16389579E-07     -0.11006435E+02      0.56164063E-08     -0.10184810E-08      0.51971444E-18      0.22809892E-05     -0.13210827E-16
   10.983799202656         0.16828406E-07     -0.10745382E+02      0.54513292E-08     -0.10203635E-08      0.51764912E-18      0.22809828E-05     -0.13207576E-16
   10.990079247940         0.17198931E-07     -0.10539103E+02      0.53062116E-08     -0.10222261E-08      0.51466883E-18      0.22809764E-05     -0.13204344E-16
   10.996359293225         0.17494877E-07     -0.10402174E+02      0.52077989E-08     -0.10257198E-08      0.51352176E-18      0.22809699E-05     -0.13201119E-16
   11.002639338509         0.17710355E-07     -0.10322340E+02      0.51175964E-08     -0.10297960E-08      0.51055095E-18      0.22809635E-05     -0.13197912E-16
   11.008919383794         0.17839955E-07     -0.10247406E+02      0.50629513E-08     -0.10292140E-08      0.50850531E-18      0.22809570E-05     -0.13194719E-16
   11.015199429078         0.17878850E-07     -0.10217437E+02      0.50252279E-08     -0.10278550E-08      0.50552851E-18      0.22809505E-05     -0.13191544E-16
   11.021479474363         0.17822894E-07     -0.10221354E+02      0.50236255E-08     -0.10244469E-08      0.50349860E-18      0.22809441E-05     -0.13188382E-16
   11.027759519648         0.17668732E-07     -0.10259483E+02      0.50404611E-08     -0.10187937E-08      0.50053108E-18      0.22809377E-05     -0.13185239E-16
   11.034039564932         0.17413908E-07     -0.10535807E+02      0.51057824E-08     -0.10305574E-08      0.49942088E-18      0.22809312E-05     -0.13182103E-16
   11.040319610217         0.17056976E-07     -0.10905525E+02      0.51847506E-08     -0.10442624E-08      0.49646764E-18      0.22809247E-05     -0.13178985E-16
   11.046599655501         0.16597616E-07     -0.11445832E+02      0.53096818E-08     -0.10658771E-08      0.49445669E-18      0.22809180E-05     -0.13175879E-16
   11.052879700786         0.16036745E-07     -0.12150291E+02      0.54653720E-08     -0.10926225E-08      0.49147699E-18      0.22809111E-05     -0.13172793E-16
   11.059159746070         0.15376640E-07     -0.12576430E+02      0.56798857E-08     -0.10837756E-08      0.48946492E-18      0.22809043E-05     -0.13169719E-16
   11.065439791355         0.14621046E-07     -0.13063157E+02      0.59521047E-08     -0.10697950E-08      0.48744205E-18      0.22808976E-05     -0.13166658E-16
   11.071719836639         0.13775298E-07     -0.13834655E+02      0.62952011E-08     -0.10668342E-08      0.48544295E-18      0.22808909E-05     -0.13163609E-16
   11.077999881924         0.12846433E-07     -0.14803222E+02      0.67127893E-08     -0.10639474E-08      0.48246621E-18      0.22808842E-05     -0.13160579E-16
   11.084279927208         0.11843304E-07     -0.16040702E+02      0.72555563E-08     -0.10622614E-08      0.48048383E-18      0.22808775E-05     -0.13157562E-16
   11.090559972493         0.10776686E-07     -0.17610363E+02      0.79285194E-08     -0.10605783E-08      0.47749248E-18      0.22808709E-05     -0.13154563E-16
   11.096840017777         0.96593902E-08     -0.19589666E+02      0.88309609E-08     -0.10568664E-08      0.47643211E-18      0.22808642E-05     -0.13151571E-16
   11.103120063062         0.85063591E-08     -0.22159025E+02      0.99711804E-08     -0.10521847E-08      0.47346505E-18      0.22808576E-05     -0.13148598E-16
   11.109400108347         0.73347694E-08     -0.25732208E+02      0.11522050E-07     -0.10529690E-08      0.47148543E-18      0.22808510E-05     -0.13145637E-16
   11.115680153631         0.61641220E-08     -0.30673388E+02      0.13631425E-07     -0.10542403E-08      0.46851027E-18      0.22808444E-05     -0.13142695E-16
   11.121960198916         0.50163283E-08     -0.37723499E+02      0.16688678E-07     -0.10545308E-08      0.46651887E-18      0.22808378E-05     -0.13139765E-16
   11.128240244200         0.39157881E-08     -0.48357997E+02      0.21300130E-07     -0.10546386E-08      0.46453412E-18      0.22808312E-05     -0.13136848E-16
   11.134520289485         0.28894604E-08     -0.65590043E+02      0.28761053E-07     -0.10549353E-08      0.46258623E-18      0.22808245E-05     -0.13133943E-16
   11.140800334769         0.19669252E-08     -0.96410041E+02      0.42006474E-07     -0.10549610E-08      0.45965326E-18      0.22808179E-05     -0.13131056E-16
   11.147080380054         0.11804347E-08     -0.16097893E+03      0.69731279E-07     -0.10565561E-08      0.45766864E-18      0.22808113E-05     -0.13128182E-16
   11.153360425338         0.56495602E-09     -0.33704429E+03      0.14484344E-06     -0.10581289E-08      0.45472666E-18      0.22808046E-05     -0.13125326E-16
   11.159640470623         0.15820107E-09     -0.12070340E+04      0.51637190E-06     -0.10605261E-08      0.45369551E-18      0.22807980E-05     -0.13122477E-16
   11.165920515907         0.64605143E-12     -0.29641476E+06      0.12570014E-03     -0.10629555E-08      0.45076584E-18      0.22807913E-05     -0.13119646E-16
   11.172200561192         0.13553793E-09     -0.14164205E+04      0.59688463E-06     -0.10650181E-08      0.44880242E-18      0.22807846E-05     -0.13116827E-16
   11.178480606476         0.60888811E-09     -0.31605083E+03      0.13207078E-06     -0.10669752E-08      0.44586577E-18      0.22807779E-05     -0.13114027E-16
   11.184760651761         0.14694526E-08     -0.13103912E+03      0.54513316E-07     -0.10670199E-08      0.44388878E-18      0.22807712E-05     -0.13111240E-16
   11.191040697045         0.27686982E-08     -0.69526337E+02      0.28820563E-07     -0.10660981E-08      0.44192674E-18      0.22807645E-05     -0.13108464E-16
   11.197320742330         0.45607537E-08     -0.42411469E+02      0.17428064E-07     -0.10706524E-08      0.43996114E-18      0.22807578E-05     -0.13105701E-16
   11.203600787615         0.69023470E-08     -0.28159153E+02      0.11445230E-07     -0.10752301E-08      0.43702508E-18      0.22807510E-05     -0.13102957E-16
   11.209880832899         0.98527262E-08     -0.19896535E+02      0.79864813E-08     -0.10838659E-08      0.43506442E-18      0.22807442E-05     -0.13100225E-16
   11.216160878184         0.13473565E-07     -0.14679643E+02      0.58043267E-08     -0.10929404E-08      0.43214831E-18      0.22807374E-05     -0.13097511E-16
   11.222440923468         0.17828854E-07     -0.11195735E+02      0.43793592E-08     -0.11023802E-08      0.43121050E-18      0.22807304E-05     -0.13094803E-16
   11.228720968753         0.22984772E-07     -0.87641508E+01      0.33759931E-08     -0.11118915E-08      0.42830598E-18      0.22807235E-05     -0.13092113E-16
   11.235001014037         0.29009547E-07     -0.70111317E+01      0.26643311E-08     -0.11220149E-08      0.42638185E-18      0.22807164E-05     -0.13089435E-16
   11.241281059322         0.35973298E-07     -0.57081089E+01      0.21343779E-08     -0.11321380E-08      0.42332942E-18      0.22807093E-05     -0.13086777E-16
   11.247561104606         0.43947858E-07     -0.47199679E+01      0.17409392E-08     -0.11430391E-08      0.42160487E-18      0.22807021E-05     -0.13084129E-16
   11.253841149891         0.53006587E-07     -0.39528018E+01      0.14374845E-08     -0.11539229E-08      0.41963808E-18      0.22806949E-05     -0.13081494E-16
   11.260121195175         0.63224169E-07     -0.33499172E+01      0.12003528E-08     -0.11657806E-08      0.41772613E-18      0.22806875E-05     -0.13078870E-16
   11.266401240460         0.74676385E-07     -0.28666865E+01      0.10096164E-08     -0.11776628E-08      0.41476026E-18      0.22806802E-05     -0.13076266E-16
   11.272681285744         0.87439886E-07     -0.24762488E+01      0.85878459E-09     -0.11904723E-08      0.41286615E-18      0.22806727E-05     -0.13073673E-16
   11.278961331029         0.10159194E-06     -0.21556081E+01      0.73426021E-09     -0.12033795E-08      0.40990462E-18      0.22806651E-05     -0.13071099E-16
   11.285241376314         0.11721016E-06     -0.18902317E+01      0.63558113E-09     -0.12167802E-08      0.40913637E-18      0.22806575E-05     -0.13068529E-16
   11.291521421598         0.13437226E-06     -0.16682797E+01      0.55068188E-09     -0.12304634E-08      0.40616326E-18      0.22806498E-05     -0.13065979E-16
   11.297801466883         0.15315573E-06     -0.14772175E+01      0.48114771E-09     -0.12411562E-08      0.40425967E-18      0.22806420E-05     -0.13063440E-16
   11.304081512167         0.17363755E-06     -0.13145947E+01      0.42149959E-09     -0.12515347E-08      0.40128063E-18      0.22806341E-05     -0.13060920E-16
   11.310361557452         0.19589388E-06     -0.11737406E+01      0.37208717E-09     -0.12599670E-08      0.39942180E-18      0.22806262E-05     -0.13058411E-16
   11.316641602736         0.21999977E-06     -0.10519544E+01      0.32898113E-09     -0.12674892E-08      0.39638602E-18      0.22806182E-05     -0.13055922E-16
   11.322921648021         0.24602878E-06     -0.95148318E+00      0.29386854E-09     -0.12813601E-08      0.39575206E-18      0.22806102E-05     -0.13053437E-16
   11.329201693305         0.27405268E-06     -0.86421094E+00      0.26195617E-09     -0.12956783E-08      0.39274083E-18      0.22806020E-05     -0.13050970E-16
   11.335481738590         0.30414113E-06     -0.78801269E+00      0.23507979E-09     -0.13104216E-08      0.39092472E-18      0.22805938E-05     -0.13048515E-16
   11.341761783874         0.33636127E-06     -0.72104726E+00      0.21103859E-09     -0.13253539E-08      0.38790915E-18      0.22805855E-05     -0.13046079E-16
   11.348041829159         0.37077744E-06     -0.66149496E+00      0.19066195E-09     -0.13395582E-08      0.38609935E-18      0.22805771E-05     -0.13043654E-16
   11.354321874443         0.40745081E-06     -0.60868612E+00      0.17278058E-09     -0.13537861E-08      0.38428338E-18      0.22805686E-05     -0.13041241E-16
   11.360601919728         0.44643901E-06     -0.56131573E+00      0.15704463E-09     -0.13671327E-08      0.38249570E-18      0.22805600E-05     -0.13038839E-16
   11.366881965013         0.48779580E-06     -0.51900421E+00      0.14265861E-09     -0.13804169E-08      0.37943497E-18      0.22805513E-05     -0.13036456E-16
   11.373162010297         0.53157074E-06     -0.48090046E+00      0.13035341E-09     -0.13930853E-08      0.37761123E-18      0.22805426E-05     -0.13034085E-16
   11.379442055582         0.57780882E-06     -0.44667766E+00      0.11902696E-09     -0.14057241E-08      0.37458572E-18      0.22805337E-05     -0.13031732E-16
   11.385722100866         0.62655013E-06     -0.41554183E+00      0.10968367E-09     -0.14172703E-08      0.37409328E-18      0.22805248E-05     -0.13029383E-16
   11.392002146151         0.67782958E-06     -0.38742635E+00      0.10060790E-09     -0.14287370E-08      0.37101820E-18      0.22805159E-05     -0.13027053E-16
   11.398282191435         0.73167649E-06     -0.36170213E+00      0.92812425E-10     -0.14390419E-08      0.36925679E-18      0.22805068E-05     -0.13024734E-16
   11.404562236720         0.78811440E-06     -0.33837061E+00      0.85497360E-10     -0.14492588E-08      0.36618961E-18      0.22804977E-05     -0.13022434E-16
   11.410842282004         0.84716066E-06     -0.31687777E+00      0.79196447E-10     -0.14580840E-08      0.36441517E-18      0.22804886E-05     -0.13020146E-16
   11.417122327289         0.90882624E-06     -0.29730417E+00      0.73507414E-10     -0.14667898E-08      0.36265863E-18      0.22804794E-05     -0.13017868E-16
   11.423402372573         0.97311542E-06     -0.27919548E+00      0.68354794E-10     -0.14740762E-08      0.36089472E-18      0.22804701E-05     -0.13015602E-16
   11.429682417858         0.10400256E-05     -0.26264726E+00      0.63441060E-10     -0.14812399E-08      0.35778568E-18      0.22804608E-05     -0.13013355E-16
   11.435962463142         0.11095468E-05     -0.24725771E+00      0.58989650E-10     -0.14868441E-08      0.35472469E-18      0.22804515E-05     -0.13011127E-16
   11.442242508427         0.11816621E-05     -0.23315018E+00      0.55151304E-10     -0.14923153E-08      0.35300481E-18      0.22804421E-05     -0.13008910E-16
   11.448522553712         0.12563467E-05     -0.21997694E+00      0.51642352E-10     -0.14961664E-08      0.35124386E-18      0.22804327E-05     -0.13006705E-16
   11.454802598996         0.13335681E-05     -0.20787049E+00      0.48439613E-10     -0.14999028E-08      0.34951912E-18      0.22804233E-05     -0.13004510E-16
   11.461082644281         0.14132862E-05     -0.19646611E+00      0.45326683E-10     -0.15015327E-08      0.34641850E-18      0.22804138E-05     -0.13002334E-16
   11.467362689565         0.14954525E-05     -0.18595262E+00      0.42645156E-10     -0.15029830E-08      0.34468428E-18      0.22804044E-05     -0.13000169E-16
   11.473642734850         0.15800110E-05     -0.17604659E+00      0.40019934E-10     -0.15025505E-08      0.34156852E-18      0.22803950E-05     -0.12998024E-16
   11.479922780134         0.16668971E-05     -0.16689431E+00      0.37914282E-10     -0.15019450E-08      0.34120497E-18      0.22803855E-05     -0.12995882E-16
   11.486202825419         0.17560384E-05     -0.15824725E+00      0.35681571E-10     -0.14994651E-08      0.33809922E-18      0.22803761E-05     -0.12993758E-16
   11.492482870703         0.18473541E-05     -0.15024190E+00      0.33764360E-10     -0.14968216E-08      0.33638566E-18      0.22803667E-05     -0.12991646E-16
   11.498762915988         0.19407554E-05     -0.14264993E+00      0.31862471E-10     -0.14922237E-08      0.33330499E-18      0.22803574E-05     -0.12989553E-16
   11.505042961272         0.20361455E-05     -0.13560703E+00      0.30230494E-10     -0.14874605E-08      0.33159538E-18      0.22803480E-05     -0.12987470E-16
   11.511323006557         0.21334195E-05     -0.12890802E+00      0.28715543E-10     -0.14807223E-08      0.32984562E-18      0.22803387E-05     -0.12985399E-16
   11.517603051841         0.22324647E-05     -0.12268226E+00      0.27313005E-10     -0.14738284E-08      0.32812147E-18      0.22803295E-05     -0.12983338E-16
   11.523883097126         0.23331606E-05     -0.11673562E+00      0.25903181E-10     -0.14648457E-08      0.32504356E-18      0.22803203E-05     -0.12981297E-16
   11.530163142411         0.24353795E-05     -0.11119786E+00      0.24697246E-10     -0.14556947E-08      0.32331243E-18      0.22803111E-05     -0.12979266E-16
   11.536443187695         0.25389860E-05     -0.10590341E+00      0.23479974E-10     -0.14445779E-08      0.32027915E-18      0.22803020E-05     -0.12977255E-16
   11.542723232980         0.26438378E-05     -0.10096512E+00      0.22529681E-10     -0.14333115E-08      0.31983372E-18      0.22802930E-05     -0.12975246E-16
   11.549003278264         0.27497859E-05     -0.96228878E-01      0.21469513E-10     -0.14200462E-08      0.31682486E-18      0.22802841E-05     -0.12973257E-16
   11.555283323549         0.28566746E-05     -0.91803635E-01      0.20566271E-10     -0.14066392E-08      0.31512177E-18      0.22802753E-05     -0.12971278E-16
   11.561563368833         0.29643421E-05     -0.87548890E-01      0.19641448E-10     -0.13912497E-08      0.31212456E-18      0.22802666E-05     -0.12969318E-16
   11.567843414118         0.30726211E-05     -0.83567058E-01      0.18850788E-10     -0.13757337E-08      0.31033360E-18      0.22802579E-05     -0.12967369E-16
   11.574123459402         0.31813384E-05     -0.79725757E-01      0.18043462E-10     -0.13581980E-08      0.30738615E-18      0.22802494E-05     -0.12965438E-16
   11.580403504687         0.32903161E-05     -0.76124142E-01      0.17424466E-10     -0.13405377E-08      0.30684290E-18      0.22802410E-05     -0.12963511E-16
   11.586683549971         0.33993718E-05     -0.72653139E-01      0.16715285E-10     -0.13211027E-08      0.30394568E-18      0.22802327E-05     -0.12961603E-16
   11.592963595256         0.35083189E-05     -0.69396280E-01      0.16111049E-10     -0.13016177E-08      0.30218374E-18      0.22802245E-05     -0.12959705E-16
   11.599243640540         0.36169672E-05     -0.66204580E-01      0.15483854E-10     -0.12795157E-08      0.29925170E-18      0.22802165E-05     -0.12957825E-16
   11.605523685825         0.37251234E-05     -0.63198571E-01      0.14954566E-10     -0.12572622E-08      0.29750372E-18      0.22802086E-05     -0.12955957E-16
   11.611803731110         0.38325916E-05     -0.60292698E-01      0.14457095E-10     -0.12333895E-08      0.29574442E-18      0.22802008E-05     -0.12954100E-16
   11.618083776394         0.39391740E-05     -0.57555084E-01      0.13990106E-10     -0.12094754E-08      0.29399121E-18      0.22801932E-05     -0.12952254E-16
   11.624363821679         0.40446713E-05     -0.54872068E-01      0.13499815E-10     -0.11833359E-08      0.29112838E-18      0.22801858E-05     -0.12950425E-16
   11.630643866963         0.41488832E-05     -0.52337358E-01      0.13087500E-10     -0.11571294E-08      0.28935223E-18      0.22801785E-05     -0.12948608E-16
   11.636923912248         0.42516091E-05     -0.49849578E-01      0.12654009E-10     -0.11288060E-08      0.28654045E-18      0.22801714E-05     -0.12946809E-16
   11.643203957532         0.43526489E-05     -0.47494057E-01      0.12333397E-10     -0.11004317E-08      0.28576335E-18      0.22801645E-05     -0.12945014E-16
   11.649484002817         0.44518030E-05     -0.45170448E-01      0.11947058E-10     -0.10698584E-08      0.28296510E-18      0.22801578E-05     -0.12943237E-16
   11.655764048101         0.45488735E-05     -0.42964205E-01      0.11622628E-10     -0.10392321E-08      0.28113191E-18      0.22801513E-05     -0.12941471E-16
   11.662044093386         0.46436647E-05     -0.40780833E-01      0.11281768E-10     -0.10064332E-08      0.27842357E-18      0.22801450E-05     -0.12939723E-16
   11.668324138670         0.47359834E-05     -0.38701483E-01      0.10996133E-10     -0.97358073E-09      0.27662050E-18      0.22801388E-05     -0.12937986E-16
   11.674604183955         0.48256398E-05     -0.36632943E-01      0.10726854E-10     -0.93848477E-09      0.27480699E-18      0.22801329E-05     -0.12936260E-16
   11.680884229239         0.49124479E-05     -0.34655300E-01      0.10471345E-10     -0.90330533E-09      0.27294013E-18      0.22801273E-05     -0.12934546E-16
   11.687164274524         0.49962261E-05     -0.32680046E-01      0.10200834E-10     -0.86588112E-09      0.27027836E-18      0.22801218E-05     -0.12932849E-16
   11.693444319808         0.50767982E-05     -0.30780742E-01      0.99750260E-11     -0.82826480E-09      0.26841338E-18      0.22801166E-05     -0.12931163E-16
   11.699724365093         0.51539932E-05     -0.28921869E-01      0.97367010E-11     -0.78965474E-09      0.26584147E-18      0.22801117E-05     -0.12929493E-16
   11.706004410378         0.52276466E-05     -0.27124660E-01      0.95621786E-11     -0.75076586E-09      0.26466534E-18      0.22801070E-05     -0.12927831E-16
   11.712284455662         0.52976006E-05     -0.25463548E-01      0.93492455E-11     -0.71383722E-09      0.26209385E-18      0.22801025E-05     -0.12926185E-16
   11.718564500947         0.53637043E-05     -0.23858779E-01      0.91733958E-11     -0.67683266E-09      0.26023351E-18      0.22800982E-05     -0.12924551E-16
   11.724844546231         0.54258150E-05     -0.22373185E-01      0.89862588E-11     -0.64169457E-09      0.25773861E-18      0.22800942E-05     -0.12922932E-16
   11.731124591516         0.54837978E-05     -0.20932569E-01      0.88305701E-11     -0.60646675E-09      0.25584280E-18      0.22800904E-05     -0.12921326E-16
   11.737404636800         0.55375268E-05     -0.19591837E-01      0.86834195E-11     -0.57287728E-09      0.25390849E-18      0.22800868E-05     -0.12919731E-16
   11.743684682085         0.55868849E-05     -0.18268955E-01      0.85467191E-11     -0.53866868E-09      0.25200401E-18      0.22800834E-05     -0.12918149E-16
   11.749964727369         0.56317646E-05     -0.17470387E-01      0.84020452E-11     -0.51898300E-09      0.24959485E-18      0.22800802E-05     -0.12916581E-16
   11.756244772654         0.56720682E-05     -0.16726182E-01      0.82815524E-11     -0.50016387E-09      0.24764368E-18      0.22800770E-05     -0.12915026E-16
   11.762524817938         0.57077082E-05     -0.16095158E-01      0.81562319E-11     -0.48405993E-09      0.24529768E-18      0.22800740E-05     -0.12913485E-16
   11.768804863223         0.57386074E-05     -0.15502685E-01      0.80658012E-11     -0.46851527E-09      0.24376106E-18      0.22800710E-05     -0.12911955E-16
   11.775084908507         0.57646994E-05     -0.14836320E-01      0.79577555E-11     -0.45017511E-09      0.24146038E-18      0.22800682E-05     -0.12910438E-16
   11.781364953792         0.57859289E-05     -0.14185714E-01      0.78696468E-11     -0.43178880E-09      0.23953854E-18      0.22800655E-05     -0.12908934E-16
   11.787644999077         0.58022515E-05     -0.13536982E-01      0.77756062E-11     -0.41298476E-09      0.23721734E-18      0.22800629E-05     -0.12907444E-16
   11.793925044361         0.58136340E-05     -0.12890539E-01      0.77023965E-11     -0.39382482E-09      0.23531948E-18      0.22800604E-05     -0.12905966E-16
   11.800205089646         0.58200549E-05     -0.12408517E-01      0.76230527E-11     -0.37931506E-09      0.23302855E-18      0.22800580E-05     -0.12904503E-16
   11.806485134930         0.58215039E-05     -0.11930996E-01      0.75726288E-11     -0.36461450E-09      0.23142161E-18      0.22800558E-05     -0.12903050E-16
   11.812765180215         0.58179822E-05     -0.11662862E-01      0.75060180E-11     -0.35601527E-09      0.22912532E-18      0.22800535E-05     -0.12901611E-16
   11.819045225499         0.58095025E-05     -0.11400653E-01      0.74579653E-11     -0.34731934E-09      0.22720589E-18      0.22800513E-05     -0.12900184E-16
   11.825325270784         0.57960889E-05     -0.11342224E-01      0.74059285E-11     -0.34455840E-09      0.22498011E-18      0.22800492E-05     -0.12898771E-16
   11.831605316068         0.57777770E-05     -0.11287073E-01      0.73689241E-11     -0.34161829E-09      0.22303030E-18      0.22800470E-05     -0.12897370E-16
