 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.688637074283         0.12624274E-08     -0.20003185E+01      0.17121644E-04     -0.14642860E-10      0.12533496E-15      0.82840588E-05     -0.26422841E-14
   10.694917119567         0.11183140E-08     -0.22227053E+01      0.19263779E-04     -0.14404922E-10      0.12484481E-15      0.82840587E-05     -0.26415001E-14
   10.701197164852         0.97389846E-09     -0.25309316E+01      0.22046504E-04     -0.14275929E-10      0.12435514E-15      0.82840586E-05     -0.26407191E-14
   10.707477210136         0.83119336E-09     -0.26058140E+01      0.25745082E-04     -0.12537213E-10      0.12386593E-15      0.82840586E-05     -0.26399413E-14
   10.713757255421         0.69232844E-09     -0.25439020E+01      0.30805063E-04     -0.10188575E-10      0.12337727E-15      0.82840585E-05     -0.26391664E-14
   10.720037300705         0.55953747E-09     -0.32790836E+01      0.37987280E-04     -0.10607866E-10      0.12288921E-15      0.82840584E-05     -0.26383947E-14
   10.726317345990         0.43514340E-09     -0.45563026E+01      0.48681314E-04     -0.11456105E-10      0.12240150E-15      0.82840584E-05     -0.26376260E-14
   10.732597391274         0.32154197E-09     -0.62058469E+01      0.65656790E-04     -0.11523292E-10      0.12191444E-15      0.82840583E-05     -0.26368604E-14
   10.738877436559         0.22118366E-09     -0.90064762E+01      0.95122057E-04     -0.11497191E-10      0.12142778E-15      0.82840582E-05     -0.26360978E-14
   10.745157481843         0.13655411E-09     -0.15255197E+02      0.15354692E-03     -0.12015794E-10      0.12094162E-15      0.82840581E-05     -0.26353383E-14
   10.751437527128         0.70153111E-10     -0.31301103E+02      0.29785546E-03     -0.12658514E-10      0.12045606E-15      0.82840581E-05     -0.26345818E-14
   10.757717572412         0.24472303E-10     -0.92303047E+02      0.85090114E-03     -0.13014078E-10      0.11997105E-15      0.82840580E-05     -0.26338284E-14
   10.763997617697         0.19715907E-11     -0.11765728E+04      0.10525259E-01     -0.13356868E-10      0.11948645E-15      0.82840579E-05     -0.26330780E-14
   10.770277662982         0.50545322E-11     -0.46975708E+03      0.40912795E-02     -0.13663755E-10      0.11900245E-15      0.82840578E-05     -0.26323307E-14
   10.776557708266         0.36042787E-10     -0.67279591E+02      0.57175013E-03     -0.13946471E-10      0.11851880E-15      0.82840577E-05     -0.26315864E-14
   10.782837753551         0.97149824E-10     -0.25673126E+02      0.21137906E-03     -0.14336078E-10      0.11803575E-15      0.82840576E-05     -0.26308451E-14
   10.789117798835         0.19045406E-09     -0.13458980E+02      0.10744544E-03     -0.14725130E-10      0.11755334E-15      0.82840575E-05     -0.26301069E-14
   10.795397844120         0.31787166E-09     -0.83435555E+01      0.64149727E-04     -0.15226742E-10      0.11707136E-15      0.82840574E-05     -0.26293716E-14
   10.801677889404         0.48112917E-09     -0.56991431E+01      0.42232577E-04     -0.15733404E-10      0.11658984E-15      0.82840573E-05     -0.26286395E-14
   10.807957934689         0.68173624E-09     -0.41810297E+01      0.29699579E-04     -0.16345517E-10      0.11610895E-15      0.82840572E-05     -0.26279103E-14
   10.814237979973         0.92095876E-09     -0.32152640E+01      0.21906754E-04     -0.16970849E-10      0.11562852E-15      0.82840571E-05     -0.26271841E-14
   10.820518025258         0.11997924E-08     -0.25755042E+01      0.16755510E-04     -0.17699582E-10      0.11514853E-15      0.82840570E-05     -0.26264610E-14
   10.826798070542         0.15189374E-08     -0.21201085E+01      0.13187544E-04     -0.18434893E-10      0.11466911E-15      0.82840569E-05     -0.26257409E-14
   10.833078115827         0.18787739E-08     -0.18024741E+01      0.10623402E-04     -0.19374671E-10      0.11419023E-15      0.82840568E-05     -0.26250237E-14
   10.839358161111         0.22793392E-08     -0.15640642E+01      0.87248434E-05     -0.20384621E-10      0.11371185E-15      0.82840567E-05     -0.26243096E-14
   10.845638206396         0.27203066E-08     -0.13597623E+01      0.72840255E-05     -0.21138220E-10      0.11323401E-15      0.82840565E-05     -0.26235985E-14
   10.851918251680         0.32009661E-08     -0.11954849E+01      0.61677231E-05     -0.21855530E-10      0.11275664E-15      0.82840564E-05     -0.26228904E-14
   10.858198296965         0.37202077E-08     -0.10720007E+01      0.52874886E-05     -0.22763926E-10      0.11227977E-15      0.82840562E-05     -0.26221853E-14
   10.864478342250         0.42765066E-08     -0.97189214E+00      0.45828168E-05     -0.23710516E-10      0.11180351E-15      0.82840561E-05     -0.26214831E-14
   10.870758387534         0.48679124E-08     -0.88809899E+00      0.40112304E-05     -0.24648299E-10      0.11132769E-15      0.82840559E-05     -0.26207840E-14
   10.877038432819         0.54920405E-08     -0.81803543E+00      0.35422510E-05     -0.25599876E-10      0.11085239E-15      0.82840558E-05     -0.26200878E-14
   10.883318478103         0.61460674E-08     -0.75829244E+00      0.31535689E-05     -0.26540884E-10      0.11037761E-15      0.82840556E-05     -0.26193947E-14
   10.889598523388         0.68267298E-08     -0.70810919E+00      0.28285720E-05     -0.27513367E-10      0.10990331E-15      0.82840554E-05     -0.26187045E-14
   10.895878568672         0.75303273E-08     -0.66204016E+00      0.25547030E-05     -0.28358196E-10      0.10942957E-15      0.82840553E-05     -0.26180172E-14
   10.902158613957         0.82527300E-08     -0.62194698E+00      0.23223354E-05     -0.29179724E-10      0.10895640E-15      0.82840551E-05     -0.26173330E-14
   10.908438659241         0.89893899E-08     -0.59182361E+00      0.21239984E-05     -0.30227525E-10      0.10848370E-15      0.82840549E-05     -0.26166517E-14
   10.914718704526         0.97353578E-08     -0.56715384E+00      0.19538338E-05     -0.31353276E-10      0.10801142E-15      0.82840547E-05     -0.26159734E-14
   10.920998749810         0.10485304E-07     -0.54125217E+00      0.18072068E-05     -0.32207795E-10      0.10753979E-15      0.82840545E-05     -0.26152980E-14
   10.927278795095         0.11233546E-07     -0.51877568E+00      0.16804077E-05     -0.33054235E-10      0.10706861E-15      0.82840543E-05     -0.26146256E-14
   10.933558840379         0.11974077E-07     -0.50066673E+00      0.15704559E-05     -0.33983799E-10      0.10659797E-15      0.82840541E-05     -0.26139562E-14
   10.939838885664         0.12700610E-07     -0.48647775E+00      0.14749354E-05     -0.35004131E-10      0.10612783E-15      0.82840538E-05     -0.26132897E-14
   10.946118930949         0.13406610E-07     -0.46564572E+00      0.13918793E-05     -0.35347370E-10      0.10565817E-15      0.82840536E-05     -0.26126262E-14
   10.952398976233         0.14085353E-07     -0.44690352E+00      0.13196816E-05     -0.35621723E-10      0.10518899E-15      0.82840534E-05     -0.26119656E-14
   10.958679021518         0.14729970E-07     -0.42938954E+00      0.12570280E-05     -0.35771552E-10      0.10472040E-15      0.82840532E-05     -0.26113079E-14
   10.964959066802         0.15333514E-07     -0.41379671E+00      0.12028417E-05     -0.35864468E-10      0.10425234E-15      0.82840530E-05     -0.26106532E-14
   10.971239112087         0.15889021E-07     -0.40285637E+00      0.11562436E-05     -0.36160495E-10      0.10378473E-15      0.82840527E-05     -0.26100015E-14
   10.977519157371         0.16389579E-07     -0.39410747E+00      0.11165246E-05     -0.36468754E-10      0.10331766E-15      0.82840525E-05     -0.26093526E-14
   10.983799202656         0.16828406E-07     -0.38710264E+00      0.10831188E-05     -0.36758621E-10      0.10285116E-15      0.82840523E-05     -0.26087067E-14
   10.990079247940         0.17198931E-07     -0.38216386E+00      0.10555855E-05     -0.37067467E-10      0.10238509E-15      0.82840520E-05     -0.26080637E-14
   10.996359293225         0.17494877E-07     -0.37553269E+00      0.10336012E-05     -0.37029887E-10      0.10191959E-15      0.82840518E-05     -0.26074237E-14
   11.002639338509         0.17710355E-07     -0.37015392E+00      0.10169471E-05     -0.36927968E-10      0.10145453E-15      0.82840516E-05     -0.26067865E-14
   11.008919383794         0.17839955E-07     -0.36958403E+00      0.10055103E-05     -0.37119741E-10      0.10098998E-15      0.82840513E-05     -0.26061523E-14
   11.015199429078         0.17878850E-07     -0.37079547E+00      0.99928285E-06     -0.37301329E-10      0.10052598E-15      0.82840511E-05     -0.26055210E-14
   11.021479474363         0.17822894E-07     -0.37855992E+00      0.99836704E-06     -0.37941600E-10      0.10006248E-15      0.82840509E-05     -0.26048926E-14
   11.027759519648         0.17668732E-07     -0.38840608E+00      0.10029888E-05     -0.38569748E-10      0.99599431E-16      0.82840506E-05     -0.26042671E-14
   11.034039564932         0.17413908E-07     -0.41816566E+00      0.10135178E-05     -0.40902773E-10      0.99136996E-16      0.82840504E-05     -0.26036445E-14
   11.040319610217         0.17056976E-07     -0.45689108E+00      0.10304904E-05     -0.43749768E-10      0.98674977E-16      0.82840501E-05     -0.26030248E-14
   11.046599655501         0.16597616E-07     -0.46406407E+00      0.10546574E-05     -0.43215318E-10      0.98213496E-16      0.82840498E-05     -0.26024081E-14
   11.052879700786         0.16036745E-07     -0.47736606E+00      0.10870377E-05     -0.42927440E-10      0.97752546E-16      0.82840495E-05     -0.26017942E-14
   11.059159746070         0.15376640E-07     -0.44641801E+00      0.11290049E-05     -0.38470133E-10      0.97292151E-16      0.82840493E-05     -0.26011832E-14
   11.065439791355         0.14621046E-07     -0.39901481E+00      0.11824080E-05     -0.32676945E-10      0.96832195E-16      0.82840491E-05     -0.26005751E-14
   11.071719836639         0.13775298E-07     -0.44564130E+00      0.12497580E-05     -0.34364816E-10      0.96372805E-16      0.82840489E-05     -0.25999698E-14
   11.077999881924         0.12846433E-07     -0.51946693E+00      0.13344959E-05     -0.37335484E-10      0.95913810E-16      0.82840487E-05     -0.25993675E-14
   11.084279927208         0.11843304E-07     -0.54326705E+00      0.14414260E-05     -0.35976708E-10      0.95455380E-16      0.82840484E-05     -0.25987680E-14
   11.090559972493         0.10776686E-07     -0.58203155E+00      0.15773839E-05     -0.35052659E-10      0.94997427E-16      0.82840482E-05     -0.25981714E-14
   11.096840017777         0.96593902E-08     -0.41984370E+00      0.17523577E-05     -0.22650652E-10      0.94540048E-16      0.82840481E-05     -0.25975777E-14
   11.103120063062         0.85063591E-08     -0.15279965E+00      0.19813908E-05     -0.72554391E-11      0.94083071E-16      0.82840480E-05     -0.25969869E-14
   11.109400108347         0.73347694E-08     -0.15414289E+00      0.22880274E-05     -0.63075691E-11      0.93626709E-16      0.82840480E-05     -0.25963989E-14
   11.115680153631         0.61641220E-08     -0.19339570E+00      0.27108280E-05     -0.66469847E-11      0.93170800E-16      0.82840479E-05     -0.25958138E-14
   11.121960198916         0.50163283E-08     -0.23366587E+00      0.33166876E-05     -0.65319457E-11      0.92715395E-16      0.82840479E-05     -0.25952315E-14
   11.128240244200         0.39157881E-08     -0.30540877E+00      0.42303912E-05     -0.66606539E-11      0.92260519E-16      0.82840479E-05     -0.25946521E-14
   11.134520289485         0.28894604E-08     -0.40295220E+00      0.57080025E-05     -0.64809914E-11      0.91806213E-16      0.82840478E-05     -0.25940756E-14
   11.140800334769         0.19669252E-08     -0.58070326E+00      0.83484397E-05     -0.63543098E-11      0.91352290E-16      0.82840478E-05     -0.25935019E-14
   11.147080380054         0.11804347E-08     -0.94305395E+00      0.13849533E-04     -0.61895640E-11      0.90898906E-16      0.82840477E-05     -0.25929310E-14
   11.153360425338         0.56495602E-09     -0.19238986E+01      0.28809629E-04     -0.60399556E-11      0.90445975E-16      0.82840477E-05     -0.25923630E-14
   11.159640470623         0.15820107E-09     -0.68211050E+01      0.10242583E-03     -0.59931703E-11      0.89993549E-16      0.82840477E-05     -0.25917979E-14
   11.165920515907         0.64605143E-12     -0.16608740E+04      0.24969506E-01     -0.59559621E-11      0.89541671E-16      0.82840476E-05     -0.25912355E-14
   11.172200561192         0.13553793E-09     -0.81615928E+01      0.11848561E-03     -0.61367681E-11      0.89090293E-16      0.82840476E-05     -0.25906760E-14
   11.178480606476         0.60888811E-09     -0.18819359E+01      0.26256042E-04     -0.63533417E-11      0.88639370E-16      0.82840475E-05     -0.25901194E-14
   11.184760651761         0.14694526E-08     -0.79996050E+00      0.10830354E-04     -0.65138854E-11      0.88188964E-16      0.82840475E-05     -0.25895656E-14
   11.191040697045         0.27686982E-08     -0.43110524E+00      0.57219643E-05     -0.66104514E-11      0.87739056E-16      0.82840475E-05     -0.25890145E-14
   11.197320742330         0.45607537E-08     -0.29154222E+00      0.34577806E-05     -0.73598104E-11      0.87289621E-16      0.82840474E-05     -0.25884664E-14
   11.203600787615         0.69023470E-08     -0.21345205E+00      0.22742676E-05     -0.81504608E-11      0.86840716E-16      0.82840474E-05     -0.25879210E-14
   11.209880832899         0.98527262E-08     -0.16823029E+00      0.15859038E-05     -0.91643628E-11      0.86392276E-16      0.82840473E-05     -0.25873785E-14
   11.216160878184         0.13473565E-07     -0.13703241E+00      0.11543469E-05     -0.10202445E-10      0.85944345E-16      0.82840472E-05     -0.25868387E-14
   11.222440923468         0.17828854E-07     -0.11880515E+00      0.86830358E-06     -0.11698065E-10      0.85496898E-16      0.82840472E-05     -0.25863018E-14
   11.228720968753         0.22984772E-07     -0.10488718E+00      0.67038120E-06     -0.13306842E-10      0.85050017E-16      0.82840471E-05     -0.25857677E-14
   11.235001014037         0.29009547E-07     -0.90523040E-01      0.52866190E-06     -0.14486706E-10      0.84603538E-16      0.82840470E-05     -0.25852364E-14
   11.241281059322         0.35973298E-07     -0.78446498E-01      0.42431243E-06     -0.15558964E-10      0.84157509E-16      0.82840469E-05     -0.25847078E-14
   11.247561104606         0.43947858E-07     -0.74215002E-01      0.34567375E-06     -0.17972717E-10      0.83712136E-16      0.82840468E-05     -0.25841821E-14
   11.253841149891         0.53006587E-07     -0.70470431E-01      0.28523440E-06     -0.20572102E-10      0.83267138E-16      0.82840467E-05     -0.25836592E-14
   11.260121195175         0.63224169E-07     -0.67307927E-01      0.23799428E-06     -0.23423347E-10      0.82822676E-16      0.82840465E-05     -0.25831391E-14
   11.266401240460         0.74676385E-07     -0.64336225E-01      0.20052755E-06     -0.26429949E-10      0.82378672E-16      0.82840463E-05     -0.25826217E-14
   11.272681285744         0.87439886E-07     -0.62716610E-01      0.17042964E-06     -0.30151408E-10      0.81935131E-16      0.82840462E-05     -0.25821072E-14
   11.278961331029         0.10159194E-06     -0.61444752E-01      0.14597639E-06     -0.34301855E-10      0.81492084E-16      0.82840459E-05     -0.25815954E-14
   11.285241376314         0.11721016E-06     -0.58804114E-01      0.12590823E-06     -0.37853393E-10      0.81049665E-16      0.82840457E-05     -0.25810864E-14
   11.291521421598         0.13437226E-06     -0.57521591E-01      0.10928894E-06     -0.42425868E-10      0.80607610E-16      0.82840454E-05     -0.25805802E-14
   11.297801466883         0.15315573E-06     -0.41961551E-01      0.95413135E-07     -0.35256039E-10      0.80165989E-16      0.82840452E-05     -0.25800767E-14
   11.304081512167         0.17363755E-06     -0.28503082E-01      0.83741974E-07     -0.27135814E-10      0.79724946E-16      0.82840450E-05     -0.25795761E-14
   11.310361557452         0.19589388E-06     -0.10212964E-01      0.73858463E-07     -0.10963238E-10      0.79284324E-16      0.82840450E-05     -0.25790782E-14
   11.316641602736         0.21999977E-06      0.67988050E-02      0.65436848E-07      0.81918110E-11      0.78844193E-16      0.82840450E-05     -0.25785830E-14
   11.322921648021         0.24602878E-06      0.49982039E-02      0.58219918E-07      0.67310692E-11      0.78404623E-16      0.82840451E-05     -0.25780906E-14
   11.329201693305         0.27405268E-06      0.24480816E-02      0.52002564E-07      0.36703149E-11      0.77965448E-16      0.82840451E-05     -0.25776010E-14
   11.335481738590         0.30414113E-06     -0.44657874E-03      0.46620191E-07     -0.74263581E-12      0.77526807E-16      0.82840451E-05     -0.25771141E-14
   11.341761783874         0.33636127E-06     -0.32100256E-02      0.41939411E-07     -0.59003345E-11      0.77088653E-16      0.82840450E-05     -0.25766300E-14
   11.348041829159         0.37077744E-06     -0.46316410E-02      0.37851457E-07     -0.93792896E-11      0.76650968E-16      0.82840450E-05     -0.25761486E-14
   11.354321874443         0.40745081E-06     -0.58911962E-02      0.34267043E-07     -0.13102680E-10      0.76213743E-16      0.82840449E-05     -0.25756700E-14
   11.360601919728         0.44643901E-06     -0.63011521E-02      0.31112455E-07     -0.15346998E-10      0.75777060E-16      0.82840448E-05     -0.25751941E-14
   11.366881965013         0.48779580E-06     -0.66226277E-02      0.28326341E-07     -0.17614476E-10      0.75340737E-16      0.82840447E-05     -0.25747210E-14
   11.373162010297         0.53157074E-06     -0.67984120E-02      0.25857576E-07     -0.19693821E-10      0.74904918E-16      0.82840446E-05     -0.25742506E-14
   11.379442055582         0.57780882E-06     -0.69599981E-02      0.23663216E-07     -0.21903574E-10      0.74469706E-16      0.82840444E-05     -0.25737829E-14
   11.385722100866         0.62655013E-06     -0.68357334E-02      0.21706932E-07     -0.23314335E-10      0.74034879E-16      0.82840443E-05     -0.25733180E-14
   11.392002146151         0.67782958E-06     -0.67160937E-02      0.19958032E-07     -0.24767369E-10      0.73600512E-16      0.82840441E-05     -0.25728558E-14
   11.398282191435         0.73167649E-06     -0.64749585E-02      0.18390393E-07     -0.25760801E-10      0.73166684E-16      0.82840440E-05     -0.25723963E-14
   11.404562236720         0.78811440E-06     -0.62611722E-02      0.16981642E-07     -0.26816924E-10      0.72733249E-16      0.82840438E-05     -0.25719395E-14
   11.410842282004         0.84716066E-06     -0.59222068E-02      0.15712654E-07     -0.27250490E-10      0.72300334E-16      0.82840436E-05     -0.25714854E-14
   11.417122327289         0.90882624E-06     -0.56133861E-02      0.14566938E-07     -0.27694389E-10      0.71867933E-16      0.82840435E-05     -0.25710341E-14
   11.423402372573         0.97311542E-06     -0.52870188E-02      0.13530230E-07     -0.27914022E-10      0.71435937E-16      0.82840433E-05     -0.25705855E-14
   11.429682417858         0.10400256E-05     -0.49930501E-02      0.12590207E-07     -0.28159079E-10      0.71004424E-16      0.82840431E-05     -0.25701396E-14
   11.435962463142         0.11095468E-05     -0.47249101E-02      0.11736156E-07     -0.28412480E-10      0.70573467E-16      0.82840429E-05     -0.25696964E-14
   11.442242508427         0.11816621E-05     -0.44865119E-02      0.10958695E-07     -0.28716643E-10      0.70142893E-16      0.82840427E-05     -0.25692559E-14
   11.448522553712         0.12563467E-05     -0.43153867E-02      0.10249668E-07     -0.29350969E-10      0.69712799E-16      0.82840426E-05     -0.25688181E-14
   11.454802598996         0.13335681E-05     -0.41826733E-02      0.96019148E-08     -0.30180346E-10      0.69283229E-16      0.82840424E-05     -0.25683830E-14
   11.461082644281         0.14132862E-05     -0.38688318E-02      0.90091206E-08     -0.29568343E-10      0.68854057E-16      0.82840422E-05     -0.25679506E-14
   11.467362689565         0.14954525E-05     -0.35747111E-02      0.84657485E-08     -0.28893005E-10      0.68425365E-16      0.82840420E-05     -0.25675209E-14
   11.473642734850         0.15800110E-05     -0.33086507E-02      0.79669018E-08     -0.28239200E-10      0.67997184E-16      0.82840418E-05     -0.25670938E-14
   11.479922780134         0.16668971E-05     -0.30666646E-02      0.75082351E-08     -0.27598075E-10      0.67569448E-16      0.82840417E-05     -0.25666695E-14
   11.486202825419         0.17560384E-05     -0.28618085E-02      0.70859012E-08     -0.27116946E-10      0.67142157E-16      0.82840415E-05     -0.25662478E-14
   11.492482870703         0.18473541E-05     -0.26778156E-02      0.66964807E-08     -0.26678390E-10      0.66715321E-16      0.82840413E-05     -0.25658289E-14
   11.498762915988         0.19407554E-05     -0.25243552E-02      0.63369247E-08     -0.26406620E-10      0.66288914E-16      0.82840412E-05     -0.25654126E-14
   11.505042961272         0.20361455E-05     -0.23867266E-02      0.60045243E-08     -0.26179775E-10      0.65863050E-16      0.82840410E-05     -0.25649989E-14
   11.511323006557         0.21334195E-05     -0.22806542E-02      0.56968423E-08     -0.26197095E-10      0.65437679E-16      0.82840408E-05     -0.25645880E-14
   11.517603051841         0.22324647E-05     -0.21882893E-02      0.54116898E-08     -0.26288748E-10      0.65012677E-16      0.82840407E-05     -0.25641797E-14
   11.523883097126         0.23331606E-05     -0.20907862E-02      0.51471219E-08     -0.26236028E-10      0.64588162E-16      0.82840405E-05     -0.25637741E-14
   11.530163142411         0.24353795E-05     -0.19996865E-02      0.49013785E-08     -0.26177959E-10      0.64164101E-16      0.82840403E-05     -0.25633711E-14
   11.536443187695         0.25389860E-05     -0.19523489E-02      0.46728787E-08     -0.26631062E-10      0.63740514E-16      0.82840402E-05     -0.25629708E-14
   11.542723232980         0.26438378E-05     -0.19109071E-02      0.44601951E-08     -0.27127438E-10      0.63317398E-16      0.82840400E-05     -0.25625732E-14
   11.549003278264         0.27497859E-05     -0.18991940E-02      0.42620415E-08     -0.28026340E-10      0.62894797E-16      0.82840398E-05     -0.25621782E-14
   11.555283323549         0.28566746E-05     -0.18897170E-02      0.40772461E-08     -0.28954736E-10      0.62472627E-16      0.82840396E-05     -0.25617859E-14
   11.561563368833         0.29643421E-05     -0.19117981E-02      0.39047505E-08     -0.30380608E-10      0.62050849E-16      0.82840394E-05     -0.25613962E-14
   11.567843414118         0.30726211E-05     -0.19331891E-02      0.37435995E-08     -0.31825381E-10      0.61629501E-16      0.82840392E-05     -0.25610092E-14
   11.574123459402         0.31813384E-05     -0.19958432E-02      0.35929278E-08     -0.34000933E-10      0.61208667E-16      0.82840390E-05     -0.25606248E-14
   11.580403504687         0.32903161E-05     -0.20546381E-02      0.34519410E-08     -0.36181949E-10      0.60788297E-16      0.82840388E-05     -0.25602430E-14
   11.586683549971         0.33993718E-05     -0.22118137E-02      0.33199236E-08     -0.40218951E-10      0.60368486E-16      0.82840385E-05     -0.25598639E-14
   11.592963595256         0.35083189E-05     -0.23781426E-02      0.31962055E-08     -0.44605166E-10      0.59949002E-16      0.82840383E-05     -0.25594874E-14
   11.599243640540         0.36169672E-05     -0.23542433E-02      0.30801943E-08     -0.45499741E-10      0.59529973E-16      0.82840380E-05     -0.25591136E-14
   11.605523685825         0.37251234E-05     -0.23092854E-02      0.29713434E-08     -0.45940551E-10      0.59111426E-16      0.82840377E-05     -0.25587424E-14
   11.611803731110         0.38325916E-05     -0.24409645E-02      0.28691487E-08     -0.49934075E-10      0.58693308E-16      0.82840374E-05     -0.25583738E-14
   11.618083776394         0.39391740E-05     -0.25731149E-02      0.27731550E-08     -0.54072012E-10      0.58275699E-16      0.82840370E-05     -0.25580078E-14
   11.624363821679         0.40446713E-05     -0.27517101E-02      0.26829372E-08     -0.59341621E-10      0.57858508E-16      0.82840367E-05     -0.25576444E-14
   11.630643866963         0.41488832E-05     -0.29296547E-02      0.25981096E-08     -0.64771888E-10      0.57441742E-16      0.82840363E-05     -0.25572837E-14
   11.636923912248         0.42516091E-05     -0.30523332E-02      0.25183171E-08     -0.69117775E-10      0.57025385E-16      0.82840358E-05     -0.25569256E-14
   11.643203957532         0.43526489E-05     -0.31641929E-02      0.24432430E-08     -0.73313972E-10      0.56609649E-16      0.82840354E-05     -0.25565701E-14
   11.649484002817         0.44518030E-05     -0.33251599E-02      0.23725720E-08     -0.78756145E-10      0.56194179E-16      0.82840349E-05     -0.25562172E-14
   11.655764048101         0.45488735E-05     -0.34815931E-02      0.23060387E-08     -0.84213905E-10      0.55779213E-16      0.82840343E-05     -0.25558669E-14
   11.662044093386         0.46436647E-05     -0.36486241E-02      0.22433876E-08     -0.90044663E-10      0.55364727E-16      0.82840338E-05     -0.25555192E-14
   11.668324138670         0.47359834E-05     -0.38101461E-02      0.21843795E-08     -0.95848649E-10      0.54950602E-16      0.82840332E-05     -0.25551741E-14
   11.674604183955         0.48256398E-05     -0.39786603E-02      0.21288039E-08     -0.10192771E-09      0.54536977E-16      0.82840325E-05     -0.25548316E-14
   11.680884229239         0.49124479E-05     -0.41420306E-02      0.20764638E-08     -0.10796381E-09      0.54123923E-16      0.82840319E-05     -0.25544917E-14
   11.687164274524         0.49962261E-05     -0.43074709E-02      0.20271622E-08     -0.11412951E-09      0.53711109E-16      0.82840311E-05     -0.25541544E-14
   11.693444319808         0.50767982E-05     -0.44680276E-02      0.19807401E-08     -0.12022810E-09      0.53298822E-16      0.82840304E-05     -0.25538197E-14
   11.699724365093         0.51539932E-05     -0.46263254E-02      0.19370341E-08     -0.12631271E-09      0.52886904E-16      0.82840296E-05     -0.25534875E-14
   11.706004410378         0.52276466E-05     -0.47799500E-02      0.18959093E-08     -0.13230113E-09      0.52475642E-16      0.82840288E-05     -0.25531580E-14
   11.712284455662         0.52976006E-05     -0.49311702E-02      0.18572147E-08     -0.13823890E-09      0.52064581E-16      0.82840279E-05     -0.25528310E-14
   11.718564500947         0.53637043E-05     -0.50789372E-02      0.18208388E-08     -0.14408074E-09      0.51654075E-16      0.82840270E-05     -0.25525066E-14
   11.724844546231         0.54258150E-05     -0.52186871E-02      0.17866586E-08     -0.14967933E-09      0.51243894E-16      0.82840261E-05     -0.25521848E-14
   11.731124591516         0.54837978E-05     -0.53561170E-02      0.17545768E-08     -0.15517956E-09      0.50834298E-16      0.82840251E-05     -0.25518656E-14
   11.737404636800         0.55375268E-05     -0.54812911E-02      0.17244908E-08     -0.16027630E-09      0.50425165E-16      0.82840241E-05     -0.25515489E-14
   11.743684682085         0.55868849E-05     -0.56032735E-02      0.16963078E-08     -0.16521514E-09      0.50016429E-16      0.82840230E-05     -0.25512348E-14
   11.749964727369         0.56317646E-05     -0.57075532E-02      0.16699406E-08     -0.16955109E-09      0.49607989E-16      0.82840220E-05     -0.25509232E-14
   11.756244772654         0.56720682E-05     -0.58116186E-02      0.16453209E-08     -0.17378513E-09      0.49200116E-16      0.82840209E-05     -0.25506143E-14
   11.762524817938         0.57077082E-05     -0.58772520E-02      0.16223688E-08     -0.17675764E-09      0.48792544E-16      0.82840198E-05     -0.25503078E-14
   11.768804863223         0.57386074E-05     -0.59393483E-02      0.16010328E-08     -0.17949635E-09      0.48385704E-16      0.82840186E-05     -0.25500040E-14
   11.775084908507         0.57646994E-05     -0.59989869E-02      0.15812348E-08     -0.18202591E-09      0.47979051E-16      0.82840175E-05     -0.25497027E-14
   11.781364953792         0.57859289E-05     -0.60649945E-02      0.15629301E-08     -0.18460802E-09      0.47572911E-16      0.82840163E-05     -0.25494039E-14
   11.787644999077         0.58022515E-05     -0.61120441E-02      0.15460596E-08     -0.18646557E-09      0.47167015E-16      0.82840152E-05     -0.25491077E-14
   11.793925044361         0.58136340E-05     -0.61617144E-02      0.15305934E-08     -0.18824938E-09      0.46761866E-16      0.82840140E-05     -0.25488140E-14
   11.800205089646         0.58200549E-05     -0.61151560E-02      0.15164695E-08     -0.18693376E-09      0.46356846E-16      0.82840128E-05     -0.25485229E-14
   11.806485134930         0.58215039E-05     -0.60618231E-02      0.15036725E-08     -0.18525097E-09      0.45952644E-16      0.82840116E-05     -0.25482343E-14
   11.812765180215         0.58179822E-05     -0.60468143E-02      0.14921422E-08     -0.18458233E-09      0.45548461E-16      0.82840105E-05     -0.25479483E-14
   11.819045225499         0.58095025E-05     -0.60360702E-02      0.14818684E-08     -0.18388805E-09      0.45144916E-16      0.82840093E-05     -0.25476648E-14
   11.825325270784         0.57960889E-05     -0.59757536E-02      0.14728135E-08     -0.18153372E-09      0.44741690E-16      0.82840082E-05     -0.25473838E-14
   11.831605316068         0.57777770E-05     -0.59156292E-02      0.14649566E-08     -0.17904439E-09      0.44338862E-16      0.82840071E-05     -0.25471053E-14
   11.837885361353         0.57546134E-05     -0.58141293E-02      0.14582835E-08     -0.17517389E-09      0.43936621E-16      0.82840060E-05     -0.25468294E-14
   11.844165406637         0.57266558E-05     -0.57119494E-02      0.14527704E-08     -0.17116842E-09      0.43534772E-16      0.82840049E-05     -0.25465560E-14
   11.850445451922         0.56939728E-05     -0.55752665E-02      0.14484043E-08     -0.16603094E-09      0.43133349E-16      0.82840038E-05     -0.25462851E-14
   11.856725497206         0.56566434E-05     -0.54376904E-02      0.14451735E-08     -0.16078710E-09      0.42732342E-16      0.82840028E-05     -0.25460168E-14
   11.863005542491         0.56147573E-05     -0.52600184E-02      0.14430657E-08     -0.15430009E-09      0.42331634E-16      0.82840019E-05     -0.25457509E-14
