 #           1000
  302.500000000000         0.24978147E-05     -0.31852721E-14     -0.47540063E-06      0.23824072E-16
  303.000000000000         0.23691060E-05     -0.32156034E-14     -0.51483463E-06     -0.12132519E-15
  303.500000000000         0.22358534E-05     -0.32208760E-14     -0.53301043E-06     -0.21090485E-16
  304.000000000000         0.21035293E-05     -0.32412469E-14     -0.52929656E-06     -0.81483299E-16
  304.500000000000         0.19774949E-05     -0.32483532E-14     -0.50413748E-06     -0.28425579E-16
  305.000000000000         0.18627699E-05     -0.32583695E-14     -0.45889992E-06     -0.40064870E-16
  305.500000000000         0.17638430E-05     -0.32594796E-14     -0.39570756E-06     -0.44405702E-17
  306.000000000000         0.16845246E-05     -0.32646820E-14     -0.31727396E-06     -0.20809482E-16
  306.500000000000         0.16278386E-05     -0.32664801E-14     -0.22674376E-06     -0.71925803E-17
  307.000000000000         0.15959295E-05     -0.32711132E-14     -0.12763655E-06     -0.18532234E-16
  307.500000000000         0.15899757E-05     -0.32665131E-14     -0.23815155E-07      0.18400520E-16
  308.000000000000         0.16101246E-05     -0.33076962E-14      0.80595659E-07     -0.16473266E-15
  308.500000000000         0.16554483E-05     -0.33066005E-14      0.18129486E-06      0.43829720E-17
  309.000000000000         0.17239472E-05     -0.32895635E-14      0.27399552E-06      0.68148036E-16
  309.500000000000         0.18126420E-05     -0.32885094E-14      0.35477924E-06      0.42161065E-17
  310.000000000000         0.19177415E-05     -0.32963646E-14      0.42039785E-06     -0.31420687E-16
  310.500000000000         0.20348372E-05     -0.32789249E-14      0.46838289E-06      0.69758669E-16
  311.000000000000         0.21591082E-05     -0.33024074E-14      0.49708394E-06     -0.93930025E-16
  311.500000000000         0.22855275E-05     -0.33439231E-14      0.50567736E-06     -0.16606272E-15
  312.000000000000         0.24090474E-05     -0.33249104E-14      0.49407934E-06      0.76051065E-16
  312.500000000000         0.25247651E-05     -0.33513019E-14      0.46287091E-06     -0.10556635E-15
  313.000000000000         0.26280892E-05     -0.33338189E-14      0.41329628E-06      0.69932311E-16
  313.500000000000         0.27149030E-05     -0.33364039E-14      0.34725523E-06     -0.10340155E-16
  314.000000000000         0.27817411E-05     -0.33552677E-14      0.26735275E-06     -0.75454965E-16
  314.500000000000         0.28259756E-05     -0.33745706E-14      0.17693796E-06     -0.77211712E-16
  315.000000000000         0.28459559E-05     -0.33610456E-14      0.79920854E-07      0.54099994E-16
  315.500000000000         0.28410705E-05     -0.33566877E-14     -0.19541546E-07      0.17431515E-16
  316.000000000000         0.28117428E-05     -0.33763124E-14     -0.11731053E-06     -0.78498778E-16
  316.500000000000         0.27593730E-05     -0.33468092E-14     -0.20947913E-06      0.11801287E-15
  317.000000000000         0.26862321E-05     -0.33229111E-14     -0.29256379E-06      0.95592327E-16
  317.500000000000         0.25953324E-05     -0.33446080E-14     -0.36359874E-06     -0.86787419E-16
  318.000000000000         0.24903150E-05     -0.33412341E-14     -0.42006946E-06      0.13495352E-16
  318.500000000000         0.23753545E-05     -0.33447703E-14     -0.45984200E-06     -0.14144815E-16
  319.000000000000         0.22550428E-05     -0.33572036E-14     -0.48124685E-06     -0.49733116E-16
  319.500000000000         0.21342260E-05     -0.33596717E-14     -0.48326724E-06     -0.98723808E-17
  320.000000000000         0.20177921E-05     -0.33807231E-14     -0.46573586E-06     -0.84205663E-16
  320.500000000000         0.19104329E-05     -0.33860743E-14     -0.42943682E-06     -0.21404946E-16
  321.000000000000         0.18164150E-05     -0.34026850E-14     -0.37607137E-06     -0.66442535E-16
  321.500000000000         0.17393876E-05     -0.34246385E-14     -0.30810968E-06     -0.87814235E-16
  322.000000000000         0.16822529E-05     -0.34368215E-14     -0.22853876E-06     -0.48731923E-16
  322.500000000000         0.16470947E-05     -0.34317051E-14     -0.14063284E-06      0.20465587E-16
  323.000000000000         0.16351432E-05     -0.34254742E-14     -0.47806054E-07      0.24923521E-16
  323.500000000000         0.16467630E-05     -0.34223837E-14      0.46479370E-07      0.12362022E-16
  324.000000000000         0.16814355E-05     -0.34163713E-14      0.13868994E-06      0.24049595E-16
  324.500000000000         0.17377334E-05     -0.34029938E-14      0.22519140E-06      0.53510248E-16
  325.000000000000         0.18133315E-05     -0.33812597E-14      0.30239247E-06      0.86936497E-16
  325.500000000000         0.19050877E-05     -0.33918819E-14      0.36702496E-06     -0.42489078E-16
  326.000000000000         0.20091878E-05     -0.34073230E-14      0.41640038E-06     -0.61764160E-16
  326.500000000000         0.21213285E-05     -0.34167071E-14      0.44856267E-06     -0.37536689E-16
  327.000000000000         0.22369243E-05     -0.34432993E-14      0.46238329E-06     -0.10636870E-15
  327.500000000000         0.23513208E-05     -0.34376903E-14      0.45758588E-06      0.22435997E-16
  328.000000000000         0.24599913E-05     -0.34194236E-14      0.43468206E-06      0.73066756E-16
  328.500000000000         0.25587003E-05     -0.34404231E-14      0.39483591E-06     -0.83997716E-16
  329.000000000000         0.26436209E-05     -0.34688980E-14      0.33968236E-06     -0.11389967E-15
  329.500000000000         0.27114418E-05     -0.34643149E-14      0.27128359E-06      0.18332334E-16
  330.000000000000         0.27594995E-05     -0.34433412E-14      0.19223107E-06      0.83894802E-16
  330.500000000000         0.27859110E-05     -0.34546998E-14      0.10564592E-06     -0.45434424E-16
  331.000000000000         0.27896734E-05     -0.34767367E-14      0.15049515E-07     -0.88147542E-16
  331.500000000000         0.27707197E-05     -0.34734317E-14     -0.75814880E-07      0.13220067E-16
  332.000000000000         0.27299239E-05     -0.34933692E-14     -0.16318290E-06     -0.79750058E-16
  332.500000000000         0.26690557E-05     -0.35014078E-14     -0.24347302E-06     -0.32154429E-16
  333.000000000000         0.25906766E-05     -0.34894735E-14     -0.31351647E-06      0.47737295E-16
  333.500000000000         0.24979898E-05     -0.34980465E-14     -0.37074707E-06     -0.34292129E-16
  334.000000000000         0.23946825E-05     -0.35143393E-14     -0.41322938E-06     -0.65171350E-16
  334.500000000000         0.22848010E-05     -0.35162481E-14     -0.43952573E-06     -0.76351550E-17
  335.000000000000         0.21726475E-05     -0.34980914E-14     -0.44861405E-06      0.72626722E-16
  335.500000000000         0.20626405E-05     -0.35059088E-14     -0.44002784E-06     -0.31269492E-16
  336.000000000000         0.19591396E-05     -0.35111713E-14     -0.41400382E-06     -0.21050039E-16
  336.500000000000         0.18662675E-05     -0.35049903E-14     -0.37148826E-06      0.24724045E-16
  337.000000000000         0.17877287E-05     -0.34779135E-14     -0.31415512E-06      0.10830735E-15
  337.500000000000         0.17266255E-05     -0.34688119E-14     -0.24441296E-06      0.36406323E-16
  338.000000000000         0.16853080E-05     -0.34525957E-14     -0.16527010E-06      0.64864936E-16
  338.500000000000         0.16652909E-05     -0.34589636E-14     -0.80068362E-07     -0.25471975E-16
  339.000000000000         0.16672349E-05     -0.34837861E-14      0.77761262E-08     -0.99289837E-16
  339.500000000000         0.16909605E-05     -0.34693531E-14      0.94902125E-07      0.57732072E-16
  340.000000000000         0.17354687E-05     -0.34695331E-14      0.17803282E-06     -0.71997801E-18
  340.500000000000         0.17989665E-05     -0.34497385E-14      0.25399122E-06      0.79178522E-16
  341.000000000000         0.18789135E-05     -0.34741757E-14      0.31978817E-06     -0.97748873E-16
  341.500000000000         0.19721062E-05     -0.34633703E-14      0.37277067E-06      0.43221338E-16
  342.000000000000         0.20747909E-05     -0.34705708E-14      0.41073887E-06     -0.28801873E-16
  342.500000000000         0.21828069E-05     -0.34694950E-14      0.43206402E-06      0.43033509E-17
  343.000000000000         0.22917667E-05     -0.34638465E-14      0.43583931E-06      0.22593757E-16
  343.500000000000         0.23972670E-05     -0.34699650E-14      0.42200109E-06     -0.24473746E-16
  344.000000000000         0.24950991E-05     -0.34657274E-14      0.39132839E-06      0.16950400E-16
  344.500000000000         0.25814163E-05     -0.34761777E-14      0.34526878E-06     -0.41801499E-16
  345.000000000000         0.26528570E-05     -0.34767448E-14      0.28576279E-06     -0.22683542E-17
  345.500000000000         0.27066570E-05     -0.34660074E-14      0.21519998E-06      0.42949653E-16
  346.000000000000         0.27407449E-05     -0.34622058E-14      0.13635157E-06      0.15206359E-16
  346.500000000000         0.27538016E-05     -0.34929513E-14      0.52226908E-07     -0.12298198E-15
  347.000000000000         0.27453023E-05     -0.35097589E-14     -0.33997140E-07     -0.67230276E-16
  347.500000000000         0.27155603E-05     -0.35125182E-14     -0.11896815E-06     -0.11037263E-16
  348.000000000000         0.26657534E-05     -0.35170494E-14     -0.19922733E-06     -0.18124599E-16
  348.500000000000         0.25978977E-05     -0.35306947E-14     -0.27142287E-06     -0.54581321E-16
  349.000000000000         0.25147576E-05     -0.34973620E-14     -0.33256060E-06      0.13333082E-15
  349.500000000000         0.24197050E-05     -0.35177340E-14     -0.38021050E-06     -0.81487958E-16
  350.000000000000         0.23165513E-05     -0.35142424E-14     -0.41261475E-06      0.13966091E-16
  350.500000000000         0.22093845E-05     -0.35233095E-14     -0.42866720E-06     -0.36268257E-16
  351.000000000000         0.21024131E-05     -0.35100768E-14     -0.42788553E-06      0.52930665E-16
  351.500000000000         0.19998143E-05     -0.35292676E-14     -0.41039517E-06     -0.76763208E-16
  352.000000000000         0.19055992E-05     -0.35316338E-14     -0.37686035E-06     -0.94647462E-17
  352.500000000000         0.18234875E-05     -0.35209049E-14     -0.32844673E-06      0.42915771E-16
  353.000000000000         0.17567697E-05     -0.35163656E-14     -0.26687121E-06      0.18156998E-16
  353.500000000000         0.17081492E-05     -0.35284243E-14     -0.19448199E-06     -0.48234715E-16
  354.000000000000         0.16795902E-05     -0.35333209E-14     -0.11423603E-06     -0.19586366E-16
  354.500000000000         0.16722174E-05     -0.35311364E-14     -0.29491383E-07      0.87379919E-17
  355.000000000000         0.16862769E-05     -0.35442442E-14      0.56238248E-07     -0.52431339E-16
  355.500000000000         0.17211385E-05     -0.35627915E-14      0.13944614E-06     -0.74189075E-16
  356.000000000000         0.17753372E-05     -0.35459346E-14      0.21679505E-06      0.67427634E-16
  356.500000000000         0.18466608E-05     -0.35490770E-14      0.28529446E-06     -0.12569545E-16
  357.000000000000         0.19322554E-05     -0.35516459E-14      0.34237820E-06     -0.10275780E-16
  357.500000000000         0.20287254E-05     -0.35434943E-14      0.38587991E-06      0.32606533E-16
  358.000000000000         0.21322422E-05     -0.35730401E-14      0.41406731E-06     -0.11818312E-15
  358.500000000000         0.22386759E-05     -0.35581105E-14      0.42573476E-06      0.59718152E-16
  359.000000000000         0.23437398E-05     -0.35625077E-14      0.42025563E-06     -0.17588639E-16
  359.500000000000         0.24431652E-05     -0.35488338E-14      0.39770179E-06      0.54695459E-16
  360.000000000000         0.25329082E-05     -0.35514238E-14      0.35897190E-06     -0.10359848E-16
  360.500000000000         0.26093414E-05     -0.35663529E-14      0.30573274E-06     -0.59716246E-16
  361.000000000000         0.26694108E-05     -0.35695945E-14      0.24027758E-06     -0.12966592E-16
  361.500000000000         0.27107583E-05     -0.35729838E-14      0.16539005E-06     -0.13557186E-16
  362.000000000000         0.27317970E-05     -0.35815094E-14      0.84154821E-07     -0.34102182E-16
  362.500000000000         0.27317355E-05     -0.35693246E-14     -0.24613838E-09      0.48739123E-16
  363.000000000000         0.27105751E-05     -0.35888658E-14     -0.84641660E-07     -0.78165047E-16
  363.500000000000         0.26691079E-05     -0.35796327E-14     -0.16586878E-06      0.36932754E-16
  364.000000000000         0.26089156E-05     -0.35736538E-14     -0.24076906E-06      0.23915340E-16
  364.500000000000         0.25323479E-05     -0.35856093E-14     -0.30627069E-06     -0.47821786E-16
  365.000000000000         0.24424541E-05     -0.35658483E-14     -0.35957542E-06      0.79043844E-16
  365.500000000000         0.23428601E-05     -0.35659211E-14     -0.39837591E-06     -0.29116758E-18
  366.000000000000         0.22376053E-05     -0.35576217E-14     -0.42101901E-06      0.33197762E-16
  366.500000000000         0.21309445E-05     -0.35356624E-14     -0.42664318E-06      0.87836893E-16
  367.000000000000         0.20271409E-05     -0.35348634E-14     -0.41521455E-06      0.31962788E-17
  367.500000000000         0.19302953E-05     -0.35595946E-14     -0.38738260E-06     -0.98924766E-16
  368.000000000000         0.18442164E-05     -0.35882259E-14     -0.34431549E-06     -0.11452521E-15
  368.500000000000         0.17723063E-05     -0.36074405E-14     -0.28764046E-06     -0.76858711E-16
  369.000000000000         0.17174466E-05     -0.36113278E-14     -0.21943858E-06     -0.15548984E-16
  369.500000000000         0.16818874E-05     -0.36352428E-14     -0.14223672E-06     -0.95660089E-16
  370.000000000000         0.16671342E-05     -0.36493401E-14     -0.59012793E-07     -0.56389101E-16
  370.500000000000         0.16738409E-05     -0.36473984E-14      0.26826787E-07      0.77668686E-17
  371.000000000000         0.17017500E-05     -0.36319476E-14      0.11163605E-06      0.61803124E-16
  371.500000000000         0.17497021E-05     -0.36439074E-14      0.19180860E-06     -0.47839150E-16
  372.000000000000         0.18157023E-05     -0.36351746E-14      0.26400080E-06      0.34931215E-16
  372.500000000000         0.18970324E-05     -0.36443011E-14      0.32532055E-06     -0.36506273E-16
  373.000000000000         0.19903881E-05     -0.36535374E-14      0.37342275E-06     -0.36945036E-16
  373.500000000000         0.20920172E-05     -0.36555378E-14      0.40651608E-06     -0.80014967E-17
  374.000000000000         0.21978596E-05     -0.36650680E-14      0.42336969E-06     -0.38121141E-16
  374.500000000000         0.23036833E-05     -0.36471109E-14      0.42329498E-06      0.71828394E-16
  375.000000000000         0.24052232E-05     -0.36541641E-14      0.40615970E-06     -0.28212550E-16
  375.500000000000         0.24983406E-05     -0.36593441E-14      0.37246949E-06     -0.20720120E-16
  376.000000000000         0.25792039E-05     -0.36636637E-14      0.32345315E-06     -0.17278413E-16
  376.500000000000         0.26444794E-05     -0.36973458E-14      0.26110178E-06     -0.13472821E-15
  377.000000000000         0.26914950E-05     -0.37191752E-14      0.18806243E-06     -0.87317662E-16
  377.500000000000         0.27183545E-05     -0.37352591E-14      0.10743813E-06     -0.64335540E-16
  378.000000000000         0.27240091E-05     -0.37533936E-14      0.22618334E-07     -0.72538208E-16
  378.500000000000         0.27082786E-05     -0.37787465E-14     -0.62921829E-07     -0.10141144E-15
  379.000000000000         0.26718196E-05     -0.37872968E-14     -0.14583596E-06     -0.34201285E-16
  379.500000000000         0.26160720E-05     -0.37998380E-14     -0.22299042E-06     -0.50164891E-16
  380.000000000000         0.25432127E-05     -0.38397090E-14     -0.29143726E-06     -0.15948402E-15
  380.500000000000         0.24561054E-05     -0.38602659E-14     -0.34842913E-06     -0.82227629E-16
  381.000000000000         0.23582192E-05     -0.38587558E-14     -0.39154483E-06      0.60406155E-17
  381.500000000000         0.22535051E-05     -0.38492865E-14     -0.41885661E-06      0.37877196E-16
  382.000000000000         0.21462323E-05     -0.38353731E-14     -0.42909099E-06      0.55653453E-16
  382.500000000000         0.20407850E-05     -0.38327903E-14     -0.42178924E-06      0.10331261E-16
  383.000000000000         0.19414485E-05     -0.38441539E-14     -0.39734621E-06     -0.45454329E-16
  383.500000000000         0.18522236E-05     -0.38398025E-14     -0.35689925E-06      0.17405680E-16
  384.000000000000         0.17766731E-05     -0.38358887E-14     -0.30220199E-06      0.15655075E-16
  384.500000000000         0.17178006E-05     -0.38187436E-14     -0.23548999E-06      0.68580234E-16
  385.000000000000         0.16779653E-05     -0.38379666E-14     -0.15934126E-06     -0.76891957E-16
  385.500000000000         0.16588054E-05     -0.38274134E-14     -0.76639581E-07      0.42212946E-16
  386.000000000000         0.16611535E-05     -0.38212079E-14      0.93922870E-08      0.24821877E-16
  386.500000000000         0.16849664E-05     -0.38304341E-14      0.95251533E-07     -0.36904802E-16
  387.000000000000         0.17293000E-05     -0.38353770E-14      0.17733461E-06     -0.19771443E-16
  387.500000000000         0.17923393E-05     -0.38422825E-14      0.25215718E-06     -0.27621956E-16
  388.000000000000         0.18714783E-05     -0.38200078E-14      0.31655565E-06      0.89098549E-16
  388.500000000000         0.19634401E-05     -0.38290435E-14      0.36784745E-06     -0.36142472E-16
  389.000000000000         0.20644367E-05     -0.38074222E-14      0.40398622E-06      0.86485240E-16
  389.500000000000         0.21703491E-05     -0.38155213E-14      0.42364960E-06     -0.32396469E-16
  390.000000000000         0.22768895E-05     -0.38193714E-14      0.42616158E-06     -0.15400330E-16
  390.500000000000         0.23797457E-05     -0.38083169E-14      0.41142498E-06      0.44217661E-16
  391.000000000000         0.24747403E-05     -0.38034729E-14      0.37997846E-06      0.19376302E-16
  391.500000000000         0.25579951E-05     -0.38416447E-14      0.33301914E-06     -0.15268722E-15
  392.000000000000         0.26260868E-05     -0.38317344E-14      0.27236689E-06      0.39641142E-16
  392.500000000000         0.26761958E-05     -0.38461861E-14      0.20043604E-06     -0.57806822E-16
  393.000000000000         0.27062415E-05     -0.38594340E-14      0.12018250E-06     -0.52991652E-16
  393.500000000000         0.27149880E-05     -0.38385336E-14      0.34986244E-07      0.83601517E-16
  394.000000000000         0.27021006E-05     -0.38597395E-14     -0.51549723E-07     -0.84823573E-16
  394.500000000000         0.26681443E-05     -0.38632004E-14     -0.13582533E-06     -0.13843483E-16
  395.000000000000         0.26145333E-05     -0.38642670E-14     -0.21444399E-06     -0.42662932E-17
  395.500000000000         0.25434499E-05     -0.38632431E-14     -0.28433335E-06      0.40954043E-17
  396.000000000000         0.24577587E-05     -0.38547138E-14     -0.34276483E-06      0.34117217E-16
  396.500000000000         0.23609044E-05     -0.38576925E-14     -0.38741710E-06     -0.11914789E-16
  397.000000000000         0.22567857E-05     -0.38494944E-14     -0.41647515E-06      0.32792245E-16
  397.500000000000         0.21496144E-05     -0.38246942E-14     -0.42868500E-06      0.99201111E-16
  398.000000000000         0.20437564E-05     -0.38292455E-14     -0.42343213E-06     -0.18205279E-16
  398.500000000000         0.19435488E-05     -0.38173258E-14     -0.40083014E-06      0.47678638E-16
  399.000000000000         0.18531019E-05     -0.38122404E-14     -0.36178769E-06      0.20341496E-16
  399.500000000000         0.17761034E-05     -0.37914034E-14     -0.30799399E-06      0.83348042E-16
  400.000000000000         0.17156618E-05     -0.37891139E-14     -0.24176648E-06      0.91581202E-17
  400.500000000000         0.16741938E-05     -0.37884357E-14     -0.16587193E-06      0.27126230E-17
  401.000000000000         0.16533472E-05     -0.37974136E-14     -0.83386382E-07     -0.35911232E-16
  401.500000000000         0.16539484E-05     -0.37992659E-14      0.24047288E-08     -0.74092089E-17
  402.000000000000         0.16759678E-05     -0.37789631E-14      0.88077434E-07      0.81210978E-16
  402.500000000000         0.17185107E-05     -0.37800307E-14      0.17017157E-06     -0.42705284E-17
  403.000000000000         0.17798423E-05     -0.37668998E-14      0.24532639E-06      0.52523666E-16
  403.500000000000         0.18574487E-05     -0.37597602E-14      0.31042585E-06      0.28558563E-16
  404.000000000000         0.19481297E-05     -0.37491391E-14      0.36272409E-06      0.42484420E-16
  404.500000000000         0.20481265E-05     -0.37585068E-14      0.39998696E-06     -0.37471044E-16
  405.000000000000         0.21532962E-05     -0.37459254E-14      0.42067868E-06      0.50325616E-16
  405.500000000000         0.22593048E-05     -0.37622001E-14      0.42403457E-06     -0.65098717E-16
  406.000000000000         0.23618063E-05     -0.37778629E-14      0.41000586E-06     -0.62651004E-16
  406.500000000000         0.24566130E-05     -0.37794226E-14      0.37922705E-06     -0.62388212E-17
  407.000000000000         0.25398617E-05     -0.37766429E-14      0.33299479E-06      0.11118790E-16
  407.500000000000         0.26081661E-05     -0.37680118E-14      0.27321761E-06      0.34524216E-16
  408.000000000000         0.26587478E-05     -0.37995877E-14      0.20232656E-06     -0.12630341E-15
  408.500000000000         0.26895405E-05     -0.37927839E-14      0.12317097E-06      0.27215169E-16
  409.000000000000         0.26992766E-05     -0.37935828E-14      0.38944266E-07     -0.31958553E-17
  409.500000000000         0.26875524E-05     -0.37988191E-14     -0.46896695E-07     -0.20945007E-16
  410.000000000000         0.26548596E-05     -0.38205120E-14     -0.13077115E-06     -0.86771749E-16
  410.500000000000         0.26025663E-05     -0.38546862E-14     -0.20917327E-06     -0.13669672E-15
  411.000000000000         0.25328516E-05     -0.38642469E-14     -0.27885863E-06     -0.38242691E-16
  411.500000000000         0.24486049E-05     -0.38667419E-14     -0.33698674E-06     -0.99801657E-17
  412.000000000000         0.23532903E-05     -0.38418451E-14     -0.38125841E-06      0.99587358E-16
  412.500000000000         0.22507950E-05     -0.38438952E-14     -0.40998126E-06     -0.82005495E-17
  413.000000000000         0.21452773E-05     -0.38179086E-14     -0.42207106E-06      0.10394640E-15
  413.500000000000         0.20410094E-05     -0.38372223E-14     -0.41707138E-06     -0.77254699E-16
  414.000000000000         0.19422187E-05     -0.38473943E-14     -0.39516282E-06     -0.40688075E-16
  414.500000000000         0.18529284E-05     -0.38536565E-14     -0.35716124E-06     -0.25048670E-16
  415.000000000000         0.17767924E-05     -0.38641189E-14     -0.30454416E-06     -0.41849780E-16
  415.500000000000         0.17169242E-05     -0.38697810E-14     -0.23947261E-06     -0.22648390E-16
  416.000000000000         0.16757483E-05     -0.38753986E-14     -0.16470372E-06     -0.22470090E-16
  416.500000000000         0.16548999E-05     -0.39125269E-14     -0.83393501E-07     -0.14851325E-15
  417.000000000000         0.16551660E-05     -0.39050721E-14      0.10644334E-08      0.29819160E-16
  417.500000000000         0.16764605E-05     -0.39182741E-14      0.85177859E-07     -0.52808057E-16
  418.000000000000         0.17178460E-05     -0.39156744E-14      0.16554195E-06      0.10398600E-16
  418.500000000000         0.17775869E-05     -0.39180661E-14      0.23896357E-06     -0.95668136E-17
  419.000000000000         0.18532162E-05     -0.39237366E-14      0.30251751E-06     -0.22681848E-16
  419.500000000000         0.19416242E-05     -0.39376835E-14      0.35363189E-06     -0.55787707E-16
  420.000000000000         0.20391727E-05     -0.39532480E-14      0.39019386E-06     -0.62257769E-16
  420.500000000000         0.21418365E-05     -0.39262878E-14      0.41065511E-06      0.10784085E-15
  421.000000000000         0.22453679E-05     -0.39473201E-14      0.41412587E-06     -0.84129430E-16
  421.500000000000         0.23454825E-05     -0.39727972E-14      0.40045821E-06     -0.10190823E-15
  422.000000000000         0.24380533E-05     -0.39780357E-14      0.37028349E-06     -0.20953901E-16
  422.500000000000         0.25192889E-05     -0.39931141E-14      0.32494206E-06     -0.60313828E-16
  423.000000000000         0.25858886E-05     -0.40036767E-14      0.26639900E-06     -0.42250427E-16
  423.500000000000         0.26351815E-05     -0.40167780E-14      0.19717137E-06     -0.52405081E-16
  424.000000000000         0.26652191E-05     -0.40249584E-14      0.12015057E-06     -0.32721730E-16
  424.500000000000         0.26748250E-05     -0.40482413E-14      0.38423500E-07     -0.93131696E-16
  425.000000000000         0.26636307E-05     -0.40958664E-14     -0.44776979E-07     -0.19050025E-15
  425.500000000000         0.26321048E-05     -0.40788943E-14     -0.12610366E-06      0.67888632E-16
  426.000000000000         0.25815494E-05     -0.40753625E-14     -0.20222172E-06      0.14127027E-16
  426.500000000000         0.25140559E-05     -0.40660850E-14     -0.26997403E-06      0.37109784E-16
  427.000000000000         0.24324277E-05     -0.40739333E-14     -0.32651287E-06     -0.31392947E-16
  427.500000000000         0.23400639E-05     -0.40841020E-14     -0.36945510E-06     -0.40674734E-16
  428.000000000000         0.22407950E-05     -0.40823558E-14     -0.39707543E-06      0.69848454E-17
  428.500000000000         0.21386979E-05     -0.40500961E-14     -0.40838832E-06      0.12903848E-15
  429.000000000000         0.20379203E-05     -0.40416481E-14     -0.40311058E-06      0.33792168E-16
  429.500000000000         0.19425200E-05     -0.39916960E-14     -0.38160131E-06      0.19980851E-15
  430.000000000000         0.18563224E-05     -0.39843000E-14     -0.34479046E-06      0.29583896E-16
  430.500000000000         0.17827902E-05     -0.40057297E-14     -0.29412851E-06     -0.85718887E-16
  431.000000000000         0.17248957E-05     -0.40010054E-14     -0.23157823E-06      0.18897093E-16
  431.500000000000         0.16849888E-05     -0.39984780E-14     -0.15962738E-06      0.10109762E-16
  432.000000000000         0.16646751E-05     -0.40189083E-14     -0.81254725E-07     -0.81721315E-16
  432.500000000000         0.16647308E-05     -0.40261458E-14      0.22260344E-09     -0.28949892E-16
  433.000000000000         0.16850696E-05     -0.40418154E-14      0.81355303E-07     -0.62678532E-16
  433.500000000000         0.17247555E-05     -0.40377433E-14      0.15874362E-06      0.16288655E-16
  434.000000000000         0.17820584E-05     -0.40524071E-14      0.22921134E-06     -0.58655338E-16
  434.500000000000         0.18545523E-05     -0.40404946E-14      0.28997587E-06      0.47649838E-16
  435.000000000000         0.19392336E-05     -0.40519334E-14      0.33872528E-06     -0.45755026E-16
  435.500000000000         0.20326317E-05     -0.40456636E-14      0.37359214E-06      0.25079375E-16
  436.000000000000         0.21309270E-05     -0.40478864E-14      0.39318112E-06     -0.88915166E-17
  436.500000000000         0.22300932E-05     -0.40441298E-14      0.39666484E-06      0.15026364E-16
  437.000000000000         0.23260556E-05     -0.40511515E-14      0.38384957E-06     -0.28086554E-16
  437.500000000000         0.24148626E-05     -0.40572299E-14      0.35522802E-06     -0.24313657E-16
  438.000000000000         0.24928618E-05     -0.40548258E-14      0.31199709E-06      0.96163651E-17
  438.500000000000         0.25568671E-05     -0.40356931E-14      0.25602103E-06      0.76530697E-16
  439.000000000000         0.26043038E-05     -0.40221966E-14      0.18974691E-06      0.53986068E-16
  439.500000000000         0.26333139E-05     -0.40121987E-14      0.11604020E-06      0.39991814E-16
  440.000000000000         0.26428104E-05     -0.40178461E-14      0.37986209E-07     -0.22589733E-16
  440.500000000000         0.26324934E-05     -0.40117438E-14     -0.41268035E-07      0.24409372E-16
  441.000000000000         0.26028444E-05     -0.40160187E-14     -0.11859594E-06     -0.17099901E-16
  441.500000000000         0.25551072E-05     -0.40226881E-14     -0.19094885E-06     -0.26677303E-16
  442.000000000000         0.24912445E-05     -0.40506170E-14     -0.25545075E-06     -0.11171560E-15
  442.500000000000         0.24138742E-05     -0.40585052E-14     -0.30948147E-06     -0.31552824E-16
  443.000000000000         0.23261797E-05     -0.40615875E-14     -0.35077772E-06     -0.12329200E-16
  443.500000000000         0.22317839E-05     -0.40758184E-14     -0.37758352E-06     -0.56923579E-16
  444.000000000000         0.21345872E-05     -0.40946260E-14     -0.38878650E-06     -0.75230502E-16
  444.500000000000         0.20385803E-05     -0.41085110E-14     -0.38402766E-06     -0.55539950E-16
  445.000000000000         0.19476561E-05     -0.41101217E-14     -0.36369686E-06     -0.64429561E-17
  445.500000000000         0.18654544E-05     -0.40698800E-14     -0.32880684E-06      0.16096675E-15
  446.000000000000         0.17952312E-05     -0.40638170E-14     -0.28089286E-06      0.24252247E-16
  446.500000000000         0.17397492E-05     -0.40643447E-14     -0.22192812E-06     -0.21110179E-17
  447.000000000000         0.17011886E-05     -0.40746943E-14     -0.15424214E-06     -0.41398312E-16
  447.500000000000         0.16810674E-05     -0.40687924E-14     -0.80484941E-07      0.23607655E-16
  448.000000000000         0.16801652E-05     -0.40897879E-14     -0.36086391E-08     -0.83982046E-16
  448.500000000000         0.16984668E-05     -0.41059547E-14      0.73206164E-07     -0.64667154E-16
  449.000000000000         0.17351494E-05     -0.41398135E-14      0.14673044E-06     -0.13543549E-15
  449.500000000000         0.17886200E-05     -0.41560665E-14      0.21388243E-06     -0.65011896E-16
  450.000000000000         0.18565916E-05     -0.41714515E-14      0.27188637E-06     -0.61539908E-16
  450.500000000000         0.19362006E-05     -0.41960878E-14      0.31843607E-06     -0.98545084E-16
  451.000000000000         0.20241461E-05     -0.42272744E-14      0.35178184E-06     -0.12474635E-15
  451.500000000000         0.21168270E-05     -0.42539655E-14      0.37072396E-06     -0.10676469E-15
  452.000000000000         0.22104771E-05     -0.42699135E-14      0.37460036E-06     -0.63791745E-16
  452.500000000000         0.23013002E-05     -0.42528541E-14      0.36329210E-06      0.68237398E-16
  453.000000000000         0.23856128E-05     -0.42708009E-14      0.33725039E-06     -0.71787313E-16
  453.500000000000         0.24599907E-05     -0.42919538E-14      0.29751170E-06     -0.84611603E-16
