 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.933169994129         0.18980738E-11     -0.85051225E+03     -0.46349638E-04     -0.14431268E-10     -0.78644848E-18      0.33679450E-05      0.16224540E-16
    6.939450039414         0.19586466E-11     -0.83162720E+03     -0.45307705E-04     -0.14547970E-10     -0.79258484E-18      0.33679449E-05      0.16219563E-16
    6.945730084698         0.20139676E-11     -0.81600773E+03     -0.44443354E-04     -0.14664644E-10     -0.79870073E-18      0.33679448E-05      0.16214547E-16
    6.952010129983         0.20634048E-11     -0.80347298E+03     -0.43749887E-04     -0.14780462E-10     -0.80481055E-18      0.33679447E-05      0.16209493E-16
    6.958290175267         0.21063740E-11     -0.79391627E+03     -0.43217069E-04     -0.14895337E-10     -0.81083213E-18      0.33679446E-05      0.16204401E-16
    6.964570220552         0.21423462E-11     -0.78730833E+03     -0.42844240E-04     -0.15010075E-10     -0.81682769E-18      0.33679446E-05      0.16199271E-16
    6.970850265836         0.21708542E-11     -0.78361431E+03     -0.42630916E-04     -0.15124810E-10     -0.82283403E-18      0.33679445E-05      0.16194103E-16
    6.977130311121         0.21914989E-11     -0.78279104E+03     -0.42572847E-04     -0.15238876E-10     -0.82878101E-18      0.33679444E-05      0.16188899E-16
    6.983410356405         0.22039550E-11     -0.78484413E+03     -0.42671542E-04     -0.15351869E-10     -0.83467265E-18      0.33679443E-05      0.16183657E-16
    6.989690401690         0.22079761E-11     -0.78989108E+03     -0.42933608E-04     -0.15464871E-10     -0.84057504E-18      0.33679442E-05      0.16178378E-16
    6.995970446975         0.22033984E-11     -0.79805048E+03     -0.43360744E-04     -0.15578230E-10     -0.84641716E-18      0.33679441E-05      0.16173062E-16
    7.002250492259         0.21901448E-11     -0.80939554E+03     -0.43962599E-04     -0.15690568E-10     -0.85223864E-18      0.33679440E-05      0.16167710E-16
    7.008530537544         0.21682273E-11     -0.82408580E+03     -0.44749279E-04     -0.15801304E-10     -0.85803806E-18      0.33679439E-05      0.16162322E-16
    7.014810582828         0.21377485E-11     -0.84243197E+03     -0.45733194E-04     -0.15911758E-10     -0.86380332E-18      0.33679438E-05      0.16156897E-16
    7.021090628113         0.20989028E-11     -0.86474856E+03     -0.46930493E-04     -0.16022130E-10     -0.86953192E-18      0.33679437E-05      0.16151436E-16
    7.027370673397         0.20519760E-11     -0.89143730E+03     -0.48360870E-04     -0.16132916E-10     -0.87521789E-18      0.33679436E-05      0.16145940E-16
    7.033650718682         0.19973443E-11     -0.92292329E+03     -0.50049792E-04     -0.16243530E-10     -0.88088070E-18      0.33679435E-05      0.16140408E-16
    7.039930763966         0.19354725E-11     -0.95967696E+03     -0.52025364E-04     -0.16352583E-10     -0.88649527E-18      0.33679434E-05      0.16134841E-16
    7.046210809251         0.18669105E-11     -0.10023582E+04     -0.54325690E-04     -0.16460139E-10     -0.89210464E-18      0.33679433E-05      0.16129238E-16
    7.052490854535         0.17922898E-11     -0.10518887E+04     -0.56990794E-04     -0.16568309E-10     -0.89766251E-18      0.33679432E-05      0.16123601E-16
    7.058770899820         0.17123183E-11     -0.11092233E+04     -0.60073529E-04     -0.16676967E-10     -0.90319438E-18      0.33679431E-05      0.16117929E-16
    7.065050945104         0.16277746E-11     -0.11754229E+04     -0.63634585E-04     -0.16784785E-10     -0.90868817E-18      0.33679429E-05      0.16112222E-16
    7.071330990389         0.15395017E-11     -0.12517711E+04     -0.67748703E-04     -0.16890659E-10     -0.91416096E-18      0.33679428E-05      0.16106481E-16
    7.077611035674         0.14483990E-11     -0.13400276E+04     -0.72500168E-04     -0.16996439E-10     -0.91956664E-18      0.33679427E-05      0.16100706E-16
    7.083891080958         0.13554145E-11     -0.14422187E+04     -0.78001277E-04     -0.17103069E-10     -0.92500617E-18      0.33679426E-05      0.16094897E-16
    7.090171126243         0.12615359E-11     -0.15605892E+04     -0.84368140E-04     -0.17209735E-10     -0.93038792E-18      0.33679425E-05      0.16089054E-16
    7.096451171527         0.11677815E-11     -0.16976111E+04     -0.91743422E-04     -0.17314153E-10     -0.93570290E-18      0.33679424E-05      0.16083178E-16
    7.102731216812         0.10751896E-11     -0.18564376E+04     -0.10029912E-03     -0.17417374E-10     -0.94102127E-18      0.33679423E-05      0.16077269E-16
    7.109011262096         0.98480881E-12     -0.20407965E+04     -0.11021239E-03     -0.17522057E-10     -0.94627163E-18      0.33679422E-05      0.16071326E-16
    7.115291307381         0.89768736E-12     -0.22545060E+04     -0.12168454E-03     -0.17628952E-10     -0.95150372E-18      0.33679421E-05      0.16065350E-16
    7.121571352665         0.81486207E-12     -0.25005959E+04     -0.13490962E-03     -0.17733500E-10     -0.95673988E-18      0.33679420E-05      0.16059342E-16
    7.127851397950         0.73734764E-12     -0.27814150E+04     -0.15002486E-03     -0.17832906E-10     -0.96187704E-18      0.33679419E-05      0.16053301E-16
    7.134131443234         0.66612574E-12     -0.30992130E+04     -0.16709728E-03     -0.17935324E-10     -0.96700154E-18      0.33679417E-05      0.16047229E-16
    7.140411488519         0.60213430E-12     -0.34522956E+04     -0.18600122E-03     -0.18043500E-10     -0.97213953E-18      0.33679416E-05      0.16041124E-16
    7.146691533803         0.54625698E-12     -0.38299166E+04     -0.20627356E-03     -0.18143621E-10     -0.97718819E-18      0.33679415E-05      0.16034987E-16
    7.152971579088         0.49931309E-12     -0.42162220E+04     -0.22703267E-03     -0.18241166E-10     -0.98223971E-18      0.33679414E-05      0.16028818E-16
    7.159251624373         0.46204793E-12     -0.45866120E+04     -0.24680966E-03     -0.18346536E-10     -0.98724338E-18      0.33679413E-05      0.16022618E-16
    7.165531669657         0.43512369E-12     -0.49024767E+04     -0.26362758E-03     -0.18451111E-10     -0.99219680E-18      0.33679412E-05      0.16016387E-16
    7.171811714942         0.41911113E-12     -0.51215939E+04     -0.27530450E-03     -0.18550180E-10     -0.99714037E-18      0.33679411E-05      0.16010125E-16
    7.178091760226         0.41448190E-12     -0.52111176E+04     -0.28000012E-03     -0.18649625E-10     -0.10020686E-17      0.33679409E-05      0.16003832E-16
    7.184371805511         0.42160185E-12     -0.51556290E+04     -0.27684306E-03     -0.18751588E-10     -0.10069086E-17      0.33679408E-05      0.15997509E-16
    7.190651850795         0.44072529E-12     -0.49632109E+04     -0.26632333E-03     -0.18854070E-10     -0.10116997E-17      0.33679407E-05      0.15991155E-16
    7.196931896080         0.47199020E-12     -0.46631779E+04     -0.25009302E-03     -0.18954409E-10     -0.10165525E-17      0.33679406E-05      0.15984771E-16
    7.203211941364         0.51541466E-12     -0.42962256E+04     -0.23029902E-03     -0.19052866E-10     -0.10213282E-17      0.33679405E-05      0.15978357E-16
    7.209491986649         0.57089433E-12     -0.39024153E+04     -0.20905998E-03     -0.19152577E-10     -0.10260409E-17      0.33679403E-05      0.15971914E-16
    7.215772031933         0.63820127E-12     -0.35116723E+04     -0.18804365E-03     -0.19250035E-10     -0.10308043E-17      0.33679402E-05      0.15965440E-16
    7.222052077218         0.71698386E-12     -0.31431958E+04     -0.16827852E-03     -0.19340285E-10     -0.10354285E-17      0.33679401E-05      0.15958938E-16
    7.228332122502         0.80676810E-12     -0.28104160E+04     -0.15035471E-03     -0.19441237E-10     -0.10400886E-17      0.33679400E-05      0.15952406E-16
    7.234612167787         0.90696010E-12     -0.25163331E+04     -0.13444788E-03     -0.19551664E-10     -0.10446470E-17      0.33679399E-05      0.15945845E-16
    7.240892213072         0.10168499E-11     -0.22580908E+04     -0.12054813E-03     -0.19653905E-10     -0.10492233E-17      0.33679397E-05      0.15939256E-16
    7.247172258356         0.11356166E-11     -0.20338789E+04     -0.10850158E-03     -0.19752902E-10     -0.10537604E-17      0.33679396E-05      0.15932639E-16
    7.253452303641         0.12623344E-11     -0.18404255E+04     -0.98110642E-04     -0.19851374E-10     -0.10582504E-17      0.33679395E-05      0.15925993E-16
    7.259732348925         0.13959804E-11     -0.16737434E+04     -0.89172394E-04     -0.19947582E-10     -0.10627517E-17      0.33679394E-05      0.15919319E-16
    7.266012394210         0.15354429E-11     -0.15304281E+04     -0.81479328E-04     -0.20044404E-10     -0.10671554E-17      0.33679392E-05      0.15912617E-16
    7.272292439494         0.16795315E-11     -0.14072882E+04     -0.74862835E-04     -0.20143853E-10     -0.10715828E-17      0.33679391E-05      0.15905887E-16
    7.278572484779         0.18269869E-11     -0.13012151E+04     -0.69162483E-04     -0.20243285E-10     -0.10759757E-17      0.33679390E-05      0.15899130E-16
    7.284852530063         0.19764935E-11     -0.12095945E+04     -0.64243936E-04     -0.20340288E-10     -0.10803126E-17      0.33679389E-05      0.15892346E-16
    7.291132575348         0.21266909E-11     -0.11304463E+04     -0.59996291E-04     -0.20436287E-10     -0.10846171E-17      0.33679387E-05      0.15885534E-16
    7.297412620632         0.22761872E-11     -0.10621076E+04     -0.56324508E-04     -0.20532900E-10     -0.10888778E-17      0.33679386E-05      0.15878696E-16
    7.303692665917         0.24235726E-11     -0.10030588E+04     -0.53150332E-04     -0.20629210E-10     -0.10931058E-17      0.33679385E-05      0.15871831E-16
    7.309972711201         0.25674333E-11     -0.95205101E+03     -0.50407473E-04     -0.20724608E-10     -0.10972890E-17      0.33679383E-05      0.15864940E-16
    7.316252756486         0.27063659E-11     -0.90805315E+03     -0.48043178E-04     -0.20818611E-10     -0.11014688E-17      0.33679382E-05      0.15858023E-16
    7.322532801771         0.28389915E-11     -0.87030277E+03     -0.46009183E-04     -0.20912974E-10     -0.11055795E-17      0.33679381E-05      0.15851080E-16
    7.328812847055         0.29639705E-11     -0.83810558E+03     -0.44272681E-04     -0.21007852E-10     -0.11097336E-17      0.33679379E-05      0.15844111E-16
    7.335092892340         0.30800170E-11     -0.81084595E+03     -0.42797045E-04     -0.21102238E-10     -0.11137916E-17      0.33679378E-05      0.15837116E-16
    7.341372937624         0.31859122E-11     -0.78800484E+03     -0.41559811E-04     -0.21194739E-10     -0.11178223E-17      0.33679377E-05      0.15830096E-16
    7.347652982909         0.32805187E-11     -0.76925120E+03     -0.40541235E-04     -0.21286523E-10     -0.11218467E-17      0.33679375E-05      0.15823051E-16
    7.353933028193         0.33627930E-11     -0.75432608E+03     -0.39722120E-04     -0.21378748E-10     -0.11257853E-17      0.33679374E-05      0.15815981E-16
    7.360213073478         0.34317983E-11     -0.74298152E+03     -0.39093000E-04     -0.21470989E-10     -0.11297258E-17      0.33679373E-05      0.15808886E-16
    7.366493118762         0.34867152E-11     -0.73498104E+03     -0.38642252E-04     -0.21561278E-10     -0.11336025E-17      0.33679371E-05      0.15801767E-16
    7.372773164047         0.35268531E-11     -0.73023029E+03     -0.38366108E-04     -0.21650056E-10     -0.11374882E-17      0.33679370E-05      0.15794623E-16
    7.379053209331         0.35516585E-11     -0.72874863E+03     -0.38258233E-04     -0.21739572E-10     -0.11412956E-17      0.33679369E-05      0.15787456E-16
    7.385333254616         0.35607241E-11     -0.73056229E+03     -0.38320344E-04     -0.21830724E-10     -0.11450918E-17      0.33679367E-05      0.15780265E-16
    7.391613299900         0.35537948E-11     -0.73561854E+03     -0.38554895E-04     -0.21920398E-10     -0.11488817E-17      0.33679366E-05      0.15773050E-16
    7.397893345185         0.35307735E-11     -0.74393018E+03     -0.38965032E-04     -0.22005774E-10     -0.11526024E-17      0.33679365E-05      0.15765811E-16
    7.404173390469         0.34917249E-11     -0.75577694E+03     -0.39561500E-04     -0.22090205E-10     -0.11563222E-17      0.33679363E-05      0.15758550E-16
    7.410453435754         0.34368776E-11     -0.77146568E+03     -0.40354155E-04     -0.22175763E-10     -0.11599793E-17      0.33679362E-05      0.15751265E-16
    7.416733481039         0.33666252E-11     -0.79130087E+03     -0.41358619E-04     -0.22262115E-10     -0.11635654E-17      0.33679360E-05      0.15743958E-16
    7.423013526323         0.32815247E-11     -0.81567684E+03     -0.42600424E-04     -0.22348904E-10     -0.11672181E-17      0.33679359E-05      0.15736628E-16
    7.429293571608         0.31822946E-11     -0.84499637E+03     -0.44100711E-04     -0.22433156E-10     -0.11707957E-17      0.33679358E-05      0.15729275E-16
    7.435573616892         0.30698098E-11     -0.87986715E+03     -0.45891923E-04     -0.22514213E-10     -0.11742915E-17      0.33679356E-05      0.15721900E-16
    7.441853662177         0.29450964E-11     -0.92121520E+03     -0.48018548E-04     -0.22595510E-10     -0.11777960E-17      0.33679355E-05      0.15714504E-16
    7.448133707461         0.28093235E-11     -0.97002346E+03     -0.50531275E-04     -0.22676666E-10     -0.11812919E-17      0.33679353E-05      0.15707085E-16
    7.454413752746         0.26637944E-11     -0.10275218E+04     -0.53491315E-04     -0.22757309E-10     -0.11847130E-17      0.33679352E-05      0.15699645E-16
    7.460693798030         0.25099356E-11     -0.10952398E+04     -0.56980211E-04     -0.22836800E-10     -0.11880921E-17      0.33679350E-05      0.15692184E-16
    7.466973843315         0.23492851E-11     -0.11751798E+04     -0.61101103E-04     -0.22915961E-10     -0.11914692E-17      0.33679349E-05      0.15684701E-16
    7.473253888599         0.21834784E-11     -0.12698299E+04     -0.65981072E-04     -0.22994681E-10     -0.11948165E-17      0.33679348E-05      0.15677198E-16
    7.479533933884         0.20142343E-11     -0.13823572E+04     -0.71782591E-04     -0.23072700E-10     -0.11981115E-17      0.33679346E-05      0.15669674E-16
    7.485813979168         0.18433387E-11     -0.15168050E+04     -0.78716583E-04     -0.23149336E-10     -0.12013651E-17      0.33679345E-05      0.15662129E-16
    7.492094024453         0.16726284E-11     -0.16785496E+04     -0.87058597E-04     -0.23225928E-10     -0.12046214E-17      0.33679343E-05      0.15654564E-16
    7.498374069738         0.15039728E-11     -0.18745276E+04     -0.97160160E-04     -0.23302762E-10     -0.12078243E-17      0.33679342E-05      0.15646979E-16
    7.504654115022         0.13392565E-11     -0.21138074E+04     -0.10948961E-03     -0.23379821E-10     -0.12110127E-17      0.33679340E-05      0.15639373E-16
    7.510934160307         0.11803602E-11     -0.24081220E+04     -0.12465342E-03     -0.23455342E-10     -0.12141364E-17      0.33679339E-05      0.15631749E-16
    7.517214205591         0.10291417E-11     -0.27730093E+04     -0.14345374E-03     -0.23529475E-10     -0.12172304E-17      0.33679337E-05      0.15624104E-16
    7.523494250876         0.88741696E-12     -0.32285819E+04     -0.16692441E-03     -0.23602750E-10     -0.12203114E-17      0.33679336E-05      0.15616441E-16
    7.529774296160         0.75694135E-12     -0.38000311E+04     -0.19635042E-03     -0.23676097E-10     -0.12233615E-17      0.33679334E-05      0.15608758E-16
    7.536054341445         0.63939057E-12     -0.45160238E+04     -0.23321039E-03     -0.23747676E-10     -0.12263453E-17      0.33679333E-05      0.15601056E-16
    7.542334386729         0.53634261E-12     -0.54034970E+04     -0.27892885E-03     -0.23815193E-10     -0.12293417E-17      0.33679331E-05      0.15593336E-16
    7.548614432014         0.44926015E-12     -0.64754329E+04     -0.33407013E-03     -0.23885929E-10     -0.12322845E-17      0.33679330E-05      0.15585597E-16
    7.554894477298         0.37947386E-12     -0.76878648E+04     -0.39677589E-03     -0.23933261E-10     -0.12352118E-17      0.33679328E-05      0.15577840E-16
    7.561174522583         0.32816665E-12     -0.88963035E+04     -0.46024761E-03     -0.23930812E-10     -0.12380534E-17      0.33679327E-05      0.15570065E-16
    7.567454567867         0.29635920E-12     -0.98983274E+04     -0.51125253E-03     -0.24025536E-10     -0.12409285E-17      0.33679325E-05      0.15562272E-16
    7.573734613152         0.28489688E-12     -0.10378195E+05     -0.53345666E-03     -0.24195919E-10     -0.12437108E-17      0.33679324E-05      0.15554462E-16
    7.580014658437         0.29443807E-12     -0.10090227E+05     -0.51776160E-03     -0.24292239E-10     -0.12465119E-17      0.33679322E-05      0.15546633E-16
    7.586294703721         0.32544431E-12     -0.91627709E+04     -0.46985303E-03     -0.24362199E-10     -0.12492567E-17      0.33679321E-05      0.15538788E-16
    7.592574749006         0.37817215E-12     -0.79157124E+04     -0.40555286E-03     -0.24436171E-10     -0.12519604E-17      0.33679319E-05      0.15530926E-16
    7.598854794290         0.45266691E-12     -0.66373941E+04     -0.33982606E-03     -0.24505913E-10     -0.12546713E-17      0.33679318E-05      0.15523046E-16
    7.605134839575         0.54875851E-12     -0.54962956E+04     -0.28115135E-03     -0.24580296E-10     -0.12573529E-17      0.33679316E-05      0.15515150E-16
    7.611414884859         0.66605930E-12     -0.45459416E+04     -0.23230417E-03     -0.24655512E-10     -0.12599323E-17      0.33679315E-05      0.15507238E-16
    7.617694930144         0.80396412E-12     -0.37807676E+04     -0.19301338E-03     -0.24730662E-10     -0.12625343E-17      0.33679313E-05      0.15499309E-16
    7.623974975428         0.96165246E-12     -0.31727020E+04     -0.16182344E-03     -0.24803253E-10     -0.12650881E-17      0.33679311E-05      0.15491364E-16
    7.630255020713         0.11380928E-11     -0.26909703E+04     -0.13712105E-03     -0.24876554E-10     -0.12676094E-17      0.33679310E-05      0.15483403E-16
    7.636535065997         0.13320495E-11     -0.23079781E+04     -0.11748229E-03     -0.24951598E-10     -0.12701034E-17      0.33679308E-05      0.15475427E-16
    7.642815111282         0.15420908E-11     -0.20012833E+04     -0.10175787E-03     -0.25026945E-10     -0.12725277E-17      0.33679307E-05      0.15467435E-16
    7.649095156566         0.17666006E-11     -0.17534645E+04     -0.89070230E-04     -0.25099668E-10     -0.12749806E-17      0.33679305E-05      0.15459429E-16
    7.655375201851         0.20037908E-11     -0.15515891E+04     -0.78740972E-04     -0.25171280E-10     -0.12774071E-17      0.33679304E-05      0.15451406E-16
    7.661655247136         0.22517160E-11     -0.13859962E+04     -0.70260068E-04     -0.25246183E-10     -0.12798004E-17      0.33679302E-05      0.15443369E-16
    7.667935292420         0.25082908E-11     -0.12490984E+04     -0.63238389E-04     -0.25324377E-10     -0.12821030E-17      0.33679300E-05      0.15435317E-16
    7.674215337705         0.27713073E-11     -0.11348677E+04     -0.57385365E-04     -0.25400286E-10     -0.12843829E-17      0.33679299E-05      0.15427252E-16
    7.680495382989         0.30384560E-11     -0.10388798E+04     -0.52476894E-04     -0.25472507E-10     -0.12866917E-17      0.33679297E-05      0.15419171E-16
    7.686775428274         0.33073462E-11     -0.95793825E+03     -0.48332524E-04     -0.25545573E-10     -0.12888952E-17      0.33679296E-05      0.15411077E-16
    7.693055473558         0.35755289E-11     -0.88940321E+03     -0.44821314E-04     -0.25620217E-10     -0.12911262E-17      0.33679294E-05      0.15402968E-16
    7.699335518843         0.38405205E-11     -0.83109252E+03     -0.41833465E-04     -0.25693833E-10     -0.12933122E-17      0.33679292E-05      0.15394846E-16
    7.705615564127         0.40998262E-11     -0.78130531E+03     -0.39284274E-04     -0.25764491E-10     -0.12954466E-17      0.33679291E-05      0.15386711E-16
    7.711895609412         0.43509658E-11     -0.73883354E+03     -0.37107198E-04     -0.25835318E-10     -0.12975537E-17      0.33679289E-05      0.15378562E-16
    7.718175654696         0.45914977E-11     -0.70271010E+03     -0.35248921E-04     -0.25909474E-10     -0.12996554E-17      0.33679288E-05      0.15370400E-16
    7.724455699981         0.48190450E-11     -0.67204545E+03     -0.33664815E-04     -0.25985700E-10     -0.13017033E-17      0.33679286E-05      0.15362226E-16
    7.730735745265         0.50313195E-11     -0.64600191E+03     -0.32321047E-04     -0.26057788E-10     -0.13037345E-17      0.33679284E-05      0.15354038E-16
    7.737015790550         0.52261469E-11     -0.62403903E+03     -0.31189236E-04     -0.26125376E-10     -0.13057365E-17      0.33679283E-05      0.15345838E-16
    7.743295835835         0.54014900E-11     -0.60583871E+03     -0.30247653E-04     -0.26193131E-10     -0.13077420E-17      0.33679281E-05      0.15337625E-16
    7.749575881119         0.55554720E-11     -0.59113054E+03     -0.29476230E-04     -0.26264498E-10     -0.13096572E-17      0.33679279E-05      0.15329401E-16
    7.755855926404         0.56863977E-11     -0.57949412E+03     -0.28862698E-04     -0.26332931E-10     -0.13115568E-17      0.33679278E-05      0.15321164E-16
    7.762135971688         0.57927740E-11     -0.57064771E+03     -0.28395566E-04     -0.26394661E-10     -0.13134046E-17      0.33679276E-05      0.15312916E-16
    7.768416016973         0.58733282E-11     -0.56459920E+03     -0.28067596E-04     -0.26456643E-10     -0.13152239E-17      0.33679274E-05      0.15304656E-16
    7.774696062257         0.59270250E-11     -0.56150045E+03     -0.27874378E-04     -0.26530542E-10     -0.13170468E-17      0.33679273E-05      0.15296385E-16
    7.780976107542         0.59530806E-11     -0.56119194E+03     -0.27812301E-04     -0.26611036E-10     -0.13188253E-17      0.33679271E-05      0.15288103E-16
    7.787256152826         0.59509757E-11     -0.56320439E+03     -0.27881548E-04     -0.26675491E-10     -0.13205756E-17      0.33679269E-05      0.15279809E-16
    7.793536198111         0.59204648E-11     -0.56752259E+03     -0.28085255E-04     -0.26720654E-10     -0.13223374E-17      0.33679268E-05      0.15271505E-16
    7.799816243395         0.58615842E-11     -0.57484311E+03     -0.28426097E-04     -0.26774578E-10     -0.13240078E-17      0.33679266E-05      0.15263190E-16
    7.806096288680         0.57746561E-11     -0.58531844E+03     -0.28913505E-04     -0.26836576E-10     -0.13256706E-17      0.33679264E-05      0.15254865E-16
    7.812376333964         0.56602913E-11     -0.59897257E+03     -0.29557957E-04     -0.26897086E-10     -0.13273111E-17      0.33679263E-05      0.15246529E-16
    7.818656379249         0.55193875E-11     -0.61642901E+03     -0.30372857E-04     -0.26970221E-10     -0.13288840E-17      0.33679261E-05      0.15238184E-16
    7.824936424533         0.53531262E-11     -0.63773563E+03     -0.31378831E-04     -0.27040207E-10     -0.13304731E-17      0.33679259E-05      0.15229828E-16
    7.831216469818         0.51629658E-11     -0.66290433E+03     -0.32598944E-04     -0.27087164E-10     -0.13320368E-17      0.33679258E-05      0.15221463E-16
    7.837496515103         0.49506320E-11     -0.69294102E+03     -0.34062456E-04     -0.27128278E-10     -0.13335273E-17      0.33679256E-05      0.15213089E-16
    7.843776560387         0.47181058E-11     -0.72893443E+03     -0.35809857E-04     -0.27175253E-10     -0.13350199E-17      0.33679254E-05      0.15204705E-16
    7.850056605672         0.44676080E-11     -0.77171693E+03     -0.37888957E-04     -0.27220931E-10     -0.13364650E-17      0.33679252E-05      0.15196312E-16
    7.856336650956         0.42015816E-11     -0.82311214E+03     -0.40364035E-04     -0.27283143E-10     -0.13379194E-17      0.33679251E-05      0.15187909E-16
    7.862616696241         0.39226715E-11     -0.88458120E+03     -0.43314614E-04     -0.27352386E-10     -0.13393435E-17      0.33679249E-05      0.15179498E-16
    7.868896741525         0.36337022E-11     -0.95761702E+03     -0.46843335E-04     -0.27407537E-10     -0.13406826E-17      0.33679247E-05      0.15171079E-16
    7.875176786810         0.33376521E-11     -0.10453816E+04     -0.51089586E-04     -0.27459857E-10     -0.13420102E-17      0.33679246E-05      0.15162651E-16
    7.881456832094         0.30376277E-11     -0.11517470E+04     -0.56235324E-04     -0.27512357E-10     -0.13433214E-17      0.33679244E-05      0.15154215E-16
    7.887736877379         0.27368342E-11     -0.12814665E+04     -0.62525477E-04     -0.27557892E-10     -0.13446082E-17      0.33679242E-05      0.15145770E-16
    7.894016922663         0.24385460E-11     -0.14417413E+04     -0.70297091E-04     -0.27603422E-10     -0.13459004E-17      0.33679240E-05      0.15137318E-16
    7.900296967948         0.21460750E-11     -0.16424299E+04     -0.80012098E-04     -0.27652283E-10     -0.13470999E-17      0.33679239E-05      0.15128858E-16
    7.906577013232         0.18627385E-11     -0.18973655E+04     -0.92340096E-04     -0.27704930E-10     -0.13483306E-17      0.33679237E-05      0.15120391E-16
    7.912857058517         0.15918266E-11     -0.22259921E+04     -0.10823057E-03     -0.27754200E-10     -0.13494445E-17      0.33679235E-05      0.15111916E-16
    7.919137103802         0.13365685E-11     -0.26577707E+04     -0.12911167E-03     -0.27801840E-10     -0.13505838E-17      0.33679233E-05      0.15103434E-16
    7.925417149086         0.11000997E-11     -0.32372058E+04     -0.15712192E-03     -0.27849852E-10     -0.13517282E-17      0.33679232E-05      0.15094945E-16
    7.931697194371         0.88542914E-12     -0.40325344E+04     -0.19552812E-03     -0.27900272E-10     -0.13528187E-17      0.33679230E-05      0.15086450E-16
    7.937977239655         0.69540677E-12     -0.51473443E+04     -0.24934895E-03     -0.27948271E-10     -0.13538772E-17      0.33679228E-05      0.15077947E-16
    7.944257284940         0.53269253E-12     -0.67363859E+04     -0.32602083E-03     -0.27995804E-10     -0.13549127E-17      0.33679226E-05      0.15069438E-16
    7.950537330224         0.39972648E-12     -0.89991360E+04     -0.43513574E-03     -0.28042061E-10     -0.13559194E-17      0.33679225E-05      0.15060923E-16
    7.956817375509         0.29870052E-12     -0.12073282E+05     -0.58317883E-03     -0.28090833E-10     -0.13568787E-17      0.33679223E-05      0.15052402E-16
    7.963097420793         0.23153216E-12     -0.15615888E+05     -0.75347450E-03     -0.28140944E-10     -0.13578147E-17      0.33679221E-05      0.15043875E-16
    7.969377466078         0.19984042E-12     -0.18139793E+05     -0.87425553E-03     -0.28192523E-10     -0.13587514E-17      0.33679219E-05      0.15035342E-16
    7.975657511362         0.20492442E-12     -0.17735189E+05     -0.85379173E-03     -0.28242669E-10     -0.13596335E-17      0.33679218E-05      0.15026803E-16
    7.981937556647         0.24774459E-12     -0.14708163E+05     -0.70723162E-03     -0.28294169E-10     -0.13605052E-17      0.33679216E-05      0.15018259E-16
    7.988217601931         0.32890697E-12     -0.11107665E+05     -0.53347158E-03     -0.28345795E-10     -0.13613731E-17      0.33679214E-05      0.15009710E-16
    7.994497647216         0.44865079E-12     -0.81644579E+04     -0.39161096E-03     -0.28397969E-10     -0.13621181E-17      0.33679212E-05      0.15001155E-16
    8.000777692501         0.60683933E-12     -0.60516643E+04     -0.28992696E-03     -0.28448477E-10     -0.13629277E-17      0.33679210E-05      0.14992596E-16
    8.007057737785         0.80295452E-12     -0.45854988E+04     -0.21940796E-03     -0.28500157E-10     -0.13636818E-17      0.33679209E-05      0.14984032E-16
    8.013337783070         0.10360950E-11     -0.35631990E+04     -0.17025911E-03     -0.28554127E-10     -0.13643920E-17      0.33679207E-05      0.14975464E-16
    8.019617828354         0.13049782E-11     -0.28368208E+04     -0.13535515E-03     -0.28610415E-10     -0.13651081E-17      0.33679205E-05      0.14966891E-16
    8.025897873639         0.16079460E-11     -0.23086874E+04     -0.10999680E-03     -0.28667223E-10     -0.13658423E-17      0.33679203E-05      0.14958313E-16
    8.032177918923         0.19429743E-11     -0.19159441E+04     -0.91141700E-04     -0.28724948E-10     -0.13664493E-17      0.33679201E-05      0.14949732E-16
    8.038457964208         0.23076866E-11     -0.16178191E+04     -0.76834112E-04     -0.28785695E-10     -0.13671017E-17      0.33679200E-05      0.14941146E-16
    8.044738009492         0.26993709E-11     -0.13873496E+04     -0.65765516E-04     -0.28852221E-10     -0.13677022E-17      0.33679198E-05      0.14932557E-16
    8.051018054777         0.31150006E-11     -0.12070245E+04     -0.57058172E-04     -0.28944503E-10     -0.13682576E-17      0.33679196E-05      0.14923965E-16
    8.057298100061         0.35512588E-11     -0.10591074E+04     -0.50107943E-04     -0.28931807E-10     -0.13688068E-17      0.33679194E-05      0.14915368E-16
    8.063578145346         0.40045658E-11     -0.93624261E+03     -0.44486945E-04     -0.28817660E-10     -0.13693135E-17      0.33679192E-05      0.14906769E-16
    8.069858190630         0.44711099E-11     -0.84106709E+03     -0.39889899E-04     -0.28881700E-10     -0.13697934E-17      0.33679191E-05      0.14898167E-16
    8.076138235915         0.49468807E-11     -0.76483162E+03     -0.36094066E-04     -0.29035961E-10     -0.13702701E-17      0.33679189E-05      0.14889561E-16
    8.082418281200         0.54277057E-11     -0.69951425E+03     -0.32933915E-04     -0.29114827E-10     -0.13707587E-17      0.33679187E-05      0.14880953E-16
    8.088698326484         0.59092884E-11     -0.64440847E+03     -0.30282248E-04     -0.29178332E-10     -0.13711575E-17      0.33679185E-05      0.14872342E-16
    8.094978371769         0.63872488E-11     -0.59790279E+03     -0.28046023E-04     -0.29239598E-10     -0.13715515E-17      0.33679183E-05      0.14863729E-16
