 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.116764107139         0.94665315E-12     -0.14173958E+02     -0.59377975E-02     -0.13595744E-12     -0.56955703E-16     -0.13548621E-09     -0.39603209E-14
    6.123044152424         0.93405588E-12     -0.13824035E+02     -0.57921501E-02     -0.13070222E-12     -0.54763091E-16     -0.13548703E-09     -0.39606648E-14
    6.129324197708         0.92359966E-12     -0.13439743E+02     -0.56292817E-02     -0.12551765E-12     -0.52573492E-16     -0.13548782E-09     -0.39609949E-14
    6.135604242993         0.91529047E-12     -0.13017438E+02     -0.54497155E-02     -0.12035657E-12     -0.50386954E-16     -0.13548857E-09     -0.39613114E-14
    6.141884288277         0.90910375E-12     -0.12549927E+02     -0.52544142E-02     -0.11513190E-12     -0.48203525E-16     -0.13548929E-09     -0.39616141E-14
    6.148164333562         0.90498561E-12     -0.12046913E+02     -0.50447357E-02     -0.10990429E-12     -0.46023252E-16     -0.13548999E-09     -0.39619031E-14
    6.154444378847         0.90285435E-12     -0.11519692E+02     -0.48223672E-02     -0.10473996E-12     -0.43846183E-16     -0.13549064E-09     -0.39621785E-14
    6.160724424131         0.90260240E-12     -0.10966260E+02     -0.45892402E-02     -0.99578580E-13     -0.41672367E-16     -0.13549127E-09     -0.39624402E-14
    6.167004469416         0.90409851E-12     -0.10386478E+02     -0.43474367E-02     -0.94374025E-13     -0.39501850E-16     -0.13549186E-09     -0.39626883E-14
    6.173284514700         0.90719024E-12     -0.97914248E+01     -0.40990920E-02     -0.89180652E-13     -0.37334679E-16     -0.13549242E-09     -0.39629227E-14
    6.179564559985         0.91170677E-12     -0.91870391E+01     -0.38463034E-02     -0.84007014E-13     -0.35170903E-16     -0.13549295E-09     -0.39631436E-14
    6.185844605269         0.91746178E-12     -0.85752225E+01     -0.35910490E-02     -0.78827372E-13     -0.33010567E-16     -0.13549344E-09     -0.39633509E-14
    6.192124650554         0.92425665E-12     -0.79596945E+01     -0.33351238E-02     -0.73636302E-13     -0.30853720E-16     -0.13549391E-09     -0.39635447E-14
    6.198404695838         0.93188365E-12     -0.73459248E+01     -0.30800915E-02     -0.68449601E-13     -0.28700407E-16     -0.13549434E-09     -0.39637249E-14
    6.204684741123         0.94012933E-12     -0.67431739E+01     -0.28272553E-02     -0.63324959E-13     -0.26550676E-16     -0.13549473E-09     -0.39638916E-14
    6.210964786407         0.94877785E-12     -0.61491246E+01     -0.25776447E-02     -0.58218557E-13     -0.24404572E-16     -0.13549510E-09     -0.39640449E-14
    6.217244831692         0.95761437E-12     -0.55606327E+01     -0.23320165E-02     -0.53083502E-13     -0.22262143E-16     -0.13549543E-09     -0.39641847E-14
    6.223524876976         0.96642831E-12     -0.49836208E+01     -0.20908661E-02     -0.47964605E-13     -0.20123434E-16     -0.13549573E-09     -0.39643111E-14
    6.229804922261         0.97501660E-12     -0.44185440E+01     -0.18544474E-02     -0.42860716E-13     -0.17988492E-16     -0.13549600E-09     -0.39644241E-14
    6.236084967546         0.98318676E-12     -0.38649337E+01     -0.16227973E-02     -0.37766672E-13     -0.15857363E-16     -0.13549624E-09     -0.39645236E-14
    6.242365012830         0.99075971E-12     -0.33252556E+01     -0.13957626E-02     -0.32710478E-13     -0.13730091E-16     -0.13549645E-09     -0.39646099E-14
    6.248645058115         0.99757254E-12     -0.27961799E+01     -0.11730278E-02     -0.27667276E-13     -0.11606723E-16     -0.13549662E-09     -0.39646828E-14
    6.254925103399         0.10034809E-11     -0.22736489E+01     -0.95414238E-03     -0.22607526E-13     -0.94873044E-17     -0.13549676E-09     -0.39647423E-14
    6.261205148684         0.10083609E-11     -0.17591404E+01     -0.73854593E-03     -0.17559060E-13     -0.73718801E-17     -0.13549687E-09     -0.39647886E-14
    6.267485193968         0.10121116E-11     -0.12519968E+01     -0.52559217E-03     -0.12530862E-13     -0.52604952E-17     -0.13549695E-09     -0.39648217E-14
    6.273765239253         0.10146555E-11     -0.74948410E+00     -0.31457034E-03     -0.75126895E-14     -0.31531947E-17     -0.13549700E-09     -0.39648415E-14
    6.280045284537         0.10159406E-11     -0.24957118E+00     -0.10472509E-03     -0.25023188E-14     -0.10500233E-17     -0.13549701E-09     -0.39648481E-14
    6.286325329822         0.10159406E-11      0.24951753E+00      0.10472509E-03      0.24992816E-14      0.10489744E-17     -0.13549700E-09     -0.39648415E-14
    6.292605375106         0.10146555E-11      0.74914438E+00      0.31457034E-03      0.74868013E-14      0.31437540E-17     -0.13549695E-09     -0.39648217E-14
    6.298885420391         0.10121116E-11      0.12518082E+01      0.52559217E-03      0.12466518E-13      0.52342714E-17     -0.13549687E-09     -0.39647889E-14
    6.305165465675         0.10083609E-11      0.17594119E+01      0.73854593E-03      0.17439327E-13      0.73204825E-17     -0.13549676E-09     -0.39647429E-14
    6.311445510960         0.10034809E-11      0.22718836E+01      0.95414238E-03      0.22387676E-13      0.94023435E-17     -0.13549662E-09     -0.39646838E-14
    6.317725556245         0.99757254E-12      0.27919662E+01      0.11730278E-02      0.27323514E-13      0.11479811E-16     -0.13549645E-09     -0.39646118E-14
    6.324005601529         0.99075971E-12      0.33241869E+01      0.13957626E-02      0.32277821E-13      0.13552841E-16     -0.13549625E-09     -0.39645266E-14
    6.330285646814         0.98318676E-12      0.38667913E+01      0.16227973E-02      0.37222550E-13      0.15621390E-16     -0.13549601E-09     -0.39644285E-14
    6.336565692098         0.97501660E-12      0.44192854E+01      0.18544474E-02      0.42145653E-13      0.17685416E-16     -0.13549575E-09     -0.39643175E-14
    6.342845737383         0.96642831E-12      0.49835121E+01      0.20908661E-02      0.47061275E-13      0.19744875E-16     -0.13549545E-09     -0.39641935E-14
    6.349125782667         0.95761437E-12      0.55558543E+01      0.23320165E-02      0.51936209E-13      0.21799725E-16     -0.13549513E-09     -0.39640566E-14
    6.355405827952         0.94877785E-12      0.61376449E+01      0.25776447E-02      0.56789191E-13      0.23849923E-16     -0.13549477E-09     -0.39639068E-14
    6.361685873236         0.94012933E-12      0.67329604E+01      0.28272553E-02      0.61668604E-13      0.25895427E-16     -0.13549438E-09     -0.39637442E-14
    6.367965918521         0.93188365E-12      0.73342787E+01      0.30800915E-02      0.66521348E-13      0.27936195E-16     -0.13549397E-09     -0.39635687E-14
    6.374245963805         0.92425665E-12      0.79368192E+01      0.33351238E-02      0.71326830E-13      0.29972185E-16     -0.13549352E-09     -0.39633805E-14
    6.380526009090         0.91746178E-12      0.85421420E+01      0.35910490E-02      0.76127394E-13      0.32003355E-16     -0.13549304E-09     -0.39631795E-14
    6.386806054374         0.91170677E-12      0.91463657E+01      0.38463034E-02      0.80921270E-13      0.34029664E-16     -0.13549253E-09     -0.39629658E-14
    6.393086099659         0.90719024E-12      0.97502693E+01      0.40990920E-02      0.85752562E-13      0.36051070E-16     -0.13549199E-09     -0.39627394E-14
    6.399366144944         0.90409851E-12      0.10343664E+02      0.43474367E-02      0.90572397E-13      0.38067533E-16     -0.13549142E-09     -0.39625003E-14
    6.405646190228         0.90260240E-12      0.10916392E+02      0.45892402E-02      0.95335653E-13      0.40079012E-16     -0.13549083E-09     -0.39622486E-14
    6.411926235513         0.90285435E-12      0.11470305E+02      0.48223672E-02      0.10010294E-12      0.42085465E-16     -0.13549020E-09     -0.39619843E-14
    6.418206280797         0.90498561E-12      0.11997765E+02      0.50447357E-02      0.10485063E-12      0.44086853E-16     -0.13548954E-09     -0.39617075E-14
    6.424486326082         0.90910375E-12      0.12494940E+02      0.52544142E-02      0.10958519E-12      0.46083135E-16     -0.13548885E-09     -0.39614181E-14
    6.430766371366         0.91529047E-12      0.12962798E+02      0.54497155E-02      0.11435039E-12      0.48074272E-16     -0.13548813E-09     -0.39611162E-14
    6.437046416651         0.92359966E-12      0.13401461E+02      0.56292817E-02      0.11917686E-12      0.50060223E-16     -0.13548738E-09     -0.39608018E-14
    6.443326461935         0.93405588E-12      0.13797275E+02      0.57921501E-02      0.12396489E-12      0.52040949E-16     -0.13548661E-09     -0.39604750E-14
    6.449606507220         0.94665315E-12      0.14144801E+02      0.59377975E-02      0.12867589E-12      0.54016411E-16     -0.13548580E-09     -0.39601357E-14
    6.455886552504         0.96135418E-12      0.14456588E+02      0.60661572E-02      0.13342463E-12      0.55986570E-16     -0.13548496E-09     -0.39597841E-14
    6.462166597789         0.97808997E-12      0.14728868E+02      0.61776102E-02      0.13816967E-12      0.57951387E-16     -0.13548409E-09     -0.39594202E-14
    6.468446643073         0.99675988E-12      0.14946477E+02      0.62729534E-02      0.14274867E-12      0.59910822E-16     -0.13548320E-09     -0.39590440E-14
    6.474726688358         0.10172321E-11      0.15101260E+02      0.63533476E-02      0.14704642E-12      0.61864839E-16     -0.13548227E-09     -0.39586554E-14
    6.481006733643         0.10393443E-11      0.15240569E+02      0.64202541E-02      0.15148193E-12      0.63813399E-16     -0.13548132E-09     -0.39582547E-14
    6.487286778927         0.10629056E-11      0.15404626E+02      0.64753638E-02      0.15643194E-12      0.65756463E-16     -0.13548034E-09     -0.39578417E-14
    6.493566824212         0.10876974E-11      0.15545906E+02      0.65205266E-02      0.16139256E-12      0.67693995E-16     -0.13547932E-09     -0.39574166E-14
    6.499846869496         0.11134763E-11      0.15643014E+02      0.65576863E-02      0.16608904E-12      0.69625956E-16     -0.13547828E-09     -0.39569794E-14
    6.506126914781         0.11399760E-11      0.15714543E+02      0.65888223E-02      0.17065445E-12      0.71552310E-16     -0.13547721E-09     -0.39565300E-14
    6.512406960065         0.11669106E-11      0.15769710E+02      0.66159033E-02      0.17513077E-12      0.73473020E-16     -0.13547611E-09     -0.39560686E-14
    6.518687005350         0.11939776E-11      0.15826902E+02      0.66408519E-02      0.17966961E-12      0.75388049E-16     -0.13547498E-09     -0.39555952E-14
    6.524967050634         0.12208610E-11      0.15886974E+02      0.66655205E-02      0.18423485E-12      0.77297360E-16     -0.13547382E-09     -0.39551097E-14
    6.531247095919         0.12472360E-11      0.15936243E+02      0.66916778E-02      0.18861713E-12      0.79200917E-16     -0.13547264E-09     -0.39546123E-14
    6.537527141203         0.12727717E-11      0.15990302E+02      0.67210039E-02      0.19294624E-12      0.81098685E-16     -0.13547143E-09     -0.39541030E-14
    6.543807186488         0.12971360E-11      0.16073262E+02      0.67550932E-02      0.19747028E-12      0.82990628E-16     -0.13547019E-09     -0.39535819E-14
    6.550087231772         0.13199998E-11      0.16177699E+02      0.67954634E-02      0.20206273E-12      0.84876710E-16     -0.13546892E-09     -0.39530488E-14
    6.556367277057         0.13410407E-11      0.16287079E+02      0.68435689E-02      0.20647361E-12      0.86756897E-16     -0.13546762E-09     -0.39525040E-14
    6.562647322341         0.13599478E-11      0.16414887E+02      0.69008174E-02      0.21082581E-12      0.88631152E-16     -0.13546630E-09     -0.39519474E-14
    6.568927367626         0.13764259E-11      0.16575940E+02      0.69685892E-02      0.21526786E-12      0.90499442E-16     -0.13546495E-09     -0.39513790E-14
    6.575207412911         0.13901992E-11      0.16778749E+02      0.70482586E-02      0.21987194E-12      0.92361732E-16     -0.13546357E-09     -0.39507990E-14
    6.581487458195         0.14010159E-11      0.17018483E+02      0.71412154E-02      0.22453422E-12      0.94217988E-16     -0.13546216E-09     -0.39502073E-14
    6.587767503480         0.14086519E-11      0.17273528E+02      0.72488890E-02      0.22892286E-12      0.96068177E-16     -0.13546072E-09     -0.39496040E-14
    6.594047548764         0.14129140E-11      0.17563158E+02      0.73727716E-02      0.23324317E-12      0.97912264E-16     -0.13545925E-09     -0.39489891E-14
    6.600327594049         0.14136434E-11      0.17916834E+02      0.75144429E-02      0.23783640E-12      0.99750216E-16     -0.13545776E-09     -0.39483627E-14
    6.606607639333         0.14107190E-11      0.18322523E+02      0.76755958E-02      0.24248783E-12      0.10158200E-15     -0.13545624E-09     -0.39477247E-14
    6.612887684618         0.14040593E-11      0.18763013E+02      0.78580614E-02      0.24691050E-12      0.10340758E-15     -0.13545469E-09     -0.39470753E-14
    6.619167729902         0.13936251E-11      0.19255459E+02      0.80638355E-02      0.25126913E-12      0.10522693E-15     -0.13545311E-09     -0.39464145E-14
    6.625447775187         0.13794211E-11      0.19813994E+02      0.82951049E-02      0.25567975E-12      0.10704002E-15     -0.13545150E-09     -0.39457423E-14
    6.631727820471         0.13614967E-11      0.20434556E+02      0.85542733E-02      0.26001463E-12      0.10884681E-15     -0.13544987E-09     -0.39450587E-14
    6.638007865756         0.13399473E-11      0.21135437E+02      0.88439864E-02      0.26442581E-12      0.11064727E-15     -0.13544821E-09     -0.39443638E-14
    6.644287911040         0.13149140E-11      0.21913990E+02      0.91671536E-02      0.26878996E-12      0.11244136E-15     -0.13544652E-09     -0.39436577E-14
    6.650567956325         0.12865838E-11      0.22767128E+02      0.95269664E-02      0.27297964E-12      0.11422907E-15     -0.13544481E-09     -0.39429403E-14
    6.656848001610         0.12551879E-11      0.23729711E+02      0.99269075E-02      0.27731619E-12      0.11601035E-15     -0.13544307E-09     -0.39422118E-14
    6.663128046894         0.12210011E-11      0.24810922E+02      0.10370748E-01      0.28178862E-12      0.11778518E-15     -0.13544130E-09     -0.39414721E-14
    6.669408092179         0.11843392E-11      0.25982030E+02      0.10862528E-01      0.28595953E-12      0.11955353E-15     -0.13543950E-09     -0.39407213E-14
    6.675688137463         0.11455570E-11      0.27259506E+02      0.11406501E-01      0.28992210E-12      0.12131536E-15     -0.13543768E-09     -0.39399594E-14
    6.681968182748         0.11050447E-11      0.28695597E+02      0.12007051E-01      0.29412598E-12      0.12307065E-15     -0.13543583E-09     -0.39391865E-14
    6.688248228032         0.10632250E-11      0.30302440E+02      0.12668538E-01      0.29856099E-12      0.12481937E-15     -0.13543396E-09     -0.39384027E-14
    6.694528273317         0.10205486E-11      0.32079825E+02      0.13395076E-01      0.30310170E-12      0.12656148E-15     -0.13543205E-09     -0.39376079E-14
    6.700808318601         0.97749019E-12      0.34002746E+02      0.14190199E-01      0.30742691E-12      0.12829696E-15     -0.13543012E-09     -0.39368022E-14
    6.707088363886         0.93454361E-12      0.36068805E+02      0.15056404E-01      0.31148704E-12      0.13002579E-15     -0.13542817E-09     -0.39359856E-14
    6.713368409170         0.89221666E-12      0.38330355E+02      0.15994522E-01      0.31572965E-12      0.13174792E-15     -0.13542618E-09     -0.39351582E-14
    6.719648454455         0.85102580E-12      0.40768978E+02      0.17002906E-01      0.32001377E-12      0.13346334E-15     -0.13542417E-09     -0.39343200E-14
    6.725928499739         0.81149058E-12      0.43357902E+02      0.18076439E-01      0.32422177E-12      0.13517202E-15     -0.13542214E-09     -0.39334712E-14
    6.732208545024         0.77412784E-12      0.46111841E+02      0.19205381E-01      0.32863231E-12      0.13687392E-15     -0.13542007E-09     -0.39326116E-14
    6.738488590309         0.73944586E-12      0.48955849E+02      0.20374155E-01      0.33295930E-12      0.13856903E-15     -0.13541798E-09     -0.39317414E-14
    6.744768635593         0.70793848E-12      0.51769322E+02      0.21560279E-01      0.33677793E-12      0.14025731E-15     -0.13541587E-09     -0.39308605E-14
    6.751048680878         0.68007917E-12      0.54562768E+02      0.22733695E-01      0.34066483E-12      0.14193874E-15     -0.13541373E-09     -0.39299692E-14
    6.757328726162         0.65631529E-12      0.57312676E+02      0.23856926E-01      0.34500933E-12      0.14361329E-15     -0.13541156E-09     -0.39290673E-14
    6.763608771447         0.63706247E-12      0.59810509E+02      0.24886419E-01      0.34915938E-12      0.14528094E-15     -0.13540937E-09     -0.39281549E-14
    6.769888816731         0.62269916E-12      0.61930049E+02      0.25775405E-01      0.35305376E-12      0.14694165E-15     -0.13540715E-09     -0.39272321E-14
    6.776168862016         0.61356156E-12      0.63656029E+02      0.26478222E-01      0.35723676E-12      0.14859542E-15     -0.13540491E-09     -0.39262989E-14
    6.782448907300         0.60993885E-12      0.64875374E+02      0.26955630E-01      0.36159492E-12      0.15024220E-15     -0.13540264E-09     -0.39253554E-14
    6.788728952585         0.61206886E-12      0.65453584E+02      0.27180143E-01      0.36575302E-12      0.15188197E-15     -0.13540034E-09     -0.39244016E-14
    6.795008997869         0.62013416E-12      0.65379497E+02      0.27140118E-01      0.36981104E-12      0.15351472E-15     -0.13539802E-09     -0.39234375E-14
    6.801289043154         0.63425873E-12      0.64706427E+02      0.26841516E-01      0.37399459E-12      0.15514041E-15     -0.13539567E-09     -0.39224632E-14
    6.807569088438         0.65450521E-12      0.63458590E+02      0.26306849E-01      0.37814132E-12      0.15675903E-15     -0.13539330E-09     -0.39214787E-14
    6.813849133723         0.68087266E-12      0.61693687E+02      0.25571626E-01      0.38208218E-12      0.15837054E-15     -0.13539090E-09     -0.39204842E-14
    6.820129179008         0.71329509E-12      0.59549867E+02      0.24679287E-01      0.38601138E-12      0.15997493E-15     -0.13538847E-09     -0.39194795E-14
    6.826409224292         0.75164062E-12      0.57172694E+02      0.23675870E-01      0.39016585E-12      0.16157217E-15     -0.13538602E-09     -0.39184648E-14
    6.832689269577         0.79571132E-12      0.54656830E+02      0.22605448E-01      0.39450361E-12      0.16316224E-15     -0.13538354E-09     -0.39174402E-14
    6.838969314861         0.84524377E-12      0.52052599E+02      0.21506936E-01      0.39872770E-12      0.16474512E-15     -0.13538104E-09     -0.39164056E-14
    6.845249360146         0.89991041E-12      0.49418479E+02      0.20412389E-01      0.40266330E-12      0.16632078E-15     -0.13537851E-09     -0.39153611E-14
    6.851529405430         0.95932155E-12      0.46844506E+02      0.19346545E-01      0.40651634E-12      0.16788920E-15     -0.13537596E-09     -0.39143067E-14
    6.857809450715         0.10230281E-11      0.44404885E+02      0.18327267E-01      0.41055899E-12      0.16945037E-15     -0.13537338E-09     -0.39132425E-14
    6.864089495999         0.10905250E-11      0.42094792E+02      0.17366471E-01      0.41449923E-12      0.17100426E-15     -0.13537078E-09     -0.39121686E-14
    6.870369541284         0.11612554E-11      0.39897339E+02      0.16471258E-01      0.41795957E-12      0.17255085E-15     -0.13536815E-09     -0.39110850E-14
    6.876649586568         0.12346156E-11      0.37906906E+02      0.15645037E-01      0.42180902E-12      0.17409012E-15     -0.13536550E-09     -0.39099917E-14
    6.882929631853         0.13099598E-11      0.36143196E+02      0.14888526E-01      0.42633783E-12      0.17562204E-15     -0.13536283E-09     -0.39088888E-14
    6.889209677137         0.13866070E-11      0.34518023E+02      0.14200583E-01      0.43059856E-12      0.17714661E-15     -0.13536012E-09     -0.39077763E-14
    6.895489722422         0.14638467E-11      0.33028390E+02      0.13578863E-01      0.43457082E-12      0.17866380E-15     -0.13535739E-09     -0.39066543E-14
    6.901769767707         0.15409462E-11      0.31695026E+02      0.13020313E-01      0.43859209E-12      0.18017358E-15     -0.13535464E-09     -0.39055228E-14
    6.908049812991         0.16171576E-11      0.30507632E+02      0.12521544E-01      0.44263735E-12      0.18167595E-15     -0.13535186E-09     -0.39043819E-14
    6.914329858276         0.16917258E-11      0.29447411E+02      0.12079081E-01      0.44654956E-12      0.18317088E-15     -0.13534905E-09     -0.39032315E-14
    6.920609903560         0.17638960E-11      0.28494775E+02      0.11689547E-01      0.45012849E-12      0.18465835E-15     -0.13534623E-09     -0.39020719E-14
    6.926889948845         0.18329219E-11      0.27667773E+02      0.11349782E-01      0.45375619E-12      0.18613835E-15     -0.13534338E-09     -0.39009029E-14
    6.933169994129         0.18980738E-11      0.26968593E+02      0.11056917E-01      0.45759601E-12      0.18761086E-15     -0.13534050E-09     -0.38997247E-14
    6.939450039414         0.19586466E-11      0.26374615E+02      0.10808424E-01      0.46138112E-12      0.18907586E-15     -0.13533761E-09     -0.38985373E-14
    6.945730084698         0.20139676E-11      0.25881237E+02      0.10602144E-01      0.46511708E-12      0.19053333E-15     -0.13533468E-09     -0.38973407E-14
    6.952010129983         0.20634048E-11      0.25498784E+02      0.10436302E-01      0.46906841E-12      0.19198326E-15     -0.13533174E-09     -0.38961351E-14
    6.958290175267         0.21063740E-11      0.25212772E+02      0.10309519E-01      0.47303822E-12      0.19342563E-15     -0.13532877E-09     -0.38949204E-14
    6.964570220552         0.21423462E-11      0.25004897E+02      0.10220817E-01      0.47671969E-12      0.19486042E-15     -0.13532577E-09     -0.38936966E-14
    6.970850265836         0.21708542E-11      0.24897063E+02      0.10169635E-01      0.48054680E-12      0.19628763E-15     -0.13532276E-09     -0.38924639E-14
    6.977130311121         0.21914989E-11      0.24884029E+02      0.10155830E-01      0.48442639E-12      0.19770722E-15     -0.13531971E-09     -0.38912223E-14
    6.983410356405         0.22039550E-11      0.24945227E+02      0.10179707E-01      0.48793874E-12      0.19911919E-15     -0.13531665E-09     -0.38899718E-14
    6.989690401690         0.22079761E-11      0.25118165E+02      0.10242035E-01      0.49177564E-12      0.20052353E-15     -0.13531356E-09     -0.38887125E-14
    6.995970446975         0.22033984E-11      0.25418410E+02      0.10344084E-01      0.49617641E-12      0.20192021E-15     -0.13531045E-09     -0.38874445E-14
    7.002250492259         0.21901448E-11      0.25806875E+02      0.10487675E-01      0.50028016E-12      0.20330923E-15     -0.13530730E-09     -0.38861677E-14
    7.008530537544         0.21682273E-11      0.26277236E+02      0.10675232E-01      0.50384875E-12      0.20469057E-15     -0.13530414E-09     -0.38848822E-14
    7.014810582828         0.21377485E-11      0.26857713E+02      0.10909861E-01      0.50728541E-12      0.20606421E-15     -0.13530095E-09     -0.38835881E-14
    7.021090628113         0.20989028E-11      0.27572198E+02      0.11195447E-01      0.51085989E-12      0.20743014E-15     -0.13529775E-09     -0.38822855E-14
    7.027370673397         0.20519760E-11      0.28443794E+02      0.11536769E-01      0.51476570E-12      0.20878836E-15     -0.13529451E-09     -0.38809743E-14
    7.033650718682         0.19973443E-11      0.29476828E+02      0.11939648E-01      0.51879474E-12      0.21013884E-15     -0.13529126E-09     -0.38796546E-14
    7.039930763966         0.19354725E-11      0.30671012E+02      0.12411127E-01      0.52262406E-12      0.21148157E-15     -0.13528797E-09     -0.38783265E-14
    7.046210809251         0.18669105E-11      0.32035653E+02      0.12959697E-01      0.52607072E-12      0.21281655E-15     -0.13528467E-09     -0.38769900E-14
    7.052490854535         0.17922898E-11      0.33624071E+02      0.13595558E-01      0.52961305E-12      0.21414376E-15     -0.13528134E-09     -0.38756451E-14
    7.058770899820         0.17123183E-11      0.35484841E+02      0.14330950E-01      0.53350802E-12      0.21546318E-15     -0.13527799E-09     -0.38742920E-14
    7.065050945104         0.16277746E-11      0.37650180E+02      0.15180538E-01      0.53763646E-12      0.21677482E-15     -0.13527462E-09     -0.38729307E-14
    7.071330990389         0.15395017E-11      0.40118197E+02      0.16161865E-01      0.54133124E-12      0.21807865E-15     -0.13527122E-09     -0.38715611E-14
    7.077611035674         0.14483990E-11      0.42931674E+02      0.17295865E-01      0.54453025E-12      0.21937467E-15     -0.13526780E-09     -0.38701834E-14
    7.083891080958         0.13554145E-11      0.46250431E+02      0.18607427E-01      0.54847735E-12      0.22066286E-15     -0.13526435E-09     -0.38687977E-14
    7.090171126243         0.12615359E-11      0.50114294E+02      0.20125946E-01      0.55264622E-12      0.22194322E-15     -0.13526088E-09     -0.38674038E-14
    7.096451171527         0.11677815E-11      0.54513839E+02      0.21885767E-01      0.55599362E-12      0.22321574E-15     -0.13525739E-09     -0.38660020E-14
    7.102731216812         0.10751896E-11      0.59596674E+02      0.23926330E-01      0.55914489E-12      0.22448040E-15     -0.13525388E-09     -0.38645923E-14
    7.109011262096         0.98480881E-12      0.65577434E+02      0.26291643E-01      0.56304074E-12      0.22573720E-15     -0.13525034E-09     -0.38631747E-14
    7.115291307381         0.89768736E-12      0.72616628E+02      0.29028475E-01      0.56782064E-12      0.22698613E-15     -0.13524678E-09     -0.38617492E-14
    7.121571352665         0.81486207E-12      0.80642338E+02      0.32182251E-01      0.57189204E-12      0.22822718E-15     -0.13524319E-09     -0.38603159E-14
    7.127851397950         0.73734764E-12      0.89533438E+02      0.35789144E-01      0.57403926E-12      0.22946035E-15     -0.13523958E-09     -0.38588749E-14
    7.134131443234         0.66612574E-12      0.99755821E+02      0.39862335E-01      0.57729266E-12      0.23068562E-15     -0.13523596E-09     -0.38574262E-14
    7.140411488519         0.60213430E-12      0.11150864E+03      0.44370420E-01      0.58280238E-12      0.23190298E-15     -0.13523230E-09     -0.38559698E-14
    7.146691533803         0.54625698E-12      0.12366432E+03      0.49207445E-01      0.58584004E-12      0.23311244E-15     -0.13522862E-09     -0.38545058E-14
    7.152971579088         0.49931309E-12      0.13586848E+03      0.54158806E-01      0.58782471E-12      0.23431399E-15     -0.13522492E-09     -0.38530343E-14
    7.159251624373         0.46204793E-12      0.14819536E+03      0.58876619E-01      0.59278428E-12      0.23550761E-15     -0.13522120E-09     -0.38515553E-14
    7.165531669657         0.43512369E-12      0.15876612E+03      0.62889620E-01      0.59753703E-12      0.23669330E-15     -0.13521745E-09     -0.38500689E-14
    7.171811714942         0.41911113E-12      0.16570207E+03      0.65674777E-01      0.60016537E-12      0.23787105E-15     -0.13521368E-09     -0.38485751E-14
    7.178091760226         0.41448190E-12      0.16856137E+03      0.66793304E-01      0.60324994E-12      0.23904087E-15     -0.13520989E-09     -0.38470739E-14
    7.184371805511         0.42160185E-12      0.16702901E+03      0.66042206E-01      0.60750281E-12      0.24020274E-15     -0.13520608E-09     -0.38455654E-14
    7.190651850795         0.44072529E-12      0.16097412E+03      0.63535566E-01      0.61150281E-12      0.24135666E-15     -0.13520224E-09     -0.38440497E-14
    7.196931896080         0.47199020E-12      0.15126464E+03      0.59660677E-01      0.61484507E-12      0.24250263E-15     -0.13519837E-09     -0.38425267E-14
    7.203211941364         0.51541466E-12      0.13939291E+03      0.54938458E-01      0.61817855E-12      0.24364063E-15     -0.13519449E-09     -0.38409967E-14
    7.209491986649         0.57089433E-12      0.12672916E+03      0.49873017E-01      0.62197123E-12      0.24477067E-15     -0.13519059E-09     -0.38394595E-14
    7.215772031933         0.63820127E-12      0.11429152E+03      0.44856789E-01      0.62651508E-12      0.24589275E-15     -0.13518665E-09     -0.38379153E-14
    7.222052077218         0.71698386E-12      0.10255116E+03      0.40143715E-01      0.63100386E-12      0.24700685E-15     -0.13518269E-09     -0.38363640E-14
    7.228332122502         0.80676810E-12      0.91734082E+02      0.35867094E-01      0.63457654E-12      0.24811298E-15     -0.13517870E-09     -0.38348059E-14
    7.234612167787         0.90696010E-12      0.82086632E+02      0.32073905E-01      0.63780518E-12      0.24921113E-15     -0.13517470E-09     -0.38332408E-14
    7.240892213072         0.10168499E-11      0.73709486E+02      0.28757801E-01      0.64155047E-12      0.25030131E-15     -0.13517067E-09     -0.38316689E-14
    7.247172258356         0.11356166E-11      0.66467017E+02      0.25883974E-01      0.64552341E-12      0.25138350E-15     -0.13516662E-09     -0.38300902E-14
    7.253452303641         0.12623344E-11      0.60202474E+02      0.23405413E-01      0.64936169E-12      0.25245771E-15     -0.13516254E-09     -0.38285048E-14
    7.259732348925         0.13959804E-11      0.54759682E+02      0.21272453E-01      0.65262288E-12      0.25352393E-15     -0.13515844E-09     -0.38269126E-14
    7.266012394210         0.15354429E-11      0.50076148E+02      0.19437829E-01      0.65585999E-12      0.25458216E-15     -0.13515432E-09     -0.38253139E-14
    7.272292439494         0.16795315E-11      0.46114077E+02      0.17858971E-01      0.66007457E-12      0.25563241E-15     -0.13515018E-09     -0.38237085E-14
    7.278572484779         0.18269869E-11      0.42733634E+02      0.16498753E-01      0.66481641E-12      0.25667467E-15     -0.13514600E-09     -0.38220965E-14
    7.284852530063         0.19764935E-11      0.39774489E+02      0.15325413E-01      0.66883950E-12      0.25770895E-15     -0.13514180E-09     -0.38204781E-14
    7.291132575348         0.21266909E-11      0.37196509E+02      0.14312105E-01      0.67244109E-12      0.25873523E-15     -0.13513758E-09     -0.38188532E-14
    7.297412620632         0.22761872E-11      0.34997965E+02      0.13436300E-01      0.67658839E-12      0.25975352E-15     -0.13513333E-09     -0.38172220E-14
