 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.305165465675         0.10083609E-11     -0.20282451E+01     -0.57033267E-04     -0.20104007E-13     -0.56531492E-18      0.70332130E-07      0.30616904E-15
    6.311445510960         0.10034809E-11     -0.26227542E+01     -0.73682290E-04     -0.25845237E-13     -0.72608262E-18      0.70332130E-07      0.30616448E-15
    6.317725556245         0.99757254E-12     -0.32278290E+01     -0.90585376E-04     -0.31589076E-13     -0.88651175E-18      0.70332130E-07      0.30615892E-15
    6.324005601529         0.99075971E-12     -0.38459136E+01     -0.10778586E-03     -0.37343781E-13     -0.10465996E-17      0.70332129E-07      0.30615234E-15
    6.330285646814         0.98318676E-12     -0.44775067E+01     -0.12531840E-03     -0.43101425E-13     -0.12063414E-17      0.70332129E-07      0.30614477E-15
    6.336565692098         0.97501660E-12     -0.51227491E+01     -0.14320721E-03     -0.48854416E-13     -0.13657324E-17      0.70332129E-07      0.30613619E-15
    6.342845737383         0.96642831E-12     -0.57823188E+01     -0.16146440E-03     -0.54604722E-13     -0.15247722E-17      0.70332129E-07      0.30612661E-15
    6.349125782667         0.95761437E-12     -0.64549741E+01     -0.18008684E-03     -0.60341194E-13     -0.16834544E-17      0.70332128E-07      0.30611604E-15
    6.355405827952         0.94877785E-12     -0.71419600E+01     -0.19905507E-03     -0.66081720E-13     -0.18417776E-17      0.70332128E-07      0.30610448E-15
    6.361685873236         0.94012933E-12     -0.78436470E+01     -0.21833100E-03     -0.71841616E-13     -0.19997396E-17      0.70332127E-07      0.30609192E-15
    6.367965918521         0.93188365E-12     -0.85537175E+01     -0.23785607E-03     -0.77581565E-13     -0.21573364E-17      0.70332127E-07      0.30607837E-15
    6.374245963805         0.92425665E-12     -0.92703837E+01     -0.25755053E-03     -0.83311346E-13     -0.23145623E-17      0.70332126E-07      0.30606383E-15
    6.380526009090         0.91746178E-12     -0.99950481E+01     -0.27731411E-03     -0.89075662E-13     -0.24714176E-17      0.70332126E-07      0.30604831E-15
    6.386806054374         0.91170677E-12     -0.10720049E+02     -0.29702570E-03     -0.94844224E-13     -0.26278959E-17      0.70332125E-07      0.30603181E-15
    6.393086099659         0.90719024E-12     -0.11438798E+02     -0.31654692E-03     -0.10060299E-12     -0.27839959E-17      0.70332125E-07      0.30601433E-15
    6.399366144944         0.90409851E-12     -0.12144688E+02     -0.33572509E-03     -0.10634274E-12     -0.29397153E-17      0.70332124E-07      0.30599586E-15
    6.405646190228         0.90260240E-12     -0.12835999E+02     -0.35439805E-03     -0.11210007E-12     -0.30950491E-17      0.70332123E-07      0.30597643E-15
    6.411926235513         0.90285435E-12     -0.13507075E+02     -0.37240087E-03     -0.11787811E-12     -0.32499939E-17      0.70332122E-07      0.30595602E-15
    6.418206280797         0.90498561E-12     -0.14148240E+02     -0.38957308E-03     -0.12364402E-12     -0.34045492E-17      0.70332122E-07      0.30593464E-15
    6.424486326082         0.90910375E-12     -0.14753502E+02     -0.40576529E-03     -0.12939361E-12     -0.35587101E-17      0.70332121E-07      0.30591229E-15
    6.430766371366         0.91529047E-12     -0.15321792E+02     -0.42084716E-03     -0.13516008E-12     -0.37124728E-17      0.70332120E-07      0.30588897E-15
    6.437046416651         0.92359966E-12     -0.15852258E+02     -0.43471389E-03     -0.14097137E-12     -0.38658350E-17      0.70332119E-07      0.30586470E-15
    6.443326461935         0.93405588E-12     -0.16338857E+02     -0.44729142E-03     -0.14680034E-12     -0.40187961E-17      0.70332118E-07      0.30583946E-15
    6.449606507220         0.94665315E-12     -0.16773637E+02     -0.45853878E-03     -0.15259053E-12     -0.41713479E-17      0.70332117E-07      0.30581326E-15
    6.455886552504         0.96135418E-12     -0.17159884E+02     -0.46845109E-03     -0.15837425E-12     -0.43234900E-17      0.70332116E-07      0.30578611E-15
    6.462166597789         0.97808997E-12     -0.17501803E+02     -0.47705791E-03     -0.16418222E-12     -0.44752204E-17      0.70332115E-07      0.30575800E-15
    6.468446643073         0.99675988E-12     -0.17788558E+02     -0.48442072E-03     -0.16989241E-12     -0.46265359E-17      0.70332114E-07      0.30572895E-15
    6.474726688358         0.10172321E-11     -0.18005237E+02     -0.49062891E-03     -0.17532350E-12     -0.47774308E-17      0.70332113E-07      0.30569895E-15
    6.481006733643         0.10393443E-11     -0.18198817E+02     -0.49579599E-03     -0.18088511E-12     -0.49279089E-17      0.70332112E-07      0.30566800E-15
    6.487286778927         0.10629056E-11     -0.18407272E+02     -0.50005154E-03     -0.18692341E-12     -0.50779573E-17      0.70332111E-07      0.30563611E-15
    6.493566824212         0.10876974E-11     -0.18590531E+02     -0.50353920E-03     -0.19300087E-12     -0.52275809E-17      0.70332110E-07      0.30560328E-15
    6.499846869496         0.11134763E-11     -0.18724662E+02     -0.50640895E-03     -0.19880830E-12     -0.53767755E-17      0.70332108E-07      0.30556951E-15
    6.506126914781         0.11399760E-11     -0.18833027E+02     -0.50881340E-03     -0.20452010E-12     -0.55255360E-17      0.70332107E-07      0.30553481E-15
    6.512406960065         0.11669106E-11     -0.18925183E+02     -0.51090476E-03     -0.21017393E-12     -0.56738611E-17      0.70332106E-07      0.30549918E-15
    6.518687005350         0.11939776E-11     -0.19012281E+02     -0.51283134E-03     -0.21583055E-12     -0.58217462E-17      0.70332104E-07      0.30546262E-15
    6.524967050634         0.12208610E-11     -0.19100276E+02     -0.51473631E-03     -0.22149822E-12     -0.59691899E-17      0.70332103E-07      0.30542513E-15
    6.531247095919         0.12472360E-11     -0.19188718E+02     -0.51675619E-03     -0.22711256E-12     -0.61161887E-17      0.70332101E-07      0.30538672E-15
    6.537527141203         0.12727717E-11     -0.19283683E+02     -0.51902078E-03     -0.23268567E-12     -0.62627405E-17      0.70332100E-07      0.30534739E-15
    6.543807186488         0.12971360E-11     -0.19395932E+02     -0.52165341E-03     -0.23829140E-12     -0.64088448E-17      0.70332099E-07      0.30530715E-15
    6.550087231772         0.13199998E-11     -0.19532049E+02     -0.52477083E-03     -0.24395923E-12     -0.65544936E-17      0.70332097E-07      0.30526598E-15
    6.556367277057         0.13410407E-11     -0.19688763E+02     -0.52848583E-03     -0.24959725E-12     -0.66996900E-17      0.70332095E-07      0.30522391E-15
    6.562647322341         0.13599478E-11     -0.19883650E+02     -0.53290673E-03     -0.25537711E-12     -0.68444264E-17      0.70332094E-07      0.30518093E-15
    6.568927367626         0.13764259E-11     -0.20143869E+02     -0.53814030E-03     -0.26160373E-12     -0.69887025E-17      0.70332092E-07      0.30513704E-15
    6.575207412911         0.13901992E-11     -0.20389418E+02     -0.54429262E-03     -0.26718685E-12     -0.71325149E-17      0.70332090E-07      0.30509224E-15
    6.581487458195         0.14010159E-11     -0.20613339E+02     -0.55147106E-03     -0.27196313E-12     -0.72758615E-17      0.70332089E-07      0.30504655E-15
    6.587767503480         0.14086519E-11     -0.20943612E+02     -0.55978603E-03     -0.27756179E-12     -0.74187401E-17      0.70332087E-07      0.30499996E-15
    6.594047548764         0.14129140E-11     -0.21393397E+02     -0.56935276E-03     -0.28410970E-12     -0.75611481E-17      0.70332085E-07      0.30495248E-15
    6.600327594049         0.14136434E-11     -0.21819420E+02     -0.58029310E-03     -0.28964115E-12     -0.77030809E-17      0.70332083E-07      0.30490410E-15
    6.606607639333         0.14107190E-11     -0.22224326E+02     -0.59273789E-03     -0.29412589E-12     -0.78445376E-17      0.70332082E-07      0.30485484E-15
    6.612887684618         0.14040593E-11     -0.22736064E+02     -0.60682856E-03     -0.29919357E-12     -0.79855160E-17      0.70332080E-07      0.30480469E-15
    6.619167729902         0.13936251E-11     -0.23339867E+02     -0.62271927E-03     -0.30456756E-12     -0.81260139E-17      0.70332078E-07      0.30475366E-15
    6.625447775187         0.13794211E-11     -0.24015479E+02     -0.64057867E-03     -0.30989570E-12     -0.82660261E-17      0.70332076E-07      0.30470175E-15
    6.631727820471         0.13614967E-11     -0.24774965E+02     -0.66059264E-03     -0.31524312E-12     -0.84055532E-17      0.70332074E-07      0.30464896E-15
    6.638007865756         0.13399473E-11     -0.25622853E+02     -0.68296537E-03     -0.32056795E-12     -0.85445914E-17      0.70332072E-07      0.30459530E-15
    6.644287911040         0.13149140E-11     -0.26560553E+02     -0.70792146E-03     -0.32578321E-12     -0.86831374E-17      0.70332070E-07      0.30454077E-15
    6.650567956325         0.12865838E-11     -0.27597064E+02     -0.73570754E-03     -0.33089095E-12     -0.88211906E-17      0.70332068E-07      0.30448537E-15
    6.656848001610         0.12551879E-11     -0.28751635E+02     -0.76659245E-03     -0.33600467E-12     -0.89587478E-17      0.70332066E-07      0.30442911E-15
    6.663128046894         0.12210011E-11     -0.30039212E+02     -0.80086742E-03     -0.34116863E-12     -0.90958060E-17      0.70332063E-07      0.30437199E-15
    6.669408092179         0.11843392E-11     -0.31463297E+02     -0.83884451E-03     -0.34628664E-12     -0.92323649E-17      0.70332061E-07      0.30431401E-15
    6.675688137463         0.11455570E-11     -0.33034322E+02     -0.88085214E-03     -0.35134092E-12     -0.93684200E-17      0.70332059E-07      0.30425517E-15
    6.681968182748         0.11050447E-11     -0.34767637E+02     -0.92722882E-03     -0.35636357E-12     -0.95039699E-17      0.70332057E-07      0.30419549E-15
    6.688248228032         0.10632250E-11     -0.36685474E+02     -0.97831132E-03     -0.36145114E-12     -0.96390126E-17      0.70332055E-07      0.30413495E-15
    6.694528273317         0.10205486E-11     -0.38789470E+02     -0.10344172E-02     -0.36649683E-12     -0.97735450E-17      0.70332052E-07      0.30407358E-15
    6.700808318601         0.97749019E-12     -0.41086794E+02     -0.10958196E-02     -0.37147547E-12     -0.99075653E-17      0.70332050E-07      0.30401136E-15
    6.707088363886         0.93454361E-12     -0.43586895E+02     -0.11627112E-02     -0.37641260E-12     -0.10041072E-16      0.70332048E-07      0.30394830E-15
    6.713368409170         0.89221666E-12     -0.46309889E+02     -0.12351561E-02     -0.38145759E-12     -0.10174062E-16      0.70332045E-07      0.30388440E-15
    6.719648454455         0.85102580E-12     -0.49237112E+02     -0.13130273E-02     -0.38648391E-12     -0.10306533E-16      0.70332043E-07      0.30381968E-15
    6.725928499739         0.81149058E-12     -0.52344575E+02     -0.13959294E-02     -0.39142232E-12     -0.10438483E-16      0.70332040E-07      0.30375412E-15
    6.732208545024         0.77412784E-12     -0.55613626E+02     -0.14831104E-02     -0.39635014E-12     -0.10569910E-16      0.70332038E-07      0.30368774E-15
    6.738488590309         0.73944586E-12     -0.58998584E+02     -0.15733675E-02     -0.40126211E-12     -0.10700812E-16      0.70332035E-07      0.30362054E-15
    6.744768635593         0.70793848E-12     -0.62396657E+02     -0.16649645E-02     -0.40591253E-12     -0.10831188E-16      0.70332033E-07      0.30355252E-15
    6.751048680878         0.68007917E-12     -0.65783019E+02     -0.17555801E-02     -0.41071892E-12     -0.10961034E-16      0.70332030E-07      0.30348369E-15
    6.757328726162         0.65631529E-12     -0.69056481E+02     -0.18423200E-02     -0.41570438E-12     -0.11090349E-16      0.70332028E-07      0.30341404E-15
    6.763608771447         0.63706247E-12     -0.72027747E+02     -0.19218214E-02     -0.42048068E-12     -0.11219131E-16      0.70332025E-07      0.30334358E-15
    6.769888816731         0.62269916E-12     -0.74582533E+02     -0.19904721E-02     -0.42518364E-12     -0.11347377E-16      0.70332022E-07      0.30327232E-15
    6.776168862016         0.61356156E-12     -0.76638787E+02     -0.20447461E-02     -0.43009582E-12     -0.11475087E-16      0.70332020E-07      0.30320026E-15
    6.782448907300         0.60993885E-12     -0.78041504E+02     -0.20816134E-02     -0.43497879E-12     -0.11602258E-16      0.70332017E-07      0.30312739E-15
    6.788728952585         0.61206886E-12     -0.78700458E+02     -0.20989511E-02     -0.43977623E-12     -0.11728887E-16      0.70332014E-07      0.30305373E-15
    6.795008997869         0.62013416E-12     -0.78592381E+02     -0.20958602E-02     -0.44454808E-12     -0.11854974E-16      0.70332011E-07      0.30297929E-15
    6.801289043154         0.63425873E-12     -0.77769742E+02     -0.20728012E-02     -0.44949882E-12     -0.11980517E-16      0.70332008E-07      0.30290405E-15
    6.807569088438         0.65450521E-12     -0.76269319E+02     -0.20315122E-02     -0.45447876E-12     -0.12105512E-16      0.70332006E-07      0.30282802E-15
    6.813849133723         0.68087266E-12     -0.74171438E+02     -0.19747355E-02     -0.45935955E-12     -0.12229959E-16      0.70332003E-07      0.30275122E-15
    6.820129179008         0.71329509E-12     -0.71611282E+02     -0.19058258E-02     -0.46419532E-12     -0.12353856E-16      0.70332000E-07      0.30267364E-15
    6.826409224292         0.75164062E-12     -0.68752479E+02     -0.18283383E-02     -0.46919023E-12     -0.12477201E-16      0.70331997E-07      0.30259528E-15
    6.832689269577         0.79571132E-12     -0.65709407E+02     -0.17456763E-02     -0.47427921E-12     -0.12599992E-16      0.70331994E-07      0.30251615E-15
    6.838969314861         0.84524377E-12     -0.62570105E+02     -0.16608452E-02     -0.47929278E-12     -0.12722227E-16      0.70331991E-07      0.30243625E-15
    6.845249360146         0.89991041E-12     -0.59424400E+02     -0.15763202E-02     -0.48419186E-12     -0.12843906E-16      0.70331988E-07      0.30235559E-15
    6.851529405430         0.95932155E-12     -0.56368685E+02     -0.14940117E-02     -0.48916712E-12     -0.12965025E-16      0.70331985E-07      0.30227417E-15
    6.857809450715         0.10230281E-11     -0.53454096E+02     -0.14152994E-02     -0.49422625E-12     -0.13085585E-16      0.70331982E-07      0.30219199E-15
    6.864089495999         0.10905250E-11     -0.50690121E+02     -0.13411030E-02     -0.49913577E-12     -0.13205581E-16      0.70331979E-07      0.30210906E-15
    6.870369541284         0.11612554E-11     -0.48090860E+02     -0.12719714E-02     -0.50379388E-12     -0.13325014E-16      0.70331975E-07      0.30202538E-15
    6.876649586568         0.12346156E-11     -0.45720797E+02     -0.12081675E-02     -0.50875808E-12     -0.13443882E-16      0.70331972E-07      0.30194095E-15
    6.882929631853         0.13099598E-11     -0.43594394E+02     -0.11497470E-02     -0.51423066E-12     -0.13562183E-16      0.70331969E-07      0.30185578E-15
    6.889209677137         0.13866070E-11     -0.41648758E+02     -0.10966214E-02     -0.51955163E-12     -0.13679914E-16      0.70331966E-07      0.30176987E-15
    6.895489722422         0.14638467E-11     -0.39864598E+02     -0.10486099E-02     -0.52451819E-12     -0.13797078E-16      0.70331962E-07      0.30168323E-15
    6.901769767707         0.15409462E-11     -0.38259199E+02     -0.10054766E-02     -0.52942634E-12     -0.13913668E-16      0.70331959E-07      0.30159585E-15
    6.908049812991         0.16171576E-11     -0.36821841E+02     -0.96695976E-03     -0.53425064E-12     -0.14029686E-16      0.70331956E-07      0.30150774E-15
    6.914329858276         0.16917258E-11     -0.35577812E+02     -0.93279125E-03     -0.53951284E-12     -0.14145132E-16      0.70331952E-07      0.30141891E-15
    6.920609903560         0.17638960E-11     -0.34507314E+02     -0.90271005E-03     -0.54510784E-12     -0.14260001E-16      0.70331949E-07      0.30132935E-15
    6.926889948845         0.18329219E-11     -0.33557305E+02     -0.87647211E-03     -0.55034552E-12     -0.14374292E-16      0.70331945E-07      0.30123908E-15
    6.933169994129         0.18980738E-11     -0.32738381E+02     -0.85385603E-03     -0.55549625E-12     -0.14488005E-16      0.70331942E-07      0.30114810E-15
    6.939450039414         0.19586466E-11     -0.32059190E+02     -0.83466658E-03     -0.56082356E-12     -0.14601139E-16      0.70331938E-07      0.30105640E-15
    6.945730084698         0.20139676E-11     -0.31510174E+02     -0.81873687E-03     -0.56627587E-12     -0.14713690E-16      0.70331935E-07      0.30096400E-15
    6.952010129983         0.20634048E-11     -0.31074297E+02     -0.80592989E-03     -0.57163398E-12     -0.14825658E-16      0.70331931E-07      0.30087089E-15
    6.958290175267         0.21063740E-11     -0.30749410E+02     -0.79613919E-03     -0.57691579E-12     -0.14937043E-16      0.70331928E-07      0.30077709E-15
    6.964570220552         0.21423462E-11     -0.30542127E+02     -0.78928941E-03     -0.58228725E-12     -0.15047844E-16      0.70331924E-07      0.30068259E-15
    6.970850265836         0.21708542E-11     -0.30453141E+02     -0.78533689E-03     -0.58778658E-12     -0.15158058E-16      0.70331920E-07      0.30058739E-15
    6.977130311121         0.21914989E-11     -0.30473586E+02     -0.78427086E-03     -0.59324033E-12     -0.15267684E-16      0.70331917E-07      0.30049151E-15
    6.983410356405         0.22039550E-11     -0.30602383E+02     -0.78611467E-03     -0.59859502E-12     -0.15376721E-16      0.70331913E-07      0.30039495E-15
    6.989690401690         0.22079761E-11     -0.30853029E+02     -0.79092781E-03     -0.60405560E-12     -0.15485169E-16      0.70331909E-07      0.30029770E-15
    6.995970446975         0.22033984E-11     -0.31235836E+02     -0.79880847E-03     -0.60973465E-12     -0.15593026E-16      0.70331905E-07      0.30019977E-15
    7.002250492259         0.21901448E-11     -0.31741668E+02     -0.80989714E-03     -0.61532933E-12     -0.15700292E-16      0.70331901E-07      0.30010117E-15
    7.008530537544         0.21682273E-11     -0.32372489E+02     -0.82438096E-03     -0.62072124E-12     -0.15806964E-16      0.70331897E-07      0.30000191E-15
    7.014810582828         0.21377485E-11     -0.33148275E+02     -0.84249989E-03     -0.62610081E-12     -0.15913041E-16      0.70331893E-07      0.29990197E-15
    7.021090628113         0.20989028E-11     -0.34089597E+02     -0.86455389E-03     -0.63161477E-12     -0.16018524E-16      0.70331890E-07      0.29980137E-15
    7.027370673397         0.20519760E-11     -0.35216376E+02     -0.89091202E-03     -0.63733349E-12     -0.16123410E-16      0.70331886E-07      0.29970012E-15
    7.033650718682         0.19973443E-11     -0.36543687E+02     -0.92202375E-03     -0.64317207E-12     -0.16227698E-16      0.70331881E-07      0.29959821E-15
    7.039930763966         0.19354725E-11     -0.38072151E+02     -0.95843323E-03     -0.64873706E-12     -0.16331390E-16      0.70331877E-07      0.29949565E-15
    7.046210809251         0.18669105E-11     -0.39833101E+02     -0.10007958E-02     -0.65411585E-12     -0.16434482E-16      0.70331873E-07      0.29939244E-15
    7.052490854535         0.17922898E-11     -0.41884898E+02     -0.10498994E-02     -0.65972940E-12     -0.16536974E-16      0.70331869E-07      0.29928858E-15
    7.058770899820         0.17123183E-11     -0.44274862E+02     -0.11066890E-02     -0.66566434E-12     -0.16638865E-16      0.70331865E-07      0.29918409E-15
    7.065050945104         0.16277746E-11     -0.47020654E+02     -0.11722974E-02     -0.67144481E-12     -0.16740154E-16      0.70331861E-07      0.29907896E-15
    7.071330990389         0.15395017E-11     -0.50165925E+02     -0.12480789E-02     -0.67690934E-12     -0.16840840E-16      0.70331857E-07      0.29897320E-15
    7.077611035674         0.14483990E-11     -0.53799052E+02     -0.13356507E-02     -0.68236826E-12     -0.16940923E-16      0.70331852E-07      0.29886681E-15
    7.083891080958         0.13554145E-11     -0.58029922E+02     -0.14369344E-02     -0.68816868E-12     -0.17040403E-16      0.70331848E-07      0.29875980E-15
    7.090171126243         0.12615359E-11     -0.62938952E+02     -0.15542000E-02     -0.69407291E-12     -0.17139277E-16      0.70331844E-07      0.29865216E-15
    7.096451171527         0.11677815E-11     -0.68591374E+02     -0.16900999E-02     -0.69957219E-12     -0.17237545E-16      0.70331839E-07      0.29854391E-15
    7.102731216812         0.10751896E-11     -0.75123614E+02     -0.18476798E-02     -0.70482096E-12     -0.17335208E-16      0.70331835E-07      0.29843504E-15
    7.109011262096         0.98480881E-12     -0.82765170E+02     -0.20303380E-02     -0.71061278E-12     -0.17432262E-16      0.70331830E-07      0.29832557E-15
    7.115291307381         0.89768736E-12     -0.91695227E+02     -0.22416863E-02     -0.71700441E-12     -0.17528709E-16      0.70331826E-07      0.29821549E-15
    7.121571352665         0.81486207E-12     -0.10194450E+03     -0.24852326E-02     -0.72296080E-12     -0.17624548E-16      0.70331821E-07      0.29810480E-15
    7.127851397950         0.73734764E-12     -0.11349179E+03     -0.27637702E-02     -0.72764708E-12     -0.17719777E-16      0.70331817E-07      0.29799352E-15
    7.134131443234         0.66612574E-12     -0.12670139E+03     -0.30783171E-02     -0.73322821E-12     -0.17814397E-16      0.70331812E-07      0.29788165E-15
    7.140411488519         0.60213430E-12     -0.14164110E+03     -0.34264480E-02     -0.74029035E-12     -0.17908407E-16      0.70331807E-07      0.29776918E-15
    7.146691533803         0.54625698E-12     -0.15735788E+03     -0.37999809E-02     -0.74545791E-12     -0.18001805E-16      0.70331803E-07      0.29765613E-15
    7.152971579088         0.49931309E-12     -0.17335232E+03     -0.41823435E-02     -0.74999572E-12     -0.18094593E-16      0.70331798E-07      0.29754249E-15
    7.159251624373         0.46204793E-12     -0.18915504E+03     -0.45466705E-02     -0.75662378E-12     -0.18186769E-16      0.70331793E-07      0.29742828E-15
    7.165531669657         0.43512369E-12     -0.20275738E+03     -0.48565692E-02     -0.76310386E-12     -0.18278332E-16      0.70331788E-07      0.29731349E-15
    7.171811714942         0.41911113E-12     -0.21213037E+03     -0.50716494E-02     -0.76832655E-12     -0.18369283E-16      0.70331784E-07      0.29719813E-15
    7.178091760226         0.41448190E-12     -0.21617913E+03     -0.51580260E-02     -0.77366510E-12     -0.18459620E-16      0.70331779E-07      0.29708220E-15
    7.184371805511         0.42160185E-12     -0.21437396E+03     -0.51000233E-02     -0.77970158E-12     -0.18549344E-16      0.70331774E-07      0.29696571E-15
    7.190651850795         0.44072529E-12     -0.20689092E+03     -0.49064514E-02     -0.78592991E-12     -0.18638454E-16      0.70331769E-07      0.29684866E-15
    7.196931896080         0.47199020E-12     -0.19476578E+03     -0.46072183E-02     -0.79166405E-12     -0.18726950E-16      0.70331764E-07      0.29673106E-15
    7.203211941364         0.51541466E-12     -0.17974935E+03     -0.42425511E-02     -0.79715098E-12     -0.18814831E-16      0.70331759E-07      0.29661290E-15
    7.209491986649         0.57089433E-12     -0.16356804E+03     -0.38513789E-02     -0.80277196E-12     -0.18902097E-16      0.70331754E-07      0.29649419E-15
    7.215772031933         0.63820127E-12     -0.14776703E+03     -0.34640073E-02     -0.81001874E-12     -0.18988748E-16      0.70331749E-07      0.29637494E-15
    7.222052077218         0.71698386E-12     -0.13316056E+03     -0.31000461E-02     -0.81934548E-12     -0.19074783E-16      0.70331744E-07      0.29625515E-15
    7.228332122502         0.80676810E-12     -0.11918805E+03     -0.27697897E-02     -0.82449114E-12     -0.19160202E-16      0.70331739E-07      0.29613483E-15
    7.234612167787         0.90696010E-12     -0.10636426E+03     -0.24768657E-02     -0.82644000E-12     -0.19245006E-16      0.70331733E-07      0.29601397E-15
    7.240892213072         0.10168499E-11     -0.95542233E+02     -0.22207838E-02     -0.83157770E-12     -0.19329193E-16      0.70331728E-07      0.29589258E-15
    7.247172258356         0.11356166E-11     -0.86281766E+02     -0.19988563E-02     -0.83796299E-12     -0.19412764E-16      0.70331723E-07      0.29577067E-15
    7.253452303641         0.12623344E-11     -0.78226174E+02     -0.18074526E-02     -0.84377065E-12     -0.19495718E-16      0.70331718E-07      0.29564823E-15
    7.259732348925         0.13959804E-11     -0.71258552E+02     -0.16427375E-02     -0.84925551E-12     -0.19578056E-16      0.70331712E-07      0.29552528E-15
    7.266012394210         0.15354429E-11     -0.65270534E+02     -0.15010611E-02     -0.85486472E-12     -0.19659777E-16      0.70331707E-07      0.29540182E-15
    7.272292439494         0.16795315E-11     -0.60168132E+02     -0.13791358E-02     -0.86124361E-12     -0.19740881E-16      0.70331701E-07      0.29527784E-15
    7.278572484779         0.18269869E-11     -0.55772761E+02     -0.12740947E-02     -0.86766894E-12     -0.19821368E-16      0.70331696E-07      0.29515336E-15
    7.284852530063         0.19764935E-11     -0.51947766E+02     -0.11834850E-02     -0.87354280E-12     -0.19901237E-16      0.70331690E-07      0.29502838E-15
    7.291132575348         0.21266909E-11     -0.48646356E+02     -0.11052337E-02     -0.87943222E-12     -0.19980492E-16      0.70331685E-07      0.29490290E-15
    7.297412620632         0.22761872E-11     -0.45822625E+02     -0.10376008E-02     -0.88585312E-12     -0.20059129E-16      0.70331679E-07      0.29477693E-15
    7.303692665917         0.24235726E-11     -0.43360711E+02     -0.97913310E-03     -0.89176950E-12     -0.20137148E-16      0.70331674E-07      0.29465047E-15
    7.309972711201         0.25674333E-11     -0.41212778E+02     -0.92861992E-03     -0.89713538E-12     -0.20214551E-16      0.70331668E-07      0.29452352E-15
    7.316252756486         0.27063659E-11     -0.39373826E+02     -0.88505481E-03     -0.90270968E-12     -0.20291336E-16      0.70331663E-07      0.29439609E-15
    7.322532801771         0.28389915E-11     -0.37812898E+02     -0.84760284E-03     -0.90862650E-12     -0.20367505E-16      0.70331657E-07      0.29426818E-15
    7.328812847055         0.29639705E-11     -0.36495527E+02     -0.81557327E-03     -0.91479244E-12     -0.20443060E-16      0.70331651E-07      0.29413980E-15
    7.335092892340         0.30800170E-11     -0.35388572E+02     -0.78839666E-03     -0.92098637E-12     -0.20517996E-16      0.70331645E-07      0.29401094E-15
    7.341372937624         0.31859122E-11     -0.34459766E+02     -0.76560722E-03     -0.92685440E-12     -0.20592317E-16      0.70331639E-07      0.29388162E-15
    7.347652982909         0.32805187E-11     -0.33704633E+02     -0.74682754E-03     -0.93266601E-12     -0.20666021E-16      0.70331634E-07      0.29375184E-15
    7.353933028193         0.33627930E-11     -0.33123459E+02     -0.73175712E-03     -0.93876919E-12     -0.20739109E-16      0.70331628E-07      0.29362160E-15
    7.360213073478         0.34317983E-11     -0.32702481E+02     -0.72016344E-03     -0.94504991E-12     -0.20811583E-16      0.70331622E-07      0.29349090E-15
    7.366493118762         0.34867152E-11     -0.32417752E+02     -0.71187486E-03     -0.95100165E-12     -0.20883439E-16      0.70331616E-07      0.29335975E-15
    7.372773164047         0.35268531E-11     -0.32270345E+02     -0.70677614E-03     -0.95675950E-12     -0.20954681E-16      0.70331610E-07      0.29322816E-15
    7.379053209331         0.35516585E-11     -0.32277539E+02     -0.70480530E-03     -0.96288328E-12     -0.21025309E-16      0.70331604E-07      0.29309612E-15
    7.385333254616         0.35607241E-11     -0.32446310E+02     -0.70595218E-03     -0.96956340E-12     -0.21095323E-16      0.70331598E-07      0.29296364E-15
    7.391613299900         0.35537948E-11     -0.32756476E+02     -0.71025904E-03     -0.97609695E-12     -0.21164721E-16      0.70331592E-07      0.29283072E-15
    7.397893345185         0.35307735E-11     -0.33189497E+02     -0.71782281E-03     -0.98175956E-12     -0.21233507E-16      0.70331585E-07      0.29269737E-15
    7.404173390469         0.34917249E-11     -0.33780970E+02     -0.72879890E-03     -0.98736612E-12     -0.21301678E-16      0.70331579E-07      0.29256360E-15
    7.410453435754         0.34368776E-11     -0.34558735E+02     -0.74340773E-03     -0.99339003E-12     -0.21369238E-16      0.70331573E-07      0.29242940E-15
    7.416733481039         0.33666252E-11     -0.35552250E+02     -0.76194344E-03     -0.10002116E-11     -0.21436185E-16      0.70331567E-07      0.29229478E-15
    7.423013526323         0.32815247E-11     -0.36785782E+02     -0.78478601E-03     -0.10079015E-11     -0.21502520E-16      0.70331560E-07      0.29215974E-15
    7.429293571608         0.31822946E-11     -0.38209276E+02     -0.81241741E-03     -0.10143886E-11     -0.21568242E-16      0.70331554E-07      0.29202429E-15
    7.435573616892         0.30698098E-11     -0.39856135E+02     -0.84544275E-03     -0.10198466E-11     -0.21633355E-16      0.70331548E-07      0.29188843E-15
    7.441853662177         0.29450964E-11     -0.41826835E+02     -0.88461797E-03     -0.10259261E-11     -0.21697856E-16      0.70331541E-07      0.29175217E-15
    7.448133707461         0.28093235E-11     -0.44158989E+02     -0.93088662E-03     -0.10323241E-11     -0.21761747E-16      0.70331535E-07      0.29161550E-15
    7.454413752746         0.26637944E-11     -0.46908096E+02     -0.98542813E-03     -0.10389094E-11     -0.21825029E-16      0.70331528E-07      0.29147844E-15
    7.460693798030         0.25099356E-11     -0.50145370E+02     -0.10497216E-02     -0.10455791E-11     -0.21887702E-16      0.70331522E-07      0.29134099E-15
    7.466973843315         0.23492851E-11     -0.53969302E+02     -0.11256312E-02     -0.10523993E-11     -0.21949766E-16      0.70331515E-07      0.29120314E-15
