 #           1000
  315.500000000000         0.57967683E-07      0.21983833E-12      0.38010620E-09      0.13954538E-14
  316.000000000000         0.58063092E-07      0.22089493E-12      0.38163457E-09      0.42264127E-14
  316.500000000000         0.58157471E-07      0.22095743E-12      0.37751580E-09      0.25000802E-15
  317.000000000000         0.58251768E-07      0.22184580E-12      0.37718847E-09      0.35534711E-14
  317.500000000000         0.58346710E-07      0.22226494E-12      0.37977009E-09      0.16765577E-14
  318.000000000000         0.58441808E-07      0.22207099E-12      0.38038913E-09     -0.77581121E-15
  318.500000000000         0.58536813E-07      0.22245137E-12      0.38002081E-09      0.15215214E-14
  319.000000000000         0.58631695E-07      0.22259283E-12      0.37952716E-09      0.56583713E-15
  319.500000000000         0.58726889E-07      0.22254775E-12      0.38077676E-09     -0.18028750E-15
  320.000000000000         0.58821575E-07      0.22271027E-12      0.37874590E-09      0.65006835E-15
  320.500000000000         0.58915923E-07      0.22257523E-12      0.37738859E-09     -0.54014574E-15
  321.000000000000         0.59010781E-07      0.22285597E-12      0.37943532E-09      0.11229409E-14
  321.500000000000         0.59105407E-07      0.22310170E-12      0.37850359E-09      0.98290402E-15
  322.000000000000         0.59199997E-07      0.22421658E-12      0.37835782E-09      0.44595338E-14
  322.500000000000         0.59294724E-07      0.22381938E-12      0.37891025E-09     -0.15887777E-14
  323.000000000000         0.59389622E-07      0.22484480E-12      0.37959051E-09      0.41016531E-14
  323.500000000000         0.59484662E-07      0.22605653E-12      0.38015879E-09      0.48469300E-14
  324.000000000000         0.59579375E-07      0.22577399E-12      0.37885279E-09     -0.11301786E-14
  324.500000000000         0.59674604E-07      0.22674624E-12      0.38091559E-09      0.38890317E-14
  325.000000000000         0.59770024E-07      0.22656781E-12      0.38168142E-09     -0.71373257E-15
  325.500000000000         0.59864941E-07      0.22746126E-12      0.37966745E-09      0.35737894E-14
  326.000000000000         0.59959667E-07      0.22788271E-12      0.37890255E-09      0.16858162E-14
  326.500000000000         0.60054184E-07      0.22855765E-12      0.37806821E-09      0.26997481E-14
  327.000000000000         0.60149103E-07      0.22973708E-12      0.37967922E-09      0.47177094E-14
  327.500000000000         0.60243864E-07      0.23018943E-12      0.37904258E-09      0.18094191E-14
  328.000000000000         0.60338196E-07      0.22956086E-12      0.37732965E-09     -0.25142906E-14
  328.500000000000         0.60432963E-07      0.22880617E-12      0.37906555E-09     -0.30187474E-14
  329.000000000000         0.60527549E-07      0.22933755E-12      0.37834615E-09      0.21255144E-14
  329.500000000000         0.60622083E-07      0.22822592E-12      0.37813335E-09     -0.44465020E-14
  330.000000000000         0.60717043E-07      0.22872124E-12      0.37984123E-09      0.19812470E-14
  330.500000000000         0.60812392E-07      0.22899630E-12      0.38139552E-09      0.11002516E-14
  331.000000000000         0.60907759E-07      0.22948967E-12      0.38146831E-09      0.19734683E-14
  331.500000000000         0.61002563E-07      0.22937109E-12      0.37921415E-09     -0.47429827E-15
  332.000000000000         0.61097723E-07      0.22940831E-12      0.38064345E-09      0.14888992E-15
  332.500000000000         0.61192832E-07      0.23014886E-12      0.38043500E-09      0.29621842E-14
  333.000000000000         0.61287182E-07      0.23082698E-12      0.37739808E-09      0.27124624E-14
  333.500000000000         0.61381905E-07      0.23109948E-12      0.37889378E-09      0.10900019E-14
  334.000000000000         0.61476853E-07      0.23092863E-12      0.37979182E-09     -0.68337230E-15
  334.500000000000         0.61571499E-07      0.23050415E-12      0.37858200E-09     -0.16979182E-14
  335.000000000000         0.61665807E-07      0.23072820E-12      0.37723501E-09      0.89620042E-15
  335.500000000000         0.61760426E-07      0.23078116E-12      0.37847564E-09      0.21181221E-15
  336.000000000000         0.61855583E-07      0.23114146E-12      0.38062710E-09      0.14411995E-14
  336.500000000000         0.61950208E-07      0.23029835E-12      0.37850116E-09     -0.33724238E-14
  337.000000000000         0.62045090E-07      0.23091620E-12      0.37952508E-09      0.24713798E-14
  337.500000000000         0.62140460E-07      0.23062682E-12      0.38148286E-09     -0.11575190E-14
  338.000000000000         0.62235375E-07      0.23130730E-12      0.37965965E-09      0.27219407E-14
  338.500000000000         0.62330261E-07      0.23135465E-12      0.37954353E-09      0.18940708E-15
  339.000000000000         0.62425198E-07      0.23127495E-12      0.37974713E-09     -0.31879393E-15
  339.500000000000         0.62520337E-07      0.23136090E-12      0.38055583E-09      0.34377441E-15
  340.000000000000         0.62615310E-07      0.23093203E-12      0.37989368E-09     -0.17154763E-14
  340.500000000000         0.62709878E-07      0.23092074E-12      0.37827287E-09     -0.45158093E-16
  341.000000000000         0.62804702E-07      0.23099457E-12      0.37929583E-09      0.29533437E-15
  341.500000000000         0.62899189E-07      0.23122020E-12      0.37794692E-09      0.90248855E-15
  342.000000000000         0.62993551E-07      0.23172195E-12      0.37744897E-09      0.20070036E-14
  342.500000000000         0.63088274E-07      0.23234626E-12      0.37888908E-09      0.24972504E-14
  343.000000000000         0.63183155E-07      0.23304124E-12      0.37952483E-09      0.27799243E-14
  343.500000000000         0.63278328E-07      0.23444150E-12      0.38069350E-09      0.56010444E-14
  344.000000000000         0.63373241E-07      0.23433093E-12      0.37964937E-09     -0.44228711E-15
  344.500000000000         0.63468311E-07      0.23491650E-12      0.38028000E-09      0.23422838E-14
  345.000000000000         0.63563634E-07      0.23579547E-12      0.38129237E-09      0.35158870E-14
  345.500000000000         0.63658392E-07      0.23638127E-12      0.37903538E-09      0.23431794E-14
  346.000000000000         0.63753020E-07      0.23742234E-12      0.37850884E-09      0.41643114E-14
  346.500000000000         0.63847737E-07      0.23764270E-12      0.37886870E-09      0.88143068E-15
  347.000000000000         0.63942625E-07      0.23781891E-12      0.37955358E-09      0.70483546E-15
  347.500000000000         0.64037235E-07      0.23779867E-12      0.37843754E-09     -0.80962837E-16
  348.000000000000         0.64131564E-07      0.23833083E-12      0.37731573E-09      0.21286562E-14
  348.500000000000         0.64226575E-07      0.23941861E-12      0.38004584E-09      0.43511134E-14
  349.000000000000         0.64321453E-07      0.23978027E-12      0.37951139E-09      0.14466176E-14
  349.500000000000         0.64416170E-07      0.24028653E-12      0.37887034E-09      0.20250452E-14
  350.000000000000         0.64511406E-07      0.24079910E-12      0.38094401E-09      0.20502744E-14
  350.500000000000         0.64606562E-07      0.24064218E-12      0.38062082E-09     -0.62767502E-15
  351.000000000000         0.64701454E-07      0.24195844E-12      0.37956938E-09      0.52650338E-14
  351.500000000000         0.64796132E-07      0.24196305E-12      0.37871053E-09      0.18469077E-16
  352.000000000000         0.64891199E-07      0.24214809E-12      0.38026749E-09      0.74014438E-15
  352.500000000000         0.64986197E-07      0.24230330E-12      0.37999456E-09      0.62084045E-15
  353.000000000000         0.65080452E-07      0.24216537E-12      0.37701880E-09     -0.55171855E-15
  353.500000000000         0.65175217E-07      0.24294712E-12      0.37906036E-09      0.31269792E-14
  354.000000000000         0.65270178E-07      0.24369414E-12      0.37984506E-09      0.29881091E-14
  354.500000000000         0.65364699E-07      0.24566917E-12      0.37808336E-09      0.79000959E-14
  355.000000000000         0.65459341E-07      0.24674506E-12      0.37856783E-09      0.43035666E-14
  355.500000000000         0.65554227E-07      0.24684386E-12      0.37954412E-09      0.39520890E-15
  356.000000000000         0.65649289E-07      0.24729883E-12      0.38024619E-09      0.18198624E-14
  356.500000000000         0.65744007E-07      0.24786920E-12      0.37887278E-09      0.22815139E-14
  357.000000000000         0.65838989E-07      0.24769207E-12      0.37992871E-09     -0.70853073E-15
  357.500000000000         0.65934450E-07      0.24806172E-12      0.38184264E-09      0.14786092E-14
  358.000000000000         0.66029403E-07      0.24732561E-12      0.37981477E-09     -0.29444385E-14
  358.500000000000         0.66124295E-07      0.24721705E-12      0.37956498E-09     -0.43427422E-15
  359.000000000000         0.66219184E-07      0.24778722E-12      0.37955597E-09      0.22806751E-14
  359.500000000000         0.66313902E-07      0.24826277E-12      0.37887567E-09      0.19022219E-14
  360.000000000000         0.66408443E-07      0.24855236E-12      0.37816234E-09      0.11583541E-14
  360.500000000000         0.66502657E-07      0.24884670E-12      0.37685614E-09      0.11773626E-14
  361.000000000000         0.66597274E-07      0.24907085E-12      0.37846761E-09      0.89659578E-15
  361.500000000000         0.66691957E-07      0.25033362E-12      0.37873287E-09      0.50510686E-14
  362.000000000000         0.66786630E-07      0.25079792E-12      0.37869230E-09      0.18572306E-14
  362.500000000000         0.66881737E-07      0.25135286E-12      0.38042552E-09      0.22197287E-14
  363.000000000000         0.66976873E-07      0.25139539E-12      0.38054489E-09      0.17011869E-15
  363.500000000000         0.67072079E-07      0.25144476E-12      0.38082362E-09      0.19749034E-15
  364.000000000000         0.67166918E-07      0.25333468E-12      0.37935710E-09      0.75596845E-14
  364.500000000000         0.67261788E-07      0.25358575E-12      0.37948126E-09      0.10043005E-14
  365.000000000000         0.67357085E-07      0.25419786E-12      0.38118538E-09      0.24484095E-14
  365.500000000000         0.67451757E-07      0.25475896E-12      0.37869007E-09      0.22444161E-14
  366.000000000000         0.67546331E-07      0.25577669E-12      0.37829660E-09      0.40708989E-14
  366.500000000000         0.67641208E-07      0.25576311E-12      0.37950771E-09     -0.54316729E-16
  367.000000000000         0.67735884E-07      0.25595310E-12      0.37870380E-09      0.75996317E-15
  367.500000000000         0.67830250E-07      0.25545175E-12      0.37746187E-09     -0.20053731E-14
  368.000000000000         0.67924578E-07      0.25675572E-12      0.37731392E-09      0.52158855E-14
  368.500000000000         0.68019613E-07      0.25773089E-12      0.38013740E-09      0.39006444E-14
  369.000000000000         0.68114519E-07      0.25810136E-12      0.37962428E-09      0.14818880E-14
  369.500000000000         0.68209143E-07      0.25874971E-12      0.37849583E-09      0.25934173E-14
  370.000000000000         0.68304373E-07      0.25891559E-12      0.38092232E-09      0.66351946E-15
  370.500000000000         0.68399411E-07      0.25939416E-12      0.38015314E-09      0.19142565E-14
  371.000000000000         0.68494221E-07      0.26026409E-12      0.37923616E-09      0.34797349E-14
  371.500000000000         0.68589275E-07      0.26054802E-12      0.38021867E-09      0.11357325E-14
  372.000000000000         0.68684493E-07      0.26085354E-12      0.38087265E-09      0.12220764E-14
  372.500000000000         0.68779395E-07      0.26124755E-12      0.37960756E-09      0.15760360E-14
  373.000000000000         0.68873656E-07      0.26154057E-12      0.37704217E-09      0.11720787E-14
  373.500000000000         0.68968324E-07      0.26275561E-12      0.37867146E-09      0.48601422E-14
  374.000000000000         0.69063058E-07      0.26217441E-12      0.37893812E-09     -0.23247894E-14
  374.500000000000         0.69157393E-07      0.26264520E-12      0.37733927E-09      0.18831566E-14
  375.000000000000         0.69252182E-07      0.26251440E-12      0.37915576E-09     -0.52318729E-15
  375.500000000000         0.69347129E-07      0.26294050E-12      0.37978827E-09      0.17043929E-14
  376.000000000000         0.69442092E-07      0.26280041E-12      0.37985345E-09     -0.56037380E-15
  376.500000000000         0.69536909E-07      0.26261211E-12      0.37926635E-09     -0.75319979E-15
  377.000000000000         0.69631700E-07      0.26310107E-12      0.37916390E-09      0.19558616E-14
  377.500000000000         0.69726869E-07      0.26407756E-12      0.38067554E-09      0.39059390E-14
  378.000000000000         0.69821739E-07      0.26337677E-12      0.37947994E-09     -0.28031391E-14
  378.500000000000         0.69916611E-07      0.26255789E-12      0.37948782E-09     -0.32755242E-14
  379.000000000000         0.70011531E-07      0.26292741E-12      0.37968143E-09      0.14780833E-14
  379.500000000000         0.70106084E-07      0.26408935E-12      0.37821079E-09      0.46477622E-14
  380.000000000000         0.70200600E-07      0.26349876E-12      0.37806495E-09     -0.23623567E-14
  380.500000000000         0.70295027E-07      0.26368886E-12      0.37770782E-09      0.76040202E-15
  381.000000000000         0.70389919E-07      0.26345784E-12      0.37956628E-09     -0.92409968E-15
  381.500000000000         0.70484971E-07      0.26355838E-12      0.38020909E-09      0.40216844E-15
  382.000000000000         0.70579579E-07      0.26404623E-12      0.37843216E-09      0.19513968E-14
  382.500000000000         0.70674477E-07      0.26442673E-12      0.37959216E-09      0.15219813E-14
  383.000000000000         0.70769524E-07      0.26530802E-12      0.38018832E-09      0.35251743E-14
  383.500000000000         0.70864468E-07      0.26512260E-12      0.37977633E-09     -0.74165533E-15
  384.000000000000         0.70959266E-07      0.26599185E-12      0.37919311E-09      0.34769769E-14
  384.500000000000         0.71054159E-07      0.26659945E-12      0.37956970E-09      0.24304004E-14
  385.000000000000         0.71149227E-07      0.26755469E-12      0.38027097E-09      0.38209443E-14
  385.500000000000         0.71243569E-07      0.26755147E-12      0.37737156E-09     -0.12869461E-16
  386.000000000000         0.71337983E-07      0.26826637E-12      0.37765431E-09      0.28596118E-14
  386.500000000000         0.71432958E-07      0.26941352E-12      0.37990068E-09      0.45885790E-14
  387.000000000000         0.71527619E-07      0.27031216E-12      0.37864437E-09      0.35945893E-14
  387.500000000000         0.71622264E-07      0.27105752E-12      0.37858012E-09      0.29814413E-14
  388.000000000000         0.71717144E-07      0.27011656E-12      0.37951939E-09     -0.37638535E-14
  388.500000000000         0.71812191E-07      0.27066084E-12      0.38018595E-09      0.21771195E-14
  389.000000000000         0.71906843E-07      0.27088107E-12      0.37860795E-09      0.88091194E-15
  389.500000000000         0.72001358E-07      0.27129381E-12      0.37806302E-09      0.16509635E-14
  390.000000000000         0.72096696E-07      0.27149665E-12      0.38135126E-09      0.81137379E-15
  390.500000000000         0.72191861E-07      0.27160447E-12      0.38065734E-09      0.43127699E-15
  391.000000000000         0.72286713E-07      0.27251658E-12      0.37940813E-09      0.36484390E-14
  391.500000000000         0.72381784E-07      0.27348081E-12      0.38028619E-09      0.38568996E-14
  392.000000000000         0.72476515E-07      0.27450919E-12      0.37892305E-09      0.41135524E-14
  392.500000000000         0.72570923E-07      0.27449540E-12      0.37763056E-09     -0.55181047E-16
  393.000000000000         0.72665180E-07      0.27495909E-12      0.37703050E-09      0.18547629E-14
  393.500000000000         0.72759835E-07      0.27527406E-12      0.37861958E-09      0.12598796E-14
  394.000000000000         0.72854665E-07      0.27560355E-12      0.37931883E-09      0.13179623E-14
  394.500000000000         0.72949152E-07      0.27679847E-12      0.37794727E-09      0.47796727E-14
  395.000000000000         0.73044015E-07      0.27693121E-12      0.37945580E-09      0.53097252E-15
  395.500000000000         0.73139050E-07      0.27760726E-12      0.38013709E-09      0.27042137E-14
  396.000000000000         0.73234089E-07      0.27835664E-12      0.38015623E-09      0.29974955E-14
  396.500000000000         0.73329200E-07      0.27900469E-12      0.38044528E-09      0.25921887E-14
  397.000000000000         0.73424189E-07      0.27983887E-12      0.37995548E-09      0.33367253E-14
  397.500000000000         0.73519318E-07      0.28060204E-12      0.38051705E-09      0.30526814E-14
  398.000000000000         0.73614008E-07      0.28033753E-12      0.37875749E-09     -0.10580136E-14
  398.500000000000         0.73708455E-07      0.28064564E-12      0.37778955E-09      0.12324222E-14
  399.000000000000         0.73803202E-07      0.28135370E-12      0.37898740E-09      0.28322467E-14
  399.500000000000         0.73897897E-07      0.28121097E-12      0.37878015E-09     -0.57092775E-15
  400.000000000000         0.73992611E-07      0.28200469E-12      0.37885617E-09      0.31748905E-14
  400.500000000000         0.74087150E-07      0.28089889E-12      0.37815803E-09     -0.44232022E-14
  401.000000000000         0.74181889E-07      0.28124155E-12      0.37895230E-09      0.13706492E-14
  401.500000000000         0.74276745E-07      0.28151296E-12      0.37942774E-09      0.10856123E-14
  402.000000000000         0.74371246E-07      0.28211430E-12      0.37800105E-09      0.24053775E-14
  402.500000000000         0.74466348E-07      0.28221884E-12      0.38041002E-09      0.41817538E-15
  403.000000000000         0.74561656E-07      0.28360683E-12      0.38123256E-09      0.55519528E-14
  403.500000000000         0.74656467E-07      0.28419409E-12      0.37924092E-09      0.23490075E-14
  404.000000000000         0.74751212E-07      0.28400698E-12      0.37898211E-09     -0.74843392E-15
  404.500000000000         0.74846049E-07      0.28309118E-12      0.37934778E-09     -0.36632037E-14
  405.000000000000         0.74940997E-07      0.28168967E-12      0.37979197E-09     -0.56060304E-14
  405.500000000000         0.75035574E-07      0.28241871E-12      0.37830634E-09      0.29161479E-14
  406.000000000000         0.75130332E-07      0.28216852E-12      0.37903172E-09     -0.10007356E-14
  406.500000000000         0.75225496E-07      0.28227396E-12      0.38065636E-09      0.42174136E-15
  407.000000000000         0.75319970E-07      0.28330503E-12      0.37789740E-09      0.41243017E-14
  407.500000000000         0.75414362E-07      0.28220685E-12      0.37756869E-09     -0.43927267E-14
  408.000000000000         0.75509147E-07      0.28232760E-12      0.37913793E-09      0.48301530E-15
  408.500000000000         0.75603982E-07      0.28279722E-12      0.37934116E-09      0.18784440E-14
  409.000000000000         0.75698833E-07      0.28372616E-12      0.37940267E-09      0.37157671E-14
  409.500000000000         0.75793788E-07      0.28457573E-12      0.37981976E-09      0.33982729E-14
  410.000000000000         0.75889108E-07      0.28479825E-12      0.38128048E-09      0.89009081E-15
  410.500000000000         0.75983986E-07      0.28509051E-12      0.37951142E-09      0.11690353E-14
  411.000000000000         0.76078527E-07      0.28554097E-12      0.37816697E-09      0.18018548E-14
  411.500000000000         0.76173426E-07      0.28514049E-12      0.37959600E-09     -0.16019100E-14
  412.000000000000         0.76268098E-07      0.28619917E-12      0.37868832E-09      0.42347265E-14
  412.500000000000         0.76362740E-07      0.28768267E-12      0.37856771E-09      0.59339671E-14
  413.000000000000         0.76457475E-07      0.28871546E-12      0.37893951E-09      0.41311590E-14
  413.500000000000         0.76552331E-07      0.29017046E-12      0.37942215E-09      0.58200116E-14
  414.000000000000         0.76647322E-07      0.29036020E-12      0.37996650E-09      0.75897188E-15
  414.500000000000         0.76741957E-07      0.29138840E-12      0.37853944E-09      0.41127884E-14
  415.000000000000         0.76836877E-07      0.29188061E-12      0.37967943E-09      0.19688247E-14
  415.500000000000         0.76932020E-07      0.29273668E-12      0.38057051E-09      0.34243139E-14
  416.000000000000         0.77026914E-07      0.29308244E-12      0.37957725E-09      0.13830209E-14
  416.500000000000         0.77121734E-07      0.29307783E-12      0.37928162E-09     -0.18443997E-16
  417.000000000000         0.77216374E-07      0.29294694E-12      0.37855925E-09     -0.52355331E-15
  417.500000000000         0.77311301E-07      0.29395979E-12      0.37970619E-09      0.40514117E-14
  418.000000000000         0.77406119E-07      0.29420210E-12      0.37927227E-09      0.96921280E-15
  418.500000000000         0.77500631E-07      0.29404333E-12      0.37805050E-09     -0.63505428E-15
  419.000000000000         0.77595543E-07      0.29404505E-12      0.37964799E-09      0.68700460E-17
  419.500000000000         0.77690286E-07      0.29529805E-12      0.37896990E-09      0.50119907E-14
  420.000000000000         0.77784827E-07      0.29551421E-12      0.37816365E-09      0.86466947E-15
  420.500000000000         0.77879616E-07      0.29688361E-12      0.37915557E-09      0.54775953E-14
  421.000000000000         0.77974695E-07      0.29729056E-12      0.38031507E-09      0.16277980E-14
  421.500000000000         0.78069740E-07      0.29767362E-12      0.38018086E-09      0.15322291E-14
  422.000000000000         0.78164406E-07      0.29901279E-12      0.37866498E-09      0.53566863E-14
  422.500000000000         0.78259549E-07      0.29945620E-12      0.38057343E-09      0.17736141E-14
  423.000000000000         0.78354744E-07      0.29917945E-12      0.38077827E-09     -0.11069833E-14
  423.500000000000         0.78449277E-07      0.30001491E-12      0.37813168E-09      0.33418445E-14
  424.000000000000         0.78544036E-07      0.30079075E-12      0.37903581E-09      0.31033635E-14
  424.500000000000         0.78638989E-07      0.30089635E-12      0.37981461E-09      0.42239433E-15
  425.000000000000         0.78733763E-07      0.30151835E-12      0.37909397E-09      0.24879848E-14
  425.500000000000         0.78828260E-07      0.30093691E-12      0.37798683E-09     -0.23257316E-14
  426.000000000000         0.78922891E-07      0.30124586E-12      0.37852505E-09      0.12357702E-14
  426.500000000000         0.79017837E-07      0.30174339E-12      0.37978272E-09      0.19901413E-14
  427.000000000000         0.79112368E-07      0.30201992E-12      0.37812601E-09      0.11061134E-14
  427.500000000000         0.79207205E-07      0.30262268E-12      0.37934684E-09      0.24110591E-14
  428.000000000000         0.79302484E-07      0.30249924E-12      0.38111881E-09     -0.49376829E-15
  428.500000000000         0.79397369E-07      0.30298077E-12      0.37953726E-09      0.19261300E-14
  429.000000000000         0.79492216E-07      0.30327140E-12      0.37938982E-09      0.11625005E-14
  429.500000000000         0.79587143E-07      0.30390431E-12      0.37970637E-09      0.25316471E-14
  430.000000000000         0.79682236E-07      0.30416464E-12      0.38037247E-09      0.10413293E-14
  430.500000000000         0.79777200E-07      0.30446195E-12      0.37985645E-09      0.11892086E-14
  431.000000000000         0.79871867E-07      0.30480296E-12      0.37866721E-09      0.13640434E-14
  431.500000000000         0.79966777E-07      0.30487495E-12      0.37964072E-09      0.28798518E-15
  432.000000000000         0.80061476E-07      0.30575180E-12      0.37879617E-09      0.35073827E-14
  432.500000000000         0.80156003E-07      0.30553356E-12      0.37810737E-09     -0.87293806E-15
  433.000000000000         0.80250648E-07      0.30541466E-12      0.37858003E-09     -0.47562234E-15
  433.500000000000         0.80345433E-07      0.30597210E-12      0.37914193E-09      0.22297495E-14
  434.000000000000         0.80440583E-07      0.30562569E-12      0.38059818E-09     -0.13856058E-14
  434.500000000000         0.80535516E-07      0.30574006E-12      0.37973207E-09      0.45748083E-15
  435.000000000000         0.80630431E-07      0.30594502E-12      0.37966151E-09      0.81981992E-15
  435.500000000000         0.80725464E-07      0.30683163E-12      0.38012983E-09      0.35464550E-14
  436.000000000000         0.80820112E-07      0.30655706E-12      0.37859396E-09     -0.10983130E-14
  436.500000000000         0.80914749E-07      0.30712108E-12      0.37854546E-09      0.22561164E-14
  437.000000000000         0.81009549E-07      0.30736206E-12      0.37920141E-09      0.96391804E-15
  437.500000000000         0.81104640E-07      0.30907631E-12      0.38036582E-09      0.68569823E-14
  438.000000000000         0.81199588E-07      0.31039819E-12      0.37979155E-09      0.52875205E-14
  438.500000000000         0.81294284E-07      0.31050639E-12      0.37878246E-09      0.43280440E-15
  439.000000000000         0.81389436E-07      0.31048192E-12      0.38060990E-09     -0.97901021E-16
  439.500000000000         0.81484258E-07      0.31032895E-12      0.37928509E-09     -0.61185324E-15
  440.000000000000         0.81578732E-07      0.31077852E-12      0.37789663E-09      0.17982826E-14
  440.500000000000         0.81673624E-07      0.31109532E-12      0.37956731E-09      0.12671998E-14
  441.000000000000         0.81768585E-07      0.31092473E-12      0.37984588E-09     -0.68238830E-15
  441.500000000000         0.81863412E-07      0.31158499E-12      0.37930853E-09      0.26410732E-14
  442.000000000000         0.81958063E-07      0.31107840E-12      0.37860251E-09     -0.20263777E-14
  442.500000000000         0.82053036E-07      0.31027186E-12      0.37989378E-09     -0.32261772E-14
  443.000000000000         0.82148059E-07      0.31028265E-12      0.38009233E-09      0.43168690E-16
  443.500000000000         0.82242624E-07      0.30993510E-12      0.37825611E-09     -0.13901943E-14
  444.000000000000         0.82337623E-07      0.31129664E-12      0.37999832E-09      0.54461838E-14
  444.500000000000         0.82432669E-07      0.31132339E-12      0.38018191E-09      0.10698844E-15
  445.000000000000         0.82527226E-07      0.31168593E-12      0.37823168E-09      0.14501444E-14
  445.500000000000         0.82621814E-07      0.31125277E-12      0.37834843E-09     -0.17326480E-14
  446.000000000000         0.82716627E-07      0.30992754E-12      0.37925425E-09     -0.53009000E-14
  446.500000000000         0.82811700E-07      0.31005951E-12      0.38029022E-09      0.52788271E-15
  447.000000000000         0.82906589E-07      0.31075072E-12      0.37955784E-09      0.27648182E-14
  447.500000000000         0.83001618E-07      0.31012209E-12      0.38011565E-09     -0.25144980E-14
  448.000000000000         0.83096836E-07      0.31035644E-12      0.38087211E-09      0.93738500E-15
  448.500000000000         0.83191538E-07      0.31097839E-12      0.37880771E-09      0.24877940E-14
  449.000000000000         0.83286209E-07      0.31118360E-12      0.37868216E-09      0.82086000E-15
  449.500000000000         0.83380953E-07      0.31162594E-12      0.37897958E-09      0.17693430E-14
  450.000000000000         0.83475745E-07      0.31187654E-12      0.37916721E-09      0.10024020E-14
  450.500000000000         0.83570576E-07      0.31269049E-12      0.37932237E-09      0.32557999E-14
  451.000000000000         0.83665141E-07      0.31306348E-12      0.37826155E-09      0.14919524E-14
  451.500000000000         0.83759988E-07      0.31396643E-12      0.37938705E-09      0.36118353E-14
  452.000000000000         0.83854856E-07      0.31389495E-12      0.37947354E-09     -0.28595051E-15
  452.500000000000         0.83949574E-07      0.31395269E-12      0.37886965E-09      0.23098443E-15
  453.000000000000         0.84044533E-07      0.31378570E-12      0.37983759E-09     -0.66796726E-15
  453.500000000000         0.84139560E-07      0.31430272E-12      0.38010534E-09      0.20680732E-14
  454.000000000000         0.84234704E-07      0.31433379E-12      0.38057972E-09      0.12429156E-15
  454.500000000000         0.84329510E-07      0.31489834E-12      0.37922285E-09      0.22581753E-14
  455.000000000000         0.84424258E-07      0.31463050E-12      0.37898973E-09     -0.10713345E-14
  455.500000000000         0.84519375E-07      0.31536236E-12      0.38047028E-09      0.29274323E-14
  456.000000000000         0.84614048E-07      0.31627432E-12      0.37869111E-09      0.36478519E-14
  456.500000000000         0.84708677E-07      0.31629066E-12      0.37851474E-09      0.65328845E-16
  457.000000000000         0.84803640E-07      0.31717419E-12      0.37985299E-09      0.35341521E-14
  457.500000000000         0.84898486E-07      0.31807220E-12      0.37938435E-09      0.35920374E-14
  458.000000000000         0.84993069E-07      0.31805668E-12      0.37833091E-09     -0.62085953E-16
  458.500000000000         0.85087644E-07      0.31815878E-12      0.37830013E-09      0.40839357E-15
  459.000000000000         0.85182749E-07      0.31979527E-12      0.38042052E-09      0.65459478E-14
  459.500000000000         0.85277637E-07      0.32024260E-12      0.37955274E-09      0.17893252E-14
  460.000000000000         0.85372243E-07      0.31991863E-12      0.37842283E-09     -0.12958717E-14
  460.500000000000         0.85467349E-07      0.31944098E-12      0.38042466E-09     -0.19105900E-14
  461.000000000000         0.85562284E-07      0.31925785E-12      0.37973945E-09     -0.73254040E-15
  461.500000000000         0.85656948E-07      0.31934539E-12      0.37865482E-09      0.35018695E-15
  462.000000000000         0.85751781E-07      0.32061799E-12      0.37933485E-09      0.50903784E-14
  462.500000000000         0.85846865E-07      0.32129942E-12      0.38033448E-09      0.27257117E-14
  463.000000000000         0.85941864E-07      0.32097266E-12      0.37999507E-09     -0.13070432E-14
  463.500000000000         0.86036418E-07      0.32109652E-12      0.37821691E-09      0.49546419E-15
  464.000000000000         0.86131248E-07      0.32213016E-12      0.37931967E-09      0.41345543E-14
  464.500000000000         0.86226063E-07      0.32237829E-12      0.37926121E-09      0.99253333E-15
  465.000000000000         0.86320541E-07      0.32294438E-12      0.37791119E-09      0.22643591E-14
  465.500000000000         0.86415391E-07      0.32194048E-12      0.37940013E-09     -0.40156019E-14
  466.000000000000         0.86510339E-07      0.32268293E-12      0.37979174E-09      0.29697985E-14
  466.500000000000         0.86605259E-07      0.32243906E-12      0.37967937E-09     -0.97548908E-15
  467.000000000000         0.86700075E-07      0.32308769E-12      0.37926609E-09      0.25945223E-14
  467.500000000000         0.86794867E-07      0.32340423E-12      0.37916628E-09      0.12661431E-14
  468.000000000000         0.86889935E-07      0.32400926E-12      0.38027240E-09      0.24201264E-14
  468.500000000000         0.86984737E-07      0.32523000E-12      0.37921034E-09      0.48829781E-14
  469.000000000000         0.87079458E-07      0.32640832E-12      0.37888133E-09      0.47132604E-14
  469.500000000000         0.87174235E-07      0.32752244E-12      0.37910974E-09      0.44564951E-14
  470.000000000000         0.87268896E-07      0.32813534E-12      0.37864372E-09      0.24516021E-14
  470.500000000000         0.87363641E-07      0.32806011E-12      0.37897944E-09     -0.30091326E-15
  471.000000000000         0.87458299E-07      0.32871346E-12      0.37863270E-09      0.26133769E-14
  471.500000000000         0.87553325E-07      0.32881456E-12      0.38010456E-09      0.40438663E-15
  472.000000000000         0.87648516E-07      0.32921695E-12      0.38076097E-09      0.16095651E-14
  472.500000000000         0.87743285E-07      0.32914965E-12      0.37907792E-09     -0.26917640E-15
  473.000000000000         0.87838098E-07      0.32909664E-12      0.37925331E-09     -0.21205584E-15
