 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.152971579088         0.49931309E-12      0.92591437E+05     -0.10689626E-02      0.40058986E-09     -0.46247859E-17      0.25622416E-05      0.75972546E-16
    7.159251624373         0.46204793E-12      0.10070530E+06     -0.11621136E-02      0.40282315E-09     -0.46484767E-17      0.25622441E-05      0.75943353E-16
    7.165531669657         0.43512369E-12      0.10762275E+06     -0.12412974E-02      0.40505228E-09     -0.46717848E-17      0.25622466E-05      0.75914014E-16
    7.171811714942         0.41911113E-12      0.11244579E+06     -0.12962416E-02      0.40727355E-09     -0.46949282E-17      0.25622492E-05      0.75884530E-16
    7.178091760226         0.41448190E-12      0.11442054E+06     -0.13183467E-02      0.40948994E-09     -0.47181187E-17      0.25622518E-05      0.75854900E-16
    7.184371805511         0.42160185E-12      0.11319179E+06     -0.13034959E-02      0.41169094E-09     -0.47409576E-17      0.25622544E-05      0.75825126E-16
    7.190651850795         0.44072529E-12      0.10895311E+06     -0.12540758E-02      0.41388723E-09     -0.47639388E-17      0.25622570E-05      0.75795209E-16
    7.196931896080         0.47199020E-12      0.10236264E+06     -0.11775710E-02      0.41607322E-09     -0.47864703E-17      0.25622596E-05      0.75765149E-16
    7.203211941364         0.51541466E-12      0.94312642E+05     -0.10843425E-02      0.41825694E-09     -0.48088332E-17      0.25622622E-05      0.75734950E-16
    7.209491986649         0.57089433E-12      0.85663818E+05     -0.98439045E-03      0.42042755E-09     -0.48312680E-17      0.25622648E-05      0.75704609E-16
    7.215772031933         0.63820127E-12      0.77091600E+05     -0.88537350E-03      0.42259523E-09     -0.48533773E-17      0.25622675E-05      0.75674130E-16
    7.222052077218         0.71698386E-12      0.69031690E+05     -0.79236468E-03      0.42475642E-09     -0.48754707E-17      0.25622702E-05      0.75643511E-16
    7.228332122502         0.80676810E-12      0.61713486E+05     -0.70794430E-03      0.42690710E-09     -0.48972512E-17      0.25622728E-05      0.75612756E-16
    7.234612167787         0.90696010E-12      0.55218278E+05     -0.63305781E-03      0.42904067E-09     -0.49187978E-17      0.25622755E-05      0.75581866E-16
    7.240892213072         0.10168499E-11      0.49538883E+05     -0.56762061E-03      0.43117508E-09     -0.49404397E-17      0.25622782E-05      0.75550840E-16
    7.247172258356         0.11356166E-11      0.44615287E+05     -0.51088801E-03      0.43330081E-09     -0.49617116E-17      0.25622810E-05      0.75519680E-16
    7.253452303641         0.12623344E-11      0.40368168E+05     -0.46198237E-03      0.43542299E-09     -0.49830784E-17      0.25622837E-05      0.75488386E-16
    7.259732348925         0.13959804E-11      0.36712463E+05     -0.41987565E-03      0.43753711E-09     -0.50040549E-17      0.25622864E-05      0.75456961E-16
    7.266012394210         0.15354429E-11      0.33567789E+05     -0.38365631E-03      0.43964583E-09     -0.50248438E-17      0.25622892E-05      0.75425404E-16
    7.272292439494         0.16795315E-11      0.30860934E+05     -0.35250291E-03      0.44174186E-09     -0.50457089E-17      0.25622920E-05      0.75393717E-16
    7.278572484779         0.18269869E-11      0.28529051E+05     -0.32564916E-03      0.44383264E-09     -0.50661946E-17      0.25622948E-05      0.75361901E-16
    7.284852530063         0.19764935E-11      0.26517695E+05     -0.30249952E-03      0.44591603E-09     -0.50867688E-17      0.25622976E-05      0.75329956E-16
    7.291132575348         0.21266909E-11      0.24781105E+05     -0.28249294E-03      0.44799454E-09     -0.51069271E-17      0.25623004E-05      0.75297884E-16
    7.297412620632         0.22761872E-11      0.23280439E+05     -0.26520412E-03      0.45006259E-09     -0.51269846E-17      0.25623032E-05      0.75265687E-16
    7.303692665917         0.24235726E-11      0.21983751E+05     -0.25026691E-03      0.45212448E-09     -0.51470650E-17      0.25623060E-05      0.75233363E-16
    7.309972711201         0.25674333E-11      0.20864091E+05     -0.23735155E-03      0.45417744E-09     -0.51667585E-17      0.25623089E-05      0.75200915E-16
    7.316252756486         0.27063659E-11      0.19899322E+05     -0.22621235E-03      0.45622467E-09     -0.51862901E-17      0.25623118E-05      0.75168345E-16
    7.322532801771         0.28389915E-11      0.19070755E+05     -0.21664885E-03      0.45826144E-09     -0.52059719E-17      0.25623146E-05      0.75135651E-16
    7.328812847055         0.29639705E-11      0.18363211E+05     -0.20845788E-03      0.46029000E-09     -0.52251798E-17      0.25623175E-05      0.75102837E-16
    7.335092892340         0.30800170E-11      0.17764046E+05     -0.20151228E-03      0.46230869E-09     -0.52443501E-17      0.25623204E-05      0.75069902E-16
    7.341372937624         0.31859122E-11      0.17263113E+05     -0.19568207E-03      0.46432099E-09     -0.52632042E-17      0.25623233E-05      0.75036849E-16
    7.347652982909         0.32805187E-11      0.16851963E+05     -0.19087762E-03      0.46632324E-09     -0.52819168E-17      0.25623263E-05      0.75003678E-16
    7.353933028193         0.33627930E-11      0.16524036E+05     -0.18703389E-03      0.46831630E-09     -0.53008248E-17      0.25623292E-05      0.74970389E-16
    7.360213073478         0.34317983E-11      0.16274183E+05     -0.18406822E-03      0.47029811E-09     -0.53192800E-17      0.25623322E-05      0.74936984E-16
    7.366493118762         0.34867152E-11      0.16098835E+05     -0.18195788E-03      0.47227267E-09     -0.53378853E-17      0.25623351E-05      0.74903462E-16
    7.372773164047         0.35268531E-11      0.15995440E+05     -0.18065182E-03      0.47423691E-09     -0.53560116E-17      0.25623381E-05      0.74869826E-16
    7.379053209331         0.35516585E-11      0.15962759E+05     -0.18014404E-03      0.47619100E-09     -0.53739441E-17      0.25623411E-05      0.74836077E-16
    7.385333254616         0.35607241E-11      0.16000588E+05     -0.18043910E-03      0.47813093E-09     -0.53918966E-17      0.25623441E-05      0.74802216E-16
    7.391613299900         0.35537948E-11      0.16110248E+05     -0.18153726E-03      0.48006275E-09     -0.54095553E-17      0.25623471E-05      0.74768243E-16
    7.397893345185         0.35307735E-11      0.16294075E+05     -0.18347557E-03      0.48198573E-09     -0.54272859E-17      0.25623502E-05      0.74734160E-16
    7.404173390469         0.34917249E-11      0.16555782E+05     -0.18627790E-03      0.48390022E-09     -0.54446183E-17      0.25623532E-05      0.74699967E-16
    7.410453435754         0.34368776E-11      0.16900336E+05     -0.19001055E-03      0.48579977E-09     -0.54618489E-17      0.25623562E-05      0.74665667E-16
    7.416733481039         0.33666252E-11      0.17334783E+05     -0.19475648E-03      0.48768924E-09     -0.54791940E-17      0.25623593E-05      0.74631257E-16
    7.423013526323         0.32815247E-11      0.17867806E+05     -0.20059029E-03      0.48956385E-09     -0.54960163E-17      0.25623624E-05      0.74596742E-16
    7.429293571608         0.31822946E-11      0.18510919E+05     -0.20764671E-03      0.49143208E-09     -0.55126521E-17      0.25623655E-05      0.74562122E-16
    7.435573616892         0.30698098E-11      0.19277969E+05     -0.21609212E-03      0.49328844E-09     -0.55294074E-17      0.25623686E-05      0.74527397E-16
    7.441853662177         0.29450964E-11      0.20186622E+05     -0.22610238E-03      0.49513625E-09     -0.55458254E-17      0.25623717E-05      0.74492569E-16
    7.448133707461         0.28093235E-11      0.21258472E+05     -0.23793468E-03      0.49696866E-09     -0.55623039E-17      0.25623748E-05      0.74457638E-16
    7.454413752746         0.26637944E-11      0.22521185E+05     -0.25187167E-03      0.49879388E-09     -0.55783941E-17      0.25623779E-05      0.74422605E-16
    7.460693798030         0.25099356E-11      0.24008692E+05     -0.26830041E-03      0.50060425E-09     -0.55943209E-17      0.25623811E-05      0.74387472E-16
    7.466973843315         0.23492851E-11      0.25764571E+05     -0.28771015E-03      0.50240815E-09     -0.56103371E-17      0.25623842E-05      0.74352239E-16
    7.473253888599         0.21834784E-11      0.27843112E+05     -0.31067846E-03      0.50419625E-09     -0.56259126E-17      0.25623874E-05      0.74316908E-16
    7.479533933884         0.20142343E-11      0.30314784E+05     -0.33800862E-03      0.50597912E-09     -0.56416468E-17      0.25623906E-05      0.74281478E-16
    7.485813979168         0.18433387E-11      0.33268909E+05     -0.37065913E-03      0.50774698E-09     -0.56569650E-17      0.25623938E-05      0.74245952E-16
    7.492094024453         0.16726284E-11      0.36822548E+05     -0.40992581E-03      0.50951004E-09     -0.56721039E-17      0.25623970E-05      0.74210331E-16
    7.498374069738         0.15039728E-11      0.41126644E+05     -0.45750721E-03      0.51125648E-09     -0.56873965E-17      0.25624002E-05      0.74174614E-16
    7.504654115022         0.13392565E-11      0.46381052E+05     -0.51552489E-03      0.51299881E-09     -0.57019763E-17      0.25624034E-05      0.74138806E-16
    7.510934160307         0.11803602E-11      0.52846137E+05     -0.58694356E-03      0.51472649E-09     -0.57168872E-17      0.25624066E-05      0.74102903E-16
    7.517214205591         0.10291417E-11      0.60865272E+05     -0.67546443E-03      0.51645260E-09     -0.57314352E-17      0.25624099E-05      0.74066910E-16
    7.523494250876         0.88741696E-12      0.70878778E+05     -0.78596527E-03      0.51816375E-09     -0.57458484E-17      0.25624131E-05      0.74030825E-16
    7.529774296160         0.75694135E-12      0.83439875E+05     -0.92453409E-03      0.51987220E-09     -0.57603103E-17      0.25624164E-05      0.73994650E-16
    7.536054341445         0.63939057E-12      0.99184599E+05     -0.10980933E-02      0.52156582E-09     -0.57743637E-17      0.25624197E-05      0.73958387E-16
    7.542334386729         0.53634261E-12      0.11872498E+06     -0.13133153E-02      0.52326454E-09     -0.57882624E-17      0.25624229E-05      0.73922037E-16
    7.548614432014         0.44926015E-12      0.14231213E+06     -0.15729765E-02      0.52494675E-09     -0.58022385E-17      0.25624262E-05      0.73885598E-16
    7.554894477298         0.37947386E-12      0.16917112E+06     -0.18681742E-02      0.52665033E-09     -0.58158541E-17      0.25624295E-05      0.73849074E-16
    7.561174522583         0.32816665E-12      0.19642908E+06     -0.21671408E-02      0.52838885E-09     -0.58295494E-17      0.25624329E-05      0.73812465E-16
    7.567454567867         0.29635920E-12      0.21836827E+06     -0.24072262E-02      0.53003044E-09     -0.58428961E-17      0.25624362E-05      0.73775771E-16
    7.573734613152         0.28489688E-12      0.22800828E+06     -0.25117970E-02      0.53158276E-09     -0.58560506E-17      0.25624395E-05      0.73738995E-16
    7.580014658437         0.29443807E-12      0.22147841E+06     -0.24379234E-02      0.53320964E-09     -0.58693046E-17      0.25624429E-05      0.73702135E-16
    7.586294703721         0.32544431E-12      0.20116035E+06     -0.22123147E-02      0.53485003E-09     -0.58821562E-17      0.25624462E-05      0.73665195E-16
    7.592574749006         0.37817215E-12      0.17378649E+06     -0.19096160E-02      0.53648693E-09     -0.58950728E-17      0.25624496E-05      0.73628174E-16
    7.598854794290         0.45266691E-12      0.14574800E+06     -0.16000759E-02      0.53811596E-09     -0.59076379E-17      0.25624530E-05      0.73591073E-16
    7.605134839575         0.54875851E-12      0.12068915E+06     -0.13237576E-02      0.53974079E-09     -0.59200518E-17      0.25624564E-05      0.73553895E-16
    7.611414884859         0.66605930E-12      0.99813824E+05     -0.10938309E-02      0.54135341E-09     -0.59325356E-17      0.25624598E-05      0.73516639E-16
    7.617694930144         0.80396412E-12      0.83007439E+05     -0.90879685E-03      0.54296619E-09     -0.59445992E-17      0.25624632E-05      0.73479306E-16
    7.623974975428         0.96165246E-12      0.69658637E+05     -0.76196332E-03      0.54457078E-09     -0.59568056E-17      0.25624666E-05      0.73441897E-16
    7.630255020713         0.11380928E-11      0.59081276E+05     -0.64564396E-03      0.54617420E-09     -0.59686266E-17      0.25624700E-05      0.73404414E-16
    7.636535065997         0.13320495E-11      0.50667337E+05     -0.55316653E-03      0.54776560E-09     -0.59802945E-17      0.25624735E-05      0.73366858E-16
    7.642815111282         0.15420908E-11      0.43929298E+05     -0.47915633E-03      0.54935557E-09     -0.59920647E-17      0.25624769E-05      0.73329227E-16
    7.649095156566         0.17666006E-11      0.38488589E+05     -0.41939852E-03      0.55093832E-09     -0.60034084E-17      0.25624804E-05      0.73291525E-16
    7.655375201851         0.20037908E-11      0.34058031E+05     -0.37075946E-03      0.55252013E-09     -0.60147948E-17      0.25624839E-05      0.73253752E-16
    7.661655247136         0.22517160E-11      0.30419061E+05     -0.33081650E-03      0.55408895E-09     -0.60258851E-17      0.25624873E-05      0.73215909E-16
    7.667935292420         0.25082908E-11      0.27406927E+05     -0.29775800E-03      0.55565147E-09     -0.60367827E-17      0.25624908E-05      0.73177998E-16
    7.674215337705         0.27713073E-11      0.24895618E+05     -0.27021042E-03      0.55720666E-09     -0.60477729E-17      0.25624943E-05      0.73140018E-16
    7.680495382989         0.30384560E-11      0.22788734E+05     -0.24708919E-03      0.55876166E-09     -0.60584306E-17      0.25624978E-05      0.73101971E-16
    7.686775428274         0.33073462E-11      0.21011023E+05     -0.22757724E-03      0.56030608E-09     -0.60688579E-17      0.25625014E-05      0.73063858E-16
    7.693055473558         0.35755289E-11      0.19504359E+05     -0.21104677E-03      0.56184407E-09     -0.60794293E-17      0.25625049E-05      0.73025679E-16
    7.699335518843         0.38405205E-11      0.18222863E+05     -0.19697498E-03      0.56337312E-09     -0.60896253E-17      0.25625084E-05      0.72987436E-16
    7.705615564127         0.40998262E-11      0.17130506E+05     -0.18497933E-03      0.56489923E-09     -0.60999178E-17      0.25625120E-05      0.72949128E-16
    7.711895609412         0.43509658E-11      0.16198220E+05     -0.17472680E-03      0.56641467E-09     -0.61097961E-17      0.25625155E-05      0.72910758E-16
    7.718175654696         0.45914977E-11      0.15402986E+05     -0.16597215E-03      0.56792019E-09     -0.61195235E-17      0.25625191E-05      0.72872327E-16
    7.724455699981         0.48190450E-11      0.14726221E+05     -0.15851805E-03      0.56941260E-09     -0.61293509E-17      0.25625227E-05      0.72833835E-16
    7.730735745265         0.50313195E-11      0.14153301E+05     -0.15218627E-03      0.57090191E-09     -0.61387396E-17      0.25625263E-05      0.72795283E-16
    7.737015790550         0.52261469E-11      0.13672145E+05     -0.14686041E-03      0.57238398E-09     -0.61483069E-17      0.25625298E-05      0.72756671E-16
    7.743295835835         0.54014900E-11      0.13273155E+05     -0.14242078E-03      0.57385818E-09     -0.61574906E-17      0.25625335E-05      0.72718002E-16
    7.749575881119         0.55554720E-11      0.12948549E+05     -0.13878844E-03      0.57531646E-09     -0.61665039E-17      0.25625371E-05      0.72679276E-16
    7.755855926404         0.56863977E-11      0.12692644E+05     -0.13590617E-03      0.57676949E-09     -0.61757447E-17      0.25625407E-05      0.72640492E-16
    7.762135971688         0.57927740E-11      0.12500921E+05     -0.13370511E-03      0.57821588E-09     -0.61843778E-17      0.25625443E-05      0.72601654E-16
    7.768416016973         0.58733282E-11      0.12370131E+05     -0.13216509E-03      0.57965394E-09     -0.61931449E-17      0.25625480E-05      0.72562761E-16
    7.774696062257         0.59270250E-11      0.12297859E+05     -0.13125257E-03      0.58106607E-09     -0.62016010E-17      0.25625516E-05      0.72523815E-16
    7.780976107542         0.59530806E-11      0.12283397E+05     -0.13095959E-03      0.58246367E-09     -0.62099439E-17      0.25625553E-05      0.72484816E-16
    7.787256152826         0.59509757E-11      0.12327189E+05     -0.13128758E-03      0.58386229E-09     -0.62182767E-17      0.25625589E-05      0.72445765E-16
    7.793536198111         0.59204648E-11      0.12430670E+05     -0.13224154E-03      0.58527297E-09     -0.62263253E-17      0.25625626E-05      0.72406663E-16
    7.799816243395         0.58615842E-11      0.12595423E+05     -0.13385245E-03      0.58665944E-09     -0.62344712E-17      0.25625663E-05      0.72367510E-16
    7.806096288680         0.57746561E-11      0.12825240E+05     -0.13614515E-03      0.58803126E-09     -0.62421912E-17      0.25625700E-05      0.72328309E-16
    7.812376333964         0.56602913E-11      0.13125126E+05     -0.13917740E-03      0.58938868E-09     -0.62498131E-17      0.25625737E-05      0.72289060E-16
    7.818656379249         0.55193875E-11      0.13501609E+05     -0.14301982E-03      0.59072721E-09     -0.62574537E-17      0.25625774E-05      0.72249763E-16
    7.824936424533         0.53531262E-11      0.13963384E+05     -0.14775274E-03      0.59205222E-09     -0.62647665E-17      0.25625811E-05      0.72210420E-16
    7.831216469818         0.51629658E-11      0.14522162E+05     -0.15349350E-03      0.59339513E-09     -0.62719513E-17      0.25625848E-05      0.72171032E-16
    7.837496515103         0.49506320E-11      0.15191191E+05     -0.16039172E-03      0.59472718E-09     -0.62792517E-17      0.25625886E-05      0.72131598E-16
    7.843776560387         0.47181058E-11      0.15988052E+05     -0.16861645E-03      0.59604725E-09     -0.62861549E-17      0.25625923E-05      0.72092120E-16
    7.850056605672         0.44676080E-11      0.16934897E+05     -0.17841253E-03      0.59734812E-09     -0.62931821E-17      0.25625961E-05      0.72052599E-16
    7.856336650956         0.42015816E-11      0.18060444E+05     -0.19005908E-03      0.59863734E-09     -0.62997600E-17      0.25625998E-05      0.72013036E-16
    7.862616696241         0.39226715E-11      0.19401121E+05     -0.20394495E-03      0.59990757E-09     -0.63062397E-17      0.25626036E-05      0.71973433E-16
    7.868896741525         0.36337022E-11      0.21005334E+05     -0.22057166E-03      0.60118445E-09     -0.63128847E-17      0.25626074E-05      0.71933788E-16
    7.875176786810         0.33376521E-11      0.22934753E+05     -0.24056477E-03      0.60244512E-09     -0.63191034E-17      0.25626112E-05      0.71894103E-16
    7.881456832094         0.30376277E-11      0.25272877E+05     -0.26480146E-03      0.60370588E-09     -0.63254452E-17      0.25626149E-05      0.71854379E-16
    7.887736877379         0.27368342E-11      0.28131019E+05     -0.29441413E-03      0.60495659E-09     -0.63313657E-17      0.25626187E-05      0.71814618E-16
    7.894016922663         0.24385460E-11      0.31662569E+05     -0.33099378E-03      0.60620808E-09     -0.63371708E-17      0.25626226E-05      0.71774820E-16
    7.900296967948         0.21460750E-11      0.36079374E+05     -0.37675336E-03      0.60743966E-09     -0.63430960E-17      0.25626264E-05      0.71734985E-16
    7.906577013232         0.18627385E-11      0.41684572E+05     -0.43478392E-03      0.60866932E-09     -0.63486230E-17      0.25626302E-05      0.71695116E-16
    7.912857058517         0.15918266E-11      0.48915198E+05     -0.50964126E-03      0.60988637E-09     -0.63543289E-17      0.25626340E-05      0.71655210E-16
    7.919137103802         0.13365685E-11      0.58420011E+05     -0.60796094E-03      0.61110756E-09     -0.63596278E-17      0.25626379E-05      0.71615271E-16
    7.925417149086         0.11000997E-11      0.71173901E+05     -0.73982737E-03      0.61231284E-09     -0.63647740E-17      0.25626417E-05      0.71575300E-16
    7.931697194371         0.88542914E-12      0.88674292E+05     -0.92068516E-03      0.61351911E-09     -0.63700304E-17      0.25626456E-05      0.71535296E-16
    7.937977239655         0.69540677E-12      0.11321414E+06     -0.11740921E-02      0.61471300E-09     -0.63749075E-17      0.25626494E-05      0.71495262E-16
    7.944257284940         0.53269253E-12      0.14820131E+06     -0.15350809E-02      0.61591108E-09     -0.63796559E-17      0.25626533E-05      0.71455197E-16
    7.950537330224         0.39972648E-12      0.19803580E+06     -0.20489145E-02      0.61709614E-09     -0.63845891E-17      0.25626572E-05      0.71415102E-16
    7.956817375509         0.29870052E-12      0.26573456E+06     -0.27459897E-02      0.61828300E-09     -0.63890777E-17      0.25626610E-05      0.71374978E-16
    7.963097420793         0.23153216E-12      0.34374625E+06     -0.35479684E-02      0.61945524E-09     -0.63936919E-17      0.25626649E-05      0.71334825E-16
    7.969377466078         0.19984042E-12      0.39932907E+06     -0.41165756E-02      0.62062969E-09     -0.63979038E-17      0.25626688E-05      0.71294646E-16
    7.975657511362         0.20492442E-12      0.39045902E+06     -0.40201891E-02      0.62179233E-09     -0.64020105E-17      0.25626727E-05      0.71254441E-16
    7.981937556647         0.24774459E-12      0.32383234E+06     -0.33301620E-02      0.62295796E-09     -0.64062501E-17      0.25626766E-05      0.71214210E-16
    7.988217601931         0.32890697E-12      0.24456596E+06     -0.25118889E-02      0.62411106E-09     -0.64101219E-17      0.25626806E-05      0.71173954E-16
    7.994497647216         0.44865079E-12      0.17976541E+06     -0.18440753E-02      0.62526779E-09     -0.64141421E-17      0.25626845E-05      0.71133673E-16
    8.000777692501         0.60683933E-12      0.13325321E+06     -0.13651946E-02      0.62641458E-09     -0.64176903E-17      0.25626884E-05      0.71093369E-16
    8.007057737785         0.80295452E-12      0.10097107E+06     -0.10331190E-02      0.62756344E-09     -0.64211236E-17      0.25626924E-05      0.71053044E-16
    8.013337783070         0.10360950E-11      0.78453727E+05     -0.80172478E-03      0.62869844E-09     -0.64247187E-17      0.25626963E-05      0.71012697E-16
    8.019617828354         0.13049782E-11      0.62450243E+05     -0.63735521E-03      0.62983442E-09     -0.64279694E-17      0.25627003E-05      0.70972329E-16
    8.025897873639         0.16079460E-11      0.50813681E+05     -0.51794152E-03      0.63095901E-09     -0.64313364E-17      0.25627042E-05      0.70931940E-16
    8.032177918923         0.19429743E-11      0.42159841E+05     -0.42916343E-03      0.63208483E-09     -0.64342676E-17      0.25627082E-05      0.70891532E-16
    8.038457964208         0.23076866E-11      0.35587054E+05     -0.36178016E-03      0.63319692E-09     -0.64371184E-17      0.25627122E-05      0.70851107E-16
    8.044738009492         0.26993709E-11      0.30500333E+05     -0.30967210E-03      0.63430467E-09     -0.64401414E-17      0.25627162E-05      0.70810662E-16
    8.051018054777         0.31150006E-11      0.26496028E+05     -0.26867058E-03      0.63537597E-09     -0.64427328E-17      0.25627202E-05      0.70770202E-16
    8.057298100061         0.35512588E-11      0.23302310E+05     -0.23595073E-03      0.63655298E-09     -0.64455043E-17      0.25627242E-05      0.70729724E-16
    8.063578145346         0.40045658E-11      0.20721843E+05     -0.20948259E-03      0.63782082E-09     -0.64478993E-17      0.25627282E-05      0.70689231E-16
    8.069858190630         0.44711099E-11      0.18605776E+05     -0.18783488E-03      0.63891033E-09     -0.64501284E-17      0.25627322E-05      0.70648724E-16
    8.076138235915         0.49468807E-11      0.16855473E+05     -0.16996393E-03      0.63989883E-09     -0.64524870E-17      0.25627362E-05      0.70608202E-16
    8.082418281200         0.54277057E-11      0.15399781E+05     -0.15507449E-03      0.64096185E-09     -0.64544314E-17      0.25627402E-05      0.70567668E-16
    8.088698326484         0.59092884E-11      0.14179327E+05     -0.14258825E-03      0.64202927E-09     -0.64562888E-17      0.25627442E-05      0.70527122E-16
    8.094978371769         0.63872488E-11      0.13150311E+05     -0.13206262E-03      0.64309753E-09     -0.64583374E-17      0.25627483E-05      0.70486563E-16
    8.101258417053         0.68571654E-11      0.12278788E+05     -0.12313902E-03      0.64415490E-09     -0.64599702E-17      0.25627523E-05      0.70445994E-16
    8.107538462338         0.73146180E-11      0.11538708E+05     -0.11556005E-03      0.64521210E-09     -0.64617931E-17      0.25627564E-05      0.70405414E-16
    8.113818507622         0.77552321E-11      0.10909261E+05     -0.10910229E-03      0.64626036E-09     -0.64631769E-17      0.25627604E-05      0.70364825E-16
    8.120098552907         0.81747228E-11      0.10374238E+05     -0.10360386E-03      0.64730748E-09     -0.64644314E-17      0.25627645E-05      0.70324228E-16
    8.126378598191         0.85689393E-11      0.99204312E+04     -0.98936159E-04      0.64834063E-09     -0.64658814E-17      0.25627686E-05      0.70283622E-16
    8.132658643476         0.89339083E-11      0.95376369E+04     -0.94982797E-04      0.64937028E-09     -0.64669064E-17      0.25627727E-05      0.70243009E-16
    8.138938688760         0.92658772E-11      0.92174653E+04     -0.91668239E-04      0.65038864E-09     -0.64681536E-17      0.25627767E-05      0.70202389E-16
    8.145218734045         0.95613550E-11      0.89534842E+04     -0.88915250E-04      0.65140552E-09     -0.64689772E-17      0.25627808E-05      0.70161764E-16
    8.151498779329         0.98171523E-11      0.87403555E+04     -0.86674496E-04      0.65240884E-09     -0.64696690E-17      0.25627849E-05      0.70121134E-16
    8.157778824614         0.10030419E-10      0.85742166E+04     -0.84907707E-04      0.65340771E-09     -0.64704863E-17      0.25627890E-05      0.70080499E-16
    8.164058869899         0.10198677E-10      0.84519894E+04     -0.83577587E-04      0.65439400E-09     -0.64709820E-17      0.25627931E-05      0.70039861E-16
    8.170338915183         0.10319854E-10      0.83717959E+04     -0.82668090E-04      0.65538243E-09     -0.64716357E-17      0.25627973E-05      0.69999219E-16
    8.176618960468         0.10392312E-10      0.83322020E+04     -0.82158376E-04      0.65635818E-09     -0.64719172E-17      0.25628014E-05      0.69958575E-16
    8.182899005752         0.10414871E-10      0.83328142E+04     -0.82045060E-04      0.65732639E-09     -0.64720491E-17      0.25628055E-05      0.69917930E-16
    8.189179051037         0.10386826E-10      0.83738330E+04     -0.82333871E-04      0.65827819E-09     -0.64723755E-17      0.25628096E-05      0.69877283E-16
    8.195459096321         0.10307970E-10      0.84565801E+04     -0.83029593E-04      0.65923054E-09     -0.64725507E-17      0.25628138E-05      0.69836635E-16
    8.201739141606         0.10178601E-10      0.85828262E+04     -0.84142192E-04      0.66016900E-09     -0.64720018E-17      0.25628179E-05      0.69795991E-16
    8.208019186890         0.99995275E-11      0.87556368E+04     -0.85713689E-04      0.66110665E-09     -0.64719325E-17      0.25628221E-05      0.69755347E-16
    8.214299232175         0.97720743E-11      0.89788307E+04     -0.87775056E-04      0.66203157E-09     -0.64718736E-17      0.25628262E-05      0.69714703E-16
    8.220579277459         0.94980766E-11      0.92577925E+04     -0.90365151E-04      0.66295395E-09     -0.64710819E-17      0.25628304E-05      0.69674064E-16
    8.226859322744         0.91798721E-11      0.95990974E+04     -0.93564175E-04      0.66385867E-09     -0.64707530E-17      0.25628346E-05      0.69633428E-16
    8.233139368028         0.88202878E-11      0.10011680E+05     -0.97438112E-04      0.66476316E-09     -0.64697697E-17      0.25628387E-05      0.69592797E-16
    8.239419413313         0.84226210E-11      0.10506420E+05     -0.10210811E-03      0.66565330E-09     -0.64692444E-17      0.25628429E-05      0.69552170E-16
    8.245699458597         0.79906162E-11      0.11097714E+05     -0.10769937E-03      0.66654425E-09     -0.64685747E-17      0.25628471E-05      0.69511547E-16
    8.251979503882         0.75284360E-11      0.11803464E+05     -0.11437420E-03      0.66741931E-09     -0.64672161E-17      0.25628513E-05      0.69470933E-16
    8.258259549167         0.70406287E-11      0.12647449E+05     -0.12237585E-03      0.66829546E-09     -0.64663811E-17      0.25628555E-05      0.69430324E-16
    8.264539594451         0.65320900E-11      0.13660016E+05     -0.13198418E-03      0.66915601E-09     -0.64654394E-17      0.25628597E-05      0.69389720E-16
    8.270819639736         0.60080219E-11      0.14882004E+05     -0.14356869E-03      0.67001890E-09     -0.64637620E-17      0.25628639E-05      0.69349128E-16
    8.277099685020         0.54738868E-11      0.16367250E+05     -0.15766885E-03      0.67086634E-09     -0.64625840E-17      0.25628681E-05      0.69308542E-16
    8.283379730305         0.49353585E-11      0.18189961E+05     -0.17497068E-03      0.67171583E-09     -0.64612876E-17      0.25628723E-05      0.69267965E-16
    8.289659775589         0.43982704E-11      0.20452015E+05     -0.19642629E-03      0.67254912E-09     -0.64593307E-17      0.25628766E-05      0.69227400E-16
    8.295939820874         0.38685609E-11      0.23298993E+05     -0.22344168E-03      0.67338537E-09     -0.64578910E-17      0.25628808E-05      0.69186844E-16
    8.302219866158         0.33522165E-11      0.26940897E+05     -0.25799216E-03      0.67420590E-09     -0.64563494E-17      0.25628850E-05      0.69146298E-16
    8.308499911443         0.28552138E-11      0.31693162E+05     -0.30305091E-03      0.67503185E-09     -0.64546736E-17      0.25628893E-05      0.69105763E-16
    8.314779956727         0.23834601E-11      0.38040461E+05     -0.36317143E-03      0.67584263E-09     -0.64522543E-17      0.25628935E-05      0.69065242E-16
    8.321060002012         0.19427339E-11      0.46761932E+05     -0.44576484E-03      0.67665887E-09     -0.64503479E-17      0.25628978E-05      0.69024734E-16
    8.327340047296         0.15386249E-11      0.59158206E+05     -0.56309407E-03      0.67746071E-09     -0.64483718E-17      0.25629020E-05      0.68984238E-16
    8.333620092581         0.11764755E-11      0.77519207E+05     -0.73668320E-03      0.67826777E-09     -0.64457376E-17      0.25629063E-05      0.68943758E-16
    8.339900137866         0.86132314E-12      0.10608635E+06     -0.10066365E-02      0.67905890E-09     -0.64434822E-17      0.25629105E-05      0.68903293E-16
    8.346180183150         0.59784445E-12      0.15313512E+06     -0.14508590E-02      0.67985754E-09     -0.64412230E-17      0.25629148E-05      0.68862842E-16
