 #           1000
  614.000000000000         0.19291933E-10     -0.10098297E-25      0.42274763E-14      0.25268201E-29
  615.000000000000         0.19293682E-10     -0.10132920E-25      0.34972360E-14     -0.69247196E-28
  616.000000000000         0.19294883E-10     -0.10097228E-25      0.24033709E-14      0.71385749E-28
  617.000000000000         0.19295379E-10     -0.10123525E-25      0.99056612E-15     -0.52594836E-28
  618.000000000000         0.19295266E-10     -0.10128107E-25     -0.22423566E-15     -0.91643450E-29
  619.000000000000         0.19294908E-10     -0.10120918E-25     -0.71610210E-15      0.14378223E-28
  620.000000000000         0.19294622E-10     -0.10134343E-25     -0.57208024E-15     -0.26849004E-28
  621.000000000000         0.19294628E-10     -0.10159432E-25      0.10390504E-16     -0.50178949E-28
  622.000000000000         0.19295077E-10     -0.10189682E-25      0.89920380E-15     -0.60498852E-28
  623.000000000000         0.19296146E-10     -0.10163310E-25      0.21378586E-14      0.52742747E-28
  624.000000000000         0.19297790E-10     -0.10143592E-25      0.32886189E-14      0.39436882E-28
  625.000000000000         0.19299761E-10     -0.10205371E-25      0.39405128E-14     -0.12355842E-27
  626.000000000000         0.19301617E-10     -0.10240728E-25      0.37120226E-14     -0.70713985E-28
  627.000000000000         0.19303162E-10     -0.10239672E-25      0.30911164E-14      0.21108192E-29
  628.000000000000         0.19304365E-10     -0.10284511E-25      0.24049755E-14     -0.89677461E-28
  629.000000000000         0.19305150E-10     -0.10197245E-25      0.15711239E-14      0.17453239E-27
  630.000000000000         0.19305466E-10     -0.10213979E-25      0.63177480E-15     -0.33468040E-28
  631.000000000000         0.19305407E-10     -0.10230091E-25     -0.11763546E-15     -0.32223119E-28
  632.000000000000         0.19305223E-10     -0.10239822E-25     -0.36874062E-15     -0.19462678E-28
  633.000000000000         0.19305122E-10     -0.10265583E-25     -0.20247524E-15     -0.51522478E-28
  634.000000000000         0.19305204E-10     -0.10279268E-25      0.16424071E-15     -0.27369776E-28
  635.000000000000         0.19305518E-10     -0.10324407E-25      0.62839978E-15     -0.90278351E-28
  636.000000000000         0.19306111E-10     -0.10268632E-25      0.11855007E-14      0.11154986E-27
  637.000000000000         0.19307006E-10     -0.10294785E-25      0.17894404E-14     -0.52305176E-28
  638.000000000000         0.19308117E-10     -0.10363818E-25      0.22231506E-14     -0.13806607E-27
  639.000000000000         0.19309204E-10     -0.10405070E-25      0.21743147E-14     -0.82503757E-28
  640.000000000000         0.19310111E-10     -0.10422744E-25      0.18138469E-14     -0.35347748E-28
  641.000000000000         0.19310832E-10     -0.10462630E-25      0.14409727E-14     -0.79773559E-28
  642.000000000000         0.19311371E-10     -0.10405506E-25      0.10779543E-14      0.11424925E-27
  643.000000000000         0.19311752E-10     -0.10398539E-25      0.76362100E-15      0.13934488E-28
  644.000000000000         0.19312037E-10     -0.10441807E-25      0.56819357E-15     -0.86537425E-28
  645.000000000000         0.19312260E-10     -0.10446859E-25      0.44601987E-15     -0.10104199E-28
  646.000000000000         0.19312436E-10     -0.10430078E-25      0.35291440E-15      0.33563566E-28
  647.000000000000         0.19312613E-10     -0.10435256E-25      0.35479714E-15     -0.10356881E-28
  648.000000000000         0.19312827E-10     -0.10437281E-25      0.42785349E-15     -0.40490751E-29
  649.000000000000         0.19313095E-10     -0.10415934E-25      0.53475169E-15      0.42694015E-28
  650.000000000000         0.19313498E-10     -0.10394152E-25      0.80615896E-15      0.43562995E-28
  651.000000000000         0.19314052E-10     -0.10407775E-25      0.11089656E-14     -0.27246516E-28
  652.000000000000         0.19314662E-10     -0.10425177E-25      0.12190896E-14     -0.34802324E-28
  653.000000000000         0.19315277E-10     -0.10400908E-25      0.12310077E-14      0.48536516E-28
  654.000000000000         0.19315907E-10     -0.10405401E-25      0.12596958E-14     -0.89856187E-29
  655.000000000000         0.19316576E-10     -0.10346702E-25      0.13377370E-14      0.11739853E-27
  656.000000000000         0.19317320E-10     -0.10318617E-25      0.14871291E-14      0.56169362E-28
  657.000000000000         0.19318078E-10     -0.10295088E-25      0.15161795E-14      0.47057402E-28
  658.000000000000         0.19318656E-10     -0.10309940E-25      0.11567106E-14     -0.29704003E-28
  659.000000000000         0.19318958E-10     -0.10294501E-25      0.60488686E-15      0.30879590E-28
  660.000000000000         0.19319076E-10     -0.10291677E-25      0.23478554E-15      0.56468266E-29
  661.000000000000         0.19319111E-10     -0.10297091E-25      0.69353738E-16     -0.10826808E-28
  662.000000000000         0.19319121E-10     -0.10298149E-25      0.21205906E-16     -0.21169822E-29
  663.000000000000         0.19319179E-10     -0.10282629E-25      0.11508188E-15      0.31039828E-28
  664.000000000000         0.19319382E-10     -0.10348268E-25      0.40607415E-15     -0.13127755E-27
  665.000000000000         0.19319821E-10     -0.10373684E-25      0.87904137E-15     -0.50832225E-28
  666.000000000000         0.19320519E-10     -0.10394472E-25      0.13959471E-14     -0.41575435E-28
  667.000000000000         0.19321399E-10     -0.10343934E-25      0.17594052E-14      0.10107588E-27
  668.000000000000         0.19322406E-10     -0.10400473E-25      0.20149468E-14     -0.11307828E-27
  669.000000000000         0.19323544E-10     -0.10404511E-25      0.22755967E-14     -0.80765798E-29
  670.000000000000         0.19324692E-10     -0.10375057E-25      0.22946225E-14      0.58908804E-28
  671.000000000000         0.19325621E-10     -0.10359599E-25      0.18591053E-14      0.30916568E-28
  672.000000000000         0.19326190E-10     -0.10357619E-25      0.11378607E-14      0.39597120E-29
  673.000000000000         0.19326427E-10     -0.10349342E-25      0.47448896E-15      0.16553753E-28
  674.000000000000         0.19326458E-10     -0.10318641E-25      0.61618786E-16      0.61401728E-28
  675.000000000000         0.19326398E-10     -0.10319963E-25     -0.12072062E-15     -0.26439166E-29
  676.000000000000         0.19326384E-10     -0.10382888E-25     -0.26883380E-16     -0.12585105E-27
  677.000000000000         0.19326607E-10     -0.10337725E-25      0.44530660E-15      0.90327655E-28
  678.000000000000         0.19327207E-10     -0.10264948E-25      0.11996831E-14      0.14555408E-27
  679.000000000000         0.19328151E-10     -0.10261241E-25      0.18886418E-14      0.74140599E-29
  680.000000000000         0.19329298E-10     -0.10284517E-25      0.22934806E-14     -0.46552038E-28
  681.000000000000         0.19330584E-10     -0.10284968E-25      0.25715960E-14     -0.90287596E-30
  682.000000000000         0.19332021E-10     -0.10321715E-25      0.28756458E-14     -0.73493487E-28
  683.000000000000         0.19333552E-10     -0.10279833E-25      0.30613427E-14      0.83764086E-28
  684.000000000000         0.19334961E-10     -0.10317558E-25      0.28169623E-14     -0.75450232E-28
  685.000000000000         0.19335997E-10     -0.10328206E-25      0.20723150E-14     -0.21296163E-28
  686.000000000000         0.19336604E-10     -0.10399837E-25      0.12135250E-14     -0.14326145E-27
  687.000000000000         0.19336921E-10     -0.10458089E-25      0.63430101E-15     -0.11650489E-27
  688.000000000000         0.19337124E-10     -0.10450592E-25      0.40738957E-15      0.14994520E-28
  689.000000000000         0.19337378E-10     -0.10422219E-25      0.50813260E-15      0.56745600E-28
  690.000000000000         0.19337838E-10     -0.10377464E-25      0.91982438E-15      0.89511061E-28
  691.000000000000         0.19338581E-10     -0.10340956E-25      0.14849819E-14      0.73015856E-28
  692.000000000000         0.19339558E-10     -0.10344940E-25      0.19542027E-14     -0.79687277E-29
  693.000000000000         0.19340679E-10     -0.10345843E-25      0.22412316E-14     -0.18057519E-29
  694.000000000000         0.19341913E-10     -0.10367059E-25      0.24681613E-14     -0.42432089E-28
  695.000000000000         0.19343294E-10     -0.10408502E-25      0.27618335E-14     -0.82885862E-28
  696.000000000000         0.19344800E-10     -0.10454883E-25      0.30125120E-14     -0.92762031E-28
  697.000000000000         0.19346237E-10     -0.10446498E-25      0.28734857E-14      0.16769457E-28
  698.000000000000         0.19347366E-10     -0.10428846E-25      0.22599319E-14      0.35304607E-28
  699.000000000000         0.19348153E-10     -0.10422626E-25      0.15739129E-14      0.12439967E-28
  700.000000000000         0.19348732E-10     -0.10403374E-25      0.11578536E-14      0.38503191E-28
  701.000000000000         0.19349236E-10     -0.10373659E-25      0.10069555E-14      0.59429576E-28
  702.000000000000         0.19349743E-10     -0.10354790E-25      0.10143604E-14      0.37738982E-28
  703.000000000000         0.19350285E-10     -0.10380594E-25      0.10848286E-14     -0.51608760E-28
  704.000000000000         0.19350855E-10     -0.10376487E-25      0.11381910E-14      0.82137060E-29
  705.000000000000         0.19351447E-10     -0.10379802E-25      0.11843721E-14     -0.66298212E-29
  706.000000000000         0.19352093E-10     -0.10381314E-25      0.12927313E-14     -0.30229396E-29
  707.000000000000         0.19352843E-10     -0.10386129E-25      0.14990118E-14     -0.96311905E-29
  708.000000000000         0.19353733E-10     -0.10456130E-25      0.17812986E-14     -0.14000124E-27
  709.000000000000         0.19354714E-10     -0.10450087E-25      0.19605985E-14      0.12085596E-28
  710.000000000000         0.19355621E-10     -0.10456743E-25      0.18147113E-14     -0.13312028E-28
  711.000000000000         0.19356343E-10     -0.10447646E-25      0.14441697E-14      0.18194645E-28
  712.000000000000         0.19356918E-10     -0.10423157E-25      0.11504084E-14      0.48978710E-28
  713.000000000000         0.19357436E-10     -0.10420270E-25      0.10358969E-14      0.57731676E-29
  714.000000000000         0.19357938E-10     -0.10425531E-25      0.10044543E-14     -0.10521740E-28
  715.000000000000         0.19358407E-10     -0.10426684E-25      0.93734664E-15     -0.23064937E-29
  716.000000000000         0.19358788E-10     -0.10428565E-25      0.76111920E-15     -0.37624967E-29
  717.000000000000         0.19359055E-10     -0.10425928E-25      0.53449656E-15      0.52755073E-29
  718.000000000000         0.19359266E-10     -0.10432290E-25      0.42278099E-15     -0.12725004E-28
  719.000000000000         0.19359510E-10     -0.10411759E-25      0.48800089E-15      0.41062367E-28
  720.000000000000         0.19359838E-10     -0.10404767E-25      0.65624414E-15      0.13983792E-28
  721.000000000000         0.19360248E-10     -0.10394973E-25      0.82018586E-15      0.19587478E-28
  722.000000000000         0.19360666E-10     -0.10396406E-25      0.83439613E-15     -0.28657838E-29
  723.000000000000         0.19361097E-10     -0.10396760E-25      0.86183380E-15     -0.70720148E-30
  724.000000000000         0.19361495E-10     -0.10395637E-25      0.79721059E-15      0.22464047E-29
  725.000000000000         0.19361869E-10     -0.10388964E-25      0.74690817E-15      0.13344383E-28
  726.000000000000         0.19362220E-10     -0.10397843E-25      0.70280186E-15     -0.17757074E-28
  727.000000000000         0.19362526E-10     -0.10386614E-25      0.61130553E-15      0.22457114E-28
  728.000000000000         0.19362785E-10     -0.10398792E-25      0.51869946E-15     -0.24356080E-28
  729.000000000000         0.19362996E-10     -0.10389731E-25      0.42109620E-15      0.18122230E-28
  730.000000000000         0.19363177E-10     -0.10384632E-25      0.36268376E-15      0.10198184E-28
  731.000000000000         0.19363371E-10     -0.10382036E-25      0.38905191E-15      0.51915368E-29
  732.000000000000         0.19363587E-10     -0.10382064E-25      0.43027111E-15     -0.55081596E-31
  733.000000000000         0.19363812E-10     -0.10392834E-25      0.45128797E-15     -0.21540563E-28
  734.000000000000         0.19364050E-10     -0.10395114E-25      0.47583391E-15     -0.45586762E-29
  735.000000000000         0.19364312E-10     -0.10399810E-25      0.52437033E-15     -0.93931455E-29
  736.000000000000         0.19364592E-10     -0.10413383E-25      0.55859419E-15     -0.27144827E-28
  737.000000000000         0.19364862E-10     -0.10404625E-25      0.54019251E-15      0.17514792E-28
  738.000000000000         0.19365094E-10     -0.10412897E-25      0.46547088E-15     -0.16544509E-28
  739.000000000000         0.19365277E-10     -0.10418176E-25      0.36433784E-15     -0.10556792E-28
  740.000000000000         0.19365439E-10     -0.10411723E-25      0.32377501E-15      0.12906234E-28
  741.000000000000         0.19365616E-10     -0.10412871E-25      0.35490980E-15     -0.22957085E-29
  742.000000000000         0.19365829E-10     -0.10413102E-25      0.42695807E-15     -0.46260837E-30
  743.000000000000         0.19366079E-10     -0.10411396E-25      0.49890656E-15      0.34110145E-29
  744.000000000000         0.19366342E-10     -0.10409746E-25      0.52543987E-15      0.33017180E-29
  745.000000000000         0.19366589E-10     -0.10407647E-25      0.49446292E-15      0.41974199E-29
  746.000000000000         0.19366815E-10     -0.10404982E-25      0.45221635E-15      0.53303963E-29
  747.000000000000         0.19367017E-10     -0.10405716E-25      0.40359576E-15     -0.14696771E-29
  748.000000000000         0.19367245E-10     -0.10407267E-25      0.45645039E-15     -0.31017102E-29
  749.000000000000         0.19367470E-10     -0.10404576E-25      0.45075398E-15      0.53817223E-29
  750.000000000000         0.19367679E-10     -0.10406000E-25      0.41794364E-15     -0.28471022E-29
  751.000000000000         0.19367833E-10     -0.10403822E-25      0.30816558E-15      0.43566461E-29
  752.000000000000         0.19368039E-10     -0.10399581E-25      0.41128134E-15      0.84817955E-29
  753.000000000000         0.19368278E-10     -0.10397449E-25      0.47784458E-15      0.42632385E-29
  754.000000000000         0.19368553E-10     -0.10396494E-25      0.54935731E-15      0.19094632E-29
  755.000000000000         0.19368854E-10     -0.10397097E-25      0.60313154E-15     -0.12055118E-29
  756.000000000000         0.19369019E-10     -0.10399742E-25      0.32926531E-15     -0.52905296E-29
  757.000000000000         0.19369357E-10     -0.10403021E-25      0.67609289E-15     -0.65570692E-29
  758.000000000000         0.19369700E-10     -0.10399392E-25      0.68559127E-15      0.72587337E-29
  759.000000000000         0.19370032E-10     -0.10395591E-25      0.66552334E-15      0.76004899E-29
  760.000000000000         0.19370349E-10     -0.10397904E-25      0.63324188E-15     -0.46257948E-29
  761.000000000000         0.19370655E-10     -0.10391510E-25      0.61105082E-15      0.12789138E-28
  762.000000000000         0.19370954E-10     -0.10399583E-25      0.59923787E-15     -0.16146997E-28
  763.000000000000         0.19371244E-10     -0.10395417E-25      0.57976799E-15      0.83324396E-29
  764.000000000000         0.19371496E-10     -0.10390496E-25      0.50416275E-15      0.98412131E-29
  765.000000000000         0.19371753E-10     -0.10393165E-25      0.51332622E-15     -0.53378111E-29
  766.000000000000         0.19372004E-10     -0.10393086E-25      0.50202897E-15      0.15879292E-30
  767.000000000000         0.19372262E-10     -0.10386509E-25      0.51560206E-15      0.13154583E-28
  768.000000000000         0.19372539E-10     -0.10389222E-25      0.55412664E-15     -0.54273669E-29
  769.000000000000         0.19372864E-10     -0.10380488E-25      0.65023819E-15      0.17468762E-28
  770.000000000000         0.19373268E-10     -0.10364180E-25      0.80731700E-15      0.32616394E-28
  771.000000000000         0.19373733E-10     -0.10366923E-25      0.93173330E-15     -0.54860114E-29
  772.000000000000         0.19374207E-10     -0.10366676E-25      0.94709740E-15      0.49284547E-30
  773.000000000000         0.19374655E-10     -0.10361880E-25      0.89514134E-15      0.95920941E-29
  774.000000000000         0.19375081E-10     -0.10361848E-25      0.85280287E-15      0.65289025E-31
  775.000000000000         0.19375498E-10     -0.10367496E-25      0.83324441E-15     -0.11296157E-28
  776.000000000000         0.19375886E-10     -0.10368016E-25      0.77701680E-15     -0.10409651E-29
  777.000000000000         0.19376198E-10     -0.10372761E-25      0.62436227E-15     -0.94902124E-29
  778.000000000000         0.19376405E-10     -0.10369758E-25      0.41293254E-15      0.60069755E-29
  779.000000000000         0.19376531E-10     -0.10370722E-25      0.25214002E-15     -0.19286262E-29
  780.000000000000         0.19376628E-10     -0.10368571E-25      0.19396996E-15      0.43017571E-29
  781.000000000000         0.19376754E-10     -0.10384017E-25      0.25217450E-15     -0.30890761E-28
  782.000000000000         0.19377127E-10     -0.10375316E-25      0.74721201E-15      0.17402125E-28
  783.000000000000         0.19377513E-10     -0.10389947E-25      0.77123451E-15     -0.29263735E-28
  784.000000000000         0.19378001E-10     -0.10388166E-25      0.97651710E-15      0.35637408E-29
  785.000000000000         0.19378517E-10     -0.10385321E-25      0.10312825E-14      0.56880415E-29
  786.000000000000         0.19379030E-10     -0.10380564E-25      0.10265124E-14      0.95152495E-29
  787.000000000000         0.19379561E-10     -0.10391943E-25      0.10619888E-14     -0.22758329E-28
  788.000000000000         0.19380141E-10     -0.10401282E-25      0.11595606E-14     -0.18678439E-28
  789.000000000000         0.19380748E-10     -0.10409000E-25      0.12144387E-14     -0.15435943E-28
  790.000000000000         0.19381267E-10     -0.10424150E-25      0.10376599E-14     -0.30299500E-28
  791.000000000000         0.19381673E-10     -0.10430961E-25      0.81156401E-15     -0.13621717E-28
  792.000000000000         0.19381949E-10     -0.10421780E-25      0.55321904E-15      0.18361816E-28
  793.000000000000         0.19382146E-10     -0.10420572E-25      0.39402618E-15      0.24166569E-29
  794.000000000000         0.19382306E-10     -0.10438214E-25      0.31818889E-15     -0.35285348E-28
  795.000000000000         0.19382464E-10     -0.10448199E-25      0.31686759E-15     -0.19969582E-28
  796.000000000000         0.19382659E-10     -0.10456445E-25      0.39070805E-15     -0.16492123E-28
  797.000000000000         0.19382932E-10     -0.10446776E-25      0.54635550E-15      0.19338648E-28
  798.000000000000         0.19383318E-10     -0.10445782E-25      0.77085082E-15      0.19867893E-29
  799.000000000000         0.19383826E-10     -0.10459422E-25      0.10169839E-14     -0.27278872E-28
  800.000000000000         0.19384478E-10     -0.10461421E-25      0.13040425E-14     -0.39982306E-29
  801.000000000000         0.19385313E-10     -0.10466908E-25      0.16694283E-14     -0.10973949E-28
  802.000000000000         0.19386244E-10     -0.10462304E-25      0.18611461E-14      0.92074859E-29
  803.000000000000         0.19387174E-10     -0.10493282E-25      0.18597508E-14     -0.61956396E-28
  804.000000000000         0.19387914E-10     -0.10467623E-25      0.14802115E-14      0.51318329E-28
  805.000000000000         0.19388436E-10     -0.10479618E-25      0.10451557E-14     -0.23988613E-28
  806.000000000000         0.19388763E-10     -0.10471393E-25      0.65297998E-15      0.16449753E-28
  807.000000000000         0.19388894E-10     -0.10488320E-25      0.26254683E-15     -0.33854767E-28
  808.000000000000         0.19388867E-10     -0.10482778E-25     -0.54675226E-16      0.11083342E-28
  809.000000000000         0.19388802E-10     -0.10492620E-25     -0.12923338E-15     -0.19683004E-28
  810.000000000000         0.19388839E-10     -0.10478361E-25      0.74022160E-16      0.28518400E-28
  811.000000000000         0.19389069E-10     -0.10478557E-25      0.46021614E-15     -0.39288971E-30
  812.000000000000         0.19389477E-10     -0.10454815E-25      0.81550363E-15      0.47484188E-28
  813.000000000000         0.19390086E-10     -0.10457997E-25      0.12179814E-14     -0.63648133E-29
  814.000000000000         0.19390931E-10     -0.10450107E-25      0.16903540E-14      0.15780300E-28
  815.000000000000         0.19391927E-10     -0.10466582E-25      0.19912563E-14     -0.32948809E-28
  816.000000000000         0.19392864E-10     -0.10467324E-25      0.18749626E-14     -0.14852772E-29
  817.000000000000         0.19393573E-10     -0.10445360E-25      0.14174198E-14      0.43928151E-28
  818.000000000000         0.19394016E-10     -0.10435552E-25      0.88554852E-15      0.19615982E-28
  819.000000000000         0.19394223E-10     -0.10434132E-25      0.41425997E-15      0.28411319E-29
  820.000000000000         0.19394228E-10     -0.10428729E-25      0.99114402E-17      0.10805237E-28
  821.000000000000         0.19394098E-10     -0.10428613E-25     -0.25881044E-15      0.23265234E-30
  822.000000000000         0.19393996E-10     -0.10406277E-25     -0.20423395E-15      0.44670790E-28
  823.000000000000         0.19393976E-10     -0.10407592E-25     -0.40368311E-16     -0.26285092E-29
  824.000000000000         0.19394109E-10     -0.10417930E-25      0.26627813E-15     -0.20676784E-28
  825.000000000000         0.19394381E-10     -0.10400418E-25      0.54421396E-15      0.35024192E-28
  826.000000000000         0.19394791E-10     -0.10376627E-25      0.81983292E-15      0.47581255E-28
  827.000000000000         0.19395341E-10     -0.10357282E-25      0.10986331E-14      0.38689621E-28
  828.000000000000         0.19395973E-10     -0.10359416E-25      0.12642055E-14     -0.42678608E-29
  829.000000000000         0.19396540E-10     -0.10388649E-25      0.11343276E-14     -0.58465070E-28
  830.000000000000         0.19396965E-10     -0.10415228E-25      0.85027720E-15     -0.53157978E-28
  831.000000000000         0.19397199E-10     -0.10402733E-25      0.46893112E-15      0.24989326E-28
  832.000000000000         0.19397284E-10     -0.10385470E-25      0.16959251E-15      0.34525761E-28
  833.000000000000         0.19397270E-10     -0.10381392E-25     -0.27885464E-16      0.81574689E-29
  834.000000000000         0.19397219E-10     -0.10397140E-25     -0.10184024E-15     -0.31495888E-28
  835.000000000000         0.19397194E-10     -0.10404962E-25     -0.49933528E-16     -0.15644714E-28
  836.000000000000         0.19397244E-10     -0.10389754E-25      0.99403313E-16      0.30415056E-28
  837.000000000000         0.19397394E-10     -0.10395890E-25      0.29964181E-15     -0.12271255E-28
  838.000000000000         0.19397593E-10     -0.10374282E-25      0.39750624E-15      0.43216327E-28
  839.000000000000         0.19397839E-10     -0.10381462E-25      0.49342090E-15     -0.14359734E-28
  840.000000000000         0.19398132E-10     -0.10386752E-25      0.58487525E-15     -0.10581059E-28
  841.000000000000         0.19398471E-10     -0.10373607E-25      0.67846922E-15      0.26291255E-28
  842.000000000000         0.19398810E-10     -0.10397152E-25      0.67788977E-15     -0.47089758E-28
  843.000000000000         0.19399082E-10     -0.10377730E-25      0.54466161E-15      0.38843696E-28
  844.000000000000         0.19399277E-10     -0.10355025E-25      0.38887351E-15      0.45408806E-28
  845.000000000000         0.19399426E-10     -0.10354699E-25      0.29743462E-15      0.65173469E-30
  846.000000000000         0.19399562E-10     -0.10325155E-25      0.27319050E-15      0.59089071E-28
  847.000000000000         0.19399709E-10     -0.10296480E-25      0.29376935E-15      0.57349572E-28
  848.000000000000         0.19399872E-10     -0.10309225E-25      0.32668034E-15     -0.25490068E-28
  849.000000000000         0.19400039E-10     -0.10299271E-25      0.33410968E-15      0.19907953E-28
  850.000000000000         0.19400205E-10     -0.10293499E-25      0.33145916E-15      0.11544794E-28
  851.000000000000         0.19400368E-10     -0.10284599E-25      0.32605671E-15      0.17798674E-28
  852.000000000000         0.19400513E-10     -0.10296473E-25      0.29025792E-15     -0.23747487E-28
  853.000000000000         0.19400648E-10     -0.10301463E-25      0.26979444E-15     -0.99793986E-29
  854.000000000000         0.19400812E-10     -0.10298852E-25      0.32791428E-15      0.52215813E-29
  855.000000000000         0.19401048E-10     -0.10320020E-25      0.47257337E-15     -0.42336562E-28
  856.000000000000         0.19401385E-10     -0.10374324E-25      0.67408275E-15     -0.10860704E-27
  857.000000000000         0.19401816E-10     -0.10345973E-25      0.86109044E-15      0.56702459E-28
  858.000000000000         0.19402288E-10     -0.10335012E-25      0.94311764E-15      0.21921705E-28
  859.000000000000         0.19402757E-10     -0.10325579E-25      0.93935456E-15      0.18866410E-28
  860.000000000000         0.19403221E-10     -0.10315873E-25      0.92671804E-15      0.19410292E-28
  861.000000000000         0.19403638E-10     -0.10344302E-25      0.83486735E-15     -0.56856533E-28
  862.000000000000         0.19403921E-10     -0.10342533E-25      0.56638407E-15      0.35375481E-29
  863.000000000000         0.19404016E-10     -0.10382740E-25      0.18895620E-15     -0.80414509E-28
  864.000000000000         0.19403958E-10     -0.10378768E-25     -0.11497980E-15      0.79440758E-29
  865.000000000000         0.19403841E-10     -0.10398625E-25     -0.23519249E-15     -0.39714216E-28
  866.000000000000         0.19403762E-10     -0.10392307E-25     -0.15746775E-15      0.12637182E-28
  867.000000000000         0.19403840E-10     -0.10362216E-25      0.15589786E-15      0.60181459E-28
  868.000000000000         0.19404201E-10     -0.10355740E-25      0.72155591E-15      0.12951494E-28
  869.000000000000         0.19404897E-10     -0.10372376E-25      0.13920269E-14     -0.33270825E-28
  870.000000000000         0.19405822E-10     -0.10325486E-25      0.18516698E-14      0.93778922E-28
  871.000000000000         0.19406786E-10     -0.10345976E-25      0.19272893E-14     -0.40980708E-28
  872.000000000000         0.19407678E-10     -0.10358743E-25      0.17833287E-14     -0.25533209E-28
  873.000000000000         0.19408472E-10     -0.10324976E-25      0.15885889E-14      0.67533889E-28
  874.000000000000         0.19409095E-10     -0.10313009E-25      0.12467501E-14      0.23933917E-28
  875.000000000000         0.19409410E-10     -0.10336347E-25      0.62900128E-15     -0.46675297E-28
  876.000000000000         0.19409379E-10     -0.10302708E-25     -0.62467234E-16      0.67278126E-28
  877.000000000000         0.19409149E-10     -0.10334808E-25     -0.45871774E-15     -0.64199719E-28
  878.000000000000         0.19408927E-10     -0.10361751E-25     -0.44384628E-15     -0.53885979E-28
  879.000000000000         0.19408867E-10     -0.10332285E-25     -0.11983667E-15      0.58930375E-28
  880.000000000000         0.19409106E-10     -0.10402568E-25      0.47687820E-15     -0.14056515E-27
  881.000000000000         0.19409770E-10     -0.10391507E-25      0.13286709E-14      0.22122002E-28
  882.000000000000         0.19410882E-10     -0.10391974E-25      0.22233523E-14     -0.93369084E-30
  883.000000000000         0.19412183E-10     -0.10380902E-25      0.26021551E-14      0.22143572E-28
  884.000000000000         0.19413440E-10     -0.10333547E-25      0.25138064E-14      0.94709531E-28
  885.000000000000         0.19414526E-10     -0.10338613E-25      0.21716481E-14     -0.10131932E-28
  886.000000000000         0.19415427E-10     -0.10314815E-25      0.18028168E-14      0.47596662E-28
  887.000000000000         0.19416092E-10     -0.10333541E-25      0.13304113E-14     -0.37452404E-28
  888.000000000000         0.19416427E-10     -0.10287763E-25      0.66932079E-15      0.91557169E-28
  889.000000000000         0.19416459E-10     -0.10354580E-25      0.63216157E-16     -0.13363489E-27
  890.000000000000         0.19416376E-10     -0.10334515E-25     -0.16589136E-15      0.40130217E-28
  891.000000000000         0.19416369E-10     -0.10351280E-25     -0.14224525E-16     -0.33529670E-28
  892.000000000000         0.19416545E-10     -0.10322898E-25      0.35385363E-15      0.56764089E-28
  893.000000000000         0.19416989E-10     -0.10206775E-25      0.88797104E-15      0.23224558E-27
  894.000000000000         0.19417749E-10     -0.10200490E-25      0.15184053E-14      0.12569389E-28
  895.000000000000         0.19418752E-10     -0.10164565E-25      0.20072049E-14      0.71851054E-28
  896.000000000000         0.19419820E-10     -0.10163608E-25      0.21359385E-14      0.19136040E-29
  897.000000000000         0.19420790E-10     -0.10280114E-25      0.19401328E-14     -0.23301287E-27
  898.000000000000         0.19421621E-10     -0.10272295E-25      0.16613146E-14      0.15638551E-28
  899.000000000000         0.19422342E-10     -0.10320813E-25      0.14423140E-14     -0.97036054E-28
  900.000000000000         0.19422929E-10     -0.10320131E-25      0.11728254E-14      0.13650991E-29
  901.000000000000         0.19423262E-10     -0.10338492E-25      0.66662814E-15     -0.36722091E-28
  902.000000000000         0.19423496E-10     -0.10258006E-25      0.46892234E-15      0.16097077E-27
  903.000000000000         0.19423686E-10     -0.10222031E-25      0.37955841E-15      0.71949661E-28
  904.000000000000         0.19423915E-10     -0.10207616E-25      0.45689690E-15      0.28830401E-28
  905.000000000000         0.19424216E-10     -0.10145077E-25      0.60293394E-15      0.12507759E-27
  906.000000000000         0.19424600E-10     -0.10192243E-25      0.76876688E-15     -0.94330508E-28
  907.000000000000         0.19425055E-10     -0.10187463E-25      0.90948109E-15      0.95587755E-29
  908.000000000000         0.19425543E-10     -0.10191897E-25      0.97487973E-15     -0.88685222E-29
  909.000000000000         0.19426014E-10     -0.10148089E-25      0.94183438E-15      0.87615946E-28
  910.000000000000         0.19426446E-10     -0.10186944E-25      0.86498521E-15     -0.77708962E-28
  911.000000000000         0.19426868E-10     -0.10182480E-25      0.84474324E-15      0.89270705E-29
  912.000000000000         0.19427311E-10     -0.10140147E-25      0.88598063E-15      0.84666962E-28
  913.000000000000         0.19427767E-10     -0.10075556E-25      0.91149811E-15      0.12918214E-27
  914.000000000000         0.19428212E-10     -0.10016701E-25      0.88911668E-15      0.11770976E-27
  915.000000000000         0.19428620E-10     -0.99853700E-26      0.81649093E-15      0.62662057E-28
  916.000000000000         0.19428971E-10     -0.99404665E-26      0.70171439E-15      0.89806884E-28
  917.000000000000         0.19429260E-10     -0.99390398E-26      0.57762438E-15      0.28534578E-29
  918.000000000000         0.19429496E-10     -0.99726604E-26      0.47371497E-15     -0.67241148E-28
  919.000000000000         0.19429691E-10     -0.99700735E-26      0.38898215E-15      0.51738182E-29
  920.000000000000         0.19429843E-10     -0.99574455E-26      0.30356426E-15      0.25255875E-28
