 #           1000
  614.000000000000         0.13026029E-04     -0.54269787E-20      0.61310736E-08     -0.22044363E-21
  615.000000000000         0.13029126E-04     -0.53619675E-20      0.61929226E-08      0.13002245E-21
  616.000000000000         0.13032316E-04     -0.53779165E-20      0.63810763E-08     -0.31898153E-22
  617.000000000000         0.13035644E-04     -0.54139506E-20      0.66551414E-08     -0.72068111E-22
  618.000000000000         0.13039114E-04     -0.53696964E-20      0.69410154E-08      0.88508325E-22
  619.000000000000         0.13042692E-04     -0.53657415E-20      0.71548098E-08      0.79099144E-23
  620.000000000000         0.13046306E-04     -0.52995412E-20      0.72273815E-08      0.13240060E-21
  621.000000000000         0.13049867E-04     -0.53527651E-20      0.71222848E-08     -0.10644781E-21
  622.000000000000         0.13053289E-04     -0.54233598E-20      0.68446792E-08     -0.14118939E-21
  623.000000000000         0.13056508E-04     -0.54052911E-20      0.64375646E-08      0.36137453E-22
  624.000000000000         0.13059491E-04     -0.53575731E-20      0.59669926E-08      0.95435963E-22
  625.000000000000         0.13062243E-04     -0.53472333E-20      0.55024812E-08      0.20679515E-22
  626.000000000000         0.13064792E-04     -0.53077613E-20      0.50995211E-08      0.78944049E-22
  627.000000000000         0.13067185E-04     -0.53823497E-20      0.47852064E-08     -0.14917685E-21
  628.000000000000         0.13069462E-04     -0.53415594E-20      0.45544426E-08      0.81580688E-22
  629.000000000000         0.13071651E-04     -0.53243308E-20      0.43774629E-08      0.34457242E-22
  630.000000000000         0.13073758E-04     -0.53047369E-20      0.42135764E-08      0.39187681E-22
  631.000000000000         0.13075770E-04     -0.53237104E-20      0.40253400E-08     -0.37946911E-22
  632.000000000000         0.13077666E-04     -0.53194064E-20      0.37914845E-08      0.86078480E-23
  633.000000000000         0.13079423E-04     -0.53006398E-20      0.35141910E-08      0.37533320E-22
  634.000000000000         0.13081032E-04     -0.52425303E-20      0.32177049E-08      0.11621888E-21
  635.000000000000         0.13082502E-04     -0.52748033E-20      0.29408499E-08     -0.64545937E-22
  636.000000000000         0.13083865E-04     -0.52781767E-20      0.27253301E-08     -0.67466921E-23
  637.000000000000         0.13085166E-04     -0.52484886E-20      0.26021974E-08      0.59376058E-22
  638.000000000000         0.13086457E-04     -0.52598107E-20      0.25811493E-08     -0.22644069E-22
  639.000000000000         0.13087780E-04     -0.52757597E-20      0.26473557E-08     -0.31898153E-22
  640.000000000000         0.13089163E-04     -0.52876634E-20      0.27645012E-08     -0.23807292E-22
  641.000000000000         0.13090605E-04     -0.53023071E-20      0.28846883E-08     -0.29287364E-22
  642.000000000000         0.13092086E-04     -0.52917864E-20      0.29627518E-08      0.21041407E-22
  643.000000000000         0.13093572E-04     -0.53218880E-20      0.29706119E-08     -0.60203239E-22
  644.000000000000         0.13095025E-04     -0.53220689E-20      0.29063740E-08     -0.36189175E-24
  645.000000000000         0.13096423E-04     -0.52879736E-20      0.27971284E-08      0.68190702E-22
  646.000000000000         0.13097770E-04     -0.52778794E-20      0.26928556E-08      0.20188377E-22
  647.000000000000         0.13099096E-04     -0.52869655E-20      0.26514005E-08     -0.18172124E-22
  648.000000000000         0.13100456E-04     -0.52962325E-20      0.27200544E-08     -0.18534016E-22
  649.000000000000         0.13101915E-04     -0.52818731E-20      0.29196592E-08      0.28718677E-22
  650.000000000000         0.13103533E-04     -0.53064817E-20      0.32352164E-08     -0.49217247E-22
  651.000000000000         0.13105341E-04     -0.53026560E-20      0.36164134E-08      0.76514204E-23
  652.000000000000         0.13107336E-04     -0.53081103E-20      0.39903258E-08     -0.10908445E-22
  653.000000000000         0.13109477E-04     -0.52738857E-20      0.42807514E-08      0.68449195E-22
  654.000000000000         0.13111691E-04     -0.52595392E-20      0.44292260E-08      0.28692827E-22
  655.000000000000         0.13113897E-04     -0.52415481E-20      0.44119807E-08      0.35982356E-22
  656.000000000000         0.13116021E-04     -0.52782801E-20      0.42478239E-08     -0.73463978E-22
  657.000000000000         0.13118018E-04     -0.53000194E-20      0.39924959E-08     -0.43478681E-22
  658.000000000000         0.13119879E-04     -0.52843805E-20      0.37228896E-08      0.31277767E-22
  659.000000000000         0.13121637E-04     -0.52822932E-20      0.35162024E-08      0.41746769E-23
  660.000000000000         0.13123352E-04     -0.52934601E-20      0.34290075E-08     -0.22333877E-22
  661.000000000000         0.13125093E-04     -0.52917928E-20      0.34826123E-08      0.33345716E-23
  662.000000000000         0.13126923E-04     -0.52717466E-20      0.36593364E-08      0.40092410E-22
  663.000000000000         0.13128877E-04     -0.52714170E-20      0.39095577E-08      0.65915932E-24
  664.000000000000         0.13130960E-04     -0.52539429E-20      0.41661951E-08      0.34948381E-22
  665.000000000000         0.13133142E-04     -0.52229624E-20      0.43635731E-08      0.61960998E-22
  666.000000000000         0.13135370E-04     -0.52333215E-20      0.44545120E-08     -0.20718290E-22
  667.000000000000         0.13137580E-04     -0.52163352E-20      0.44208834E-08      0.33972566E-22
  668.000000000000         0.13139718E-04     -0.52203451E-20      0.42755462E-08     -0.80197748E-23
  669.000000000000         0.13141746E-04     -0.52204162E-20      0.40567540E-08     -0.14217190E-24
  670.000000000000         0.13143654E-04     -0.52147390E-20      0.38162015E-08      0.11354346E-22
  671.000000000000         0.13145457E-04     -0.52013426E-20      0.36046721E-08      0.26792897E-22
  672.000000000000         0.13147186E-04     -0.51984733E-20      0.34599352E-08      0.57385653E-23
  673.000000000000         0.13148886E-04     -0.52009484E-20      0.33989844E-08     -0.49501592E-23
  674.000000000000         0.13150594E-04     -0.52031682E-20      0.34159301E-08     -0.44396337E-23
  675.000000000000         0.13152337E-04     -0.51893161E-20      0.34859065E-08      0.27704088E-22
  676.000000000000         0.13154124E-04     -0.51811994E-20      0.35733409E-08      0.16233419E-22
  677.000000000000         0.13155944E-04     -0.51912031E-20      0.36416738E-08     -0.20007431E-22
  678.000000000000         0.13157776E-04     -0.52024961E-20      0.36625850E-08     -0.22585908E-22
  679.000000000000         0.13159587E-04     -0.52152657E-20      0.36227277E-08     -0.25539202E-22
  680.000000000000         0.13161350E-04     -0.52160670E-20      0.35262433E-08     -0.16026627E-23
  681.000000000000         0.13163047E-04     -0.52015881E-20      0.33926336E-08      0.28957784E-22
  682.000000000000         0.13164672E-04     -0.52010065E-20      0.32518523E-08      0.11632225E-23
  683.000000000000         0.13166241E-04     -0.51991341E-20      0.31369889E-08      0.37449307E-23
  684.000000000000         0.13167779E-04     -0.52031181E-20      0.30761846E-08     -0.79680760E-23
  685.000000000000         0.13169322E-04     -0.51899753E-20      0.30861423E-08      0.26285602E-22
  686.000000000000         0.13170906E-04     -0.51877038E-20      0.31683553E-08      0.45430308E-23
  687.000000000000         0.13172560E-04     -0.51830057E-20      0.33084136E-08      0.93962545E-23
  688.000000000000         0.13174300E-04     -0.51886893E-20      0.34787531E-08     -0.11367271E-22
  689.000000000000         0.13176122E-04     -0.51882046E-20      0.36448323E-08      0.96935205E-24
  690.000000000000         0.13178009E-04     -0.51888153E-20      0.37727721E-08     -0.12213841E-23
  691.000000000000         0.13179927E-04     -0.51880431E-20      0.38370700E-08      0.15445011E-23
  692.000000000000         0.13181841E-04     -0.51875293E-20      0.38269636E-08      0.10275132E-23
  693.000000000000         0.13183716E-04     -0.51905715E-20      0.37499023E-08     -0.60843014E-23
  694.000000000000         0.13185531E-04     -0.51857796E-20      0.36303318E-08      0.95836627E-23
  695.000000000000         0.13187283E-04     -0.51863855E-20      0.35046028E-08     -0.12116906E-23
  696.000000000000         0.13188990E-04     -0.51888735E-20      0.34129698E-08     -0.49760086E-23
  697.000000000000         0.13190684E-04     -0.51906215E-20      0.33896243E-08     -0.34961308E-23
  698.000000000000         0.13192411E-04     -0.51939933E-20      0.34533722E-08     -0.67434609E-23
  699.000000000000         0.13194212E-04     -0.51971630E-20      0.36018842E-08     -0.63395641E-23
  700.000000000000         0.13196118E-04     -0.52027514E-20      0.38110791E-08     -0.11176632E-22
  701.000000000000         0.13198137E-04     -0.52062782E-20      0.40396937E-08     -0.70536537E-23
  702.000000000000         0.13200257E-04     -0.52106322E-20      0.42392975E-08     -0.87080149E-23
  703.000000000000         0.13202441E-04     -0.52112364E-20      0.43670979E-08     -0.12084594E-23
  704.000000000000         0.13204639E-04     -0.52088179E-20      0.43976370E-08      0.48370677E-23
  705.000000000000         0.13206804E-04     -0.52049195E-20      0.43299422E-08      0.77968233E-23
  706.000000000000         0.13208899E-04     -0.52042668E-20      0.41884757E-08      0.13053942E-23
  707.000000000000         0.13210907E-04     -0.51963456E-20      0.40165892E-08      0.15842447E-22
  708.000000000000         0.13212839E-04     -0.51924682E-20      0.38638925E-08      0.77548180E-23
  709.000000000000         0.13214725E-04     -0.51939157E-20      0.37720876E-08     -0.28951324E-23
  710.000000000000         0.13216606E-04     -0.51924472E-20      0.37629770E-08      0.29371372E-23
  711.000000000000         0.13218522E-04     -0.51915650E-20      0.38317312E-08      0.17642209E-23
  712.000000000000         0.13220496E-04     -0.51874921E-20      0.39479673E-08      0.81457901E-23
  713.000000000000         0.13222529E-04     -0.51896780E-20      0.40651022E-08     -0.43717790E-23
  714.000000000000         0.13224596E-04     -0.51910157E-20      0.41340743E-08     -0.26754125E-23
  715.000000000000         0.13226655E-04     -0.51903744E-20      0.41175991E-08      0.12827760E-23
  716.000000000000         0.13228655E-04     -0.51980888E-20      0.40013183E-08     -0.15428857E-22
  717.000000000000         0.13230554E-04     -0.52029969E-20      0.37982212E-08     -0.98163077E-23
  718.000000000000         0.13232327E-04     -0.52042345E-20      0.35444750E-08     -0.24750797E-23
  719.000000000000         0.13233971E-04     -0.51968949E-20      0.32891057E-08      0.14679224E-22
  720.000000000000         0.13235512E-04     -0.51913259E-20      0.30807098E-08      0.11137857E-22
  721.000000000000         0.13236989E-04     -0.51868039E-20      0.29540783E-08      0.90440565E-23
  722.000000000000         0.13238449E-04     -0.51899688E-20      0.29206905E-08     -0.63298706E-23
  723.000000000000         0.13239932E-04     -0.52046448E-20      0.29659276E-08     -0.29351987E-22
  724.000000000000         0.13241458E-04     -0.52005219E-20      0.30530627E-08      0.82459565E-23
  725.000000000000         0.13243025E-04     -0.51943600E-20      0.31329442E-08      0.12323698E-22
  726.000000000000         0.13244604E-04     -0.51921919E-20      0.31580575E-08      0.43362356E-23
  727.000000000000         0.13246152E-04     -0.51996333E-20      0.30964850E-08     -0.14882789E-22
  728.000000000000         0.13247623E-04     -0.52001373E-20      0.29416504E-08     -0.10081266E-23
  729.000000000000         0.13248981E-04     -0.51912258E-20      0.27157332E-08      0.17823157E-22
  730.000000000000         0.13250214E-04     -0.51804950E-20      0.24654406E-08      0.21461459E-22
  731.000000000000         0.13251339E-04     -0.51629078E-20      0.22503053E-08      0.35174563E-22
  732.000000000000         0.13252402E-04     -0.51690470E-20      0.21261018E-08     -0.12278462E-22
  733.000000000000         0.13253466E-04     -0.51642325E-20      0.21283674E-08      0.96288991E-23
  734.000000000000         0.13254596E-04     -0.51667335E-20      0.22599805E-08     -0.50018580E-23
  735.000000000000         0.13255840E-04     -0.51655379E-20      0.24872474E-08      0.23910687E-23
  736.000000000000         0.13257213E-04     -0.51657253E-20      0.27476315E-08     -0.37481644E-24
  737.000000000000         0.13258697E-04     -0.51751668E-20      0.29668046E-08     -0.18882983E-22
  738.000000000000         0.13260237E-04     -0.51741781E-20      0.30797905E-08      0.19774784E-23
  739.000000000000         0.13261762E-04     -0.51648659E-20      0.30513085E-08      0.18624488E-22
  740.000000000000         0.13263206E-04     -0.51582355E-20      0.28880544E-08      0.13260739E-22
  741.000000000000         0.13264525E-04     -0.51518378E-20      0.26379018E-08      0.12795450E-22
  742.000000000000         0.13265713E-04     -0.51485937E-20      0.23762873E-08      0.64881977E-23
  743.000000000000         0.13266806E-04     -0.51408324E-20      0.21845861E-08      0.15522561E-22
  744.000000000000         0.13267868E-04     -0.51350938E-20      0.21252209E-08      0.11477131E-22
  745.000000000000         0.13268980E-04     -0.51385189E-20      0.22226315E-08     -0.68500897E-23
  746.000000000000         0.13270208E-04     -0.51461509E-20      0.24562785E-08     -0.15264067E-22
  747.000000000000         0.13271592E-04     -0.51398760E-20      0.27673227E-08      0.12549881E-22
  748.000000000000         0.13273130E-04     -0.51225439E-20      0.30760992E-08      0.34664037E-22
  749.000000000000         0.13274783E-04     -0.51352360E-20      0.33060477E-08     -0.25384105E-22
  750.000000000000         0.13276486E-04     -0.51190801E-20      0.34061548E-08      0.32311742E-22
  751.000000000000         0.13278167E-04     -0.51416079E-20      0.33634226E-08     -0.45055494E-22
  752.000000000000         0.13279769E-04     -0.51272614E-20      0.32038754E-08      0.28692827E-22
  753.000000000000         0.13281261E-04     -0.51230738E-20      0.29826117E-08      0.83752035E-23
  754.000000000000         0.13282643E-04     -0.51108600E-20      0.27657594E-08      0.24427677E-22
  755.000000000000         0.13283949E-04     -0.51238752E-20      0.26103374E-08     -0.26030340E-22
  756.000000000000         0.13285224E-04     -0.51270030E-20      0.25503968E-08     -0.62555536E-23
  757.000000000000         0.13286519E-04     -0.50617591E-20      0.25908313E-08      0.13048774E-21
  758.000000000000         0.13287874E-04     -0.50992149E-20      0.27095559E-08     -0.74911544E-22
  759.000000000000         0.13289308E-04     -0.50837052E-20      0.28673363E-08      0.31019273E-22
  760.000000000000         0.13290819E-04     -0.50861351E-20      0.30217262E-08     -0.48596863E-23
  761.000000000000         0.13292388E-04     -0.50776435E-20      0.31385985E-08      0.16983052E-22
  762.000000000000         0.13293987E-04     -0.50525179E-20      0.31990350E-08      0.50251222E-22
  763.000000000000         0.13295588E-04     -0.50316962E-20      0.32013830E-08      0.41643374E-22
  764.000000000000         0.13297167E-04     -0.50620693E-20      0.31571843E-08     -0.60746076E-22
  765.000000000000         0.13298709E-04     -0.50610870E-20      0.30845645E-08      0.19645537E-23
  766.000000000000         0.13300210E-04     -0.50271855E-20      0.30022130E-08      0.67802961E-22
  767.000000000000         0.13301673E-04     -0.50347077E-20      0.29251754E-08     -0.15044348E-22
  768.000000000000         0.13303104E-04     -0.49995396E-20      0.28618398E-08      0.70336201E-22
  769.000000000000         0.13304511E-04     -0.49778520E-20      0.28149946E-08      0.43375283E-22
  770.000000000000         0.13305903E-04     -0.49497924E-20      0.27845397E-08      0.56119034E-22
  771.000000000000         0.13307288E-04     -0.49727467E-20      0.27697105E-08     -0.45908524E-22
  772.000000000000         0.13308673E-04     -0.49622389E-20      0.27702235E-08      0.21015557E-22
  773.000000000000         0.13310067E-04     -0.49760683E-20      0.27865515E-08     -0.27658852E-22
  774.000000000000         0.13311475E-04     -0.49768180E-20      0.28175434E-08     -0.14992651E-23
  775.000000000000         0.13312904E-04     -0.49824661E-20      0.28576669E-08     -0.11296185E-22
  776.000000000000         0.13314353E-04     -0.48601209E-20      0.28971499E-08      0.24469036E-21
  777.000000000000         0.13315814E-04     -0.49026173E-20      0.29228799E-08     -0.84992808E-22
  778.000000000000         0.13317274E-04     -0.49010405E-20      0.29201615E-08      0.31536259E-23
  779.000000000000         0.13318712E-04     -0.48848329E-20      0.28763155E-08      0.32415140E-22
  780.000000000000         0.13320105E-04     -0.48757727E-20      0.27859906E-08      0.18120425E-22
  781.000000000000         0.13321432E-04     -0.48901191E-20      0.26537221E-08     -0.28692828E-22
  782.000000000000         0.13322680E-04     -0.48693491E-20      0.24948008E-08      0.41539976E-22
  783.000000000000         0.13323846E-04     -0.48426596E-20      0.23334406E-08      0.53378999E-22
  784.000000000000         0.13324945E-04     -0.48497165E-20      0.21972463E-08     -0.14113769E-22
  785.000000000000         0.13326000E-04     -0.48633521E-20      0.21093815E-08     -0.27271111E-22
  786.000000000000         0.13327041E-04     -0.47967123E-20      0.20828309E-08      0.13327948E-21
  787.000000000000         0.13328099E-04     -0.48290370E-20      0.21164072E-08     -0.64649335E-22
  788.000000000000         0.13329196E-04     -0.48396482E-20      0.21928864E-08     -0.21222353E-22
  789.000000000000         0.13330337E-04     -0.47534404E-20      0.22821247E-08      0.17241546E-21
  790.000000000000         0.13331511E-04     -0.46978513E-20      0.23481291E-08      0.11117824E-21
  791.000000000000         0.13332690E-04     -0.46411119E-20      0.23584117E-08      0.11347884E-21
  792.000000000000         0.13333837E-04     -0.46404269E-20      0.22934438E-08      0.13700177E-23
  793.000000000000         0.13334914E-04     -0.46538298E-20      0.21545117E-08     -0.26805822E-22
  794.000000000000         0.13335896E-04     -0.46409051E-20      0.19643662E-08      0.25849394E-22
  795.000000000000         0.13336777E-04     -0.45827310E-20      0.17621896E-08      0.11634812E-21
  796.000000000000         0.13337575E-04     -0.45497860E-20      0.15942702E-08      0.65890105E-22
  797.000000000000         0.13338325E-04     -0.45179137E-20      0.15018039E-08      0.63744606E-22
  798.000000000000         0.13339079E-04     -0.45276848E-20      0.15078052E-08     -0.19542142E-22
  799.000000000000         0.13339884E-04     -0.45471881E-20      0.16091803E-08     -0.39006736E-22
  800.000000000000         0.13340772E-04     -0.44985396E-20      0.17757760E-08      0.97297119E-22
  801.000000000000         0.13341750E-04     -0.44321583E-20      0.19568902E-08      0.13276249E-21
  802.000000000000         0.13342798E-04     -0.44064252E-20      0.20957958E-08      0.51466144E-22
  803.000000000000         0.13343872E-04     -0.44019275E-20      0.21476002E-08      0.89955889E-23
  804.000000000000         0.13344919E-04     -0.43324701E-20      0.20936306E-08      0.13891464E-21
  805.000000000000         0.13345892E-04     -0.43103947E-20      0.19471272E-08      0.44150765E-22
  806.000000000000         0.13346768E-04     -0.42732879E-20      0.17505949E-08      0.74213610E-22
  807.000000000000         0.13347549E-04     -0.42526860E-20      0.15627608E-08      0.41203934E-22
  808.000000000000         0.13348269E-04     -0.43202304E-20      0.14401573E-08     -0.13508893E-21
  809.000000000000         0.13348979E-04     -0.42997577E-20      0.14193297E-08      0.40945440E-22
  810.000000000000         0.13349731E-04     -0.42800863E-20      0.15052407E-08      0.39342778E-22
  811.000000000000         0.13350565E-04     -0.42874534E-20      0.16681853E-08     -0.14734155E-22
  812.000000000000         0.13351492E-04     -0.43073445E-20      0.18530111E-08     -0.39782218E-22
  813.000000000000         0.13352491E-04     -0.43114029E-20      0.19976878E-08     -0.81167100E-23
  814.000000000000         0.13353518E-04     -0.42667610E-20      0.20534017E-08      0.89283807E-22
  815.000000000000         0.13354518E-04     -0.42842093E-20      0.20002075E-08     -0.34896682E-22
  816.000000000000         0.13355444E-04     -0.43220528E-20      0.18537436E-08     -0.75687026E-22
  817.000000000000         0.13356275E-04     -0.43149055E-20      0.16601285E-08      0.14294715E-22
  818.000000000000         0.13357015E-04     -0.43626105E-20      0.14803959E-08     -0.95410114E-22
  819.000000000000         0.13357701E-04     -0.42959320E-20      0.13717904E-08      0.13335702E-21
  820.000000000000         0.13358385E-04     -0.42626121E-20      0.13694747E-08      0.66639738E-22
  821.000000000000         0.13359123E-04     -0.42596007E-20      0.14749805E-08      0.60229086E-23
  822.000000000000         0.13359951E-04     -0.43032603E-20      0.16554818E-08     -0.87319254E-22
  823.000000000000         0.13360878E-04     -0.42564729E-20      0.18548505E-08      0.93574807E-22
  824.000000000000         0.13361884E-04     -0.43077581E-20      0.20110268E-08     -0.10257040E-21
  825.000000000000         0.13362922E-04     -0.42531125E-20      0.20760032E-08      0.10929124E-21
  826.000000000000         0.13363938E-04     -0.42028354E-20      0.20320386E-08      0.10055414E-21
  827.000000000000         0.13364886E-04     -0.41522482E-20      0.18976029E-08      0.10117453E-21
  828.000000000000         0.13365747E-04     -0.40973828E-20      0.17216222E-08      0.10973068E-21
  829.000000000000         0.13366532E-04     -0.40811365E-20      0.15691791E-08      0.32492688E-22
  830.000000000000         0.13367283E-04     -0.41584003E-20      0.15020721E-08     -0.15452768E-21
  831.000000000000         0.13368062E-04     -0.41763527E-20      0.15587529E-08     -0.35904809E-22
  832.000000000000         0.13368933E-04     -0.41923535E-20      0.17422896E-08     -0.32001550E-22
  833.000000000000         0.13369943E-04     -0.42310630E-20      0.20186346E-08     -0.77418936E-22
  834.000000000000         0.13371105E-04     -0.42637883E-20      0.23256030E-08     -0.65450666E-22
  835.000000000000         0.13372401E-04     -0.43032345E-20      0.25903135E-08     -0.78892351E-22
  836.000000000000         0.13373776E-04     -0.43364509E-20      0.27514576E-08     -0.66432943E-22
  837.000000000000         0.13375165E-04     -0.43169346E-20      0.27770626E-08      0.39032585E-22
  838.000000000000         0.13376502E-04     -0.42675623E-20      0.26733693E-08      0.98744685E-22
  839.000000000000         0.13377743E-04     -0.41888768E-20      0.24834169E-08      0.15737111E-21
  840.000000000000         0.13378881E-04     -0.41712862E-20      0.22746653E-08      0.35181025E-22
  841.000000000000         0.13379940E-04     -0.41662715E-20      0.21189352E-08      0.10029565E-22
  842.000000000000         0.13380976E-04     -0.41100619E-20      0.20718740E-08      0.11241901E-21
  843.000000000000         0.13382055E-04     -0.40734204E-20      0.21577352E-08      0.73283032E-22
  844.000000000000         0.13383236E-04     -0.40691941E-20      0.23619387E-08      0.84527517E-23
  845.000000000000         0.13384553E-04     -0.41195099E-20      0.26352413E-08     -0.10063169E-21
  846.000000000000         0.13386007E-04     -0.40972406E-20      0.29079534E-08      0.44538506E-22
  847.000000000000         0.13387562E-04     -0.41397888E-20      0.31093496E-08     -0.85096206E-22
  848.000000000000         0.13389155E-04     -0.41604295E-20      0.31862595E-08     -0.41281483E-22
  849.000000000000         0.13390714E-04     -0.41458634E-20      0.31177758E-08      0.29132267E-22
  850.000000000000         0.13392174E-04     -0.41398534E-20      0.29204535E-08      0.12019968E-22
  851.000000000000         0.13393496E-04     -0.41366093E-20      0.26430052E-08      0.64881977E-23
  852.000000000000         0.13394672E-04     -0.41210350E-20      0.23530949E-08      0.31148520E-22
  853.000000000000         0.13395732E-04     -0.41242403E-20      0.21193059E-08     -0.64106500E-23
  854.000000000000         0.13396728E-04     -0.41869251E-20      0.19922302E-08     -0.12536956E-21
  855.000000000000         0.13397723E-04     -0.41509428E-20      0.19906267E-08      0.71964713E-22
  856.000000000000         0.13398772E-04     -0.41325380E-20      0.20972201E-08      0.36809537E-22
  857.000000000000         0.13399904E-04     -0.41090150E-20      0.22637740E-08      0.47045897E-22
  858.000000000000         0.13401117E-04     -0.41511366E-20      0.24251801E-08     -0.84243176E-22
  859.000000000000         0.13402376E-04     -0.41545229E-20      0.25191027E-08     -0.67725415E-23
  860.000000000000         0.13403628E-04     -0.41556344E-20      0.25047571E-08     -0.22230481E-23
  861.000000000000         0.13404816E-04     -0.41371650E-20      0.23744177E-08      0.36938784E-22
  862.000000000000         0.13405894E-04     -0.41012473E-20      0.21561439E-08      0.71835466E-22
  863.000000000000         0.13406847E-04     -0.41187215E-20      0.19056563E-08     -0.34948381E-22
  864.000000000000         0.13407691E-04     -0.41438730E-20      0.16890218E-08     -0.50302921E-22
  865.000000000000         0.13408472E-04     -0.41270062E-20      0.15622003E-08      0.33733459E-22
  866.000000000000         0.13409249E-04     -0.41459797E-20      0.15543156E-08     -0.37946911E-22
  867.000000000000         0.13410079E-04     -0.41626396E-20      0.16590564E-08     -0.33319869E-22
  868.000000000000         0.13410997E-04     -0.41456695E-20      0.18371880E-08      0.33940254E-22
  869.000000000000         0.13412013E-04     -0.41150509E-20      0.20300102E-08      0.61237214E-22
  870.000000000000         0.13413102E-04     -0.41060682E-20      0.21780953E-08      0.17965329E-22
  871.000000000000         0.13414221E-04     -0.41010922E-20      0.22393459E-08      0.99520165E-23
  872.000000000000         0.13415322E-04     -0.40831463E-20      0.22013366E-08      0.35891884E-22
  873.000000000000         0.13416364E-04     -0.41140815E-20      0.20842036E-08     -0.61870525E-22
  874.000000000000         0.13417330E-04     -0.41146050E-20      0.19325321E-08     -0.10469007E-23
  875.000000000000         0.13418231E-04     -0.41304248E-20      0.18004841E-08     -0.31639659E-22
  876.000000000000         0.13419098E-04     -0.41326155E-20      0.17350044E-08     -0.43814725E-23
  877.000000000000         0.13419979E-04     -0.41382701E-20      0.17621572E-08     -0.11309110E-22
  878.000000000000         0.13420919E-04     -0.41464902E-20      0.18806901E-08     -0.16440215E-22
  879.000000000000         0.13421952E-04     -0.41273617E-20      0.20646435E-08      0.38257103E-22
  880.000000000000         0.13423088E-04     -0.41121428E-20      0.22723923E-08      0.30437661E-22
  881.000000000000         0.13424317E-04     -0.40924585E-20      0.24588094E-08      0.39368627E-22
  882.000000000000         0.13425611E-04     -0.41052346E-20      0.25875671E-08     -0.25552126E-22
  883.000000000000         0.13426931E-04     -0.41268705E-20      0.26395216E-08     -0.43271886E-22
  884.000000000000         0.13428239E-04     -0.41236975E-20      0.26152710E-08      0.63460260E-23
  885.000000000000         0.13429505E-04     -0.41220367E-20      0.25327238E-08      0.33216469E-23
  886.000000000000         0.13430716E-04     -0.41291130E-20      0.24212627E-08     -0.14152544E-22
  887.000000000000         0.13431872E-04     -0.41235101E-20      0.23130981E-08      0.11205712E-22
  888.000000000000         0.13432990E-04     -0.41072573E-20      0.22352523E-08      0.32505613E-22
  889.000000000000         0.13434092E-04     -0.41020874E-20      0.22042706E-08      0.10339757E-22
  890.000000000000         0.13435204E-04     -0.41072250E-20      0.22238492E-08     -0.10275134E-22
  891.000000000000         0.13436346E-04     -0.41032377E-20      0.22850653E-08      0.79745379E-23
  892.000000000000         0.13437531E-04     -0.40970274E-20      0.23699109E-08      0.12420634E-22
  893.000000000000         0.13438759E-04     -0.40995348E-20      0.24563712E-08     -0.50147827E-23
  894.000000000000         0.13440021E-04     -0.40808295E-20      0.25238416E-08      0.37410535E-22
  895.000000000000         0.13441300E-04     -0.40756435E-20      0.25577900E-08      0.10372069E-22
  896.000000000000         0.13442577E-04     -0.40641987E-20      0.25528514E-08      0.22889638E-22
  897.000000000000         0.13443833E-04     -0.40513483E-20      0.25131884E-08      0.25700760E-22
  898.000000000000         0.13445058E-04     -0.40456000E-20      0.24503159E-08      0.11496518E-22
  899.000000000000         0.13446248E-04     -0.40482464E-20      0.23796383E-08     -0.52926637E-23
  900.000000000000         0.13447406E-04     -0.40496616E-20      0.23161431E-08     -0.28305089E-23
  901.000000000000         0.13448542E-04     -0.40495388E-20      0.22706056E-08      0.24556902E-24
  902.000000000000         0.13449665E-04     -0.40499524E-20      0.22475273E-08     -0.82718084E-24
  903.000000000000         0.13450788E-04     -0.40541174E-20      0.22451191E-08     -0.83299675E-23
  904.000000000000         0.13451916E-04     -0.40563728E-20      0.22566140E-08     -0.45107195E-23
  905.000000000000         0.13453053E-04     -0.40544955E-20      0.22728983E-08      0.37546243E-23
  906.000000000000         0.13454195E-04     -0.40536893E-20      0.22855002E-08      0.16123557E-23
  907.000000000000         0.13455340E-04     -0.40463287E-20      0.22885477E-08      0.14721230E-22
  908.000000000000         0.13456480E-04     -0.40495081E-20      0.22798608E-08     -0.63589512E-23
  909.000000000000         0.13457610E-04     -0.40404221E-20      0.22607747E-08      0.18172124E-22
  910.000000000000         0.13458728E-04     -0.40360325E-20      0.22350755E-08      0.87791003E-23
  911.000000000000         0.13459831E-04     -0.40362765E-20      0.22074324E-08     -0.48790754E-24
  912.000000000000         0.13460922E-04     -0.40329791E-20      0.21822371E-08      0.65948265E-23
  913.000000000000         0.13462004E-04     -0.40370770E-20      0.21627830E-08     -0.81958738E-23
  914.000000000000         0.13463079E-04     -0.40428172E-20      0.21508019E-08     -0.11480362E-22
  915.000000000000         0.13464152E-04     -0.40419472E-20      0.21463730E-08      0.17399871E-23
  916.000000000000         0.13465227E-04     -0.40383024E-20      0.21482329E-08      0.72895289E-23
  917.000000000000         0.13466304E-04     -0.40363193E-20      0.21540113E-08      0.39662662E-23
  918.000000000000         0.13467384E-04     -0.40386970E-20      0.21606810E-08     -0.47554810E-23
  919.000000000000         0.13468466E-04     -0.40342433E-20      0.21652724E-08      0.89075394E-23
  920.000000000000         0.13469549E-04     -0.40354873E-20      0.21656167E-08     -0.24880044E-23
  921.000000000000         0.13470630E-04     -0.40373363E-20      0.21609109E-08     -0.36980792E-23
