 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.794425728494         0.56721964E-04      0.85027420E-08     -0.16936558E-20      0.23641744E-12     -0.47091841E-25
    0.797565751136         0.56586156E-04      0.88772907E-08     -0.14298764E-20      0.24527127E-12     -0.39506154E-25
    0.800705773779         0.56438487E-04      0.92125778E-08     -0.14484584E-21      0.25287513E-12     -0.39758590E-26
    0.803845796421         0.56279036E-04      0.93217045E-08     -0.14814055E-21      0.25415098E-12     -0.40389678E-26
    0.806985819063         0.56107890E-04      0.96243185E-08     -0.90296196E-21      0.26058569E-12     -0.24448377E-25
    0.810125841705         0.55925142E-04      0.98698484E-08     -0.78267031E-21      0.26533078E-12     -0.21040498E-25
    0.813265864348         0.55730891E-04      0.99089566E-08     -0.90148255E-21      0.26443194E-12     -0.24057102E-25
    0.816405886990         0.55525243E-04      0.99738093E-08     -0.16855770E-20      0.26416054E-12     -0.44643216E-25
    0.819545909632         0.55308310E-04      0.10253614E-07     -0.11857738E-20      0.26947384E-12     -0.31163161E-25
    0.822685932274         0.55080210E-04      0.10520135E-07     -0.27530848E-20      0.27428710E-12     -0.71780031E-25
    0.825825954917         0.54841069E-04      0.10799477E-07     -0.27834528E-20      0.27928180E-12     -0.71981980E-25
    0.828965977559         0.54591017E-04      0.11359896E-07     -0.52415895E-21      0.29132743E-12     -0.13442190E-25
    0.832106000201         0.54330191E-04      0.11838012E-07     -0.25341426E-20      0.30099819E-12     -0.64434159E-25
    0.835246022843         0.54058732E-04      0.12024492E-07     -0.16240275E-20      0.30306846E-12     -0.40932415E-25
    0.838386045486         0.53776791E-04      0.12267538E-07     -0.12662752E-20      0.30642965E-12     -0.31630167E-25
    0.841526068128         0.53484519E-04      0.12805505E-07     -0.14044338E-20      0.31694199E-12     -0.34760367E-25
    0.844666090770         0.53182077E-04      0.13263275E-07     -0.24770984E-20      0.32520227E-12     -0.60735979E-25
    0.847806113413         0.52869629E-04      0.13889461E-07     -0.10072608E-20      0.33730101E-12     -0.24460999E-25
    0.850946136055         0.52547345E-04      0.14469412E-07     -0.12932720E-20      0.34795425E-12     -0.31100052E-25
    0.854086158697         0.52215400E-04      0.14541289E-07      0.19085496E-21      0.34619627E-12      0.45438388E-26
    0.857226181339         0.51873973E-04      0.14889158E-07      0.38563486E-21      0.35087043E-12      0.90876776E-26
    0.860366203982         0.51523250E-04      0.15761949E-07     -0.21681479E-20      0.36758041E-12     -0.50562829E-25
    0.863506226624         0.51163418E-04      0.16483776E-07     -0.76801712E-21      0.38034115E-12     -0.17720971E-25
    0.866646249266         0.50794672E-04      0.16791668E-07     -0.14488481E-20      0.38325928E-12     -0.33069049E-25
    0.869786271908         0.50417209E-04      0.17434850E-07     -0.11362014E-20      0.39355644E-12     -0.25647446E-25
    0.872926294551         0.50031232E-04      0.18149238E-07     -0.21002749E-20      0.40508351E-12     -0.46877270E-25
    0.876066317193         0.49636946E-04      0.18795859E-07     -0.74136965E-21      0.41471792E-12     -0.16357820E-25
    0.879206339835         0.49234561E-04      0.19603969E-07     -0.19007358E-20      0.42750954E-12     -0.41449907E-25
    0.882346362477         0.48824291E-04      0.20295692E-07     -0.96880536E-21      0.43734407E-12     -0.20876415E-25
    0.885486385120         0.48406352E-04      0.21166713E-07     -0.13873731E-20      0.45060543E-12     -0.29534952E-25
    0.888626407762         0.47980964E-04      0.22044362E-07     -0.30781951E-20      0.46352143E-12     -0.64724460E-25
    0.891766430404         0.47548350E-04      0.23107427E-07     -0.15342739E-20      0.47979803E-12     -0.31857359E-25
    0.894906453047         0.47108736E-04      0.24251398E-07     -0.30822290E-20      0.49714508E-12     -0.63184603E-25
    0.898046475689         0.46662352E-04      0.25427105E-07     -0.20048225E-20      0.51450225E-12     -0.40566383E-25
    0.901186498331         0.46209429E-04      0.26490910E-07     -0.37255645E-20      0.52897523E-12     -0.74392739E-25
    0.904326520973         0.45750199E-04      0.27716600E-07     -0.11583201E-20      0.54604725E-12     -0.22820168E-25
    0.907466543616         0.45284900E-04      0.29152332E-07     -0.32059019E-20      0.56652442E-12     -0.62301079E-25
    0.910606566258         0.44813769E-04      0.30591215E-07     -0.49631576E-20      0.58627309E-12     -0.95117693E-25
    0.913746588900         0.44337046E-04      0.31905133E-07     -0.42242416E-20      0.60287057E-12     -0.79820102E-25
    0.916886611542         0.43854971E-04      0.33068578E-07     -0.61203830E-20      0.61594405E-12     -0.11399987E-24
    0.920026634185         0.43367789E-04      0.34987936E-07     -0.41695596E-20      0.64225539E-12     -0.76538440E-25
    0.923166656827         0.42875743E-04      0.37018672E-07     -0.47035549E-20      0.66953753E-12     -0.85070760E-25
    0.926306679469         0.42379078E-04      0.38908771E-07     -0.33494896E-20      0.69321311E-12     -0.59675750E-25
    0.929446702112         0.41878040E-04      0.41210257E-07     -0.61144155E-20      0.72308561E-12     -0.10728508E-24
    0.932586724754         0.41372875E-04      0.43599374E-07     -0.35477260E-20      0.75323289E-12     -0.61291337E-25
    0.935726747396         0.40863832E-04      0.45862808E-07     -0.71664667E-20      0.77996162E-12     -0.12187585E-24
    0.938866770038         0.40351157E-04      0.48852101E-07     -0.44071320E-20      0.81763187E-12     -0.73761650E-25
    0.942006792681         0.39835098E-04      0.52103952E-07     -0.30566180E-20      0.85803511E-12     -0.50335637E-25
    0.945146815323         0.39315902E-04      0.54930682E-07     -0.68192437E-20      0.88982891E-12     -0.11046577E-24
    0.948286837965         0.38793818E-04      0.58447385E-07     -0.40722852E-20      0.93113024E-12     -0.64875921E-25
    0.951426860607         0.38269092E-04      0.65485225E-07     -0.68105881E-20      0.10257431E-11     -0.10667924E-24
    0.954566883250         0.37741969E-04      0.70727665E-07     -0.24690771E-20      0.10890055E-11     -0.38016785E-25
    0.957706905892         0.37212697E-04      0.73254390E-07     -0.62126804E-20      0.11084465E-11     -0.94006976E-25
    0.960846928534         0.36681519E-04      0.79481373E-07     -0.53113082E-20      0.11816287E-11     -0.78961821E-25
    0.963986951176         0.36148680E-04      0.84923681E-07     -0.90304574E-20      0.12401455E-11     -0.13187230E-24
    0.967126973819         0.35614421E-04      0.91088360E-07     -0.15779285E-19      0.13062545E-11     -0.22628317E-24
    0.970266996461         0.35078982E-04      0.98698971E-07     -0.39373541E-20      0.13896035E-11     -0.55434834E-25
    0.973407019103         0.34542604E-04      0.10842148E-06     -0.11004042E-19      0.14982989E-11     -0.15206714E-24
    0.976547041746         0.34005524E-04      0.11851188E-06     -0.37900884E-20      0.16070920E-11     -0.51395866E-25
    0.979687064388         0.33467977E-04      0.13036589E-06     -0.17684863E-19      0.17343175E-11     -0.23526988E-24
    0.982827087030         0.32930196E-04      0.14427127E-06     -0.13240996E-19      0.18824333E-11     -0.17276685E-24
    0.985967109672         0.32392413E-04      0.15899061E-06     -0.21404085E-19      0.20341121E-11     -0.27384202E-24
    0.989107132315         0.31854856E-04      0.17590730E-06     -0.23364310E-19      0.22061687E-11     -0.29302712E-24
    0.992247154957         0.31317751E-04      0.20280784E-06     -0.15099503E-19      0.24927458E-11     -0.18559057E-24
    0.995387177599         0.30781322E-04      0.23235345E-06     -0.30503897E-19      0.27981236E-11     -0.36734412E-24
    0.998527200241         0.30245789E-04      0.26785575E-06     -0.22016780E-19      0.31595741E-11     -0.25970563E-24
    1.001667222884         0.29711370E-04      0.31570271E-06     -0.46347719E-19      0.36467003E-11     -0.53536519E-24
    1.004807245526         0.29178280E-04      0.40297533E-06     -0.35395217E-19      0.45569885E-11     -0.40026171E-24
    1.007947268168         0.28646729E-04      0.53279557E-06     -0.74372916E-19      0.58968540E-11     -0.82314164E-24
    1.011087290811         0.28116925E-04      0.99768945E-06     -0.87199338E-19      0.10804311E-10     -0.94431068E-24
    1.014227313453         0.27589073E-04      0.28665690E-05     -0.40736144E-18      0.30365942E-10     -0.43152332E-23
    1.017367336095         0.27063374E-04      0.47059651E-05     -0.93542755E-18      0.48750087E-10     -0.96902916E-23
    1.020507358737         0.26540025E-04      0.34762307E-05     -0.48845870E-18      0.35205970E-10     -0.49469278E-23
    1.023647381380         0.26019218E-04      0.21032731E-05     -0.41244802E-18      0.20819105E-10     -0.40825887E-23
    1.026787404022         0.25501144E-04      0.23906882E-05     -0.59099873E-18      0.23121958E-10     -0.57159473E-23
    1.029927426664         0.24985987E-04      0.35768619E-05     -0.26626040E-18      0.33792054E-10     -0.25154692E-23
    1.033067449306         0.24473928E-04      0.61155212E-05     -0.78523281E-18      0.56419732E-10     -0.72442927E-23
    1.036207471949         0.23965146E-04      0.16439339E-04      0.74335153E-18      0.14806085E-09      0.66949931E-23
    1.039347494591         0.23459811E-04      0.50660798E-04     -0.47346727E-18      0.44530576E-09     -0.41617525E-23
    1.042487517233         0.22958093E-04      0.75149773E-04     -0.47864483E-17      0.64448849E-09     -0.41048838E-22
    1.045627539875         0.22460155E-04      0.53266775E-04     -0.62824561E-17      0.44556871E-09     -0.52551818E-22
    1.048767562518         0.21966157E-04      0.29586988E-04     -0.50992821E-17      0.24132267E-09     -0.41591675E-22
    1.051907585160         0.21476253E-04      0.25991435E-04      0.27635405E-19      0.20664920E-09      0.21971985E-24
    1.055047607802         0.20990593E-04      0.27496353E-04     -0.14663379E-17      0.21303466E-09     -0.11360809E-22
    1.058187630445         0.20509322E-04      0.34311160E-04     -0.36936807E-17      0.25896828E-09     -0.27878572E-22
    1.061327653087         0.20032581E-04      0.44234117E-04     -0.71600847E-17      0.32513771E-09     -0.52629366E-22
    1.064467675729         0.19560507E-04      0.55330944E-04      0.59963682E-18      0.39594808E-09      0.42909994E-23
    1.067607698371         0.19093228E-04      0.60353309E-04     -0.26203835E-17      0.42033088E-09     -0.18249672E-22
    1.070747721014         0.18630873E-04      0.58586824E-04     -0.57223319E-17      0.39697992E-09     -0.38774091E-22
    1.073887743656         0.18173560E-04      0.53709345E-04     -0.81584946E-17      0.35395947E-09     -0.53766740E-22
    1.077027766298         0.17721408E-04      0.51635913E-04     -0.10658334E-16      0.33086111E-09     -0.68294099E-22
    1.080167788940         0.17274526E-04      0.51192610E-04     -0.16934527E-17      0.31881939E-09     -0.10546553E-22
    1.083307811583         0.16833020E-04      0.47088481E-04     -0.41095354E-17      0.28493605E-09     -0.24867117E-22
    1.086447834225         0.16396993E-04      0.48315070E-04     -0.68435601E-17      0.28396217E-09     -0.40221657E-22
    1.089587856867         0.15966539E-04      0.53289329E-04     -0.10432136E-16      0.30409644E-09     -0.59531155E-22
    1.092727879509         0.15541751E-04      0.59198598E-04     -0.14808463E-16      0.32788525E-09     -0.82020128E-22
    1.095867902152         0.15122713E-04      0.66922442E-04     -0.51564535E-17      0.35963821E-09     -0.27710551E-22
    1.099007924794         0.14709507E-04      0.75482117E-04     -0.99089130E-17      0.39342677E-09     -0.51647089E-22
    1.102147947436         0.14302209E-04      0.88600608E-04     -0.16465904E-16      0.44773647E-09     -0.83209200E-22
    1.105287970079         0.13900889E-04      0.90591945E-04     -0.21750202E-16      0.44368962E-09     -0.10652535E-21
    1.108427992721         0.13505615E-04      0.75263374E-04     -0.50228693E-17      0.35711911E-09     -0.23833141E-22
    1.111568015363         0.13116446E-04      0.66684047E-04     -0.80779683E-17      0.30642530E-09     -0.37119730E-22
    1.114708038005         0.12733438E-04      0.66699510E-04     -0.11708960E-16      0.29670833E-09     -0.52086529E-22
    1.117848060648         0.12356644E-04      0.66500308E-04     -0.15288627E-16      0.28626216E-09     -0.65812557E-22
    1.120988083290         0.11986108E-04      0.67206134E-04     -0.19095760E-16      0.27983927E-09     -0.79512736E-22
    1.124128105932         0.11621874E-04      0.67394738E-04     -0.74862793E-17      0.27133692E-09     -0.30140394E-22
    1.127268128574         0.11263976E-04      0.68547648E-04     -0.11332934E-16      0.26673475E-09     -0.44099066E-22
    1.130408151217         0.10912448E-04      0.69360126E-04     -0.15258021E-16      0.26074701E-09     -0.57359806E-22
    1.133548173859         0.10567316E-04      0.68287262E-04     -0.18719476E-16      0.24790596E-09     -0.67958057E-22
    1.136688196501         0.10228604E-04      0.68260838E-04     -0.69007551E-17      0.23920440E-09     -0.24182108E-22
    1.139828219144         0.98963277E-05      0.71285401E-04     -0.11043601E-16      0.24102262E-09     -0.37339450E-22
    1.142968241786         0.95705022E-05      0.74912678E-04     -0.15688198E-16      0.24427467E-09     -0.51155951E-22
    1.146108264428         0.92511361E-05      0.78303042E-04     -0.20649289E-16      0.24613343E-09     -0.64907829E-22
    1.149248287070         0.89382340E-05      0.81426476E-04     -0.25860243E-16      0.24661872E-09     -0.78323664E-22
    1.152388309713         0.86317962E-05      0.83820069E-04     -0.12123041E-16      0.24449664E-09     -0.35361971E-22
    1.155528332355         0.83318186E-05      0.84480480E-04     -0.16805462E-16      0.23721280E-09     -0.47188069E-22
