 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    0.794425728494         0.56719735E-04      0.58800652E+01     -0.55470121E-12      0.16348789E-03     -0.15422776E-16
    0.797565751136         0.56582852E-04      0.58195855E+01     -0.20284062E-12      0.16078034E-03     -0.56039700E-17
    0.800705773779         0.56434105E-04      0.57444371E+01     -0.51327907E-12      0.15766624E-03     -0.14087852E-16
    0.803845796421         0.56273577E-04      0.56707600E+01     -0.17101114E-12      0.15459505E-03     -0.46620693E-17
    0.806985819063         0.56101353E-04      0.55780111E+01     -0.47131432E-12      0.15101127E-03     -0.12759704E-16
    0.810125841705         0.55917527E-04      0.54821567E+01     -0.76108890E-12      0.14735656E-03     -0.20457540E-16
    0.813265864348         0.55722201E-04      0.53580026E+01     -0.42513561E-12      0.14296219E-03     -0.11343465E-16
    0.816405886990         0.55515480E-04      0.52174833E+01     -0.69731062E-12      0.13816294E-03     -0.18465318E-16
    0.819545909632         0.55297479E-04      0.50312960E+01     -0.37110474E-12      0.13220091E-03     -0.97510433E-17
    0.822685932274         0.55068316E-04      0.48021038E+01     -0.61505615E-12      0.12517621E-03     -0.16032640E-16
    0.825825954917         0.54828117E-04      0.44963430E+01     -0.30821961E-12      0.11625102E-03     -0.79688860E-17
    0.828965977559         0.54577014E-04      0.41000426E+01     -0.50507441E-12      0.10511967E-03     -0.12949440E-16
    0.832106000201         0.54315145E-04      0.35822997E+01     -0.63632338E-12      0.91059812E-04     -0.16174941E-16
    0.835246022843         0.54042652E-04      0.29220459E+01     -0.34436983E-12      0.73626104E-04     -0.86770055E-17
    0.838386045486         0.53759686E-04      0.21503217E+01     -0.37054996E-12      0.53695595E-04     -0.92529879E-17
    0.841526068128         0.53466400E-04      0.13373232E+01     -0.15124816E-12      0.33088136E-04     -0.37421916E-17
    0.844666090770         0.53162955E-04      0.69163100E+00     -0.11504493E-12      0.16952004E-04     -0.28197727E-17
    0.847806113413         0.52849517E-04      0.37208024E+00     -0.40405626E-13      0.90324098E-05     -0.98086415E-18
    0.850946136055         0.52526255E-04      0.44828467E+00     -0.22763336E-13      0.10775832E-04     -0.54718328E-18
    0.854086158697         0.52193347E-04      0.81448422E+00      0.92185807E-14      0.19382897E-04      0.21938153E-18
    0.857226181339         0.51850972E-04      0.12876097E+01     -0.56672517E-13      0.30329711E-04     -0.13349239E-17
    0.860366203982         0.51499316E-04      0.17658045E+01     -0.17340439E-12      0.41160750E-04     -0.40420412E-17
    0.863506226624         0.51138568E-04      0.21703920E+01     -0.83445515E-13      0.50054579E-04     -0.19244589E-17
    0.866646249266         0.50768923E-04      0.25038741E+01     -0.23183797E-12      0.57120385E-04     -0.52888737E-17
    0.869786271908         0.50390580E-04      0.27612205E+01     -0.91907799E-13      0.62296041E-04     -0.20735367E-17
    0.872926294551         0.50003741E-04      0.29600562E+01     -0.25896270E-12      0.66030932E-04     -0.57767647E-17
    0.876066317193         0.49608613E-04      0.31120060E+01     -0.87884781E-13      0.68625113E-04     -0.19380114E-17
    0.879206339835         0.49205407E-04      0.32242260E+01     -0.26661210E-12      0.70270014E-04     -0.58106460E-17
    0.882346362477         0.48794336E-04      0.33116579E+01     -0.76776315E-13      0.71317863E-04     -0.16534083E-17
    0.885486385120         0.48375618E-04      0.33713347E+01     -0.25974493E-12      0.71724752E-04     -0.55260429E-17
    0.888626407762         0.47949473E-04      0.34195329E+01     -0.45034367E-12      0.71854498E-04     -0.94630521E-17
    0.891766430404         0.47516125E-04      0.34467804E+01     -0.24901052E-12      0.71519762E-04     -0.51669010E-17
    0.894906453047         0.47075802E-04      0.34703150E+01     -0.44011132E-12      0.71090493E-04     -0.90158187E-17
    0.898046475689         0.46628731E-04      0.34770059E+01     -0.23341786E-12      0.70304440E-04     -0.47196676E-17
    0.901186498331         0.46175146E-04      0.34840765E+01     -0.42348750E-12      0.69519049E-04     -0.84500007E-17
    0.904326520973         0.45715280E-04      0.34767660E+01     -0.21651215E-12      0.68443801E-04     -0.42622698E-17
    0.907466543616         0.45249370E-04      0.34717952E+01     -0.40497758E-12      0.67415313E-04     -0.78638539E-17
    0.910606566258         0.44777654E-04      0.34545839E+01     -0.59113091E-12      0.66152893E-04     -0.11319748E-16
    0.913746588900         0.44300372E-04      0.34404289E+01     -0.38295749E-12      0.64955620E-04     -0.72302732E-17
    0.916886611542         0.43817766E-04      0.34158848E+01     -0.56619175E-12      0.63571192E-04     -0.10537090E-16
    0.920026634185         0.43330079E-04      0.33943933E+01     -0.36041756E-12      0.62254935E-04     -0.66102451E-17
    0.923166656827         0.42837555E-04      0.33654439E+01     -0.54036493E-12      0.60814826E-04     -0.97645958E-17
    0.926306679469         0.42340441E-04      0.33376272E+01     -0.33881074E-12      0.59410191E-04     -0.60308746E-17
    0.929446702112         0.41838981E-04      0.33043572E+01     -0.51315158E-12      0.57925013E-04     -0.89954899E-17
    0.932586724754         0.41333424E-04      0.32714422E+01     -0.31329862E-12      0.56464300E-04     -0.54074583E-17
    0.935726747396         0.40824015E-04      0.32364506E+01     -0.48718571E-12      0.54986769E-04     -0.82772060E-17
    0.938866770038         0.40311004E-04      0.31987858E+01     -0.29058103E-12      0.53484426E-04     -0.48585810E-17
    0.942006792681         0.39794637E-04      0.31646751E+01     -0.10009295E-12      0.52062161E-04     -0.16466320E-17
    0.945146815323         0.39275163E-04      0.31040808E+01     -0.26694956E-12      0.50231285E-04     -0.43198680E-17
    0.948286837965         0.38752829E-04      0.30156530E+01     -0.79411407E-13      0.47991863E-04     -0.12637732E-17
    0.951426860607         0.38227882E-04      0.30105203E+01     -0.24252189E-12      0.47105209E-04     -0.37947076E-17
    0.954566883250         0.37700568E-04      0.30084019E+01     -0.64765475E-13      0.46270044E-04     -0.99611075E-18
    0.957706905892         0.37171132E-04      0.29590659E+01     -0.22416334E-12      0.44725001E-04     -0.33881318E-17
    0.960846928534         0.36639820E-04      0.29234838E+01     -0.46772705E-13      0.43413257E-04     -0.69456702E-18
    0.963986951176         0.36106875E-04      0.28774105E+01     -0.20255151E-12      0.41970401E-04     -0.29544509E-17
    0.967126973819         0.35572539E-04      0.28300955E+01     -0.35268260E-12      0.40537317E-04     -0.50517045E-17
    0.970266996461         0.35037052E-04      0.27679974E+01     -0.18118377E-12      0.38924633E-04     -0.25478751E-17
    0.973407019103         0.34500654E-04      0.27198859E+01     -0.32623450E-12      0.37541021E-04     -0.45028271E-17
    0.976547041746         0.33963581E-04      0.26555413E+01     -0.16035240E-12      0.35966313E-04     -0.21717925E-17
    0.979687064388         0.33426070E-04      0.25878322E+01     -0.29579975E-12      0.34384015E-04     -0.39302329E-17
    0.982827087030         0.32888352E-04      0.24950456E+01     -0.13779981E-12      0.32513672E-04     -0.17957098E-17
    0.985967109672         0.32350660E-04      0.23888663E+01     -0.26052512E-12      0.30523553E-04     -0.33288395E-17
    0.989107132315         0.31813220E-04      0.22310324E+01     -0.36639747E-12      0.27944267E-04     -0.45892245E-17
    0.992247154957         0.31276259E-04      0.20155173E+01     -0.21101839E-12      0.24740246E-04     -0.25902268E-17
    0.995387177599         0.30740000E-04      0.16638969E+01     -0.26482183E-12      0.20010631E-04     -0.31848439E-17
    0.998527200241         0.30204663E-04      0.11441779E+01     -0.11418634E-12      0.13478147E-04     -0.13450883E-17
    1.001667222884         0.29670466E-04      0.59392087E+00     -0.93109955E-13      0.68509694E-05     -0.10740378E-17
    1.004807245526         0.29137621E-04      0.47908132E+00     -0.46204805E-13      0.54100729E-05     -0.52177230E-18
    1.007947268168         0.28606341E-04      0.96659325E+00     -0.14385254E-12      0.10682940E-04     -0.15898808E-17
    1.011087290811         0.28076832E-04      0.14583951E+01     -0.13080814E-12      0.15770925E-04     -0.14145450E-17
    1.014227313453         0.27549298E-04      0.17946263E+01     -0.25784481E-12      0.18983304E-04     -0.27274461E-17
    1.017367336095         0.27023939E-04      0.20080130E+01     -0.39681703E-12      0.20771121E-04     -0.41047217E-17
    1.020507358737         0.26500953E-04      0.17536192E+01     -0.24298538E-12      0.17733856E-04     -0.24572426E-17
    1.023647381380         0.25980531E-04      0.17140442E+01     -0.33054437E-12      0.16941123E-04     -0.32670061E-17
    1.026787404022         0.25462862E-04      0.19748679E+01     -0.48696812E-12      0.19071606E-04     -0.47027269E-17
    1.029927426664         0.24948131E-04      0.20196989E+01     -0.14905771E-12      0.19052000E-04     -0.14060747E-17
    1.033067449306         0.24436519E-04      0.20311652E+01     -0.25985989E-12      0.18710201E-04     -0.23937151E-17
    1.036207471949         0.23928201E-04      0.20247008E+01      0.89294100E-13      0.18207350E-04      0.80298723E-18
    1.039347494591         0.23423350E-04      0.20080438E+01     -0.19688820E-13      0.17623167E-04     -0.17279472E-18
    1.042487517233         0.22922133E-04      0.19856126E+01     -0.12573006E-12      0.17002048E-04     -0.10765789E-17
    1.045627539875         0.22424714E-04      0.19571664E+01     -0.23083418E-12      0.16345575E-04     -0.19278470E-17
    1.048767562518         0.21931250E-04      0.19261854E+01     -0.33211809E-12      0.15685732E-04     -0.27045762E-17
    1.051907585160         0.21441896E-04      0.18901654E+01     -0.42682726E-15      0.15004031E-04     -0.33881318E-20
    1.055047607802         0.20956801E-04      0.18502797E+01     -0.96143369E-13      0.14312413E-04     -0.74369493E-18
    1.058187630445         0.20476110E-04      0.18019264E+01     -0.19390191E-12      0.13578267E-04     -0.14611318E-17
    1.061327653087         0.19999962E-04      0.17506837E+01     -0.28013530E-12      0.12847242E-04     -0.20557490E-17
    1.064467675729         0.19528492E-04      0.16744489E+01      0.18851184E-13      0.11962741E-04      0.13467824E-18
    1.067607698371         0.19061831E-04      0.15981381E+01     -0.71874833E-13      0.11111937E-04     -0.49974944E-18
    1.070747721014         0.18600104E-04      0.13262421E+01     -0.13134848E-12      0.89716756E-05     -0.88853756E-18
    1.073887743656         0.18143430E-04      0.94544506E+00     -0.14521998E-12      0.62204148E-05     -0.95545316E-18
    1.077027766298         0.17691925E-04      0.87648498E+00     -0.18372259E-12      0.56068019E-05     -0.11752582E-17
    1.080167788940         0.17245700E-04      0.68954698E+00     -0.24454153E-13      0.42872223E-05     -0.15204241E-18
    1.083307811583         0.16804859E-04      0.11301615E+01     -0.99061963E-13      0.68272537E-05     -0.59842878E-18
    1.086447834225         0.16369503E-04      0.20291974E+01     -0.28814539E-12      0.11906208E-04     -0.16906778E-17
    1.089587856867         0.15939728E-04      0.21945378E+01     -0.43117852E-12      0.12502137E-04     -0.24563955E-17
    1.092727879509         0.15515623E-04      0.21193064E+01     -0.53079132E-12      0.11718539E-04     -0.29349692E-17
    1.095867902152         0.15097273E-04      0.20701100E+01     -0.16262027E-12      0.11105964E-04     -0.87244394E-18
    1.099007924794         0.14684760E-04      0.20254490E+01     -0.26924475E-12      0.10539254E-04     -0.14009925E-17
    1.102147947436         0.14278157E-04      0.19964695E+01     -0.37256564E-12      0.10072041E-04     -0.18795661E-17
    1.105287970079         0.13877536E-04      0.19692196E+01     -0.47414987E-12      0.96283886E-05     -0.23183292E-17
    1.108427992721         0.13482961E-04      0.16459465E+01     -0.11301004E-12      0.77967937E-05     -0.53532482E-18
    1.111568015363         0.13094493E-04      0.90975142E+00     -0.10598320E-12      0.41734761E-05     -0.48619691E-18
    1.114708038005         0.12712187E-04      0.70375759E+00     -0.12249624E-12      0.31253939E-05     -0.54400691E-18
    1.117848060648         0.12336093E-04      0.76240062E+00     -0.17758558E-12      0.32764281E-05     -0.76317669E-18
    1.120988083290         0.11966257E-04      0.95622492E+00     -0.27079797E-12      0.39750256E-05     -0.11257068E-17
    1.124128105932         0.11602720E-04      0.14697114E+01     -0.16753320E-12      0.59074301E-05     -0.67339119E-18
    1.127268128574         0.11245517E-04      0.15180949E+01     -0.25270218E-12      0.58975776E-05     -0.98171119E-18
    1.130408151217         0.10894681E-04      0.14328515E+01     -0.31990543E-12      0.53777788E-05     -0.12006692E-17
    1.133548173859         0.10550236E-04      0.14207806E+01     -0.39413218E-12      0.51495793E-05     -0.14285211E-17
    1.136688196501         0.10212206E-04      0.14155124E+01     -0.14986154E-12      0.49523857E-05     -0.52431339E-18
    1.139828219144         0.98806080E-05      0.14600839E+01     -0.22432156E-12      0.49288389E-05     -0.75724745E-18
    1.142968241786         0.95554542E-05      0.14530826E+01     -0.30310040E-12      0.47307501E-05     -0.98679338E-18
    1.146108264428         0.92367533E-05      0.13931047E+01     -0.36934214E-12      0.43721998E-05     -0.11591646E-17
    1.149248287070         0.89245092E-05      0.13279971E+01     -0.41811367E-12      0.40159672E-05     -0.12644084E-17
    1.152388309713         0.86187217E-05      0.12184496E+01     -0.17856738E-12      0.35487395E-05     -0.52007823E-18
    1.155528332355         0.83193862E-05      0.10474880E+01     -0.20875896E-12      0.29368536E-05     -0.58529977E-18
