 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.203017518239         0.17543121E-04     -0.34361485E-02      0.50335342E-15     -0.71806898E-09      0.10518826E-21      0.53331642E-06     -0.31843514E-19
    5.206157540881         0.17996937E-04     -0.35122752E-02      0.15269433E-14     -0.75251039E-09      0.32714996E-21      0.53331406E-06     -0.31842487E-19
    5.209297563524         0.18456105E-04     -0.31718422E-02      0.22773461E-14     -0.69649039E-09      0.50007208E-21      0.53331187E-06     -0.31840917E-19
    5.212437586166         0.18920513E-04     -0.23435381E-02      0.23073450E-14     -0.52723802E-09      0.51909549E-21      0.53331022E-06     -0.31839287E-19
    5.215577608808         0.19390042E-04     -0.15085782E-02      0.57734814E-15     -0.34760568E-09      0.13303221E-21      0.53330913E-06     -0.31838869E-19
    5.218717631451         0.19864571E-04     -0.10200326E-02      0.66308659E-15     -0.24064239E-09      0.15643297E-21      0.53330837E-06     -0.31838378E-19
    5.221857654093         0.20343970E-04     -0.76786269E-03      0.38028688E-16     -0.18541160E-09      0.91825794E-23      0.53330779E-06     -0.31838349E-19
    5.224997676735         0.20828107E-04     -0.64032031E-03      0.79046631E-15     -0.15819897E-09      0.19529437E-21      0.53330729E-06     -0.31837736E-19
    5.228137699377         0.21316844E-04     -0.14454870E-02      0.84303873E-15     -0.36528578E-09      0.21304242E-21      0.53330615E-06     -0.31837067E-19
    5.231277722020         0.21810039E-04     -0.39499712E-02      0.34018137E-14     -0.10206698E-08      0.87902627E-21      0.53330294E-06     -0.31834307E-19
    5.234417744662         0.22307543E-04     -0.58283955E-02      0.13870996E-14     -0.15394836E-08      0.36638163E-21      0.53329811E-06     -0.31833156E-19
    5.237557767304         0.22809205E-04     -0.43691773E-02      0.22441336E-14     -0.11792983E-08      0.60572111E-21      0.53329440E-06     -0.31831254E-19
    5.240697789946         0.23314868E-04     -0.18722258E-02      0.14776090E-14     -0.51623180E-09      0.40742348E-21      0.53329278E-06     -0.31829975E-19
    5.243837812589         0.23824370E-04     -0.13560843E-02      0.14602001E-14     -0.38185768E-09      0.41117550E-21      0.53329158E-06     -0.31828684E-19
    5.246977835231         0.24337544E-04     -0.15421781E-02      0.74072087E-15     -0.44334796E-09      0.21294369E-21      0.53329019E-06     -0.31828015E-19
    5.250117857873         0.24854219E-04     -0.96733120E-03      0.74482599E-15     -0.28382389E-09      0.21853881E-21      0.53328930E-06     -0.31827329E-19
    5.253257880515         0.25374221E-04     -0.42994454E-03      0.85065699E-16     -0.12871202E-09      0.25466024E-22      0.53328890E-06     -0.31827249E-19
    5.256397903158         0.25897370E-04     -0.80806239E-03      0.10553575E-14     -0.24674877E-09      0.32226246E-21      0.53328812E-06     -0.31826237E-19
    5.259537925800         0.26423481E-04     -0.18708425E-02      0.12473668E-14     -0.58253541E-09      0.38840007E-21      0.53328629E-06     -0.31825017E-19
    5.262677948442         0.26952367E-04     -0.26134253E-02      0.24951435E-14     -0.82955060E-09      0.79200570E-21      0.53328369E-06     -0.31822530E-19
    5.265817971085         0.27483835E-04     -0.35375335E-02      0.10772593E-14     -0.11443391E-08      0.34847724E-21      0.53328009E-06     -0.31821436E-19
    5.268957993727         0.28017689E-04     -0.63000304E-02      0.38232047E-14     -0.20763133E-08      0.12600210E-20      0.53327357E-06     -0.31817480E-19
    5.272098016369         0.28553729E-04     -0.97459775E-02     -0.17570190E-15     -0.32715039E-08     -0.58979148E-22      0.53326330E-06     -0.31817665E-19
    5.275238039011         0.29091751E-04     -0.10618571E-01      0.12490993E-13     -0.36294144E-08      0.42694057E-20      0.53325191E-06     -0.31804259E-19
    5.278378061654         0.29631548E-04     -0.80689726E-02      0.44228409E-14     -0.28074677E-08      0.15388555E-20      0.53324309E-06     -0.31799427E-19
    5.281518084296         0.30172908E-04     -0.45618244E-02      0.37816650E-14     -0.16152496E-08      0.13390110E-20      0.53323802E-06     -0.31795222E-19
    5.284658106938         0.30715617E-04     -0.25203257E-02      0.50067513E-15     -0.90790769E-09      0.18036034E-21      0.53323517E-06     -0.31794656E-19
    5.287798129580         0.31259457E-04     -0.17839571E-02      0.86109024E-15     -0.65363251E-09      0.31549895E-21      0.53323311E-06     -0.31793665E-19
    5.290938152223         0.31804208E-04     -0.15001268E-02      0.11802455E-14     -0.55888513E-09      0.43971061E-21      0.53323136E-06     -0.31792285E-19
    5.294078174865         0.32349645E-04     -0.18538992E-02      0.19525540E-14     -0.70211453E-09      0.73947739E-21      0.53322915E-06     -0.31789963E-19
    5.297218197507         0.32895541E-04     -0.25302883E-02      0.10967809E-14     -0.97387193E-09      0.42213535E-21      0.53322610E-06     -0.31788637E-19
    5.300358220149         0.33441666E-04     -0.26286027E-02      0.17920560E-14     -0.10278987E-08      0.70077233E-21      0.53322287E-06     -0.31786437E-19
    5.303498242792         0.33987789E-04     -0.21748554E-02      0.18494880E-15     -0.86384049E-09      0.73460635E-22      0.53322016E-06     -0.31786206E-19
    5.306638265434         0.34533675E-04     -0.17534260E-02      0.21988155E-14     -0.70721819E-09      0.88685944E-21      0.53321794E-06     -0.31783421E-19
    5.309778288076         0.35079087E-04     -0.15598529E-02      0.96978004E-15     -0.63870191E-09      0.39708896E-21      0.53321593E-06     -0.31782174E-19
    5.312918310719         0.35623786E-04     -0.14628466E-02      0.13373271E-14     -0.60792274E-09      0.55575998E-21      0.53321402E-06     -0.31780429E-19
    5.316058333361         0.36167531E-04     -0.13215703E-02      0.36325790E-15     -0.55726538E-09      0.15317464E-21      0.53321227E-06     -0.31779948E-19
    5.319198356003         0.36710078E-04     -0.11199862E-02      0.61555757E-15     -0.47906503E-09      0.26329977E-21      0.53321077E-06     -0.31779122E-19
    5.322338378645         0.37251184E-04     -0.98380055E-03      0.86023412E-15     -0.42676356E-09      0.37316159E-21      0.53320943E-06     -0.31777950E-19
    5.325478401288         0.37790602E-04     -0.99414964E-03      0.11432224E-14     -0.43723973E-09      0.50280382E-21      0.53320805E-06     -0.31776371E-19
    5.328618423930         0.38328085E-04     -0.96548018E-03      0.65056366E-15     -0.43041613E-09      0.29002469E-21      0.53320670E-06     -0.31775460E-19
    5.331758446572         0.38863385E-04     -0.75898692E-03      0.60074613E-15     -0.34288393E-09      0.27139623E-21      0.53320563E-06     -0.31774608E-19
    5.334898469214         0.39396252E-04     -0.57708094E-03      0.10017058E-15     -0.26412418E-09      0.45847072E-22      0.53320480E-06     -0.31774464E-19
    5.338038491857         0.39926437E-04     -0.56098751E-03      0.75096898E-15     -0.26006069E-09      0.34813166E-21      0.53320398E-06     -0.31773371E-19
    5.341178514499         0.40453687E-04     -0.72839032E-03      0.53783465E-15     -0.34192264E-09      0.25247156E-21      0.53320291E-06     -0.31772578E-19
    5.344318537141         0.40977753E-04     -0.11410738E-02      0.11173189E-14     -0.54226577E-09      0.53097689E-21      0.53320120E-06     -0.31770911E-19
    5.347458559784         0.41498382E-04     -0.15227032E-02      0.54783486E-15     -0.73238878E-09      0.26349724E-21      0.53319890E-06     -0.31770084E-19
    5.350598582426         0.42015323E-04     -0.14200089E-02      0.90348080E-15     -0.69109713E-09      0.43971061E-21      0.53319673E-06     -0.31768703E-19
    5.353738605068         0.42528326E-04     -0.90338721E-03      0.79938361E-15     -0.44477230E-09      0.39356733E-21      0.53319534E-06     -0.31767467E-19
    5.356878627710         0.43037138E-04     -0.48386241E-03      0.55294017E-15     -0.24093291E-09      0.27532927E-21      0.53319458E-06     -0.31766603E-19
    5.360018650353         0.43541510E-04     -0.43589798E-03      0.24546556E-15     -0.21946472E-09      0.12358633E-21      0.53319389E-06     -0.31766215E-19
    5.363158672995         0.44041191E-04     -0.56144703E-03     -0.35049247E-16     -0.28575239E-09     -0.17838559E-22      0.53319299E-06     -0.31766271E-19
    5.366298695637         0.44535933E-04     -0.61120831E-03      0.15989996E-15     -0.31438921E-09      0.82248265E-22      0.53319201E-06     -0.31766012E-19
    5.369438718279         0.45025487E-04     -0.59646755E-03      0.30517237E-15     -0.30999810E-09      0.15860520E-21      0.53319103E-06     -0.31765514E-19
    5.372578740922         0.45509609E-04     -0.58957360E-03      0.43895460E-15     -0.30952877E-09      0.23045312E-21      0.53319006E-06     -0.31764791E-19
    5.375718763564         0.45988051E-04     -0.63930439E-03      0.77157914E-16     -0.33896810E-09      0.40910201E-22      0.53318900E-06     -0.31764662E-19
    5.378858786206         0.46460571E-04     -0.81951290E-03      0.28790391E-15     -0.43872549E-09      0.15412910E-21      0.53318762E-06     -0.31764178E-19
    5.381998808848         0.46926927E-04     -0.94884790E-03     -0.24263789E-15     -0.51276432E-09     -0.13112328E-21      0.53318601E-06     -0.31764590E-19
    5.385138831491         0.47386880E-04     -0.75034932E-03      0.73551078E-15     -0.40922992E-09      0.40113719E-21      0.53318473E-06     -0.31763330E-19
    5.388278854133         0.47840192E-04     -0.40784643E-03      0.12670782E-15     -0.22443067E-09      0.69725069E-22      0.53318402E-06     -0.31763111E-19
    5.391418876775         0.48286629E-04     -0.26725729E-03      0.18740628E-15     -0.14835290E-09      0.10402809E-21      0.53318355E-06     -0.31762785E-19
    5.394558899418         0.48725958E-04     -0.31047436E-03     -0.14697835E-18     -0.17380924E-09     -0.82281177E-25      0.53318301E-06     -0.31762785E-19
    5.397698922060         0.49157949E-04     -0.39063227E-03      0.12390580E-15     -0.22049355E-09      0.69939001E-22      0.53318232E-06     -0.31762565E-19
    5.400838944702         0.49582376E-04     -0.57311082E-03     -0.15221417E-15     -0.32609744E-09     -0.86609167E-22      0.53318129E-06     -0.31762837E-19
    5.403978967344         0.49999015E-04     -0.96223478E-03      0.85397225E-15     -0.55178708E-09      0.48970465E-21      0.53317956E-06     -0.31761300E-19
    5.407118989987         0.50407647E-04     -0.13269101E-02      0.35965980E-15     -0.76668095E-09      0.20780934E-21      0.53317715E-06     -0.31760647E-19
    5.410259012629         0.50808054E-04     -0.13289474E-02      0.76851920E-15     -0.77350827E-09      0.44731339E-21      0.53317472E-06     -0.31759243E-19
    5.413399035271         0.51200024E-04     -0.10501310E-02     -0.53731582E-16     -0.61558253E-09     -0.31497235E-22      0.53317279E-06     -0.31759341E-19
    5.416539057913         0.51583347E-04     -0.78763248E-03      0.16326806E-15     -0.46489399E-09      0.96367715E-22      0.53317133E-06     -0.31759039E-19
    5.419679080556         0.51957819E-04     -0.69112157E-03      0.33522731E-15     -0.41065249E-09      0.19918627E-21      0.53317004E-06     -0.31758413E-19
    5.422819103198         0.52323238E-04     -0.76638233E-03      0.60853509E-15     -0.45830823E-09      0.36391319E-21      0.53316860E-06     -0.31757271E-19
    5.425959125840         0.52679409E-04     -0.89425925E-03      0.15407788E-15     -0.53810929E-09      0.92714430E-22      0.53316691E-06     -0.31756980E-19
    5.429099148483         0.53026138E-04     -0.99933741E-03      0.43571742E-15     -0.60494661E-09      0.26376054E-21      0.53316501E-06     -0.31756151E-19
    5.432239171125         0.53363239E-04     -0.10642085E-02     -0.21844563E-15     -0.64793689E-09     -0.13299929E-21      0.53316298E-06     -0.31756569E-19
    5.435379193767         0.53690529E-04     -0.98885966E-03      0.97239009E-15     -0.60540384E-09      0.59532077E-21      0.53316108E-06     -0.31754700E-19
    5.438519216409         0.54007831E-04     -0.77944899E-03      0.27571135E-15     -0.47974056E-09      0.16969670E-21      0.53315957E-06     -0.31754167E-19
    5.441659239052         0.54314972E-04     -0.64081983E-03      0.41883432E-15     -0.39643029E-09      0.25910343E-21      0.53315833E-06     -0.31753353E-19
    5.444799261694         0.54611784E-04     -0.81569220E-03      0.18318479E-16     -0.50707649E-09      0.11387715E-22      0.53315673E-06     -0.31753317E-19
    5.447939284336         0.54898107E-04     -0.14032257E-02      0.42938189E-15     -0.87638579E-09      0.26817081E-21      0.53315398E-06     -0.31752475E-19
    5.451079306978         0.55173784E-04     -0.21361053E-02      0.12378531E-14     -0.13400333E-08      0.77653684E-21      0.53314977E-06     -0.31750037E-19
    5.454219329621         0.55438665E-04     -0.25201288E-02      0.21820291E-14     -0.15876164E-08      0.13746223E-20      0.53314479E-06     -0.31745721E-19
    5.457359352263         0.55692604E-04     -0.23389995E-02      0.56958466E-15     -0.14794074E-08      0.36025991E-21      0.53314014E-06     -0.31744590E-19
    5.460499374905         0.55935463E-04     -0.17895231E-02      0.94493504E-15     -0.11361479E-08      0.59992852E-21      0.53313658E-06     -0.31742706E-19
    5.463639397547         0.56167110E-04     -0.11760014E-02     -0.14954308E-15     -0.74929108E-09     -0.95281603E-22      0.53313422E-06     -0.31743005E-19
    5.466779420190         0.56387417E-04     -0.72628623E-03      0.78414356E-15     -0.46430262E-09      0.50128984E-21      0.53313277E-06     -0.31741431E-19
    5.469919442832         0.56596264E-04     -0.58760023E-03      0.25761517E-15     -0.37681785E-09      0.16520415E-21      0.53313158E-06     -0.31740912E-19
    5.473059465474         0.56793538E-04     -0.71663802E-03      0.53241391E-15     -0.46090485E-09      0.34242135E-21      0.53313014E-06     -0.31739837E-19
    5.476199488117         0.56979131E-04     -0.91680523E-03      0.11457704E-15     -0.59122980E-09      0.73888497E-22      0.53312828E-06     -0.31739605E-19
    5.479339510759         0.57152941E-04     -0.10858848E-02      0.42352452E-15     -0.70199950E-09      0.27379884E-21      0.53312607E-06     -0.31738745E-19
    5.482479533401         0.57314875E-04     -0.12061320E-02      0.82695500E-15     -0.78149794E-09      0.53581503E-21      0.53312362E-06     -0.31737063E-19
    5.485619556043         0.57464845E-04     -0.12341024E-02      0.11917739E-14     -0.80125444E-09      0.77377219E-21      0.53312110E-06     -0.31734633E-19
    5.488759578686         0.57602770E-04     -0.11795029E-02      0.38035857E-15     -0.76720397E-09      0.24740304E-21      0.53311870E-06     -0.31733856E-19
    5.491899601328         0.57728576E-04     -0.10853580E-02      0.65557723E-15     -0.70710503E-09      0.42710513E-21      0.53311648E-06     -0.31732515E-19
    5.495039623970         0.57842196E-04     -0.94282097E-03     -0.39702568E-16     -0.61510018E-09     -0.25902115E-22      0.53311454E-06     -0.31732596E-19
    5.498179646612         0.57943570E-04     -0.78031216E-03      0.88472139E-15     -0.50967974E-09      0.57787716E-21      0.53311294E-06     -0.31730782E-19
    5.501319669255         0.58032645E-04     -0.65722585E-03      0.34447592E-15     -0.42969747E-09      0.22522004E-21      0.53311159E-06     -0.31730075E-19
    5.504459691897         0.58109375E-04     -0.57006439E-03      0.47698987E-15     -0.37299078E-09      0.31209250E-21      0.53311042E-06     -0.31729095E-19
    5.507599714539         0.58173721E-04     -0.49472781E-03      0.89263520E-16     -0.32387205E-09      0.58436092E-22      0.53310941E-06     -0.31728911E-19
    5.510739737181         0.58225652E-04     -0.44228446E-03      0.20892643E-15     -0.28963352E-09      0.13681714E-21      0.53310850E-06     -0.31728482E-19
    5.513879759824         0.58265142E-04     -0.47569799E-03     -0.31534070E-16     -0.31154839E-09     -0.20652575E-22      0.53310752E-06     -0.31728546E-19
    5.517019782466         0.58292174E-04     -0.58837699E-03      0.64286028E-15     -0.38530449E-09      0.42098341E-21      0.53310631E-06     -0.31727225E-19
    5.520159805108         0.58306739E-04     -0.64576206E-03      0.18463435E-15     -0.42274873E-09      0.12087105E-21      0.53310498E-06     -0.31726845E-19
    5.523299827751         0.58308833E-04     -0.55349880E-03      0.33893240E-15     -0.36215550E-09      0.22176423E-21      0.53310384E-06     -0.31726149E-19
    5.526439850393         0.58298461E-04     -0.35248125E-03      0.11477334E-16     -0.23045723E-09      0.75040433E-23      0.53310312E-06     -0.31726125E-19
    5.529579873035         0.58275634E-04     -0.23523958E-03      0.10753955E-15     -0.15365544E-09      0.70243441E-22      0.53310264E-06     -0.31725904E-19
    5.532719895677         0.58240370E-04     -0.38361907E-03      0.22960795E-15     -0.25028124E-09      0.14980111E-21      0.53310185E-06     -0.31725434E-19
    5.535859918320         0.58192697E-04     -0.72782119E-03      0.65030066E-15     -0.47418822E-09      0.42368224E-21      0.53310036E-06     -0.31724104E-19
    5.538999940962         0.58132645E-04     -0.10680735E-02      0.33156544E-15     -0.69475639E-09      0.21567542E-21      0.53309818E-06     -0.31723427E-19
    5.542139963604         0.58060256E-04     -0.12625002E-02      0.77331607E-15     -0.81973899E-09      0.50211265E-21      0.53309561E-06     -0.31721850E-19
    5.545279986246         0.57975577E-04     -0.12491639E-02     -0.60290228E-16     -0.80943820E-09     -0.39067103E-22      0.53309307E-06     -0.31721973E-19
    5.548420008889         0.57878663E-04     -0.10965723E-02      0.12519303E-14     -0.70897202E-09      0.80941640E-21      0.53309084E-06     -0.31719431E-19
    5.551560031531         0.57769573E-04     -0.90845178E-03      0.46050333E-15     -0.58590698E-09      0.29700214E-21      0.53308900E-06     -0.31718498E-19
    5.554700054173         0.57648378E-04     -0.75739891E-03      0.61492696E-15     -0.48718491E-09      0.39554207E-21      0.53308747E-06     -0.31717256E-19
    5.557840076816         0.57515151E-04     -0.77204774E-03      0.14439950E-15     -0.49517995E-09      0.92615693E-22      0.53308592E-06     -0.31716966E-19
    5.560980099458         0.57369974E-04     -0.96579394E-03      0.41817148E-15     -0.61753342E-09      0.26738091E-21      0.53308398E-06     -0.31716126E-19
    5.564120122100         0.57212937E-04     -0.11838859E-02      0.86999521E-15     -0.75448439E-09      0.55444348E-21      0.53308161E-06     -0.31714385E-19
    5.567260144742         0.57044134E-04     -0.13034705E-02      0.12964811E-14     -0.82777699E-09      0.82333837E-21      0.53307901E-06     -0.31711800E-19
    5.570400167385         0.56863668E-04     -0.12478832E-02      0.44456188E-15     -0.78952355E-09      0.28126998E-21      0.53307653E-06     -0.31710917E-19
    5.573540190027         0.56671647E-04     -0.11190507E-02      0.73277685E-15     -0.70522410E-09      0.46179488E-21      0.53307431E-06     -0.31709466E-19
    5.576680212669         0.56468186E-04     -0.10906065E-02      0.26169189E-16     -0.68444548E-09      0.16423323E-22      0.53307216E-06     -0.31709415E-19
    5.579820235311         0.56253405E-04     -0.98343465E-03      0.12053195E-14     -0.61449279E-09      0.75313607E-21      0.53307024E-06     -0.31707050E-19
    5.582960257954         0.56027432E-04     -0.70081919E-03      0.41504150E-15     -0.43589797E-09      0.25814896E-21      0.53306887E-06     -0.31706239E-19
    5.586100280596         0.55790401E-04     -0.55967290E-03      0.50195184E-15     -0.34643975E-09      0.31071018E-21      0.53306778E-06     -0.31705264E-19
    5.589240303238         0.55542451E-04     -0.59084744E-03      0.15852213E-15     -0.36390690E-09      0.97634845E-22      0.53306664E-06     -0.31704957E-19
    5.592380325880         0.55283727E-04     -0.59672516E-03      0.32064080E-15     -0.36560964E-09      0.19645454E-21      0.53306549E-06     -0.31704340E-19
    5.595520348523         0.55014380E-04     -0.61361090E-03      0.53122501E-15     -0.37391379E-09      0.32371061E-21      0.53306431E-06     -0.31703324E-19
    5.598660371165         0.54734566E-04     -0.67704083E-03      0.79192287E-15     -0.41023725E-09      0.47984737E-21      0.53306303E-06     -0.31701817E-19
    5.601800393807         0.54444448E-04     -0.84820431E-03      0.42262206E-15     -0.51093907E-09      0.25457796E-21      0.53306142E-06     -0.31701018E-19
    5.604940416450         0.54144192E-04     -0.10359122E-02      0.73843105E-15     -0.62022105E-09      0.44211322E-21      0.53305947E-06     -0.31699630E-19
    5.608080439092         0.53833972E-04     -0.90541748E-03      0.80544705E-16     -0.53868358E-09      0.47920558E-22      0.53305778E-06     -0.31699479E-19
    5.611220461734         0.53513965E-04     -0.59214677E-03      0.76603310E-15     -0.35001112E-09      0.45279332E-21      0.53305668E-06     -0.31698057E-19
    5.614360484376         0.53184352E-04     -0.48033735E-03      0.33620525E-15     -0.28201526E-09      0.19739254E-21      0.53305580E-06     -0.31697437E-19
    5.617500507019         0.52845322E-04     -0.54549495E-03      0.52181231E-15     -0.31805106E-09      0.30424288E-21      0.53305480E-06     -0.31696482E-19
    5.620640529661         0.52497066E-04     -0.67164035E-03      0.23449841E-15     -0.38880217E-09      0.13574749E-21      0.53305358E-06     -0.31696056E-19
    5.623780552303         0.52139780E-04     -0.87512176E-03      0.53278663E-15     -0.50286567E-09      0.30615180E-21      0.53305200E-06     -0.31695095E-19
    5.626920574945         0.51773665E-04     -0.13325298E-02      0.11908089E-14     -0.75990222E-09      0.67908301E-21      0.53304961E-06     -0.31692962E-19
    5.630060597588         0.51398924E-04     -0.23764406E-02      0.27824778E-14     -0.13446542E-08      0.15744010E-20      0.53304539E-06     -0.31688019E-19
    5.633200620230         0.51015766E-04     -0.36946296E-02      0.20182710E-14     -0.20737804E-08      0.11328472E-20      0.53303888E-06     -0.31684461E-19
    5.636340642872         0.50624402E-04     -0.41242636E-02      0.34007446E-14     -0.22958936E-08      0.18931253E-20      0.53303167E-06     -0.31678517E-19
    5.639480665515         0.50225050E-04     -0.32974758E-02      0.68224206E-15     -0.18201432E-08      0.37658449E-21      0.53302595E-06     -0.31677334E-19
    5.642620688157         0.49817926E-04     -0.22165431E-02      0.30879402E-14     -0.12128962E-08      0.16897263E-20      0.53302215E-06     -0.31672029E-19
    5.645760710799         0.49403255E-04     -0.22174576E-02      0.16914254E-14     -0.12026274E-08      0.91733639E-21      0.53301837E-06     -0.31669148E-19
    5.648900733441         0.48981259E-04     -0.42734869E-02      0.44777953E-14     -0.22966301E-08      0.24064282E-20      0.53301116E-06     -0.31661592E-19
    5.652040756084         0.48552168E-04     -0.66568537E-02      0.27667233E-14     -0.35441740E-08      0.14730305E-20      0.53300003E-06     -0.31656967E-19
    5.655180778726         0.48116212E-04     -0.60330954E-02      0.42031199E-14     -0.31814698E-08      0.22164574E-20      0.53299004E-06     -0.31650007E-19
    5.658320801368         0.47673624E-04     -0.36015274E-02      0.24820065E-15     -0.18807021E-08      0.12960931E-21      0.53298413E-06     -0.31649600E-19
    5.661460824010         0.47224640E-04     -0.25707326E-02      0.32329916E-14     -0.13290451E-08      0.16714269E-20      0.53297996E-06     -0.31644352E-19
    5.664600846653         0.46769495E-04     -0.22800872E-02      0.14459703E-14     -0.11667760E-08      0.73993817E-21      0.53297630E-06     -0.31642028E-19
    5.667740869295         0.46308430E-04     -0.17210353E-02      0.15723798E-14     -0.87153038E-09      0.79625141E-21      0.53297356E-06     -0.31639528E-19
    5.670880891937         0.45841686E-04     -0.16154511E-02      0.46318925E-15     -0.80936899E-09      0.23206583E-21      0.53297102E-06     -0.31638799E-19
    5.674020914579         0.45369504E-04     -0.25799684E-02      0.14710195E-14     -0.12785866E-08      0.72901123E-21      0.53296700E-06     -0.31636510E-19
    5.677160937222         0.44892129E-04     -0.49158807E-02      0.41824179E-14     -0.24092563E-08      0.20497887E-20      0.53295944E-06     -0.31630074E-19
    5.680300959864         0.44409804E-04     -0.67183080E-02      0.76325281E-14     -0.32554430E-08      0.36984402E-20      0.53294922E-06     -0.31618461E-19
    5.683440982506         0.43922776E-04     -0.56018743E-02      0.28158618E-14     -0.26832088E-08      0.13487531E-20      0.53294079E-06     -0.31614225E-19
    5.686581005149         0.43431291E-04     -0.31150722E-02      0.24603550E-14     -0.14745595E-08      0.11646407E-20      0.53293616E-06     -0.31610568E-19
    5.689721027791         0.42935596E-04     -0.21247344E-02      0.32785665E-15     -0.99374245E-09      0.15333920E-21      0.53293304E-06     -0.31610087E-19
    5.692861050433         0.42435938E-04     -0.28964015E-02      0.38777950E-14     -0.13381496E-08      0.17915574E-20      0.53292884E-06     -0.31604461E-19
    5.696001073075         0.41932564E-04     -0.41896373E-02      0.30042122E-14     -0.19116151E-08      0.13707386E-20      0.53292284E-06     -0.31600157E-19
    5.699141095718         0.41425721E-04     -0.50587366E-02      0.50537364E-14     -0.22790057E-08      0.22767531E-20      0.53291568E-06     -0.31593008E-19
    5.702281118360         0.40915657E-04     -0.55651110E-02      0.20816886E-14     -0.24748986E-08      0.92576198E-21      0.53290791E-06     -0.31590101E-19
    5.705421141002         0.40402619E-04     -0.66795487E-02      0.43703433E-14     -0.29316465E-08      0.19181388E-20      0.53289870E-06     -0.31584078E-19
    5.708561163644         0.39886851E-04     -0.81967638E-02      0.77115880E-14     -0.35496717E-08      0.33395626E-20      0.53288756E-06     -0.31573592E-19
    5.711701186287         0.39368600E-04     -0.78770309E-02      0.96007935E-14     -0.33650360E-08      0.41014205E-20      0.53287699E-06     -0.31560713E-19
    5.714841208929         0.38848110E-04     -0.52962007E-02      0.31497248E-14     -0.22313764E-08      0.13270308E-20      0.53286999E-06     -0.31556547E-19
    5.717981231571         0.38325623E-04     -0.35343351E-02     -0.10473764E-15     -0.14682395E-08     -0.43510286E-22      0.53286538E-06     -0.31556683E-19
    5.721121254213         0.37801382E-04     -0.44202596E-02      0.10973652E-14     -0.18101601E-08      0.44938688E-21      0.53285969E-06     -0.31555272E-19
    5.724261276856         0.37275628E-04     -0.61236009E-02      0.32553885E-14     -0.24714685E-08      0.13138658E-20      0.53285193E-06     -0.31551147E-19
    5.727401299498         0.36748598E-04     -0.71021664E-02      0.57722018E-14     -0.28243380E-08      0.22954474E-20      0.53284306E-06     -0.31543939E-19
    5.730541322140         0.36220529E-04     -0.80002196E-02      0.14178431E-14     -0.31340341E-08      0.55543086E-21      0.53283322E-06     -0.31542195E-19
    5.733681344783         0.35691657E-04     -0.82845618E-02      0.38302842E-14     -0.31962841E-08      0.14777699E-20      0.53282319E-06     -0.31537554E-19
    5.736821367425         0.35162213E-04     -0.70245210E-02     -0.12995835E-14     -0.26684819E-08     -0.49368706E-21      0.53281481E-06     -0.31539105E-19
    5.739961390067         0.34632430E-04     -0.58276058E-02      0.59623115E-14     -0.21792489E-08      0.22296224E-20      0.53280796E-06     -0.31532104E-19
    5.743101412709         0.34102533E-04     -0.51856493E-02      0.20289618E-14     -0.19084728E-08      0.74671814E-21      0.53280197E-06     -0.31529759E-19
    5.746241435352         0.33572749E-04     -0.42219534E-02      0.28828402E-14     -0.15288298E-08      0.10439177E-20      0.53279717E-06     -0.31526481E-19
    5.749381457994         0.33043300E-04     -0.39061300E-02      0.24448114E-15     -0.13913989E-08      0.87086398E-22      0.53279280E-06     -0.31526208E-19
    5.752521480636         0.32514406E-04     -0.41428275E-02      0.13993024E-14     -0.14512997E-08      0.49019834E-21      0.53278824E-06     -0.31524668E-19
    5.755661503278         0.31986284E-04     -0.37045403E-02      0.22397878E-14     -0.12759849E-08      0.77146832E-21      0.53278424E-06     -0.31522246E-19
    5.758801525921         0.31459146E-04     -0.34517117E-02      0.29873059E-14     -0.11686703E-08      0.10114331E-20      0.53278057E-06     -0.31519070E-19
    5.761941548563         0.30933203E-04     -0.49279049E-02      0.12041902E-14     -0.16396873E-08      0.40067642E-21      0.53277542E-06     -0.31517812E-19
    5.765081571205         0.30408661E-04     -0.72960670E-02      0.39561643E-14     -0.23851919E-08      0.12933285E-20      0.53276793E-06     -0.31513751E-19
    5.768221593848         0.29885724E-04     -0.74191929E-02     -0.57396313E-15     -0.23824357E-08     -0.18430984E-21      0.53276045E-06     -0.31514329E-19
    5.771361616490         0.29364591E-04     -0.51569417E-02      0.57365459E-14     -0.16262248E-08      0.18090010E-20      0.53275534E-06     -0.31508649E-19
    5.774501639132         0.28845458E-04     -0.43571418E-02      0.21205780E-14     -0.13489855E-08      0.65653797E-21      0.53275111E-06     -0.31506588E-19
    5.777641661774         0.28328516E-04     -0.62228301E-02      0.46711526E-14     -0.18910536E-08      0.14195149E-20      0.53274517E-06     -0.31502130E-19
    5.780781684417         0.27813953E-04     -0.87199147E-02      0.11125056E-14     -0.26003455E-08      0.33175771E-21      0.53273700E-06     -0.31501089E-19
    5.783921707059         0.27301953E-04     -0.10542188E-01      0.45908364E-14     -0.30842156E-08      0.13430921E-20      0.53272732E-06     -0.31496871E-19
    5.787061729701         0.26792695E-04     -0.11759427E-01     -0.23751863E-14     -0.33743265E-08     -0.68155145E-21      0.53271672E-06     -0.31499011E-19
    5.790201752343         0.26286354E-04     -0.15015216E-01      0.14788042E-13     -0.42248465E-08      0.41609262E-20      0.53270346E-06     -0.31485946E-19
