 #KVL flux sum: time, flux integral, flux
 
  843.000000000000         0.13557968E-04      0.21560725E-20      0.23302726E-08      0.52134997E-22
  844.000000000000         0.13559228E-04      0.22492925E-20      0.25207952E-08      0.18643997E-21
  845.000000000000         0.13560620E-04      0.22179558E-20      0.27830232E-08     -0.62673472E-22
  846.000000000000         0.13562145E-04      0.21725643E-20      0.30515450E-08     -0.90783072E-22
  847.000000000000         0.13563774E-04      0.21650663E-20      0.32574909E-08     -0.14995880E-22
  848.000000000000         0.13565447E-04      0.21706352E-20      0.33465701E-08      0.11137858E-22
  849.000000000000         0.13567094E-04      0.20781752E-20      0.32942056E-08     -0.18492010E-21
  850.000000000000         0.13568650E-04      0.21540731E-20      0.31119203E-08      0.15179572E-21
  851.000000000000         0.13570072E-04      0.21540907E-20      0.28438702E-08      0.35341111E-25
  852.000000000000         0.13571350E-04      0.21329201E-20      0.25552770E-08     -0.42341307E-22
  853.000000000000         0.13572508E-04      0.22153506E-20      0.23151540E-08      0.16486097E-21
  854.000000000000         0.13573596E-04      0.22441662E-20      0.21771692E-08      0.57631224E-22
  855.000000000000         0.13574679E-04      0.21802697E-20      0.21648121E-08     -0.12779294E-21
  856.000000000000         0.13575811E-04      0.21698023E-20      0.22654634E-08     -0.20934778E-22
  857.000000000000         0.13577028E-04      0.21248987E-20      0.24338097E-08     -0.89807257E-22
  858.000000000000         0.13578331E-04      0.20591556E-20      0.26049591E-08     -0.13148617E-21
  859.000000000000         0.13579688E-04      0.20982657E-20      0.27139682E-08      0.78220267E-22
  860.000000000000         0.13581045E-04      0.20388509E-20      0.27154433E-08     -0.11882966E-21
  861.000000000000         0.13582344E-04      0.19638941E-20      0.25967071E-08     -0.14991356E-21
  862.000000000000         0.13583535E-04      0.19788189E-20      0.23823018E-08      0.29849588E-22
  863.000000000000         0.13584598E-04      0.20347215E-20      0.21270436E-08      0.11180509E-21
  864.000000000000         0.13585548E-04      0.20531488E-20      0.18990230E-08      0.36854774E-22
  865.000000000000         0.13586427E-04      0.20261395E-20      0.17585001E-08     -0.54018771E-22
  866.000000000000         0.13587297E-04      0.19994079E-20      0.17396635E-08     -0.53463009E-22
  867.000000000000         0.13588217E-04      0.19313142E-20      0.18402889E-08     -0.13618753E-21
  868.000000000000         0.13589229E-04      0.20363758E-20      0.20229571E-08      0.21012326E-21
  869.000000000000         0.13590343E-04      0.20124910E-20      0.22279079E-08     -0.47769680E-22
  870.000000000000         0.13591539E-04      0.19934723E-20      0.23920952E-08     -0.38037383E-22
  871.000000000000         0.13592773E-04      0.20134248E-20      0.24685257E-08      0.39905002E-22
  872.000000000000         0.13593993E-04      0.20291897E-20      0.24402630E-08      0.31529799E-22
  873.000000000000         0.13595155E-04      0.20152569E-20      0.23247336E-08     -0.27865647E-22
  874.000000000000         0.13596239E-04      0.19531375E-20      0.21664396E-08     -0.12423865E-21
  875.000000000000         0.13597250E-04      0.19855882E-20      0.20221015E-08      0.64901366E-22
  876.000000000000         0.13598221E-04      0.19737912E-20      0.19429390E-08     -0.23594034E-22
  877.000000000000         0.13599201E-04      0.19540552E-20      0.19595893E-08     -0.39472025E-22
  878.000000000000         0.13600238E-04      0.19236595E-20      0.20742529E-08     -0.60791313E-22
  879.000000000000         0.13601369E-04      0.19027732E-20      0.22622647E-08     -0.41772621E-22
  880.000000000000         0.13602610E-04      0.18845720E-20      0.24807059E-08     -0.36402409E-22
  881.000000000000         0.13603950E-04      0.19457543E-20      0.26811255E-08      0.12236457E-21
  882.000000000000         0.13605362E-04      0.19598422E-20      0.28229984E-08      0.28175840E-22
  883.000000000000         0.13606803E-04      0.19642366E-20      0.28834420E-08      0.87887942E-23
  884.000000000000         0.13608234E-04      0.20139935E-20      0.28610076E-08      0.99513705E-22
  885.000000000000         0.13609621E-04      0.19725908E-20      0.27738120E-08     -0.82805303E-22
  886.000000000000         0.13610948E-04      0.19603851E-20      0.26536041E-08     -0.24411521E-22
  887.000000000000         0.13612216E-04      0.19543767E-20      0.25362155E-08     -0.12016737E-22
  888.000000000000         0.13613442E-04      0.19498886E-20      0.24523832E-08     -0.89762020E-23
  889.000000000000         0.13614652E-04      0.19586095E-20      0.24212086E-08      0.17441879E-22
  890.000000000000         0.13615876E-04      0.19210859E-20      0.24468868E-08     -0.75047253E-22
  891.000000000000         0.13617135E-04      0.18864655E-20      0.25188045E-08     -0.69240833E-22
  892.000000000000         0.13618443E-04      0.18495315E-20      0.26156075E-08     -0.73867875E-22
  893.000000000000         0.13619799E-04      0.19023976E-20      0.27114863E-08      0.10573210E-21
  894.000000000000         0.13621190E-04      0.19236965E-20      0.27828210E-08      0.42597782E-22
  895.000000000000         0.13622597E-04      0.19369771E-20      0.28140155E-08      0.26561262E-22
  896.000000000000         0.13623998E-04      0.19273070E-20      0.28009562E-08     -0.19340193E-22
  897.000000000000         0.13625373E-04      0.19298903E-20      0.27509676E-08      0.51666478E-23
  898.000000000000         0.13626713E-04      0.19301181E-20      0.26796246E-08      0.45559571E-24
  899.000000000000         0.13628016E-04      0.19087213E-20      0.26058922E-08     -0.42793672E-22
  900.000000000000         0.13629289E-04      0.19059603E-20      0.25465230E-08     -0.55220767E-23
  901.000000000000         0.13630545E-04      0.19067358E-20      0.25116154E-08      0.15509638E-23
  902.000000000000         0.13631796E-04      0.18853535E-20      0.25027020E-08     -0.42764591E-22
  903.000000000000         0.13633053E-04      0.18859722E-20      0.25136535E-08      0.12375399E-23
  904.000000000000         0.13634320E-04      0.18943539E-20      0.25334343E-08      0.16763332E-22
  905.000000000000         0.13635595E-04      0.18893040E-20      0.25502702E-08     -0.10099843E-22
  906.000000000000         0.13636873E-04      0.18883841E-20      0.25554963E-08     -0.18397497E-23
  907.000000000000         0.13638146E-04      0.18783564E-20      0.25457473E-08     -0.20055394E-22
  908.000000000000         0.13639407E-04      0.18766251E-20      0.25231300E-08     -0.34626070E-23
  909.000000000000         0.13640654E-04      0.18786607E-20      0.24937018E-08      0.40712797E-23
  910.000000000000         0.13641887E-04      0.18784943E-20      0.24648098E-08     -0.33281081E-24
  911.000000000000         0.13643108E-04      0.18727380E-20      0.24423753E-08     -0.11512674E-22
  912.000000000000         0.13644322E-04      0.18757705E-20      0.24292905E-08      0.60649142E-23
  913.000000000000         0.13645535E-04      0.18808038E-20      0.24250695E-08      0.10066724E-22
  914.000000000000         0.13646748E-04      0.18837547E-20      0.24266172E-08      0.59017399E-23
  915.000000000000         0.13647963E-04      0.18886721E-20      0.24297645E-08      0.98348868E-23
  916.000000000000         0.13649179E-04      0.18920103E-20      0.24309721E-08      0.66764140E-23
  917.000000000000         0.13650393E-04      0.18966608E-20      0.24283076E-08      0.93009353E-23
  918.000000000000         0.13651604E-04      0.18935201E-20      0.24217342E-08     -0.62814026E-23
  919.000000000000         0.13652810E-04      0.18955008E-20      0.24127966E-08      0.39614198E-23
  920.000000000000         0.13654012E-04      0.18912999E-20      0.24038413E-08     -0.84018607E-23
  921.000000000000         0.13655210E-04      0.18961384E-20      0.23970914E-08      0.96770642E-23
  922.000000000000         0.13656407E-04      0.18977670E-20      0.23940399E-08      0.32572258E-23
  923.000000000000         0.13657605E-04      0.19027072E-20      0.23953242E-08      0.98803252E-23
  924.000000000000         0.13658806E-04      0.19034239E-20      0.24008159E-08      0.14334298E-23
  925.000000000000         0.13660010E-04      0.19103911E-20      0.24099405E-08      0.13934439E-22
  926.000000000000         0.13661222E-04      0.19088014E-20      0.24220638E-08     -0.31794753E-23
  927.000000000000         0.13662440E-04      0.19144414E-20      0.24368199E-08      0.11280030E-22
  928.000000000000         0.13663667E-04      0.19111311E-20      0.24541369E-08     -0.66206759E-23
  929.000000000000         0.13664904E-04      0.19075638E-20      0.24742014E-08     -0.71344326E-23
  930.000000000000         0.13666153E-04      0.19077480E-20      0.24972911E-08      0.36835401E-24
  931.000000000000         0.13667414E-04      0.19038965E-20      0.25232693E-08     -0.77031193E-23
  932.000000000000         0.13668690E-04      0.19039514E-20      0.25510579E-08      0.10986007E-24
  933.000000000000         0.13669979E-04      0.19079774E-20      0.25784412E-08      0.80520864E-23
  934.000000000000         0.13671280E-04      0.19104202E-20      0.26023232E-08      0.48855356E-23
  935.000000000000         0.13672590E-04      0.19195257E-20      0.26192233E-08      0.18210898E-22
  936.000000000000         0.13673903E-04      0.19194481E-20      0.26263405E-08     -0.15509622E-24
  937.000000000000         0.13675214E-04      0.19227698E-20      0.26226918E-08      0.66432944E-23
  938.000000000000         0.13676519E-04      0.19168276E-20      0.26097838E-08     -0.11884259E-22
  939.000000000000         0.13677815E-04      0.19125172E-20      0.25915290E-08     -0.86207728E-23
  940.000000000000         0.13679102E-04      0.19121069E-20      0.25734095E-08     -0.82071812E-24
  941.000000000000         0.13680382E-04      0.19103685E-20      0.25605739E-08     -0.34767434E-23
  942.000000000000         0.13681660E-04      0.19102877E-20      0.25553001E-08     -0.16155857E-24
  943.000000000000         0.13682937E-04      0.19026589E-20      0.25554655E-08     -0.15257605E-22
  944.000000000000         0.13684215E-04      0.19053020E-20      0.25544559E-08      0.52862012E-23
  945.000000000000         0.13685486E-04      0.19129179E-20      0.25428164E-08      0.15231756E-22
  946.000000000000         0.13686742E-04      0.19145400E-20      0.25112697E-08      0.32440991E-23
  947.000000000000         0.13687969E-04      0.19028625E-20      0.24544226E-08     -0.23354927E-22
  948.000000000000         0.13689156E-04      0.19085170E-20      0.23731601E-08      0.11309110E-22
  949.000000000000         0.13690293E-04      0.19106141E-20      0.22750792E-08      0.41940643E-23
  950.000000000000         0.13691379E-04      0.19146983E-20      0.21727297E-08      0.81684087E-23
  951.000000000000         0.13692419E-04      0.19161135E-20      0.20798169E-08      0.28305088E-23
  952.000000000000         0.13693423E-04      0.19217487E-20      0.20064676E-08      0.11270336E-22
  953.000000000000         0.13694400E-04      0.19343697E-20      0.19557439E-08      0.25241934E-22
  954.000000000000         0.13695362E-04      0.19321709E-20      0.19227563E-08     -0.43976280E-23
  955.000000000000         0.13696310E-04      0.19288120E-20      0.18964950E-08     -0.67176112E-23
  956.000000000000         0.13697242E-04      0.19190151E-20      0.18642597E-08     -0.19593841E-22
  957.000000000000         0.13698151E-04      0.19155545E-20      0.18166788E-08     -0.69211751E-23
  958.000000000000         0.13699026E-04      0.19075251E-20      0.17512843E-08     -0.16058936E-22
  959.000000000000         0.13699863E-04      0.19125738E-20      0.16733536E-08      0.10097420E-22
  960.000000000000         0.13700660E-04      0.19091487E-20      0.15943921E-08     -0.68500893E-23
  961.000000000000         0.13701424E-04      0.19224240E-20      0.15282642E-08      0.26550559E-22
  962.000000000000         0.13702168E-04      0.19211073E-20      0.14866796E-08     -0.26334069E-23
  963.000000000000         0.13702905E-04      0.19192478E-20      0.14759000E-08     -0.37190814E-23
  964.000000000000         0.13703653E-04      0.19184319E-20      0.14957201E-08     -0.16317429E-23
  965.000000000000         0.13704424E-04      0.19093749E-20      0.15403852E-08     -0.18113963E-22
  966.000000000000         0.13705224E-04      0.19101439E-20      0.16012479E-08      0.15380391E-23
  967.000000000000         0.13706059E-04      0.19181282E-20      0.16696390E-08      0.15968463E-22
  968.000000000000         0.13706928E-04      0.19360838E-20      0.17381313E-08      0.35911271E-22
  969.000000000000         0.13707828E-04      0.19273596E-20      0.18007915E-08     -0.17448341E-22
  970.000000000000         0.13708755E-04      0.18773992E-20      0.18530653E-08     -0.99920833E-22
  971.000000000000         0.13709701E-04      0.18757642E-20      0.18918595E-08     -0.32699482E-23
  972.000000000000         0.13710659E-04      0.18787789E-20      0.19157985E-08      0.60293713E-23
  973.000000000000         0.13711622E-04      0.18713925E-20      0.19266317E-08     -0.14772929E-22
  974.000000000000         0.13712587E-04      0.18836095E-20      0.19300203E-08      0.24434140E-22
  975.000000000000         0.13713555E-04      0.18549329E-20      0.19352809E-08     -0.57353343E-22
  976.000000000000         0.13714532E-04      0.18419112E-20      0.19538214E-08     -0.26043264E-22
  977.000000000000         0.13715530E-04      0.18453234E-20      0.19961208E-08      0.68242402E-23
  978.000000000000         0.13716563E-04      0.18480117E-20      0.20671515E-08      0.53766741E-23
  979.000000000000         0.13717645E-04      0.18512106E-20      0.21627942E-08      0.63977252E-23
  980.000000000000         0.13718779E-04      0.18210055E-20      0.22693228E-08     -0.60410034E-22
  981.000000000000         0.13719962E-04      0.18500279E-20      0.23658279E-08      0.58044815E-22
  982.000000000000         0.13721177E-04      0.18488906E-20      0.24295805E-08     -0.22747465E-23
  983.000000000000         0.13722398E-04      0.18754379E-20      0.24427306E-08      0.53094656E-22
  984.000000000000         0.13723597E-04      0.18671984E-20      0.23979707E-08     -0.16478989E-22
  985.000000000000         0.13724748E-04      0.18608588E-20      0.23002385E-08     -0.12679128E-22
  986.000000000000         0.13725830E-04      0.18428418E-20      0.21656184E-08     -0.36034055E-22
  987.000000000000         0.13726839E-04      0.18559992E-20      0.20168472E-08      0.26314683E-22
  988.000000000000         0.13727777E-04      0.18996717E-20      0.18768268E-08      0.87345103E-22
  989.000000000000         0.13728658E-04      0.18728142E-20      0.17625197E-08     -0.53715041E-22
  990.000000000000         0.13729499E-04      0.18856678E-20      0.16816315E-08      0.25707223E-22
  991.000000000000         0.13730315E-04      0.18918329E-20      0.16319234E-08      0.12330161E-22
  992.000000000000         0.13731117E-04      0.17955600E-20      0.16032249E-08     -0.19254567E-21
  993.000000000000         0.13731908E-04      0.18140682E-20      0.15819362E-08      0.37016333E-22
  994.000000000000         0.13732685E-04      0.18069499E-20      0.15551323E-08     -0.14236554E-22
  995.000000000000         0.13733442E-04      0.18127079E-20      0.15133654E-08      0.11515905E-22
  996.000000000000         0.13734168E-04      0.18108047E-20      0.14521928E-08     -0.38063231E-23
  997.000000000000         0.13734855E-04      0.19138727E-20      0.13727682E-08      0.20613599E-21
  998.000000000000         0.13735495E-04      0.18994326E-20      0.12803842E-08     -0.28880235E-22
  999.000000000000         0.13736086E-04      0.19241414E-20      0.11832445E-08      0.49417579E-22
 1000.000000000000         0.13736632E-04      0.19161184E-20      0.10913926E-08     -0.16046011E-22
