 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    0.794425728494         0.56719735E-04      0.71662884E+01     -0.67412311E-12      0.19924972E-03     -0.18743153E-16
    0.797565751136         0.56582852E-04      0.71074490E+01     -0.24625401E-12      0.19636073E-03     -0.68033715E-17
    0.800705773779         0.56434105E-04      0.70466306E+01     -0.63153844E-12      0.19340724E-03     -0.17333690E-16
    0.803845796421         0.56273577E-04      0.69903916E+01     -0.21127839E-12      0.19057057E-03     -0.57598265E-17
    0.806985819063         0.56101353E-04      0.69325770E+01     -0.58520093E-12      0.18768289E-03     -0.15842911E-16
    0.810125841705         0.55917527E-04      0.68821268E+01     -0.95344135E-12      0.18498678E-03     -0.25627840E-16
    0.813265864348         0.55722201E-04      0.68299298E+01     -0.54145132E-12      0.18223614E-03     -0.14447000E-16
    0.816405886990         0.55515480E-04      0.67866116E+01     -0.90637624E-12      0.17971466E-03     -0.24001536E-16
    0.819545909632         0.55297479E-04      0.67407441E+01     -0.49618194E-12      0.17711789E-03     -0.13037537E-16
    0.822685932274         0.55068316E-04      0.67040534E+01     -0.85837543E-12      0.17475424E-03     -0.22375232E-16
    0.825825954917         0.54828117E-04      0.66636218E+01     -0.45761196E-12      0.17228509E-03     -0.11831361E-16
    0.828965977559         0.54577014E-04      0.66317235E+01     -0.81615408E-12      0.17002862E-03     -0.20925111E-16
    0.832106000201         0.54315145E-04      0.65948803E+01     -0.11708142E-11      0.16763772E-03     -0.29761362E-16
    0.835246022843         0.54042652E-04      0.65653602E+01     -0.77506776E-12      0.16542584E-03     -0.19529200E-16
    0.838386045486         0.53759686E-04      0.65301037E+01     -0.11242689E-11      0.16306295E-03     -0.28074072E-16
    0.841526068128         0.53466400E-04      0.65007091E+01     -0.73481030E-12      0.16084096E-03     -0.18180723E-16
    0.844666090770         0.53162955E-04      0.64654507E+01     -0.10804345E-11      0.15846940E-03     -0.26481649E-16
    0.847806113413         0.52849517E-04      0.64346457E+01     -0.69617737E-12      0.15620382E-03     -0.16900009E-16
    0.850946136055         0.52526255E-04      0.63987040E+01     -0.31178031E-12      0.15381154E-03     -0.74945507E-17
    0.854086158697         0.52193347E-04      0.63659718E+01      0.68338543E-13      0.15149584E-03      0.16263040E-17
    0.857226181339         0.51850972E-04      0.63295788E+01     -0.27617076E-12      0.14909354E-03     -0.65052158E-17
    0.860366203982         0.51499316E-04      0.62953137E+01     -0.61716290E-12      0.14674322E-03     -0.14386014E-16
    0.863506226624         0.51138568E-04      0.62594469E+01     -0.24122816E-12      0.14435824E-03     -0.55633147E-17
    0.866646249266         0.50768923E-04      0.62247120E+01     -0.57625349E-12      0.14200312E-03     -0.13145957E-16
    0.869786271908         0.50390580E-04      0.61907085E+01     -0.20574140E-12      0.13966890E-03     -0.46417425E-17
    0.872926294551         0.50003741E-04      0.61568137E+01     -0.53858189E-12      0.13734204E-03     -0.12014321E-16
    0.876066317193         0.49608613E-04      0.61259874E+01     -0.17238945E-12      0.13508861E-03     -0.38014855E-17
    0.879206339835         0.49205407E-04      0.60941367E+01     -0.50275447E-12      0.13281794E-03     -0.10957223E-16
    0.882346362477         0.48794336E-04      0.60674831E+01     -0.13970778E-12      0.13066565E-03     -0.30086623E-17
    0.885486385120         0.48375618E-04      0.60385463E+01     -0.46566187E-12      0.12846937E-03     -0.99069017E-17
    0.888626407762         0.47949473E-04      0.60166263E+01     -0.79233433E-12      0.12642711E-03     -0.16649287E-16
    0.891766430404         0.47516125E-04      0.59910865E+01     -0.43303357E-12      0.12431343E-03     -0.89853295E-17
    0.894906453047         0.47075802E-04      0.59739889E+01     -0.75617807E-12      0.12237904E-03     -0.15490545E-16
    0.898046475689         0.46628731E-04      0.59519486E+01     -0.40014508E-12      0.12034734E-03     -0.80908623E-17
    0.901186498331         0.46175146E-04      0.59396078E+01     -0.72200067E-12      0.11851516E-03     -0.14406343E-16
    0.904326520973         0.45715280E-04      0.59211465E+01     -0.36831177E-12      0.11656401E-03     -0.72506052E-17
    0.907466543616         0.45249370E-04      0.59130491E+01     -0.68886350E-12      0.11481958E-03     -0.13376350E-16
    0.910606566258         0.44777654E-04      0.58980026E+01     -0.10078070E-11      0.11294267E-03     -0.19298807E-16
    0.913746588900         0.44300372E-04      0.58938873E+01     -0.65608865E-12      0.11127714E-03     -0.12387015E-16
    0.916886611542         0.43817766E-04      0.58824867E+01     -0.97508823E-12      0.10947579E-03     -0.18146842E-16
    0.920026634185         0.43330079E-04      0.58824478E+01     -0.62662066E-12      0.10788715E-03     -0.11492548E-16
    0.923166656827         0.42837555E-04      0.58753524E+01     -0.94235787E-12      0.10616981E-03     -0.17028758E-16
    0.926306679469         0.42340441E-04      0.58798787E+01     -0.59425147E-12      0.10466259E-03     -0.10577752E-16
    0.929446702112         0.41838981E-04      0.58782905E+01     -0.91381610E-12      0.10304578E-03     -0.16019094E-16
    0.932586724754         0.41333424E-04      0.58884660E+01     -0.56299553E-12      0.10163350E-03     -0.97171664E-17
    0.935726747396         0.40824015E-04      0.58940936E+01     -0.88383466E-12      0.10013969E-03     -0.15016207E-16
    0.938866770038         0.40311004E-04      0.59113595E+01     -0.53658223E-12      0.98839277E-04     -0.89717771E-17
    0.942006792681         0.39794637E-04      0.59270006E+01     -0.18618121E-12      0.97505257E-04     -0.30628725E-17
    0.945146815323         0.39275163E-04      0.59552921E+01     -0.51128715E-12      0.96370549E-04     -0.82738215E-17
    0.948286837965         0.38752829E-04      0.59856187E+01     -0.15882288E-12      0.95256645E-04     -0.25275474E-17
    0.951426860607         0.38227882E-04      0.60287835E+01     -0.48677630E-12      0.94331569E-04     -0.76165236E-17
    0.954566883250         0.37700568E-04      0.60790458E+01     -0.13041217E-12      0.93497390E-04     -0.20057749E-17
    0.957706905892         0.37171132E-04      0.61434999E+01     -0.46491496E-12      0.92856342E-04     -0.70269884E-17
    0.960846928534         0.36639820E-04      0.62217720E+01     -0.10039024E-12      0.92392297E-04     -0.14907786E-17
    0.963986951176         0.36106875E-04      0.63188846E+01     -0.44644975E-12      0.92168329E-04     -0.65119922E-17
    0.967126973819         0.35572539E-04      0.64457208E+01     -0.80471278E-12      0.92326292E-04     -0.11526430E-16
    0.970266996461         0.35037052E-04      0.66002540E+01     -0.43127540E-12      0.92815283E-04     -0.60647588E-17
    0.973407019103         0.34500654E-04      0.68050359E+01     -0.81546390E-12      0.93925997E-04     -0.11255379E-16
    0.976547041746         0.33963581E-04      0.70580089E+01     -0.42627243E-12      0.95592772E-04     -0.57733794E-17
    0.979687064388         0.33426070E-04      0.74109193E+01     -0.84812969E-12      0.98467423E-04     -0.11268932E-16
    0.982827087030         0.32888352E-04      0.78669788E+01     -0.43471961E-12      0.10251691E-03     -0.56649591E-17
    0.985967109672         0.32350660E-04      0.85439910E+01     -0.93497404E-12      0.10917018E-03     -0.11946558E-16
    0.989107132315         0.31813220E-04      0.94967956E+01     -0.15548569E-11      0.11894986E-03     -0.19474990E-16
    0.992247154957         0.31276259E-04      0.11124916E+02     -0.11620508E-11      0.13655708E-03     -0.14264041E-16
    0.995387177599         0.30740000E-04      0.13757194E+02     -0.21839359E-11      0.16544903E-03     -0.26264809E-16
    0.998527200241         0.30204663E-04      0.18694825E+02     -0.18545941E-11      0.22022065E-03     -0.21846683E-16
    1.001667222884         0.29670466E-04      0.18724357E+02     -0.28773044E-11      0.21598836E-03     -0.33190153E-16
    1.004807245526         0.29137621E-04      0.96215583E+01     -0.90609464E-12      0.10865239E-03     -0.10232163E-16
    1.007947268168         0.28606341E-04      0.25985376E+01     -0.38488436E-12      0.28719445E-04     -0.42538023E-17
    1.011087290811         0.28076832E-04      0.12252619E+01     -0.10887643E-12      0.13249849E-04     -0.11773778E-17
    1.014227313453         0.27549298E-04      0.13226679E+01     -0.18978066E-12      0.13990994E-04     -0.20074731E-17
    1.017367336095         0.27023939E-04      0.15967863E+01     -0.31714301E-12      0.16517344E-04     -0.32805643E-17
    1.020507358737         0.26500953E-04      0.18680426E+01     -0.26082640E-12      0.18890988E-04     -0.26376638E-17
    1.023647381380         0.25980531E-04      0.21098248E+01     -0.40724616E-12      0.20852906E-04     -0.40251047E-17
    1.026787404022         0.25462862E-04      0.22947018E+01     -0.56608344E-12      0.22160292E-04     -0.54667559E-17
    1.029927426664         0.24948131E-04      0.24655722E+01     -0.18282041E-12      0.23257962E-04     -0.17245612E-17
    1.033067449306         0.24436519E-04      0.25908592E+01     -0.33084835E-12      0.23865856E-04     -0.30476296E-17
    1.036207471949         0.23928201E-04      0.27161431E+01      0.12339214E-12      0.24425222E-04      0.11096177E-17
    1.039347494591         0.23423350E-04      0.28021071E+01     -0.24514774E-13      0.24592094E-04     -0.21514867E-18
    1.042487517233         0.22922133E-04      0.28964634E+01     -0.18419529E-12      0.24801318E-04     -0.15771944E-17
    1.045627539875         0.22424714E-04      0.29601841E+01     -0.34848502E-12      0.24722430E-04     -0.29104259E-17
    1.048767562518         0.21931250E-04      0.30352474E+01     -0.52215398E-12      0.24717285E-04     -0.42521177E-17
    1.051907585160         0.21441896E-04      0.30819182E+01      0.23475666E-14      0.24464101E-04      0.18634857E-19
    1.055047607802         0.20956801E-04      0.31454489E+01     -0.16403538E-12      0.24330897E-04     -0.12688579E-17
    1.058187630445         0.20476110E-04      0.31834884E+01     -0.34036889E-12      0.23988914E-04     -0.25648217E-17
    1.061327653087         0.19999962E-04      0.32426374E+01     -0.52218196E-12      0.23795817E-04     -0.38319876E-17
    1.064467675729         0.19528492E-04      0.32790638E+01      0.34619900E-13      0.23426567E-04      0.24733444E-18
    1.067607698371         0.19061831E-04      0.33396057E+01     -0.14545563E-12      0.23220452E-04     -0.10113606E-17
    1.070747721014         0.18600104E-04      0.33801890E+01     -0.33181552E-12      0.22866081E-04     -0.22446439E-17
    1.073887743656         0.18143430E-04      0.34538408E+01     -0.52706752E-12      0.22724030E-04     -0.34677621E-17
    1.077027766298         0.17691925E-04      0.35095908E+01     -0.72482890E-12      0.22450562E-04     -0.46366705E-17
    1.080167788940         0.17245700E-04      0.36168098E+01     -0.12370153E-12      0.22487326E-04     -0.76910777E-18
    1.083307811583         0.16804859E-04      0.37089664E+01     -0.32361721E-12      0.22405696E-04     -0.19549567E-17
    1.086447834225         0.16369503E-04      0.39120394E+01     -0.55579285E-12      0.22953683E-04     -0.32610850E-17
    1.089587856867         0.15939728E-04      0.41331506E+01     -0.81032033E-12      0.23546286E-04     -0.46163414E-17
    1.092727879509         0.15515623E-04      0.48028257E+01     -0.12012917E-11      0.26556850E-04     -0.66424485E-17
    1.095867902152         0.15097273E-04      0.58029360E+01     -0.45091697E-12      0.31132259E-04     -0.24191312E-17
    1.099007924794         0.14684760E-04      0.38130092E+01     -0.50495764E-12      0.19840674E-04     -0.26275047E-17
    1.102147947436         0.14278157E-04      0.17956316E+01     -0.33428749E-12      0.90588286E-05     -0.16864557E-17
    1.105287970079         0.13877536E-04      0.21837061E+01     -0.52837654E-12      0.10677108E-04     -0.25834674E-17
    1.108427992721         0.13482961E-04      0.24331184E+01     -0.16951587E-12      0.11525601E-04     -0.80299104E-18
    1.111568015363         0.13094493E-04      0.26839953E+01     -0.32349001E-12      0.12312803E-04     -0.14840074E-17
    1.114708038005         0.12712187E-04      0.28071174E+01     -0.48884228E-12      0.12466434E-04     -0.21709531E-17
    1.117848060648         0.12336093E-04      0.29921067E+01     -0.68373631E-12      0.12858623E-04     -0.29383670E-17
    1.120988083290         0.11966257E-04      0.31091493E+01     -0.88024902E-12      0.12924729E-04     -0.36591939E-17
    1.124128105932         0.11602720E-04      0.34819224E+01     -0.38796161E-12      0.13995410E-04     -0.15593920E-17
    1.127268128574         0.11245517E-04      0.34801072E+01     -0.58128225E-12      0.13519710E-04     -0.22581969E-17
    1.130408151217         0.10894681E-04      0.24665719E+01     -0.54525245E-12      0.92575389E-05     -0.20464418E-17
    1.133548173859         0.10550236E-04      0.22376965E+01     -0.61720024E-12      0.81104683E-05     -0.22370250E-17
    1.136688196501         0.10212206E-04      0.25887440E+01     -0.26558766E-12      0.90571151E-05     -0.92919885E-18
    1.139828219144         0.98806080E-05      0.27175126E+01     -0.41853451E-12      0.91735699E-05     -0.14128566E-17
    1.142968241786         0.95554542E-05      0.28622992E+01     -0.59735730E-12      0.93186873E-05     -0.19447953E-17
    1.146108264428         0.92367533E-05      0.29090919E+01     -0.76783528E-12      0.91300612E-05     -0.24098183E-17
    1.149248287070         0.89245092E-05      0.28669697E+01     -0.90555481E-12      0.86699406E-05     -0.27384686E-17
    1.152388309713         0.86187217E-05      0.27479069E+01     -0.39290796E-12      0.80032902E-05     -0.11443461E-17
    1.155528332355         0.83193862E-05      0.26861322E+01     -0.53035855E-12      0.75311380E-05     -0.14869721E-17
