 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.360018650353         0.43541510E-04     -0.22963258E-05     -0.38022699E-15     -0.11561478E-11     -0.19143564E-21      0.16118807E-04     -0.12333407E-17
    5.363158672995         0.44041191E-04     -0.22712064E-05     -0.19022967E-15     -0.11559464E-11     -0.96818718E-22      0.16118807E-04     -0.12333410E-17
    5.366298695637         0.44535933E-04     -0.22479441E-05     -0.71637292E-15     -0.11562824E-11     -0.36848307E-21      0.16118807E-04     -0.12333421E-17
    5.369438718279         0.45025487E-04     -0.22250320E-05     -0.10310841E-14     -0.11564011E-11     -0.53587847E-21      0.16118807E-04     -0.12333438E-17
    5.372578740922         0.45509609E-04     -0.22019964E-05     -0.69786091E-15     -0.11560579E-11     -0.36638008E-21      0.16118807E-04     -0.12333450E-17
    5.375718763564         0.45988051E-04     -0.21800149E-05     -0.11374054E-14     -0.11558743E-11     -0.60306819E-21      0.16118807E-04     -0.12333469E-17
    5.378858786206         0.46460571E-04     -0.21595016E-05     -0.84969212E-15     -0.11560872E-11     -0.45488191E-21      0.16118807E-04     -0.12333483E-17
    5.381998808848         0.46926927E-04     -0.21400492E-05     -0.73212479E-15     -0.11564982E-11     -0.39564557E-21      0.16118807E-04     -0.12333495E-17
    5.385138831491         0.47386880E-04     -0.21217148E-05     -0.11727862E-14     -0.11571533E-11     -0.63962102E-21      0.16118807E-04     -0.12333515E-17
    5.388278854133         0.47840192E-04     -0.21035964E-05     -0.49052893E-15     -0.11575718E-11     -0.26992938E-21      0.16118807E-04     -0.12333524E-17
    5.391418876775         0.48286629E-04     -0.20856130E-05     -0.45804006E-15     -0.11577111E-11     -0.25425527E-21      0.16118807E-04     -0.12333532E-17
    5.394558899418         0.48725958E-04     -0.20680959E-05     -0.62929287E-15     -0.11577580E-11     -0.35228969E-21      0.16118807E-04     -0.12333543E-17
    5.397698922060         0.49157949E-04     -0.20632585E-05     -0.14215041E-14     -0.11646124E-11     -0.80237223E-21      0.16118807E-04     -0.12333568E-17
    5.400838944702         0.49582376E-04     -0.20561044E-05     -0.70043894E-15     -0.11699140E-11     -0.39854656E-21      0.16118807E-04     -0.12333581E-17
    5.403978967344         0.49999015E-04     -0.20480290E-05     -0.16628545E-14     -0.11744285E-11     -0.95355277E-21      0.16118807E-04     -0.12333611E-17
    5.407118989987         0.50407647E-04     -0.20426456E-05      0.23156232E-15     -0.11802288E-11      0.13379537E-21      0.16118807E-04     -0.12333606E-17
    5.410259012629         0.50808054E-04     -0.21016700E-05     -0.42888514E-16     -0.12232683E-11     -0.24963081E-22      0.16118807E-04     -0.12333607E-17
    5.413399035271         0.51200024E-04     -0.20458642E-05     -0.51463531E-15     -0.11992773E-11     -0.30167712E-21      0.16118807E-04     -0.12333617E-17
    5.416539057913         0.51583347E-04     -0.17392491E-05      0.31547444E-15     -0.10265783E-11      0.18620635E-21      0.16118807E-04     -0.12333611E-17
    5.419679080556         0.51957819E-04     -0.16668862E-05      0.12017091E-15     -0.99043496E-12      0.71403477E-22      0.16118807E-04     -0.12333609E-17
    5.422819103198         0.52323238E-04     -0.18157236E-05     -0.78157680E-15     -0.10858302E-11     -0.46739476E-21      0.16118807E-04     -0.12333623E-17
    5.425959125840         0.52679409E-04     -0.18483503E-05      0.19820206E-15     -0.11122216E-11      0.11926560E-21      0.16118807E-04     -0.12333620E-17
    5.429099148483         0.53026138E-04     -0.18474655E-05      0.49723060E-15     -0.11183590E-11      0.30099740E-21      0.16118807E-04     -0.12333610E-17
    5.432239171125         0.53363239E-04     -0.18428285E-05      0.14920243E-16     -0.11219949E-11      0.90840991E-23      0.16118807E-04     -0.12333610E-17
    5.435379193767         0.53690529E-04     -0.18297800E-05     -0.35266173E-15     -0.11202356E-11     -0.21590806E-21      0.16118807E-04     -0.12333617E-17
    5.438519216409         0.54007831E-04     -0.18261709E-05     -0.13014176E-15     -0.11239841E-11     -0.80100533E-22      0.16118807E-04     -0.12333619E-17
    5.441659239052         0.54314972E-04     -0.18227194E-05     -0.29589194E-15     -0.11275887E-11     -0.18304759E-21      0.16118807E-04     -0.12333625E-17
    5.444799261694         0.54611784E-04     -0.18160462E-05     -0.15053846E-15     -0.11289483E-11     -0.93582497E-22      0.16118807E-04     -0.12333628E-17
    5.447939284336         0.54898107E-04     -0.18088304E-05     -0.36002403E-15     -0.11297065E-11     -0.22485331E-21      0.16118807E-04     -0.12333635E-17
    5.451079306978         0.55173784E-04     -0.18017389E-05      0.10421240E-15     -0.11302768E-11      0.65375095E-22      0.16118807E-04     -0.12333633E-17
    5.454219329621         0.55438665E-04     -0.17945012E-05     -0.13533224E-15     -0.11304897E-11     -0.85255834E-22      0.16118807E-04     -0.12333635E-17
    5.457359352263         0.55692604E-04     -0.17884968E-05     -0.29178719E-15     -0.11312167E-11     -0.18455417E-21      0.16118807E-04     -0.12333641E-17
    5.460499374905         0.55935463E-04     -0.17818034E-05     -0.18034858E-15     -0.11312467E-11     -0.11450126E-21      0.16118807E-04     -0.12333645E-17
    5.463639397547         0.56167110E-04     -0.17787428E-05     -0.51541959E-15     -0.11333287E-11     -0.32840038E-21      0.16118807E-04     -0.12333655E-17
    5.466779420190         0.56387417E-04     -0.17736260E-05     -0.84009133E-16     -0.11338494E-11     -0.53705631E-22      0.16118807E-04     -0.12333657E-17
    5.469919442832         0.56596264E-04     -0.17671237E-05     -0.12045268E-15     -0.11332259E-11     -0.77244219E-22      0.16118807E-04     -0.12333659E-17
    5.473059465474         0.56793538E-04     -0.17587301E-05     -0.12918627E-16     -0.11311251E-11     -0.83085990E-23      0.16118807E-04     -0.12333660E-17
    5.476199488117         0.56979131E-04     -0.17616958E-05      0.20211707E-15     -0.11360832E-11      0.13034136E-21      0.16118807E-04     -0.12333655E-17
    5.479339510759         0.57152941E-04     -0.17291017E-05     -0.29564936E-15     -0.11178244E-11     -0.19113050E-21      0.16118807E-04     -0.12333661E-17
    5.482479533401         0.57314875E-04     -0.16268273E-05      0.71548212E-16     -0.10540821E-11      0.46358758E-22      0.16118807E-04     -0.12333660E-17
    5.485619556043         0.57464845E-04     -0.16348908E-05      0.16413545E-15     -0.10614706E-11      0.10656672E-21      0.16118807E-04     -0.12333657E-17
    5.488759578686         0.57602770E-04     -0.17278201E-05     -0.16094822E-15     -0.11238552E-11     -0.10468827E-21      0.16118807E-04     -0.12333660E-17
    5.491899601328         0.57728576E-04     -0.17405061E-05     -0.38693678E-15     -0.11339306E-11     -0.25208728E-21      0.16118807E-04     -0.12333668E-17
    5.495039623970         0.57842196E-04     -0.17315596E-05     -0.40559829E-15     -0.11296764E-11     -0.26461395E-21      0.16118807E-04     -0.12333676E-17
    5.498179646612         0.57943570E-04     -0.17287641E-05     -0.51557185E-16     -0.11291841E-11     -0.33675822E-22      0.16118807E-04     -0.12333677E-17
    5.501319669255         0.58032645E-04     -0.17236731E-05      0.59335106E-16     -0.11269459E-11      0.38793582E-22      0.16118807E-04     -0.12333676E-17
    5.504459691897         0.58109375E-04     -0.17242631E-05      0.33527504E-15     -0.11281782E-11      0.21936907E-21      0.16118807E-04     -0.12333669E-17
    5.507599714539         0.58173721E-04     -0.17250026E-05     -0.12387560E-15     -0.11292677E-11     -0.81094785E-22      0.16118807E-04     -0.12333672E-17
    5.510739737181         0.58225652E-04     -0.17237462E-05     -0.34643657E-15     -0.11288090E-11     -0.22686675E-21      0.16118807E-04     -0.12333679E-17
    5.513879759824         0.58265142E-04     -0.17226207E-05     -0.48166760E-15     -0.11281942E-11     -0.31545806E-21      0.16118807E-04     -0.12333689E-17
    5.517019782466         0.58292174E-04     -0.17221447E-05     -0.31126628E-15     -0.11277635E-11     -0.20383580E-21      0.16118807E-04     -0.12333695E-17
    5.520159805108         0.58306739E-04     -0.17220317E-05     -0.15230979E-15     -0.11273297E-11     -0.99709745E-22      0.16118807E-04     -0.12333698E-17
    5.523299827751         0.58308833E-04     -0.17227210E-05      0.11821561E-15     -0.11271802E-11      0.77348742E-22      0.16118807E-04     -0.12333696E-17
    5.526439850393         0.58298461E-04     -0.17232908E-05     -0.17307781E-15     -0.11267119E-11     -0.11316072E-21      0.16118807E-04     -0.12333699E-17
    5.529579873035         0.58275634E-04     -0.17240453E-05     -0.43529115E-15     -0.11261240E-11     -0.28432653E-21      0.16118807E-04     -0.12333708E-17
    5.532719895677         0.58240370E-04     -0.17252789E-05     -0.19283628E-16     -0.11256087E-11     -0.12581049E-22      0.16118807E-04     -0.12333709E-17
    5.535859918320         0.58192697E-04     -0.17270754E-05     -0.34862586E-15     -0.11252198E-11     -0.22713584E-21      0.16118807E-04     -0.12333716E-17
    5.538999940962         0.58132645E-04     -0.17290869E-05      0.80812099E-15     -0.11247298E-11      0.52566346E-21      0.16118807E-04     -0.12333699E-17
    5.542139963604         0.58060256E-04     -0.17316089E-05      0.57200507E-15     -0.11243304E-11      0.37140181E-21      0.16118807E-04     -0.12333688E-17
    5.545279986246         0.57975577E-04     -0.17342706E-05      0.75529665E-15     -0.11237796E-11      0.48942014E-21      0.16118807E-04     -0.12333672E-17
    5.548420008889         0.57878663E-04     -0.17375156E-05      0.12098160E-14     -0.11233641E-11      0.78218801E-21      0.16118807E-04     -0.12333648E-17
    5.551560031531         0.57769573E-04     -0.17410176E-05      0.44684777E-15     -0.11228712E-11      0.28819497E-21      0.16118807E-04     -0.12333639E-17
    5.554700054173         0.57648378E-04     -0.17450247E-05      0.51288085E-17     -0.11224596E-11      0.32990252E-23      0.16118807E-04     -0.12333639E-17
    5.557840076816         0.57515151E-04     -0.17491951E-05      0.22912534E-15     -0.11219077E-11      0.14695759E-21      0.16118807E-04     -0.12333634E-17
    5.560980099458         0.57369974E-04     -0.17539639E-05     -0.26163224E-15     -0.11214932E-11     -0.16728895E-21      0.16118807E-04     -0.12333639E-17
    5.564120122100         0.57212937E-04     -0.17588507E-05     -0.21071820E-15     -0.11209065E-11     -0.13428963E-21      0.16118807E-04     -0.12333643E-17
    5.567260144742         0.57044134E-04     -0.17643944E-05     -0.10176668E-15     -0.11204896E-11     -0.64627558E-22      0.16118807E-04     -0.12333645E-17
    5.570400167385         0.56863668E-04     -0.17700374E-05     -0.11545761E-15     -0.11198854E-11     -0.73048908E-22      0.16118807E-04     -0.12333648E-17
    5.573540190027         0.56671647E-04     -0.17763834E-05     -0.56772337E-15     -0.11194742E-11     -0.35777842E-21      0.16118807E-04     -0.12333659E-17
    5.576680212669         0.56468186E-04     -0.17827948E-05      0.69674032E-15     -0.11188507E-11      0.43726197E-21      0.16118807E-04     -0.12333645E-17
    5.579820235311         0.56253405E-04     -0.17898850E-05      0.17157864E-15     -0.11183981E-11      0.10720980E-21      0.16118807E-04     -0.12333642E-17
    5.582960257954         0.56027432E-04     -0.17971139E-05      0.13063713E-15     -0.11177752E-11      0.81254141E-22      0.16118807E-04     -0.12333639E-17
    5.586100280596         0.55790401E-04     -0.18050144E-05      0.39551350E-15     -0.11173111E-11      0.24482443E-21      0.16118807E-04     -0.12333632E-17
    5.589240303238         0.55542451E-04     -0.18130973E-05      0.80911991E-16     -0.11166988E-11      0.49834238E-22      0.16118807E-04     -0.12333630E-17
    5.592380325880         0.55283727E-04     -0.18217726E-05      0.14677337E-15     -0.11161883E-11      0.89927091E-22      0.16118807E-04     -0.12333627E-17
    5.595520348523         0.55014380E-04     -0.18305135E-05      0.20878167E-15     -0.11154532E-11      0.12722451E-21      0.16118807E-04     -0.12333623E-17
    5.598660371165         0.54734566E-04     -0.18401352E-05     -0.48662169E-16     -0.11149874E-11     -0.29485717E-22      0.16118807E-04     -0.12333624E-17
    5.601800393807         0.54444448E-04     -0.18500321E-05     -0.83210975E-16     -0.11144175E-11     -0.50124407E-22      0.16118807E-04     -0.12333626E-17
    5.604940416450         0.54144192E-04     -0.18604883E-05     -0.13500583E-15     -0.11139110E-11     -0.80830650E-22      0.16118807E-04     -0.12333628E-17
    5.608080439092         0.53833972E-04     -0.18711141E-05     -0.69788617E-15     -0.11132306E-11     -0.41521158E-21      0.16118807E-04     -0.12333641E-17
    5.611220461734         0.53513965E-04     -0.18824584E-05     -0.32448699E-15     -0.11126994E-11     -0.19180051E-21      0.16118807E-04     -0.12333647E-17
    5.614360484376         0.53184352E-04     -0.18940177E-05      0.16475658E-15     -0.11120141E-11      0.96731745E-22      0.16118807E-04     -0.12333644E-17
    5.617500507019         0.52845322E-04     -0.19062885E-05     -0.30993873E-15     -0.11114623E-11     -0.18070991E-21      0.16118807E-04     -0.12333650E-17
    5.620640529661         0.52497066E-04     -0.19188440E-05     -0.20904014E-15     -0.11107890E-11     -0.12101009E-21      0.16118807E-04     -0.12333654E-17
    5.623780552303         0.52139780E-04     -0.19320684E-05      0.21675858E-15     -0.11102122E-11      0.12455461E-21      0.16118807E-04     -0.12333650E-17
    5.626920574945         0.51773665E-04     -0.19455739E-05      0.22426975E-15     -0.11095031E-11      0.12789439E-21      0.16118807E-04     -0.12333646E-17
    5.630060597588         0.51398924E-04     -0.19597840E-05      0.46136426E-15     -0.11088986E-11      0.26105233E-21      0.16118807E-04     -0.12333638E-17
    5.633200620230         0.51015766E-04     -0.19743531E-05      0.74502812E-17     -0.11081963E-11      0.41818123E-23      0.16118807E-04     -0.12333638E-17
    5.636340642872         0.50624402E-04     -0.19896020E-05     -0.69988196E-15     -0.11075709E-11     -0.38961005E-21      0.16118807E-04     -0.12333650E-17
    5.639480665515         0.50225050E-04     -0.20052467E-05      0.42199606E-15     -0.11068576E-11      0.23293371E-21      0.16118807E-04     -0.12333642E-17
    5.642620688157         0.49817926E-04     -0.20215569E-05      0.92209261E-16     -0.11061995E-11      0.50457068E-22      0.16118807E-04     -0.12333641E-17
    5.645760710799         0.49403255E-04     -0.20383492E-05      0.25388525E-15     -0.11054888E-11      0.13769344E-21      0.16118807E-04     -0.12333637E-17
    5.648900733441         0.48981259E-04     -0.20557827E-05      0.69918459E-15     -0.11048057E-11      0.37575133E-21      0.16118807E-04     -0.12333625E-17
    5.652040756084         0.48552168E-04     -0.20736782E-05     -0.56862717E-16     -0.11040466E-11     -0.30274266E-22      0.16118807E-04     -0.12333626E-17
    5.655180778726         0.48116212E-04     -0.20922812E-05      0.98233666E-16     -0.11033357E-11      0.51802172E-22      0.16118807E-04     -0.12333624E-17
    5.658320801368         0.47673624E-04     -0.21115398E-05      0.59659135E-15     -0.11026370E-11      0.31153743E-21      0.16118807E-04     -0.12333614E-17
    5.661460824010         0.47224640E-04     -0.21313778E-05     -0.85316141E-15     -0.11019027E-11     -0.44107661E-21      0.16118807E-04     -0.12333628E-17
    5.664600846653         0.46769495E-04     -0.21518442E-05      0.70020446E-15     -0.11011510E-11      0.35831164E-21      0.16118807E-04     -0.12333617E-17
    5.667740869295         0.46308430E-04     -0.21729601E-05      0.48537473E-15     -0.11003846E-11      0.24579322E-21      0.16118807E-04     -0.12333609E-17
    5.670880891937         0.45841686E-04     -0.21947893E-05     -0.52357571E-15     -0.10996274E-11     -0.26232049E-21      0.16118807E-04     -0.12333617E-17
    5.674020914579         0.45369504E-04     -0.22172644E-05      0.20365633E-15     -0.10988369E-11      0.10092847E-21      0.16118807E-04     -0.12333614E-17
    5.677160937222         0.44892129E-04     -0.22405344E-05     -0.11230112E-15     -0.10980783E-11     -0.55038394E-22      0.16118807E-04     -0.12333616E-17
    5.680300959864         0.44409804E-04     -0.22644337E-05      0.22663732E-15     -0.10972606E-11      0.10982004E-21      0.16118807E-04     -0.12333612E-17
    5.683440982506         0.43922776E-04     -0.22891806E-05      0.10994030E-14     -0.10964811E-11      0.52659658E-21      0.16118807E-04     -0.12333596E-17
    5.686581005149         0.43431291E-04     -0.23145989E-05     -0.27969962E-16     -0.10956452E-11     -0.13239941E-22      0.16118807E-04     -0.12333596E-17
    5.689721027791         0.42935596E-04     -0.23409629E-05     -0.18741438E-15     -0.10948729E-11     -0.87654074E-22      0.16118807E-04     -0.12333599E-17
    5.692861050433         0.42435938E-04     -0.23678697E-05      0.47488052E-15     -0.10939657E-11      0.21939678E-21      0.16118807E-04     -0.12333592E-17
    5.696001073075         0.41932564E-04     -0.23956887E-05     -0.12094279E-15     -0.10930862E-11     -0.55182836E-22      0.16118807E-04     -0.12333594E-17
    5.699141095718         0.41425721E-04     -0.24243129E-05      0.57225486E-15     -0.10921745E-11      0.25780589E-21      0.16118807E-04     -0.12333586E-17
    5.702281118360         0.40915657E-04     -0.24540677E-05      0.25210361E-15     -0.10913653E-11      0.11211472E-21      0.16118807E-04     -0.12333582E-17
    5.705421141002         0.40402619E-04     -0.24844263E-05     -0.10740495E-15     -0.10904119E-11     -0.47139915E-22      0.16118807E-04     -0.12333584E-17
    5.708561163644         0.39886851E-04     -0.25159687E-05     -0.29320475E-15     -0.10895596E-11     -0.12697458E-21      0.16118807E-04     -0.12333588E-17
    5.711701186287         0.39368600E-04     -0.25483324E-05      0.28480699E-15     -0.10886374E-11      0.12166841E-21      0.16118807E-04     -0.12333584E-17
    5.714841208929         0.38848110E-04     -0.25818112E-05     -0.23013523E-15     -0.10877595E-11     -0.96959753E-22      0.16118807E-04     -0.12333587E-17
    5.717981231571         0.38325623E-04     -0.26160240E-05     -0.70447520E-15     -0.10867531E-11     -0.29265428E-21      0.16118807E-04     -0.12333596E-17
    5.721121254213         0.37801382E-04     -0.26516347E-05      0.51781451E-15     -0.10858827E-11      0.21205251E-21      0.16118807E-04     -0.12333590E-17
    5.724261276856         0.37275628E-04     -0.26880410E-05      0.58532612E-15     -0.10848859E-11      0.23623601E-21      0.16118807E-04     -0.12333582E-17
    5.727401299498         0.36748598E-04     -0.27257438E-05      0.50875986E-15     -0.10839540E-11      0.20231993E-21      0.16118807E-04     -0.12333576E-17
    5.730541322140         0.36220529E-04     -0.27643493E-05      0.30671118E-15     -0.10829159E-11      0.12015212E-21      0.16118807E-04     -0.12333572E-17
    5.733681344783         0.35691657E-04     -0.28044389E-05      0.10926568E-15     -0.10819864E-11      0.42156022E-22      0.16118807E-04     -0.12333571E-17
    5.736821367425         0.35162213E-04     -0.28455255E-05     -0.84997474E-15     -0.10809610E-11     -0.32288924E-21      0.16118807E-04     -0.12333581E-17
    5.739961390067         0.34632430E-04     -0.28878593E-05      0.35674491E-15     -0.10799228E-11      0.13340572E-21      0.16118807E-04     -0.12333577E-17
    5.743101412709         0.34102533E-04     -0.29310497E-05     -0.30444586E-16     -0.10787133E-11     -0.11204511E-22      0.16118807E-04     -0.12333577E-17
    5.746241435352         0.33572749E-04     -0.29761880E-05     -0.79648421E-15     -0.10777203E-11     -0.28841835E-21      0.16118807E-04     -0.12333586E-17
    5.749381457994         0.33043300E-04     -0.30225983E-05     -0.16179078E-15     -0.10766769E-11     -0.57631343E-22      0.16118807E-04     -0.12333588E-17
    5.752521480636         0.32514406E-04     -0.30705019E-05     -0.31985366E-16     -0.10756466E-11     -0.11204993E-22      0.16118807E-04     -0.12333588E-17
    5.755661503278         0.31986284E-04     -0.31196114E-05      0.79542806E-16     -0.10745131E-11      0.27397575E-22      0.16118807E-04     -0.12333587E-17
    5.758801525921         0.31459146E-04     -0.31704356E-05      0.91016675E-15     -0.10734367E-11      0.30816155E-21      0.16118807E-04     -0.12333578E-17
    5.761941548563         0.30933203E-04     -0.32226033E-05      0.81804952E-15     -0.10722735E-11      0.27219385E-21      0.16118807E-04     -0.12333569E-17
    5.765081571205         0.30408661E-04     -0.32765522E-05     -0.10903438E-14     -0.10711532E-11     -0.35644948E-21      0.16118807E-04     -0.12333580E-17
    5.768221593848         0.29885724E-04     -0.33318435E-05     -0.97559599E-15     -0.10699146E-11     -0.31328134E-21      0.16118807E-04     -0.12333590E-17
    5.771361616490         0.29364591E-04     -0.33892024E-05     -0.19644822E-15     -0.10687739E-11     -0.61949305E-22      0.16118807E-04     -0.12333592E-17
    5.774501639132         0.28845458E-04     -0.34482524E-05     -0.24866033E-15     -0.10675904E-11     -0.76986062E-22      0.16118807E-04     -0.12333595E-17
    5.777641661774         0.28328516E-04     -0.35091070E-05     -0.62968394E-15     -0.10663813E-11     -0.19135442E-21      0.16118807E-04     -0.12333601E-17
    5.780781684417         0.27813953E-04     -0.35717627E-05     -0.88321880E-15     -0.10651271E-11     -0.26338263E-21      0.16118807E-04     -0.12333609E-17
    5.783921707059         0.27301953E-04     -0.36364370E-05      0.46175963E-15     -0.10638736E-11      0.13509210E-21      0.16118807E-04     -0.12333605E-17
    5.787061729701         0.26792695E-04     -0.37032041E-05      0.29257154E-15     -0.10626215E-11      0.83952385E-22      0.16118807E-04     -0.12333602E-17
    5.790201752343         0.26286354E-04     -0.37723269E-05      0.50637524E-15     -0.10614234E-11      0.14247931E-21      0.16118807E-04     -0.12333597E-17
    5.793341774986         0.25783102E-04     -0.38431402E-05      0.45826418E-15     -0.10600709E-11      0.12640510E-21      0.16118807E-04     -0.12333593E-17
    5.796481797628         0.25283104E-04     -0.39164300E-05      0.32421012E-15     -0.10587635E-11      0.87646617E-22      0.16118807E-04     -0.12333591E-17
    5.799621820270         0.24786522E-04     -0.39918902E-05      0.55888806E-15     -0.10573948E-11      0.14804148E-21      0.16118807E-04     -0.12333586E-17
    5.802761842912         0.24293514E-04     -0.40686410E-05     -0.11937976E-14     -0.10557173E-11     -0.30976260E-21      0.16118807E-04     -0.12333596E-17
    5.805901865555         0.23804233E-04     -0.41416327E-05     -0.10774164E-14     -0.10524434E-11     -0.27378570E-21      0.16118807E-04     -0.12333604E-17
    5.809041888197         0.23318825E-04     -0.42195926E-05     -0.61668626E-15     -0.10498212E-11     -0.15342958E-21      0.16118807E-04     -0.12333609E-17
    5.812181910839         0.22837435E-04     -0.43132549E-05      0.86574028E-15     -0.10504029E-11      0.21083292E-21      0.16118807E-04     -0.12333603E-17
    5.815321933482         0.22360200E-04     -0.44077011E-05      0.31873128E-15     -0.10504049E-11      0.75957258E-22      0.16118807E-04     -0.12333600E-17
    5.818461956124         0.21887254E-04     -0.44990268E-05     -0.13702209E-16     -0.10489247E-11     -0.31945988E-23      0.16118807E-04     -0.12333600E-17
    5.821601978766         0.21418726E-04     -0.45928711E-05     -0.94923434E-15     -0.10473168E-11     -0.21645481E-21      0.16118807E-04     -0.12333607E-17
    5.824742001408         0.20954739E-04     -0.46900829E-05     -0.16918067E-14     -0.10457521E-11     -0.37722371E-21      0.16118807E-04     -0.12333619E-17
    5.827882024051         0.20495413E-04     -0.47900019E-05     -0.14430640E-14     -0.10440572E-11     -0.31453876E-21      0.16118807E-04     -0.12333629E-17
    5.831022046693         0.20040860E-04     -0.48940141E-05     -0.56293246E-16     -0.10425084E-11     -0.11991421E-22      0.16118807E-04     -0.12333629E-17
    5.834162069335         0.19591190E-04     -0.50022528E-05     -0.22066745E-15     -0.10410957E-11     -0.45926492E-22      0.16118807E-04     -0.12333631E-17
    5.837302091977         0.19146507E-04     -0.51135527E-05      0.59867079E-15     -0.10395438E-11      0.12170492E-21      0.16118807E-04     -0.12333627E-17
    5.840442114620         0.18706909E-04     -0.52278162E-05     -0.72304997E-15     -0.10378134E-11     -0.14353813E-21      0.16118807E-04     -0.12333631E-17
    5.843582137262         0.18272489E-04     -0.53465374E-05      0.55329147E-16     -0.10361768E-11      0.10722973E-22      0.16118807E-04     -0.12333631E-17
    5.846722159904         0.17843338E-04     -0.54689876E-05     -0.14166286E-14     -0.10344589E-11     -0.26795527E-21      0.16118807E-04     -0.12333639E-17
    5.849862182547         0.17419538E-04     -0.55959098E-05      0.14531252E-14     -0.10327718E-11      0.26818637E-21      0.16118807E-04     -0.12333631E-17
    5.853002205189         0.17001168E-04     -0.57265931E-05      0.16095308E-14     -0.10309535E-11      0.28976242E-21      0.16118807E-04     -0.12333622E-17
    5.856142227831         0.16588303E-04     -0.58625757E-05     -0.12755156E-15     -0.10292514E-11     -0.22393337E-22      0.16118807E-04     -0.12333623E-17
    5.859282250473         0.16181011E-04     -0.60024005E-05      0.28459531E-14     -0.10273747E-11      0.48711517E-21      0.16118807E-04     -0.12333607E-17
    5.862422273116         0.15779356E-04     -0.61478735E-05      0.89603511E-15     -0.10256042E-11      0.14947890E-21      0.16118807E-04     -0.12333603E-17
    5.865562295758         0.15383397E-04     -0.62978857E-05      0.23960695E-14     -0.10237173E-11      0.38947959E-21      0.16118807E-04     -0.12333590E-17
    5.868702318400         0.14993189E-04     -0.64527670E-05      0.21261273E-15     -0.10217405E-11      0.33665408E-22      0.16118807E-04     -0.12333589E-17
    5.871842341042         0.14608781E-04     -0.66126689E-05      0.16762291E-14     -0.10196686E-11      0.25847327E-21      0.16118807E-04     -0.12333581E-17
    5.874982363685         0.14230217E-04     -0.67797251E-05      0.10341741E-14     -0.10177936E-11      0.15525346E-21      0.16118807E-04     -0.12333576E-17
    5.878122386327         0.13857538E-04     -0.69523949E-05      0.76046341E-15     -0.10158383E-11      0.11111392E-21      0.16118807E-04     -0.12333573E-17
    5.881262408969         0.13490779E-04     -0.71312242E-05      0.20331253E-14     -0.10138489E-11      0.28905021E-21      0.16118807E-04     -0.12333564E-17
    5.884402431611         0.13129970E-04     -0.73158842E-05      0.26395115E-15     -0.10117445E-11      0.36502919E-22      0.16118807E-04     -0.12333563E-17
    5.887542454254         0.12775138E-04     -0.75080520E-05     -0.10748568E-14     -0.10097212E-11     -0.14455225E-21      0.16118807E-04     -0.12333567E-17
    5.890682476896         0.12426304E-04     -0.77053939E-05     -0.10128793E-15     -0.10074277E-11     -0.13242705E-22      0.16118807E-04     -0.12333568E-17
    5.893822499538         0.12083486E-04     -0.79108440E-05     -0.39154514E-15     -0.10052190E-11     -0.49753049E-22      0.16118807E-04     -0.12333569E-17
    5.896962522181         0.11746696E-04     -0.81267816E-05      0.15598386E-14     -0.10033412E-11      0.19257935E-21      0.16118807E-04     -0.12333563E-17
    5.900102544823         0.11415944E-04     -0.83499717E-05      0.30511794E-14     -0.10013362E-11      0.36590022E-21      0.16118807E-04     -0.12333552E-17
    5.903242567465         0.11091232E-04     -0.85785403E-05      0.41895683E-15     -0.99895343E-12      0.48786663E-22      0.16118807E-04     -0.12333550E-17
    5.906382590107         0.10772563E-04     -0.88150779E-05      0.21243607E-14     -0.99647472E-12      0.24014215E-21      0.16118807E-04     -0.12333543E-17
    5.909522612750         0.10459931E-04     -0.90617076E-05      0.28160231E-14     -0.99409788E-12      0.30892661E-21      0.16118807E-04     -0.12333533E-17
    5.912662635392         0.10153330E-04     -0.93187411E-05      0.68035311E-15     -0.99180277E-12      0.72410650E-22      0.16118807E-04     -0.12333531E-17
    5.915802658034         0.98527473E-05     -0.95839605E-05      0.26385244E-14     -0.98930762E-12      0.27236259E-21      0.16118807E-04     -0.12333522E-17
    5.918942680676         0.95581680E-05     -0.98605492E-05      0.45257793E-14     -0.98690262E-12      0.45296701E-21      0.16118807E-04     -0.12333508E-17
    5.922082703319         0.92695729E-05     -0.10146607E-04      0.25029278E-14     -0.98434826E-12      0.24281542E-21      0.16118807E-04     -0.12333500E-17
    5.925222725961         0.89869396E-05     -0.10444317E-04      0.15818755E-14     -0.98181548E-12      0.14870381E-21      0.16118807E-04     -0.12333495E-17
    5.928362748603         0.87102417E-05     -0.10753258E-04      0.46587937E-14     -0.97921525E-12      0.42423998E-21      0.16118807E-04     -0.12333482E-17
    5.931502771245         0.84394499E-05     -0.11073910E-04      0.17853841E-14     -0.97654683E-12      0.15744314E-21      0.16118807E-04     -0.12333477E-17
    5.934642793888         0.81745312E-05     -0.11409431E-04     -0.55421094E-15     -0.97403579E-12     -0.47313605E-22      0.16118807E-04     -0.12333479E-17
    5.937782816530         0.79154497E-05     -0.11755412E-04      0.36031319E-14     -0.97125173E-12      0.29769677E-21      0.16118806E-04     -0.12333469E-17
    5.940922839172         0.76621663E-05     -0.12115644E-04      0.79629420E-15     -0.96847149E-12      0.63652269E-22      0.16118806E-04     -0.12333467E-17
