
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.404055916733         0.16720005E-02      0.12151900E+02     -0.83584625E-12      0.52381592E-03     -0.36029721E-16      0.35749224E-02     -0.12745677E-15
    2.410332825132         0.12016069E-02      0.15468397E+02      0.13961829E-12      0.47794001E-03      0.43139034E-17      0.35809223E-02     -0.12740261E-15
    2.416609733531         0.81497449E-03      0.20792752E+02     -0.29315743E-11      0.43460242E-03     -0.61274684E-16      0.35863783E-02     -0.12817184E-15
    2.422886641929         0.50820427E-03      0.27631148E+02     -0.17467808E-11      0.35920868E-03     -0.22708387E-16      0.35908877E-02     -0.12845692E-15
    2.429163550328         0.27742927E-03      0.41894215E+02      0.61431731E-12      0.29654612E-03      0.43484146E-17      0.35946105E-02     -0.12840233E-15
    2.435440458727         0.11881779E-03      0.99273155E+02     -0.13484893E-10      0.30017771E-03     -0.40775015E-16      0.35983789E-02     -0.12891421E-15
    2.441717367126         0.28576813E-04      0.45398337E+03     -0.26310219E-10      0.32930704E-03     -0.19084709E-16      0.36025129E-02     -0.12915380E-15
    2.447994275525         0.29553379E-05      0.43502316E+04      0.83713906E-10      0.32550061E-03      0.62637877E-17      0.36065992E-02     -0.12907516E-15
    2.454271183923         0.38247585E-04      0.29358077E+03     -0.38159924E-10      0.28356443E-03     -0.36857990E-16      0.36101590E-02     -0.12953787E-15
    2.460548092322         0.13079614E-03      0.73951912E+02     -0.39150369E-11      0.24364368E-03     -0.12898571E-16      0.36132177E-02     -0.12969980E-15
    2.466825000721         0.27699499E-03      0.35578883E+02      0.88144205E-12      0.24761022E-03      0.61343706E-17      0.36163261E-02     -0.12962279E-15
    2.473101909120         0.47329247E-03      0.22690737E+02     -0.28266559E-11      0.26914038E-03     -0.33527657E-16      0.36197049E-02     -0.13004369E-15
    2.479378817518         0.71619412E-03      0.14822875E+02     -0.70648646E-12      0.26537682E-03     -0.12648365E-16      0.36230364E-02     -0.13020247E-15
    2.485655725917         0.10022654E-02      0.10170291E+02      0.30553378E-12      0.25416621E-03      0.76356090E-17      0.36262271E-02     -0.13010662E-15
    2.491932634316         0.13281344E-02      0.79751251E+01     -0.96012439E-12      0.26344254E-03     -0.31715818E-16      0.36295343E-02     -0.13050477E-15
    2.498209542715         0.16904944E-02      0.74659606E+01     -0.31392609E-12      0.31312175E-03     -0.13166033E-16      0.36334652E-02     -0.13067006E-15
    2.504486451114         0.20861060E-02      0.84128314E+01      0.29748156E-12      0.43431271E-03      0.15357496E-16      0.36389175E-02     -0.13047726E-15
    2.510763359512         0.25118000E-02      0.10287077E+02     -0.11733000E-11      0.63784321E-03     -0.72749667E-16      0.36469248E-02     -0.13139055E-15
    2.517040267911         0.29644791E-02      0.12184858E+02     -0.44441361E-12      0.88944966E-03     -0.32440553E-16      0.36580908E-02     -0.13179780E-15
    2.523317176310         0.34411204E-02      0.12977043E+02      0.53080261E-12      0.10968480E-02      0.44864595E-16      0.36718605E-02     -0.13123458E-15
    2.529594084709         0.39387771E-02      0.12312231E+02     -0.13388842E-11      0.11882012E-02     -0.12921003E-15      0.36867769E-02     -0.13285666E-15
    2.535870993107         0.44545804E-02      0.10945967E+02     -0.34487918E-12      0.11917261E-02     -0.37548215E-16      0.37017376E-02     -0.13332803E-15
    2.542147901506         0.49857416E-02      0.96402713E+01      0.44574699E-12      0.11718199E-02      0.54182626E-16      0.37164484E-02     -0.13264783E-15
    2.548424809905         0.55295534E-02      0.86925335E+01     -0.89870185E-12      0.11689805E-02     -0.12085832E-15      0.37311236E-02     -0.13416506E-15
    2.554701718304         0.60833914E-02      0.79616963E+01     -0.20156700E-12      0.11750432E-02     -0.29748678E-16      0.37458749E-02     -0.13453852E-15
    2.560978626703         0.66447159E-02      0.71076472E+01      0.37213143E-12      0.11429810E-02      0.59842468E-16      0.37602237E-02     -0.13378727E-15
    2.567255535101         0.72110727E-02      0.61360049E+01     -0.59986825E-12      0.10682162E-02     -0.10443097E-15      0.37736339E-02     -0.13509828E-15
    2.573532443500         0.77800948E-02      0.52854443E+01     -0.10627676E-12      0.99032881E-03     -0.19912978E-16      0.37860663E-02     -0.13534826E-15
    2.579809351899         0.83495029E-02      0.45831658E+01      0.26202614E-12      0.91935078E-03      0.52560599E-16      0.37976076E-02     -0.13468843E-15
    2.586086260298         0.89171068E-02      0.39015008E+01     -0.36059981E-12      0.83378741E-03     -0.77063570E-16      0.38080748E-02     -0.13565587E-15
    2.592363168696         0.94808060E-02      0.32135554E+01     -0.47503204E-13      0.72841332E-03     -0.10767503E-16      0.38172192E-02     -0.13579104E-15
    2.598640077095         0.10038590E-01      0.26521207E+01     -0.43574185E-12      0.63498368E-03     -0.10432744E-15      0.38251907E-02     -0.13710075E-15
    2.604916985494         0.10588541E-01      0.23870876E+01     -0.20643757E-12      0.60138592E-03     -0.52008419E-16      0.38327404E-02     -0.13775366E-15
    2.611193893893         0.11128830E-01      0.24362634E+01     -0.22863641E-13      0.64354262E-03     -0.60394647E-17      0.38408193E-02     -0.13782947E-15
    2.617470802292         0.11657722E-01      0.26019841E+01     -0.41419735E-12      0.71825582E-03     -0.11433570E-15      0.38498361E-02     -0.13926482E-15
    2.623747710690         0.12173573E-01      0.26661081E+01     -0.21878040E-12      0.76668405E-03     -0.62913967E-16      0.38594609E-02     -0.14005463E-15
    2.630024619089         0.12674831E-01      0.26032369E+01     -0.10860835E-13      0.77756866E-03     -0.32440553E-17      0.38692224E-02     -0.14009536E-15
    2.636301527488         0.13160038E-01      0.25100417E+01     -0.38595064E-12      0.77657904E-03     -0.11940885E-15      0.38789714E-02     -0.14159440E-15
    2.642578435887         0.13627825E-01      0.24021619E+01     -0.18236803E-12      0.76779204E-03     -0.58289462E-16      0.38886101E-02     -0.14232615E-15
    2.648855344285         0.14076917E-01      0.22336886E+01      0.39815485E-14      0.73572349E-03      0.13114266E-17      0.38978463E-02     -0.14230969E-15
    2.655132252684         0.14506130E-01      0.20054157E+01     -0.29739770E-12      0.67906677E-03     -0.10070376E-15      0.39063712E-02     -0.14357390E-15
    2.661409161083         0.14914370E-01      0.17357822E+01     -0.12251451E-12      0.60288041E-03     -0.42552343E-16      0.39139396E-02     -0.14410810E-15
    2.667686069482         0.15300635E-01      0.14583340E+01      0.90772564E-14      0.51841124E-03      0.32267997E-17      0.39204477E-02     -0.14406759E-15
    2.673962977881         0.15664011E-01      0.12361523E+01     -0.17689539E-12      0.44880970E-03     -0.64225393E-16      0.39260819E-02     -0.14487386E-15
    2.680239886279         0.16003675E-01      0.10800236E+01     -0.70640590E-13      0.39968879E-03     -0.26142254E-16      0.39310995E-02     -0.14520205E-15
    2.686516794678         0.16318889E-01      0.92478256E+00      0.11504306E-13      0.34816357E-03      0.43311590E-17      0.39354703E-02     -0.14514768E-15
    2.692793703077         0.16609005E-01      0.75602368E+00     -0.10381857E-12      0.28901382E-03     -0.39687911E-16      0.39390986E-02     -0.14564591E-15
    2.699070611476         0.16873460E-01      0.61463026E+00     -0.37230950E-13      0.23814776E-03     -0.14425693E-16      0.39420882E-02     -0.14582701E-15
    2.705347519875         0.17111774E-01      0.48932289E+00      0.84731810E-14      0.19182720E-03      0.33217056E-17      0.39444964E-02     -0.14578531E-15
    2.711624428273         0.17323554E-01      0.38233367E+00     -0.50987784E-13      0.15138843E-03     -0.20189068E-16      0.39463969E-02     -0.14603876E-15
    2.717901336672         0.17508485E-01      0.34898762E+00     -0.19210763E-13      0.13933736E-03     -0.76701202E-17      0.39481461E-02     -0.14613505E-15
    2.724178245071         0.17666336E-01      0.39113668E+00      0.82965256E-14      0.15721074E-03      0.33346473E-17      0.39501197E-02     -0.14609318E-15
    2.730455153470         0.17796954E-01      0.44406733E+00     -0.56831875E-13      0.17939161E-03     -0.22958594E-16      0.39523717E-02     -0.14638140E-15
    2.736732061868         0.17900261E-01      0.48217057E+00     -0.24060309E-13      0.19546566E-03     -0.97537355E-17      0.39548256E-02     -0.14650385E-15
    2.743008970267         0.17976259E-01      0.51311289E+00      0.14104371E-13      0.20841439E-03      0.57288637E-17      0.39574420E-02     -0.14643193E-15
    2.749285878666         0.18025020E-01      0.53190255E+00     -0.64929096E-13      0.21613774E-03     -0.26383833E-16      0.39601553E-02     -0.14676315E-15
    2.755562787065         0.18046690E-01      0.55065383E+00     -0.24868886E-13      0.22351599E-03     -0.10094534E-16      0.39629613E-02     -0.14688987E-15
    2.761839695464         0.18041485E-01      0.56256199E+00      0.18497100E-13      0.22776494E-03      0.74889363E-17      0.39658206E-02     -0.14679586E-15
    2.768116603862         0.18009688E-01      0.56118013E+00     -0.65322490E-13      0.22629073E-03     -0.26340694E-16      0.39686614E-02     -0.14712653E-15
    2.774393512261         0.17951648E-01      0.56918171E+00     -0.21901267E-13      0.22826003E-03     -0.87831073E-17      0.39715270E-02     -0.14723680E-15
    2.780670420660         0.17867778E-01      0.57710740E+00      0.22378811E-13      0.22983722E-03      0.89125244E-17      0.39744123E-02     -0.14712491E-15
    2.786947329059         0.17758553E-01      0.56597819E+00     -0.63114108E-13      0.22352248E-03     -0.24925734E-16      0.39772184E-02     -0.14743782E-15
    2.793224237457         0.17624507E-01      0.53369989E+00     -0.18355655E-13      0.20871371E-03     -0.71783352E-17      0.39798385E-02     -0.14752794E-15
    2.799501145856         0.17466230E-01      0.48264655E+00      0.20694414E-13      0.18663384E-03      0.80022908E-17      0.39821815E-02     -0.14742748E-15
    2.805778054255         0.17284366E-01      0.42766779E+00     -0.45013929E-13      0.16328616E-03     -0.17186591E-16      0.39842314E-02     -0.14764324E-15
    2.812054962654         0.17079614E-01      0.40277723E+00     -0.11150295E-13      0.15162186E-03     -0.41974280E-17      0.39861348E-02     -0.14769593E-15
    2.818331871053         0.16852718E-01      0.44255403E+00      0.22046004E-13      0.16401622E-03      0.81705330E-17      0.39881938E-02     -0.14759336E-15
    2.824608779451         0.16604474E-01      0.52164594E+00     -0.52073425E-13      0.19005764E-03     -0.18972547E-16      0.39905798E-02     -0.14783154E-15
    2.830885687850         0.16335719E-01      0.57888145E+00     -0.13195600E-13      0.20703713E-03     -0.47194103E-17      0.39931789E-02     -0.14789078E-15
    2.837162596249         0.16047332E-01      0.60996705E+00      0.33200992E-13      0.21382953E-03      0.11638911E-16      0.39958633E-02     -0.14774467E-15
    2.843439504648         0.15740234E-01      0.63557444E+00     -0.60592305E-13      0.21806014E-03     -0.20788700E-16      0.39986007E-02     -0.14800565E-15
    2.849716413046         0.15415379E-01      0.64654646E+00     -0.10988364E-13      0.21676790E-03     -0.36840735E-17      0.40013220E-02     -0.14805190E-15
    2.855993321445         0.15073757E-01      0.62164566E+00     -0.10336385E-12      0.20335269E-03     -0.33812375E-16      0.40038749E-02     -0.14847637E-15
    2.862270229844         0.14716390E-01      0.54894976E+00     -0.48667157E-13      0.17493066E-03     -0.15508483E-16      0.40060709E-02     -0.14867106E-15
    2.868547138243         0.14344327E-01      0.45913568E+00     -0.48299100E-14      0.14229901E-03     -0.14969245E-17      0.40078573E-02     -0.14868985E-15
    2.874824046642         0.13958642E-01      0.39976705E+00     -0.64664906E-13      0.12030442E-03     -0.19460018E-16      0.40093676E-02     -0.14893415E-15
    2.881100955040         0.13560436E-01      0.39100696E+00     -0.32918325E-13      0.11406236E-03     -0.96027489E-17      0.40107995E-02     -0.14905470E-15
    2.887377863439         0.13150826E-01      0.43031399E+00     -0.31862834E-14      0.12147238E-03     -0.89944885E-18      0.40123244E-02     -0.14906599E-15
    2.893654771838         0.12730949E-01      0.48475755E+00     -0.75162067E-13      0.13218474E-03     -0.20495355E-16      0.40139839E-02     -0.14932329E-15
    2.899931680237         0.12301957E-01      0.51842564E+00     -0.40518218E-13      0.13630619E-03     -0.10653184E-16      0.40156950E-02     -0.14945703E-15
    2.906208588636         0.11865014E-01      0.52264238E+00      0.85242519E-17      0.13224790E-03      0.21569517E-20      0.40173552E-02     -0.14945700E-15
    2.912485497034         0.11421293E-01      0.49576182E+00     -0.74226717E-13      0.12049451E-03     -0.18040744E-16      0.40188679E-02     -0.14968348E-15
    2.918762405433         0.10971976E-01      0.46586366E+00     -0.33837559E-13      0.10853945E-03     -0.78836584E-17      0.40202305E-02     -0.14978245E-15
    2.925039313832         0.10518246E-01      0.47778990E+00      0.20904504E-14      0.10648569E-03      0.46590156E-18      0.40215673E-02     -0.14977660E-15
    2.931316222231         0.10061291E-01      0.52151459E+00     -0.76358846E-13      0.11094307E-03     -0.16244003E-16      0.40229601E-02     -0.14998053E-15
    2.937593130629         0.96022955E-02      0.54663996E+00     -0.36816230E-13      0.11074585E-03     -0.74587389E-17      0.40243503E-02     -0.15007416E-15
    2.943870039028         0.91424421E-02      0.52604354E+00      0.54909848E-14      0.10125301E-03      0.10569063E-17      0.40256214E-02     -0.15006089E-15
    2.950146947427         0.86829066E-02      0.47084202E+00     -0.65601341E-13      0.85889361E-04     -0.11966768E-16      0.40266997E-02     -0.15021112E-15
    2.956423855826         0.82248565E-02      0.41026908E+00     -0.24899939E-13      0.70741310E-04     -0.42934123E-17      0.40275878E-02     -0.15026502E-15
    2.962700764225         0.77694483E-02      0.37423317E+00      0.56334318E-14      0.60825732E-04      0.91562599E-18      0.40283514E-02     -0.15025353E-15
    2.968977672623         0.73178250E-02      0.36503139E+00     -0.48998571E-13      0.55763237E-04     -0.74851616E-17      0.40290514E-02     -0.15034749E-15
    2.975254581022         0.68711138E-02      0.34795730E+00     -0.20629950E-13      0.49804850E-04     -0.29528669E-17      0.40296766E-02     -0.15038456E-15
    2.981531489421         0.64304238E-02      0.29782984E+00      0.64342546E-14      0.39811733E-04      0.86008449E-18      0.40301764E-02     -0.15037377E-15
    2.987808397820         0.59968438E-02      0.23846718E+00     -0.30612265E-13      0.29664790E-04     -0.38080982E-17      0.40305488E-02     -0.15042157E-15
    2.994085306218         0.55714399E-02      0.21384126E+00     -0.10695364E-13      0.24662521E-04     -0.12335067E-17      0.40308584E-02     -0.15043706E-15
    3.000362214617         0.51552536E-02      0.24042415E+00      0.62307887E-14      0.25603369E-04      0.66353226E-18      0.40311799E-02     -0.15042873E-15
    3.006639123016         0.47492994E-02      0.30224979E+00     -0.38238900E-13      0.29590815E-04     -0.37436593E-17      0.40315513E-02     -0.15047572E-15
    3.012916031415         0.43545631E-02      0.36912166E+00     -0.16810219E-13      0.33065095E-04     -0.15058219E-17      0.40319664E-02     -0.15049463E-15
    3.019192939814         0.39719997E-02      0.40444987E+00      0.10339923E-13      0.32978106E-04      0.84309849E-18      0.40323804E-02     -0.15048404E-15
    3.025469848212         0.36025315E-02      0.38764977E+00     -0.44691587E-13      0.28608637E-04     -0.32982488E-17      0.40327396E-02     -0.15052545E-15
    3.031746756611         0.32470462E-02      0.34767918E+00     -0.14764428E-13      0.23078996E-04     -0.98006492E-18      0.40330293E-02     -0.15053775E-15
    3.038023665010         0.29063955E-02      0.33159306E+00      0.14000833E-13      0.19661274E-04      0.83015678E-18      0.40332761E-02     -0.15052733E-15
    3.044300573409         0.25813930E-02      0.34970303E+00     -0.37112454E-13      0.18378441E-04     -0.19504236E-17      0.40335069E-02     -0.15055182E-15
    3.050577481807         0.22728129E-02      0.38246154E+00     -0.12427958E-13      0.17660869E-04     -0.57388396E-18      0.40337286E-02     -0.15055902E-15
    3.056854390206         0.19813885E-02      0.40846235E+00      0.17452985E-13      0.16409282E-04      0.70114411E-18      0.40339346E-02     -0.15055022E-15
    3.063131298605         0.17078108E-02      0.42259529E+00     -0.44679050E-13      0.14602979E-04     -0.15439056E-17      0.40341179E-02     -0.15056960E-15
    3.069408207004         0.14527268E-02      0.43320914E+00     -0.11686778E-13      0.12707777E-04     -0.34282051E-18      0.40342774E-02     -0.15057390E-15
    3.075685115403         0.12167390E-02      0.43748185E+00      0.21338596E-13      0.10726506E-04      0.52319559E-18      0.40344121E-02     -0.15056734E-15
    3.081962023801         0.10004034E-02      0.45504914E+00     -0.46927726E-13      0.91547998E-05     -0.94410449E-18      0.40345270E-02     -0.15057919E-15
    3.088238932200         0.80422914E-03      0.53271470E+00     -0.96636726E-14      0.85981748E-05     -0.15597457E-18      0.40346349E-02     -0.15058115E-15
    3.094515840599         0.62867708E-03      0.64939795E+00     -0.11573334E-12      0.81768965E-05     -0.14572568E-17      0.40347376E-02     -0.15059944E-15
    3.100792748998         0.47415915E-03      0.75228535E+00     -0.78487089E-13      0.71297890E-05     -0.74386186E-18      0.40348271E-02     -0.15060878E-15
    3.107069657396         0.34103752E-03      0.88332743E+00     -0.40376085E-13      0.60091848E-05     -0.27467432E-18      0.40349025E-02     -0.15061223E-15
    3.113346565795         0.22962388E-03      0.11444575E+01     -0.18794926E-12      0.52315687E-05     -0.85915767E-18      0.40349682E-02     -0.15062301E-15
    3.119623474194         0.14017888E-03      0.16167289E+01     -0.15223320E-12      0.45025681E-05     -0.42396739E-18      0.40350247E-02     -0.15062834E-15
    3.125900382593         0.72911641E-04      0.23756021E+01     -0.11499081E-13      0.34342991E-05     -0.16623694E-19      0.40350679E-02     -0.15062854E-15
    3.132177290992         0.27979337E-04      0.37275124E+01     -0.64768787E-12      0.20637299E-05     -0.35859111E-18      0.40350938E-02     -0.15063305E-15
    3.138454199390         0.54869223E-05      0.60871239E+01     -0.66322544E-12      0.65958053E-06     -0.71864907E-19      0.40351020E-02     -0.15063395E-15
    3.144731107789         0.54869223E-05     -0.57517305E+01      0.10237402E-11     -0.62199443E-06      0.11070768E-18      0.40350942E-02     -0.15063256E-15
    3.151008016188         0.27979337E-04     -0.32794101E+01      0.17133019E-12     -0.18047885E-05      0.94289753E-19      0.40350716E-02     -0.15063137E-15
    3.157284924587         0.72911641E-04     -0.20777955E+01      0.21472758E-12     -0.29739152E-05      0.30733613E-18      0.40350342E-02     -0.15062752E-15
    3.163561832986         0.14017888E-03     -0.14314554E+01      0.43779972E-14     -0.39312148E-05      0.12023321E-19      0.40349849E-02     -0.15062737E-15
    3.169838741384         0.22962388E-03     -0.10059277E+01      0.13124940E-12     -0.45163681E-05      0.58927752E-18      0.40349282E-02     -0.15061997E-15
    3.176115649783         0.34103752E-03     -0.72726631E+00      0.32251437E-13     -0.48399625E-05      0.21463354E-18      0.40348674E-02     -0.15061727E-15
    3.182392558182         0.47415915E-03     -0.51778993E+00     -0.63320868E-14     -0.47815275E-05     -0.58473612E-19      0.40348074E-02     -0.15061801E-15
    3.188669466581         0.62867708E-03     -0.34825301E+00      0.46856243E-13     -0.42555497E-05      0.57256957E-18      0.40347540E-02     -0.15061082E-15
    3.194946374979         0.80422914E-03     -0.23296825E+00      0.44306475E-14     -0.36345918E-05      0.69123561E-19      0.40347084E-02     -0.15060995E-15
    3.201223283378         0.10004034E-02     -0.17777864E+00      0.45832584E-14     -0.34433522E-05      0.88772043E-19      0.40346651E-02     -0.15060884E-15
    3.207500191777         0.12167390E-02     -0.16376433E+00      0.22663079E-13     -0.38502837E-05      0.53283447E-18      0.40346168E-02     -0.15060215E-15
    3.213777100176         0.14527268E-02     -0.16520022E+00      0.79996541E-14     -0.46282999E-05      0.22412076E-18      0.40345587E-02     -0.15059933E-15
    3.220054008575         0.17078108E-02     -0.17128516E+00     -0.46978188E-14     -0.56303967E-05     -0.15442426E-18      0.40344880E-02     -0.15060127E-15
    3.226330916973         0.19813885E-02     -0.17962895E+00      0.27163397E-13     -0.68372227E-05      0.10339213E-17      0.40344022E-02     -0.15058829E-15
    3.232607825372         0.22728129E-02     -0.18805103E+00      0.98856657E-14     -0.81946246E-05      0.43078369E-18      0.40342993E-02     -0.15058289E-15
    3.238884733771         0.25813930E-02     -0.18780531E+00     -0.52330454E-14     -0.92770346E-05     -0.25849718E-18      0.40341828E-02     -0.15058613E-15
    3.245161642170         0.29063955E-02     -0.17903376E+00      0.23040308E-13     -0.99379314E-05      0.12789375E-17      0.40340581E-02     -0.15057008E-15
    3.251438550568         0.32470462E-02     -0.17969617E+00      0.99187710E-14     -0.11122295E-04      0.61392237E-18      0.40339185E-02     -0.15056237E-15
    3.257715458967         0.36025315E-02     -0.19572147E+00     -0.50195385E-14     -0.13414540E-04     -0.34403379E-18      0.40337500E-02     -0.15056669E-15
    3.263992367366         0.39719997E-02     -0.21177841E+00      0.25495235E-13     -0.15972925E-04      0.19229224E-17      0.40335495E-02     -0.15054255E-15
    3.270269275765         0.43545631E-02     -0.21068858E+00      0.87310081E-14     -0.17387804E-04      0.72055667E-18      0.40333312E-02     -0.15053350E-15
    3.276546184164         0.47492994E-02     -0.18859797E+00     -0.74444691E-14     -0.16943103E-04     -0.66878983E-18      0.40331185E-02     -0.15054190E-15
    3.282823092562         0.51552536E-02     -0.15646539E+00      0.16747016E-13     -0.15228724E-04      0.16299814E-17      0.40329274E-02     -0.15052143E-15
    3.289100000961         0.55714399E-02     -0.12502655E+00      0.54482925E-14     -0.13126088E-04      0.57199663E-18      0.40327626E-02     -0.15051425E-15
    3.295376909360         0.59968438E-02     -0.99910094E-01     -0.34100589E-14     -0.11268593E-04     -0.38461145E-18      0.40326211E-02     -0.15051908E-15
    3.301653817759         0.64304238E-02     -0.83795180E-01      0.91286032E-14     -0.10115091E-04      0.11019327E-17      0.40324941E-02     -0.15050525E-15
    3.307930726157         0.68711138E-02     -0.76023764E-01      0.20534523E-14     -0.97872972E-05      0.26436139E-18      0.40323713E-02     -0.15050193E-15
    3.314207634556         0.73178250E-02     -0.75155773E-01     -0.41097911E-14     -0.10285072E-04     -0.56242515E-18      0.40322422E-02     -0.15050899E-15
    3.320484542955         0.77694483E-02     -0.76478062E-01      0.74562001E-14     -0.11090938E-04      0.10813068E-17      0.40321029E-02     -0.15049542E-15
    3.326761451354         0.82248565E-02     -0.75860358E-01      0.96071313E-15     -0.11624231E-04      0.14721195E-18      0.40319570E-02     -0.15049357E-15
    3.333038359753         0.86829066E-02     -0.75089398E-01     -0.42356279E-14     -0.12124005E-04     -0.68388849E-18      0.40318048E-02     -0.15050215E-15
    3.339315268151         0.91424421E-02     -0.77430785E-01      0.75839314E-14     -0.13138964E-04      0.12868913E-17      0.40316398E-02     -0.15048600E-15
    3.345592176550         0.96022955E-02     -0.82685354E-01      0.18081986E-14     -0.14708668E-04      0.32165542E-18      0.40314552E-02     -0.15048196E-15
    3.351869084949         0.10061291E-01     -0.85811999E-01      0.14886620E-13     -0.15964575E-04      0.27695260E-17      0.40312548E-02     -0.15044719E-15
    3.358145993348         0.10518246E-01     -0.82594735E-01      0.75166060E-14     -0.16033886E-04      0.14591778E-17      0.40310535E-02     -0.15042887E-15
    3.364422901747         0.10971976E-01     -0.76059674E-01      0.10124539E-14     -0.15373452E-04      0.20464079E-18      0.40308605E-02     -0.15042630E-15
    3.370699810145         0.11421293E-01     -0.74066543E-01      0.11607241E-13     -0.15554640E-04      0.24376250E-17      0.40306652E-02     -0.15039570E-15
    3.376976718544         0.11865014E-01     -0.79505883E-01      0.72641309E-14     -0.17313390E-04      0.15818544E-17      0.40304479E-02     -0.15037584E-15
    3.383253626943         0.12301957E-01     -0.84141052E-01      0.14524019E-14     -0.18962267E-04      0.32731742E-18      0.40302098E-02     -0.15037174E-15
    3.389530535342         0.12730949E-01     -0.79567102E-01      0.13077326E-13     -0.18522408E-04      0.30442677E-17      0.40299773E-02     -0.15033352E-15
    3.395807443740         0.13150826E-01     -0.67896374E-01      0.58984759E-14     -0.16296683E-04      0.14157692E-17      0.40297727E-02     -0.15031575E-15
    3.402084352139         0.13560436E-01     -0.56739766E-01      0.37652887E-15     -0.14017120E-04      0.93018542E-19      0.40295967E-02     -0.15031458E-15
    3.408361260538         0.13958642E-01     -0.51070907E-01      0.80398640E-14     -0.12963247E-04      0.20407459E-17      0.40294340E-02     -0.15028896E-15
    3.414638168937         0.14344327E-01     -0.50211316E-01      0.36741416E-14     -0.13073135E-04      0.95660807E-18      0.40292699E-02     -0.15027695E-15
    3.420915077336         0.14716390E-01     -0.51529227E-01      0.23258226E-15     -0.13739006E-04      0.62012361E-19      0.40290974E-02     -0.15027617E-15
    3.427191985734         0.15073757E-01     -0.53087886E-01      0.83625413E-14     -0.14471755E-04      0.22796283E-17      0.40289157E-02     -0.15024755E-15
    3.433468894133         0.15415379E-01     -0.52438417E-01      0.41130535E-14     -0.14591950E-04      0.11445325E-17      0.40287326E-02     -0.15023318E-15
    3.439745802532         0.15740234E-01     -0.48728799E-01      0.94114842E-16     -0.13820165E-04      0.26692277E-19      0.40285591E-02     -0.15023285E-15
    3.446022710931         0.16047332E-01     -0.45171219E-01      0.66512464E-14     -0.13037346E-04      0.19196870E-17      0.40283954E-02     -0.15020875E-15
    3.452299619329         0.16335719E-01     -0.46180823E-01      0.32655094E-14     -0.13543600E-04      0.95768655E-18      0.40282254E-02     -0.15019673E-15
    3.458576527728         0.16604474E-01     -0.50235171E-01     -0.55091373E-15     -0.14947835E-04     -0.16392833E-18      0.40280377E-02     -0.15019879E-15
    3.464853436127         0.16852718E-01     -0.51232873E-01      0.77059884E-14     -0.15444594E-04      0.23230370E-17      0.40278438E-02     -0.15016962E-15
    3.471130344526         0.17079614E-01     -0.46893193E-01      0.32676279E-14     -0.14300776E-04      0.99651168E-18      0.40276643E-02     -0.15015711E-15
    3.477407252925         0.17284366E-01     -0.40725315E-01     -0.27744002E-15     -0.12545993E-04     -0.85469211E-19      0.40275068E-02     -0.15015819E-15
    3.483684161323         0.17466230E-01     -0.37952281E-01      0.52415073E-14     -0.11793452E-04      0.16287681E-17      0.40273587E-02     -0.15013774E-15
    3.489961069722         0.17624507E-01     -0.38740431E-01      0.20716980E-14     -0.12125608E-04      0.64843360E-18      0.40272065E-02     -0.15012960E-15
    3.496237978121         0.17758553E-01     -0.38744374E-01     -0.65775230E-15     -0.12197138E-04     -0.20706736E-18      0.40270534E-02     -0.15013220E-15
    3.502514886520         0.17867778E-01     -0.35571929E-01      0.44837126E-14     -0.11247103E-04      0.14176565E-17      0.40269122E-02     -0.15011440E-15
    3.508791794918         0.17951648E-01     -0.29613028E-01      0.19581906E-14     -0.93901434E-05      0.62093247E-18      0.40267943E-02     -0.15010661E-15
    3.515068703317         0.18009688E-01     -0.24425890E-01     -0.50943249E-15     -0.77564936E-05     -0.16177138E-18      0.40266969E-02     -0.15010864E-15
    3.521345611716         0.18041485E-01     -0.25402796E-01      0.32850566E-14     -0.80665500E-05      0.10431558E-17      0.40265957E-02     -0.15009554E-15
    3.527622520115         0.18046690E-01     -0.33799640E-01      0.16088421E-14     -0.10716926E-04      0.51011907E-18      0.40264611E-02     -0.15008914E-15
    3.533899428514         0.18025020E-01     -0.46326103E-01     -0.15334721E-14     -0.14645022E-04     -0.48477489E-18      0.40262773E-02     -0.15009522E-15
    3.540176336912         0.17976259E-01     -0.57243354E-01      0.70541420E-14     -0.18015328E-04      0.22200425E-17      0.40260511E-02     -0.15006735E-15
    3.546453245311         0.17900261E-01     -0.61839759E-01      0.26959347E-14     -0.19345306E-04      0.84336811E-18      0.40258083E-02     -0.15005676E-15
    3.552730153710         0.17796954E-01     -0.61024662E-01     -0.20320770E-14     -0.18946610E-04     -0.63090837E-18      0.40255704E-02     -0.15006469E-15
    3.559007062109         0.17666336E-01     -0.59516051E-01      0.71109088E-14     -0.18310257E-04      0.21876882E-17      0.40253406E-02     -0.15003722E-15
    3.565283970507         0.17508485E-01     -0.62152769E-01      0.24945141E-14     -0.18917233E-04      0.75924699E-18      0.40251031E-02     -0.15002769E-15
    3.571560878906         0.17323554E-01     -0.68229508E-01     -0.23193022E-14     -0.20511331E-04     -0.69723463E-18      0.40248456E-02     -0.15003644E-15
    3.577837787305         0.17111774E-01     -0.71002854E-01      0.79204851E-14     -0.21047130E-04      0.23478419E-17      0.40245814E-02     -0.15000697E-15
    3.584114695704         0.16873460E-01     -0.67441142E-01      0.24893336E-14     -0.19678402E-04      0.72635348E-18      0.40243343E-02     -0.14999785E-15
