               72.110000000000                0.000000127772                0.000000000097
               72.120000000000                0.000000122752                0.000000000093
               72.130000000000                0.000000117346                0.000000000088
               72.140000000000                0.000000111597                0.000000000083
               72.150000000000                0.000000105553                0.000000000078
               72.160000000000                0.000000099261                0.000000000073
               72.170000000000                0.000000092773                0.000000000067
               72.180000000000                0.000000086141                0.000000000062
               72.190000000000                0.000000079420                0.000000000056
               72.200000000000                0.000000072664                0.000000000051
               72.210000000000                0.000000065928                0.000000000046
               72.220000000000                0.000000059267                0.000000000040
               72.230000000000                0.000000052737                0.000000000035
               72.240000000000                0.000000046391                0.000000000030
               72.250000000000                0.000000040281                0.000000000026
               72.260000000000                0.000000034457                0.000000000021
               72.270000000000                0.000000028969                0.000000000017
               72.280000000000                0.000000023862                0.000000000014
               72.290000000000                0.000000019180                0.000000000010
               72.300000000000                0.000000014960                0.000000000007
               72.310000000000                0.000000011240                0.000000000005
               72.320000000000                0.000000008051                0.000000000003
               72.330000000000                0.000000005421                0.000000000001
               72.340000000000                0.000000003374                0.000000000001
               72.350000000000                0.000000001927                0.000000000000
               72.360000000000                0.000000001095                0.000000000000
               72.370000000000                0.000000000887                0.000000000001
               72.380000000000                0.000000001306                0.000000000002
               72.390000000000                0.000000002352                0.000000000003
               72.400000000000                0.000000004017                0.000000000006
               72.410000000000                0.000000006292                0.000000000008
               72.420000000000                0.000000009159                0.000000000011
               72.430000000000                0.000000012597                0.000000000015
               72.440000000000                0.000000016582                0.000000000019
               72.450000000000                0.000000021082                0.000000000023
               72.460000000000                0.000000026064                0.000000000028
               72.470000000000                0.000000031489                0.000000000033
               72.480000000000                0.000000037314                0.000000000039
               72.490000000000                0.000000043496                0.000000000044
               72.500000000000                0.000000049985                0.000000000050
               72.510000000000                0.000000056730                0.000000000056
               72.520000000000                0.000000063678                0.000000000062
               72.530000000000                0.000000070775                0.000000000069
               72.540000000000                0.000000077965                0.000000000075
               72.550000000000                0.000000085189                0.000000000081
               72.560000000000                0.000000092391                0.000000000087
               72.570000000000                0.000000099513                0.000000000093
               72.580000000000                0.000000106499                0.000000000099
               72.590000000000                0.000000113292                0.000000000105
               72.600000000000                0.000000119838                0.000000000110
               72.610000000000                0.000000126083                0.000000000115
               72.620000000000                0.000000131979                0.000000000120
               72.630000000000                0.000000137476                0.000000000124
               72.640000000000                0.000000142531                0.000000000128
               72.650000000000                0.000000147103                0.000000000132
               72.660000000000                0.000000151153                0.000000000135
               72.670000000000                0.000000154649                0.000000000137
               72.680000000000                0.000000157563                0.000000000139
               72.690000000000                0.000000159869                0.000000000141
               72.700000000000                0.000000161549                0.000000000141
               72.710000000000                0.000000162589                0.000000000142
               72.720000000000                0.000000162979                0.000000000141
               72.730000000000                0.000000162715                0.000000000141
               72.740000000000                0.000000161799                0.000000000139
               72.750000000000                0.000000160237                0.000000000137
               72.760000000000                0.000000158041                0.000000000135
               72.770000000000                0.000000155228                0.000000000132
               72.780000000000                0.000000151821                0.000000000128
               72.790000000000                0.000000147846                0.000000000124
               72.800000000000                0.000000143334                0.000000000120
               72.810000000000                0.000000138322                0.000000000115
               72.820000000000                0.000000132849                0.000000000110
               72.830000000000                0.000000126960                0.000000000104
               72.840000000000                0.000000120701                0.000000000098
               72.850000000000                0.000000114124                0.000000000092
               72.860000000000                0.000000107282                0.000000000086
               72.870000000000                0.000000100229                0.000000000080
               72.880000000000                0.000000093023                0.000000000073
               72.890000000000                0.000000085722                0.000000000067
               72.900000000000                0.000000078387                0.000000000060
               72.910000000000                0.000000071077                0.000000000054
               72.920000000000                0.000000063853                0.000000000048
               72.930000000000                0.000000056772                0.000000000042
               72.940000000000                0.000000049894                0.000000000036
               72.950000000000                0.000000043276                0.000000000031
               72.960000000000                0.000000036972                0.000000000025
               72.970000000000                0.000000031036                0.000000000021
               72.980000000000                0.000000025515                0.000000000016
               72.990000000000                0.000000020458                0.000000000012
               73.000000000000                0.000000015906                0.000000000009
               73.010000000000                0.000000011899                0.000000000006
               73.020000000000                0.000000008472                0.000000000004
               73.030000000000                0.000000005653                0.000000000002
               73.040000000000                0.000000003468                0.000000000001
               73.050000000000                0.000000001937                0.000000000000
               73.060000000000                0.000000001075                0.000000000000
               73.070000000000                0.000000000891                0.000000000001
               73.080000000000                0.000000001389                0.000000000002
               73.090000000000                0.000000002569                0.000000000004
               73.100000000000                0.000000004421                0.000000000006
               73.110000000000                0.000000006935                0.000000000009
               73.120000000000                0.000000010093                0.000000000013
               73.130000000000                0.000000013871                0.000000000017
               73.140000000000                0.000000018240                0.000000000022
               73.150000000000                0.000000023169                0.000000000027
               73.160000000000                0.000000028620                0.000000000033
               73.170000000000                0.000000034550                0.000000000039
               73.180000000000                0.000000040914                0.000000000045
               73.190000000000                0.000000047662                0.000000000052
               73.200000000000                0.000000054742                0.000000000059
               73.210000000000                0.000000062098                0.000000000066
               73.220000000000                0.000000069672                0.000000000073
               73.230000000000                0.000000077405                0.000000000080
               73.240000000000                0.000000085235                0.000000000088
               73.250000000000                0.000000093100                0.000000000095
               73.260000000000                0.000000100938                0.000000000102
               73.270000000000                0.000000108686                0.000000000110
               73.280000000000                0.000000116283                0.000000000117
               73.290000000000                0.000000123666                0.000000000123
               73.300000000000                0.000000130778                0.000000000130
               73.310000000000                0.000000137560                0.000000000136
               73.320000000000                0.000000143959                0.000000000141
               73.330000000000                0.000000149922                0.000000000146
               73.340000000000                0.000000155401                0.000000000151
               73.350000000000                0.000000160352                0.000000000155
               73.360000000000                0.000000164733                0.000000000159
               73.370000000000                0.000000168510                0.000000000162
               73.380000000000                0.000000171651                0.000000000164
               73.390000000000                0.000000174129                0.000000000166
               73.400000000000                0.000000175925                0.000000000167
               73.410000000000                0.000000177023                0.000000000167
               73.420000000000                0.000000177413                0.000000000167
               73.430000000000                0.000000177091                0.000000000166
               73.440000000000                0.000000176059                0.000000000164
               73.450000000000                0.000000174324                0.000000000162
               73.460000000000                0.000000171900                0.000000000159
               73.470000000000                0.000000168804                0.000000000156
               73.480000000000                0.000000165062                0.000000000151
               73.490000000000                0.000000160703                0.000000000147
               73.500000000000                0.000000155762                0.000000000142
               73.510000000000                0.000000150277                0.000000000136
               73.520000000000                0.000000144293                0.000000000130
               73.530000000000                0.000000137857                0.000000000123
               73.540000000000                0.000000131022                0.000000000116
               73.550000000000                0.000000123842                0.000000000109
               73.560000000000                0.000000116376                0.000000000102
               73.570000000000                0.000000108683                0.000000000095
               73.580000000000                0.000000100827                0.000000000087
               73.590000000000                0.000000092871                0.000000000079
               73.600000000000                0.000000084880                0.000000000072
               73.610000000000                0.000000076920                0.000000000064
               73.620000000000                0.000000069056                0.000000000057
               73.630000000000                0.000000061352                0.000000000050
               73.640000000000                0.000000053872                0.000000000043
               73.650000000000                0.000000046678                0.000000000036
               73.660000000000                0.000000039830                0.000000000030
               73.670000000000                0.000000033384                0.000000000025
               73.680000000000                0.000000027395                0.000000000019
               73.690000000000                0.000000021913                0.000000000015
               73.700000000000                0.000000016985                0.000000000011
               73.710000000000                0.000000012652                0.000000000007
               73.720000000000                0.000000008953                0.000000000004
               73.730000000000                0.000000005919                0.000000000002
               73.740000000000                0.000000003578                0.000000000001
               73.750000000000                0.000000001952                0.000000000000
               73.760000000000                0.000000001055                0.000000000000
               73.770000000000                0.000000000899                0.000000000001
               73.780000000000                0.000000001487                0.000000000002
               73.790000000000                0.000000002817                0.000000000004
               73.800000000000                0.000000004882                0.000000000007
               73.810000000000                0.000000007668                0.000000000011
               73.820000000000                0.000000011154                0.000000000015
               73.830000000000                0.000000015316                0.000000000020
               73.840000000000                0.000000020123                0.000000000026
               73.850000000000                0.000000025538                0.000000000032
               73.860000000000                0.000000031520                0.000000000038
               73.870000000000                0.000000038024                0.000000000045
               73.880000000000                0.000000044999                0.000000000053
               73.890000000000                0.000000052390                0.000000000061
               73.900000000000                0.000000060141                0.000000000069
               73.910000000000                0.000000068190                0.000000000077
               73.920000000000                0.000000076475                0.000000000086
               73.930000000000                0.000000084930                0.000000000095
               73.940000000000                0.000000093488                0.000000000103
               73.950000000000                0.000000102081                0.000000000112
               73.960000000000                0.000000110641                0.000000000121
               73.970000000000                0.000000119100                0.000000000129
               73.980000000000                0.000000127390                0.000000000137
               73.990000000000                0.000000135445                0.000000000145
               74.000000000000                0.000000143200                0.000000000153
               74.010000000000                0.000000150593                0.000000000160
               74.020000000000                0.000000157564                0.000000000167
               74.030000000000                0.000000164056                0.000000000173
               74.040000000000                0.000000170018                0.000000000178
               74.050000000000                0.000000175400                0.000000000183
               74.060000000000                0.000000180159                0.000000000188
               74.070000000000                0.000000184255                0.000000000191
               74.080000000000                0.000000187655                0.000000000194
               74.090000000000                0.000000190330                0.000000000196
               74.100000000000                0.000000192259                0.000000000197
               74.110000000000                0.000000193424                0.000000000198
               74.120000000000                0.000000193815                0.000000000198
               74.130000000000                0.000000193428                0.000000000197
               74.140000000000                0.000000192265                0.000000000195
               74.150000000000                0.000000190335                0.000000000192
               74.160000000000                0.000000187651                0.000000000189
               74.170000000000                0.000000184236                0.000000000184
               74.180000000000                0.000000180115                0.000000000180
               74.190000000000                0.000000175321                0.000000000174
               74.200000000000                0.000000169892                0.000000000168
               74.210000000000                0.000000163871                0.000000000161
               74.220000000000                0.000000157306                0.000000000154
               74.230000000000                0.000000150251                0.000000000146
               74.240000000000                0.000000142760                0.000000000138
               74.250000000000                0.000000134896                0.000000000130
               74.260000000000                0.000000126721                0.000000000121
               74.270000000000                0.000000118302                0.000000000112
               74.280000000000                0.000000109707                0.000000000104
               74.290000000000                0.000000101006                0.000000000094
               74.300000000000                0.000000092270                0.000000000086
               74.310000000000                0.000000083571                0.000000000077
               74.320000000000                0.000000074979                0.000000000068
               74.330000000000                0.000000066567                0.000000000059
               74.340000000000                0.000000058402                0.000000000051
               74.350000000000                0.000000050553                0.000000000044
               74.360000000000                0.000000043086                0.000000000036
               74.370000000000                0.000000036061                0.000000000030
               74.380000000000                0.000000029539                0.000000000023
               74.390000000000                0.000000023574                0.000000000018
               74.400000000000                0.000000018217                0.000000000013
               74.410000000000                0.000000013514                0.000000000009
               74.420000000000                0.000000009506                0.000000000005
               74.430000000000                0.000000006227                0.000000000003
               74.440000000000                0.000000003709                0.000000000001
               74.450000000000                0.000000001973                0.000000000000
               74.460000000000                0.000000001037                0.000000000000
               74.470000000000                0.000000000911                0.000000000001
               74.480000000000                0.000000001601                0.000000000003
               74.490000000000                0.000000003103                0.000000000005
               74.500000000000                0.000000005409                0.000000000009
               74.510000000000                0.000000008504                0.000000000013
               74.520000000000                0.000000012365                0.000000000018
               74.530000000000                0.000000016964                0.000000000024
               74.540000000000                0.000000022268                0.000000000030
               74.550000000000                0.000000028237                0.000000000037
               74.560000000000                0.000000034825                0.000000000045
               74.570000000000                0.000000041981                0.000000000054
               74.580000000000                0.000000049651                0.000000000062
               74.590000000000                0.000000057776                0.000000000072
               74.600000000000                0.000000066291                0.000000000081
               74.610000000000                0.000000075130                0.000000000091
               74.620000000000                0.000000084224                0.000000000102
               74.630000000000                0.000000093502                0.000000000112
               74.640000000000                0.000000102889                0.000000000122
               74.650000000000                0.000000112312                0.000000000133
               74.660000000000                0.000000121696                0.000000000143
               74.670000000000                0.000000130965                0.000000000153
               74.680000000000                0.000000140047                0.000000000163
               74.690000000000                0.000000148867                0.000000000172
               74.700000000000                0.000000157356                0.000000000181
               74.710000000000                0.000000165445                0.000000000190
               74.720000000000                0.000000173069                0.000000000198
               74.730000000000                0.000000180166                0.000000000205
               74.740000000000                0.000000186679                0.000000000212
               74.750000000000                0.000000192554                0.000000000218
               74.760000000000                0.000000197743                0.000000000223
               74.770000000000                0.000000202205                0.000000000227
               74.780000000000                0.000000205901                0.000000000230
               74.790000000000                0.000000208802                0.000000000233
               74.800000000000                0.000000210883                0.000000000235
               74.810000000000                0.000000212126                0.000000000235
               74.820000000000                0.000000212520                0.000000000235
               74.830000000000                0.000000212060                0.000000000234
               74.840000000000                0.000000210749                0.000000000231
               74.850000000000                0.000000208597                0.000000000228
               74.860000000000                0.000000205620                0.000000000224
               74.870000000000                0.000000201841                0.000000000219
               74.880000000000                0.000000197288                0.000000000214
               74.890000000000                0.000000191999                0.000000000207
               74.900000000000                0.000000186015                0.000000000200
               74.910000000000                0.000000179383                0.000000000192
               74.920000000000                0.000000172157                0.000000000184
               74.930000000000                0.000000164395                0.000000000175
               74.940000000000                0.000000156158                0.000000000165
               74.950000000000                0.000000147514                0.000000000155
               74.960000000000                0.000000138531                0.000000000145
               74.970000000000                0.000000129284                0.000000000134
               74.980000000000                0.000000119846                0.000000000124
               74.990000000000                0.000000110295                0.000000000113
               75.000000000000                0.000000100709                0.000000000102
               75.010000000000                0.000000091167                0.000000000092
               75.020000000000                0.000000081746                0.000000000081
               75.030000000000                0.000000072525                0.000000000071
               75.040000000000                0.000000063579                0.000000000061
               75.050000000000                0.000000054983                0.000000000052
               75.060000000000                0.000000046808                0.000000000044
               75.070000000000                0.000000039122                0.000000000035
               75.080000000000                0.000000031991                0.000000000028
               75.090000000000                0.000000025475                0.000000000021
               75.100000000000                0.000000019628                0.000000000016
               75.110000000000                0.000000014502                0.000000000011
               75.120000000000                0.000000010141                0.000000000007
               75.130000000000                0.000000006583                0.000000000003
               75.140000000000                0.000000003861                0.000000000001
               75.150000000000                0.000000002000                0.000000000000
               75.160000000000                0.000000001019                0.000000000000
               75.170000000000                0.000000000929                0.000000000001
               75.180000000000                0.000000001734                0.000000000003
               75.190000000000                0.000000003433                0.000000000006
               75.200000000000                0.000000006015                0.000000000010
               75.210000000000                0.000000009462                0.000000000015
               75.220000000000                0.000000013751                0.000000000021
               75.230000000000                0.000000018850                0.000000000028
               75.240000000000                0.000000024723                0.000000000036
               75.250000000000                0.000000031324                0.000000000044
               75.260000000000                0.000000038604                0.000000000053
               75.270000000000                0.000000046507                0.000000000063
               75.280000000000                0.000000054972                0.000000000074
               75.290000000000                0.000000063934                0.000000000085
               75.300000000000                0.000000073323                0.000000000097
               75.310000000000                0.000000083066                0.000000000108
               75.320000000000                0.000000093086                0.000000000121
               75.330000000000                0.000000103305                0.000000000133
               75.340000000000                0.000000113641                0.000000000145
               75.350000000000                0.000000124014                0.000000000158
               75.360000000000                0.000000134340                0.000000000170
               75.370000000000                0.000000144537                0.000000000182
               75.380000000000                0.000000154524                0.000000000194
               75.390000000000                0.000000164221                0.000000000205
               75.400000000000                0.000000173551                0.000000000216
               75.410000000000                0.000000182437                0.000000000226
               75.420000000000                0.000000190809                0.000000000235
               75.430000000000                0.000000198599                0.000000000244
               75.440000000000                0.000000205743                0.000000000252
               75.450000000000                0.000000212183                0.000000000259
               75.460000000000                0.000000217867                0.000000000265
               75.470000000000                0.000000222748                0.000000000271
               75.480000000000                0.000000226785                0.000000000275
               75.490000000000                0.000000229946                0.000000000278
               75.500000000000                0.000000232202                0.000000000280
               75.510000000000                0.000000233535                0.000000000281
               75.520000000000                0.000000233933                0.000000000280
               75.530000000000                0.000000233392                0.000000000279
               75.540000000000                0.000000231913                0.000000000276
               75.550000000000                0.000000229509                0.000000000273
               75.560000000000                0.000000226196                0.000000000268
               75.570000000000                0.000000222001                0.000000000262
               75.580000000000                0.000000216956                0.000000000255
               75.590000000000                0.000000211101                0.000000000248
               75.600000000000                0.000000204483                0.000000000239
               75.610000000000                0.000000197153                0.000000000230
               75.620000000000                0.000000189171                0.000000000220
               75.630000000000                0.000000180600                0.000000000209
               75.640000000000                0.000000171509                0.000000000197
               75.650000000000                0.000000161971                0.000000000186
               75.660000000000                0.000000152065                0.000000000173
               75.670000000000                0.000000141869                0.000000000161
               75.680000000000                0.000000131467                0.000000000148
               75.690000000000                0.000000120943                0.000000000135
               75.700000000000                0.000000110384                0.000000000123
               75.710000000000                0.000000099876                0.000000000110
               75.720000000000                0.000000089505                0.000000000098
               75.730000000000                0.000000079357                0.000000000086
               75.740000000000                0.000000069516                0.000000000074
               75.750000000000                0.000000060064                0.000000000063
               75.760000000000                0.000000051078                0.000000000052
               75.770000000000                0.000000042636                0.000000000043
               75.780000000000                0.000000034807                0.000000000034
               75.790000000000                0.000000027658                0.000000000026
               75.800000000000                0.000000021251                0.000000000019
               75.810000000000                0.000000015639                0.000000000013
               75.820000000000                0.000000010873                0.000000000008
               75.830000000000                0.000000006995                0.000000000004
               75.840000000000                0.000000004040                0.000000000002
               75.850000000000                0.000000002035                0.000000000000
               75.860000000000                0.000000001002                0.000000000000
               75.870000000000                0.000000000952                0.000000000001
               75.880000000000                0.000000001891                0.000000000003
               75.890000000000                0.000000003815                0.000000000007
               75.900000000000                0.000000006712                0.000000000012
               75.910000000000                0.000000010564                0.000000000018
               75.920000000000                0.000000015344                0.000000000025
               75.930000000000                0.000000021017                0.000000000033
               75.940000000000                0.000000027542                0.000000000042
               75.950000000000                0.000000034869                0.000000000052
               75.960000000000                0.000000042943                0.000000000063
               75.970000000000                0.000000051703                0.000000000075
               75.980000000000                0.000000061081                0.000000000088
               75.990000000000                0.000000071005                0.000000000101
               76.000000000000                0.000000081398                0.000000000115
               76.010000000000                0.000000092179                0.000000000129
               76.020000000000                0.000000103262                0.000000000144
               76.030000000000                0.000000114562                0.000000000158
               76.040000000000                0.000000125989                0.000000000173
               76.050000000000                0.000000137452                0.000000000188
               76.060000000000                0.000000148861                0.000000000203
               76.070000000000                0.000000160125                0.000000000217
               76.080000000000                0.000000171153                0.000000000231
               76.090000000000                0.000000181858                0.000000000245
               76.100000000000                0.000000192154                0.000000000258
               76.110000000000                0.000000201958                0.000000000270
               76.120000000000                0.000000211190                0.000000000281
               76.130000000000                0.000000219776                0.000000000292
               76.140000000000                0.000000227647                0.000000000302
               76.150000000000                0.000000234738                0.000000000310
               76.160000000000                0.000000240992                0.000000000318
               76.170000000000                0.000000246356                0.000000000324
               76.180000000000                0.000000250786                0.000000000329
               76.190000000000                0.000000254246                0.000000000333
               76.200000000000                0.000000256706                0.000000000335
               76.210000000000                0.000000258145                0.000000000336
               76.220000000000                0.000000258549                0.000000000336
               76.230000000000                0.000000257915                0.000000000334
               76.240000000000                0.000000256245                0.000000000331
               76.250000000000                0.000000253551                0.000000000327
               76.260000000000                0.000000249855                0.000000000321
               76.270000000000                0.000000245183                0.000000000315
               76.280000000000                0.000000239574                0.000000000307
               76.290000000000                0.000000233070                0.000000000297
               76.300000000000                0.000000225723                0.000000000287
               76.310000000000                0.000000217591                0.000000000276
               76.320000000000                0.000000208740                0.000000000264
               76.330000000000                0.000000199241                0.000000000251
               76.340000000000                0.000000189169                0.000000000237
               76.350000000000                0.000000178606                0.000000000223
               76.360000000000                0.000000167637                0.000000000209
               76.370000000000                0.000000156351                0.000000000194
               76.380000000000                0.000000144840                0.000000000178
               76.390000000000                0.000000133198                0.000000000163
               76.400000000000                0.000000121519                0.000000000148
               76.410000000000                0.000000109901                0.000000000133
               76.420000000000                0.000000098437                0.000000000118
               76.430000000000                0.000000087224                0.000000000103
               76.440000000000                0.000000076353                0.000000000089
               76.450000000000                0.000000065915                0.000000000076
               76.460000000000                0.000000055998                0.000000000063
               76.470000000000                0.000000046684                0.000000000052
               76.480000000000                0.000000038052                0.000000000041
               76.490000000000                0.000000030175                0.000000000031
               76.500000000000                0.000000023121                0.000000000023
               76.510000000000                0.000000016952                0.000000000016
               76.520000000000                0.000000011720                0.000000000010
               76.530000000000                0.000000007472                0.000000000005
               76.540000000000                0.000000004249                0.000000000002
               76.550000000000                0.000000002079                0.000000000000
               76.560000000000                0.000000000986                0.000000000000
               76.570000000000                0.000000000983                0.000000000001
               76.580000000000                0.000000002074                0.000000000004
               76.590000000000                0.000000004258                0.000000000008
               76.600000000000                0.000000007519                0.000000000014
               76.610000000000                0.000000011838                0.000000000021
               76.620000000000                0.000000017183                0.000000000029
               76.630000000000                0.000000023518                0.000000000039
               76.640000000000                0.000000030794                0.000000000050
               76.650000000000                0.000000038958                0.000000000062
               76.660000000000                0.000000047948                0.000000000076
               76.670000000000                0.000000057696                0.000000000090
               76.680000000000                0.000000068127                0.000000000105
               76.690000000000                0.000000079161                0.000000000121
               76.700000000000                0.000000090711                0.000000000138
               76.710000000000                0.000000102689                0.000000000155
               76.720000000000                0.000000114999                0.000000000172
               76.730000000000                0.000000127546                0.000000000190
               76.740000000000                0.000000140231                0.000000000208
               76.750000000000                0.000000152954                0.000000000226
               76.760000000000                0.000000165612                0.000000000243
               76.770000000000                0.000000178107                0.000000000261
               76.780000000000                0.000000190337                0.000000000277
               76.790000000000                0.000000202206                0.000000000294
               76.800000000000                0.000000213618                0.000000000309
               76.810000000000                0.000000224481                0.000000000324
               76.820000000000                0.000000234707                0.000000000338
               76.830000000000                0.000000244215                0.000000000351
               76.840000000000                0.000000252926                0.000000000363
               76.850000000000                0.000000260769                0.000000000373
               76.860000000000                0.000000267681                0.000000000382
               76.870000000000                0.000000273605                0.000000000390
               76.880000000000                0.000000278490                0.000000000396
               76.890000000000                0.000000282298                0.000000000400
               76.900000000000                0.000000284994                0.000000000403
               76.910000000000                0.000000286556                0.000000000405
               76.920000000000                0.000000286970                0.000000000405
               76.930000000000                0.000000286230                0.000000000403
               76.940000000000                0.000000284341                0.000000000399
               76.950000000000                0.000000281316                0.000000000394
               76.960000000000                0.000000277178                0.000000000388
               76.970000000000                0.000000271958                0.000000000379
               76.980000000000                0.000000265698                0.000000000370
               76.990000000000                0.000000258446                0.000000000359
               77.000000000000                0.000000250259                0.000000000347
               77.010000000000                0.000000241203                0.000000000333
               77.020000000000                0.000000231350                0.000000000319
               77.030000000000                0.000000220779                0.000000000303
               77.040000000000                0.000000209575                0.000000000287
               77.050000000000                0.000000197828                0.000000000270
