
     383.50000000    0.1374812E+01    0.2185568E-01    0.7872324E-02    0.3033617E-02    0.3033617E-02
     383.75000000    0.1374342E+01    0.2266523E-01    0.7582038E-02    0.3019058E-02    0.3019058E-02
     384.00000000    0.1373856E+01    0.2339153E-01    0.7409437E-02    0.2994988E-02    0.2994988E-02
     384.25000000    0.1373369E+01    0.2402245E-01    0.7344506E-02    0.2965034E-02    0.2965034E-02
     384.50000000    0.1372902E+01    0.2454242E-01    0.7371782E-02    0.2933398E-02    0.2933398E-02
     384.75000000    0.1372486E+01    0.2493284E-01    0.7472108E-02    0.2904300E-02    0.2904300E-02
     385.00000000    0.1372153E+01    0.2517338E-01    0.7625048E-02    0.2881428E-02    0.2881428E-02
     385.25000000    0.1371938E+01    0.2524398E-01    0.7811529E-02    0.2867461E-02    0.2867461E-02
     385.50000000    0.1371870E+01    0.2512729E-01    0.8016216E-02    0.2863718E-02    0.2863718E-02
     385.75000000    0.1371972E+01    0.2481124E-01    0.8229244E-02    0.2869996E-02    0.2869996E-02
     386.00000000    0.1372254E+01    0.2429128E-01    0.8447118E-02    0.2884645E-02    0.2884645E-02
     386.25000000    0.1372716E+01    0.2357201E-01    0.8672757E-02    0.2904880E-02    0.2904880E-02
     386.50000000    0.1373340E+01    0.2266774E-01    0.8914762E-02    0.2927296E-02    0.2927296E-02
     386.75000000    0.1374098E+01    0.2160205E-01    0.9185998E-02    0.2948477E-02    0.2948477E-02
     387.00000000    0.1374949E+01    0.2040637E-01    0.9501593E-02    0.2965577E-02    0.2965577E-02
     387.25000000    0.1375844E+01    0.1911809E-01    0.9876385E-02    0.2976767E-02    0.2976767E-02
     387.50000000    0.1376732E+01    0.1777869E-01    0.1032161E-01    0.2981448E-02    0.2981448E-02
     387.75000000    0.1377564E+01    0.1643406E-01    0.1083963E-01    0.2980224E-02    0.2980224E-02
     388.00000000    0.1378297E+01    0.1514422E-01    0.1140986E-01    0.2974653E-02    0.2974653E-02
     388.25000000    0.1378899E+01    0.1405543E-01    0.1191381E-01    0.2966841E-02    0.2966841E-02
     388.50000000    0.1379352E+01    0.1373430E-01    0.1179991E-01    0.2958995E-02    0.2958995E-02
     388.75000000    0.1379649E+01    0.1431299E-01    0.1093904E-01    0.2953003E-02    0.2953003E-02
     389.00000000    0.1379794E+01    0.1515369E-01    0.9962460E-02    0.2950129E-02    0.2950129E-02
     389.25000000    0.1379798E+01    0.1607103E-01    0.9042757E-02    0.2950846E-02    0.2950846E-02
     389.50000000    0.1379679E+01    0.1701048E-01    0.8218904E-02    0.2954832E-02    0.2954832E-02
     389.75000000    0.1379454E+01    0.1794132E-01    0.7505748E-02    0.2961089E-02    0.2961089E-02
     390.00000000    0.1379142E+01    0.1883982E-01    0.6911594E-02    0.2968186E-02    0.2968186E-02
     390.25000000    0.1378761E+01    0.1968449E-01    0.6441927E-02    0.2974569E-02    0.2974569E-02
     390.50000000    0.1378333E+01    0.2045326E-01    0.6099675E-02    0.2978913E-02    0.2978913E-02
     390.75000000    0.1377886E+01    0.2112158E-01    0.5884338E-02    0.2980459E-02    0.2980459E-02
     391.00000000    0.1377451E+01    0.2166174E-01    0.5791015E-02    0.2979249E-02    0.2979249E-02
     391.25000000    0.1377066E+01    0.2204387E-01    0.5809840E-02    0.2976183E-02    0.2976183E-02
     391.50000000    0.1376771E+01    0.2223882E-01    0.5926035E-02    0.2972850E-02    0.2972850E-02
     391.75000000    0.1376607E+01    0.2222243E-01    0.6120645E-02    0.2971153E-02    0.2971153E-02
     392.00000000    0.1376604E+01    0.2198031E-01    0.6372032E-02    0.2972821E-02    0.2972821E-02
     392.25000000    0.1376784E+01    0.2151230E-01    0.6658001E-02    0.2978969E-02    0.2978969E-02
     392.50000000    0.1377149E+01    0.2083520E-01    0.6958345E-02    0.2989794E-02    0.2989794E-02
     392.75000000    0.1377681E+01    0.1998318E-01    0.7257684E-02    0.3004489E-02    0.3004489E-02
     393.00000000    0.1378343E+01    0.1900508E-01    0.7548383E-02    0.3021338E-02    0.3021338E-02
     393.25000000    0.1379078E+01    0.1795886E-01    0.7833197E-02    0.3037964E-02    0.3037964E-02
     393.50000000    0.1379818E+01    0.1690429E-01    0.8127087E-02    0.3051672E-02    0.3051672E-02
     393.75000000    0.1380485E+01    0.1589578E-01    0.8457051E-02    0.3059838E-02    0.3059838E-02
     394.00000000    0.1381004E+01    0.1497845E-01    0.8857843E-02    0.3060300E-02    0.3060300E-02
     394.25000000    0.1381308E+01    0.1419203E-01    0.9359663E-02    0.3051709E-02    0.3051709E-02
     394.50000000    0.1381346E+01    0.1359319E-01    0.9957834E-02    0.3033794E-02    0.3033794E-02
     394.75000000    0.1381088E+01    0.1332700E-01    0.1053473E-01    0.3007533E-02    0.3007533E-02
     395.00000000    0.1380530E+01    0.1368756E-01    0.1079477E-01    0.2975189E-02    0.2975189E-02
     395.25000000    0.1379698E+01    0.1471978E-01    0.1066175E-01    0.2940177E-02    0.2940177E-02
     395.50000000    0.1378642E+01    0.1614228E-01    0.1035884E-01    0.2906715E-02    0.2906715E-02
     395.75000000    0.1377431E+01    0.1775433E-01    0.1000825E-01    0.2879260E-02    0.2879260E-02
     396.00000000    0.1376147E+01    0.1943211E-01    0.9644246E-02    0.2861785E-02    0.2861785E-02
     396.25000000    0.1374875E+01    0.2107875E-01    0.9273326E-02    0.2857076E-02    0.2857076E-02
     396.50000000    0.1373695E+01    0.2261247E-01    0.8895423E-02    0.2866188E-02    0.2866188E-02
     396.75000000    0.1372675E+01    0.2396641E-01    0.8511354E-02    0.2888203E-02    0.2888203E-02
     397.00000000    0.1371867E+01    0.2508993E-01    0.8125559E-02    0.2920323E-02    0.2920323E-02
     397.25000000    0.1371305E+01    0.2594900E-01    0.7746622E-02    0.2958293E-02    0.2958293E-02
     397.50000000    0.1371006E+01    0.2652514E-01    0.7386550E-02    0.2997056E-02    0.2997056E-02
     397.75000000    0.1370972E+01    0.2681339E-01    0.7059448E-02    0.3031538E-02    0.3031538E-02
     398.00000000    0.1371189E+01    0.2681990E-01    0.6780160E-02    0.3057430E-02    0.3057430E-02
     398.25000000    0.1371635E+01    0.2655953E-01    0.6563203E-02    0.3071857E-02    0.3071857E-02
     398.50000000    0.1372276E+01    0.2605376E-01    0.6422048E-02    0.3073812E-02    0.3073812E-02
     398.75000000    0.1373072E+01    0.2532912E-01    0.6368600E-02    0.3064281E-02    0.3064281E-02
     399.00000000    0.1373977E+01    0.2441595E-01    0.6412638E-02    0.3045999E-02    0.3045999E-02
     399.25000000    0.1374943E+01    0.2334735E-01    0.6561132E-02    0.3022878E-02    0.3022878E-02
     399.50000000    0.1375924E+01    0.2215819E-01    0.6817540E-02    0.2999206E-02    0.2999206E-02
     399.75000000    0.1376876E+01    0.2088406E-01    0.7181456E-02    0.2978800E-02    0.2978800E-02
     400.00000000    0.1377764E+01    0.1956030E-01    0.7648873E-02    0.2964298E-02    0.2964298E-02
     400.25000000    0.1378557E+01    0.1822061E-01    0.8213078E-02    0.2956755E-02    0.2956755E-02
     400.50000000    0.1379234E+01    0.1689564E-01    0.8865986E-02    0.2955609E-02    0.2955609E-02
     400.75000000    0.1379781E+01    0.1561141E-01    0.9599588E-02    0.2959008E-02    0.2959008E-02
     401.00000000    0.1380189E+01    0.1438798E-01    0.1040713E-01    0.2964371E-02    0.2964371E-02
     401.25000000    0.1380457E+01    0.1323872E-01    0.1128360E-01    0.2969069E-02    0.2969069E-02
     401.50000000    0.1380583E+01    0.1225413E-01    0.1214167E-01    0.2971062E-02    0.2971062E-02
     401.75000000    0.1380572E+01    0.1323713E-01    0.1117625E-01    0.2969386E-02    0.2969386E-02
     402.00000000    0.1380431E+01    0.1430581E-01    0.1026196E-01    0.2964396E-02    0.2964396E-02
     402.25000000    0.1380167E+01    0.1543023E-01    0.9416487E-02    0.2957733E-02    0.2957733E-02
     402.50000000    0.1379793E+01    0.1659898E-01    0.8634519E-02    0.2952022E-02    0.2952022E-02
     402.75000000    0.1379322E+01    0.1779410E-01    0.7913291E-02    0.2950345E-02    0.2950345E-02
     403.00000000    0.1378773E+01    0.1899036E-01    0.7254163E-02    0.2955578E-02    0.2955578E-02
     403.25000000    0.1378168E+01    0.2015573E-01    0.6663111E-02    0.2969718E-02    0.2969718E-02
     403.50000000    0.1377531E+01    0.2125300E-01    0.6150296E-02    0.2993323E-02    0.2993323E-02
     403.75000000    0.1376894E+01    0.2224214E-01    0.5728932E-02    0.3025184E-02    0.3025184E-02
     404.00000000    0.1376286E+01    0.2308309E-01    0.5413511E-02    0.3062304E-02    0.3062304E-02
     404.25000000    0.1375742E+01    0.2373857E-01    0.5217339E-02    0.3100209E-02    0.3100209E-02
     404.50000000    0.1375296E+01    0.2417647E-01    0.5149549E-02    0.3133562E-02    0.3133562E-02
     404.75000000    0.1374980E+01    0.2437184E-01    0.5212112E-02    0.3156976E-02    0.3156976E-02
     405.00000000    0.1374829E+01    0.2430846E-01    0.5397759E-02    0.3165902E-02    0.3165902E-02
     405.25000000    0.1374871E+01    0.2398026E-01    0.5689759E-02    0.3157446E-02    0.3157446E-02
     405.50000000    0.1375126E+01    0.2339250E-01    0.6064104E-02    0.3130972E-02    0.3130972E-02
     405.75000000    0.1375600E+01    0.2256259E-01    0.6493717E-02    0.3088402E-02    0.3088402E-02
     406.00000000    0.1376281E+01    0.2152021E-01    0.6953594E-02    0.3034144E-02    0.3034144E-02
     406.25000000    0.1377132E+01    0.2030618E-01    0.7425668E-02    0.2974647E-02    0.2974647E-02
     406.50000000    0.1378096E+01    0.1897010E-01    0.7902570E-02    0.2917604E-02    0.2917604E-02
     406.75000000    0.1379098E+01    0.1756670E-01    0.8389623E-02    0.2870909E-02    0.2870909E-02
     407.00000000    0.1380050E+01    0.1615186E-01    0.8904443E-02    0.2841477E-02    0.2841477E-02
     407.25000000    0.1380862E+01    0.1478002E-01    0.9472919E-02    0.2834099E-02    0.2834099E-02
     407.50000000    0.1381451E+01    0.1350935E-01    0.1011611E-01    0.2850518E-02    0.2850518E-02
     407.75000000    0.1381751E+01    0.1246834E-01    0.1077533E-01    0.2888929E-02    0.2888929E-02
     408.00000000    0.1381721E+01    0.1239166E-01    0.1076852E-01    0.2944068E-02    0.2944068E-02
     408.25000000    0.1381346E+01    0.1338758E-01    0.1001658E-01    0.3007953E-02    0.3007953E-02
     408.50000000    0.1380644E+01    0.1470666E-01    0.9270845E-02    0.3071159E-02    0.3071159E-02
     408.75000000    0.1379659E+01    0.1621243E-01    0.8641583E-02    0.3124373E-02    0.3124373E-02
     409.00000000    0.1378459E+01    0.1784112E-01    0.8140324E-02    0.3159880E-02    0.3159880E-02
     409.25000000    0.1377128E+01    0.1952586E-01    0.7760523E-02    0.3172709E-02    0.3172709E-02
     409.50000000    0.1375756E+01    0.2119325E-01    0.7487924E-02    0.3161233E-02    0.3161233E-02
     409.75000000    0.1374433E+01    0.2276818E-01    0.7303662E-02    0.3127229E-02    0.3127229E-02
     410.00000000    0.1373243E+01    0.2417968E-01    0.7186264E-02    0.3075454E-02    0.3075454E-02
     410.25000000    0.1372255E+01    0.2536602E-01    0.7113534E-02    0.3012906E-02    0.3012906E-02
     410.50000000    0.1371523E+01    0.2627827E-01    0.7064437E-02    0.2947889E-02    0.2947889E-02
     410.75000000    0.1371081E+01    0.2688242E-01    0.7021006E-02    0.2889009E-02    0.2889009E-02
     411.00000000    0.1370945E+01    0.2716014E-01    0.6970184E-02    0.2844152E-02    0.2844152E-02
     411.25000000    0.1371112E+01    0.2710848E-01    0.6905414E-02    0.2819506E-02    0.2819506E-02
     411.50000000    0.1371561E+01    0.2673893E-01    0.6827804E-02    0.2818675E-02    0.2818675E-02
     411.75000000    0.1372259E+01    0.2607574E-01    0.6746658E-02    0.2842053E-02    0.2842053E-02
     412.00000000    0.1373160E+01    0.2515387E-01    0.6679158E-02    0.2886609E-02    0.2886609E-02
     412.25000000    0.1374208E+01    0.2401652E-01    0.6649145E-02    0.2946220E-02    0.2946220E-02
     412.50000000    0.1375342E+01    0.2271247E-01    0.6685030E-02    0.3012566E-02    0.3012566E-02
     412.75000000    0.1376500E+01    0.2129342E-01    0.6816967E-02    0.3076422E-02    0.3076422E-02
     413.00000000    0.1377617E+01    0.1981120E-01    0.7073511E-02    0.3129102E-02    0.3129102E-02
     413.25000000    0.1378636E+01    0.1831510E-01    0.7478097E-02    0.3163759E-02    0.3163759E-02
     413.50000000    0.1379504E+01    0.1684938E-01    0.8045897E-02    0.3176318E-02    0.3176318E-02
     413.75000000    0.1380183E+01    0.1545113E-01    0.8781597E-02    0.3165919E-02    0.3165919E-02
     414.00000000    0.1380645E+01    0.1414901E-01    0.9678248E-02    0.3134866E-02    0.3134866E-02
     414.25000000    0.1380879E+01    0.1296517E-01    0.1071508E-01    0.3088125E-02    0.3088125E-02
     414.50000000    0.1380890E+01    0.1208716E-01    0.1168751E-01    0.3032489E-02    0.3032489E-02
     414.75000000    0.1380695E+01    0.1317637E-01    0.1090223E-01    0.2975553E-02    0.2975553E-02
     415.00000000    0.1380321E+01    0.1448418E-01    0.1006544E-01    0.2924673E-02    0.2924673E-02
     415.25000000    0.1379805E+01    0.1582094E-01    0.9318348E-02    0.2886048E-02    0.2886048E-02
     415.50000000    0.1379189E+01    0.1714786E-01    0.8649407E-02    0.2864049E-02    0.2864049E-02
     415.75000000    0.1378517E+01    0.1843017E-01    0.8044556E-02    0.2860807E-02    0.2860807E-02
     416.00000000    0.1377835E+01    0.1963451E-01    0.7492418E-02    0.2876069E-02    0.2876069E-02
     416.25000000    0.1377186E+01    0.2072872E-01    0.6986445E-02    0.2907320E-02    0.2907320E-02
     416.50000000    0.1376610E+01    0.2168233E-01    0.6526012E-02    0.2950145E-02    0.2950145E-02
     416.75000000    0.1376141E+01    0.2246753E-01    0.6116619E-02    0.2998870E-02    0.2998870E-02
     417.00000000    0.1375803E+01    0.2306081E-01    0.5769238E-02    0.3047378E-02    0.3047378E-02
     417.25000000    0.1375610E+01    0.2344463E-01    0.5498964E-02    0.3089994E-02    0.3089994E-02
     417.50000000    0.1375562E+01    0.2360910E-01    0.5323103E-02    0.3122240E-02    0.3122240E-02
     417.75000000    0.1375650E+01    0.2355308E-01    0.5258691E-02    0.3141337E-02    0.3141337E-02
     418.00000000    0.1375854E+01    0.2328448E-01    0.5319568E-02    0.3146376E-02    0.3146376E-02
     418.25000000    0.1376147E+01    0.2281943E-01    0.5513451E-02    0.3138179E-02    0.3138179E-02
     418.50000000    0.1376502E+01    0.2218058E-01    0.5839792E-02    0.3118945E-02    0.3118945E-02
     418.75000000    0.1376898E+01    0.2139479E-01    0.6289190E-02    0.3091788E-02    0.3091788E-02
     419.00000000    0.1377313E+01    0.2049088E-01    0.6844769E-02    0.3060240E-02    0.3060240E-02
     419.25000000    0.1377734E+01    0.1949773E-01    0.7485321E-02    0.3027789E-02    0.3027789E-02
     419.50000000    0.1378149E+01    0.1844287E-01    0.8189301E-02    0.2997465E-02    0.2997465E-02
     419.75000000    0.1378545E+01    0.1735179E-01    0.8938499E-02    0.2971508E-02    0.2971508E-02
     420.00000000    0.1378911E+01    0.1624780E-01    0.9720518E-02    0.2951171E-02    0.2951171E-02
     420.25000000    0.1379229E+01    0.1515272E-01    0.1052924E-01    0.2936696E-02    0.2936696E-02
     420.50000000    0.1379481E+01    0.1409134E-01    0.1136028E-01    0.2927483E-02    0.2927483E-02
     420.75000000    0.1379645E+01    0.1314597E-01    0.1215497E-01    0.2922410E-02    0.2922410E-02
     421.00000000    0.1379699E+01    0.1333143E-01    0.1192290E-01    0.2920232E-02    0.2920232E-02
     421.25000000    0.1379624E+01    0.1428458E-01    0.1104920E-01    0.2919940E-02    0.2919940E-02
     421.50000000    0.1379403E+01    0.1534562E-01    0.1020994E-01    0.2921015E-02    0.2921015E-02
     421.75000000    0.1379031E+01    0.1648088E-01    0.9446300E-02    0.2923504E-02    0.2923504E-02
     422.00000000    0.1378508E+01    0.1767424E-01    0.8770932E-02    0.2927928E-02    0.2927928E-02
     422.25000000    0.1377848E+01    0.1890313E-01    0.8191054E-02    0.2935035E-02    0.2935035E-02
     422.50000000    0.1377077E+01    0.2013667E-01    0.7710637E-02    0.2945472E-02    0.2945472E-02
     422.75000000    0.1376232E+01    0.2133704E-01    0.7330742E-02    0.2959448E-02    0.2959448E-02
     423.00000000    0.1375358E+01    0.2246195E-01    0.7049595E-02    0.2976472E-02    0.2976472E-02
     423.25000000    0.1374505E+01    0.2346766E-01    0.6862685E-02    0.2995234E-02    0.2995234E-02
     423.50000000    0.1373727E+01    0.2431192E-01    0.6762958E-02    0.3013689E-02    0.3013689E-02
     423.75000000    0.1373076E+01    0.2495680E-01    0.6741127E-02    0.3029324E-02    0.3029324E-02
     424.00000000    0.1372601E+01    0.2537105E-01    0.6786180E-02    0.3039584E-02    0.3039584E-02
     424.25000000    0.1372339E+01    0.2553213E-01    0.6886216E-02    0.3042364E-02    0.3042364E-02
     424.50000000    0.1372317E+01    0.2542774E-01    0.7029590E-02    0.3036460E-02    0.3036460E-02
     424.75000000    0.1372546E+01    0.2505685E-01    0.7206180E-02    0.3021894E-02    0.3021894E-02
     425.00000000    0.1373021E+01    0.2443017E-01    0.7408538E-02    0.3000010E-02    0.3000010E-02
     425.25000000    0.1373718E+01    0.2356987E-01    0.7632705E-02    0.2973341E-02    0.2973341E-02
     425.50000000    0.1374599E+01    0.2250861E-01    0.7878550E-02    0.2945246E-02    0.2945246E-02
     425.75000000    0.1375609E+01    0.2128772E-01    0.8149592E-02    0.2919382E-02    0.2919382E-02
     426.00000000    0.1376690E+01    0.1995474E-01    0.8452362E-02    0.2899119E-02    0.2899119E-02
     426.25000000    0.1377776E+01    0.1856035E-01    0.8795442E-02    0.2886998E-02    0.2886998E-02
     426.50000000    0.1378803E+01    0.1715518E-01    0.9188310E-02    0.2884326E-02    0.2884326E-02
     426.75000000    0.1379717E+01    0.1578666E-01    0.9640004E-02    0.2890998E-02    0.2890998E-02
     427.00000000    0.1380470E+01    0.1449678E-01    0.1015736E-01    0.2905562E-02    0.2905562E-02
     427.25000000    0.1381029E+01    0.1332350E-01    0.1074042E-01    0.2925497E-02    0.2925497E-02
     427.50000000    0.1381376E+01    0.1234121E-01    0.1134004E-01    0.2947686E-02    0.2947686E-02
     427.75000000    0.1381504E+01    0.1233131E-01    0.1118646E-01    0.2968949E-02    0.2968949E-02
     428.00000000    0.1381422E+01    0.1311051E-01    0.1046128E-01    0.2986573E-02    0.2986573E-02
     428.25000000    0.1381147E+01    0.1401067E-01    0.9818632E-02    0.2998719E-02    0.2998719E-02
     428.50000000    0.1380705E+01    0.1498251E-01    0.9282919E-02    0.3004652E-02    0.3004652E-02
     428.75000000    0.1380131E+01    0.1600424E-01    0.8841647E-02    0.3004751E-02    0.3004751E-02
     429.00000000    0.1379464E+01    0.1705175E-01    0.8476663E-02    0.3000324E-02    0.3000324E-02
     429.25000000    0.1378748E+01    0.1809550E-01    0.8169133E-02    0.2993273E-02    0.2993273E-02
     429.50000000    0.1378033E+01    0.1910064E-01    0.7901808E-02    0.2985690E-02    0.2985690E-02
     429.75000000    0.1377367E+01    0.2002867E-01    0.7660488E-02    0.2979456E-02    0.2979456E-02
     430.00000000    0.1376796E+01    0.2084021E-01    0.7435057E-02    0.2975905E-02    0.2975905E-02
     430.25000000    0.1376362E+01    0.2149847E-01    0.7220228E-02    0.2975604E-02    0.2975604E-02
     430.50000000    0.1376097E+01    0.2197269E-01    0.7015983E-02    0.2978255E-02    0.2978255E-02
     430.75000000    0.1376018E+01    0.2224121E-01    0.6827661E-02    0.2982762E-02    0.2982762E-02
     431.00000000    0.1376130E+01    0.2229354E-01    0.6665747E-02    0.2987425E-02    0.2987425E-02
     431.25000000    0.1376418E+01    0.2213118E-01    0.6545405E-02    0.2990268E-02    0.2990268E-02
     431.50000000    0.1376856E+01    0.2176721E-01    0.6485649E-02    0.2989430E-02    0.2989430E-02
     431.75000000    0.1377400E+01    0.2122466E-01    0.6508052E-02    0.2983569E-02    0.2983569E-02
     432.00000000    0.1377999E+01    0.2053396E-01    0.6634947E-02    0.2972176E-02    0.2972176E-02
     432.25000000    0.1378596E+01    0.1972979E-01    0.6887073E-02    0.2955751E-02    0.2955751E-02
     432.50000000    0.1379136E+01    0.1884799E-01    0.7280812E-02    0.2935796E-02    0.2935796E-02
     432.75000000    0.1379570E+01    0.1792284E-01    0.7825429E-02    0.2914621E-02    0.2914621E-02
     433.00000000    0.1379863E+01    0.1698536E-01    0.8520858E-02    0.2895006E-02    0.2895006E-02
     433.25000000    0.1379991E+01    0.1606318E-01    0.9356027E-02    0.2879764E-02    0.2879764E-02
     433.50000000    0.1379947E+01    0.1518377E-01    0.1030600E-01    0.2871261E-02    0.2871261E-02
     433.75000000    0.1379739E+01    0.1439084E-01    0.1131770E-01    0.2870974E-02    0.2870974E-02
     434.00000000    0.1379383E+01    0.1386077E-01    0.1219656E-01    0.2879160E-02    0.2879160E-02
     434.25000000    0.1378905E+01    0.1425729E-01    0.1225517E-01    0.2894707E-02    0.2894707E-02
     434.50000000    0.1378336E+01    0.1531503E-01    0.1173272E-01    0.2915222E-02    0.2915222E-02
     434.75000000    0.1377710E+01    0.1648424E-01    0.1115272E-01    0.2937367E-02    0.2937367E-02
     435.00000000    0.1377058E+01    0.1764884E-01    0.1060641E-01    0.2957382E-02    0.2957382E-02
     435.25000000    0.1376411E+01    0.1876803E-01    0.1011204E-01    0.2971719E-02    0.2971719E-02
     435.50000000    0.1375793E+01    0.1981793E-01    0.9673542E-02    0.2977657E-02    0.2977657E-02
     435.75000000    0.1375226E+01    0.2078198E-01    0.9289948E-02    0.2973783E-02    0.2973783E-02
     436.00000000    0.1374724E+01    0.2164816E-01    0.8957878E-02    0.2960266E-02    0.2960266E-02
     436.25000000    0.1374297E+01    0.2240750E-01    0.8672736E-02    0.2938862E-02    0.2938862E-02
     436.50000000    0.1373951E+01    0.2305295E-01    0.8429645E-02    0.2912667E-02    0.2912667E-02
     436.75000000    0.1373690E+01    0.2357851E-01    0.8224350E-02    0.2885652E-02    0.2885652E-02
     437.00000000    0.1373511E+01    0.2397861E-01    0.8054105E-02    0.2862044E-02    0.2862044E-02
     437.25000000    0.1373415E+01    0.2424769E-01    0.7918490E-02    0.2845663E-02    0.2845663E-02
     437.50000000    0.1373399E+01    0.2438025E-01    0.7819967E-02    0.2839290E-02    0.2839290E-02
     437.75000000    0.1373460E+01    0.2437097E-01    0.7764012E-02    0.2844182E-02    0.2844182E-02
     438.00000000    0.1373595E+01    0.2421534E-01    0.7758763E-02    0.2859813E-02    0.2859813E-02
     438.25000000    0.1373803E+01    0.2391032E-01    0.7814209E-02    0.2883901E-02    0.2883901E-02
     438.50000000    0.1374081E+01    0.2345516E-01    0.7940929E-02    0.2912725E-02    0.2912725E-02
     438.75000000    0.1374426E+01    0.2285224E-01    0.8148522E-02    0.2941716E-02    0.2941716E-02
     439.00000000    0.1374834E+01    0.2210778E-01    0.8444011E-02    0.2966192E-02    0.2966192E-02
     439.25000000    0.1375299E+01    0.2123242E-01    0.8830480E-02    0.2982139E-02    0.2982139E-02
     439.50000000    0.1375814E+01    0.2024147E-01    0.9306132E-02    0.2986882E-02    0.2986882E-02
     439.75000000    0.1376368E+01    0.1915490E-01    0.9863861E-02    0.2979540E-02    0.2979540E-02
     440.00000000    0.1376945E+01    0.1799706E-01    0.1049130E-01    0.2961180E-02    0.2961180E-02
     440.25000000    0.1377530E+01    0.1679670E-01    0.1117092E-01    0.2934653E-02    0.2934653E-02
     440.50000000    0.1378103E+01    0.1558895E-01    0.1187815E-01    0.2904136E-02    0.2904136E-02
     440.75000000    0.1378645E+01    0.1443622E-01    0.1256078E-01    0.2874462E-02    0.2874462E-02
     441.00000000    0.1379135E+01    0.1377286E-01    0.1279453E-01    0.2850360E-02    0.2850360E-02
     441.25000000    0.1379555E+01    0.1426171E-01    0.1192686E-01    0.2835709E-02    0.2835709E-02
     441.50000000    0.1379890E+01    0.1492335E-01    0.1094795E-01    0.2832929E-02    0.2832929E-02
     441.75000000    0.1380127E+01    0.1557320E-01    0.1005366E-01    0.2842598E-02    0.2842598E-02
     442.00000000    0.1380256E+01    0.1618886E-01    0.9277938E-02    0.2863335E-02    0.2863335E-02
     442.25000000    0.1380274E+01    0.1676597E-01    0.8636221E-02    0.2891990E-02    0.2891990E-02
     442.50000000    0.1380180E+01    0.1730623E-01    0.8135954E-02    0.2924118E-02    0.2924118E-02
     442.75000000    0.1379978E+01    0.1781355E-01    0.7778071E-02    0.2954687E-02    0.2954687E-02
     443.00000000    0.1379680E+01    0.1829113E-01    0.7557196E-02    0.2978901E-02    0.2978901E-02
     443.25000000    0.1379306E+01    0.1873873E-01    0.7461873E-02    0.2993011E-02    0.2993011E-02
     443.50000000    0.1378882E+01    0.1915061E-01    0.7475357E-02    0.2994938E-02    0.2994938E-02
     443.75000000    0.1378441E+01    0.1951450E-01    0.7577078E-02    0.2984613E-02    0.2984613E-02
     444.00000000    0.1378020E+01    0.1981238E-01    0.7744549E-02    0.2963956E-02    0.2963956E-02
     444.25000000    0.1377656E+01    0.2002288E-01    0.7955309E-02    0.2936510E-02    0.2936510E-02
     444.50000000    0.1377382E+01    0.2012495E-01    0.8188517E-02    0.2906823E-02    0.2906823E-02
     444.75000000    0.1377222E+01    0.2010184E-01    0.8426135E-02    0.2879678E-02    0.2879678E-02
     445.00000000    0.1377193E+01    0.1994447E-01    0.8653926E-02    0.2859316E-02    0.2859316E-02
     445.25000000    0.1377297E+01    0.1965341E-01    0.8862424E-02    0.2848743E-02    0.2848743E-02
     445.50000000    0.1377524E+01    0.1923898E-01    0.9047913E-02    0.2849232E-02    0.2849232E-02
     445.75000000    0.1377856E+01    0.1871971E-01    0.9213312E-02    0.2860107E-02    0.2860107E-02
     446.00000000    0.1378263E+01    0.1811964E-01    0.9368646E-02    0.2878840E-02    0.2878840E-02
     446.25000000    0.1378711E+01    0.1746545E-01    0.9530606E-02    0.2901482E-02    0.2901482E-02
     446.50000000    0.1379159E+01    0.1678436E-01    0.9720620E-02    0.2923367E-02    0.2923367E-02
     446.75000000    0.1379568E+01    0.1610376E-01    0.9960933E-02    0.2939951E-02    0.2939951E-02
     447.00000000    0.1379898E+01    0.1545362E-01    0.1026800E-01    0.2947631E-02    0.2947631E-02
     447.25000000    0.1380115E+01    0.1487404E-01    0.1064122E-01    0.2944396E-02    0.2944396E-02
     447.50000000    0.1380188E+01    0.1443333E-01    0.1104151E-01    0.2930183E-02    0.2930183E-02
     447.75000000    0.1380098E+01    0.1425836E-01    0.1135849E-01    0.2906890E-02    0.2906890E-02
     448.00000000    0.1379835E+01    0.1449687E-01    0.1144673E-01    0.2878066E-02    0.2878066E-02
     448.25000000    0.1379402E+01    0.1513225E-01    0.1131073E-01    0.2848307E-02    0.2848307E-02
     448.50000000    0.1378814E+01    0.1601112E-01    0.1107857E-01    0.2822485E-02    0.2822485E-02
     448.75000000    0.1378099E+01    0.1700732E-01    0.1083999E-01    0.2804917E-02    0.2804917E-02
     449.00000000    0.1377295E+01    0.1803870E-01    0.1063296E-01    0.2798611E-02    0.2798611E-02
     449.25000000    0.1376447E+01    0.1904597E-01    0.1046846E-01    0.2804727E-02    0.2804727E-02
     449.50000000    0.1375606E+01    0.1998300E-01    0.1034399E-01    0.2822361E-02    0.2822361E-02
     449.75000000    0.1374823E+01    0.2081404E-01    0.1024974E-01    0.2848700E-02    0.2848700E-02
     450.00000000    0.1374145E+01    0.2151312E-01    0.1017207E-01    0.2879515E-02    0.2879515E-02
     450.25000000    0.1373613E+01    0.2206378E-01    0.1009609E-01    0.2909913E-02    0.2909913E-02
     450.50000000    0.1373259E+01    0.2245848E-01    0.1000770E-01    0.2935188E-02    0.2935188E-02
