
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    3.596668512501         0.16318889E-01     -0.12215750E-02      0.12353242E-15     -0.34352075E-06      0.34738718E-19      0.49203389E-04     -0.19222639E-17
    3.602945420900         0.16003675E-01     -0.12101882E-02      0.34981786E-16     -0.33316365E-06      0.96304523E-20      0.49199207E-04     -0.19221430E-17
    3.609222329299         0.15664011E-01     -0.11971512E-02      0.21678902E-15     -0.32201866E-06      0.58313526E-19      0.49195164E-04     -0.19214110E-17
    3.615499237698         0.15300635E-01     -0.12401831E-02      0.12431615E-15     -0.32528922E-06      0.32607043E-19      0.49191080E-04     -0.19210016E-17
    3.621776146097         0.14914370E-01     -0.13194251E-02      0.30437248E-16     -0.33675244E-06      0.77683963E-20      0.49186853E-04     -0.19209041E-17
    3.628053054495         0.14506130E-01     -0.13622349E-02      0.23840851E-15     -0.33757681E-06      0.59080255E-19      0.49182615E-04     -0.19201624E-17
    3.634329962894         0.14076917E-01     -0.13472024E-02      0.12234943E-15     -0.32341394E-06      0.29371616E-19      0.49178555E-04     -0.19197937E-17
    3.640606871293         0.13627825E-01     -0.13422576E-02      0.22262067E-16     -0.31140912E-06      0.51648882E-20      0.49174646E-04     -0.19197289E-17
    3.646883779692         0.13160038E-01     -0.14227932E-02      0.23228763E-15     -0.31821428E-06      0.51952204E-19      0.49170651E-04     -0.19190767E-17
    3.653160688090         0.12674831E-01     -0.15704104E-02      0.13878193E-15     -0.33769859E-06      0.29843449E-19      0.49166411E-04     -0.19187020E-17
    3.659437596489         0.12173573E-01     -0.16774897E-02      0.21985499E-16     -0.34586472E-06      0.45329688E-20      0.49162069E-04     -0.19186451E-17
    3.665714504888         0.11657722E-01     -0.17056217E-02      0.27614376E-15     -0.33618663E-06      0.54429328E-19      0.49157849E-04     -0.19179618E-17
    3.671991413287         0.11128830E-01     -0.16897516E-02      0.16084968E-15     -0.31740472E-06      0.30214175E-19      0.49153864E-04     -0.19175825E-17
    3.678268321686         0.10588541E-01     -0.16701296E-02      0.10956026E-16     -0.29797893E-06      0.19547375E-20      0.49150124E-04     -0.19175580E-17
    3.684545230084         0.10038590E-01     -0.16657115E-02      0.26370231E-15     -0.28127511E-06      0.44529257E-19      0.49146592E-04     -0.19169990E-17
    3.690822138483         0.94808060E-02     -0.17159523E-02      0.13923759E-15     -0.27319329E-06      0.22167734E-19      0.49143163E-04     -0.19167207E-17
    3.697099046882         0.89171068E-02     -0.18478968E-02      0.96380906E-17     -0.27623790E-06      0.14407763E-20      0.49139695E-04     -0.19167026E-17
    3.703375955281         0.83495029E-02     -0.20389364E-02      0.32717096E-15     -0.28491096E-06      0.45717265E-19      0.49136118E-04     -0.19161287E-17
    3.709652863679         0.77800948E-02     -0.22406477E-02      0.17345718E-15     -0.29125130E-06      0.22546886E-19      0.49132462E-04     -0.19158456E-17
    3.715929772078         0.72110727E-02     -0.23928557E-02     -0.84063341E-17     -0.28780052E-06     -0.10110711E-20      0.49128849E-04     -0.19158583E-17
    3.722206680477         0.66447159E-02     -0.24433057E-02      0.36294088E-15     -0.27033136E-06      0.40156374E-19      0.49125455E-04     -0.19153542E-17
    3.728483588876         0.60833914E-02     -0.24197430E-02      0.18971745E-15     -0.24469520E-06      0.19185074E-19      0.49122383E-04     -0.19151133E-17
    3.734760497275         0.55295534E-02     -0.23587345E-02     -0.38012884E-16     -0.21644574E-06     -0.34881953E-20      0.49119666E-04     -0.19151571E-17
    3.741037405673         0.49857416E-02     -0.22724443E-02      0.33794148E-15     -0.18770405E-06      0.27913988E-19      0.49117310E-04     -0.19148067E-17
    3.747314314072         0.44545804E-02     -0.21942296E-02      0.14752336E-15     -0.16166330E-06      0.10869014E-19      0.49115280E-04     -0.19146703E-17
    3.753591222471         0.39387771E-02     -0.21573040E-02     -0.49877432E-16     -0.14030348E-06     -0.32438531E-20      0.49113519E-04     -0.19147110E-17
    3.759868130870         0.34411204E-02     -0.22089085E-02      0.27635046E-15     -0.12529902E-06      0.15675815E-19      0.49111946E-04     -0.19145142E-17
    3.766145039268         0.29644791E-02     -0.23077944E-02      0.11355393E-15     -0.11258775E-06      0.55398271E-20      0.49110533E-04     -0.19144446E-17
    3.772421947667         0.25118000E-02     -0.24407708E-02     -0.82178626E-16     -0.10072435E-06     -0.33913010E-20      0.49109268E-04     -0.19144872E-17
    3.778698856066         0.20861060E-02     -0.26119416E-02      0.29081285E-15     -0.89371741E-07      0.99506248E-20      0.49108146E-04     -0.19143623E-17
    3.784975764465         0.16904944E-02     -0.28811395E-02      0.10379144E-15     -0.79754939E-07      0.28731271E-20      0.49107145E-04     -0.19143262E-17
    3.791252672864         0.13281344E-02     -0.34495384E-02     -0.13620893E-15     -0.74896747E-07     -0.29573830E-20      0.49106205E-04     -0.19143634E-17
    3.797529581262         0.10022654E-02     -0.46902284E-02      0.44580329E-15     -0.76721705E-07      0.72923503E-20      0.49105242E-04     -0.19142718E-17
    3.803806489661         0.71619412E-03     -0.72357449E-02      0.19855377E-15     -0.84438062E-07      0.23170379E-20      0.49104182E-04     -0.19142427E-17
    3.810083398060         0.47329247E-03     -0.12285117E-01     -0.73596126E-15     -0.94583873E-07     -0.56662110E-20      0.49102994E-04     -0.19143139E-17
    3.816360306459         0.27699499E-03     -0.23765804E-01      0.24929484E-14     -0.10690985E-06      0.11214464E-19      0.49101652E-04     -0.19141731E-17
    3.822637214858         0.13079614E-03     -0.56707415E-01      0.11263646E-14     -0.12025811E-06      0.23886555E-20      0.49100142E-04     -0.19141431E-17
    3.828914123256         0.38247585E-04     -0.21560137E+00     -0.11295552E-13     -0.13348197E-06     -0.69932418E-20      0.49098467E-04     -0.19142309E-17
    3.835191031655         0.29553379E-05     -0.30197901E+01      0.33554297E-12     -0.14422468E-06      0.16025477E-19      0.49096656E-04     -0.19140297E-17
    3.841467940054         0.28576813E-04     -0.33461794E+00      0.61036225E-14     -0.15427959E-06      0.28141479E-20      0.49094719E-04     -0.19139944E-17
    3.847744848453         0.11881779E-03     -0.87665289E-01      0.15196843E-13     -0.16778207E-06      0.29085145E-19      0.49092613E-04     -0.19136292E-17
    3.854021756851         0.27742927E-03     -0.41657391E-01      0.42189350E-14     -0.18585440E-06      0.18822774E-19      0.49090280E-04     -0.19133929E-17
    3.860298665250         0.50820427E-03     -0.24973603E-01      0.69495301E-15     -0.20377048E-06      0.56704238E-20      0.49087722E-04     -0.19133218E-17
    3.866575573649         0.81497449E-03     -0.16590732E-01      0.28217486E-14     -0.21673335E-06      0.36861967E-19      0.49085001E-04     -0.19128590E-17
    3.872852482048         0.12016069E-02     -0.11662358E-01      0.11514674E-14     -0.22426450E-06      0.22142457E-19      0.49082185E-04     -0.19125810E-17
    3.879129390447         0.16720005E-02     -0.85195136E-02      0.15643623E-15     -0.22759337E-06      0.41790939E-20      0.49079328E-04     -0.19125286E-17
    3.885406298845         0.22300821E-02     -0.64770531E-02      0.11193530E-14     -0.23041171E-06      0.39819350E-19      0.49076436E-04     -0.19120287E-17
    3.891683207244         0.28798037E-02     -0.51097242E-02      0.45413067E-15     -0.23435032E-06      0.20828065E-19      0.49073494E-04     -0.19117672E-17
    3.897960115643         0.36251379E-02     -0.41728158E-02      0.59054365E-16     -0.24052434E-06      0.34039394E-20      0.49070474E-04     -0.19117245E-17
    3.904237024042         0.44700745E-02     -0.34506849E-02      0.59272571E-15     -0.24486491E-06      0.42060558E-19      0.49067400E-04     -0.19111965E-17
    3.910513932440         0.54186168E-02     -0.28476449E-02      0.27254324E-15     -0.24455869E-06      0.23406296E-19      0.49064330E-04     -0.19109026E-17
    3.916790840839         0.64747773E-02     -0.23509781E-02      0.21381426E-16     -0.24087167E-06      0.21906541E-20      0.49061306E-04     -0.19108751E-17
    3.923067749238         0.76425742E-02     -0.19650697E-02      0.30843680E-15     -0.23726545E-06      0.37241119E-19      0.49058328E-04     -0.19104076E-17
    3.929344657637         0.89260272E-02     -0.16694697E-02      0.13010058E-15     -0.23504948E-06      0.18317238E-19      0.49055377E-04     -0.19101776E-17
    3.935621566036         0.10329153E-01     -0.14412066E-02     -0.75623930E-17     -0.23443384E-06     -0.12301365E-20      0.49052434E-04     -0.19101931E-17
    3.941898474434         0.11855963E-01     -0.12615017E-02      0.18251254E-15     -0.23515917E-06      0.34022543E-19      0.49049482E-04     -0.19097660E-17
    3.948175382833         0.13510455E-01     -0.11111898E-02      0.92484128E-16     -0.23567010E-06      0.19614779E-19      0.49046523E-04     -0.19095197E-17
    3.954452291232         0.15296615E-01     -0.97533140E-03     -0.94888271E-17     -0.23383197E-06     -0.22749100E-20      0.49043588E-04     -0.19095483E-17
    3.960729199631         0.17218409E-01     -0.85687067E-03      0.12183130E-15     -0.23087442E-06      0.32826109E-19      0.49040689E-04     -0.19091362E-17
    3.967006108029         0.19279777E-01     -0.75953525E-03      0.52362996E-16     -0.22878615E-06      0.15772709E-19      0.49037817E-04     -0.19089382E-17
    3.973283016428         0.21484634E-01     -0.67399036E-03     -0.86987213E-17     -0.22587846E-06     -0.29152550E-20      0.49034982E-04     -0.19089748E-17
    3.979559924827         0.23836863E-01     -0.59751630E-03      0.80161240E-16     -0.22182295E-06      0.29759193E-19      0.49032197E-04     -0.19086012E-17
    3.985836833226         0.26340308E-01     -0.53364462E-03      0.31021142E-16     -0.21857282E-06      0.12705794E-19      0.49029453E-04     -0.19084417E-17
    3.992113741625         0.28998777E-01     -0.48801729E-03     -0.49780888E-17     -0.21971244E-06     -0.22412076E-20      0.49026695E-04     -0.19084698E-17
    3.998390650023         0.31816028E-01     -0.45959911E-03      0.61025099E-16     -0.22666402E-06      0.30096217E-19      0.49023849E-04     -0.19080920E-17
    4.004667558422         0.34795773E-01     -0.44249497E-03      0.24282281E-16     -0.23829286E-06      0.13076520E-19      0.49020858E-04     -0.19079278E-17
    4.010944466821         0.37941669E-01     -0.42456385E-03     -0.69268380E-17     -0.24891752E-06     -0.40611356E-20      0.49017733E-04     -0.19079788E-17
    4.017221375220         0.41257316E-01     -0.39958771E-03      0.53132462E-16     -0.25434898E-06      0.33820328E-19      0.49014540E-04     -0.19075543E-17
    4.023498283618         0.44746250E-01     -0.36625876E-03      0.17553325E-16     -0.25245474E-06      0.12099151E-19      0.49011371E-04     -0.19074024E-17
    4.029775192017         0.48411943E-01     -0.33058171E-03     -0.95958165E-17     -0.24614624E-06     -0.71449025E-20      0.49008280E-04     -0.19074921E-17
    4.036052100416         0.52257794E-01     -0.29978253E-03      0.38175729E-16     -0.24057102E-06      0.30635454E-19      0.49005260E-04     -0.19071075E-17
    4.042329008815         0.56287128E-01     -0.27502222E-03      0.13394745E-16     -0.23734926E-06      0.11559913E-19      0.49002281E-04     -0.19069623E-17
    4.048605917214         0.60503190E-01     -0.25366951E-03     -0.66769953E-17     -0.23495447E-06     -0.61843849E-20      0.48999331E-04     -0.19070400E-17
    4.054882825612         0.64909142E-01     -0.23160951E-03      0.28789221E-16     -0.22978762E-06      0.28562759E-19      0.48996446E-04     -0.19066814E-17
    4.061159734011         0.69508058E-01     -0.21009122E-03      0.89912303E-17     -0.22286181E-06      0.95377707E-20      0.48993649E-04     -0.19065617E-17
    4.067436642410         0.74302920E-01     -0.19134004E-03     -0.76798439E-17     -0.21663749E-06     -0.86952115E-20      0.48990929E-04     -0.19066708E-17
    4.073713550809         0.79296614E-01     -0.17962263E-03      0.16914835E-16     -0.21670448E-06      0.20406785E-19      0.48988209E-04     -0.19064147E-17
    4.079990459208         0.84491928E-01     -0.17511794E-03      0.59474377E-17     -0.22476537E-06      0.76335868E-20      0.48985387E-04     -0.19063188E-17
    4.086267367606         0.89891543E-01     -0.17547237E-03      0.31677020E-16     -0.23924533E-06      0.43189587E-19      0.48982383E-04     -0.19057766E-17
    4.092544276005         0.95498035E-01     -0.17761060E-03      0.18374622E-16     -0.25686953E-06      0.26574319E-19      0.48979159E-04     -0.19054430E-17
    4.098821184404         0.10131387E+00     -0.18058585E-03      0.56208081E-17     -0.27665358E-06      0.86109556E-20      0.48975686E-04     -0.19053349E-17
    4.105098092803         0.10734138E+00     -0.18432019E-03      0.33158788E-16     -0.29871651E-06      0.53738429E-19      0.48971936E-04     -0.19046603E-17
    4.111375001201         0.11358282E+00     -0.18909944E-03     -0.23442503E-16     -0.32378630E-06     -0.40139523E-19      0.48967871E-04     -0.19051642E-17
    4.117651909600         0.12004027E+00     -0.19471479E-03      0.41502136E-17     -0.35181872E-06      0.74987774E-20      0.48963454E-04     -0.19050701E-17
    4.123928817999         0.12671573E+00     -0.20122671E-03      0.35163839E-16     -0.38321956E-06      0.66966609E-19      0.48958643E-04     -0.19042294E-17
    4.130205726398         0.13361103E+00     -0.20678356E-03     -0.26844298E-16     -0.41460002E-06     -0.53822685E-19      0.48953439E-04     -0.19049051E-17
    4.136482634797         0.14072790E+00     -0.20909735E-03      0.42515804E-17     -0.44090011E-06      0.89648305E-20      0.48947904E-04     -0.19047925E-17
    4.142759543195         0.14806792E+00     -0.20683063E-03      0.35981367E-16     -0.45817224E-06      0.79706105E-19      0.48942152E-04     -0.19037919E-17
    4.149036451594         0.15563253E+00     -0.19857174E-03     -0.25832852E-16     -0.46165041E-06     -0.60057624E-19      0.48936356E-04     -0.19045459E-17
    4.155313359993         0.16342301E+00     -0.18707987E-03      0.29035387E-17     -0.45601505E-06      0.70774977E-20      0.48930632E-04     -0.19044570E-17
    4.161590268392         0.17144054E+00     -0.17408271E-03      0.28656516E-16     -0.44448030E-06      0.73167846E-19      0.48925052E-04     -0.19035385E-17
    4.167867176790         0.17968610E+00     -0.16086526E-03     -0.22602431E-16     -0.42983875E-06     -0.60394647E-19      0.48919656E-04     -0.19042966E-17
    4.174144085189         0.18816055E+00     -0.14789417E-03      0.11821775E-17     -0.41319482E-06      0.33028323E-20      0.48914468E-04     -0.19042552E-17
    4.180420993588         0.19686459E+00     -0.13630622E-03      0.21973992E-16     -0.39783770E-06      0.64135610E-19      0.48909474E-04     -0.19034500E-17
    4.186697901987         0.20579876E+00     -0.12664829E-03     -0.18330282E-16     -0.38584523E-06     -0.55844827E-19      0.48904630E-04     -0.19041511E-17
    4.192974810386         0.21496344E+00     -0.11929158E-03      0.66821463E-18     -0.37904852E-06      0.21232493E-20      0.48899872E-04     -0.19041244E-17
    4.199251718784         0.22435884E+00     -0.11416556E-03      0.17485161E-16     -0.37804984E-06      0.57900672E-19      0.48895126E-04     -0.19033976E-17
    4.205528627183         0.23398503E+00     -0.11074700E-03      0.33894511E-16     -0.38189340E-06      0.11687982E-18      0.48890331E-04     -0.19019303E-17
    4.211805535582         0.24384190E+00     -0.10783391E-03      0.18784850E-18     -0.38693504E-06      0.67404740E-21      0.48885474E-04     -0.19019218E-17
    4.218082443981         0.25392917E+00     -0.10376796E-03      0.15409880E-16     -0.38717160E-06      0.57496243E-19      0.48880613E-04     -0.19012000E-17
    4.224359352379         0.26424640E+00     -0.97557262E-04      0.29364945E-16     -0.37822524E-06      0.11384661E-18      0.48875865E-04     -0.18997708E-17
    4.230636260778         0.27479296E+00     -0.88881324E-04     -0.58602466E-18     -0.35781053E-06     -0.23591659E-20      0.48871373E-04     -0.18998004E-17
    4.236913169177         0.28556808E+00     -0.79928921E-04      0.11524920E-16     -0.33389254E-06      0.48143836E-19      0.48867182E-04     -0.18991960E-17
    4.243190077576         0.29657077E+00     -0.72163907E-04      0.21095582E-16     -0.31260691E-06      0.91383977E-19      0.48863257E-04     -0.18980488E-17
    4.249466985975         0.30779992E+00     -0.66410008E-04     -0.10472683E-17     -0.29813314E-06     -0.47014806E-20      0.48859515E-04     -0.18981078E-17
    4.255743894373         0.31925419E+00     -0.62198230E-04      0.84591651E-17     -0.28918904E-06      0.39330666E-19      0.48855884E-04     -0.18976141E-17
    4.262020802772         0.33093211E+00     -0.58569352E-04      0.16797094E-16     -0.28186194E-06      0.80835135E-19      0.48852346E-04     -0.18965993E-17
    4.268297711171         0.34283200E+00     -0.54639441E-04     -0.10696660E-17     -0.27200418E-06     -0.53249745E-20      0.48848931E-04     -0.18966662E-17
    4.274574619570         0.35495201E+00     -0.50221380E-04      0.64961000E-17     -0.25846876E-06      0.33432751E-19      0.48845686E-04     -0.18962465E-17
    4.280851527969         0.36729012E+00     -0.45555046E-04      0.12789685E-16     -0.24224691E-06      0.68011383E-19      0.48842645E-04     -0.18953926E-17
    4.287128436367         0.37984412E+00     -0.40654029E-04     -0.97583408E-18     -0.22324677E-06     -0.53586769E-20      0.48839843E-04     -0.18954599E-17
    4.293405344766         0.39261162E+00     -0.36004756E-04      0.43765745E-17     -0.20406278E-06      0.24804944E-19      0.48837281E-04     -0.18951485E-17
    4.299682253165         0.40559006E+00     -0.31623317E-04      0.87189103E-17     -0.18488473E-06      0.50974835E-19      0.48834960E-04     -0.18945086E-17
    4.305959161564         0.41877669E+00     -0.27711985E-04     -0.90297910E-18     -0.16704093E-06     -0.54429328E-20      0.48832863E-04     -0.18945769E-17
    4.312236069962         0.43216860E+00     -0.24068593E-04      0.24389157E-17     -0.14950099E-06      0.15149215E-19      0.48830986E-04     -0.18943867E-17
    4.318512978361         0.44576267E+00     -0.20743597E-04      0.54115846E-17     -0.13270772E-06      0.34620760E-19      0.48829320E-04     -0.18939521E-17
    4.324789886760         0.45955563E+00     -0.17686374E-04     -0.64990281E-18     -0.11648085E-06     -0.42802010E-20      0.48827858E-04     -0.18940059E-17
    4.331066795159         0.47354402E+00     -0.14993214E-04      0.14248755E-17     -0.10160215E-06      0.96557290E-20      0.48826582E-04     -0.18938846E-17
    4.337343703558         0.48772420E+00     -0.12767181E-04      0.31432626E-17     -0.88979130E-07      0.21906541E-19      0.48825465E-04     -0.18936096E-17
    4.343620611956         0.50209237E+00     -0.10907181E-04     -0.53157492E-18     -0.78142430E-07     -0.38083678E-20      0.48824484E-04     -0.18936574E-17
    4.349897520355         0.51664454E+00     -0.96212618E-05      0.90307114E-18     -0.70825153E-07      0.66477925E-20      0.48823595E-04     -0.18935740E-17
    4.356174428754         0.53137655E+00     -0.89609847E-05      0.22411593E-17     -0.67747853E-07      0.16943867E-19      0.48822745E-04     -0.18933613E-17
    4.362451337153         0.54628409E+00     -0.91666580E-05     -0.38430239E-18     -0.71144553E-07     -0.29826598E-20      0.48821851E-04     -0.18933987E-17
    4.368728245551         0.56136264E+00     -0.10206808E-04      0.95956983E-18     -0.81286998E-07      0.76420124E-20      0.48820831E-04     -0.18933028E-17
    4.375005153950         0.57660756E+00     -0.11934574E-04      0.27571156E-17     -0.97488044E-07      0.22521609E-19      0.48819607E-04     -0.18930200E-17
    4.381282062349         0.59201401E+00     -0.14210541E-04     -0.62677989E-18     -0.11901016E-06     -0.52491441E-20      0.48818113E-04     -0.18930859E-17
    4.387558970748         0.60757699E+00     -0.16651228E-04      0.14578266E-17     -0.14291154E-06      0.12512005E-19      0.48816319E-04     -0.18929289E-17
    4.393835879147         0.62329136E+00     -0.19194723E-04      0.41111923E-17     -0.16876089E-06      0.36145792E-19      0.48814200E-04     -0.18924751E-17
    4.400112787545         0.63915180E+00     -0.21447725E-04     -0.19709515E-17     -0.19309192E-06     -0.17744298E-19      0.48811776E-04     -0.18926979E-17
    4.406389695944         0.65515284E+00     -0.23321873E-04      0.19566440E-17     -0.21491456E-06      0.18030768E-19      0.48809078E-04     -0.18924715E-17
    4.412666604343         0.67128887E+00     -0.24487002E-04      0.59407388E-17     -0.23088016E-06      0.56013339E-19      0.48806180E-04     -0.18917683E-17
    4.418943512742         0.68755411E+00     -0.24705604E-04     -0.15377368E-17     -0.23824653E-06     -0.14829043E-19      0.48803189E-04     -0.18919545E-17
    4.425220421140         0.70394265E+00     -0.24052256E-04      0.20663872E-17     -0.23713784E-06      0.20373083E-19      0.48800212E-04     -0.18916987E-17
    4.431497329539         0.72044841E+00     -0.22433204E-04      0.52646572E-17     -0.22604056E-06      0.53047531E-19      0.48797374E-04     -0.18910328E-17
    4.437774237938         0.73706522E+00     -0.20346046E-04     -0.14290957E-17     -0.20944183E-06     -0.14711085E-19      0.48794745E-04     -0.18912175E-17
    4.444051146337         0.75378671E+00     -0.17808367E-04      0.14394437E-17     -0.18721309E-06      0.15132364E-19      0.48792395E-04     -0.18910275E-17
    4.450328054736         0.77060642E+00     -0.15131611E-04      0.34559481E-17     -0.16239343E-06      0.37089458E-19      0.48790356E-04     -0.18905619E-17
    4.456604963134         0.78751776E+00     -0.12272115E-04     -0.99317963E-18     -0.13440589E-06     -0.10877440E-19      0.48788669E-04     -0.18906984E-17
    4.462881871533         0.80451398E+00     -0.93965360E-05      0.60404889E-18     -0.10498534E-06      0.67488996E-20      0.48787351E-04     -0.18906137E-17
    4.469158779932         0.82158825E+00     -0.69739060E-05      0.14057609E-17     -0.79459750E-07      0.16017051E-19      0.48786353E-04     -0.18904126E-17
    4.475435688331         0.83873359E+00     -0.49705218E-05     -0.56652633E-18     -0.57734230E-07     -0.65803878E-20      0.48785629E-04     -0.18904952E-17
    4.481712596729         0.85594293E+00     -0.36098552E-05      0.95380978E-19     -0.42730037E-07      0.11290294E-20      0.48785092E-04     -0.18904811E-17
    4.487989505128         0.87320907E+00     -0.26442282E-05      0.33869532E-18     -0.31886585E-07      0.40843060E-20      0.48784692E-04     -0.18904298E-17
    4.494266413527         0.89052473E+00     -0.19951729E-05     -0.39637893E-18     -0.24502499E-07     -0.48678861E-20      0.48784384E-04     -0.18904909E-17
    4.500543321926         0.90788250E+00     -0.16083905E-05     -0.57955083E-19     -0.20109388E-07     -0.72460096E-21      0.48784132E-04     -0.18905000E-17
    4.506820230325         0.92527491E+00     -0.12884996E-05      0.19367925E-19     -0.16395608E-07      0.24644858E-21      0.48783926E-04     -0.18904969E-17
    4.513097138723         0.94269437E+00     -0.11509886E-05     -0.25731834E-18     -0.14900812E-07     -0.33312686E-20      0.48783739E-04     -0.18905387E-17
    4.519374047122         0.96013323E+00     -0.12097172E-05     -0.73507236E-19     -0.15928678E-07     -0.96788994E-21      0.48783539E-04     -0.18905509E-17
    4.525650955521         0.97758372E+00     -0.15422690E-05      0.16614558E-18     -0.20647892E-07      0.22243564E-20      0.48783280E-04     -0.18905229E-17
    4.531927863920         0.99503804E+00     -0.22061213E-05     -0.40152358E-18     -0.30021250E-07     -0.54639968E-20      0.48782903E-04     -0.18905915E-17
    4.538204772319         0.10124883E+01     -0.30333663E-05      0.65807532E-19     -0.41944349E-07      0.90996399E-21      0.48782376E-04     -0.18905801E-17
    4.544481680717         0.10299265E+01     -0.38902666E-05      0.62593370E-18     -0.54644183E-07      0.87921058E-20      0.48781690E-04     -0.18904697E-17
    4.550758589116         0.10473448E+01     -0.47151468E-05     -0.68902766E-18     -0.67257970E-07     -0.98284537E-20      0.48780846E-04     -0.18905931E-17
    4.557035497515         0.10647349E+01     -0.53801036E-05     -0.40146511E-19     -0.77909852E-07     -0.58136588E-21      0.48779868E-04     -0.18906004E-17
    4.563312405914         0.10820888E+01     -0.59699465E-05      0.10233244E-17     -0.87739630E-07      0.15039683E-19      0.48778767E-04     -0.18904116E-17
    4.569589314312         0.10993983E+01     -0.65152475E-05     -0.83626056E-18     -0.97151939E-07     -0.12469877E-19      0.48777547E-04     -0.18905682E-17
    4.575866222711         0.11166552E+01     -0.70019806E-05      0.64063379E-19     -0.10590327E-06      0.96894314E-21      0.48776217E-04     -0.18905560E-17
    4.582143131110         0.11338513E+01     -0.74008561E-05      0.12141227E-17     -0.11350424E-06      0.18620559E-19      0.48774792E-04     -0.18903222E-17
    4.588420039509         0.11509784E+01     -0.76079958E-05     -0.96357500E-18     -0.11828153E-06     -0.14980704E-19      0.48773308E-04     -0.18905103E-17
    4.594696947908         0.11680282E+01     -0.76021016E-05      0.15454650E-18     -0.11977682E-06      0.24349962E-20      0.48771804E-04     -0.18904797E-17
    4.600973856306         0.11849923E+01     -0.73811188E-05      0.11976406E-17     -0.11782315E-06      0.19117669E-19      0.48770325E-04     -0.18902397E-17
    4.607250764705         0.12018625E+01     -0.69043074E-05     -0.91927074E-18     -0.11162866E-06     -0.14862745E-19      0.48768923E-04     -0.18904263E-17
    4.613527673104         0.12186304E+01     -0.62186453E-05      0.16005870E-18     -0.10180693E-06      0.26203593E-20      0.48767645E-04     -0.18903934E-17
    4.619804581503         0.12352879E+01     -0.53998275E-05      0.93293046E-18     -0.89488481E-07      0.15460962E-19      0.48766522E-04     -0.18901993E-17
    4.626081489901         0.12518265E+01     -0.45937619E-05     -0.72442291E-18     -0.77044568E-07     -0.12149704E-19      0.48765555E-04     -0.18903519E-17
    4.632358398300         0.12682380E+01     -0.39542403E-05     -0.84661028E-19     -0.67097194E-07     -0.14365635E-20      0.48764712E-04     -0.18903699E-17
    4.638635306699         0.12845142E+01     -0.34803325E-05      0.44673551E-18     -0.59732694E-07      0.76672892E-20      0.48763963E-04     -0.18902736E-17
    4.644912215098         0.13006469E+01     -0.31502694E-05     -0.55612316E-18     -0.54672918E-07     -0.96515162E-20      0.48763276E-04     -0.18903948E-17
    4.651189123497         0.13166277E+01     -0.29135611E-05     -0.56188138E-19     -0.51117053E-07     -0.98579433E-21      0.48762634E-04     -0.18904072E-17
    4.657466031895         0.13324487E+01     -0.27581243E-05      0.31171724E-18     -0.48905455E-07      0.55271887E-20      0.48762021E-04     -0.18903378E-17
    4.663742940294         0.13481016E+01     -0.26806241E-05     -0.46041817E-18     -0.48024916E-07     -0.82486551E-20      0.48761418E-04     -0.18904413E-17
    4.670019848693         0.13635784E+01     -0.26790084E-05      0.18623289E-20     -0.48481733E-07      0.33702370E-22      0.48760809E-04     -0.18904409E-17
    4.676296757092         0.13788711E+01     -0.27456344E-05      0.31373595E-18     -0.50177268E-07      0.57336157E-20      0.48760179E-04     -0.18903689E-17
    4.682573665490         0.13939718E+01     -0.28223156E-05     -0.49227429E-18     -0.52073604E-07     -0.90827887E-20      0.48759525E-04     -0.18904830E-17
    4.688850573889         0.14088726E+01     -0.29492431E-05     -0.28729374E-19     -0.54923548E-07     -0.53502513E-21      0.48758836E-04     -0.18904897E-17
    4.695127482288         0.14235657E+01     -0.31426150E-05      0.36877678E-18     -0.59055993E-07      0.69300499E-20      0.48758095E-04     -0.18904027E-17
    4.701404390687         0.14380433E+01     -0.33640626E-05      0.93354683E-18     -0.63775093E-07      0.17697957E-19      0.48757294E-04     -0.18901805E-17
    4.707681299086         0.14522979E+01     -0.36091370E-05     -0.43185227E-19     -0.69007244E-07     -0.82570807E-21      0.48756428E-04     -0.18901909E-17
    4.713958207484         0.14663218E+01     -0.37611967E-05      0.47265117E-18     -0.72512400E-07      0.91122783E-20      0.48755517E-04     -0.18900765E-17
    4.720235115883         0.14801077E+01     -0.37963275E-05      0.10799455E-17     -0.73779554E-07      0.20988151E-19      0.48754591E-04     -0.18898130E-17
    4.726512024282         0.14936482E+01     -0.36937527E-05     -0.11206189E-18     -0.72346586E-07     -0.21948669E-20      0.48753683E-04     -0.18898406E-17
    4.732788932681         0.15069360E+01     -0.34688454E-05      0.40774014E-18     -0.68455019E-07      0.80464409E-20      0.48752823E-04     -0.18897395E-17
    4.739065841080         0.15199641E+01     -0.31052409E-05      0.83011979E-18     -0.61727481E-07      0.16501523E-19      0.48752049E-04     -0.18895324E-17
    4.745342749478         0.15327254E+01     -0.26694436E-05     -0.14920289E-18     -0.53439231E-07     -0.29868726E-20      0.48751378E-04     -0.18895699E-17
    4.751619657877         0.15452131E+01     -0.22664074E-05      0.30182018E-18     -0.45680133E-07      0.60832778E-20      0.48750804E-04     -0.18894935E-17
    4.757896566276         0.15574203E+01     -0.19321578E-05      0.46950207E-18     -0.39199101E-07      0.95251324E-20      0.48750312E-04     -0.18893739E-17
    4.764173474675         0.15693405E+01     -0.16804670E-05     -0.93784712E-19     -0.34308543E-07     -0.19147159E-20      0.48749881E-04     -0.18893980E-17
