
     419.50000000000000       1.01409267950165       0.00000000000000
     419.75000000000000       1.00937657283919       0.00000000000000
     420.00000000000000       1.00792465835387       0.00000000000000
     420.25000000000000       1.00933414426834       0.00000000000000
     420.50000000000000       1.01317310583043       0.00000000000000
     420.75000000000000       1.01901798932881       0.00000000000000
     421.00000000000000       1.02649327392916       0.00000000000000
     421.25000000000000       1.03530809000940       0.00000000000000
     421.50000000000000       1.04528355312378       0.00000000000000
     421.75000000000000       1.05636552910800       0.00000000000000
     422.00000000000000       1.06862014758714       0.00000000000000
     422.25000000000000       1.08221386801935       0.00000000000000
     422.50000000000000       1.09738442441483       0.00000000000000
     422.75000000000000       1.11441076483821       0.00000000000000
     423.00000000000000       1.13358913553218       0.00000000000000
     423.25000000000000       1.15521867233897       0.00000000000000
     423.50000000000000       1.17959479059917       0.00000000000000
     423.75000000000000       1.20700482656022       0.00000000000000
     424.00000000000000       1.23771852210818       0.00000000000000
     424.25000000000000       1.27196783166335       0.00000000000000
     424.50000000000000       1.30991439501907       0.00000000000000
     424.75000000000000       1.35160596477491       0.00000000000000
     425.00000000000000       1.39692569721288       0.00000000000000
     425.25000000000000       1.44553966324770       0.00000000000000
     425.50000000000000       1.49684909530505       0.00000000000000
     425.75000000000000       1.54995484720799       0.00000000000000
     426.00000000000000       1.60364212320717       0.00000000000000
     426.25000000000000       1.65639514832956       0.00000000000000
     426.50000000000000       1.70645100327883       0.00000000000000
     426.75000000000000       1.75189784782274       0.00000000000000
     427.00000000000000       1.79081507385053       0.00000000000000
     427.25000000000000       1.82144194506943       0.00000000000000
     427.50000000000000       1.84235062556895       0.00000000000000
     427.75000000000000       1.85259268886352       0.00000000000000
     428.00000000000000       1.85179064523026       0.00000000000000
     428.25000000000000       1.84015924392367       0.00000000000000
     428.50000000000000       1.81845923071669       0.00000000000000
     428.75000000000000       1.78790109244471       0.00000000000000
     429.00000000000000       1.75002191867475       0.00000000000000
     429.25000000000000       1.70655580176648       0.00000000000000
     429.50000000000000       1.65931182071574       0.00000000000000
     429.75000000000000       1.61006769305256       0.00000000000000
     430.00000000000000       1.56048400881859       0.00000000000000
     430.25000000000000       1.51204170739257       0.00000000000000
     430.50000000000000       1.46600341665481       0.00000000000000
     430.75000000000000       1.42339720283833       0.00000000000000
     431.00000000000000       1.38501872288225       0.00000000000000
     431.25000000000000       1.35144626732795       0.00000000000000
     431.50000000000000       1.32306278762293       0.00000000000000
     431.75000000000000       1.30007983685352       0.00000000000000
     432.00000000000000       1.28256054544248       0.00000000000000
     432.25000000000000       1.27044157290603       0.00000000000000
     432.50000000000000       1.26355660403479       0.00000000000000
     432.75000000000000       1.26166409499829       0.00000000000000
     433.00000000000000       1.26447863670268       0.00000000000000
     433.25000000000000       1.27170161760765       0.00000000000000
     433.50000000000000       1.28304556786974       0.00000000000000
     433.75000000000000       1.29824817503146       0.00000000000000
     434.00000000000000       1.31707542230237       0.00000000000000
     434.25000000000000       1.33931566512177       0.00000000000000
     434.50000000000000       1.36476712524631       0.00000000000000
     434.75000000000000       1.39322108012605       0.00000000000000
     435.00000000000000       1.42444242138793       0.00000000000000
     435.25000000000000       1.45814944173152       0.00000000000000
     435.50000000000000       1.49399511223970       0.00000000000000
     435.75000000000000       1.53155210788825       0.00000000000000
     436.00000000000000       1.57030383929280       0.00000000000000
     436.25000000000000       1.60964324757018       0.00000000000000
     436.50000000000000       1.64888009985857       0.00000000000000
     436.75000000000000       1.68725599480581       0.00000000000000
     437.00000000000000       1.72396464815437       0.00000000000000
     437.25000000000000       1.75817458148624       0.00000000000000
     437.50000000000000       1.78905161419589       0.00000000000000
     437.75000000000000       1.81577971046956       0.00000000000000
     438.00000000000000       1.83758111111088       0.00000000000000
     438.25000000000000       1.85373903620563       0.00000000000000
     438.50000000000000       1.86362729790756       0.00000000000000
     438.75000000000000       1.86674861103453       0.00000000000000
     439.00000000000000       1.86277803761172       0.00000000000000
     439.25000000000000       1.85160283804274       0.00000000000000
     439.50000000000000       1.83334757267085       0.00000000000000
     439.75000000000000       1.80837596790722       0.00000000000000
     440.00000000000000       1.77726702838331       0.00000000000000
     440.25000000000000       1.74076973419061       0.00000000000000
     440.50000000000000       1.69974548343350       0.00000000000000
     440.75000000000000       1.65510796243324       0.00000000000000
     441.00000000000000       1.60776871615372       0.00000000000000
     441.25000000000000       1.55859422220987       0.00000000000000
     441.50000000000000       1.50837768650404       0.00000000000000
     441.75000000000000       1.45782653201424       0.00000000000000
     442.00000000000000       1.40756364382806       0.00000000000000
     442.25000000000000       1.35813891341670       0.00000000000000
     442.50000000000000       1.31004686029434       0.00000000000000
     442.75000000000000       1.26374507233423       0.00000000000000
     443.00000000000000       1.21966860465112       0.00000000000000
     443.25000000000000       1.17823685903061       0.00000000000000
     443.50000000000000       1.13985156107582       0.00000000000000
     443.75000000000000       1.10488659151380       0.00000000000000
     444.00000000000000       1.07367166657159       0.00000000000000
     444.25000000000000       1.04647354924464       0.00000000000000
     444.50000000000000       1.02347951079423       0.00000000000000
     444.75000000000000       1.00478653224468       0.00000000000000
     445.00000000000000       0.99039807233051       0.00000000000000
     445.25000000000000       0.98022888258811       0.00000000000000
     445.50000000000000       0.97411720518019       0.00000000000000
     445.75000000000000       0.97184295797792       0.00000000000000
     446.00000000000000       0.97315032595561       0.00000000000000
     446.25000000000000       0.97777393239860       0.00000000000000
     446.50000000000000       0.98546807761516       0.00000000000000
     446.75000000000000       0.99603729810155       0.00000000000000
     447.00000000000000       1.00936438224192       0.00000000000000
     447.25000000000000       1.02542964962057       0.00000000000000
     447.50000000000000       1.04431441534136       0.00000000000000
     447.75000000000000       1.06618366080907       0.00000000000000
     448.00000000000000       1.09124820679837       0.00000000000000
     448.25000000000000       1.11971349380616       0.00000000000000
     448.50000000000000       1.15172623391765       0.00000000000000
     448.75000000000000       1.18732986538027       0.00000000000000
     449.00000000000000       1.22643646393040       0.00000000000000
     449.25000000000000       1.26881791264669       0.00000000000000
     449.50000000000000       1.31411436359466       0.00000000000000
     449.75000000000000       1.36185438362498       0.00000000000000
     450.00000000000000       1.41147902169294       0.00000000000000
     450.25000000000000       1.46236282160570       0.00000000000000
     450.50000000000000       1.51382729923323       0.00000000000000
     450.75000000000000       1.56514509468974       0.00000000000000
     451.00000000000000       1.61553678428392       0.00000000000000
     451.25000000000000       1.66416515700483       0.00000000000000
     451.50000000000000       1.71013327343252       0.00000000000000
     451.75000000000000       1.75249285076704       0.00000000000000
     452.00000000000000       1.79026753272317       0.00000000000000
     452.25000000000000       1.82249351158418       0.00000000000000
     452.50000000000000       1.84827640281243       0.00000000000000
     452.75000000000000       1.86685903396763       0.00000000000000
     453.00000000000000       1.87769220170229       0.00000000000000
     453.25000000000000       1.88049787432714       0.00000000000000
     453.50000000000000       1.87531289537500       0.00000000000000
     453.75000000000000       1.86250158507993       0.00000000000000
     454.00000000000000       1.84272984307421       0.00000000000000
     454.25000000000000       1.81690260173830       0.00000000000000
     454.50000000000000       1.78607615610083       0.00000000000000
     454.75000000000000       1.75136327569859       0.00000000000000
     455.00000000000000       1.71384888248391       0.00000000000000
     455.25000000000000       1.67452844470459       0.00000000000000
     455.50000000000000       1.63427408506670       0.00000000000000
     455.75000000000000       1.59382658855856       0.00000000000000
     456.00000000000000       1.55380740725213       0.00000000000000
     456.25000000000000       1.51474324336665       0.00000000000000
     456.50000000000000       1.47709587766224       0.00000000000000
     456.75000000000000       1.44129120201053       0.00000000000000
     457.00000000000000       1.40774292155655       0.00000000000000
     457.25000000000000       1.37686857759093       0.00000000000000
     457.50000000000000       1.34909765443074       0.00000000000000
     457.75000000000000       1.32487241500262       0.00000000000000
     458.00000000000000       1.30464209505878       0.00000000000000
     458.25000000000000       1.28885090304253       0.00000000000000
     458.50000000000000       1.27792098391241       0.00000000000000
     458.75000000000000       1.27223269181471       0.00000000000000
     459.00000000000000       1.27210518513839       0.00000000000000
     459.25000000000000       1.27778020624643       0.00000000000000
     459.50000000000000       1.28941027660734       0.00000000000000
     459.75000000000000       1.30705007557470       0.00000000000000
     460.00000000000000       1.33064819361739       0.00000000000000
     460.25000000000000       1.36003569417319       0.00000000000000
     460.50000000000000       1.39490769853039       0.00000000000000
     460.75000000000000       1.43479534901303       0.00000000000000
     461.00000000000000       1.47902820570968       0.00000000000000
     461.25000000000000       1.52669162645214       0.00000000000000
     461.50000000000000       1.57658911753857       0.00000000000000
     461.75000000000000       1.62722416429115       0.00000000000000
     462.00000000000000       1.67681832659314       0.00000000000000
     462.25000000000000       1.72337933261982       0.00000000000000
     462.50000000000000       1.76482396940583       0.00000000000000
     462.75000000000000       1.79914800851933       0.00000000000000
     463.00000000000000       1.82462131379488       0.00000000000000
     463.25000000000000       1.83997515165750       0.00000000000000
     463.50000000000000       1.84454415849816       0.00000000000000
     463.75000000000000       1.83833121033611       0.00000000000000
     464.00000000000000       1.82198047026595       0.00000000000000
     464.25000000000000       1.79666605494714       0.00000000000000
     464.50000000000000       1.76392370440501       0.00000000000000
     464.75000000000000       1.72546255551433       0.00000000000000
     465.00000000000000       1.68299162079194       0.00000000000000
     465.25000000000000       1.63808507487951       0.00000000000000
     465.50000000000000       1.59209643165035       0.00000000000000
     465.75000000000000       1.54611990629074       0.00000000000000
     466.00000000000000       1.50098964814711       0.00000000000000
     466.25000000000000       1.45730435432589       0.00000000000000
     466.50000000000000       1.41546529198086       0.00000000000000
     466.75000000000000       1.37571708228199       0.00000000000000
     467.00000000000000       1.33818332367719       0.00000000000000
     467.25000000000000       1.30289302925927       0.00000000000000
     467.50000000000000       1.26979816162040       0.00000000000000
     467.75000000000000       1.23878653821144       0.00000000000000
     468.00000000000000       1.20969573784793       0.00000000000000
     468.25000000000000       1.18233298142177       0.00000000000000
     468.50000000000000       1.15650298351192       0.00000000000000
     468.75000000000000       1.13204114644228       0.00000000000000
     469.00000000000000       1.10884654118652       0.00000000000000
     469.25000000000000       1.08690816719048       0.00000000000000
     469.50000000000000       1.06631930254466       0.00000000000000
     469.75000000000000       1.04727767288999       0.00000000000000
     470.00000000000000       1.03007204546897       0.00000000000000
     470.25000000000000       1.01505885294842       0.00000000000000
     470.50000000000000       1.00263368068443       0.00000000000000
     470.75000000000000       0.99320161221717       0.00000000000000
     471.00000000000000       0.98714972226825       0.00000000000000
     471.25000000000000       0.98482399594667       0.00000000000000
     471.50000000000000       0.98651151881537       0.00000000000000
     471.75000000000000       0.99242779425968       0.00000000000000
     472.00000000000000       1.00270844664678       0.00000000000000
     472.25000000000000       1.01740449920726       0.00000000000000
     472.50000000000000       1.03647981329349       0.00000000000000
     472.75000000000000       1.05980877097182       0.00000000000000
     473.00000000000000       1.08717385456429       0.00000000000000
     473.25000000000000       1.11826409095209       0.00000000000000
     473.50000000000000       1.15267564183871       0.00000000000000
     473.75000000000000       1.18991683004399       0.00000000000000
     474.00000000000000       1.22942015060052       0.00000000000000
     474.25000000000000       1.27056286841276       0.00000000000000
     474.50000000000000       1.31269583555074       0.00000000000000
     474.75000000000000       1.35517764353922       0.00000000000000
     475.00000000000000       1.39741004464718       0.00000000000000
     475.25000000000000       1.43886976992826       0.00000000000000
     475.50000000000000       1.47913177708038       0.00000000000000
     475.75000000000000       1.51788125212974       0.00000000000000
     476.00000000000000       1.55491435109541       0.00000000000000
     476.25000000000000       1.59012943076134       0.00000000000000
     476.50000000000000       1.62351114414494       0.00000000000000
     476.75000000000000       1.65510925587614       0.00000000000000
     477.00000000000000       1.68501331549886       0.00000000000000
     477.25000000000000       1.71332318114097       0.00000000000000
     477.50000000000000       1.74011471428873       0.00000000000000
     477.75000000000000       1.76540116597361       0.00000000000000
     478.00000000000000       1.78909288628620       0.00000000000000
     478.25000000000000       1.81096058541432       0.00000000000000
     478.50000000000000       1.83060952859502       0.00000000000000
     478.75000000000000       1.84747260087474       0.00000000000000
     479.00000000000000       1.86082886591898       0.00000000000000
     479.25000000000000       1.86985008813251       0.00000000000000
     479.50000000000000       1.87367208032555       0.00000000000000
     479.75000000000000       1.87148273943065       0.00000000000000
     480.00000000000000       1.86261556385688       0.00000000000000
     480.25000000000000       1.84663648738852       0.00000000000000
     480.50000000000000       1.82341227036003       0.00000000000000
     480.75000000000000       1.79315146288413       0.00000000000000
     481.00000000000000       1.75641256099559       0.00000000000000
     481.25000000000000       1.71407767467876       0.00000000000000
     481.50000000000000       1.66729463341791       0.00000000000000
     481.75000000000000       1.61739464000658       0.00000000000000
     482.00000000000000       1.56579681586948       0.00000000000000
     482.25000000000000       1.51391368516367       0.00000000000000
     482.50000000000000       1.46307141267293       0.00000000000000
     482.75000000000000       1.41445607888244       0.00000000000000
     483.00000000000000       1.36909126053360       0.00000000000000
     483.25000000000000       1.32784457035820       0.00000000000000
     483.50000000000000       1.29145334343950       0.00000000000000
     483.75000000000000       1.26055476836448       0.00000000000000
     484.00000000000000       1.23570698262166       0.00000000000000
     484.25000000000000       1.21739321533881       0.00000000000000
     484.50000000000000       1.20600858968263       0.00000000000000
     484.75000000000000       1.20183567137107       0.00000000000000
     485.00000000000000       1.20501713344486       0.00000000000000
     485.25000000000000       1.21553231503975       0.00000000000000
     485.50000000000000       1.23318105816010       0.00000000000000
     485.75000000000000       1.25757562194299       0.00000000000000
     486.00000000000000       1.28814032001315       0.00000000000000
     486.25000000000000       1.32411829640322       0.00000000000000
     486.50000000000000       1.36458598786558       0.00000000000000
     486.75000000000000       1.40847778848359       0.00000000000000
     487.00000000000000       1.45462422120613       0.00000000000000
     487.25000000000000       1.50180528421429       0.00000000000000
     487.50000000000000       1.54881651465336       0.00000000000000
     487.75000000000000       1.59453962880845       0.00000000000000
     488.00000000000000       1.63800554774693       0.00000000000000
     488.25000000000000       1.67843801404016       0.00000000000000
     488.50000000000000       1.71527135590754       0.00000000000000
     488.75000000000000       1.74814331274087       0.00000000000000
     489.00000000000000       1.77686863474667       0.00000000000000
     489.25000000000000       1.80140131985323       0.00000000000000
     489.50000000000000       1.82179363514286       0.00000000000000
     489.75000000000000       1.83815814885460       0.00000000000000
     490.00000000000000       1.85063566920760       0.00000000000000
     490.25000000000000       1.85936838320115       0.00000000000000
     490.50000000000000       1.86447621333446       0.00000000000000
     490.75000000000000       1.86603552506903       0.00000000000000
     491.00000000000000       1.86406132085233       0.00000000000000
     491.25000000000000       1.85849681525313       0.00000000000000
     491.50000000000000       1.84921550833098       0.00000000000000
     491.75000000000000       1.83603971829975       0.00000000000000
     492.00000000000000       1.81877549864384       0.00000000000000
     492.25000000000000       1.79725835481450       0.00000000000000
     492.50000000000000       1.77140136273252       0.00000000000000
     492.75000000000000       1.74123684594918       0.00000000000000
     493.00000000000000       1.70694468240163       0.00000000000000
     493.25000000000000       1.66886377817758       0.00000000000000
     493.50000000000000       1.62748629537166       0.00000000000000
     493.75000000000000       1.58343699857412       0.00000000000000
     494.00000000000000       1.53744099070015       0.00000000000000
     494.25000000000000       1.49028334680138       0.00000000000000
     494.50000000000000       1.44276475733402       0.00000000000000
     494.75000000000000       1.39565727714421       0.00000000000000
     495.00000000000000       1.34966446957894       0.00000000000000
     495.25000000000000       1.30538987127135       0.00000000000000
     495.50000000000000       1.26331698200274       0.00000000000000
     495.75000000000000       1.22380302800053       0.00000000000000
     496.00000000000000       1.18708646792894       0.00000000000000
     496.25000000000000       1.15330579058839       0.00000000000000
     496.50000000000000       1.12252478995836       0.00000000000000
     496.75000000000000       1.09475758260827       0.00000000000000
     497.00000000000000       1.06998647723246       0.00000000000000
     497.25000000000000       1.04816796772835       0.00000000000000
     497.50000000000000       1.02922728702390       0.00000000000000
     497.75000000000000       1.01304707164942       0.00000000000000
     498.00000000000000       0.99945680325954       0.00000000000000
     498.25000000000000       0.98822826863598       0.00000000000000
     498.50000000000000       0.97908032345346       0.00000000000000
     498.75000000000000       0.97169406768338       0.00000000000000
     499.00000000000000       0.96573800879297       0.00000000000000
     499.25000000000000       0.96090170653060       0.00000000000000
     499.50000000000000       0.95693549139499       0.00000000000000
     499.75000000000000       0.95369227339756       0.00000000000000
     500.00000000000000       0.95116467704708       0.00000000000000
     500.25000000000000       0.94950928274747       0.00000000000000
