
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.045821963001         0.16867916E-08      0.56065182E-06      0.12441193E-18      0.12091292E-15      0.26831286E-28
    3.048961985643         0.15783502E-08      0.60585461E-06      0.73975357E-19      0.12213561E-15      0.14912861E-28
    3.052102008285         0.14743484E-08      0.64645246E-06      0.18934234E-18      0.12160745E-15      0.35618148E-28
    3.055242030927         0.13747132E-08      0.70028675E-06     -0.62479291E-19      0.12270576E-15     -0.10947756E-28
    3.058382053570         0.12793723E-08      0.75119760E-06     -0.32957133E-18      0.12237197E-15     -0.53687994E-28
    3.061522076212         0.11882542E-08      0.81593174E-06      0.13578137E-19      0.12332421E-15      0.20522709E-29
    3.064662098854         0.11012884E-08      0.88033992E-06     -0.42289617E-18      0.12319453E-15     -0.59179975E-28
    3.067802121496         0.10184058E-08      0.95905651E-06     -0.10150222E-18      0.12398247E-15     -0.13121746E-28
    3.070942144139         0.93953854E-09      0.10412627E-05      0.17187246E-18      0.12405830E-15      0.20477258E-28
    3.074082166781         0.86462031E-09      0.11382000E-05     -0.27719502E-18      0.12466688E-15     -0.30361130E-28
    3.077222189423         0.79358659E-09      0.12440709E-05     -0.17221018E-18      0.12494047E-15     -0.17294851E-28
    3.080362212066         0.72637467E-09      0.13651083E-05      0.94747293E-19      0.12535699E-15      0.87005811E-29
    3.083502234708         0.66292388E-09      0.15027142E-05     -0.79565354E-19      0.12581092E-15     -0.66614065E-29
    3.086642257350         0.60317566E-09      0.16560536E-05      0.36115239E-18      0.12602434E-15      0.27483405E-28
    3.089782279992         0.54707376E-09      0.18365326E-05     -0.23683987E-18      0.12663075E-15     -0.16330345E-28
    3.092922302635         0.49456432E-09      0.20335763E-05      0.52517236E-20      0.12663005E-15      0.32702290E-30
    3.096062325277         0.44559600E-09      0.22721924E-05     -0.91452694E-18      0.12735008E-15     -0.51256700E-28
    3.099202347919         0.40012012E-09      0.25284703E-05     -0.46099340E-18      0.12712204E-15     -0.23177026E-28
    3.102342370561         0.35809074E-09      0.28455226E-05     -0.30592346E-18      0.12790513E-15     -0.13751140E-28
    3.105482393204         0.31946478E-09      0.31809817E-05     -0.83941789E-18      0.12743174E-15     -0.33627507E-28
    3.108622415846         0.28420208E-09      0.36012955E-05     -0.82462709E-19      0.12821552E-15     -0.29358876E-29
    3.111762438488         0.25226555E-09      0.40377799E-05      0.16579977E-18      0.12747256E-15      0.52342924E-29
    3.114902461131         0.22362119E-09      0.45848842E-05     -0.34697977E-18      0.12817975E-15     -0.97005239E-29
    3.118042483773         0.19823819E-09      0.51349886E-05      0.75496373E-18      0.12713564E-15      0.18691920E-28
    3.121182506415         0.17608900E-09      0.58112516E-05     -0.27214436E-17      0.12767483E-15     -0.59790880E-28
    3.124322529057         0.15714938E-09      0.64476524E-05     -0.86448743E-18      0.12629349E-15     -0.16933161E-28
    3.127462551700         0.14139847E-09      0.71876741E-05      0.24185446E-17      0.12655039E-15      0.42582311E-28
    3.130602574342         0.12881879E-09      0.77884500E-05      0.12518702E-17      0.12480295E-15      0.20060101E-28
    3.133742596984         0.11939633E-09      0.84011083E-05      0.52833094E-18      0.12464842E-15      0.78389201E-29
    3.136882619626         0.11312056E-09      0.87265737E-05      0.51859378E-18      0.12254894E-15      0.72827115E-29
    3.140022642269         0.10998443E-09      0.89333620E-05     -0.61220679E-18      0.12185291E-15     -0.83506276E-29
    3.143162664911         0.10998443E-09      0.87744616E-05      0.24851040E-17      0.11956591E-15      0.33863470E-28
    3.146302687553         0.11312056E-09      0.84460064E-05      0.22864420E-18      0.11825377E-15      0.32012808E-29
    3.149442710195         0.11939633E-09      0.78761922E-05      0.41280263E-17      0.11627761E-15      0.60942779E-28
    3.152582732838         0.12881879E-09      0.71980075E-05      0.43775300E-17      0.11453746E-15      0.69656938E-28
    3.155722755480         0.14139847E-09      0.68196210E-05     -0.31752780E-18      0.11899498E-15     -0.55405153E-29
    3.158862778122         0.15714938E-09      0.62592385E-05      0.41445790E-17      0.12126235E-15      0.80294330E-28
    3.162002800765         0.17608900E-09      0.60586027E-05      0.27870439E-17      0.13139081E-15      0.60441652E-28
    3.165142823407         0.19823819E-09      0.60817141E-05      0.14083219E-17      0.14833463E-15      0.34349346E-28
    3.168282846049         0.22362119E-09      0.75350643E-05      0.26768086E-17      0.20710878E-15      0.73574761E-28
    3.171422868691         0.25226555E-09      0.12796564E-04     -0.15202476E-17      0.39638727E-15     -0.47091298E-28
    3.174562891334         0.28420208E-09      0.25970177E-04     -0.12289504E-17      0.90540061E-15     -0.42845008E-28
    3.177702913976         0.31946478E-09     -0.28155385E-04     -0.60236530E-18     -0.11022845E-14     -0.23582627E-28
    3.180842936618         0.35809074E-09     -0.11043311E-03      0.23664602E-16     -0.48414197E-14      0.10374630E-26
    3.183982959260         0.40012012E-09     -0.58060319E-04      0.13125001E-17     -0.28413296E-14      0.64230534E-28
    3.187122981903         0.44559600E-09     -0.53807773E-04      0.17827234E-16     -0.29296115E-14      0.97061939E-27
    3.190263004545         0.49456432E-09     -0.80769920E-04      0.11444801E-16     -0.48760538E-14      0.69091889E-27
    3.193403027187         0.54707376E-09     -0.30847434E-05      0.74523725E-18     -0.20579449E-15      0.49717496E-28
    3.196543049829         0.60317566E-09      0.18867265E-04     -0.38468478E-17      0.13864198E-14     -0.28267721E-27
    3.199683072472         0.66292388E-09      0.30239011E-05      0.21105328E-18      0.24397584E-15      0.17028302E-28
    3.202823095114         0.72637467E-09     -0.30504913E-05     -0.21911385E-18     -0.26941395E-15     -0.19351744E-28
    3.205963117756         0.79358659E-09     -0.10366739E-04      0.20455695E-17     -0.99931062E-15      0.19718441E-27
    3.209103140399         0.86462031E-09     -0.11559834E-04      0.25257748E-20     -0.12128746E-14      0.26500796E-30
    3.212243163041         0.93953854E-09     -0.20451770E-04      0.60371577E-17     -0.23294835E-14      0.68764019E-27
    3.215383185683         0.10184058E-08     -0.41252078E-04      0.52241078E-17     -0.50881103E-14      0.64435145E-27
    3.218523208325         0.11012884E-08     -0.40571319E-07      0.15382534E-18     -0.54061252E-17      0.20497215E-28
    3.221663230968         0.11882542E-08      0.34866946E-04     -0.78590371E-17      0.50080155E-14     -0.11288107E-26
    3.224803253610         0.12793723E-08      0.93946012E-04     -0.50013657E-17      0.14514250E-13     -0.77268926E-27
    3.227943276252         0.13747132E-08      0.19055306E-03     -0.64206234E-16      0.31602736E-13     -0.10648439E-25
    3.231083298894         0.14743484E-08      0.13702666E-03     -0.22465669E-16      0.24348913E-13     -0.39920306E-26
    3.234223321537         0.15783502E-08      0.47190643E-04      0.45789855E-18      0.89683343E-14      0.87021219E-28
    3.237363344179         0.16867916E-08      0.11461447E-03     -0.31494384E-16      0.23255839E-13     -0.63903650E-26
    3.240503366821         0.17997464E-08      0.33779767E-03     -0.33468208E-16      0.73059723E-13     -0.72385877E-26
    3.243643389464         0.19172883E-08      0.40555104E-03      0.30010894E-16      0.93351730E-13      0.69080549E-26
    3.246783412106         0.20394913E-08      0.22078864E-03     -0.45968607E-16      0.54009206E-13     -0.11244818E-25
    3.249923434748         0.21664293E-08      0.13675844E-03     -0.45779983E-17      0.35501613E-13     -0.11884190E-26
    3.253063457390         0.22981761E-08      0.16972612E-03     -0.53694788E-16      0.46694099E-13     -0.14772209E-25
    3.256203480033         0.24348048E-08      0.14740425E-03     -0.21130991E-16      0.42922516E-13     -0.61531151E-26
    3.259343502675         0.25763879E-08      0.13374147E-03      0.41220934E-17      0.41168948E-13      0.12688828E-26
    3.262483525317         0.27229970E-08      0.13212485E-03     -0.33203283E-16      0.42944334E-13     -0.10792012E-25
    3.265623547959         0.28747025E-08      0.12919926E-03     -0.10163174E-16      0.44290373E-13     -0.34840042E-26
    3.268763570602         0.30315736E-08      0.12835346E-03      0.12215163E-16      0.46356938E-13      0.44117046E-26
    3.271903593244         0.31936779E-08      0.12401840E-03     -0.23038244E-16      0.47141054E-13     -0.87571449E-26
    3.275043615886         0.33610812E-08      0.12304973E-03     -0.18722046E-17      0.49177348E-13     -0.74823457E-27
    3.278183638528         0.35338474E-08      0.11937836E-03     -0.35269923E-16      0.50114415E-13     -0.14806130E-25
    3.281323661171         0.37120382E-08      0.11869548E-03     -0.14572438E-16      0.52290173E-13     -0.64197500E-26
    3.284463683813         0.38957127E-08      0.11544543E-03      0.57486986E-17      0.53323880E-13      0.26553058E-26
    3.287603706455         0.40849276E-08      0.11463679E-03     -0.26434017E-16      0.55469145E-13     -0.12790591E-25
    3.290743729098         0.42797364E-08      0.11173384E-03     -0.64422186E-17      0.56588767E-13     -0.32627287E-26
    3.293883751740         0.44801899E-08      0.11078424E-03     -0.37685902E-16      0.58679808E-13     -0.19961336E-25
    3.297023774382         0.46863352E-08      0.10828221E-03     -0.18072579E-16      0.59936439E-13     -0.10003545E-25
    3.300163797024         0.48982160E-08      0.10719094E-03      0.70561206E-18      0.61955954E-13      0.40784109E-27
    3.303303819667         0.51158723E-08      0.10505173E-03     -0.28974747E-16      0.63357337E-13     -0.17474847E-25
    3.306443842309         0.53393401E-08      0.10379921E-03     -0.10592530E-16      0.65274422E-13     -0.66611415E-26
    3.309583864951         0.55686509E-08      0.10196217E-03      0.72512713E-17      0.66809499E-13      0.47513092E-26
    3.312723887593         0.58038321E-08      0.10054119E-03     -0.21259800E-16      0.68595582E-13     -0.14504785E-25
    3.315863910236         0.60449063E-08      0.98950644E-04     -0.36924562E-17      0.70248013E-13     -0.26213848E-26
    3.319003932878         0.62918913E-08      0.97393932E-04     -0.31049543E-16      0.71899834E-13     -0.22921931E-25
    3.322143955520         0.65447997E-08      0.95995574E-04     -0.14049020E-16      0.73646425E-13     -0.10778207E-25
    3.325283978163         0.68036389E-08      0.94330415E-04      0.24731919E-17      0.75160006E-13      0.19705745E-26
    3.328424000805         0.70684107E-08      0.93069129E-04     -0.23753575E-16      0.76968199E-13     -0.19644214E-25
    3.331564023447         0.73391114E-08      0.91333883E-04     -0.75110094E-17      0.78351944E-13     -0.64434159E-26
    3.334704046089         0.76157311E-08      0.90158189E-04      0.82118454E-17      0.80182949E-13      0.73032743E-26
    3.337844068732         0.78982540E-08      0.88385570E-04     -0.16837323E-16      0.81445851E-13     -0.15515316E-25
    3.340984091374         0.81866580E-08      0.87258154E-04     -0.15376539E-17      0.83264678E-13     -0.14672813E-26
    3.344124114016         0.84809145E-08      0.85480143E-04     -0.25557201E-16      0.84420531E-13     -0.25240394E-25
    3.347264136658         0.87809881E-08      0.84367667E-04     -0.10640786E-16      0.86189029E-13     -0.10870503E-25
    3.350404159301         0.90868368E-08      0.82610700E-04      0.38674473E-17      0.87251796E-13      0.40847218E-26
    3.353544181943         0.93984114E-08      0.81491249E-04     -0.19049080E-16      0.88937299E-13     -0.20789640E-25
    3.356684204585         0.97156556E-08      0.79775489E-04     -0.48332898E-17      0.89919451E-13     -0.54478734E-26
    3.359824227227         0.10038506E-07      0.78633474E-04     -0.26921756E-16      0.91491873E-13     -0.31324089E-25
    3.362964249870         0.10366891E-07      0.76973636E-04     -0.13076897E-16      0.92404008E-13     -0.15698332E-25
    3.366104272512         0.10700731E-07      0.75800400E-04      0.27910403E-18      0.93838259E-13      0.34552108E-27
    3.369244295154         0.11039942E-07      0.74205741E-04     -0.20683195E-16      0.94687866E-13     -0.26392130E-25
    3.372384317797         0.11384427E-07      0.72997828E-04     -0.76629267E-17      0.95963615E-13     -0.10073754E-25
    3.375524340439         0.11734085E-07      0.71473166E-04      0.49007880E-17      0.96755027E-13      0.66343202E-26
    3.378664363081         0.12088804E-07      0.70231837E-04     -0.14971550E-16      0.97857667E-13     -0.20860638E-25
    3.381804385723         0.12448466E-07      0.68778425E-04     -0.28308150E-17      0.98592104E-13     -0.40579005E-26
    3.384944408366         0.12812944E-07      0.67508042E-04     -0.21747675E-16      0.99511997E-13     -0.32057729E-25
    3.388084431008         0.13182101E-07      0.66123986E-04     -0.98757254E-17      0.10018714E-12     -0.14963114E-25
    3.391224453650         0.13555794E-07      0.64830420E-04      0.15486840E-17      0.10091827E-12      0.24107589E-26
    3.394364476292         0.13933870E-07      0.63511650E-04     -0.16368545E-16      0.10152879E-12     -0.26166516E-25
    3.397504498935         0.14316166E-07      0.62203011E-04     -0.52448848E-17      0.10207059E-12     -0.86064725E-26
    3.400644521577         0.14702513E-07      0.60944701E-04      0.53423039E-17      0.10260980E-12      0.89945920E-26
    3.403784544219         0.15092731E-07      0.59630485E-04     -0.11553696E-16      0.10296667E-12     -0.19950292E-25
    3.406924566861         0.15486633E-07      0.58427144E-04     -0.12094648E-17      0.10342647E-12     -0.21409685E-26
    3.410064589504         0.15884022E-07      0.57116371E-04     -0.17262547E-16      0.10360507E-12     -0.31313045E-25
    3.413204612146         0.16284692E-07      0.55962021E-04     -0.72255214E-17      0.10397601E-12     -0.13424835E-25
    3.416344634788         0.16688428E-07      0.54663067E-04      0.24201340E-17      0.10398490E-12      0.46037922E-26
    3.419484657431         0.17095008E-07      0.53551795E-04     -0.12731378E-16      0.10425700E-12     -0.24786010E-25
    3.422624680073         0.17504199E-07      0.52272365E-04     -0.33905386E-17      0.10410645E-12     -0.67526493E-26
    3.425764702715         0.17915760E-07      0.51198705E-04     -0.17723449E-16      0.10426997E-12     -0.36095120E-25
    3.428904725357         0.18329442E-07      0.49945619E-04     -0.86537452E-17      0.10397137E-12     -0.18014428E-25
    3.432044748000         0.18744986E-07      0.48904694E-04      0.44506861E-20      0.10401722E-12      0.94663309E-29
    3.435184770642         0.19162124E-07      0.47683804E-04     -0.13426329E-16      0.10358264E-12     -0.29165765E-25
    3.438324793284         0.19580583E-07      0.46671587E-04     -0.50838436E-17      0.10350321E-12     -0.11274400E-25
    3.441464815926         0.20000076E-07      0.45487735E-04      0.29182251E-17      0.10294498E-12      0.66043435E-26
    3.444604838569         0.20420313E-07      0.44501080E-04     -0.96703310E-17      0.10273444E-12     -0.22324764E-25
    3.447744861211         0.20840992E-07      0.43357841E-04     -0.19369681E-17      0.10206421E-12     -0.45596160E-26
    3.450884883853         0.21261804E-07      0.42394060E-04     -0.13840414E-16      0.10171786E-12     -0.33207889E-25
    3.454024906496         0.21682434E-07      0.41293164E-04     -0.63274486E-17      0.10094464E-12     -0.15467985E-25
    3.457164929138         0.22102555E-07      0.40348801E-04      0.81240676E-18      0.10045593E-12      0.20226394E-26
    3.460304951780         0.22521837E-07      0.39290369E-04     -0.10278225E-16      0.99585953E-13     -0.26051343E-25
    3.463444974422         0.22939939E-07      0.38362933E-04     -0.33923745E-17      0.98950572E-13     -0.87500452E-26
    3.466584997065         0.23356514E-07      0.37348587E-04      0.31749408E-17      0.97994769E-13      0.83303712E-26
    3.469725019707         0.23771210E-07      0.36439375E-04     -0.71767402E-17      0.97218672E-13     -0.19147232E-25
    3.472865042349         0.24183664E-07      0.35470971E-04     -0.83313755E-18      0.96189977E-13     -0.22592976E-26
    3.476005064991         0.24593510E-07      0.34581944E-04     -0.10552272E-16      0.95282261E-13     -0.29074258E-25
    3.479145087634         0.25000374E-07      0.33660241E-04     -0.44529832E-17      0.94191937E-13     -0.12460847E-25
    3.482285110276         0.25403876E-07      0.32793797E-04      0.13461853E-17      0.93164379E-13      0.38243977E-26
    3.485425132918         0.25803630E-07      0.31920302E-04     -0.76800546E-17      0.92026855E-13     -0.22141748E-25
    3.488565155560         0.26199247E-07      0.31081711E-04     -0.20942159E-17      0.90901160E-13     -0.61247161E-26
    3.491705178203         0.26590329E-07      0.30261775E-04     -0.10582790E-16      0.89743517E-13     -0.31384042E-25
    3.494845200845         0.26976476E-07      0.29461369E-04     -0.51982988E-17      0.88559009E-13     -0.15625757E-25
    3.497985223487         0.27357283E-07      0.28697116E-04     -0.10256946E-18      0.87400876E-13     -0.31238892E-27
    3.501125246130         0.27732339E-07      0.27915413E-04     -0.79576126E-17      0.86108388E-13     -0.24546196E-25
    3.504265268772         0.28101232E-07      0.27156094E-04     -0.30373754E-17      0.84804371E-13     -0.94852635E-26
    3.507405291414         0.28463544E-07      0.26359509E-04      0.16175208E-17      0.83303430E-13      0.51118187E-26
    3.510545314056         0.28818857E-07      0.25626288E-04     -0.56498295E-17      0.81923862E-13     -0.18061759E-25
    3.513685336699         0.29166747E-07      0.24871011E-04     -0.11762505E-17      0.80397235E-13     -0.38023096E-26
    3.516825359341         0.29506790E-07      0.24196010E-04     -0.79549194E-17      0.79056478E-13     -0.25991389E-25
    3.519965381983         0.29838560E-07      0.23493175E-04     -0.36714931E-17      0.77553916E-13     -0.12120059E-25
    3.523105404625         0.30161630E-07      0.22875117E-04      0.39799234E-18      0.76263200E-13      0.13268640E-26
    3.526245427268         0.30475571E-07      0.22223952E-04     -0.58728691E-17      0.74796821E-13     -0.19765699E-25
    3.529385449910         0.30779955E-07      0.21664793E-04     -0.19873748E-17      0.73577659E-13     -0.67494939E-26
    3.532525472552         0.31074353E-07      0.21075828E-04      0.17215926E-17      0.72197802E-13      0.58975241E-26
    3.535665495195         0.31358338E-07      0.20583917E-04     -0.41102857E-17      0.71093915E-13     -0.14196341E-25
    3.538805517837         0.31631484E-07      0.20068473E-04     -0.54708182E-18      0.69855360E-13     -0.19043102E-26
    3.541945540479         0.31893366E-07      0.19656461E-04     -0.60705179E-17      0.68926519E-13     -0.21286623E-25
    3.545085563121         0.32143561E-07      0.19231239E-04     -0.26032213E-17      0.67904268E-13     -0.91918073E-26
    3.548225585764         0.32381651E-07      0.18919707E-04      0.70541391E-18      0.67239536E-13      0.25070000E-26
    3.551365608406         0.32607219E-07      0.18614339E-04     -0.45427188E-17      0.66556204E-13     -0.16242646E-25
    3.554505631048         0.32819855E-07      0.18449136E-04     -0.13018711E-17      0.66337029E-13     -0.46811006E-26
    3.557645653690         0.33019149E-07      0.18333390E-04     -0.64709807E-17      0.66262605E-13     -0.23388148E-25
    3.560785676333         0.33204702E-07      0.18443606E-04     -0.33262590E-17      0.66976450E-13     -0.12079038E-25
    3.563925698975         0.33376116E-07      0.18737843E-04     -0.12069935E-18      0.68335959E-13     -0.44018439E-27
    3.567065721617         0.33533003E-07      0.19391696E-04     -0.56008798E-17      0.70990408E-13     -0.20504073E-25
    3.570205744259         0.33674981E-07      0.19600005E-04     -0.22507386E-17      0.71993425E-13     -0.82672623E-26
    3.573345766902         0.33801675E-07      0.18820924E-04      0.11050054E-17      0.69330874E-13      0.40705223E-26
    3.576485789544         0.33912720E-07      0.17731585E-04     -0.39731779E-17      0.65475109E-13     -0.14671235E-25
    3.579625812186         0.34007760E-07      0.17060291E-04     -0.83669370E-18      0.63117439E-13     -0.30954902E-26
    3.582765834829         0.34086448E-07      0.16684760E-04     -0.55252499E-17      0.61816702E-13     -0.20470940E-25
    3.585905857471         0.34148449E-07      0.16481202E-04     -0.26121863E-17      0.61120025E-13     -0.96872119E-26
    3.589045880113         0.34193439E-07      0.16313284E-04      0.24324288E-18      0.60524013E-13      0.90245688E-27
    3.592185902755         0.34221107E-07      0.16197114E-04     -0.43191206E-17      0.60089064E-13     -0.16023343E-25
    3.595325925398         0.34231152E-07      0.16062030E-04     -0.15046549E-17      0.59553355E-13     -0.55788243E-26
    3.598465948040         0.34223290E-07      0.15942682E-04      0.12507185E-17      0.59045703E-13      0.46321912E-26
    3.601605970682         0.34197249E-07      0.15798344E-04     -0.32095655E-17      0.58415633E-13     -0.11867623E-25
    3.604745993324         0.34152775E-07      0.15655227E-04     -0.47209090E-18      0.57760807E-13     -0.17418049E-26
    3.607886015967         0.34089628E-07      0.15492044E-04     -0.48100974E-17      0.57003393E-13     -0.17698883E-25
    3.611026038609         0.34007585E-07      0.15320352E-04     -0.21199881E-17      0.56187077E-13     -0.77750131E-26
    3.614166061251         0.33906440E-07      0.15138584E-04      0.52210770E-18      0.55307227E-13      0.19074657E-26
    3.617306083893         0.33786007E-07      0.14941978E-04     -0.36991630E-17      0.54347834E-13     -0.13454812E-25
    3.620446106536         0.33646119E-07      0.14748803E-04     -0.10955381E-17      0.53376761E-13     -0.39648149E-26
    3.623586129178         0.33486629E-07      0.14539512E-04     -0.51815033E-17      0.52324515E-13     -0.18647094E-25
    3.626726151820         0.33307409E-07      0.14349867E-04     -0.26076107E-17      0.51321165E-13     -0.93259136E-26
    3.629866174463         0.33108355E-07      0.14149248E-04     -0.13725222E-18      0.50257734E-13     -0.48751604E-27
    3.633006197105         0.32889386E-07      0.13992700E-04     -0.40612984E-17      0.49330294E-13     -0.14317825E-25
    3.636146219747         0.32650442E-07      0.13799201E-04     -0.16238354E-17      0.48252988E-13     -0.56782208E-26
    3.639286242389         0.32391489E-07      0.13551534E-04      0.73786381E-18      0.46970557E-13      0.25574871E-26
    3.642426265032         0.32112518E-07      0.13162327E-04     -0.29847190E-17      0.45189632E-13     -0.10247303E-25
    3.645566287674         0.31813546E-07      0.12837037E-04     -0.68478278E-18      0.43624898E-13     -0.23271397E-26
    3.648706310316         0.31494616E-07      0.12549593E-04     -0.42106712E-17      0.42184179E-13     -0.14153742E-25
    3.651846332958         0.31155802E-07      0.12334315E-04     -0.20016080E-17      0.40979251E-13     -0.66500974E-26
    3.654986355601         0.30797202E-07      0.12112858E-04      0.12597480E-18      0.39746114E-13      0.41336311E-27
    3.658126378243         0.30418947E-07      0.11959561E-04     -0.32473012E-17      0.38727838E-13     -0.10515516E-25
    3.661266400885         0.30021197E-07      0.11779978E-04     -0.11626076E-17      0.37615226E-13     -0.37123794E-26
    3.664406423528         0.29604143E-07      0.11635444E-04      0.85854445E-18      0.36606175E-13      0.27010597E-26
    3.667546446170         0.29168011E-07      0.11461905E-04     -0.23805235E-17      0.35498542E-13     -0.73726940E-26
    3.670686468812         0.28713056E-07      0.11349273E-04     -0.39104138E-18      0.34571857E-13     -0.11911800E-26
    3.673826491454         0.28239569E-07      0.11177515E-04     -0.35129228E-17      0.33458558E-13     -0.10515516E-25
    3.676966514097         0.27747878E-07      0.11002859E-04     -0.15547707E-17      0.32334652E-13     -0.45690824E-26
    3.680106536739         0.27238342E-07      0.10760633E-04      0.33554292E-18      0.31015632E-13      0.96714347E-27
    3.683246559381         0.26711361E-07      0.10545668E-04     -0.26374040E-17      0.29782548E-13     -0.74484247E-26
    3.686386582023         0.26167371E-07      0.10297636E-04     -0.78935225E-18      0.28465532E-13     -0.21819893E-26
    3.689526604666         0.25606845E-07      0.10087657E-04     -0.36130837E-17      0.27264546E-13     -0.97653091E-26
    3.692666627308         0.25030298E-07      0.98576123E-05     -0.18274623E-17      0.26020773E-13     -0.48238844E-26
    3.695806649950         0.24438283E-07      0.96634351E-05     -0.12284594E-18      0.24883732E-13     -0.31633322E-27
    3.698946672592         0.23831394E-07      0.94550419E-05     -0.27810215E-17      0.23722332E-13     -0.69774747E-26
    3.702086695235         0.23210270E-07      0.92766875E-05     -0.11231145E-17      0.22649003E-13     -0.27420805E-26
    3.705226717877         0.22575589E-07      0.90889569E-05      0.47643075E-18      0.21565567E-13      0.11304377E-26
    3.708366740519         0.21928074E-07      0.89252630E-05     -0.20517025E-17      0.20552345E-13     -0.47244880E-26
    3.711506763162         0.21268494E-07      0.87578147E-05     -0.49773029E-18      0.19543609E-13     -0.11107162E-26
    3.714646785804         0.20597661E-07      0.86090012E-05     -0.29196648E-17      0.18589841E-13     -0.63045764E-26
    3.717786808446         0.19916434E-07      0.84630955E-05     -0.14002465E-17      0.17655454E-13     -0.29211519E-26
    3.720926831088         0.19225720E-07      0.83316226E-05      0.75666512E-19      0.16764230E-13      0.15225015E-27
    3.724066853731         0.18526473E-07      0.82114929E-05     -0.22391662E-17      0.15908160E-13     -0.43379461E-26
    3.727206876373         0.17819696E-07      0.81039765E-05     -0.80461119E-18      0.15088203E-13     -0.14980469E-26
    3.730346899015         0.17106440E-07      0.80180830E-05      0.55659334E-18      0.14318698E-13      0.99396474E-27
    3.733486921657         0.16387809E-07      0.79424393E-05     -0.16715527E-17      0.13576340E-13     -0.28572542E-26
    3.736626944300         0.15664956E-07      0.78889801E-05     -0.30248427E-18      0.12879317E-13     -0.49382693E-27
    3.739766966942         0.14939086E-07      0.78184146E-05     -0.24708721E-17      0.12162440E-13     -0.38437248E-26
    3.742906989584         0.14211456E-07      0.77337928E-05     -0.11342573E-17      0.11435223E-13     -0.16771183E-26
    3.746047012227         0.13483379E-07      0.75438468E-05      0.20204440E-18      0.10574040E-13      0.28320106E-27
    3.749187034869         0.12756220E-07      0.72496566E-05     -0.18099500E-17      0.96056082E-14     -0.23981372E-26
    3.752327057511         0.12031398E-07      0.68314754E-05     -0.54459011E-18      0.85300674E-14     -0.67999810E-27
    3.755467080153         0.11310389E-07      0.65880431E-05     -0.23897887E-17      0.77266735E-14     -0.28028228E-26
    3.758607102796         0.10594725E-07      0.65266242E-05     -0.12137934E-17      0.71643025E-14     -0.13323861E-26
    3.761747125438         0.98859948E-08      0.66046457E-05     -0.10984037E-18      0.67593176E-14     -0.11241268E-27
    3.764887148080         0.91858441E-08      0.66754795E-05     -0.19506809E-17      0.63426699E-14     -0.18534287E-26
    3.768027170722         0.84959773E-08      0.67865422E-05     -0.80116449E-18      0.59589593E-14     -0.70346671E-27
    3.771167193365         0.78181577E-08      0.68580644E-05      0.33344323E-18      0.55367223E-14      0.26919878E-27
    3.774307216007         0.71542080E-08      0.69893604E-05     -0.16089196E-17      0.51592229E-14     -0.11876301E-26
    3.777447238649         0.65060106E-08      0.70868124E-05     -0.41900230E-18      0.47532411E-14     -0.28103170E-27
    3.780587261291         0.58755089E-08      0.72691149E-05     -0.25276996E-17      0.43993681E-14     -0.15297985E-26
    3.783727283934         0.52647074E-08      0.74247147E-05     -0.13004585E-17      0.40230620E-14     -0.70465000E-27
    3.786867306576         0.46756721E-08      0.76954353E-05      0.80801638E-19      0.37001531E-14      0.38851400E-28
    3.790007329218         0.41105315E-08      0.79542994E-05     -0.22226287E-17      0.33595600E-14     -0.93874448E-27
    3.793147351861         0.35714766E-08      0.83736440E-05     -0.77290580E-18      0.30703306E-14     -0.28339828E-27
    3.796287374503         0.30607619E-08      0.88146220E-05      0.92994195E-18      0.27675579E-14      0.29197714E-27
    3.799427397145         0.25807054E-08      0.94974255E-05     -0.18389874E-17      0.25121682E-14     -0.48643136E-27
    3.802567419787         0.21336891E-08      0.10282525E-04      0.27437041E-18      0.22468628E-14      0.59953429E-28
    3.805707442430         0.17221598E-08      0.11481750E-04     -0.34961567E-17      0.20233391E-14     -0.61610037E-27
    3.808847465072         0.13486290E-08      0.12992501E-04     -0.22555408E-17      0.17914893E-14     -0.31100841E-27
    3.811987487714         0.10156737E-08      0.15344397E-04      0.32977266E-18      0.15921174E-14      0.34216842E-28
    3.815127510356         0.72593630E-09      0.18618699E-04     -0.47834026E-17      0.13796259E-14     -0.35444507E-27
    3.818267532999         0.48212536E-09      0.24149173E-04     -0.18168643E-17      0.11874585E-14     -0.89338498E-28
    3.821407555641         0.28701556E-09      0.34486885E-04     -0.11717180E-16      0.10086921E-14     -0.34271076E-27
    3.824547578283         0.14344815E-09      0.59815478E-04     -0.94683846E-17      0.87367720E-15     -0.13829718E-27
    3.827687600925         0.54331114E-10      0.13924594E-03     -0.33716119E-17      0.76969243E-15     -0.18636839E-28
    3.830827623568         0.22639433E-10      0.29684963E-03     -0.82404458E-16      0.68317504E-15     -0.18964709E-27
    3.833967646210         0.51415251E-10      0.11615192E-03     -0.14288835E-16      0.60658608E-15     -0.74621311E-28
    3.837107668852         0.14376804E-09      0.36978325E-04      0.21778224E-17      0.53954560E-15      0.31776303E-28
    3.840247691495         0.30287475E-09      0.15831476E-04     -0.20684189E-17      0.48623674E-15     -0.63527955E-28
    3.843387714137         0.53197989E-09      0.81661089E-05      0.11433703E-18      0.44016826E-15      0.61629758E-29
    3.846527736779         0.83439564E-09      0.49655099E-05     -0.16307266E-17      0.41945903E-15     -0.13775484E-27
