
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.246783412106         0.20394913E-08      0.29613718E-03     -0.61704257E-16      0.72440929E-13     -0.15094065E-25
    3.249923434748         0.21664293E-08      0.18349823E-03     -0.63359618E-17      0.47634961E-13     -0.16447750E-26
    3.253063457390         0.22981761E-08      0.23921349E-03     -0.75739300E-16      0.65811076E-13     -0.20836972E-25
    3.256203480033         0.24348048E-08      0.19560560E-03     -0.28143500E-16      0.56958225E-13     -0.81950815E-26
    3.259343502675         0.25763879E-08      0.17490584E-03      0.52202079E-17      0.53840361E-13      0.16069097E-26
    3.262483525317         0.27229970E-08      0.18268875E-03     -0.46060590E-16      0.59379040E-13     -0.14971002E-25
    3.265623547959         0.28747025E-08      0.17092605E-03     -0.13540159E-16      0.58594598E-13     -0.46416576E-26
    3.268763570602         0.30315736E-08      0.17241952E-03      0.16276692E-16      0.62272110E-13      0.58785915E-26
    3.271903593244         0.31936779E-08      0.16668031E-03     -0.31254478E-16      0.63357417E-13     -0.11880245E-25
    3.275043615886         0.33610812E-08      0.16546933E-03     -0.23883686E-17      0.66130523E-13     -0.95452170E-27
    3.278183638528         0.35338474E-08      0.15887774E-03     -0.46986475E-16      0.66696049E-13     -0.19724678E-25
    3.281323661171         0.37120382E-08      0.15499876E-03     -0.19099241E-16      0.68283243E-13     -0.84139904E-26
    3.284463683813         0.38957127E-08      0.14829824E-03      0.74224136E-17      0.68498491E-13      0.34283895E-26
    3.287603706455         0.40849276E-08      0.14210471E-03     -0.32850958E-16      0.68760009E-13     -0.15895547E-25
    3.290743729098         0.42797364E-08      0.13645506E-03     -0.79998150E-17      0.69109085E-13     -0.40515896E-26
    3.293883751740         0.44801899E-08      0.13029111E-03     -0.44301488E-16      0.69012138E-13     -0.23465456E-25
    3.297023774382         0.46863352E-08      0.12633331E-03     -0.21111041E-16      0.69928092E-13     -0.11685397E-25
    3.300163797024         0.48982160E-08      0.12155392E-03      0.69196386E-18      0.70257703E-13      0.39995248E-27
    3.303303819667         0.51158723E-08      0.11876475E-03     -0.32720850E-16      0.71627747E-13     -0.19734144E-25
    3.306443842309         0.53393401E-08      0.11534714E-03     -0.11824394E-16      0.72536370E-13     -0.74358029E-26
    3.309583864951         0.55686509E-08      0.11316439E-03      0.79579783E-17      0.74149620E-13      0.52143706E-26
    3.312723887593         0.58038321E-08      0.11065843E-03     -0.23364158E-16      0.75498206E-13     -0.15940512E-25
    3.315863910236         0.60449063E-08      0.10874735E-03     -0.40869256E-17      0.77202987E-13     -0.29014304E-26
    3.319003932878         0.62918913E-08      0.10676010E-03     -0.34113144E-16      0.78814286E-13     -0.25183596E-25
    3.322143955520         0.65447997E-08      0.10496394E-03     -0.15355930E-16      0.80526824E-13     -0.11780849E-25
    3.325283978163         0.68036389E-08      0.10323794E-03      0.27266495E-17      0.82257288E-13      0.21725229E-26
    3.328424000805         0.70684107E-08      0.10149960E-03     -0.25934150E-16      0.83940201E-13     -0.21447550E-25
    3.331564023447         0.73391114E-08      0.99898811E-04     -0.82245921E-17      0.85699478E-13     -0.70555719E-26
    3.334704046089         0.76157311E-08      0.98195979E-04      0.88930613E-17      0.87331426E-13      0.79091194E-26
    3.337844068732         0.78982540E-08      0.96643222E-04     -0.18469006E-16      0.89055141E-13     -0.17018885E-25
    3.340984091374         0.81866580E-08      0.94970926E-04     -0.17046464E-17      0.90624466E-13     -0.16266312E-26
    3.344124114016         0.84809145E-08      0.93431101E-04     -0.27969463E-16      0.92272929E-13     -0.27622753E-25
    3.347264136658         0.87809881E-08      0.91783086E-04     -0.11609113E-16      0.93764536E-13     -0.11859735E-25
    3.350404159301         0.90868368E-08      0.90243157E-04      0.42065398E-17      0.95313047E-13      0.44428646E-26
    3.353544181943         0.93984114E-08      0.88618894E-04     -0.20763599E-16      0.96716214E-13     -0.22660818E-25
    3.356684204585         0.97156556E-08      0.87076585E-04     -0.53469931E-17      0.98148928E-13     -0.60268973E-26
    3.359824227227         0.10038506E-07      0.85474952E-04     -0.29323209E-16      0.99452092E-13     -0.34118234E-25
    3.362964249870         0.10366891E-07      0.83934050E-04     -0.14241332E-16      0.10075973E-12     -0.17096194E-25
    3.366104272512         0.10700731E-07      0.82354579E-04      0.22940057E-18      0.10195211E-12      0.28398993E-27
    3.369244295154         0.11039942E-07      0.80820538E-04     -0.22539094E-16      0.10312847E-12     -0.28760291E-25
    3.372384317797         0.11384427E-07      0.79263835E-04     -0.83122052E-17      0.10420096E-12     -0.10927301E-25
    3.375524340439         0.11734085E-07      0.77742622E-04      0.52620827E-17      0.10524215E-12      0.71234140E-26
    3.378664363081         0.12088804E-07      0.76210819E-04     -0.16304291E-16      0.10618849E-12     -0.22717616E-25
    3.381804385723         0.12448466E-07      0.74707652E-04     -0.31026701E-17      0.10709150E-12     -0.44475978E-26
    3.384944408366         0.12812944E-07      0.73202968E-04     -0.23643198E-16      0.10790675E-12     -0.34851875E-25
    3.388084431008         0.13182101E-07      0.71721496E-04     -0.10755627E-16      0.10866816E-12     -0.16296289E-25
    3.391224453650         0.13555794E-07      0.70245891E-04      0.16581459E-17      0.10934827E-12      0.25811529E-26
    3.394364476292         0.13933870E-07      0.68788419E-04     -0.17765078E-16      0.10996416E-12     -0.28398993E-25
    3.397504498935         0.14316166E-07      0.67344698E-04     -0.57362022E-17      0.11050773E-12     -0.94126883E-26
    3.400644521577         0.14702513E-07      0.65913763E-04      0.57761729E-17      0.11097598E-12      0.97250772E-26
    3.403784544219         0.15092731E-07      0.64504276E-04     -0.12541402E-16      0.11138247E-12     -0.21655810E-25
    3.406924566861         0.15486633E-07      0.63101751E-04     -0.13369176E-17      0.11170136E-12     -0.23665827E-26
    3.410064589504         0.15884022E-07      0.61727236E-04     -0.18684640E-16      0.11196886E-12     -0.33892620E-25
    3.413204612146         0.16284692E-07      0.60353902E-04     -0.78309741E-17      0.11213601E-12     -0.14549751E-25
    3.416344634788         0.16688428E-07      0.59013726E-04      0.25578113E-17      0.11226111E-12      0.48656941E-26
    3.419484657431         0.17095008E-07      0.57669551E-04     -0.13734653E-16      0.11227363E-12     -0.26739229E-25
    3.422624680073         0.17504199E-07      0.56361810E-04     -0.36630492E-17      0.11225106E-12     -0.72953857E-26
    3.425764702715         0.17915760E-07      0.55045943E-04     -0.19094657E-16      0.11210515E-12     -0.38887687E-25
    3.428904725357         0.18329442E-07      0.53767379E-04     -0.93252479E-17      0.11192709E-12     -0.19412289E-25
    3.432044748000         0.18744986E-07      0.52477863E-04     -0.17802744E-19      0.11161713E-12     -0.37865323E-28
    3.435184770642         0.19162124E-07      0.51223733E-04     -0.14462029E-16      0.11127237E-12     -0.31415597E-25
    3.438324793284         0.19580583E-07      0.49957150E-04     -0.54367105E-17      0.11078958E-12     -0.12056950E-25
    3.441464815926         0.20000076E-07      0.48721120E-04      0.31315497E-17      0.11026258E-12      0.70871264E-26
    3.444604838569         0.20420313E-07      0.47471997E-04     -0.10327777E-16      0.10959305E-12     -0.23842532E-25
    3.447744861211         0.20840992E-07      0.46245586E-04     -0.20696738E-17      0.10886195E-12     -0.48720050E-26
    3.450884883853         0.21261804E-07      0.45005172E-04     -0.14689987E-16      0.10798281E-12     -0.35246305E-25
    3.454024906496         0.21682434E-07      0.43776161E-04     -0.67172670E-17      0.10701454E-12     -0.16420929E-25
    3.457164929138         0.22102555E-07      0.42530336E-04      0.84789410E-18      0.10588727E-12      0.21109918E-26
    3.460304951780         0.22521837E-07      0.41280633E-04     -0.10802345E-16      0.10463051E-12     -0.27379784E-25
    3.463444974422         0.22939939E-07      0.40010859E-04     -0.35477411E-17      0.10320111E-12     -0.91507865E-26
    3.466584997065         0.23356514E-07      0.38719780E-04      0.32711511E-17      0.10159249E-12      0.85828066E-26
    3.469725019707         0.23771210E-07      0.37403837E-04     -0.73742543E-17      0.99791815E-13     -0.19674191E-25
    3.472865042349         0.24183664E-07      0.36046390E-04     -0.87153635E-18      0.97750394E-13     -0.23634273E-26
    3.476005064991         0.24593510E-07      0.34654029E-04     -0.10592356E-16      0.95480874E-13     -0.29184698E-25
    3.479145087634         0.25000374E-07      0.33198717E-04     -0.43977297E-17      0.92900447E-13     -0.12306230E-25
    3.482285110276         0.25403876E-07      0.31697329E-04      0.12850961E-17      0.90049409E-13      0.36508483E-26
    3.485425132918         0.25803630E-07      0.30120151E-04     -0.72564859E-17      0.86836987E-13     -0.20920591E-25
    3.488565155560         0.26199247E-07      0.28501787E-04     -0.19393885E-17      0.83355950E-13     -0.56719099E-26
    3.491705178203         0.26590329E-07      0.26833580E-04     -0.93868264E-17      0.79576954E-13     -0.27837324E-25
    3.494845200845         0.26976476E-07      0.25190847E-04     -0.44529853E-17      0.75722089E-13     -0.13385392E-25
    3.497985223487         0.27357283E-07      0.23620085E-04     -0.88582718E-19      0.71938104E-13     -0.26979043E-27
    3.501125246130         0.27732339E-07      0.22248210E-04     -0.63536100E-17      0.68627230E-13     -0.19598460E-25
    3.504265268772         0.28101232E-07      0.21167666E-04     -0.23821066E-17      0.66103417E-13     -0.74389583E-26
    3.507405291414         0.28463544E-07      0.20519248E-04      0.12460901E-17      0.64846572E-13      0.39379936E-26
    3.510545314056         0.28818857E-07      0.20340595E-04     -0.44959772E-17      0.65026199E-13     -0.14373046E-25
    3.513685336699         0.29166747E-07      0.20603117E-04     -0.98395059E-18      0.66600976E-13     -0.31806872E-26
    3.516825359341         0.29506790E-07      0.21142689E-04     -0.69684013E-17      0.69080255E-13     -0.22768103E-25
    3.519965381983         0.29838560E-07      0.21812829E-04     -0.34124526E-17      0.72006881E-13     -0.11264934E-25
    3.523105404625         0.30161630E-07      0.22450603E-04      0.37480373E-18      0.74847919E-13      0.12495557E-26
    3.526245427268         0.30475571E-07      0.22991402E-04     -0.60885076E-17      0.77379749E-13     -0.20491451E-25
    3.529385449910         0.30779955E-07      0.23379604E-04     -0.21434660E-17      0.79401475E-13     -0.72796084E-26
    3.532525472552         0.31074353E-07      0.23630148E-04      0.19141089E-17      0.80947934E-13      0.65570118E-26
    3.535665495195         0.31358338E-07      0.23744060E-04     -0.47625959E-17      0.82008598E-13     -0.16449328E-25
    3.538805517837         0.31631484E-07      0.23755465E-04     -0.64634522E-18      0.82689232E-13     -0.22498313E-26
    3.541945540479         0.31893366E-07      0.23679361E-04     -0.73222360E-17      0.83033050E-13     -0.25675845E-25
    3.545085563121         0.32143561E-07      0.23543910E-04     -0.32073331E-17      0.83132035E-13     -0.11324887E-25
    3.548225585764         0.32381651E-07      0.23370666E-04      0.86567471E-18      0.83057985E-13      0.30765575E-26
    3.551365608406         0.32607219E-07      0.23182963E-04     -0.56763025E-17      0.82891475E-13     -0.20295813E-25
    3.554505631048         0.32819855E-07      0.23019483E-04     -0.16498265E-17      0.82770494E-13     -0.59322340E-26
    3.557645653690         0.33019149E-07      0.22913692E-04     -0.80904719E-17      0.82817251E-13     -0.29241496E-25
    3.560785676333         0.33204702E-07      0.22962880E-04     -0.41421830E-17      0.83387825E-13     -0.15042000E-25
    3.563925698975         0.33376116E-07      0.23251744E-04     -0.17131521E-18      0.84797926E-13     -0.62477784E-27
    3.567065721617         0.33533003E-07      0.23816756E-04     -0.68774115E-17      0.87189963E-13     -0.25177285E-25
    3.570205744259         0.33674981E-07      0.23663652E-04     -0.27292353E-17      0.86919742E-13     -0.10024844E-25
    3.573345766902         0.33801675E-07      0.22308172E-04      0.12925994E-17      0.82176889E-13      0.47615644E-26
    3.576485789544         0.33912720E-07      0.20677452E-04     -0.46384364E-17      0.76352926E-13     -0.17127748E-25
    3.579625812186         0.34007760E-07      0.19551221E-04     -0.97742199E-18      0.72333059E-13     -0.36161384E-26
    3.582765834829         0.34086448E-07      0.18802817E-04     -0.62521557E-17      0.69664060E-13     -0.23164112E-25
    3.585905857471         0.34148449E-07      0.18217207E-04     -0.28980803E-17      0.67557948E-13     -0.10747441E-25
    3.589045880113         0.34193439E-07      0.17716943E-04      0.28746886E-18      0.65731735E-13      0.10665399E-26
    3.592185902755         0.34221107E-07      0.17259403E-04     -0.46074589E-17      0.64030010E-13     -0.17093038E-25
    3.595325925398         0.34231152E-07      0.16826851E-04     -0.15957171E-17      0.62389089E-13     -0.59164568E-26
    3.598465948040         0.34223290E-07      0.16410906E-04      0.12830941E-17      0.60779825E-13      0.47520981E-26
    3.601605970682         0.34197249E-07      0.16008845E-04     -0.32624751E-17      0.59193977E-13     -0.12063261E-25
    3.604745993324         0.34152775E-07      0.15618643E-04     -0.48192612E-18      0.57625828E-13     -0.17780925E-26
    3.607886015967         0.34089628E-07      0.15240146E-04     -0.47492101E-17      0.56076528E-13     -0.17474847E-25
    3.611026038609         0.34007585E-07      0.14870361E-04     -0.20713763E-17      0.54536748E-13     -0.75967305E-26
    3.614166061251         0.33906440E-07      0.14512672E-04      0.49490109E-18      0.53020524E-13      0.18080692E-26
    3.617306083893         0.33786007E-07      0.14163060E-04     -0.35104744E-17      0.51514711E-13     -0.12768503E-25
    3.620446106536         0.33646119E-07      0.13827886E-04     -0.10366851E-17      0.50043909E-13     -0.37518225E-26
    3.623586129178         0.33486629E-07      0.13502575E-04     -0.48176275E-17      0.48592808E-13     -0.17337585E-25
    3.626726151820         0.33307409E-07      0.13197812E-04     -0.24157125E-17      0.47200930E-13     -0.86396046E-26
    3.629866174463         0.33108355E-07      0.12910616E-04     -0.13192203E-18      0.45858146E-13     -0.46858338E-27
    3.633006197105         0.32889386E-07      0.12659377E-04     -0.36970122E-17      0.44629756E-13     -0.13033560E-25
    3.636146219747         0.32650442E-07      0.12405369E-04     -0.14704306E-17      0.43379041E-13     -0.51417954E-26
    3.639286242389         0.32391489E-07      0.12103688E-04      0.65183280E-18      0.41952221E-13      0.22592976E-26
    3.642426265032         0.32112518E-07      0.11717310E-04     -0.26703930E-17      0.40228520E-13     -0.91681414E-26
    3.645566287674         0.31813546E-07      0.11368408E-04     -0.61467960E-18      0.38633965E-13     -0.20889037E-26
    3.648706310316         0.31494616E-07      0.11080648E-04     -0.37234706E-17      0.37246471E-13     -0.12516067E-25
    3.651846332958         0.31155802E-07      0.10839328E-04     -0.17708176E-17      0.36012341E-13     -0.58833246E-26
    3.654986355601         0.30797202E-07      0.10632242E-04      0.10866529E-18      0.34887743E-13      0.35656513E-27
    3.658126378243         0.30418947E-07      0.10473077E-04     -0.28458344E-17      0.33914258E-13     -0.92154731E-26
    3.661266400885         0.30021197E-07      0.10337307E-04     -0.10252489E-17      0.33008565E-13     -0.32737728E-26
    3.664406423528         0.29604143E-07      0.10229715E-04      0.75423531E-18      0.32183624E-13      0.23728936E-26
    3.667546446170         0.29168011E-07      0.10150982E-04     -0.21171530E-17      0.31438497E-13     -0.65570118E-26
    3.670686468812         0.28713056E-07      0.10106620E-04     -0.36255492E-18      0.30786521E-13     -0.11044053E-26
    3.673826491454         0.28239569E-07      0.10053563E-04     -0.31792874E-17      0.30094143E-13     -0.95168180E-26
    3.676966514097         0.27747878E-07      0.99821769E-05     -0.14259223E-17      0.29335122E-13     -0.41904291E-26
    3.680106536739         0.27238342E-07      0.99074007E-05      0.29120527E-18      0.28556341E-13      0.83934800E-27
    3.683246559381         0.26711361E-07      0.98463475E-05     -0.24731598E-17      0.27807563E-13     -0.69845745E-26
    3.686386582023         0.26167371E-07      0.98061181E-05     -0.76737823E-18      0.27106839E-13     -0.21212470E-26
    3.689526604666         0.25606845E-07      0.97844214E-05     -0.35322351E-17      0.26444973E-13     -0.95467947E-26
    3.692666627308         0.25030298E-07      0.97802893E-05     -0.18247727E-17      0.25816666E-13     -0.48167847E-26
    3.695806649950         0.24438283E-07      0.97789313E-05     -0.13601895E-18      0.25181140E-13     -0.35025424E-27
    3.698946672592         0.23831394E-07      0.97806206E-05     -0.29083605E-17      0.24539197E-13     -0.72969634E-26
    3.702086695235         0.23210270E-07      0.97668865E-05     -0.11935515E-17      0.23845822E-13     -0.29140522E-26
    3.705226717877         0.22575589E-07      0.97450351E-05      0.49338676E-18      0.23122258E-13      0.11706696E-26
    3.708366740519         0.21928074E-07      0.96971699E-05     -0.22480000E-17      0.22329827E-13     -0.51765053E-26
    3.711506763162         0.21268494E-07      0.96394575E-05     -0.55040203E-18      0.21511050E-13     -0.12282564E-26
    3.714646785804         0.20597661E-07      0.95554486E-05     -0.32404188E-17      0.20633552E-13     -0.69971962E-26
    3.717786808446         0.19916434E-07      0.94679083E-05     -0.15821311E-17      0.19751664E-13     -0.33005940E-26
    3.720926831088         0.19225720E-07      0.93610012E-05      0.67825423E-19      0.18835464E-13      0.13647294E-27
    3.724066853731         0.18526473E-07      0.92610649E-05     -0.25327539E-17      0.17941500E-13     -0.49067148E-26
    3.727206876373         0.17819696E-07      0.91527045E-05     -0.92917975E-18      0.17040753E-13     -0.17299720E-26
    3.730346899015         0.17106440E-07      0.90628481E-05      0.63080579E-18      0.16184440E-13      0.11264934E-26
    3.733486921657         0.16387809E-07      0.89732825E-05     -0.18879962E-17      0.15338403E-13     -0.32272300E-26
    3.736626944300         0.15664956E-07      0.88993854E-05     -0.34983803E-18      0.14528875E-13     -0.57113530E-27
    3.739766966942         0.14939086E-07      0.88046729E-05     -0.28195072E-17      0.13696678E-13     -0.43860666E-26
    3.742906989584         0.14211456E-07      0.86760305E-05     -0.12729718E-17      0.12828420E-13     -0.18822221E-26
    3.746047012227         0.13483379E-07      0.84485272E-05      0.20795377E-18      0.11842110E-13      0.29148410E-27
    3.749187034869         0.12756220E-07      0.80884844E-05     -0.20606043E-17      0.10717033E-13     -0.27302476E-26
    3.752327057511         0.12031398E-07      0.76712285E-05     -0.61787602E-18      0.95786184E-14     -0.77150597E-27
    3.755467080153         0.11310389E-07      0.73947723E-05     -0.26813658E-17      0.86728321E-14     -0.31447940E-26
    3.758607102796         0.10594725E-07      0.73177090E-05     -0.13974075E-17      0.80326797E-14     -0.15339400E-26
    3.761747125438         0.98859948E-08      0.73379543E-05     -0.13797492E-18      0.75097992E-14     -0.14120610E-27
    3.764887148080         0.91858441E-08      0.73894739E-05     -0.22267402E-17      0.70210678E-14     -0.21157249E-26
    3.768027170722         0.84959773E-08      0.74396632E-05     -0.95322178E-18      0.65324356E-14     -0.83698142E-27
    3.771167193365         0.78181577E-08      0.75044135E-05      0.33075615E-18      0.60585394E-14      0.26702942E-27
    3.774307216007         0.71542080E-08      0.75718728E-05     -0.17815137E-17      0.55892066E-14     -0.13150311E-26
    3.777447238649         0.65060106E-08      0.76720869E-05     -0.49280551E-18      0.51457943E-14     -0.33053272E-27
    3.780587261291         0.58755089E-08      0.77865840E-05     -0.27365762E-17      0.47125475E-14     -0.16562135E-26
    3.783727283934         0.52647074E-08      0.79538019E-05     -0.13310318E-17      0.43097465E-14     -0.72121608E-27
    3.786867306576         0.46756721E-08      0.81523006E-05      0.30351884E-19      0.39198251E-14      0.14593927E-28
    3.790007329218         0.41105315E-08      0.84321888E-05     -0.24210777E-17      0.35614003E-14     -0.10225609E-26
    3.793147351861         0.35714766E-08      0.87734541E-05     -0.10579720E-17      0.32169274E-14     -0.38792235E-27
    3.796287374503         0.30607619E-08      0.92461054E-05      0.71606473E-18      0.29030322E-14      0.22482536E-27
    3.799427397145         0.25807054E-08      0.98414558E-05     -0.21797201E-17      0.26031678E-14     -0.57655871E-27
    3.802567419787         0.21336891E-08      0.10670480E-04     -0.17779925E-18      0.23316359E-14     -0.38851400E-28
    3.805707442430         0.17221598E-08      0.11764020E-04     -0.35218966E-17      0.20730813E-14     -0.62063632E-27
    3.808847465072         0.13486290E-08      0.13331473E-04     -0.23256241E-17      0.18382289E-14     -0.32067196E-27
    3.811987487714         0.10156737E-08      0.15529773E-04      0.40199953E-18      0.16113518E-14      0.41711020E-28
    3.815127510356         0.72593630E-09      0.18859857E-04     -0.54061964E-17      0.13974954E-14     -0.40059343E-27
    3.818267532999         0.48212536E-09      0.24176416E-04     -0.30942843E-17      0.11887981E-14     -0.15215155E-27
    3.821407555641         0.28701556E-09      0.34501369E-04     -0.12890415E-16      0.10091157E-14     -0.37702621E-27
    3.824547578283         0.14344815E-09      0.59461019E-04     -0.97958118E-17      0.86849989E-15     -0.14307965E-27
    3.827687600925         0.54331114E-10      0.13751275E-03     -0.71981239E-17      0.76011206E-15     -0.39788172E-28
    3.830827623568         0.22639433E-10      0.29055375E-03     -0.78291198E-16      0.66868559E-15     -0.18018076E-27
    3.833967646210         0.51415251E-10      0.11292096E-03     -0.20302702E-16      0.58971287E-15     -0.10602784E-27
    3.837107668852         0.14376804E-09      0.35806553E-04     -0.23315709E-18      0.52244844E-15     -0.34019627E-29
    3.840247691495         0.30287475E-09      0.15165309E-04     -0.29473163E-17      0.46577656E-15     -0.90521789E-28
    3.843387714137         0.53197989E-09      0.78798476E-05     -0.49530801E-18      0.42473826E-15     -0.26698011E-28
    3.846527736779         0.83439564E-09      0.47040414E-05     -0.18504720E-17      0.39737161E-15     -0.15631772E-27
    3.849667759421         0.12135019E-08      0.31634542E-05     -0.47454176E-18      0.38833032E-15     -0.58252447E-28
    3.852807782064         0.16727462E-08      0.23110495E-05     -0.45199841E-20      0.39073696E-15     -0.76420900E-30
    3.855947804706         0.22156439E-08      0.18382587E-05     -0.46392134E-18      0.41133720E-15     -0.10380916E-27
    3.859087827348         0.28457779E-08      0.15463841E-05     -0.12619115E-18      0.44407494E-15     -0.36238298E-28
    3.862227849990         0.35667990E-08      0.13818287E-05      0.12345278E-18      0.49695549E-15      0.44398078E-28
    3.865367872633         0.43824252E-08      0.12770723E-05     -0.23456160E-18      0.56384755E-15     -0.10356265E-27
    3.868507895275         0.52964420E-08      0.12245703E-05     -0.33475398E-19      0.65290051E-15     -0.17847978E-28
    3.871647917917         0.63127020E-08      0.11934321E-05     -0.39228510E-18      0.75777402E-15     -0.24908283E-27
    3.874787940560         0.74351251E-08      0.11836640E-05     -0.15347134E-18      0.88448670E-15     -0.11468065E-27
    3.877927963202         0.86676978E-08      0.11791945E-05      0.36478734E-19      0.10263890E-14      0.31751651E-28
    3.881067985844         0.10014473E-07      0.11795384E-05     -0.27452452E-18      0.11852541E-14     -0.27585480E-27
    3.884208008486         0.11479570E-07      0.11777039E-05     -0.77966160E-19      0.13554447E-14     -0.89732928E-28
    3.887348031129         0.13067175E-07      0.11723599E-05     -0.40594558E-18      0.15346586E-14     -0.53139643E-27
    3.890488053771         0.14781537E-07      0.11628766E-05     -0.21533239E-18      0.17205673E-14     -0.31860120E-27
    3.893628076413         0.16626973E-07      0.11476203E-05     -0.12274379E-19      0.19084443E-14     -0.20411776E-28
    3.896768099055         0.18607864E-07      0.11294654E-05     -0.34212932E-18      0.21003294E-14     -0.63621632E-27
    3.899908121698         0.20728655E-07      0.11063585E-05     -0.14796964E-18      0.22899983E-14     -0.30627525E-27
    3.903048144340         0.22993854E-07      0.10823723E-05      0.36749053E-19      0.24831736E-14      0.84309509E-28
    3.906188166982         0.25408034E-07      0.10549269E-05     -0.27460311E-18      0.26721623E-14     -0.69557810E-27
    3.909328189624         0.27975829E-07      0.10281502E-05     -0.64540436E-19      0.28652330E-14     -0.17986029E-27
    3.912468212267         0.30701938E-07      0.99905599E-06     -0.35385161E-18      0.30530037E-14     -0.10813311E-26
    3.915608234909         0.33591117E-07      0.97152664E-06     -0.18878659E-18      0.32456558E-14     -0.63069429E-27
    3.918748257551         0.36648186E-07      0.94236406E-06      0.21119196E-20      0.34319929E-14      0.76913938E-29
    3.921888280194         0.39878026E-07      0.91520311E-06     -0.26491677E-18      0.36239188E-14     -0.10489878E-26
    3.925028302836         0.43285574E-07      0.88683512E-06     -0.11604402E-18      0.38086040E-14     -0.49836288E-27
    3.928168325478         0.46875828E-07      0.86062683E-06      0.50374384E-19      0.39994134E-14      0.23409447E-27
    3.931308348120         0.50653845E-07      0.83361450E-06     -0.18972296E-18      0.41827615E-14     -0.95195790E-27
    3.934448370763         0.54624735E-07      0.80866824E-06     -0.47309939E-19      0.43721839E-14     -0.25578815E-27
    3.937588393405         0.58793667E-07      0.78332236E-06     -0.26265339E-18      0.45547370E-14     -0.15272347E-26
    3.940728416047         0.63165866E-07      0.75976267E-06     -0.12612538E-18      0.47424902E-14     -0.78728318E-27
    3.943868438689         0.67746610E-07      0.73605489E-06      0.54246357E-20      0.49237715E-14      0.36287602E-28
    3.947008461332         0.72541228E-07      0.71384674E-06     -0.18213882E-18      0.51090996E-14     -0.13035926E-26
    3.950148483974         0.77555106E-07      0.69132447E-06     -0.63247212E-19      0.52856871E-14     -0.48357173E-27
    3.953288506616         0.82793678E-07      0.67139073E-06     -0.25032458E-18      0.54756610E-14     -0.20415720E-26
    3.956428529259         0.88262429E-07      0.65203300E-06     -0.12739812E-18      0.56645403E-14     -0.11067719E-26
    3.959568551901         0.93966893E-07      0.62819279E-06     -0.16303628E-19      0.58055383E-14     -0.15067243E-27
    3.962708574543         0.99912653E-07      0.60971761E-06     -0.18744086E-18      0.59865917E-14     -0.18404125E-26
    3.965848597185         0.10610534E-06      0.59340510E-06     -0.81771234E-19      0.61826536E-14     -0.85196978E-27
    3.968988619828         0.11255062E-06      0.57967029E-06      0.16822897E-19      0.64013505E-14      0.18577674E-27
    3.972128642470         0.11925421E-06      0.56540583E-06     -0.14169247E-18      0.66104839E-14     -0.16566079E-26
    3.975268665112         0.12622189E-06      0.54609950E-06     -0.38279033E-19      0.67524675E-14     -0.47331654E-27
    3.978408687754         0.13345944E-06      0.52949376E-06     -0.18864661E-18      0.69170879E-14     -0.24644015E-26
    3.981548710397         0.14097272E-06      0.51493348E-06     -0.91683860E-19      0.70999733E-14     -0.12641496E-26
    3.984688733039         0.14876760E-06      0.50097636E-06     -0.26315139E-20      0.72837281E-14     -0.38259754E-28
    3.987828755681         0.15685001E-06      0.48840065E-06     -0.14250792E-18      0.74807788E-14     -0.21827781E-26
    3.990968778323         0.16522589E-06      0.47665093E-06     -0.55658246E-19      0.76846266E-14     -0.89732928E-27
    3.994108800966         0.17390125E-06      0.46626648E-06      0.26775673E-19      0.79056859E-14      0.45398945E-27
    3.997248823608         0.18288210E-06      0.45745144E-06     -0.10411489E-18      0.81503745E-14     -0.18550064E-26
    4.000388846250         0.19217450E-06      0.45201227E-06     -0.24457516E-19      0.84560260E-14     -0.45753933E-27
    4.003528868893         0.20178452E-06      0.44746207E-06     -0.14874832E-18      0.87826113E-14     -0.29195742E-26
    4.006668891535         0.21171829E-06      0.44588154E-06     -0.73700308E-19      0.91752301E-14     -0.15165851E-26
    4.009808914177         0.22198195E-06      0.44745366E-06      0.57083226E-20      0.96463850E-14      0.12306230E-27
    4.012948936819         0.23258164E-06      0.45394205E-06     -0.12383324E-18      0.10245538E-13     -0.27949342E-26
    4.016088959462         0.24352357E-06      0.46573730E-06     -0.46770094E-19      0.10997684E-13     -0.11044053E-26
    4.019228982104         0.25481394E-06      0.48211333E-06     -0.18292495E-18      0.11902882E-13     -0.45162287E-26
    4.022369004746         0.26645898E-06      0.50203450E-06     -0.99199683E-19      0.12951037E-13     -0.25590648E-26
    4.025509027388         0.27846493E-06      0.52069837E-06     -0.15198319E-19      0.14026796E-13     -0.40941881E-27
    4.028649050031         0.29083805E-06      0.52951780E-06     -0.16572176E-18      0.14886579E-13     -0.46590125E-26
    4.031789072673         0.30358463E-06      0.52455582E-06     -0.74439779E-19      0.15381413E-13     -0.21827781E-26
    4.034929095315         0.31671094E-06      0.50240859E-06      0.15897595E-19      0.15357013E-13      0.48593832E-27
    4.038069117957         0.33022329E-06      0.46938401E-06     -0.11587884E-18      0.14948058E-13     -0.36902913E-26
    4.041209140600         0.34412799E-06      0.43139393E-06     -0.32495253E-19      0.14305572E-13     -0.10775840E-26
    4.044349163242         0.35843133E-06      0.39421455E-06     -0.14098241E-18      0.13605438E-13     -0.48656941E-26
