
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.070942144139         0.93953854E-09      0.22333933E+02      0.13154333E-10      0.26609132E-08      0.15672358E-20
    3.074082166781         0.86462031E-09      0.24040500E+02     -0.10633713E-10      0.26331525E-08     -0.11647091E-20
    3.077222189423         0.79358659E-09      0.26060572E+02     -0.36890480E-11      0.26172304E-08     -0.37048644E-21
    3.080362212066         0.72637467E-09      0.28239698E+02     -0.89437635E-11      0.25932328E-08     -0.82129988E-21
    3.083502234708         0.66292388E-09      0.30784472E+02     -0.18151165E-10      0.25773515E-08     -0.15196600E-20
    3.086642257350         0.60317566E-09      0.33600508E+02     -0.17097636E-10      0.25569716E-08     -0.13011163E-20
    3.089782279992         0.54707376E-09      0.36855311E+02     -0.20528321E-10      0.25412104E-08     -0.14154482E-20
    3.092922302635         0.49456432E-09      0.40536908E+02     -0.42612522E-10      0.25242184E-08     -0.26534662E-20
    3.096062325277         0.44559600E-09      0.44759945E+02     -0.43809281E-10      0.25086708E-08     -0.24553887E-20
    3.099202347919         0.40012012E-09      0.49621244E+02     -0.20498658E-10      0.24947708E-08     -0.10305960E-20
    3.102342370561         0.35809074E-09      0.55162585E+02     -0.43130622E-10      0.24795366E-08     -0.19387046E-20
    3.105482393204         0.31946478E-09      0.61616452E+02     -0.63120826E-10      0.24683864E-08     -0.25286524E-20
    3.108622415846         0.28420208E-09      0.68915280E+02      0.98029910E-11      0.24535638E-08      0.34901206E-21
    3.111762438488         0.25226555E-09      0.77440567E+02     -0.28625557E-10      0.24447957E-08     -0.90370774E-21
    3.114902461131         0.22362119E-09      0.86936117E+02     -0.77434370E-10      0.24304757E-08     -0.21648351E-20
    3.118042483773         0.19823819E-09      0.97893506E+02      0.58179852E-11      0.24237159E-08      0.14404575E-21
    3.121182506415         0.17608900E-09      0.10969259E+03     -0.55041329E-10      0.24099771E-08     -0.12092734E-20
    3.124322529057         0.15714938E-09      0.12277518E+03     -0.42795312E-10      0.24048608E-08     -0.83825385E-21
    3.127462551700         0.14139847E-09      0.13584505E+03      0.36496228E-10      0.23917673E-08      0.64257393E-21
    3.130602574342         0.12881879E-09      0.14902252E+03     -0.95445342E-10      0.23879527E-08     -0.15294263E-20
    3.133742596984         0.11939633E-09      0.16010852E+03      0.26259441E-11      0.23755525E-08      0.38961499E-22
    3.136882619626         0.11312056E-09      0.16895941E+03      0.18058689E-09      0.23727292E-08      0.25360162E-20
    3.140022642269         0.10998443E-09      0.17309517E+03     -0.12031257E-09      0.23610540E-08     -0.16410884E-20
    3.143162664911         0.10998443E-09      0.17311387E+03     -0.56301867E-11      0.23589501E-08     -0.76720194E-22
    3.146302687553         0.11312056E-09      0.16770152E+03     -0.20423966E-12      0.23480133E-08     -0.28595892E-23
    3.149442710195         0.11939633E-09      0.15893614E+03     -0.10141483E-09      0.23464021E-08     -0.14972050E-20
    3.152582732838         0.12881879E-09      0.14681222E+03     -0.89593476E-10      0.23361324E-08     -0.14256458E-20
    3.155722755480         0.14139847E-09      0.13379608E+03     -0.11931090E-11      0.23345963E-08     -0.20818456E-22
    3.158862778122         0.15714938E-09      0.12002797E+03     -0.12546538E-09      0.23253424E-08     -0.24306832E-20
    3.162002800765         0.17608900E-09      0.10717875E+03     -0.76388914E-10      0.23243483E-08     -0.16566198E-20
    3.165142823407         0.19823819E-09      0.94944754E+02      0.87743108E-10      0.23157279E-08      0.21400778E-20
    3.168282846049         0.22362119E-09      0.84218140E+02     -0.39534920E-10      0.23148198E-08     -0.10866568E-20
    3.171422868691         0.25226555E-09      0.74493286E+02     -0.56604251E-10      0.23075094E-08     -0.17533773E-20
    3.174562891334         0.28420208E-09      0.66217559E+02      0.38667964E-10      0.23085486E-08      0.13480847E-20
    3.177702913976         0.31946478E-09      0.58916360E+02     -0.46017814E-10      0.23065780E-08     -0.18015994E-20
    3.180842936618         0.35809074E-09      0.52676616E+02     -0.37127893E-10      0.23093581E-08     -0.16276976E-20
    3.183982959260         0.40012012E-09      0.47035271E+02     -0.18619469E-13      0.23017908E-08     -0.91119114E-24
    3.187122981903         0.44559600E-09      0.42104560E+02     -0.41880732E-10      0.22924198E-08     -0.22802332E-20
    3.190263004545         0.49456432E-09      0.37802338E+02     -0.26363891E-10      0.22821148E-08     -0.15915795E-20
    3.193403027187         0.54707376E-09      0.34171506E+02      0.23662468E-10      0.22797059E-08      0.15786096E-20
    3.196543049829         0.60317566E-09      0.30941188E+02      0.28474753E-10      0.22736457E-08      0.20924051E-20
    3.199683072472         0.66292388E-09      0.28149876E+02      0.56651941E-11      0.22712018E-08      0.45708191E-21
    3.202823095114         0.72637467E-09      0.25658025E+02      0.13419595E-10      0.22660710E-08      0.11851947E-20
    3.205963117756         0.79358659E-09      0.23480009E+02      0.22556176E-11      0.22633755E-08      0.21743218E-21
    3.209103140399         0.86462031E-09      0.21527140E+02     -0.89477527E-11      0.22586588E-08     -0.93881122E-21
    3.212243163041         0.93953854E-09      0.19778397E+02      0.37576507E-11      0.22527853E-08      0.42800134E-21
    3.215383185683         0.10184058E-08      0.18243045E+02     -0.44723327E-11      0.22501320E-08     -0.55162607E-21
    3.218523208325         0.11012884E-08      0.16896985E+02     -0.77128233E-11      0.22515220E-08     -0.10277331E-20
    3.221663230968         0.11882542E-08      0.15643347E+02      0.25665433E-11      0.22468880E-08      0.36863821E-21
    3.224803253610         0.12793723E-08      0.14487927E+02     -0.62185019E-11      0.22383217E-08     -0.96073151E-21
    3.227943276252         0.13747132E-08      0.13470195E+02     -0.26752238E-11      0.22339973E-08     -0.44367900E-21
    3.231083298894         0.14743484E-08      0.12556103E+02     -0.62915400E-11      0.22311530E-08     -0.11179734E-20
    3.234223321537         0.15783502E-08      0.11730995E+02      0.41154785E-11      0.22294141E-08      0.78212512E-21
    3.237363344179         0.16867916E-08      0.10970417E+02     -0.13830429E-10      0.22259514E-08     -0.28062619E-20
    3.240503366821         0.17997464E-08      0.10276897E+02     -0.10565884E-11      0.22227130E-08     -0.22852157E-21
    3.243643389464         0.19172883E-08      0.96311107E+01      0.65790571E-11      0.22169364E-08      0.15143997E-20
    3.246783412106         0.20394913E-08      0.90606114E+01     -0.49084572E-13      0.22164022E-08     -0.12007044E-22
    3.249923434748         0.21664293E-08      0.85240711E+01     -0.65013432E-12      0.22127941E-08     -0.16877069E-21
    3.253063457390         0.22981761E-08      0.80342569E+01     -0.21396278E-11      0.22103398E-08     -0.58864240E-21
    3.256203480033         0.24348048E-08      0.75709888E+01     -0.10459808E-10      0.22045897E-08     -0.30457824E-20
    3.259343502675         0.25763879E-08      0.71568554E+01      0.10652148E-11      0.22030579E-08      0.32789956E-21
    3.262483525317         0.27229970E-08      0.67610859E+01     -0.53276903E-12      0.21975453E-08     -0.17316509E-21
    3.265623547959         0.28747025E-08      0.64064424E+01     -0.39909687E-11      0.21961715E-08     -0.13681309E-20
    3.268763570602         0.30315736E-08      0.60653351E+01      0.46896845E-11      0.21905943E-08      0.16937557E-20
    3.271903593244         0.31936779E-08      0.57599812E+01      0.48378353E-12      0.21894459E-08      0.18389259E-21
    3.275043615886         0.33610812E-08      0.54640816E+01      0.23809777E-11      0.21837435E-08      0.95156790E-21
    3.278183638528         0.35338474E-08      0.51997123E+01     -0.10163778E-11      0.21828122E-08     -0.42667010E-21
    3.281323661171         0.37120382E-08      0.49416454E+01      0.17599440E-11      0.21769953E-08      0.77532673E-21
    3.284463683813         0.38957127E-08      0.47115635E+01     -0.16942969E-11      0.21762564E-08     -0.78259041E-21
    3.287603706455         0.40849276E-08      0.44853997E+01     -0.18836718E-12      0.21703441E-08     -0.91144964E-22
    3.290743729098         0.42797364E-08      0.42841919E+01      0.18943753E-11      0.21697736E-08      0.95942611E-21
    3.293883751740         0.44801899E-08      0.40851059E+01     -0.24467486E-11      0.21637845E-08     -0.12959852E-20
    3.297023774382         0.46863352E-08      0.39083744E+01     -0.14161297E-11      0.21633659E-08     -0.78385703E-21
    3.300163797024         0.48982160E-08      0.37324060E+01     -0.80003954E-12      0.21573165E-08     -0.46241981E-21
    3.303303819667         0.51158723E-08      0.35765434E+01     -0.34497084E-11      0.21570351E-08     -0.20805402E-20
    3.306443842309         0.53393401E-08      0.34204212E+01      0.76090647E-12      0.21509413E-08      0.47849813E-21
    3.309583864951         0.55686509E-08      0.32824474E+01     -0.11834720E-11      0.21507846E-08     -0.77545597E-21
    3.312723887593         0.58038321E-08      0.31434507E+01     -0.18562320E-11      0.21446617E-08     -0.12664394E-20
    3.315863910236         0.60449063E-08      0.30208884E+01      0.14724688E-11      0.21446188E-08      0.10453495E-20
    3.319003932878         0.62918913E-08      0.28967402E+01     -0.12694345E-11      0.21384817E-08     -0.93714394E-21
    3.322143955520         0.65447997E-08      0.27875187E+01     -0.12601479E-11      0.21385443E-08     -0.96676734E-21
    3.325283978163         0.68036389E-08      0.26763019E+01     -0.33201731E-12      0.21324073E-08     -0.26454270E-21
    3.328424000805         0.70684107E-08      0.25786805E+01     -0.11218070E-11      0.21325696E-08     -0.92773476E-21
    3.331564023447         0.73391114E-08      0.24787726E+01     -0.24141409E-11      0.21264469E-08     -0.20710018E-20
    3.334704046089         0.76157311E-08      0.23912806E+01      0.15923087E-11      0.21267057E-08      0.14161332E-20
    3.337844068732         0.78982540E-08      0.23013014E+01      0.81785407E-12      0.21206114E-08      0.75363909E-21
    3.340984091374         0.81866580E-08      0.22226902E+01      0.42722319E-12      0.21209661E-08      0.40767080E-21
    3.344124114016         0.84809145E-08      0.21414598E+01      0.17976197E-12      0.21149143E-08      0.17753364E-21
    3.347264136658         0.87809881E-08      0.20706645E+01     -0.55510029E-12      0.21153668E-08     -0.56708401E-21
    3.350404159301         0.90868368E-08      0.19971701E+01     -0.12281750E-11      0.21093718E-08     -0.12971743E-20
    3.353544181943         0.93984114E-08      0.19332783E+01      0.18153299E-11      0.21099266E-08      0.19812010E-20
    3.356684204585         0.97156556E-08      0.18666469E+01      0.27994657E-12      0.21040030E-08      0.31554355E-21
    3.359824227227         0.10038506E-07      0.18088738E+01     -0.74274147E-12      0.21046667E-08     -0.86419694E-21
    3.362964249870         0.10366891E-07      0.17483499E+01      0.13628142E-12      0.20988295E-08      0.16360082E-21
    3.366104272512         0.10700731E-07      0.16960176E+01     -0.87076068E-12      0.20996108E-08     -0.10779714E-20
    3.369244295154         0.11039942E-07      0.16409452E+01     -0.23014548E-11      0.20938758E-08     -0.29366980E-20
    3.372384317797         0.11384427E-07      0.15934660E+01      0.83179175E-12      0.20947850E-08      0.10934811E-20
    3.375524340439         0.11734085E-07      0.15432740E+01     -0.82834146E-13      0.20891689E-08     -0.11213467E-21
    3.378664363081         0.12088804E-07      0.15001364E+01     -0.23386216E-11      0.20902180E-08     -0.32585229E-20
    3.381804385723         0.12448466E-07      0.14543258E+01      0.14487461E-11      0.20847386E-08      0.20767403E-20
    3.384944408366         0.12812944E-07      0.14150838E+01     -0.94543569E-12      0.20859413E-08     -0.13936442E-20
    3.388084431008         0.13182101E-07      0.13732175E+01     -0.33206989E-12      0.20806178E-08     -0.50313261E-21
    3.391224453650         0.13555794E-07      0.13374804E+01      0.15416478E-11      0.20819888E-08      0.23998061E-20
    3.394364476292         0.13933870E-07      0.12991751E+01      0.33051825E-12      0.20768422E-08      0.52836162E-21
    3.397504498935         0.14316166E-07      0.12665998E+01     -0.12579339E-11      0.20783976E-08     -0.20641775E-20
    3.400644521577         0.14702513E-07      0.12315185E+01      0.24132081E-12      0.20734512E-08      0.40630078E-21
    3.403784544219         0.15092731E-07      0.12018032E+01     -0.68472819E-12      0.20752082E-08     -0.11823513E-20
    3.406924566861         0.15486633E-07      0.11696495E+01     -0.99038470E-12      0.20704883E-08     -0.17531576E-20
    3.410064589504         0.15884022E-07      0.11425278E+01      0.11630114E-11      0.20724649E-08      0.21096208E-20
    3.413204612146         0.16284692E-07      0.11130407E+01      0.18348869E-11      0.20680012E-08      0.34091732E-20
    3.416344634788         0.16688428E-07      0.10882772E+01      0.63409748E-12      0.20702169E-08      0.12062361E-20
    3.419484657431         0.17095008E-07      0.10612268E+01      0.82660950E-12      0.20660433E-08      0.16092799E-20
    3.422624680073         0.17504199E-07      0.10386132E+01      0.92818796E-12      0.20685182E-08      0.18485936E-20
    3.425764702715         0.17915760E-07      0.10137974E+01     -0.29860578E-12      0.20646737E-08     -0.60813285E-21
    3.428904725357         0.18329442E-07      0.99314864E+00      0.22090724E-12      0.20674291E-08      0.45986072E-21
    3.432044748000         0.18744986E-07      0.97039019E+00      0.64920713E-12      0.20639592E-08      0.13808229E-20
    3.435184770642         0.19162124E-07      0.95154200E+00     -0.79285003E-12      0.20670171E-08     -0.17222934E-20
    3.438324793284         0.19580583E-07      0.93068594E+00     -0.39418222E-12      0.20639749E-08     -0.87417481E-21
    3.441464815926         0.20000076E-07      0.91349209E+00     -0.37518757E-12      0.20673578E-08     -0.84910090E-21
    3.444604838569         0.20420313E-07      0.89440392E+00     -0.98299178E-12      0.20648059E-08     -0.22693183E-20
    3.447744861211         0.20840992E-07      0.87873401E+00     -0.37891271E-12      0.20685368E-08     -0.89195919E-21
    3.450884883853         0.21261804E-07      0.86129808E+00     -0.45832768E-12      0.20665488E-08     -0.10996849E-20
    3.454024906496         0.21682434E-07      0.84703546E+00     -0.11404427E-11      0.20706500E-08     -0.27879089E-20
    3.457164929138         0.22102555E-07      0.83115381E+00      0.59770458E-12      0.20693137E-08      0.14880979E-20
    3.460304951780         0.22521837E-07      0.81819360E+00      0.41087915E-12      0.20738056E-08      0.10414204E-20
    3.463444974422         0.22939939E-07      0.80378512E+00      0.55197832E-12      0.20732251E-08      0.14237329E-20
    3.466584997065         0.23356514E-07      0.79203237E+00      0.42690415E-12      0.20781249E-08      0.11201059E-20
    3.469725019707         0.23771210E-07      0.77903237E+00     -0.77801352E-13      0.20784246E-08     -0.20757063E-21
    3.472865042349         0.24183664E-07      0.76840007E+00      0.12466225E-12      0.20837429E-08      0.33805838E-21
    3.476005064991         0.24593510E-07      0.75675994E+00      0.52320608E-12      0.20850707E-08      0.14415690E-20
    3.479145087634         0.25000374E-07      0.74716685E+00      0.14846490E-12      0.20908077E-08      0.41545146E-21
    3.482285110276         0.25403876E-07      0.73685398E+00      0.39813448E-12      0.20933393E-08      0.11310661E-20
    3.485425132918         0.25803630E-07      0.72822181E+00      0.11911621E-11      0.20994778E-08      0.34341437E-20
    3.488565155560         0.26199247E-07      0.71921959E+00      0.71267789E-12      0.21034201E-08      0.20842883E-20
    3.491705178203         0.26590329E-07      0.71147116E+00      0.77233338E-12      0.21099200E-08      0.22904114E-20
    3.494845200845         0.26976476E-07      0.70377919E+00      0.29977674E-12      0.21155157E-08      0.90110988E-21
    3.497985223487         0.27357283E-07      0.69683690E+00      0.87492841E-12      0.21223093E-08      0.26647106E-20
    3.501125246130         0.27732339E-07      0.69047092E+00      0.17846251E-12      0.21298391E-08      0.55048870E-21
    3.504265268772         0.28101232E-07      0.68423868E+00      0.55828458E-12      0.21367738E-08      0.17434382E-20
    3.507405291414         0.28463544E-07      0.67922333E+00      0.55368422E-12      0.21465359E-08      0.17497972E-20
    3.510545314056         0.28818857E-07      0.67358755E+00      0.24495273E-12      0.21533705E-08      0.78308155E-21
    3.513685336699         0.29166747E-07      0.66995649E+00      0.10110679E-11      0.21656799E-08      0.32683457E-20
    3.516825359341         0.29506790E-07      0.66483465E+00      0.17066603E-12      0.21722377E-08      0.55762313E-21
    3.519965381983         0.29838560E-07      0.66260640E+00     -0.20493931E-12      0.21873468E-08     -0.67653034E-21
    3.523105404625         0.30161630E-07      0.65757085E+00      0.12426869E-11      0.21922711E-08      0.41429858E-20
    3.526245427268         0.30475571E-07      0.65676484E+00      0.25201200E-12      0.22104045E-08      0.84817032E-21
    3.529385449910         0.30779955E-07      0.65201328E+00      0.11075966E-12      0.22143582E-08      0.37616038E-21
    3.532525472552         0.31074353E-07      0.65262323E+00      0.62910167E-12      0.22356400E-08      0.21550640E-20
    3.535665495195         0.31358338E-07      0.64769606E+00      0.76129383E-13      0.22370499E-08      0.26294004E-21
    3.538805517837         0.31631484E-07      0.64960352E+00      0.35886229E-12      0.22611729E-08      0.12491461E-20
    3.541945540479         0.31893366E-07      0.64424516E+00      0.46683684E-12      0.22590830E-08      0.16369904E-20
    3.545085563121         0.32143561E-07      0.64723582E+00      0.56278179E-12      0.22853481E-08      0.19871463E-20
    3.548225585764         0.32381651E-07      0.64117137E+00      0.29950585E-12      0.22786857E-08      0.10644264E-20
    3.551365608406         0.32607219E-07      0.64488484E+00      0.21867851E-12      0.23058077E-08      0.78189247E-21
    3.554505631048         0.32819855E-07      0.63789174E+00      0.56295867E-12      0.22936491E-08      0.20242144E-20
    3.557645653690         0.33019149E-07      0.64181711E+00      0.51943202E-12      0.23197278E-08      0.18773898E-20
    3.560785676333         0.33204702E-07      0.63379508E+00      0.63526233E-12      0.23015751E-08      0.23069033E-20
    3.563925698975         0.33376116E-07      0.63731290E+00      0.26293461E-12      0.23242477E-08      0.95890913E-21
    3.567065721617         0.33533003E-07      0.62836021E+00     -0.14958032E-12      0.23003428E-08     -0.54759357E-21
    3.570205744259         0.33674981E-07      0.63084918E+00      0.11907884E-11      0.23171929E-08      0.43739243E-20
    3.573345766902         0.33801675E-07      0.62127494E+00      0.68033282E-12      0.22885982E-08      0.25061505E-20
    3.576485789544         0.33912720E-07      0.62225393E+00      0.42948740E-12      0.22977158E-08      0.15859120E-20
    3.579625812186         0.34007760E-07      0.61257213E+00      0.27760537E-12      0.22663145E-08      0.10270481E-20
    3.582765834829         0.34086448E-07      0.61184254E+00     -0.52215360E-13      0.22668644E-08     -0.19345687E-21
    3.585905857471         0.34148449E-07      0.60263312E+00     -0.24856333E-12      0.22348462E-08     -0.92178940E-21
    3.589045880113         0.34193439E-07      0.60030039E+00      0.36140740E-12      0.22271781E-08      0.13408598E-20
    3.592185902755         0.34221107E-07      0.59208798E+00     -0.41332695E-13      0.21965649E-08     -0.15333861E-21
    3.595325925398         0.34231152E-07      0.58851198E+00     -0.24872574E-12      0.21820319E-08     -0.92220299E-21
    3.598465948040         0.34223290E-07      0.58167528E+00      0.68485513E-12      0.21543066E-08      0.25364460E-20
    3.601605970682         0.34197249E-07      0.57734773E+00     -0.54528990E-14      0.21347891E-08     -0.20162527E-22
    3.604745993324         0.34152775E-07      0.57209229E+00      0.50082424E-12      0.21107654E-08      0.18478181E-20
    3.607886015967         0.34089628E-07      0.56752371E+00      0.78822686E-12      0.20882188E-08      0.29003020E-20
    3.611026038609         0.34007585E-07      0.56388181E+00      0.63304760E-12      0.20680251E-08      0.23216892E-20
    3.614166061251         0.33906440E-07      0.55940241E+00      0.29288095E-12      0.20437180E-08      0.10700098E-20
    3.617306083893         0.33786007E-07      0.55744032E+00      0.16011698E-12      0.20275545E-08      0.58238685E-21
    3.620446106536         0.33646119E-07      0.55368904E+00      0.29255995E-12      0.20038323E-08      0.10587912E-20
    3.623586129178         0.33486629E-07      0.55318023E+00     -0.16279143E-12      0.19907744E-08     -0.58585067E-21
    3.626726151820         0.33307409E-07      0.55014314E+00      0.10087739E-11      0.19675435E-08      0.36077999E-20
    3.629866174463         0.33108355E-07      0.55103690E+00      0.10303888E-11      0.19572677E-08      0.36599123E-20
    3.633006197105         0.32889386E-07      0.54895011E+00      0.79656269E-12      0.19352855E-08      0.28082265E-20
    3.636146219747         0.32650442E-07      0.55115320E+00      0.83769644E-12      0.19272701E-08      0.29292533E-20
    3.639286242389         0.32391489E-07      0.55013271E+00      0.72211294E-12      0.19067981E-08      0.25028934E-20
    3.642426265032         0.32112518E-07      0.55357602E+00      0.61910451E-12      0.19005679E-08      0.21255440E-20
    3.645566287674         0.31813546E-07      0.55370748E+00      0.50056381E-12      0.18816984E-08      0.17010969E-20
    3.648706310316         0.31494616E-07      0.55836140E+00      0.38116611E-12      0.18768750E-08      0.12812511E-20
    3.651846332958         0.31155802E-07      0.55971803E+00      0.63659154E-13      0.18595946E-08      0.21149974E-21
    3.654986355601         0.30797202E-07      0.56558137E+00      0.29525816E-13      0.18558511E-08      0.96883529E-22
    3.658126378243         0.30418947E-07      0.56823455E+00      0.15110992E-12      0.18400755E-08      0.48932903E-21
    3.661266400885         0.30021197E-07      0.57534162E+00      0.40338714E-12      0.18371516E-08      0.12880753E-20
    3.664406423528         0.29604143E-07      0.57937372E+00      0.49329326E-12      0.18227630E-08      0.15519459E-20
    3.667546446170         0.29168011E-07      0.58779533E+00     -0.22528470E-12      0.18204547E-08     -0.69772685E-21
    3.670686468812         0.28713056E-07      0.59330986E+00      0.10028586E-12      0.18073249E-08      0.30548814E-21
    3.673826491454         0.28239569E-07      0.60315734E+00      0.77845741E-12      0.18054796E-08      0.23302195E-20
    3.676966514097         0.27747878E-07      0.61028393E+00      0.14308712E-11      0.17934719E-08      0.42049726E-20
    3.680106536739         0.27238342E-07      0.62170619E+00      0.15283865E-11      0.17919588E-08      0.44053054E-20
    3.683246559381         0.26711361E-07      0.63062075E+00      0.70056922E-13      0.17809677E-08      0.19785126E-21
    3.686386582023         0.26167371E-07      0.64381828E+00      0.36995325E-12      0.17796929E-08      0.10226537E-20
    3.689526604666         0.25606845E-07      0.65474398E+00     -0.46789305E-12      0.17696178E-08     -0.12646041E-20
    3.692666627308         0.25030298E-07      0.66997591E+00      0.70409425E-13      0.17685105E-08      0.18585714E-21
    3.695806649950         0.24438283E-07      0.68319499E+00      0.86792383E-13      0.17592545E-08      0.22349386E-21
    3.698946672592         0.23831394E-07      0.70079191E+00      0.83889745E-12      0.17582596E-08      0.21047611E-20
    3.702086695235         0.23210270E-07      0.71666503E+00      0.10121457E-11      0.17497354E-08      0.24711504E-20
    3.705226717877         0.22575589E-07      0.73704817E+00      0.13119479E-11      0.17488103E-08      0.31128874E-20
    3.708366740519         0.21928074E-07      0.75603828E+00      0.10022226E-11      0.17409414E-08      0.23078339E-20
    3.711506763162         0.21268494E-07      0.77974664E+00      0.62551123E-12      0.17400532E-08      0.13958673E-20
    3.714646785804         0.20597661E-07      0.80245143E+00      0.68732222E-12      0.17327730E-08      0.14841688E-20
    3.717786808446         0.19916434E-07      0.83017997E+00      0.13995205E-11      0.17318963E-08      0.29196374E-20
    3.720926831088         0.19225720E-07      0.85737757E+00      0.93519862E-12      0.17251472E-08      0.18817325E-20
    3.724066853731         0.18526473E-07      0.89003185E+00      0.51450496E-12      0.17242625E-08      0.99675264E-21
    3.727206876373         0.17819696E-07      0.92274650E+00      0.77433209E-12      0.17179944E-08      0.14416724E-20
    3.730346899015         0.17106440E-07      0.96152213E+00      0.93299808E-12      0.17170868E-08      0.16661485E-20
    3.733486921657         0.16387809E-07      0.10011202E+01      0.50115731E-12      0.17112561E-08      0.85664892E-21
    3.736626944300         0.15664956E-07      0.10476207E+01      0.69471299E-12      0.17103148E-08      0.11341680E-20
    3.739766966942         0.14939086E-07      0.10959545E+01      0.13751429E-11      0.17048828E-08      0.21391925E-20
    3.742906989584         0.14211456E-07      0.11523697E+01      0.42817620E-12      0.17038992E-08      0.63310336E-21
    3.746047012227         0.13483379E-07      0.12119993E+01      0.13515595E-11      0.16988321E-08      0.18944504E-20
    3.749187034869         0.12756220E-07      0.12813884E+01      0.27008753E-12      0.16978066E-08      0.35785901E-21
    3.752327057511         0.12031398E-07      0.13559191E+01      0.19153495E-12      0.16930575E-08      0.23915859E-21
    3.755467080153         0.11310389E-07      0.14426334E+01      0.44679760E-12      0.16919678E-08      0.52401892E-21
    3.758607102796         0.10594725E-07      0.15373379E+01      0.64711548E-12      0.16875422E-08      0.71034135E-21
    3.761747125438         0.98859948E-08      0.16477796E+01     -0.18084648E-13      0.16863683E-08     -0.18508166E-22
    3.764887148080         0.91858441E-08      0.17705207E+01      0.18041766E-11      0.16822504E-08      0.17142284E-20
    3.768027170722         0.84959773E-08      0.19144644E+01      0.29727876E-11      0.16810056E-08      0.26102718E-20
    3.771167193365         0.78181577E-08      0.20774281E+01      0.18268400E-11      0.16771704E-08      0.14748630E-20
    3.774307216007         0.71542080E-08      0.22703225E+01      0.37541749E-11      0.16758472E-08      0.27711584E-20
    3.777447238649         0.65060106E-08      0.24932779E+01      0.15798308E-11      0.16722823E-08      0.10596184E-20
    3.780587261291         0.58755089E-08      0.27607971E+01     -0.19571972E-11      0.16708723E-08     -0.11845226E-20
    3.783727283934         0.52647074E-08      0.30775648E+01      0.61922446E-12      0.16675703E-08      0.33552514E-21
    3.786867306576         0.46756721E-08      0.34650161E+01      0.60936531E-11      0.16660643E-08      0.29299771E-20
    3.790007329218         0.41105315E-08      0.39374723E+01      0.57092236E-11      0.16630220E-08      0.24113349E-20
    3.793147351861         0.35714766E-08      0.45311249E+01      0.75743562E-11      0.16614095E-08      0.27772589E-20
    3.796287374503         0.30607619E-08      0.52827003E+01      0.39235116E-11      0.16586280E-08      0.12318787E-20
    3.799427397145         0.25807054E-08      0.62640124E+01      0.77277354E-11      0.16568967E-08      0.20440667E-20
    3.802567419787         0.21336891E-08      0.75711015E+01      0.66927693E-11      0.16543821E-08      0.14624553E-20
    3.805707442430         0.17221598E-08      0.93774667E+01      0.42304352E-12      0.16525177E-08      0.74549653E-22
    3.808847465072         0.13486290E-08      0.11968412E+02     -0.37831196E-11      0.16502813E-08     -0.52164077E-21
    3.811987487714         0.10156737E-08      0.15885557E+02      0.11309481E-10      0.16482676E-08      0.11734591E-20
    3.815127510356         0.72593630E-09      0.22217929E+02      0.19308134E-10      0.16463250E-08      0.14307123E-20
    3.818267532999         0.48212536E-09      0.33436738E+02     -0.23204196E-10      0.16441448E-08     -0.11409923E-20
    3.821407555641         0.28701556E-09      0.56157316E+02      0.71423822E-10      0.16425212E-08      0.20890446E-20
    3.824547578283         0.14344815E-09      0.11229062E+03      0.95510093E-10      0.16401399E-08      0.13950401E-20
    3.827687600925         0.54331114E-10      0.29649112E+03      0.31938239E-09      0.16388770E-08      0.17654102E-20
    3.830827623568         0.22639433E-10      0.71098594E+03      0.10337880E-09      0.16362757E-08      0.23791782E-21
    3.833967646210         0.51415251E-10      0.31315487E+03      0.12037821E-09      0.16354047E-08      0.62865727E-21
    3.837107668852         0.14376804E-09      0.11188954E+03      0.16352719E-09      0.16325647E-08      0.23860025E-20
    3.840247691495         0.30287475E-09      0.53140767E+02      0.15610653E-10      0.16321279E-08      0.47945456E-21
    3.843387714137         0.53197989E-09      0.30222165E+02      0.17406264E-10      0.16290302E-08      0.93822961E-21
    3.846527736779         0.83439564E-09      0.19284817E+02      0.18174088E-10      0.16290755E-08      0.15352472E-20
    3.849667759421         0.12135019E-08      0.13243521E+02      0.20660116E-10      0.16257104E-08      0.25361358E-20
    3.852807782064         0.16727462E-08      0.96187350E+01      0.16294256E-10      0.16262721E-08      0.27549250E-20
    3.855947804706         0.22156439E-08      0.72516655E+01      0.94403343E-11      0.16226659E-08      0.21124125E-20
    3.859087827348         0.28457779E-08      0.56543134E+01      0.10390890E-10      0.16237485E-08      0.29839507E-20
    3.862227849990         0.35667990E-08      0.45044637E+01      0.69024465E-11      0.16199678E-08      0.24823690E-20
    3.865367872633         0.43824252E-08      0.36726232E+01      0.32355377E-11      0.16215211E-08      0.14285409E-20
    3.868507895275         0.52964420E-08      0.30341371E+01      0.57917473E-11      0.16177018E-08      0.30879686E-20
    3.871647917917         0.63127020E-08      0.25507137E+01     -0.92152702E-12      0.16195848E-08     -0.58512689E-21
    3.874787940560         0.74351251E-08      0.21625385E+01      0.96860234E-14      0.16159456E-08      0.72378304E-23
    3.877927963202         0.86676978E-08      0.18587677E+01     -0.57649306E-12      0.16179001E-08     -0.50178844E-21
    3.881067985844         0.10014473E-07      0.16069479E+01      0.85498742E-12      0.16147347E-08      0.85913046E-21
