
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.935921170521         0.87809881E-08      0.37300984E+01     -0.57858858E-12      0.43445203E-08     -0.67389371E-21
    2.939061193163         0.84809145E-08      0.38017976E+01      0.12544724E-11      0.42721411E-08      0.14096709E-20
    2.942201215806         0.81866580E-08      0.39308356E+01     -0.21061787E-11      0.42593341E-08     -0.22821913E-20
    2.945341238448         0.78982540E-08      0.40117299E+01      0.14950967E-12      0.41893796E-08      0.15613034E-21
    2.948481261090         0.76157311E-08      0.41512783E+01     -0.24721317E-11      0.41755878E-08     -0.24866083E-20
    2.951621283733         0.73391114E-08      0.42432332E+01     -0.16708446E-11      0.41086798E-08     -0.16178619E-20
    2.954761306375         0.70684107E-08      0.43942208E+01     -0.33841764E-11      0.40935848E-08     -0.31526438E-20
    2.957901329017         0.68036389E-08      0.45006337E+01      0.61606629E-12      0.40313804E-08      0.55183287E-21
    2.961041351659         0.65447997E-08      0.46659789E+01      0.15197703E-11      0.40162173E-08      0.13081344E-20
    2.964181374302         0.62918913E-08      0.47936184E+01     -0.22480594E-11      0.39624377E-08     -0.18582612E-20
    2.967321396944         0.60449063E-08      0.49778541E+01      0.99823984E-12      0.39490233E-08      0.79192204E-21
    2.970461419586         0.58038321E-08      0.51233964E+01     -0.58542678E-12      0.38982656E-08     -0.44543676E-21
    2.973601442228         0.55686509E-08      0.52961032E+01     -0.36926369E-11      0.38623019E-08     -0.26929382E-20
    2.976741464871         0.53393401E-08      0.54240637E+01     -0.89852475E-12      0.37887312E-08     -0.62762329E-21
    2.979881487513         0.51158723E-08      0.55845150E+01      0.94958858E-12      0.37336080E-08      0.63486112E-21
    2.983021510155         0.48982160E-08      0.57370711E+01     -0.48820851E-11      0.36685490E-08     -0.31218313E-20
    2.986161532797         0.46863352E-08      0.59189593E+01      0.17365385E-11      0.36173285E-08      0.10612727E-20
    2.989301555440         0.44801899E-08      0.61061382E+01     -0.21398046E-11      0.35638209E-08     -0.12488876E-20
    2.992441578082         0.42797364E-08      0.63056254E+01     -0.44974798E-11      0.35118993E-08     -0.25048580E-20
    2.995581600724         0.40849276E-08      0.65262940E+01      0.44461655E-11      0.34657113E-08      0.23610837E-20
    2.998721623367         0.38957127E-08      0.67431059E+01     -0.39237772E-11      0.34114051E-08     -0.19850784E-20
    3.001861646009         0.37120382E-08      0.70005310E+01     -0.73914116E-11      0.33711284E-08     -0.35593582E-20
    3.005001668651         0.35338474E-08      0.72384576E+01      0.22351618E-11      0.33149094E-08      0.10236102E-20
    3.008141691293         0.33610812E-08      0.75381448E+01     -0.18969664E-11      0.32799538E-08     -0.82539700E-21
    3.011281713936         0.31936779E-08      0.78036135E+01     -0.63690365E-11      0.32229830E-08     -0.26304860E-20
    3.014421736578         0.30315736E-08      0.81525898E+01     -0.14114083E-11      0.31928773E-08     -0.55276344E-21
    3.017561759220         0.28747025E-08      0.84543544E+01     -0.73702520E-11      0.31364598E-08     -0.27342714E-20
    3.020701781862         0.27229970E-08      0.88612327E+01     -0.12576318E-10      0.31106847E-08     -0.44148439E-20
    3.023841804505         0.25763879E-08      0.92104639E+01     -0.26286550E-11      0.30560203E-08     -0.87218441E-21
    3.026981827147         0.24348048E-08      0.96858623E+01     -0.15824555E-11      0.30339972E-08     -0.49568798E-21
    3.030121849789         0.22981761E-08      0.10096478E+02     -0.13338753E-10      0.29820551E-08     -0.39396803E-20
    3.033261872432         0.21664293E-08      0.10653709E+02     -0.38324832E-11      0.29631797E-08     -0.10659515E-20
    3.036401895074         0.20394913E-08      0.11142979E+02     -0.71988807E-11      0.29146504E-08     -0.18829991E-20
    3.039541917716         0.19172883E-08      0.11799032E+02     -0.19165936E-10      0.28983323E-08     -0.47079502E-20
    3.042681940358         0.17997464E-08      0.12388556E+02     -0.43816582E-11      0.28536321E-08     -0.10092896E-20
    3.045821963001         0.16867916E-08      0.13165452E+02     -0.48360737E-11      0.28393259E-08     -0.10429714E-20
    3.048961985643         0.15783502E-08      0.13882640E+02     -0.22862716E-10      0.27986330E-08     -0.46089470E-20
    3.052102008285         0.14743484E-08      0.14809325E+02     -0.17316744E-11      0.27858574E-08     -0.32575406E-21
    3.055242030927         0.13747132E-08      0.15689592E+02     -0.53649888E-11      0.27491641E-08     -0.94006492E-21
    3.058382053570         0.12793723E-08      0.16804587E+02     -0.17396344E-10      0.27375092E-08     -0.28339079E-20
    3.061522076212         0.11882542E-08      0.17894547E+02     -0.11187077E-10      0.27046758E-08     -0.16908735E-20
    3.064662098854         0.11012884E-08      0.19249729E+02     -0.22330658E-10      0.26938018E-08     -0.31249462E-20
    3.067802121496         0.10184058E-08      0.20611848E+02     -0.64580767E-11      0.26646061E-08     -0.83487081E-21
    3.070942144139         0.93953854E-09      0.22277893E+02      0.86120046E-11      0.26542365E-08      0.10260529E-20
    3.074082166781         0.86462031E-09      0.23997232E+02     -0.11194811E-10      0.26284133E-08     -0.12261660E-20
    3.077222189423         0.79358659E-09      0.26071481E+02     -0.18494144E-10      0.26183259E-08     -0.18573436E-20
    3.080362212066         0.72637467E-09      0.28265456E+02      0.11348425E-11      0.25955981E-08      0.10421183E-21
    3.083502234708         0.66292388E-09      0.30883172E+02     -0.21059600E-10      0.25856149E-08     -0.17631613E-20
    3.086642257350         0.60317566E-09      0.33715401E+02     -0.30189423E-10      0.25657149E-08     -0.22973908E-20
    3.089782279992         0.54707376E-09      0.37065362E+02     -0.30867179E-10      0.25556937E-08     -0.21283228E-20
    3.092922302635         0.49456432E-09      0.40764296E+02     -0.29293177E-10      0.25383778E-08     -0.18240754E-20
    3.096062325277         0.44559600E-09      0.45108478E+02     -0.48691506E-10      0.25282051E-08     -0.27290239E-20
    3.099202347919         0.40012012E-09      0.49989033E+02      0.92392228E-12      0.25132619E-08      0.46451361E-22
    3.102342370561         0.35809074E-09      0.55681230E+02     -0.29588613E-10      0.25028495E-08     -0.13299966E-20
    3.105482393204         0.31946478E-09      0.62158542E+02     -0.72561929E-10      0.24901028E-08     -0.29068678E-20
    3.108622415846         0.28420208E-09      0.69640591E+02      0.25885255E-10      0.24793867E-08      0.92158260E-21
    3.111762438488         0.25226555E-09      0.78197558E+02     -0.40144804E-10      0.24686939E-08     -0.12673699E-20
    3.114902461131         0.22362119E-09      0.87907748E+02     -0.34626472E-10      0.24576396E-08     -0.96805335E-21
    3.118042483773         0.19823819E-09      0.98910045E+02     -0.10393495E-09      0.24488841E-08     -0.25732943E-20
    3.121182506415         0.17608900E-09      0.11094510E+03     -0.37546148E-10      0.24374950E-08     -0.82489940E-21
    3.124322529057         0.15714938E-09      0.12408774E+03     -0.11340369E-09      0.24305706E-08     -0.22212966E-20
    3.127462551700         0.14139847E-09      0.13738636E+03     -0.20127826E-10      0.24189046E-08     -0.35438227E-21
    3.130602574342         0.12881879E-09      0.15062889E+03     -0.38429023E-10      0.24136933E-08     -0.61579073E-21
    3.133742596984         0.11939633E-09      0.16188308E+03     -0.18130175E-09      0.24018820E-08     -0.26899994E-20
    3.136882619626         0.11312056E-09      0.17077459E+03      0.95463588E-10      0.23982202E-08      0.13406134E-20
    3.140022642269         0.10998443E-09      0.17495991E+03      0.40081971E-10      0.23864894E-08      0.54672640E-21
    3.143162664911         0.10998443E-09      0.17496186E+03     -0.10434323E-09      0.23841319E-08     -0.14218415E-20
    3.146302687553         0.11312056E-09      0.16947250E+03      0.50923063E-10      0.23728091E-08      0.71298122E-21
    3.149442710195         0.11939633E-09      0.16062980E+03      0.60316503E-10      0.23714061E-08      0.89046316E-21
    3.152582732838         0.12881879E-09      0.14836659E+03      0.55390802E-11      0.23608661E-08      0.88139972E-22
    3.155722755480         0.14139847E-09      0.13522608E+03      0.58299568E-10      0.23595481E-08      0.10172641E-20
    3.158862778122         0.15714938E-09      0.12131967E+03     -0.54418809E-10      0.23503670E-08     -0.10542740E-20
    3.162002800765         0.17608900E-09      0.10833920E+03     -0.11051413E-09      0.23495146E-08     -0.23966815E-20
    3.165142823407         0.19823819E-09      0.96022722E+02     -0.22383619E-10      0.23420198E-08     -0.54594244E-21
    3.168282846049         0.22362119E-09      0.85149873E+02     -0.77669500E-10      0.23404294E-08     -0.21348239E-20
    3.171422868691         0.25226555E-09      0.75394938E+02     -0.10665208E-09      0.23354390E-08     -0.33036624E-20
    3.174562891334         0.28420208E-09      0.66951628E+02      0.35883988E-10      0.23341406E-08      0.12510267E-20
    3.177702913976         0.31946478E-09      0.59609476E+02      0.26081119E-10      0.23337135E-08      0.10210769E-20
    3.180842936618         0.35809074E-09      0.53146442E+02     -0.24076512E-10      0.23299554E-08     -0.10555212E-20
    3.183982959260         0.40012012E-09      0.47543935E+02     -0.63191308E-11      0.23266836E-08     -0.30924276E-21
    3.187122981903         0.44559600E-09      0.42606823E+02     -0.41659725E-10      0.23197659E-08     -0.22682003E-20
    3.190263004545         0.49456432E-09      0.38352922E+02     -0.31619541E-10      0.23153534E-08     -0.19088614E-20
    3.193403027187         0.54707376E-09      0.34592932E+02      0.26416202E-10      0.23078207E-08      0.17623212E-20
    3.196543049829         0.60317566E-09      0.31389753E+02      0.97540082E-11      0.23066075E-08      0.71675200E-21
    3.199683072472         0.66292388E-09      0.28493858E+02     -0.85750838E-11      0.22989551E-08     -0.69185903E-21
    3.202823095114         0.72637467E-09      0.26024446E+02     -0.17230351E-11      0.22984326E-08     -0.15217538E-21
    3.205963117756         0.79358659E-09      0.23761666E+02     -0.12400198E-10      0.22905260E-08     -0.11953277E-20
    3.209103140399         0.86462031E-09      0.21833706E+02     -0.27405595E-10      0.22908242E-08     -0.28754349E-20
    3.212243163041         0.93953854E-09      0.20019709E+02     -0.10184181E-11      0.22802711E-08     -0.11599916E-21
    3.215383185683         0.10184058E-08      0.18464351E+02     -0.37834593E-11      0.22774284E-08     -0.46665911E-21
    3.218523208325         0.11012884E-08      0.17054759E+02     -0.15851459E-10      0.22725454E-08     -0.21122057E-20
    3.221663230968         0.11882542E-08      0.15820783E+02      0.59642751E-11      0.22723736E-08      0.85666185E-21
    3.224803253610         0.12793723E-08      0.14640019E+02     -0.11808235E-11      0.22618192E-08     -0.18243210E-21
    3.227943276252         0.13747132E-08      0.13617437E+02     -0.53133524E-11      0.22584170E-08     -0.88120585E-21
    3.231083298894         0.14743484E-08      0.12662412E+02      0.50456552E-12      0.22500436E-08      0.89658624E-22
    3.234223321537         0.15783502E-08      0.11820918E+02     -0.16862077E-11      0.22465036E-08     -0.32045494E-21
    3.237363344179         0.16867916E-08      0.11042047E+02     -0.16250583E-10      0.22404854E-08     -0.32973229E-20
    3.240503366821         0.17997464E-08      0.10354733E+02     -0.54361026E-11      0.22395476E-08     -0.11757338E-20
    3.243643389464         0.19172883E-08      0.96978076E+01      0.28225638E-11      0.22322890E-08      0.64971160E-21
    3.246783412106         0.20394913E-08      0.91128427E+01     -0.23727556E-11      0.22291790E-08     -0.58042230E-21
    3.249923434748         0.21664293E-08      0.85643484E+01     -0.10350967E-11      0.22232498E-08     -0.26870445E-21
    3.253063457390         0.22981761E-08      0.80711342E+01     -0.26186293E-11      0.22204853E-08     -0.72042261E-21
    3.256203480033         0.24348048E-08      0.76024168E+01     -0.96142562E-11      0.22137412E-08     -0.27995669E-20
    3.259343502675         0.25763879E-08      0.71803891E+01     -0.41911603E-12      0.22103021E-08     -0.12901433E-21
    3.262483525317         0.27229970E-08      0.67818689E+01     -0.29444257E-11      0.22043003E-08     -0.95702212E-21
    3.265623547959         0.28747025E-08      0.64189142E+01     -0.64741359E-11      0.22004469E-08     -0.22193773E-20
    3.268763570602         0.30315736E-08      0.60766774E+01      0.85950828E-12      0.21946907E-08      0.31042537E-21
    3.271903593244         0.31936779E-08      0.57636977E+01      0.12646104E-11      0.21908586E-08      0.48069533E-21
    3.275043615886         0.33610812E-08      0.54680839E+01     -0.21324795E-12      0.21853431E-08     -0.85225452E-22
    3.278183638528         0.35338474E-08      0.51963889E+01     -0.36917431E-11      0.21814171E-08     -0.15497746E-20
    3.281323661171         0.37120382E-08      0.49395696E+01     -0.29472637E-11      0.21760808E-08     -0.12983892E-20
    3.284463683813         0.38957127E-08      0.47024323E+01     -0.94069155E-12      0.21720387E-08     -0.43450247E-21
    3.287603706455         0.40849276E-08      0.44781611E+01      0.12147706E-11      0.21668416E-08      0.58778937E-21
    3.290743729098         0.42797364E-08      0.42702474E+01      0.20377958E-11      0.21627113E-08      0.10320629E-20
    3.293883751740         0.44801899E-08      0.40736524E+01     -0.25990116E-11      0.21577179E-08     -0.13766353E-20
    3.297023774382         0.46863352E-08      0.38906910E+01     -0.80926369E-12      0.21535778E-08     -0.44794415E-21
    3.300163797024         0.48982160E-08      0.37177657E+01     -0.31484590E-12      0.21488545E-08     -0.18197973E-21
    3.303303819667         0.51158723E-08      0.35561529E+01     -0.33284562E-11      0.21447375E-08     -0.20074123E-20
    3.306443842309         0.53393401E-08      0.34034812E+01     -0.17981250E-11      0.21402886E-08     -0.11307559E-20
    3.309583864951         0.55686509E-08      0.32601576E+01      0.14433712E-11      0.21361795E-08      0.94575178E-21
    3.312723887593         0.58038321E-08      0.31248515E+01     -0.18042501E-11      0.21319721E-08     -0.12309740E-20
    3.315863910236         0.60449063E-08      0.29972637E+01      0.76609157E-13      0.21278469E-08      0.54387125E-22
    3.319003932878         0.62918913E-08      0.28769079E+01     -0.40071189E-12      0.21238408E-08     -0.29582047E-21
    3.322143955520         0.65447997E-08      0.27629406E+01     -0.46160497E-13      0.21196883E-08     -0.35413670E-22
    3.325283978163         0.68036389E-08      0.26555189E+01      0.22024615E-11      0.21158480E-08      0.17548637E-20
    3.328424000805         0.70684107E-08      0.25534139E+01     -0.92920253E-12      0.21116741E-08     -0.76845079E-21
    3.331564023447         0.73391114E-08      0.24572383E+01      0.92036145E-12      0.21079734E-08      0.78954389E-21
    3.334704046089         0.76157311E-08      0.23655232E+01     -0.11533077E-12      0.21037981E-08     -0.10257040E-21
    3.337844068732         0.78982540E-08      0.22791744E+01      0.11733843E-11      0.21002217E-08      0.10812543E-20
    3.340984091374         0.81866580E-08      0.21966042E+01      0.19428889E-11      0.20960739E-08      0.18539702E-20
    3.344124114016         0.84809145E-08      0.21188846E+01     -0.21192439E-11      0.20926189E-08     -0.20929737E-20
    3.347264136658         0.87809881E-08      0.20443959E+01      0.78890130E-12      0.20885311E-08      0.80593241E-21
    3.350404159301         0.90868368E-08      0.19742907E+01     -0.68606676E-12      0.20852070E-08     -0.72461022E-21
    3.353544181943         0.93984114E-08      0.19069671E+01      0.19379009E-11      0.20812113E-08      0.21149716E-20
    3.356684204585         0.97156556E-08      0.18436125E+01      0.18816987E-11      0.20780395E-08      0.21209686E-20
    3.359824227227         0.10038506E-07      0.17826582E+01     -0.82558673E-12      0.20741642E-08     -0.96058934E-21
    3.362964249870         0.10366891E-07      0.17253153E+01      0.15824278E-11      0.20711774E-08      0.18996461E-20
    3.366104272512         0.10700731E-07      0.16700350E+01      0.18480539E-11      0.20674453E-08      0.22878265E-20
    3.369244295154         0.11039942E-07      0.16180691E+01     -0.50531203E-12      0.20646854E-08     -0.64478729E-21
    3.372384317797         0.11384427E-07      0.15678530E+01      0.88417446E-12      0.20611139E-08      0.11623439E-20
    3.375524340439         0.11734085E-07      0.15207154E+01      0.13225967E-11      0.20586307E-08      0.17904324E-20
    3.378664363081         0.12088804E-07      0.14750276E+01     -0.10099310E-11      0.20552327E-08     -0.14071893E-20
    3.381804385723         0.12448466E-07      0.14322424E+01      0.86553294E-12      0.20530826E-08      0.12407192E-20
    3.384944408366         0.12812944E-07      0.13906121E+01     -0.86242028E-13      0.20498682E-08     -0.12712732E-21
    3.388084431008         0.13182101E-07      0.13517650E+01      0.44596727E-13      0.20481142E-08      0.67570316E-22
    3.391224453650         0.13555794E-07      0.13137790E+01      0.11824647E-11      0.20450940E-08      0.18406837E-20
    3.394364476292         0.13933870E-07      0.12785092E+01      0.97056587E-12      0.20438060E-08      0.15515323E-20
    3.397504498935         0.14316166E-07      0.12438057E+01     -0.15601695E-12      0.20409942E-08     -0.25601240E-21
    3.400644521577         0.14702513E-07      0.12118003E+01     -0.58738081E-12      0.20402525E-08     -0.98894612E-21
    3.403784544219         0.15092731E-07      0.11800641E+01      0.16984972E-12      0.20376703E-08      0.29328723E-21
    3.406924566861         0.15486633E-07      0.11510540E+01     -0.96331128E-12      0.20375709E-08     -0.17052328E-20
    3.410064589504         0.15884022E-07      0.11220120E+01      0.16171747E-11      0.20352508E-08      0.29334409E-20
    3.413204612146         0.16284692E-07      0.10957705E+01      0.15182623E-11      0.20359138E-08      0.28208927E-20
    3.416344634788         0.16688428E-07      0.10691883E+01      0.65611098E-12      0.20339043E-08      0.12481121E-20
    3.419484657431         0.17095008E-07      0.10455315E+01      0.34367708E-12      0.20354870E-08      0.66908572E-21
    3.422624680073         0.17504199E-07      0.10212106E+01      0.52295424E-12      0.20338589E-08      0.10415238E-20
    3.425764702715         0.17915760E-07      0.10000004E+01     -0.97542524E-12      0.20365750E-08     -0.19865259E-20
    3.428904725357         0.18329442E-07      0.97777692E+00      0.45991919E-12      0.20354299E-08      0.95740986E-21
    3.432044748000         0.18744986E-07      0.95892706E+00      0.10797027E-11      0.20395779E-08      0.22964602E-20
    3.435184770642         0.19162124E-07      0.93867243E+00     -0.52406068E-12      0.20390607E-08     -0.11384073E-20
    3.438324793284         0.19580583E-07      0.92215937E+00      0.11429862E-12      0.20450656E-08      0.25347916E-21
    3.441464815926         0.20000076E-07      0.90378280E+00      0.53975474E-12      0.20453844E-08      0.12215390E-20
    3.444604838569         0.20420313E-07      0.88966326E+00     -0.86195133E-12      0.20538617E-08     -0.19898864E-20
    3.447744861211         0.20840992E-07      0.87311848E+00      0.23593922E-12      0.20553178E-08      0.55540008E-21
    3.450884883853         0.21261804E-07      0.86155769E+00      0.38743782E-12      0.20671717E-08      0.92959591E-21
    3.454024906496         0.21682434E-07      0.84685521E+00     -0.75029904E-12      0.20702094E-08     -0.18341696E-20
    3.457164929138         0.22102555E-07      0.83817153E+00      0.26882586E-12      0.20867856E-08      0.66929251E-21
    3.460304951780         0.22521837E-07      0.82539919E+00      0.15736361E-12      0.20920690E-08      0.39885615E-21
    3.463444974422         0.22939939E-07      0.82013275E+00      0.55787112E-12      0.21153910E-08      0.14389324E-20
    3.466584997065         0.23356514E-07      0.80948822E+00      0.82949373E-12      0.21239254E-08      0.21764156E-20
    3.469725019707         0.23771210E-07      0.80849921E+00      0.66033292E-12      0.21570409E-08      0.17617396E-20
    3.472865042349         0.24183664E-07      0.80033443E+00      0.36291032E-12      0.21703423E-08      0.98413813E-21
    3.476005064991         0.24593510E-07      0.80491371E+00      0.45008407E-12      0.22177469E-08      0.12400988E-20
    3.479145087634         0.25000374E-07      0.79977384E+00      0.77480351E-12      0.22380186E-08      0.21681438E-20
    3.482285110276         0.25403876E-07      0.81164903E+00      0.42048155E-12      0.23058257E-08      0.11945522E-20
    3.485425132918         0.25803630E-07      0.81021944E+00      0.56753515E-12      0.23358785E-08      0.16362150E-20
    3.488565155560         0.26199247E-07      0.83099474E+00      0.17222283E-11      0.24303162E-08      0.50368061E-20
    3.491705178203         0.26590329E-07      0.83366962E+00      0.30737833E-12      0.24723085E-08      0.91155304E-21
    3.494845200845         0.26976476E-07      0.86242938E+00      0.88046302E-12      0.25924081E-08      0.26466161E-20
    3.497985223487         0.27357283E-07      0.86793794E+00      0.34030935E-12      0.26434202E-08      0.10364573E-20
    3.501125246130         0.27732339E-07      0.89569912E+00     -0.46794453E-13      0.27628897E-08     -0.14434302E-21
    3.504265268772         0.28101232E-07      0.89903786E+00      0.11391502E-11      0.28075591E-08      0.35573936E-20
    3.507405291414         0.28463544E-07      0.90628840E+00      0.81837164E-12      0.28641251E-08      0.25862836E-20
    3.510545314056         0.28818857E-07      0.90028310E+00      0.22818268E-12      0.28780863E-08      0.72946990E-21
    3.513685336699         0.29166747E-07      0.87472283E+00      0.37030427E-12      0.28276010E-08      0.11970337E-20
    3.516825359341         0.29506790E-07      0.85794404E+00      0.92497631E-12      0.28031908E-08      0.30222078E-20
    3.519965381983         0.29838560E-07      0.81243882E+00      0.14022823E-12      0.26819623E-08      0.46291095E-21
    3.523105404625         0.30161630E-07      0.79102003E+00      0.46406341E-12      0.26371765E-08      0.15471379E-20
    3.526245427268         0.30475571E-07      0.74572366E+00      0.79640461E-12      0.25098038E-08      0.26803754E-20
    3.529385449910         0.30779955E-07      0.72562815E+00      0.31952245E-12      0.24643679E-08      0.10851576E-20
    3.532525472552         0.31074353E-07      0.68920283E+00      0.43852242E-12      0.23609478E-08      0.15022117E-20
    3.535665495195         0.31358338E-07      0.67262948E+00      0.35835894E-12      0.23231664E-08      0.12377207E-20
    3.538805517837         0.31631484E-07      0.64540900E+00      0.57188944E-12      0.22465725E-08      0.19906618E-20
    3.541945540479         0.31893366E-07      0.63232570E+00      0.80281076E-12      0.22172867E-08      0.28151024E-20
    3.545085563121         0.32143561E-07      0.61222669E+00      0.40768260E-12      0.21617331E-08      0.14395011E-20
    3.548225585764         0.32381651E-07      0.60198038E+00      0.73697437E-12      0.21394032E-08      0.26191640E-20
    3.551365608406         0.32607219E-07      0.58697562E+00      0.64552381E-12      0.20987514E-08      0.23080924E-20
    3.554505631048         0.32819855E-07      0.57893007E+00      0.99964919E-12      0.20816423E-08      0.35944100E-20
    3.557645653690         0.33019149E-07      0.56754202E+00      0.75890801E-12      0.20512744E-08      0.27429309E-20
    3.560785676333         0.33204702E-07      0.56121642E+00      0.63679988E-13      0.20380116E-08      0.23124868E-21
    3.563925698975         0.33376116E-07      0.55245504E+00      0.71990895E-12      0.20147754E-08      0.26254713E-20
    3.567065721617         0.33533003E-07      0.54752271E+00      0.18131247E-12      0.20044075E-08      0.66376074E-21
    3.570205744259         0.33674981E-07      0.54066390E+00      0.10288995E-11      0.19859304E-08      0.37792848E-20
    3.573345766902         0.33801675E-07      0.53678079E+00      0.11825126E-11      0.19773461E-08      0.43560365E-20
    3.576485789544         0.33912720E-07      0.53154288E+00      0.34268267E-12      0.19627590E-08      0.12653795E-20
    3.579625812186         0.34007760E-07      0.52874196E+00      0.10986415E-11      0.19561705E-08      0.40646104E-20
    3.582765834829         0.34086448E-07      0.52471929E+00      0.49710642E-12      0.19440745E-08      0.18417693E-20
    3.585905857471         0.34148449E-07      0.52280135E+00      0.54699268E-12      0.19387926E-08      0.20285054E-20
    3.589045880113         0.34193439E-07      0.51983661E+00      0.64889182E-12      0.19286489E-08      0.24074575E-20
    3.592185902755         0.34221107E-07      0.51875012E+00      0.37440510E-12      0.19244915E-08      0.13889913E-20
    3.595325925398         0.34231152E-07      0.51671626E+00      0.49685191E-12      0.19158342E-08      0.18421829E-20
    3.598465948040         0.34223290E-07      0.51642761E+00      0.78260982E-12      0.19126537E-08      0.28984926E-20
    3.601605970682         0.34197249E-07      0.51524462E+00      0.55088261E-14      0.19051579E-08      0.20369323E-22
    3.604745993324         0.34152775E-07      0.51574153E+00      0.43998324E-12      0.19028563E-08      0.16233420E-20
    3.607886015967         0.34089628E-07      0.51536465E+00      0.74769148E-12      0.18962982E-08      0.27511510E-20
    3.611026038609         0.34007585E-07      0.51665247E+00      0.72539406E-12      0.18948124E-08      0.26603679E-20
    3.614166061251         0.33906440E-07      0.51706415E+00      0.92285024E-12      0.18890396E-08      0.33715365E-20
    3.617306083893         0.33786007E-07      0.51915445E+00     -0.77720344E-13      0.18882989E-08     -0.28268897E-21
    3.620446106536         0.33646119E-07      0.52036409E+00      0.53505044E-12      0.18832274E-08      0.19363781E-20
    3.623586129178         0.33486629E-07      0.52334311E+00      0.22644558E-12      0.18833971E-08      0.81492800E-21
    3.626726151820         0.33307409E-07      0.52537486E+00      0.10687640E-11      0.18789617E-08      0.38223499E-20
    3.629866174463         0.33108355E-07      0.52921718E+00      0.13246463E-11      0.18797646E-08      0.47051067E-20
    3.633006197105         0.32889386E-07      0.53212979E+00      0.92059530E-12      0.18759866E-08      0.32454948E-20
    3.636146219747         0.32650442E-07      0.53692615E+00      0.60968807E-12      0.18775211E-08      0.21319546E-20
    3.639286242389         0.32391489E-07      0.54080070E+00      0.97071262E-12      0.18744527E-08      0.33645571E-20
    3.642426265032         0.32112518E-07      0.54660512E+00      0.88122330E-12      0.18766350E-08      0.30254648E-20
    3.645566287674         0.31813546E-07      0.55156245E+00      0.46779531E-13      0.18744088E-08      0.15897377E-21
    3.648706310316         0.31494616E-07      0.55842809E+00      0.68358589E-12      0.18770992E-08      0.22978043E-20
    3.651846332958         0.31155802E-07      0.56463191E+00      0.57223215E-12      0.18759204E-08      0.19011712E-20
    3.654986355601         0.30797202E-07      0.57257519E+00      0.26448766E-12      0.18788001E-08      0.86786756E-21
    3.658126378243         0.30418947E-07      0.58024014E+00      0.39243877E-12      0.18789524E-08      0.12708079E-20
    3.661266400885         0.30021197E-07      0.58920844E+00     -0.59597353E-12      0.18814305E-08     -0.19030324E-20
    3.664406423528         0.29604143E-07      0.59860587E+00      0.51154999E-12      0.18832691E-08      0.16093833E-20
    3.667546446170         0.29168011E-07      0.60842364E+00      0.45420841E-12      0.18843424E-08      0.14067240E-20
    3.670686468812         0.28713056E-07      0.61986666E+00      0.27355008E-12      0.18882215E-08      0.83328107E-21
    3.673826491454         0.28239569E-07      0.63015207E+00      0.13180564E-11      0.18862851E-08      0.39454447E-20
    3.676966514097         0.27747878E-07      0.64392368E+00      0.11572084E-11      0.18923307E-08      0.34007463E-20
    3.680106536739         0.27238342E-07      0.65419469E+00      0.12688993E-11      0.18856012E-08      0.36573791E-20
    3.683246559381         0.26711361E-07      0.67044123E+00     -0.22366226E-12      0.18934267E-08     -0.63165580E-21
    3.686386582023         0.26167371E-07      0.68024808E+00      0.49340815E-12      0.18803950E-08      0.13639174E-20
    3.689526604666         0.25606845E-07      0.69883110E+00      0.16607038E-12      0.18887749E-08      0.44884888E-21
    3.692666627308         0.25030298E-07      0.70822083E+00      0.62144396E-12      0.18694642E-08      0.16404026E-20
    3.695806649950         0.24438283E-07      0.72872595E+00      0.43117123E-12      0.18764985E-08      0.11102832E-20
    3.698946672592         0.23831394E-07      0.73859993E+00      0.32029431E-12      0.18531185E-08      0.80360597E-21
    3.702086695235         0.23210270E-07      0.76062442E+00      0.59654319E-12      0.18570621E-08      0.14564583E-20
    3.705226717877         0.22575589E-07      0.77261055E+00      0.19637383E-11      0.18331900E-08      0.46594050E-20
    3.708366740519         0.21928074E-07      0.79617538E+00      0.26339775E-12      0.18333657E-08      0.60653018E-21
    3.711506763162         0.21268494E-07      0.81204555E+00      0.93293841E-12      0.18121303E-08      0.20819102E-20
    3.714646785804         0.20597661E-07      0.83777783E+00      0.26901047E-12      0.18090550E-08      0.58088759E-21
    3.717786808446         0.19916434E-07      0.85898636E+00      0.56705437E-12      0.17919913E-08      0.11829717E-20
    3.720926831088         0.19225720E-07      0.88800415E+00      0.12079627E-11      0.17867715E-08      0.24305668E-20
    3.724066853731         0.18526473E-07      0.91568009E+00      0.69799750E-12      0.17739509E-08      0.13522335E-20
    3.727206876373         0.17819696E-07      0.94941955E+00      0.82909013E-12      0.17676550E-08      0.15436224E-20
    3.730346899015         0.17106440E-07      0.98464912E+00      0.25198012E-12      0.17583870E-08      0.44998625E-21
    3.733486921657         0.16387809E-07      0.10248220E+01      0.12040478E-11      0.17517706E-08      0.20581288E-20
    3.736626944300         0.15664956E-07      0.10689777E+01      0.10384911E-11      0.17451816E-08      0.16954101E-20
    3.739766966942         0.14939086E-07      0.11176811E+01     -0.48959848E-12      0.17386811E-08     -0.76162655E-21
    3.742906989584         0.14211456E-07      0.11727263E+01      0.10040428E-11      0.17339987E-08      0.14845824E-20
    3.746047012227         0.13483379E-07      0.12326855E+01      0.64833841E-12      0.17278275E-08      0.90876130E-21
