
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.797565751136         0.66162341E-05      0.22707464E-01     -0.13397080E-14      0.73355983E-07     -0.43278985E-20
    0.800705773779         0.67009582E-05      0.23899211E-01      0.44850417E-15      0.77887913E-07      0.14616823E-20
    0.803845796421         0.67861895E-05      0.27217409E-01     -0.53367288E-15      0.89479297E-07     -0.17544901E-20
    0.806985819063         0.68719210E-05      0.27447656E-01     -0.25859136E-14      0.91020678E-07     -0.85752900E-20
    0.810125841705         0.69581460E-05      0.32117985E-01     -0.17227270E-14      0.10742661E-06     -0.57620902E-20
    0.813265864348         0.70448572E-05      0.31326199E-01     -0.37176299E-14      0.10567443E-06     -0.12540890E-19
    0.816405886990         0.71320474E-05      0.38562660E-01     -0.23304682E-14      0.13118906E-06     -0.79281860E-20
    0.819545909632         0.72197092E-05      0.36061140E-01     -0.21453942E-14      0.12371103E-06     -0.73599704E-20
    0.822685932274         0.73078350E-05      0.48501341E-01     -0.61017784E-15      0.16777643E-06     -0.21107346E-20
    0.825825954917         0.73964169E-05      0.42282532E-01     -0.29627078E-14      0.14747431E-06     -0.10333423E-19
    0.828965977559         0.74854470E-05      0.66775634E-01     -0.18337674E-14      0.23481271E-06     -0.64483386E-20
    0.832106000201         0.75749171E-05      0.50235049E-01     -0.41679862E-14      0.17808552E-06     -0.14775700E-19
    0.835246022843         0.76648191E-05      0.10976405E+00     -0.19825488E-14      0.39225651E-06     -0.70849030E-20
    0.838386045486         0.77551443E-05      0.49227429E-01     -0.27562498E-14      0.17732727E-06     -0.99285758E-20
    0.841526068128         0.78458842E-05      0.27242930E+00      0.61399128E-15      0.98912385E-06      0.22292515E-20
    0.844666090770         0.79370300E-05     -0.55965275E+00      0.29986689E-13     -0.20479255E-05      0.10972966E-18
    0.847806113413         0.80285728E-05     -0.27197386E+01     -0.15669393E-13     -0.10029782E-04     -0.57785188E-19
    0.850946136055         0.81205033E-05     -0.17036505E+01      0.82207965E-13     -0.63311692E-05      0.30550430E-18
    0.854086158697         0.82128124E-05     -0.59380773E+00     -0.70369678E-14     -0.22236100E-05     -0.26351074E-19
    0.857226181339         0.83054905E-05     -0.61748323E+00      0.26663461E-13     -0.23297943E-05      0.10060254E-18
    0.860366203982         0.83985280E-05     -0.74995842E+00     -0.12572248E-13     -0.28508841E-05     -0.47792013E-19
    0.863506226624         0.84919153E-05     -0.91645916E+00      0.34728702E-13     -0.35097472E-05      0.13299989E-18
    0.866646249266         0.85856423E-05     -0.23569347E+01     -0.49672572E-13     -0.90928709E-05     -0.19163292E-18
    0.869786271908         0.86796989E-05     -0.73533714E+01      0.24449138E-12     -0.28575982E-04      0.95011943E-18
    0.872926294551         0.87740750E-05     -0.40654799E+01      0.35562867E-12     -0.15913222E-04      0.13920123E-17
    0.876066317193         0.88687601E-05      0.38959022E+01     -0.10950718E-12      0.15358773E-04     -0.43170896E-18
    0.879206339835         0.89637437E-05      0.41235595E+01     -0.33969352E-12      0.16371687E-04     -0.13486785E-17
    0.882346362477         0.90590151E-05      0.34375419E+01     -0.79281262E-13      0.13743977E-04     -0.31698228E-18
    0.885486385120         0.91545634E-05      0.58525270E+01     -0.45171731E-12      0.23562519E-04     -0.18186328E-17
    0.888626407762         0.92503776E-05      0.69293200E+01     -0.12410512E-12      0.28090108E-04     -0.50309790E-18
    0.891766430404         0.93464466E-05      0.70241662E+01     -0.50762822E-12      0.28669012E-04     -0.20718758E-17
    0.894906453047         0.94427592E-05      0.74092390E+01     -0.95547843E-13      0.30445101E-04     -0.39261303E-18
    0.898046475689         0.95393038E-05      0.73667334E+01     -0.49552648E-12      0.30473011E-04     -0.20497801E-17
    0.901186498331         0.96360689E-05      0.73822362E+01     -0.57144984E-13      0.30739422E-04     -0.23795010E-18
    0.904326520973         0.97330429E-05      0.73467224E+01     -0.45621088E-12      0.30792117E-04     -0.19121042E-17
    0.907466543616         0.98302137E-05      0.73715349E+01     -0.19745027E-13      0.31096593E-04     -0.83293788E-19
    0.910606566258         0.99275696E-05      0.73305029E+01     -0.41755041E-12      0.31122070E-04     -0.17727342E-17
    0.913746588900         0.10025098E-04      0.73339065E+01      0.17904524E-13      0.31334357E-04      0.76497667E-19
    0.916886611542         0.10122788E-04      0.72873745E+01     -0.37832514E-12      0.31331279E-04     -0.16265681E-17
    0.920026634185         0.10220625E-04      0.72735427E+01      0.54608339E-13      0.31466295E-04      0.23624280E-18
    0.923166656827         0.10318599E-04      0.72333043E+01     -0.33815414E-12      0.31484724E-04     -0.14718985E-17
    0.926306679469         0.10416695E-04      0.72099200E+01      0.91208368E-13      0.31573894E-04      0.39942237E-18
    0.929446702112         0.10514902E-04      0.71756295E+01     -0.29976146E-12      0.31612824E-04     -0.13206237E-17
    0.932586724754         0.10613207E-04      0.71445126E+01      0.12770819E-12      0.31663035E-04      0.56597686E-18
    0.935726747396         0.10711596E-04      0.71141064E+01     -0.26040791E-12      0.31713781E-04     -0.11608653E-17
    0.938866770038         0.10810056E-04      0.70772441E+01     -0.64365453E-12      0.31732968E-04     -0.28860201E-17
    0.942006792681         0.10908575E-04      0.70499580E+01     -0.22199539E-12      0.31792381E-04     -0.10011070E-17
    0.945146815323         0.11007139E-04      0.70093945E+01     -0.60113199E-12      0.31789098E-04     -0.27262617E-17
    0.948286837965         0.11105734E-04      0.69845096E+01     -0.18484711E-12      0.31854149E-04     -0.84302944E-18
    0.951426860607         0.11204347E-04      0.69416636E+01     -0.56185850E-12      0.31834443E-04     -0.25766810E-17
    0.954566883250         0.11302965E-04      0.69183173E+01     -0.14965210E-12      0.31901349E-04     -0.69006720E-18
    0.957706905892         0.11401574E-04      0.68742050E+01     -0.52168692E-12      0.31869644E-04     -0.24186035E-17
    0.960846928534         0.11500159E-04      0.68516296E+01     -0.11195033E-12      0.31934937E-04     -0.52179219E-18
    0.963986951176         0.11598708E-04      0.68071139E+01     -0.48027506E-12      0.31895103E-04     -0.22503549E-17
    0.967126973819         0.11697205E-04      0.67847143E+01     -0.76503807E-13      0.31956023E-04     -0.36033314E-18
    0.970266996461         0.11795638E-04      0.67405091E+01     -0.44122625E-12      0.31911367E-04     -0.20888827E-17
    0.973407019103         0.11893991E-04      0.67178032E+01     -0.41078615E-13      0.31965606E-04     -0.19546611E-18
    0.976547041746         0.11992251E-04      0.66744664E+01     -0.40303626E-12      0.31918805E-04     -0.19274104E-17
    0.979687064388         0.12090403E-04      0.66510672E+01     -0.53053452E-14      0.31964453E-04     -0.25497029E-19
    0.982827087030         0.12188433E-04      0.66090109E+01     -0.36355655E-12      0.31917566E-04     -0.17557605E-17
    0.985967109672         0.12286326E-04      0.65846244E+01      0.28372445E-13      0.31953112E-04      0.13768256E-18
    0.989107132315         0.12384068E-04      0.65441466E+01     -0.32663352E-12      0.31907705E-04     -0.15925875E-17
    0.992247154957         0.12481645E-04      0.65185747E+01      0.62105223E-13      0.31932076E-04      0.30423041E-18
    0.995387177599         0.12579041E-04      0.64798715E+01     -0.29080010E-12      0.31889260E-04     -0.14311086E-17
    0.998527200241         0.12676242E-04      0.64530041E+01      0.93514336E-13      0.31901795E-04      0.46230796E-18
    1.001667222884         0.12773234E-04      0.64161809E+01     -0.25532730E-12      0.31862257E-04     -0.12679356E-17
    1.004807245526         0.12870001E-04      0.63879846E+01     -0.60075265E-12      0.31862673E-04     -0.29964984E-17
    1.007947268168         0.12966528E-04      0.63530660E+01     -0.21883426E-12      0.31826714E-04     -0.10962857E-17
    1.011087290811         0.13062801E-04      0.63235737E+01     -0.56247806E-12      0.31815063E-04     -0.28299306E-17
    1.014227313453         0.13158805E-04      0.62905159E+01     -0.18535508E-12      0.31782639E-04     -0.93650086E-18
    1.017367336095         0.13254524E-04      0.62598173E+01     -0.52596118E-12      0.31759273E-04     -0.26684716E-17
    1.020507358737         0.13349944E-04      0.62285200E+01     -0.15347521E-12      0.31730048E-04     -0.78185117E-18
    1.023647381380         0.13445050E-04      0.61967511E+01     -0.48947570E-12      0.31695576E-04     -0.25036046E-17
    1.026787404022         0.13539827E-04      0.61670697E+01     -0.12113962E-12      0.31668973E-04     -0.62207295E-18
    1.029927426664         0.13634259E-04      0.61344025E+01     -0.45399358E-12      0.31624213E-04     -0.23404382E-17
    1.033067449306         0.13728332E-04      0.61061590E+01     -0.78331908E-12      0.31599466E-04     -0.40536882E-17
    1.036207471949         0.13822030E-04      0.60727909E+01      0.27354282E-12      0.31545396E-04      0.14209309E-17
    1.039347494591         0.13915338E-04      0.60457847E+01     -0.56070063E-13      0.31521597E-04     -0.29233888E-18
    1.042487517233         0.14008242E-04      0.60119285E+01     -0.38229909E-12      0.31459304E-04     -0.20005000E-17
    1.045627539875         0.14100725E-04      0.59859464E+01     -0.70523627E-12      0.31435459E-04     -0.37035790E-17
    1.048767562518         0.14192773E-04      0.59518213E+01      0.32864473E-12      0.31366095E-04      0.17319575E-17
    1.051907585160         0.14284371E-04      0.59266462E+01      0.48202613E-14      0.31341162E-04      0.25490401E-19
    1.055047607802         0.14375504E-04      0.58924694E+01     -0.31391751E-12      0.31265897E-04     -0.16656706E-17
    1.058187630445         0.14466156E-04      0.58678888E+01     -0.63118208E-12      0.31238838E-04     -0.33602196E-17
    1.061327653087         0.14556312E-04      0.58338685E+01      0.38187242E-12      0.31158824E-04      0.20395893E-17
    1.064467675729         0.14645958E-04      0.58096808E+01      0.62805703E-13      0.31128638E-04      0.33651694E-18
    1.067607698371         0.14735078E-04      0.57760101E+01     -0.25171795E-12      0.31044969E-04     -0.13529367E-17
    1.070747721014         0.14823657E-04      0.57520307E+01     -0.56274233E-12      0.31010727E-04     -0.30338936E-17
    1.073887743656         0.14911681E-04      0.57188828E+01     -0.86909390E-12      0.30924412E-04     -0.46995575E-17
    1.077027766298         0.14999134E-04      0.56949482E+01      0.12034520E-12      0.30885284E-04      0.65266540E-18
    1.080167788940         0.15086001E-04      0.56624726E+01     -0.18781407E-12      0.30797224E-04     -0.10214887E-17
    1.083307811583         0.15172268E-04      0.56384438E+01     -0.49237890E-12      0.30752500E-04     -0.26854718E-17
    1.086447834225         0.15257919E-04      0.56067638E+01     -0.79373336E-12      0.30663466E-04     -0.43409383E-17
    1.089587856867         0.15342941E-04      0.55825281E+01      0.17512524E-12      0.30612571E-04      0.96032367E-18
    1.092727879509         0.15427317E-04      0.55517396E+01     -0.12613096E-12      0.30523196E-04     -0.69346195E-18
    1.095867902152         0.15511034E-04      0.55272117E+01     -0.42553747E-12      0.30465701E-04     -0.23455403E-17
    1.099007924794         0.15594077E-04      0.54973826E+01     -0.72254333E-12      0.30376473E-04     -0.39925033E-17
    1.102147947436         0.15676431E-04      0.54725045E+01      0.22922080E-12      0.30312096E-04      0.12696495E-17
    1.105287970079         0.15758082E-04      0.54436753E+01     -0.67655834E-13      0.30223355E-04     -0.37562605E-18
    1.108427992721         0.15839016E-04      0.54184158E+01     -0.36163519E-12      0.30151962E-04     -0.20123982E-17
    1.111568015363         0.15919217E-04      0.53906007E+01     -0.65400626E-12      0.30063904E-04     -0.36474565E-17
    1.114708038005         0.15998673E-04      0.53649534E+01      0.27733943E-12      0.29985502E-04      0.15500903E-17
    1.117848060648         0.16077368E-04      0.53381426E+01     -0.13353372E-13      0.29898190E-04     -0.74790367E-19
    1.120988083290         0.16155289E-04      0.53121238E+01     -0.30133436E-12      0.29812917E-04     -0.16911610E-17
    1.124128105932         0.16232422E-04      0.52862856E+01     -0.58667634E-12      0.29726288E-04     -0.32990480E-17
    1.127268128574         0.16308753E-04      0.52599317E+01      0.32581522E-12      0.29634401E-04      0.18356396E-17
    1.130408151217         0.16384267E-04      0.52350156E+01      0.39447767E-13      0.29548284E-04      0.22265718E-18
    1.133548173859         0.16458952E-04      0.52083803E+01     -0.24318018E-12      0.29450144E-04     -0.13750324E-17
    1.136688196501         0.16532794E-04      0.51843202E+01     -0.52453612E-12      0.29364274E-04     -0.29710014E-17
    1.139828219144         0.16605779E-04      0.51574708E+01     -0.79989347E-12      0.29260327E-04     -0.45381051E-17
    1.142968241786         0.16677894E-04      0.51341881E+01      0.91529525E-13      0.29174363E-04      0.52010473E-18
    1.146108264428         0.16749126E-04      0.51072028E+01     -0.18606269E-12      0.29065123E-04     -0.10588839E-17
    1.149248287070         0.16819462E-04      0.50846098E+01     -0.46045622E-12      0.28978668E-04     -0.26242737E-17
    1.152388309713         0.16888888E-04      0.50575739E+01     -0.73231180E-12      0.28864697E-04     -0.41794660E-17
    1.155528332355         0.16957393E-04      0.50355771E+01      0.14246244E-12      0.28777315E-04      0.81414431E-18
