
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.769694393606         0.16898045E-04      0.45337418E-08     -0.17842519E-20      0.62549699E-14     -0.24616405E-26
    4.772834416248         0.16967648E-04      0.45449506E-08      0.10530151E-20      0.62921197E-14      0.14578150E-26
    4.775974438891         0.17036256E-04      0.45511669E-08     -0.21949024E-21      0.63220434E-14     -0.30489474E-27
    4.779114461533         0.17103859E-04      0.45618120E-08     -0.15183467E-20      0.63577961E-14     -0.21161194E-26
    4.782254484175         0.17170443E-04      0.45678435E-08     -0.28130753E-20      0.63867891E-14     -0.39332605E-26
    4.785394506817         0.17235997E-04      0.45788146E-08      0.72833135E-22      0.64223542E-14      0.10215749E-27
    4.788534529460         0.17300509E-04      0.45855303E-08     -0.12267864E-20      0.64516140E-14     -0.17260277E-26
    4.791674552102         0.17363968E-04      0.45975043E-08     -0.25261466E-20      0.64879331E-14     -0.35648624E-26
    4.794814574744         0.17426363E-04      0.46056615E-08      0.37901103E-21      0.65185276E-14      0.53642542E-27
    4.797954597387         0.17487683E-04      0.46192057E-08     -0.94621291E-21      0.65564083E-14     -0.13430357E-26
    4.801094620029         0.17547917E-04      0.46293570E-08     -0.22435363E-20      0.65891365E-14     -0.31933089E-26
    4.804234642671         0.17607053E-04      0.46448969E-08      0.68234894E-21      0.66291995E-14      0.97384879E-27
    4.807374665313         0.17665082E-04      0.46576271E-08     -0.65491757E-21      0.66649201E-14     -0.93716676E-27
    4.810514687956         0.17721994E-04      0.46758584E-08     -0.19580728E-20      0.67081833E-14     -0.28091337E-26
    4.813654710598         0.17777777E-04      0.46918051E-08      0.95959794E-21      0.67478440E-14      0.13801122E-26
    4.816794733240         0.17832424E-04      0.47129682E-08     -0.37727665E-21      0.67946843E-14     -0.54391959E-27
    4.819934755882         0.17885922E-04      0.47322001E-08     -0.16944526E-20      0.68384209E-14     -0.24486242E-26
    4.823074778525         0.17938264E-04      0.47562142E-08      0.12968235E-20      0.68887491E-14      0.18782778E-26
    4.826214801167         0.17989440E-04      0.47786112E-08     -0.54345913E-22      0.69364177E-14     -0.78886091E-28
    4.829354823809         0.18039441E-04      0.48051777E-08     -0.14121633E-20      0.69898193E-14     -0.20541938E-26
    4.832494846451         0.18088258E-04      0.48303979E-08     -0.27441215E-20      0.70409423E-14     -0.39999192E-26
    4.835634869094         0.18135882E-04      0.48589523E-08      0.27519270E-21      0.70966003E-14      0.40192463E-27
    4.838774891736         0.18182305E-04      0.48863695E-08     -0.10932823E-20      0.71502686E-14     -0.15998099E-26
    4.841914914378         0.18227519E-04      0.49161247E-08     -0.24903526E-20      0.72070217E-14     -0.36508483E-26
    4.845054937021         0.18271515E-04      0.49449154E-08      0.57475904E-21      0.72620172E-14      0.84408117E-27
    4.848194959663         0.18314287E-04      0.49747654E-08     -0.81188371E-21      0.73182137E-14     -0.11943354E-26
    4.851334982305         0.18355826E-04      0.50037156E-08     -0.22095289E-20      0.73727216E-14     -0.32556290E-26
    4.854475004947         0.18396126E-04      0.50323334E-08      0.90928098E-21      0.74263609E-14      0.13418524E-26
    4.857615027590         0.18435178E-04      0.50600307E-08     -0.49427043E-21      0.74782494E-14     -0.73048520E-27
    4.860755050232         0.18472977E-04      0.50858125E-08     -0.19215425E-20      0.75268983E-14     -0.28438436E-26
    4.863895072874         0.18509516E-04      0.51106191E-08      0.12205936E-20      0.75736795E-14      0.18088581E-26
    4.867035095516         0.18544788E-04      0.51317933E-08     -0.16427783E-21      0.76146351E-14     -0.24375802E-27
    4.870175118159         0.18578788E-04      0.51518670E-08     -0.15919768E-20      0.76534981E-14     -0.23650050E-26
    4.873315140801         0.18611509E-04      0.51666087E-08     -0.30928856E-20      0.76839618E-14     -0.45998479E-26
    4.876455163443         0.18642945E-04      0.51801445E-08      0.16478891E-21      0.77121365E-14      0.24533574E-27
    4.879595186085         0.18673092E-04      0.51866292E-08     -0.12635658E-20      0.77293005E-14     -0.18830110E-26
    4.882735208728         0.18701945E-04      0.51918860E-08     -0.27644376E-20      0.77441059E-14     -0.41233760E-26
    4.885875231370         0.18729497E-04      0.51885549E-08      0.46502555E-21      0.77455580E-14      0.69419760E-27
    4.889015254012         0.18755746E-04      0.51839568E-08     -0.93304265E-21      0.77445619E-14     -0.13939172E-26
    4.892155276655         0.18780685E-04      0.51694917E-08     -0.24621325E-20      0.77282575E-14     -0.36808250E-26
    4.895295299297         0.18804312E-04      0.51538979E-08      0.80368212E-21      0.77096898E-14      0.12022240E-26
    4.898435321939         0.18826622E-04      0.51275589E-08     -0.61192063E-21      0.76744669E-14     -0.91586751E-27
    4.901575344581         0.18847611E-04      0.51003131E-08     -0.20819687E-20      0.76373028E-14     -0.31175783E-26
    4.904715367224         0.18867276E-04      0.50618773E-08      0.11053376E-20      0.75827992E-14      0.16558190E-26
    4.907855389866         0.18885615E-04      0.50229041E-08     -0.27374227E-21      0.75269113E-14     -0.41020767E-27
    4.910995412508         0.18902623E-04      0.49727401E-08     -0.16693927E-20      0.74536820E-14     -0.25022668E-26
    4.914135435150         0.18918299E-04      0.49225442E-08     -0.30376972E-20      0.73798433E-14     -0.45540940E-26
    4.917275457793         0.18932640E-04      0.48616933E-08      0.35776691E-22      0.72894832E-14      0.53642542E-28
    4.920415480435         0.18945644E-04      0.48013722E-08     -0.13026296E-20      0.71993868E-14     -0.19532196E-26
    4.923555503077         0.18957308E-04      0.47313220E-08     -0.26276776E-20      0.70941911E-14     -0.39399658E-26
    4.926695525720         0.18967632E-04      0.46624001E-08      0.34963546E-21      0.69901981E-14      0.52419807E-27
    4.929835548362         0.18976614E-04      0.45850244E-08     -0.94961699E-21      0.68730657E-14     -0.14234995E-26
    4.932975571004         0.18984253E-04      0.45093418E-08     -0.22168185E-20      0.67580321E-14     -0.33222877E-26
    4.936115593646         0.18990548E-04      0.44267084E-08      0.61762338E-21      0.66321699E-14      0.92533384E-27
    4.939255616289         0.18995498E-04      0.43462396E-08     -0.61048098E-21      0.65091667E-14     -0.91428979E-27
    4.942395638931         0.18999104E-04      0.42604263E-08     -0.18140792E-20      0.63778046E-14     -0.27156537E-26
    4.945535661573         0.19001364E-04      0.41771651E-08      0.84595287E-21      0.62499368E-14      0.12657273E-26
    4.948675684215         0.19002280E-04      0.40901563E-08     -0.31046142E-21      0.61161646E-14     -0.46424464E-27
    4.951815706858         0.19001851E-04      0.40059285E-08     -0.14469566E-20      0.59862820E-14     -0.21622677E-26
    4.954955729500         0.19000078E-04      0.39195204E-08      0.10499519E-20      0.58528996E-14      0.15678610E-26
    4.958095752142         0.18996963E-04      0.38359685E-08     -0.42031584E-22      0.57235679E-14     -0.62714442E-28
    4.961235774784         0.18992506E-04      0.37516278E-08     -0.11038239E-20      0.55928694E-14     -0.16455638E-26
    4.964375797427         0.18986708E-04      0.36700598E-08     -0.21117334E-20      0.54661396E-14     -0.31451884E-26
    4.967515820069         0.18979573E-04      0.35889400E-08      0.19033785E-21      0.53399343E-14      0.28320106E-27
    4.970655842711         0.18971101E-04      0.35103638E-08     -0.79799926E-21      0.52173925E-14     -0.11860524E-26
    4.973795865354         0.18961294E-04      0.34333069E-08     -0.17524616E-20      0.50970066E-14     -0.26016633E-26
    4.976935887996         0.18950156E-04      0.33584201E-08      0.39821622E-21      0.49797589E-14      0.59046239E-27
    4.980075910638         0.18937689E-04      0.32859170E-08     -0.53749946E-21      0.48659782E-14     -0.79596065E-27
    4.983215933280         0.18923896E-04      0.32151372E-08     -0.14303913E-20      0.47546976E-14     -0.21153305E-26
    4.986355955923         0.18908780E-04      0.31474864E-08      0.57078453E-21      0.46480055E-14      0.84289788E-27
    4.989495978565         0.18892344E-04      0.30810055E-08     -0.30414395E-21      0.45430151E-14     -0.44846742E-27
    4.992636001207         0.18874593E-04      0.30182218E-08     -0.11523108E-20      0.44434611E-14     -0.16964454E-26
    4.995776023849         0.18855530E-04      0.29559925E-08      0.72590431E-21      0.43447187E-14      0.10669344E-26
    4.998916046492         0.18835160E-04      0.28979112E-08     -0.10376281E-21      0.42520766E-14     -0.15225015E-27
    5.002056069134         0.18813486E-04      0.28396635E-08     -0.90078945E-21      0.41592033E-14     -0.13193699E-26
    5.005196091776         0.18790514E-04      0.27858630E-08     -0.16608443E-20      0.40728637E-14     -0.24281139E-26
    5.008336114419         0.18766249E-04      0.27311634E-08      0.78660531E-22      0.39852378E-14      0.11477926E-27
    5.011476137061         0.18740696E-04      0.26807959E-08     -0.68037365E-21      0.39039687E-14     -0.99080930E-27
    5.014616159703         0.18713860E-04      0.26290385E-08     -0.14083348E-20      0.38207196E-14     -0.20466996E-26
    5.017756182345         0.18685746E-04      0.25810920E-08      0.23771601E-21      0.37430610E-14      0.34473222E-27
    5.020896204988         0.18656361E-04      0.25318109E-08     -0.48588303E-21      0.36635279E-14     -0.70307228E-27
    5.024036227630         0.18625712E-04      0.24862830E-08     -0.11790138E-20      0.35894939E-14     -0.17021646E-26
    5.027176250272         0.18593803E-04      0.24390335E-08      0.37571444E-21      0.35130508E-14      0.54115858E-27
    5.030316272914         0.18560642E-04      0.23957763E-08     -0.29070074E-21      0.34424411E-14     -0.41770185E-27
    5.033456295557         0.18526236E-04      0.23499113E-08     -0.93934885E-21      0.33681770E-14     -0.13463883E-26
    5.036596318199         0.18490592E-04      0.23080484E-08      0.51646402E-21      0.32997506E-14      0.73837381E-27
    5.039736340841         0.18453716E-04      0.22628386E-08     -0.13194419E-21      0.32266521E-14     -0.18814333E-27
    5.042876363483         0.18415617E-04      0.22214967E-08     -0.74151533E-21      0.31591931E-14     -0.10545098E-26
    5.046016386126         0.18376302E-04      0.21762693E-08     -0.13589138E-20      0.30863462E-14     -0.19271872E-26
    5.049156408768         0.18335779E-04      0.21346990E-08      0.55782421E-24      0.30188374E-14      0.78886091E-30
    5.052296431410         0.18294056E-04      0.20888740E-08     -0.58377994E-21      0.29454792E-14     -0.82317635E-27
    5.055436454053         0.18251141E-04      0.20464228E-08     -0.11579868E-20      0.28770623E-14     -0.16280117E-26
    5.058576476695         0.18207044E-04      0.19995193E-08      0.13817144E-21      0.28025880E-14      0.19366535E-27
    5.061716499337         0.18161772E-04      0.19556544E-08     -0.43006089E-21      0.27325937E-14     -0.60091479E-27
    5.064856521979         0.18115335E-04      0.19073072E-08     -0.94512650E-21      0.26565771E-14     -0.13164116E-26
    5.067996544622         0.18067742E-04      0.18616604E-08      0.23708641E-21      0.25845836E-14      0.32915221E-27
    5.071136567264         0.18019003E-04      0.18117238E-08     -0.27350636E-21      0.25069171E-14     -0.37845602E-27
    5.074276589906         0.17969126E-04      0.17640602E-08     -0.74264868E-21      0.24327012E-14     -0.10241387E-26
    5.077416612548         0.17918121E-04      0.17125469E-08      0.34240387E-21      0.23535027E-14      0.47055553E-27
    5.080556635191         0.17866000E-04      0.16628713E-08     -0.13162793E-21      0.22771792E-14     -0.18025472E-27
    5.083696657833         0.17812771E-04      0.16099566E-08     -0.57870884E-21      0.21967902E-14     -0.78964977E-27
    5.086836680475         0.17758445E-04      0.15586052E-08      0.40661544E-21      0.21189260E-14      0.55279428E-27
    5.089976703117         0.17703032E-04      0.15046676E-08     -0.11648661E-23      0.20379569E-14     -0.15777218E-29
    5.093116725760         0.17646544E-04      0.14521074E-08     -0.40999138E-21      0.19592837E-14     -0.55318871E-27
    5.096256748402         0.17588991E-04      0.13976145E-08     -0.80952686E-21      0.18784497E-14     -0.10880364E-26
    5.099396771044         0.17530383E-04      0.13442834E-08      0.31598945E-22      0.17996415E-14      0.42302666E-28
    5.102536793687         0.17470734E-04      0.12899131E-08     -0.30935046E-21      0.17199190E-14     -0.41247565E-27
    5.105676816329         0.17410052E-04      0.12364224E-08     -0.62532360E-21      0.16418601E-14     -0.83037471E-27
    5.108816838971         0.17348351E-04      0.11828470E-08      0.15278897E-21      0.15641882E-14      0.20204700E-27
    5.111956861613         0.17285642E-04      0.11300012E-08     -0.13067274E-21      0.14879891E-14     -0.17207028E-27
    5.115096884256         0.17221936E-04      0.10779165E-08     -0.52772938E-21      0.14133046E-14     -0.69192962E-27
    5.118236906898         0.17157246E-04      0.10264394E-08      0.15417136E-21      0.13399330E-14      0.20125814E-27
    5.121376929540         0.17091584E-04      0.97648588E-09     -0.12670939E-21      0.12690656E-14     -0.16467471E-27
    5.124516952182         0.17024962E-04      0.92709367E-09     -0.35524975E-21      0.11994423E-14     -0.45961008E-27
    5.127656974825         0.16957393E-04      0.87988260E-09      0.21707052E-21      0.11331500E-14      0.27955258E-27
    5.130796997467         0.16888888E-04      0.83336784E-09     -0.27462488E-22      0.10682564E-14     -0.35202918E-28
    5.133937020109         0.16819462E-04      0.78962007E-09     -0.27901885E-21      0.10074008E-14     -0.35597348E-27
    5.137077042752         0.16749126E-04      0.74705659E-09     -0.46978096E-21      0.94853230E-15     -0.59647745E-27
    5.140217065394         0.16677894E-04      0.70798444E-09     -0.13267132E-23      0.89455288E-15     -0.16763294E-29
    5.143357088036         0.16605779E-04      0.67201754E-09     -0.15630851E-21      0.84492028E-15     -0.19652497E-27
    5.146497110678         0.16532794E-04      0.64176081E-09     -0.33988511E-21      0.80284232E-15     -0.42519603E-27
    5.149637133321         0.16458952E-04      0.62436108E-09      0.71738254E-22      0.77711255E-15      0.89289194E-28
    5.152777155963         0.16384267E-04      0.63019187E-09     -0.11945202E-21      0.78033484E-15     -0.14791142E-27
    5.155917178605         0.16308753E-04      0.74994678E-09     -0.35110880E-21      0.92377839E-15     -0.43249299E-27
    5.159057201247         0.16232422E-04      0.94552053E-09      0.14172102E-21      0.11585279E-14      0.17364801E-27
    5.162197223890         0.16155289E-04      0.86024320E-09     -0.10154335E-21      0.10483926E-14     -0.12375255E-27
    5.165337246532         0.16077368E-04      0.60229496E-09     -0.24064110E-21      0.73004233E-15     -0.29168132E-27
    5.168477269174         0.15998673E-04      0.46879336E-09      0.10163960E-21      0.56510005E-15      0.12251996E-27
    5.171617291816         0.15919217E-04      0.40494192E-09     -0.15115410E-22      0.48541212E-15     -0.18119149E-28
    5.174757314459         0.15839016E-04      0.36098434E-09     -0.11530140E-21      0.43027796E-15     -0.13743436E-27
    5.177897337101         0.15758082E-04      0.32819842E-09     -0.20825663E-21      0.38896359E-15     -0.24681486E-27
    5.181037359743         0.15676431E-04      0.36916388E-09     -0.16570004E-22      0.43498294E-15     -0.19524307E-28
    5.184177382386         0.15594077E-04      0.62142120E-09     -0.19138286E-21      0.72792800E-15     -0.22418441E-27
    5.187317405028         0.15511034E-04      0.65460850E-09     -0.39741159E-21      0.76225820E-15     -0.46276553E-27
    5.190457427670         0.15427317E-04      0.42671518E-09      0.25067995E-22      0.49390725E-15      0.29015290E-28
    5.193597450312         0.15342941E-04      0.37399269E-09     -0.73541905E-22      0.43025504E-15     -0.84605332E-28
    5.196737472955         0.15257919E-04      0.36766142E-09     -0.17162338E-21      0.42037332E-15     -0.19622915E-27
    5.199877495597         0.15172268E-04      0.28899229E-09      0.31610406E-22      0.32837206E-15      0.35917823E-28
    5.203017518239         0.15086001E-04      0.21510665E-09     -0.29856328E-22      0.24288194E-15     -0.33711478E-28
    5.206157540881         0.14999134E-04      0.18120963E-09     -0.92493146E-22      0.20330717E-15     -0.10377219E-27
    5.209297563524         0.14911681E-04      0.16147266E-09      0.20334439E-22      0.17999854E-15      0.22667425E-28
    5.212437586166         0.14823657E-04      0.14357625E-09     -0.26633369E-22      0.15900824E-15     -0.29496002E-28
    5.215577608808         0.14735078E-04      0.12922836E-09     -0.71611810E-22      0.14217735E-15     -0.78787483E-28
    5.218717631451         0.14645958E-04      0.11561544E-09      0.19325380E-22      0.12635498E-15      0.21120518E-28
    5.221857654093         0.14556312E-04      0.10413594E-09     -0.95605674E-23      0.11304453E-15     -0.10378451E-28
    5.224997676735         0.14466156E-04      0.93444252E-10     -0.48181125E-22      0.10074933E-15     -0.51947723E-28
    5.228137699377         0.14375504E-04      0.84487866E-10     -0.42885100E-22      0.90467574E-16     -0.45920333E-28
    5.231277722020         0.14284371E-04      0.76520631E-10     -0.61145856E-23      0.81368150E-16     -0.65019395E-29
    5.234417744662         0.14192773E-04      0.70038469E-10     -0.37320003E-22      0.73953388E-16     -0.39406067E-28
    5.237557767304         0.14100725E-04      0.64834593E-10     -0.29415254E-22      0.67973863E-16     -0.30839531E-28
    5.240697789946         0.14008242E-04      0.61278195E-10      0.78567753E-23      0.63785655E-16      0.81782689E-29
    5.243837812589         0.13915338E-04      0.59575564E-10     -0.24174282E-22      0.61565189E-16     -0.24981622E-28
    5.246977835231         0.13822030E-04      0.61036956E-10     -0.39878845E-22      0.62614946E-16     -0.40909834E-28
    5.250117857873         0.13728332E-04      0.67340274E-10     -0.25752463E-22      0.68571894E-16     -0.26223462E-28
    5.253257880515         0.13634259E-04      0.85645063E-10     -0.38659332E-22      0.86562084E-16     -0.39073267E-28
    5.256397903158         0.13539827E-04      0.10919792E-09     -0.57562053E-22      0.10953724E-15     -0.57740920E-28
    5.259537925800         0.13445050E-04      0.10983482E-09      0.24701650E-23      0.10933959E-15      0.24590274E-29
    5.262677948442         0.13349944E-04      0.10136623E-09     -0.29970794E-22      0.10013560E-15     -0.29606936E-28
    5.265817971085         0.13254524E-04      0.97249758E-10     -0.25702804E-22      0.95325562E-16     -0.25194245E-28
    5.268957993727         0.13158805E-04      0.10284714E-09     -0.71226651E-22      0.10002451E-15     -0.69271848E-28
    5.272098016369         0.13062801E-04      0.11871051E-09     -0.26315541E-23      0.11454195E-15     -0.25391460E-29
    5.275238039011         0.12966528E-04      0.14212216E-09     -0.55409933E-22      0.13603980E-15     -0.53038570E-28
    5.278378061654         0.12870001E-04      0.15944346E-09     -0.91998824E-22      0.15139353E-15     -0.87354019E-28
    5.281518084296         0.12773234E-04      0.18187569E-09      0.10692466E-22      0.17129287E-15      0.10070302E-28
    5.284658106938         0.12676242E-04      0.20074287E-09     -0.38148052E-22      0.18751512E-15     -0.35634326E-28
    5.287798129580         0.12579041E-04      0.19522626E-09     -0.87242967E-22      0.18085622E-15     -0.80821265E-28
    5.290938152223         0.12481645E-04      0.19150226E-09      0.27035464E-22      0.17592825E-15      0.24836793E-28
    5.294078174865         0.12384068E-04      0.20065403E-09     -0.17738938E-22      0.18278620E-15     -0.16159323E-28
    5.297218197507         0.12286326E-04      0.21494650E-09     -0.10513323E-21      0.19414539E-15     -0.94959131E-28
    5.300358220149         0.12188433E-04      0.23219284E-09      0.65229190E-22      0.20792849E-15      0.58412685E-28
    5.303498242792         0.12090403E-04      0.25089689E-09     -0.41846855E-22      0.22273895E-15     -0.37150418E-28
    5.306638265434         0.11992251E-04      0.27053752E-09     -0.88056245E-22      0.23808457E-15     -0.77493258E-28
    5.309778288076         0.11893991E-04      0.29143398E-09     -0.22106616E-21      0.25422248E-15     -0.19283951E-27
    5.312918310719         0.11795638E-04      0.31257869E-09     -0.21584178E-22      0.27025279E-15     -0.18661491E-28
    5.316058333361         0.11697205E-04      0.33521175E-09     -0.24799493E-22      0.28723288E-15     -0.21249941E-28
    5.319198356003         0.11598708E-04      0.35775194E-09     -0.15830695E-21      0.30378614E-15     -0.13442683E-27
    5.322338378645         0.11500159E-04      0.38193379E-09     -0.37207481E-22      0.32137493E-15     -0.31307917E-28
    5.325478401288         0.11401574E-04      0.40552533E-09     -0.11289057E-21      0.33810119E-15     -0.94120967E-28
    5.328618423930         0.11302965E-04      0.43115950E-09     -0.25975806E-21      0.35615436E-15     -0.21457017E-27
    5.331758446572         0.11204347E-04      0.45624611E-09      0.27834523E-22      0.37336862E-15      0.22778359E-28
    5.334898469214         0.11105734E-04      0.48376216E-09     -0.86362488E-23      0.39217107E-15     -0.70011405E-29
    5.338038491857         0.11007139E-04      0.51066345E-09     -0.20885056E-21      0.41006250E-15     -0.16770690E-27
    5.341178514499         0.10908575E-04      0.54037283E-09      0.58829234E-22      0.42978077E-15      0.46789312E-28
    5.344318537141         0.10810056E-04      0.56957079E-09     -0.67412122E-22      0.44864813E-15     -0.53100200E-28
    5.347458559784         0.10711596E-04      0.60205133E-09     -0.25285145E-21      0.46963754E-15     -0.19723988E-27
    5.350598582426         0.10613207E-04      0.63440866E-09      0.17750666E-21      0.49004492E-15      0.13711389E-27
    5.353738605068         0.10514902E-04      0.67083147E-09      0.50281062E-23      0.51307877E-15      0.38456969E-29
    5.356878627710         0.10416695E-04      0.70868688E-09     -0.22947600E-21      0.53665489E-15     -0.17377127E-27
    5.360018650353         0.10318599E-04      0.75390554E-09     -0.47549043E-21      0.56518926E-15     -0.35646652E-27
    5.363158672995         0.10220625E-04      0.80406030E-09      0.62449496E-23      0.59671641E-15      0.46345578E-29
    5.366298695637         0.10122788E-04      0.86657196E-09     -0.20846544E-21      0.63657922E-15     -0.15313762E-27
    5.369438718279         0.10025098E-04      0.94532313E-09     -0.48837258E-21      0.68732569E-15     -0.35508601E-27
    5.372578740922         0.99275696E-05      0.10937841E-08      0.11284735E-21      0.78707171E-15      0.81203369E-28
    5.375718763564         0.98302137E-05      0.12295901E-08     -0.20680770E-21      0.87560721E-15     -0.14727047E-27
    5.378858786206         0.97330429E-05      0.12487040E-08     -0.59584743E-21      0.87991462E-15     -0.41987122E-27
    5.381998808848         0.96360689E-05      0.12342644E-08      0.17840986E-21      0.86057170E-15      0.12439350E-27
    5.385138831491         0.95393038E-05      0.12587641E-08     -0.14280178E-21      0.86833374E-15     -0.98509006E-28
    5.388278854133         0.94427592E-05      0.12949766E-08     -0.51337446E-21      0.88375793E-15     -0.35035285E-27
    5.391418876775         0.93464466E-05      0.13415776E-08      0.31710586E-21      0.90569461E-15      0.21407713E-27
    5.394558899418         0.92503776E-05      0.13999875E-08     -0.38319668E-22      0.93486784E-15     -0.25588676E-28
    5.397698922060         0.91545634E-05      0.14706893E-08     -0.50224418E-21      0.97134263E-15     -0.33171601E-27
    5.400838944702         0.90590151E-05      0.15452723E-08     -0.93739963E-21      0.10093628E-14     -0.61230397E-27
    5.403978967344         0.89637437E-05      0.16281360E-08      0.61367464E-22      0.10516930E-14      0.39640260E-28
    5.407118989987         0.88687601E-05      0.17139342E-08     -0.46298550E-21      0.10947468E-14     -0.29572423E-27
    5.410259012629         0.87740750E-05      0.18068633E-08     -0.96781249E-21      0.11411195E-14     -0.61121929E-27
    5.413399035271         0.86796989E-05      0.19028268E-08      0.16866483E-21      0.11881094E-14      0.10531293E-27
    5.416539057913         0.85856423E-05      0.20052634E-08     -0.41007459E-21      0.12377841E-14     -0.25312574E-27
    5.419679080556         0.84919153E-05      0.21105864E-08     -0.10305575E-20      0.12878277E-14     -0.62882075E-27
    5.422819103198         0.83985280E-05      0.22198698E-08      0.32470508E-21      0.13388382E-14      0.19583472E-27
    5.425959125840         0.83054905E-05      0.23322482E-08     -0.33663832E-21      0.13902281E-14     -0.20066649E-27
    5.429099148483         0.82128124E-05      0.24480990E-08     -0.10357956E-20      0.14421673E-14     -0.61018391E-27
    5.432239171125         0.81205033E-05      0.25671039E-08      0.53611450E-21      0.14944110E-14      0.31209310E-27
    5.435379193767         0.80285728E-05      0.26868593E-08     -0.17862701E-21      0.15455248E-14     -0.10274913E-27
    5.438519216409         0.79370300E-05      0.28093666E-08     -0.10056316E-20      0.15966448E-14     -0.57152973E-27
    5.441659239052         0.78458842E-05      0.29295268E-08     -0.18656258E-20      0.16448662E-14     -0.10475087E-26
    5.444799261694         0.77551443E-05      0.30519422E-08     -0.29333497E-22      0.16928047E-14     -0.16270256E-28
    5.447939284336         0.76648191E-05      0.31686642E-08     -0.93390333E-21      0.17360747E-14     -0.51167490E-27
    5.451079306978         0.75749171E-05      0.32879577E-08     -0.18828640E-20      0.17792794E-14     -0.10189125E-26
    5.454219329621         0.74854470E-05      0.34004583E-08      0.17620009E-21      0.18173775E-14      0.94170271E-28
    5.457359352263         0.73964169E-05      0.35324478E-08     -0.81888053E-21      0.18643915E-14     -0.43219717E-27
    5.460499374905         0.73078350E-05      0.36893698E-08     -0.18507987E-20      0.19227867E-14     -0.96457967E-27
    5.463639397547         0.72197092E-05      0.37906320E-08      0.47886873E-21      0.19506163E-14      0.24642043E-27
    5.466779420190         0.71320474E-05      0.38172274E-08     -0.63467733E-21      0.19393369E-14     -0.32244690E-27
    5.469919442832         0.70448572E-05      0.38707735E-08     -0.16731166E-20      0.19413846E-14     -0.83915079E-27
    5.473059465474         0.69581460E-05      0.39207128E-08      0.74668938E-21      0.19411136E-14      0.36967994E-27
    5.476199488117         0.68719210E-05      0.39739866E-08     -0.40034155E-21      0.19419938E-14     -0.19563750E-27
    5.479339510759         0.67861895E-05      0.40121220E-08     -0.15462661E-20      0.19350601E-14     -0.74576938E-27
    5.482479533401         0.67009582E-05      0.40516419E-08      0.10118209E-20      0.19284727E-14      0.48159958E-27
    5.485619556043         0.66162341E-05      0.40742063E-08     -0.19167855E-21      0.19135981E-14     -0.90028751E-28
    5.488759578686         0.65320236E-05      0.40977695E-08     -0.13202499E-20      0.18990815E-14     -0.61186024E-27
    5.491899601328         0.64483331E-05      0.41086895E-08     -0.24379994E-20      0.18786711E-14     -0.11147591E-26
    5.495039623970         0.63651690E-05      0.41234969E-08      0.11957382E-21      0.18600616E-14      0.53938364E-28
    5.498179646612         0.62825373E-05      0.41282336E-08     -0.97393648E-21      0.18369738E-14     -0.43338046E-27
    5.501319669255         0.62004439E-05      0.41389011E-08     -0.22068669E-20      0.18166175E-14     -0.96862258E-27
    5.504459691897         0.61188944E-05      0.41435814E-08      0.38063269E-21      0.17937284E-14      0.16477332E-27
    5.507599714539         0.60378946E-05      0.41565432E-08     -0.72272039E-21      0.17745081E-14     -0.30854322E-27
    5.510739737181         0.59574496E-05      0.41673763E-08     -0.20403536E-20      0.17544287E-14     -0.85897092E-27
    5.513879759824         0.58775648E-05      0.41882981E-08      0.70764961E-21      0.17386023E-14      0.29375208E-27
    5.517019782466         0.57982451E-05      0.42106210E-08     -0.49632150E-21      0.17232994E-14     -0.20313168E-27
    5.520159805108         0.57194955E-05      0.42452183E-08     -0.17410279E-20      0.17128867E-14     -0.70248064E-27
    5.523299827751         0.56413206E-05      0.42851022E-08      0.10367875E-20      0.17043779E-14      0.41237704E-27
    5.526439850393         0.55637249E-05      0.43395640E-08     -0.16725894E-21      0.17013311E-14     -0.65574063E-28
    5.529579873035         0.54867128E-05      0.44021920E-08     -0.14551073E-20      0.17010286E-14     -0.56226061E-27
    5.532719895677         0.54102884E-05      0.44804358E-08     -0.26114522E-20      0.17061788E-14     -0.99445778E-27
    5.535859918320         0.53344558E-05      0.45684506E-08      0.13243824E-21      0.17143382E-14      0.49698237E-28
    5.538999940962         0.52592188E-05      0.46724180E-08     -0.12054146E-20      0.17276434E-14     -0.44570641E-27
    5.542139963604         0.51845810E-05      0.47869703E-08     -0.25795540E-20      0.17438915E-14     -0.93973055E-27
    5.545279986246         0.51105460E-05      0.49175241E-08      0.50444841E-21      0.17648706E-14      0.18104358E-27
    5.548420008889         0.50371171E-05      0.50595096E-08     -0.10593272E-20      0.17887254E-14     -0.37451171E-27
    5.551560031531         0.49642975E-05      0.52181622E-08     -0.24644166E-20      0.18171169E-14     -0.85818206E-27
    5.554700054173         0.48920901E-05      0.53899395E-08      0.72797718E-21      0.18485886E-14      0.24967448E-27
    5.557840076816         0.48204979E-05      0.55806586E-08     -0.80431035E-21      0.18849240E-14     -0.27166397E-27
    5.560980099458         0.47495234E-05      0.57880477E-08     -0.24669749E-20      0.19251002E-14     -0.82051395E-27
    5.564120122100         0.46791692E-05      0.60192940E-08      0.12257919E-20      0.19712439E-14      0.40143159E-27
    5.567260144742         0.46094377E-05      0.62731920E-08     -0.52786426E-21      0.20226352E-14     -0.17019674E-27
    5.570400167385         0.45403310E-05      0.65594532E-08     -0.24138362E-20      0.20820507E-14     -0.76618115E-27
