
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.096062325277         0.44559600E-09      0.15223615E-03     -0.36885558E-16      0.85324140E-14     -0.20673333E-26
    3.099202347919         0.40012012E-09      0.17106787E-03     -0.20507024E-16      0.86006536E-14     -0.10310166E-26
    3.102342370561         0.35809074E-09      0.19314688E-03      0.23367137E-16      0.86818768E-14      0.10503436E-26
    3.105482393204         0.31946478E-09      0.21874490E-03     -0.57050033E-16      0.87630319E-14     -0.22854533E-26
    3.108622415846         0.28420208E-09      0.24892498E-03      0.11355663E-16      0.88623788E-14      0.40429121E-27
    3.111762438488         0.25226555E-09      0.28375820E-03      0.55405551E-16      0.89582354E-14      0.17491511E-26
    3.114902461131         0.22362119E-09      0.32466000E-03     -0.38287696E-16      0.90765296E-14     -0.10704103E-26
    3.118042483773         0.19823819E-09      0.37114938E-03      0.27842880E-16      0.91891761E-14      0.68935350E-27
    3.121182506415         0.17608900E-09      0.42454241E-03     -0.13891456E-15      0.93273160E-14     -0.30519919E-26
    3.124322529057         0.15714938E-09      0.48295687E-03     -0.31371921E-16      0.94599254E-14     -0.61449799E-27
    3.127462551700         0.14139847E-09      0.54635395E-03      0.22405380E-15      0.96194271E-14      0.39448222E-26
    3.130602574342         0.12881879E-09      0.61008104E-03      0.18571227E-15      0.97760031E-14      0.29758730E-26
    3.133742596984         0.11939633E-09      0.67121359E-03      0.13776159E-15      0.99588900E-14      0.20439879E-26
    3.136882619626         0.11312056E-09      0.72243659E-03      0.11013706E-15      0.10145315E-13      0.15466758E-26
    3.140022642269         0.10998443E-09      0.75908731E-03     -0.42775914E-15      0.10354108E-13     -0.58347234E-26
    3.143162664911         0.10998443E-09      0.77640367E-03      0.23606638E-15      0.10579727E-13      0.32167776E-26
    3.146302687553         0.11312056E-09      0.77244053E-03      0.18320874E-15      0.10815052E-13      0.25651322E-26
    3.149442710195         0.11939633E-09      0.75180027E-03      0.18792114E-15      0.11098960E-13      0.27743129E-26
    3.152582732838         0.12881879E-09      0.71011378E-03      0.84054501E-15      0.11299603E-13      0.13375075E-25
    3.155722755480         0.14139847E-09      0.65767290E-03      0.31272144E-15      0.11475678E-13      0.54566495E-26
    3.158862778122         0.15714938E-09      0.61830792E-03      0.33022959E-15      0.11978688E-13      0.63976496E-26
    3.162002800765         0.17608900E-09      0.58157877E-03     -0.15709745E-15      0.12612497E-13     -0.34069177E-26
    3.165142823407         0.19823819E-09      0.53732324E-03      0.14813519E-15      0.13105457E-13      0.36130569E-26
    3.168282846049         0.22362119E-09      0.50865089E-03      0.14055872E-15      0.13980779E-13      0.38633970E-26
    3.171422868691         0.25226555E-09      0.48934043E-03     -0.54202865E-16      0.15157844E-13     -0.16789918E-26
    3.174562891334         0.28420208E-09      0.46288150E-03     -0.80345639E-16      0.16137479E-13     -0.28010972E-26
    3.177702913976         0.31946478E-09      0.60740649E-03     -0.44090023E-17      0.23779990E-13     -0.17261263E-27
    3.180842936618         0.35809074E-09      0.56926750E-03     -0.14383256E-15      0.24956852E-13     -0.63056610E-26
    3.183982959260         0.40012012E-09      0.64242818E-03      0.28892632E-16      0.31438860E-13      0.14139346E-26
    3.187122981903         0.44559600E-09      0.42829385E-03     -0.12087003E-15      0.23318835E-13     -0.65808749E-26
    3.190263004545         0.49456432E-09      0.37974903E-03     -0.48016956E-16      0.22925325E-13     -0.28987680E-26
    3.193403027187         0.54707376E-09      0.41678338E-03      0.28232664E-16      0.27805140E-13      0.18835040E-26
    3.196543049829         0.60317566E-09      0.30702066E-03     -0.72988039E-16      0.22560743E-13     -0.53633667E-26
    3.199683072472         0.66292388E-09      0.26107526E-03     -0.16951482E-17      0.21064200E-13     -0.13676876E-27
    3.202823095114         0.72637467E-09      0.33306699E-03      0.26753661E-16      0.29415883E-13      0.23628356E-26
    3.205963117756         0.79358659E-09      0.28893272E-03     -0.60967497E-16      0.27851915E-13     -0.58770137E-26
    3.209103140399         0.86462031E-09      0.86412794E-03     -0.10541057E-16      0.90665560E-13     -0.11059830E-26
    3.212243163041         0.93953854E-09      0.15989360E-02     -0.46585197E-15      0.18212091E-12     -0.53061151E-25
    3.215383185683         0.10184058E-08     -0.34117090E-03      0.44771671E-16     -0.42080672E-13      0.55222236E-26
    3.218523208325         0.11012884E-08     -0.14361668E-03     -0.14822601E-16     -0.19136912E-13     -0.19751105E-26
    3.221663230968         0.11882542E-08      0.14839432E-02     -0.34665854E-15      0.21314201E-12     -0.49791323E-25
    3.224803253610         0.12793723E-08      0.22443915E-02     -0.11915454E-15      0.34674873E-12     -0.18408858E-25
    3.227943276252         0.13747132E-08      0.12133915E-02     -0.41063260E-15      0.20123786E-12     -0.68102362E-25
    3.231083298894         0.14743484E-08     -0.33160850E-02      0.52848595E-15     -0.58925077E-12      0.93909158E-25
    3.234223321537         0.15783502E-08     -0.51843197E-02     -0.54659336E-16     -0.98525279E-12     -0.10387720E-25
    3.237363344179         0.16867916E-08     -0.16247820E-02      0.42313648E-15     -0.32967623E-12      0.85856465E-25
    3.240503366821         0.17997464E-08      0.23057050E-02     -0.23299359E-15      0.49868363E-12     -0.50392435E-25
    3.243643389464         0.19172883E-08      0.53980169E-02      0.39523768E-15      0.12425421E-11      0.90977750E-25
    3.246783412106         0.20394913E-08      0.74638391E-02     -0.15646966E-14      0.18258006E-11     -0.38275531E-24
    3.249923434748         0.21664293E-08      0.54482436E-02     -0.18840750E-15      0.14143290E-11     -0.48909376E-25
    3.253063457390         0.22981761E-08      0.45057462E-02     -0.14309893E-14      0.12395957E-11     -0.39368577E-24
    3.256203480033         0.24348048E-08      0.47396695E-02     -0.68815511E-15      0.13801402E-11     -0.20038329E-24
    3.259343502675         0.25763879E-08      0.44351889E-02      0.13559727E-15      0.13652613E-11      0.41740208E-25
    3.262483525317         0.27229970E-08      0.44193577E-02     -0.11179195E-14      0.14364170E-11     -0.36335564E-24
    3.265623547959         0.28747025E-08      0.42303964E-02     -0.33895501E-15      0.14502083E-11     -0.11619606E-24
    3.268763570602         0.30315736E-08      0.42409739E-02      0.40091509E-15      0.15316966E-11      0.14479700E-24
    3.271903593244         0.31936779E-08      0.41053555E-02     -0.76996424E-15      0.15605006E-11     -0.29267371E-24
    3.275043615886         0.33610812E-08      0.41012882E-02     -0.59278913E-16      0.16390974E-11     -0.23691071E-25
    3.278183638528         0.35338474E-08      0.39861706E-02     -0.11760224E-14      0.16733737E-11     -0.49368809E-24
    3.281323661171         0.37120382E-08      0.39709451E-02     -0.48792060E-15      0.17493624E-11     -0.21494882E-24
    3.284463683813         0.38957127E-08      0.38775423E-02      0.18947820E-15      0.17910246E-11      0.87519384E-25
    3.287603706455         0.40849276E-08      0.38544483E-02     -0.88819861E-15      0.18650465E-11     -0.42977142E-24
    3.290743729098         0.42797364E-08      0.37775272E-02     -0.21796381E-15      0.19131680E-11     -0.11039004E-24
    3.293883751740         0.44801899E-08      0.37465227E-02     -0.12757685E-14      0.19844450E-11     -0.67574456E-24
    3.297023774382         0.46863352E-08      0.36821135E-02     -0.61663108E-15      0.20381258E-11     -0.34131803E-24
    3.300163797024         0.48982160E-08      0.36444186E-02      0.21182010E-16      0.21064601E-11      0.12243121E-25
    3.303303819667         0.51158723E-08      0.35898750E-02     -0.99370093E-15      0.21650755E-11     -0.59930710E-24
    3.306443842309         0.53393401E-08      0.35470161E-02     -0.36433083E-15      0.22305509E-11     -0.22911045E-24
    3.309583864951         0.55686509E-08      0.35001913E-02      0.24706573E-15      0.22934587E-11      0.16188688E-24
    3.312723887593         0.58038321E-08      0.34537196E-02     -0.73166918E-15      0.23563468E-11     -0.49919118E-24
    3.315863910236         0.60449063E-08      0.34125992E-02     -0.12576797E-15      0.24227060E-11     -0.89286433E-25
    3.319003932878         0.62918913E-08      0.33638335E-02     -0.10737370E-14      0.24833074E-11     -0.79267268E-24
    3.322143955520         0.65447997E-08      0.33269801E-02     -0.48487475E-15      0.25524113E-11     -0.37198894E-24
    3.325283978163         0.68036389E-08      0.32772064E-02      0.86999326E-16      0.26111923E-11      0.69318785E-25
    3.328424000805         0.70684107E-08      0.32433811E-02     -0.82989280E-15      0.26822772E-11     -0.68632161E-24
    3.331564023447         0.73391114E-08      0.31936434E-02     -0.26395202E-15      0.27397080E-11     -0.22643463E-24
    3.334704046089         0.76157311E-08      0.31619625E-02      0.28747313E-15      0.28121181E-11      0.25566666E-24
    3.337844068732         0.78982540E-08      0.31130798E-02     -0.59336410E-15      0.28686519E-11     -0.54677527E-24
    3.340984091374         0.81866580E-08      0.30827732E-02     -0.53913783E-16      0.29416863E-11     -0.51446353E-25
    3.344124114016         0.84809145E-08      0.30353928E-02     -0.90662723E-15      0.29977661E-11     -0.89538868E-24
    3.347264136658         0.87809881E-08      0.30059437E-02     -0.38048608E-15      0.30708372E-11     -0.38870017E-24
    3.350404159301         0.90868368E-08      0.29604983E-02      0.14068008E-15      0.31268201E-11      0.14858353E-24
    3.353544181943         0.93984114E-08      0.29315210E-02     -0.68238411E-15      0.31993811E-11     -0.74473518E-24
    3.356684204585         0.97156556E-08      0.28883137E-02     -0.17831522E-15      0.32555812E-11     -0.20098914E-24
    3.359824227227         0.10038506E-07      0.28595439E-02     -0.97244845E-15      0.33271458E-11     -0.11314664E-23
    3.362964249870         0.10366891E-07      0.28187347E-02     -0.47784427E-15      0.33837870E-11     -0.57363441E-24
    3.366104272512         0.10700731E-07      0.27900679E-02      0.83603763E-17      0.34540071E-11      0.10349855E-25
    3.369244295154         0.11039942E-07      0.27518014E-02     -0.75919492E-15      0.35113483E-11     -0.96874644E-24
    3.372384317797         0.11384427E-07      0.27232424E-02     -0.28142923E-15      0.35799994E-11     -0.36996945E-24
    3.375524340439         0.11734085E-07      0.26874674E-02      0.18397593E-15      0.36380924E-11      0.24905285E-24
    3.378664363081         0.12088804E-07      0.26588696E-02     -0.56782732E-15      0.37047412E-11     -0.79118331E-24
    3.381804385723         0.12448466E-07      0.26253183E-02     -0.11037977E-15      0.37633263E-11     -0.15822656E-24
    3.384944408366         0.12812944E-07      0.25965799E-02     -0.84097431E-15      0.38275566E-11     -0.12396602E-23
    3.388084431008         0.13182101E-07      0.25651161E-02     -0.38366631E-15      0.38865118E-11     -0.58130845E-24
    3.391224453650         0.13555794E-07      0.25365130E-02      0.61687894E-16      0.39484629E-11      0.96026460E-25
    3.394364476292         0.13933870E-07      0.25073101E-02     -0.64769106E-15      0.40081491E-11     -0.10353894E-23
    3.397504498935         0.14316166E-07      0.24792604E-02     -0.21026460E-15      0.40682851E-11     -0.34502883E-24
    3.400644521577         0.14702513E-07      0.24522771E-02      0.21488413E-15      0.41287865E-11      0.36179054E-24
    3.403784544219         0.15092731E-07      0.24248338E-02     -0.47161374E-15      0.41870707E-11     -0.81435689E-24
    3.406924566861         0.15486633E-07      0.23997678E-02     -0.50196801E-16      0.42480171E-11     -0.88857292E-25
    3.410064589504         0.15884022E-07      0.23729360E-02     -0.71775736E-15      0.43043388E-11     -0.13019613E-23
    3.413204612146         0.16284692E-07      0.23495501E-02     -0.30586144E-15      0.43654043E-11     -0.56828277E-24
    3.416344634788         0.16688428E-07      0.23234262E-02      0.10010961E-15      0.44198261E-11      0.19043733E-24
    3.419484657431         0.17095008E-07      0.23015556E-02     -0.54785609E-15      0.44807701E-11     -0.10665904E-23
    3.422624680073         0.17504199E-07      0.22762677E-02     -0.14753596E-15      0.45334501E-11     -0.29383491E-24
    3.425764702715         0.17915760E-07      0.22557786E-02     -0.78232935E-15      0.45940606E-11     -0.15932718E-23
    3.428904725357         0.18329442E-07      0.22314533E-02     -0.38727063E-15      0.46451974E-11     -0.80617798E-24
    3.432044748000         0.18744986E-07      0.22122273E-02     -0.94947970E-18      0.47052691E-11     -0.20194839E-26
    3.435184770642         0.19162124E-07      0.21889740E-02     -0.61836357E-15      0.47550676E-11     -0.13432597E-23
    3.438324793284         0.19580583E-07      0.21709006E-02     -0.23630695E-15      0.48143893E-11     -0.52405608E-24
    3.441464815926         0.20000076E-07      0.21487997E-02      0.13840167E-15      0.48630282E-11      0.31322196E-24
    3.444604838569         0.20420313E-07      0.21317533E-02     -0.46362915E-15      0.49213299E-11     -0.10703265E-23
    3.447744861211         0.20840992E-07      0.21108145E-02     -0.94239864E-16      0.49688499E-11     -0.22184031E-24
    3.450884883853         0.21261804E-07      0.20945993E-02     -0.68294104E-15      0.50256605E-11     -0.16386093E-23
    3.454024906496         0.21682434E-07      0.20747196E-02     -0.31850482E-15      0.50718280E-11     -0.77861202E-24
    3.457164929138         0.22102555E-07      0.20591105E-02      0.41327550E-16      0.51265428E-11      0.10289271E-24
    3.460304951780         0.22521837E-07      0.20402837E-02     -0.53347176E-15      0.51713333E-11     -0.13521455E-23
    3.463444974422         0.22939939E-07      0.20253336E-02     -0.18062651E-15      0.52239988E-11     -0.46589494E-24
    3.466584997065         0.23356514E-07      0.20077833E-02      0.16948411E-15      0.52679976E-11      0.44469036E-24
    3.469725019707         0.23771210E-07      0.19935903E-02     -0.39311695E-15      0.53188125E-11     -0.10488190E-23
    3.472865042349         0.24183664E-07      0.19773185E-02     -0.48740874E-16      0.53620810E-11     -0.13217522E-24
    3.476005064991         0.24593510E-07      0.19637057E-02     -0.60010750E-15      0.54105207E-11     -0.16534525E-23
    3.479145087634         0.25000374E-07      0.19484832E-02     -0.25846923E-15      0.54524686E-11     -0.72327817E-24
    3.482285110276         0.25403876E-07      0.19351387E-02      0.77554492E-16      0.54975638E-11      0.22032570E-24
    3.485425132918         0.25803630E-07      0.19206043E-02     -0.46308420E-15      0.55371398E-11     -0.13350808E-23
    3.488565155560         0.26199247E-07      0.19070777E-02     -0.13023196E-15      0.55774143E-11     -0.38087467E-24
    3.491705178203         0.26590329E-07      0.18927232E-02     -0.66272569E-15      0.56130098E-11     -0.19653617E-23
    3.494845200845         0.26976476E-07      0.18786896E-02     -0.33262394E-15      0.56472218E-11     -0.99984649E-24
    3.497985223487         0.27357283E-07      0.18651447E-02     -0.72938285E-17      0.56805459E-11     -0.22214323E-25
    3.501125246130         0.27732339E-07      0.18532323E-02     -0.52984463E-15      0.57165139E-11     -0.16343683E-23
    3.504265268772         0.28101232E-07      0.18435732E-02     -0.20751963E-15      0.57572001E-11     -0.64805239E-24
    3.507405291414         0.28463544E-07      0.18333104E-02      0.11112567E-15      0.57937743E-11      0.35118825E-24
    3.510545314056         0.28818857E-07      0.18226966E-02     -0.40366077E-15      0.58269206E-11     -0.12904502E-23
    3.513685336699         0.29166747E-07      0.18094442E-02     -0.86337759E-16      0.58491513E-11     -0.27909268E-24
    3.516825359341         0.29506790E-07      0.17963032E-02     -0.59181433E-15      0.58691248E-11     -0.19336559E-23
    3.519965381983         0.29838560E-07      0.17802614E-02     -0.27883848E-15      0.58768660E-11     -0.92048077E-24
    3.523105404625         0.30161630E-07      0.17647019E-02      0.29681426E-16      0.58833280E-11      0.98954712E-25
    3.526245427268         0.30475571E-07      0.17456336E-02     -0.46190903E-15      0.58750959E-11     -0.15545987E-23
    3.529385449910         0.30779955E-07      0.17269770E-02     -0.15835076E-15      0.58651347E-11     -0.53778857E-24
    3.532525472552         0.31074353E-07      0.17041056E-02      0.13806639E-15      0.58376203E-11      0.47296313E-24
    3.535665495195         0.31358338E-07      0.16814372E-02     -0.33719874E-15      0.58074443E-11     -0.11646364E-23
    3.538805517837         0.31631484E-07      0.16539984E-02     -0.45543315E-16      0.57573219E-11     -0.15852949E-24
    3.541945540479         0.31893366E-07      0.16266119E-02     -0.50271735E-15      0.57038089E-11     -0.17628075E-23
    3.545085563121         0.32143561E-07      0.15943278E-02     -0.21642215E-15      0.56294691E-11     -0.76417271E-24
    3.548225585764         0.32381651E-07      0.15623095E-02      0.57789780E-16      0.55523571E-11      0.20538151E-24
    3.551365608406         0.32607219E-07      0.15263585E-02     -0.37424060E-15      0.54575469E-11     -0.13381100E-23
    3.554505631048         0.32819855E-07      0.14928504E-02     -0.10603821E-15      0.53677994E-11     -0.38127856E-24
    3.557645653690         0.33019149E-07      0.14596938E-02     -0.51583459E-15      0.52757900E-11     -0.18643876E-23
    3.560785676333         0.33204702E-07      0.14356508E-02     -0.25887123E-15      0.52134487E-11     -0.94006976E-24
    3.563925698975         0.33376116E-07      0.14214521E-02     -0.93583095E-17      0.51839634E-11     -0.34129278E-25
    3.567065721617         0.33533003E-07      0.14114634E-02     -0.40832465E-15      0.51671791E-11     -0.14948220E-23
    3.570205744259         0.33674981E-07      0.13352592E-02     -0.15416357E-15      0.49045848E-11     -0.56626329E-24
    3.573345766902         0.33801675E-07      0.11683272E-02      0.66608700E-16      0.43037816E-11      0.24536730E-24
    3.576485789544         0.33912720E-07      0.10072488E-02     -0.22737567E-15      0.37193360E-11     -0.83960044E-24
    3.579625812186         0.34007760E-07      0.90037120E-03     -0.44760128E-16      0.33310759E-11     -0.16559768E-24
    3.582765834829         0.34086448E-07      0.82247177E-03     -0.27131000E-15      0.30472415E-11     -0.10051981E-23
    3.585905857471         0.34148449E-07      0.75745081E-03     -0.12075618E-15      0.28089828E-11     -0.44782056E-24
    3.589045880113         0.34193439E-07      0.69934884E-03      0.10995259E-16      0.25946583E-11      0.40793575E-25
    3.592185902755         0.34221107E-07      0.64623435E-03     -0.17087319E-15      0.23974404E-11     -0.63391600E-24
    3.595325925398         0.34231152E-07      0.59816626E-03     -0.56754765E-16      0.22178272E-11     -0.21043022E-24
    3.598465948040         0.34223290E-07      0.55430918E-03      0.43212836E-16      0.20529528E-11      0.16004410E-24
    3.601605970682         0.34197249E-07      0.51539869E-03     -0.10475421E-15      0.19057276E-11     -0.38733702E-24
    3.604745993324         0.34152775E-07      0.48034631E-03     -0.16530023E-16      0.17722637E-11     -0.60988414E-25
    3.607886015967         0.34089628E-07      0.45009989E-03     -0.13968063E-15      0.16561547E-11     -0.51395866E-24
    3.611026038609         0.34007585E-07      0.42341133E-03     -0.58134478E-16      0.15528524E-11     -0.21320701E-24
    3.614166061251         0.33906440E-07      0.40118480E-03      0.13418470E-16      0.14656866E-11      0.49022972E-25
    3.617306083893         0.33786007E-07      0.38216157E-03     -0.95067794E-16      0.13900204E-11     -0.34578613E-24
    3.620446106536         0.33646119E-07      0.36731125E-03     -0.27858840E-16      0.13293204E-11     -0.10082273E-24
    3.623586129178         0.33486629E-07      0.35558811E-03     -0.12798607E-15      0.12796836E-11     -0.46059379E-24
    3.626726151820         0.33307409E-07      0.34830649E-03     -0.63807277E-16      0.12456906E-11     -0.22820168E-24
    3.629866174463         0.33108355E-07      0.34482646E-03     -0.36103108E-17      0.12248139E-11     -0.12823723E-25
    3.633006197105         0.32889386E-07      0.34636996E-03     -0.10134853E-15      0.12211033E-11     -0.35729719E-24
    3.636146219747         0.32650442E-07      0.34546944E-03     -0.40816518E-16      0.12080361E-11     -0.14272703E-24
    3.639286242389         0.32391489E-07      0.32835503E-03      0.17391919E-16      0.11381013E-11      0.60281595E-25
    3.642426265032         0.32112518E-07      0.29943715E-03     -0.68129716E-16      0.10280443E-11     -0.23390672E-24
    3.645566287674         0.31813546E-07      0.28089075E-03     -0.15569407E-16      0.95456840E-12     -0.52910479E-25
    3.648706310316         0.31494616E-07      0.27431425E-03     -0.93219594E-16      0.92207942E-12     -0.31334817E-24
    3.651846332958         0.31155802E-07      0.27345320E-03     -0.45101951E-16      0.90851478E-12     -0.14984571E-24
    3.654986355601         0.30797202E-07      0.27480861E-03      0.24694907E-17      0.90173385E-12      0.81031792E-26
    3.658126378243         0.30418947E-07      0.27773312E-03     -0.76044827E-16      0.89936439E-12     -0.24625082E-24
    3.661266400885         0.30021197E-07      0.27752922E-03     -0.27890723E-16      0.88619220E-12     -0.89059241E-25
    3.664406423528         0.29604143E-07      0.27309883E-03      0.19473714E-16      0.85919402E-12      0.61266093E-25
    3.667546446170         0.29168011E-07      0.26984815E-03     -0.57405614E-16      0.83574383E-12     -0.17779032E-24
    3.670686468812         0.28713056E-07      0.27160265E-03     -0.10930513E-16      0.82734884E-12     -0.33296241E-25
    3.673826491454         0.28239569E-07      0.27349391E-03     -0.86903333E-16      0.81867142E-12     -0.26013477E-24
    3.676966514097         0.27747878E-07      0.27479836E-03     -0.40226470E-16      0.80756367E-12     -0.11821554E-24
    3.680106536739         0.27238342E-07      0.27594236E-03      0.78034255E-17      0.79535534E-12      0.22492002E-25
    3.683246559381         0.26711361E-07      0.27791415E-03     -0.69979193E-16      0.78487127E-12     -0.19763174E-24
    3.686386582023         0.26167371E-07      0.27960958E-03     -0.22610975E-16      0.77291868E-12     -0.62503027E-25
    3.689526604666         0.25606845E-07      0.28179717E-03     -0.10159014E-15      0.76163098E-12     -0.27457408E-24
    3.692666627308         0.25030298E-07      0.28375314E-03     -0.53094729E-16      0.74901262E-12     -0.14015218E-24
    3.695806649950         0.24438283E-07      0.28625836E-03     -0.46859141E-17      0.73712673E-12     -0.12066416E-25
    3.698946672592         0.23831394E-07      0.28859570E-03     -0.85179433E-16      0.72407539E-12     -0.21371189E-24
    3.702086695235         0.23210270E-07      0.29144132E-03     -0.35588127E-16      0.71155303E-12     -0.86888296E-25
    3.705226717877         0.22575589E-07      0.29416575E-03      0.15192589E-16      0.69797353E-12      0.36047788E-25
    3.708366740519         0.21928074E-07      0.29736255E-03     -0.67496182E-16      0.68474148E-12     -0.15542453E-24
    3.711506763162         0.21268494E-07      0.30051600E-03     -0.16945454E-16      0.67062019E-12     -0.37814836E-25
    3.714646785804         0.20597661E-07      0.30410860E-03     -0.10348297E-15      0.65667671E-12     -0.22345590E-24
    3.717786808446         0.19916434E-07      0.30775575E-03     -0.50265182E-16      0.64203072E-12     -0.10486170E-24
    3.720926831088         0.19225720E-07      0.31180900E-03      0.33246219E-17      0.62739735E-12      0.66895405E-26
    3.724066853731         0.18526473E-07      0.31604200E-03     -0.86338404E-16      0.61226951E-12     -0.16726376E-24
    3.727206876373         0.17819696E-07      0.32066485E-03     -0.31347211E-16      0.59702248E-12     -0.58363085E-25
    3.730346899015         0.17106440E-07      0.32564485E-03      0.21910341E-16      0.58153678E-12      0.39127501E-25
    3.733486921657         0.16387809E-07      0.33105009E-03     -0.71521411E-16      0.56587761E-12     -0.12225451E-24
    3.736626944300         0.15664956E-07      0.33707564E-03     -0.12369964E-16      0.55029978E-12     -0.20194839E-25
    3.739766966942         0.14939086E-07      0.34364050E-03     -0.11047600E-15      0.53457219E-12     -0.17185808E-24
    3.742906989584         0.14211456E-07      0.35123082E-03     -0.53385855E-16      0.51933155E-12     -0.78936578E-25
    3.746047012227         0.13483379E-07      0.35980851E-03      0.94910214E-17      0.50433546E-12      0.13303350E-25
    3.749187034869         0.12756220E-07      0.37032315E-03     -0.94460339E-16      0.49066863E-12     -0.12515752E-24
    3.752327057511         0.12031398E-07      0.38181676E-03     -0.31234959E-16      0.47675245E-12     -0.39001283E-25
    3.755467080153         0.11310389E-07      0.39364758E-03     -0.14190489E-15      0.46168283E-12     -0.16643072E-24
    3.758607102796         0.10594725E-07      0.40477965E-03     -0.77383821E-16      0.44432831E-12     -0.84944542E-25
    3.761747125438         0.98859948E-08      0.41731101E-03     -0.82137470E-17      0.42708387E-12     -0.84061018E-26
    3.764887148080         0.91858441E-08      0.43085690E-03     -0.12659707E-15      0.40937631E-12     -0.12028551E-24
    3.768027170722         0.84959773E-08      0.44719273E-03     -0.54997572E-16      0.39265994E-12     -0.48290909E-25
    3.771167193365         0.78181577E-08      0.46517014E-03      0.23013202E-16      0.37554589E-12      0.18579252E-25
    3.774307216007         0.71542080E-08      0.48691452E-03     -0.11175980E-15      0.35941780E-12     -0.82495918E-25
    3.777447238649         0.65060106E-08      0.51117934E-03     -0.35736044E-16      0.34285635E-12     -0.23968750E-25
    3.780587261291         0.58755089E-08      0.54078286E-03     -0.18930147E-15      0.32728921E-12     -0.11456785E-24
    3.783727283934         0.52647074E-08      0.57454910E-03     -0.99348770E-16      0.31131791E-12     -0.53831868E-25
    3.786867306576         0.46756721E-08      0.61634840E-03      0.13650145E-17      0.29635536E-12      0.65633227E-27
    3.790007329218         0.41105315E-08      0.66546863E-03     -0.18946509E-15      0.28106584E-12     -0.80022050E-25
    3.793147351861         0.35714766E-08      0.72762135E-03     -0.88845979E-16      0.26679401E-12     -0.32576800E-25
    3.796287374503         0.30607619E-08      0.80359331E-03      0.77867642E-16      0.25230702E-12      0.24448377E-25
    3.799427397145         0.25807054E-08      0.90292576E-03     -0.15656109E-15      0.23883329E-12     -0.41412042E-25
    3.802567419787         0.21336891E-08      0.10309963E-02     -0.80289446E-17      0.22528581E-12     -0.17544267E-26
    3.805707442430         0.17221598E-08      0.12072150E-02     -0.39113980E-15      0.21273807E-12     -0.68927510E-25
    3.808847465072         0.13486290E-08      0.14526227E-02     -0.19497484E-15      0.20029693E-12     -0.26884380E-25
    3.811987487714         0.10156737E-08      0.18201940E-02      0.60822624E-18      0.18886129E-12      0.63108872E-28
    3.815127510356         0.72593630E-09      0.23995412E-02     -0.60827262E-15      0.17780346E-12     -0.45072357E-25
    3.818267532999         0.48212536E-09      0.34124475E-02     -0.29339350E-15      0.16779621E-12     -0.14426688E-25
    3.821407555641         0.28701556E-09      0.54106355E-02     -0.20631677E-14      0.15825335E-12     -0.60344704E-25
    3.824547578283         0.14344815E-09      0.10226926E-01     -0.18328362E-14      0.14937659E-12     -0.26770784E-25
    3.827687600925         0.54331114E-10      0.25501321E-01     -0.39503161E-15      0.14096047E-12     -0.21835670E-26
    3.830827623568         0.22639433E-10      0.57932141E-01     -0.18155931E-13      0.13332606E-12     -0.41784384E-25
    3.833967646210         0.51415251E-10      0.24236505E-01     -0.30392215E-14      0.12657154E-12     -0.15871881E-25
    3.837107668852         0.14376804E-09      0.82662425E-02      0.43728105E-15      0.12061159E-12      0.63803070E-26
    3.840247691495         0.30287475E-09      0.37688273E-02     -0.87821038E-15      0.11575310E-12     -0.26972732E-25
    3.843387714137         0.53197989E-09      0.20706553E-02     -0.16180610E-15      0.11161213E-12     -0.87216462E-26
    3.846527736779         0.83439564E-09      0.12868398E-02     -0.44256776E-15      0.10870517E-12     -0.37385696E-25
    3.849667759421         0.12135019E-08      0.86691848E-03     -0.16836894E-15      0.10641871E-12     -0.20668156E-25
    3.852807782064         0.16727462E-08      0.62405873E-03     -0.80998115E-17      0.10551172E-12     -0.13694625E-26
    3.855947804706         0.22156439E-08      0.46993835E-03     -0.13554479E-15      0.10515556E-12     -0.30330124E-25
    3.859087827348         0.28457779E-08      0.36999639E-03     -0.42897437E-16      0.10625182E-12     -0.12318852E-25
    3.862227849990         0.35667990E-08      0.29970934E-03      0.12915313E-16      0.10778630E-12      0.46448130E-26
    3.865367872633         0.43824252E-08      0.25082422E-03     -0.51928956E-16      0.11074285E-12     -0.22927453E-25
    3.868507895275         0.52964420E-08      0.21376740E-03     -0.79897082E-17      0.11397373E-12     -0.42598489E-26
    3.871647917917         0.63127020E-08      0.18655543E-03     -0.62119573E-16      0.11845404E-12     -0.39443045E-25
    3.874787940560         0.74351251E-08      0.16458450E-03     -0.22296231E-16      0.12298491E-12     -0.16660742E-25
    3.877927963202         0.86676978E-08      0.14756266E-03      0.50463003E-17      0.12844081E-12      0.43923775E-26
    3.881067985844         0.10014473E-07      0.13303048E-03     -0.31477635E-16      0.13367511E-12     -0.31630167E-25
    3.884208008486         0.11479570E-07      0.12111557E-03     -0.69693180E-17      0.13939451E-12     -0.80211377E-26
    3.887348031129         0.13067175E-07      0.11048681E-03     -0.36982102E-16      0.14463095E-12     -0.48410816E-25
    3.890488053771         0.14781537E-07      0.10131207E-03     -0.18293989E-16      0.14989918E-12     -0.27067395E-25
    3.893628076413         0.16626973E-07      0.92919982E-04     -0.18367689E-17      0.15452202E-12     -0.30544694E-26
    3.896768099055         0.18607864E-07      0.85429177E-04     -0.26152001E-16      0.15886226E-12     -0.48631697E-25
