
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.271903593244         0.31936779E-08      0.37686813E-02     -0.71072600E-15      0.14325262E-11     -0.27015646E-24
    3.275043615886         0.33610812E-08      0.36530068E-02     -0.51541388E-16      0.14599398E-11     -0.20598736E-25
    3.278183638528         0.35338474E-08      0.36264697E-02     -0.10698875E-14      0.15223731E-11     -0.44913322E-24
    3.281323661171         0.37120382E-08      0.35381837E-02     -0.43755275E-15      0.15587135E-11     -0.19275974E-24
    3.284463683813         0.38957127E-08      0.35391508E-02      0.17679895E-15      0.16347226E-11      0.81662881E-25
    3.287603706455         0.40849276E-08      0.35001896E-02     -0.80691735E-15      0.16936318E-11     -0.39044197E-24
    3.290743729098         0.42797364E-08      0.35153959E-02     -0.20575225E-15      0.17804089E-11     -0.10420537E-24
    3.293883751740         0.44801899E-08      0.35071253E-02     -0.11967984E-14      0.18576418E-11     -0.63391600E-24
    3.297023774382         0.46863352E-08      0.35115632E-02     -0.58639468E-15      0.19437227E-11     -0.32458155E-24
    3.300163797024         0.48982160E-08      0.35114676E-02      0.17993790E-16      0.20296149E-11      0.10400342E-25
    3.303303819667         0.51158723E-08      0.34961579E-02     -0.96762471E-15      0.21085542E-11     -0.58358037E-24
    3.306443842309         0.53393401E-08      0.34921865E-02     -0.35847007E-15      0.21960712E-11     -0.22542489E-24
    3.309583864951         0.55686509E-08      0.34613113E-02      0.23939910E-15      0.22679830E-11      0.15686341E-24
    3.312723887593         0.58038321E-08      0.34505507E-02     -0.72959719E-15      0.23541848E-11     -0.49777754E-24
    3.315863910236         0.60449063E-08      0.34117653E-02     -0.12644357E-15      0.24221139E-11     -0.89766060E-25
    3.319003932878         0.62918913E-08      0.33945974E-02     -0.10876883E-14      0.25060184E-11     -0.80297205E-24
    3.322143955520         0.65447997E-08      0.33541463E-02     -0.49145557E-15      0.25732528E-11     -0.37703765E-24
    3.325283978163         0.68036389E-08      0.33315571E-02      0.90040817E-16      0.26544975E-11      0.71742166E-25
    3.328424000805         0.70684107E-08      0.32930782E-02     -0.84546016E-15      0.27233767E-11     -0.69919582E-24
    3.331564023447         0.73391114E-08      0.32661662E-02     -0.27054347E-15      0.28019226E-11     -0.23208919E-24
    3.334704046089         0.76157311E-08      0.32314492E-02      0.29564772E-15      0.28739167E-11      0.26293681E-24
    3.337844068732         0.78982540E-08      0.32014077E-02     -0.61330727E-15      0.29500446E-11     -0.56515257E-24
    3.340984091374         0.81866580E-08      0.31708084E-02     -0.58940093E-16      0.30256924E-11     -0.56242627E-25
    3.344124114016         0.84809145E-08      0.31389231E-02     -0.94036695E-15      0.31000130E-11     -0.92871017E-24
    3.347264136658         0.87809881E-08      0.31120786E-02     -0.39140795E-15      0.31792633E-11     -0.39985782E-24
    3.350404159301         0.90868368E-08      0.30795643E-02      0.14536463E-15      0.32525752E-11      0.15353126E-24
    3.353544181943         0.93984114E-08      0.30556957E-02     -0.71402609E-15      0.33349019E-11     -0.77926836E-24
    3.356684204585         0.97156556E-08      0.30237081E-02     -0.17697147E-15      0.34081919E-11     -0.19947452E-24
    3.359824227227         0.10038506E-07      0.30019440E-02     -0.10260370E-14      0.34928316E-11     -0.11938179E-23
    3.362964249870         0.10366891E-07      0.29714360E-02     -0.50404538E-15      0.35670992E-11     -0.60508787E-24
    3.366104272512         0.10700731E-07      0.29510641E-02      0.68106480E-17      0.36533147E-11      0.84313454E-26
    3.369244295154         0.11039942E-07      0.29228836E-02     -0.81486447E-15      0.37296523E-11     -0.10397818E-23
    3.372384317797         0.11384427E-07      0.29034722E-02     -0.30366552E-15      0.38169312E-11     -0.39920148E-24
    3.375524340439         0.11734085E-07      0.28781389E-02      0.20098242E-15      0.38962092E-11      0.27207497E-24
    3.378664363081         0.12088804E-07      0.28592639E-02     -0.60851841E-15      0.39839610E-11     -0.84788032E-24
    3.381804385723         0.12448466E-07      0.28368612E-02     -0.11777599E-15      0.40665677E-11     -0.16882886E-24
    3.384944408366         0.12812944E-07      0.28182708E-02     -0.91091279E-15      0.41543459E-11     -0.13427549E-23
    3.388084431008         0.13182101E-07      0.27987884E-02     -0.42178636E-15      0.42405582E-11     -0.63906569E-24
    3.391224453650         0.13555794E-07      0.27807285E-02      0.68239394E-16      0.43286211E-11      0.10622485E-24
    3.394364476292         0.13933870E-07      0.27644068E-02     -0.71287705E-15      0.44191402E-11     -0.11395948E-23
    3.397504498935         0.14316166E-07      0.27475654E-02     -0.23518621E-15      0.45085539E-11     -0.38592338E-24
    3.400644521577         0.14702513E-07      0.27345394E-02      0.23995294E-15      0.46040186E-11      0.40399776E-24
    3.403784544219         0.15092731E-07      0.27194209E-02     -0.52786823E-15      0.46957476E-11     -0.91149407E-24
    3.406924566861         0.15486633E-07      0.27095249E-02     -0.59038282E-16      0.47963425E-11     -0.10450829E-24
    3.410064589504         0.15884022E-07      0.26966159E-02     -0.81639750E-15      0.48914713E-11     -0.14808876E-23
    3.413204612146         0.16284692E-07      0.26897644E-02     -0.34857770E-15      0.49975138E-11     -0.64764849E-24
    3.416344634788         0.16688428E-07      0.26796909E-02      0.11544985E-15      0.50975442E-11      0.21961888E-24
    3.419484657431         0.17095008E-07      0.26759659E-02     -0.63670182E-15      0.52096886E-11     -0.12395592E-23
    3.422624680073         0.17504199E-07      0.26694471E-02     -0.17273368E-15      0.53165123E-11     -0.34401909E-24
    3.425764702715         0.17915760E-07      0.26691043E-02     -0.92601339E-15      0.54358291E-11     -0.18858951E-23
    3.428904725357         0.18329442E-07      0.26669206E-02     -0.46269722E-15      0.55517060E-11     -0.96319285E-24
    3.432044748000         0.18744986E-07      0.26704051E-02     -0.28484391E-18      0.56797845E-11     -0.60584518E-27
    3.435184770642         0.19162124E-07      0.26734025E-02     -0.75488419E-15      0.58073827E-11     -0.16398209E-23
    3.438324793284         0.19580583E-07      0.26813714E-02     -0.29180949E-15      0.59464563E-11     -0.64714362E-24
    3.441464815926         0.20000076E-07      0.26904780E-02      0.17387212E-15      0.60889205E-11      0.39349644E-24
    3.444604838569         0.20420313E-07      0.27038203E-02     -0.58863407E-15      0.62419941E-11     -0.13589107E-23
    3.447744861211         0.20840992E-07      0.27200946E-02     -0.12130648E-15      0.64030932E-11     -0.28555503E-24
    3.450884883853         0.21261804E-07      0.27400319E-02     -0.89378247E-15      0.65742741E-11     -0.21444900E-23
    3.454024906496         0.21682434E-07      0.27649077E-02     -0.42379191E-15      0.67590513E-11     -0.10359952E-23
    3.457164929138         0.22102555E-07      0.27933319E-02      0.55563046E-16      0.69545249E-11      0.13833465E-24
    3.460304951780         0.22521837E-07      0.28288808E-02     -0.74066963E-15      0.71701234E-11     -0.18773122E-23
    3.463444974422         0.22939939E-07      0.28679749E-02     -0.25445867E-15      0.73974469E-11     -0.65633227E-24
    3.466584997065         0.23356514E-07      0.29157808E-02      0.24606753E-15      0.76503903E-11      0.64562901E-24
    3.469725019707         0.23771210E-07      0.29667326E-02     -0.58556902E-15      0.79151141E-11     -0.15622728E-23
    3.472865042349         0.24183664E-07      0.30271349E-02     -0.73427810E-16      0.82089672E-11     -0.19912111E-24
    3.476005064991         0.24593510E-07      0.30896973E-02     -0.94463334E-15      0.85129208E-11     -0.26027109E-23
    3.479145087634         0.25000374E-07      0.31605698E-02     -0.41929534E-15      0.88442680E-11     -0.11733202E-23
    3.482285110276         0.25403876E-07      0.32300473E-02      0.13001573E-15      0.91762888E-11      0.36936361E-24
    3.485425132918         0.25803630E-07      0.33014864E-02     -0.79651042E-15      0.95182501E-11     -0.22963552E-23
    3.488565155560         0.26199247E-07      0.33608018E-02     -0.22911434E-15      0.98289566E-11     -0.67006476E-24
    3.491705178203         0.26590329E-07      0.34040206E-02     -0.11917758E-14      0.10094873E-10     -0.35342988E-23
    3.494845200845         0.26976476E-07      0.34102560E-02     -0.60337217E-15      0.10251013E-10     -0.18136985E-23
    3.497985223487         0.27357283E-07      0.33650945E-02     -0.12333201E-16      0.10248842E-10     -0.37562401E-25
    3.501125246130         0.27732339E-07      0.32473373E-02     -0.92796464E-15      0.10016795E-10     -0.28624165E-23
    3.504265268772         0.28101232E-07      0.30438304E-02     -0.34248176E-15      0.95054215E-11     -0.10695187E-23
    3.507405291414         0.28463544E-07      0.27566898E-02      0.16780680E-15      0.87119117E-11      0.53031648E-24
    3.510545314056         0.28818857E-07      0.24003988E-02     -0.53126559E-15      0.76737581E-11     -0.16983860E-23
    3.513685336699         0.29166747E-07      0.20189898E-02     -0.95958610E-16      0.65265217E-11     -0.31019273E-24
    3.516825359341         0.29506790E-07      0.16474707E-02     -0.54187323E-15      0.53828392E-11     -0.17704816E-23
    3.519965381983         0.29838560E-07      0.13246684E-02     -0.20732418E-15      0.43728965E-11     -0.68440310E-24
    3.523105404625         0.30161630E-07      0.10607756E-02      0.17990579E-16      0.35365127E-11      0.59978672E-25
    3.526245427268         0.30475571E-07      0.86103742E-03     -0.22750430E-15      0.28979032E-11     -0.76568733E-24
    3.529385449910         0.30779955E-07      0.71519370E-03     -0.65320430E-16      0.24289306E-11     -0.22184031E-24
    3.532525472552         0.31074353E-07      0.61448253E-03      0.49755777E-16      0.21049844E-11      0.17044444E-24
    3.535665495195         0.31358338E-07      0.54731236E-03     -0.10909113E-15      0.18903389E-11     -0.37678521E-24
    3.538805517837         0.31631484E-07      0.50569877E-03     -0.14083618E-16      0.17602620E-11     -0.49022972E-25
    3.541945540479         0.31893366E-07      0.48231967E-03     -0.14909034E-15      0.16912819E-11     -0.52279390E-24
    3.545085563121         0.32143561E-07      0.47276265E-03     -0.64042998E-16      0.16692946E-11     -0.22613171E-24
    3.548225585764         0.32381651E-07      0.47320491E-03      0.18098373E-16      0.16817427E-11      0.64320563E-25
    3.551365608406         0.32607219E-07      0.48226702E-03     -0.11807274E-15      0.17243622E-11     -0.42217311E-24
    3.554505631048         0.32819855E-07      0.49896735E-03     -0.35832828E-16      0.17941226E-11     -0.12884307E-24
    3.557645653690         0.33019149E-07      0.52486988E-03     -0.18502884E-15      0.18970439E-11     -0.66875210E-24
    3.560785676333         0.33204702E-07      0.56243625E-03     -0.10228333E-15      0.20424414E-11     -0.37143358E-24
    3.563925698975         0.33376116E-07      0.61555140E-03     -0.44576563E-17      0.22448846E-11     -0.16256846E-25
    3.567065721617         0.33533003E-07      0.67196462E-03     -0.19437070E-15      0.24599727E-11     -0.71156516E-24
    3.570205744259         0.33674981E-07      0.66631817E-03     -0.75679797E-16      0.24474753E-11     -0.27798196E-24
    3.573345766902         0.33801675E-07      0.58430307E-03      0.32619075E-16      0.21524045E-11      0.12015929E-24
    3.576485789544         0.33912720E-07      0.51032918E-03     -0.11524651E-15      0.18844259E-11     -0.42555575E-24
    3.579625812186         0.34007760E-07      0.48135866E-03     -0.22625699E-16      0.17808680E-11     -0.83707608E-25
    3.582765834829         0.34086448E-07      0.47607447E-03     -0.15798936E-15      0.17638464E-11     -0.58534741E-24
    3.585905857471         0.34148449E-07      0.47957719E-03     -0.76823805E-16      0.17784971E-11     -0.28489869E-24
    3.589045880113         0.34193439E-07      0.48632293E-03      0.84233478E-17      0.18043096E-11      0.31251514E-25
    3.592185902755         0.34221107E-07      0.49448372E-03     -0.13048201E-15      0.18344665E-11     -0.48407029E-24
    3.595325925398         0.34231152E-07      0.50282682E-03     -0.47291098E-16      0.18643362E-11     -0.17534169E-24
    3.598465948040         0.34223290E-07      0.51163621E-03      0.39818516E-16      0.18949082E-11      0.14747281E-24
    3.601605970682         0.34197249E-07      0.51989159E-03     -0.10592846E-15      0.19223405E-11     -0.39167891E-24
    3.604745993324         0.34152775E-07      0.52853545E-03     -0.17310000E-16      0.19500601E-11     -0.63866179E-25
    3.607886015967         0.34089628E-07      0.53655114E-03     -0.16645047E-15      0.19742544E-11     -0.61245899E-24
    3.611026038609         0.34007585E-07      0.54520059E-03     -0.75658795E-16      0.19995121E-11     -0.27747709E-24
    3.614166061251         0.33906440E-07      0.55331636E-03      0.18545404E-16      0.20214833E-11      0.67753685E-25
    3.617306083893         0.33786007E-07      0.56238235E-03     -0.13933282E-15      0.20455299E-11     -0.50678949E-24
    3.620446106536         0.33646119E-07      0.57127430E-03     -0.43748284E-16      0.20674743E-11     -0.15832754E-24
    3.623586129178         0.33486629E-07      0.58170392E-03     -0.20774062E-15      0.20934248E-11     -0.74761295E-24
    3.626726151820         0.33307409E-07      0.59288698E-03     -0.10813357E-15      0.21204134E-11     -0.38673117E-24
    3.629866174463         0.33108355E-07      0.60677652E-03     -0.68794898E-17      0.21552532E-11     -0.24435755E-25
    3.633006197105         0.32889386E-07      0.62218391E-03     -0.18141630E-15      0.21934662E-11     -0.63957056E-24
    3.636146219747         0.32650442E-07      0.63326116E-03     -0.75135889E-16      0.22143849E-11     -0.26273486E-24
    3.639286242389         0.32391489E-07      0.62600288E-03      0.33298096E-16      0.21697693E-11      0.11541351E-24
    3.642426265032         0.32112518E-07      0.60887370E-03     -0.13796525E-15      0.20904190E-11     -0.47366995E-24
    3.645566287674         0.31813546E-07      0.60105036E-03     -0.32386744E-16      0.20425866E-11     -0.11006187E-24
    3.648706310316         0.31494616E-07      0.60351831E-03     -0.20381695E-15      0.20286653E-11     -0.68510992E-24
    3.651846332958         0.31155802E-07      0.60960114E-03     -0.99048017E-16      0.20253251E-11     -0.32907490E-24
    3.654986355601         0.30797202E-07      0.61723965E-03      0.63083564E-17      0.20253583E-11      0.20699710E-25
    3.658126378243         0.30418947E-07      0.62473740E-03     -0.17028429E-15      0.20230449E-11     -0.55142008E-24
    3.661266400885         0.30021197E-07      0.62691563E-03     -0.61346942E-16      0.20018351E-11     -0.19588994E-24
    3.664406423528         0.29604143E-07      0.62163053E-03      0.45446689E-16      0.19557068E-11      0.14297946E-24
    3.667546446170         0.29168011E-07      0.61549700E-03     -0.12943364E-15      0.19062492E-11     -0.40086756E-24
    3.670686468812         0.28713056E-07      0.61343637E-03     -0.22076487E-16      0.18686337E-11     -0.67248814E-25
    3.673826491454         0.28239569E-07      0.60847970E-03     -0.19257880E-15      0.18214115E-11     -0.57646168E-24
    3.676966514097         0.27747878E-07      0.59861269E-03     -0.86259709E-16      0.17591730E-11     -0.25349572E-24
    3.680106536739         0.27238342E-07      0.58360800E-03      0.17253365E-16      0.16821475E-11      0.49729791E-25
    3.683246559381         0.26711361E-07      0.56500449E-03     -0.14201423E-15      0.15956575E-11     -0.40106951E-24
    3.686386582023         0.26167371E-07      0.54090112E-03     -0.42391012E-16      0.14952012E-11     -0.11718055E-24
    3.689526604666         0.25606845E-07      0.51369388E-03     -0.18517295E-15      0.13883928E-11     -0.50047860E-24
    3.692666627308         0.25030298E-07      0.48265883E-03     -0.90410225E-16      0.12740566E-11     -0.23865251E-24
    3.695806649950         0.24438283E-07      0.45035503E-03     -0.66465476E-17      0.11596822E-11     -0.17115126E-25
    3.698946672592         0.23831394E-07      0.41705855E-03     -0.12365406E-15      0.10463837E-11     -0.31024322E-24
    3.702086695235         0.23210270E-07      0.38500975E-03     -0.47002796E-16      0.94000007E-12     -0.11475717E-24
    3.705226717877         0.22575589E-07      0.35483324E-03      0.17671491E-16      0.84192060E-12      0.41929535E-25
    3.708366740519         0.21928074E-07      0.32779816E-03     -0.75750953E-16      0.75482604E-12     -0.17443292E-24
    3.711506763162         0.21268494E-07      0.30438962E-03     -0.17431872E-16      0.67926441E-12     -0.38900309E-25
    3.714646785804         0.20597661E-07      0.28480613E-03     -0.96912998E-16      0.61499594E-12     -0.20926902E-24
    3.717786808446         0.19916434E-07      0.26922637E-03     -0.45981631E-16      0.56165190E-12     -0.95925486E-25
    3.720926831088         0.19225720E-07      0.25716611E-03      0.22080508E-17      0.51744925E-12      0.44428646E-26
    3.724066853731         0.18526473E-07      0.24864164E-03     -0.67613942E-16      0.48169450E-12     -0.13098878E-24
    3.727206876373         0.17819696E-07      0.24292614E-03     -0.26466158E-16      0.45228645E-12     -0.49275408E-25
    3.730346899015         0.17106440E-07      0.24004767E-03      0.15535139E-16      0.42867729E-12      0.27742660E-25
    3.733486921657         0.16387809E-07      0.23929341E-03     -0.51555079E-16      0.40903413E-12     -0.88125229E-25
    3.736626944300         0.15664956E-07      0.24081544E-03     -0.11635497E-16      0.39314821E-12     -0.18995771E-25
    3.739766966942         0.14939086E-07      0.24398240E-03     -0.79084134E-16      0.37954259E-12     -0.12302444E-24
    3.742906989584         0.14211456E-07      0.24912881E-03     -0.37132790E-16      0.36836304E-12     -0.54904719E-25
    3.746047012227         0.13483379E-07      0.25581145E-03      0.41421915E-17      0.35856514E-12      0.58060163E-26
    3.749187034869         0.12756220E-07      0.26474504E-03     -0.65910759E-16      0.35078036E-12     -0.87330058E-25
    3.752327057511         0.12031398E-07      0.27518013E-03     -0.21399485E-16      0.34360147E-12     -0.26720297E-25
    3.755467080153         0.11310389E-07      0.28699334E-03     -0.10357141E-15      0.33659522E-12     -0.12147196E-24
    3.758607102796         0.10594725E-07      0.29917449E-03     -0.58170097E-16      0.32840508E-12     -0.63853557E-25
    3.761747125438         0.98859948E-08      0.31303933E-03     -0.52538382E-17      0.32037028E-12     -0.53768759E-26
    3.764887148080         0.91858441E-08      0.32817792E-03     -0.99271766E-16      0.31181644E-12     -0.94322521E-25
    3.768027170722         0.84959773E-08      0.34598835E-03     -0.42175347E-16      0.30379690E-12     -0.37032286E-25
    3.771167193365         0.78181577E-08      0.36577239E-03      0.15696504E-16      0.29529909E-12      0.12672262E-25
    3.774307216007         0.71542080E-08      0.38915527E-03     -0.94318703E-16      0.28725644E-12     -0.69621708E-25
    3.777447238649         0.65060106E-08      0.41554150E-03     -0.17538701E-16      0.27871048E-12     -0.11763494E-25
    3.780587261291         0.58755089E-08      0.44698514E-03     -0.15413982E-15      0.27052154E-12     -0.93287535E-25
    3.783727283934         0.52647074E-08      0.48327468E-03     -0.83928164E-16      0.26186110E-12     -0.45476253E-25
    3.786867306576         0.46756721E-08      0.52714402E-03     -0.71400757E-17      0.25346371E-12     -0.34331227E-26
    3.790007329218         0.41105315E-08      0.57935200E-03     -0.16445211E-15      0.24469381E-12     -0.69457625E-25
    3.793147351861         0.35714766E-08      0.64393041E-03     -0.89706556E-16      0.23610739E-12     -0.32892344E-25
    3.796287374503         0.30607619E-08      0.72395353E-03      0.71877823E-16      0.22730223E-12      0.22567733E-25
    3.799427397145         0.25807054E-08      0.82649387E-03     -0.17226014E-15      0.21861626E-12     -0.45564606E-25
    3.802567419787         0.21336891E-08      0.96060533E-03     -0.26917181E-16      0.20990450E-12     -0.58817469E-26
    3.805707442430         0.17221598E-08      0.11421412E-02     -0.31593438E-15      0.20127062E-12     -0.55674647E-25
    3.808847465072         0.13486290E-08      0.13985149E-02     -0.19451715E-15      0.19283620E-12     -0.26821271E-25
    3.811987487714         0.10156737E-08      0.17780728E-02      0.10254694E-15      0.18449084E-12      0.10640156E-25
    3.815127510356         0.72593630E-09      0.23835482E-02     -0.66567611E-15      0.17661840E-12     -0.49325895E-25
    3.818267532999         0.48212536E-09      0.34344034E-02     -0.33561854E-15      0.16887582E-12     -0.16502970E-25
    3.821407555641         0.28701556E-09      0.55263734E-02     -0.20623046E-14      0.16163852E-12     -0.60319460E-25
    3.824547578283         0.14344815E-09      0.10563535E-01     -0.20583762E-14      0.15429317E-12     -0.30065067E-25
    3.827687600925         0.54331114E-10      0.26697319E-01     -0.26030985E-15      0.14757144E-12     -0.14388823E-26
    3.830827623568         0.22639433E-10      0.61251763E-01     -0.18627585E-13      0.14096590E-12     -0.42869857E-25
    3.833967646210         0.51415251E-10      0.25907597E-01     -0.30235118E-14      0.13529856E-12     -0.15789840E-25
    3.837107668852         0.14376804E-09      0.89035727E-02      0.40181414E-15      0.12991079E-12      0.58628142E-26
    3.840247691495         0.30287475E-09      0.40890693E-02     -0.85005997E-15      0.12558878E-12     -0.26108141E-25
    3.843387714137         0.53197989E-09      0.22576253E-02     -0.18463692E-15      0.12169015E-12     -0.99522692E-26
    3.846527736779         0.83439564E-09      0.14074179E-02     -0.48096746E-15      0.11889094E-12     -0.40629492E-25
    3.849667759421         0.12135019E-08      0.95046934E-03     -0.14888441E-15      0.11667501E-12     -0.18276329E-25
    3.852807782064         0.16727462E-08      0.68355827E-03     -0.50017269E-17      0.11557151E-12     -0.84565889E-27
    3.855947804706         0.22156439E-08      0.51492771E-03     -0.14863110E-15      0.11522258E-12     -0.33258376E-25
    3.859087827348         0.28457779E-08      0.40333890E-03     -0.36480402E-16      0.11582678E-12     -0.10476073E-25
    3.862227849990         0.35667990E-08      0.32592464E-03      0.21619111E-16      0.11721427E-12      0.77750131E-26
    3.865367872633         0.43824252E-08      0.26987705E-03     -0.58518345E-16      0.11915497E-12     -0.25836772E-25
    3.868507895275         0.52964420E-08      0.22818917E-03     -0.40954652E-17      0.12166294E-12     -0.21835670E-26
    3.871647917917         0.63127020E-08      0.19545044E-03     -0.60499494E-16      0.12410195E-12     -0.38414371E-25
    3.874787940560         0.74351251E-08      0.16956383E-03     -0.24331607E-16      0.12670569E-12     -0.18181666E-25
    3.877927963202         0.86676978E-08      0.14785364E-03      0.42052503E-17      0.12869408E-12      0.36603146E-26
    3.881067985844         0.10014473E-07      0.12996250E-03     -0.29832156E-16      0.13059226E-12     -0.29976714E-25
    3.884208008486         0.11479570E-07      0.11453095E-03     -0.56807344E-17      0.13181613E-12     -0.65380792E-26
    3.887348031129         0.13067175E-07      0.10170365E-03     -0.34455884E-16      0.13313350E-12     -0.45103911E-25
    3.890488053771         0.14781537E-07      0.90716172E-04     -0.16404449E-16      0.13422171E-12     -0.24271672E-25
    3.893628076413         0.16626973E-07      0.81720208E-04     -0.94874425E-18      0.13589727E-12     -0.15777218E-26
    3.896768099055         0.18607864E-07      0.74160560E-04     -0.23518475E-16      0.13790738E-12     -0.43734449E-25
    3.899908121698         0.20728655E-07      0.68113754E-04     -0.91651613E-17      0.14098539E-12     -0.18970527E-25
    3.903048144340         0.22993854E-07      0.63110206E-04      0.15872153E-17      0.14478714E-12      0.36413819E-26
    3.906188166982         0.25408034E-07      0.59206550E-04     -0.16680173E-16      0.14997200E-12     -0.42251390E-25
    3.909328189624         0.27975829E-07      0.56003104E-04     -0.32315510E-17      0.15606858E-12     -0.90056361E-26
    3.912468212267         0.30701938E-07      0.53575214E-04     -0.19325732E-16      0.16371988E-12     -0.59057283E-25
    3.915608234909         0.33591117E-07      0.51594526E-04     -0.10877130E-16      0.17236591E-12     -0.36338089E-25
    3.918748257551         0.36648186E-07      0.50153401E-04      0.23220285E-18      0.18265353E-12      0.84565889E-27
    3.921888280194         0.39878026E-07      0.48994296E-04     -0.14936943E-16      0.19400213E-12     -0.59145635E-25
    3.925028302836         0.43285574E-07      0.48209342E-04     -0.70447489E-17      0.20703994E-12     -0.30254393E-25
    3.928168325478         0.46875828E-07      0.47604370E-04      0.29550709E-17      0.22122196E-12      0.13732491E-25
    3.931308348120         0.50653845E-07      0.47250230E-04     -0.10826668E-16      0.23708374E-12     -0.54324117E-25
    3.934448370763         0.54624735E-07      0.47014424E-04     -0.27033417E-17      0.25419040E-12     -0.14616015E-25
    3.937588393405         0.58793667E-07      0.46961435E-04     -0.15861226E-16      0.27306380E-12     -0.92227306E-25
    3.940728416047         0.63165866E-07      0.46979069E-04     -0.77950033E-17      0.29324655E-12     -0.48656941E-25
    3.943868438689         0.67746610E-07      0.47092890E-04      0.34528985E-18      0.31502356E-12      0.23097847E-26
    3.947008461332         0.72541228E-07      0.47273483E-04     -0.11656884E-16      0.33834284E-12     -0.83429929E-25
    3.950148483974         0.77555106E-07      0.47513346E-04     -0.41336645E-17      0.36327469E-12     -0.31604923E-25
    3.953288506616         0.82793678E-07      0.47851491E-04     -0.17701469E-16      0.39026238E-12     -0.14436786E-24
    3.956428529259         0.88262429E-07      0.48242484E-04     -0.92285997E-17      0.41910685E-12     -0.80173512E-25
    3.959568551901         0.93966893E-07      0.48564585E-04     -0.12428315E-17      0.44881693E-12     -0.11485815E-25
    3.962708574543         0.99912653E-07      0.48850015E-04     -0.14919425E-16      0.47964022E-12     -0.14648831E-24
    3.965848597185         0.10610534E-06      0.49334320E-04     -0.70504975E-17      0.51401144E-12     -0.73458727E-25
    3.968988619828         0.11255062E-06      0.49714947E-04      0.14652707E-17      0.54900658E-12      0.16181115E-25
    3.972128642470         0.11925421E-06      0.50154645E-04     -0.12777692E-16      0.58638673E-12     -0.14939132E-24
    3.975268665112         0.12622189E-06      0.50744353E-04     -0.36257900E-17      0.62744902E-12     -0.44832543E-25
    3.978408687754         0.13345944E-06      0.51383064E-04     -0.18233746E-16      0.67124713E-12     -0.23819813E-24
    3.981548710397         0.14097272E-06      0.51971569E-04     -0.96374183E-17      0.71659110E-12     -0.13288204E-24
    3.984688733039         0.14876760E-06      0.52652910E-04     -0.34030630E-18      0.76552412E-12     -0.49477356E-26
    3.987828755681         0.15685001E-06      0.53309431E-04     -0.15584300E-16      0.81653468E-12     -0.23870300E-24
    3.990968778323         0.16522589E-06      0.54052094E-04     -0.65042104E-17      0.87143470E-12     -0.10486170E-24
    3.994108800966         0.17390125E-06      0.54808042E-04      0.32992468E-17      0.92928653E-12      0.55939705E-25
    3.997248823608         0.18288210E-06      0.55644721E-04     -0.12813814E-16      0.99141738E-12     -0.22830266E-24
    4.000388846250         0.19217450E-06      0.56389166E-04     -0.29362512E-17      0.10549011E-11     -0.54929963E-25
    4.003528868893         0.20178452E-06      0.57196551E-04     -0.18939468E-16      0.11226316E-11     -0.37173650E-24
    4.006668891535         0.21171829E-06      0.57881420E-04     -0.92668027E-17      0.11910683E-11     -0.19068977E-24
    4.009808914177         0.22198195E-06      0.58458487E-04      0.66977652E-18      0.12602714E-11      0.14439310E-25
    4.012948936819         0.23258164E-06      0.58695875E-04     -0.16056449E-16      0.13247744E-11     -0.36239639E-24
    4.016088959462         0.24352357E-06      0.58386679E-04     -0.54050193E-17      0.13787134E-11     -0.12763138E-24
    4.019228982104         0.25481394E-06      0.57143705E-04     -0.21618949E-16      0.14108192E-11     -0.53374960E-24
    4.022369004746         0.26645898E-06      0.54582066E-04     -0.11331515E-16      0.14080594E-11     -0.29232030E-24
    4.025509027388         0.27846493E-06      0.50383870E-04     -0.18179415E-17      0.13572623E-11     -0.48972485E-25
    4.028649050031         0.29083805E-06      0.44781205E-04     -0.14269693E-16      0.12589547E-11     -0.40117048E-24
    4.031789072673         0.30358463E-06      0.38822069E-04     -0.53426616E-17      0.11383694E-11     -0.15666146E-24
    4.034929095315         0.31671094E-06      0.33760678E-04      0.11049861E-17      0.10319553E-11      0.33775869E-25
    4.038069117957         0.33022329E-06      0.30449568E-04     -0.75478296E-17      0.96970054E-12     -0.24036907E-24
    4.041209140600         0.34412799E-06      0.28936717E-04     -0.21208029E-17      0.95957841E-12     -0.70328527E-25
    4.044349163242         0.35843133E-06      0.28811972E-04     -0.10165362E-16      0.99438109E-12     -0.35083484E-24
    4.047489185884         0.37313966E-06      0.29535469E-04     -0.54859028E-17      0.10603570E-11     -0.19695017E-24
    4.050629208527         0.38825927E-06      0.30696289E-04     -0.33814154E-18      0.11457972E-11     -0.12621774E-25
    4.053769231169         0.40379650E-06      0.32052319E-04     -0.93423857E-17      0.12433274E-11     -0.36239639E-24
    4.056909253811         0.41975766E-06      0.33473732E-04     -0.41249089E-17      0.13487455E-11     -0.16620353E-24
    4.060049276453         0.43614906E-06      0.34879958E-04      0.20009616E-17      0.14591574E-11      0.83707608E-25
    4.063189299096         0.45297702E-06      0.36244299E-04     -0.81032063E-17      0.15735167E-11     -0.35179410E-24
    4.066329321738         0.47024783E-06      0.37549868E-04     -0.19573922E-17      0.16910452E-11     -0.88150473E-25
    4.069469344380         0.48796779E-06      0.38814350E-04     -0.13028414E-16      0.18124592E-11     -0.60836953E-24
