
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.111762438488         0.25226555E-09      0.25857726E+00     -0.21274732E-12      0.81632743E-11     -0.67164249E-23
    3.114902461131         0.22362119E-09      0.29070613E+00     -0.32510526E-12      0.81272802E-11     -0.90889777E-23
    3.118042483773         0.19823819E-09      0.32708564E+00     -0.38682367E-12      0.80982151E-11     -0.95772510E-23
    3.121182506415         0.17608900E-09      0.36690728E+00     -0.21873710E-12      0.80610559E-11     -0.48057154E-23
    3.124322529057         0.15714938E-09      0.41037014E+00     -0.62915379E-12      0.80381317E-11     -0.12323560E-22
    3.127462551700         0.14139847E-09      0.45437428E+00      0.21478671E-12      0.79999792E-11      0.37816603E-23
    3.130602574342         0.12881879E-09      0.49817636E+00     -0.25324828E-12      0.79828307E-11     -0.40580772E-23
    3.133742596984         0.11939633E-09      0.53541964E+00     -0.74341525E-12      0.79440961E-11     -0.11030156E-22
    3.136882619626         0.11312056E-09      0.56484391E+00     -0.31116233E-12      0.79322109E-11     -0.43697120E-23
    3.140022642269         0.10998443E-09      0.57870197E+00     -0.13234855E-12      0.78936148E-11     -0.18052616E-23
    3.143162664911         0.10998443E-09      0.57873722E+00     -0.33671526E-12      0.78862094E-11     -0.45882777E-23
    3.146302687553         0.11312056E-09      0.56058355E+00     -0.46542276E-12      0.78488119E-11     -0.65164518E-23
    3.149442710195         0.11939633E-09      0.53137283E+00     -0.52694404E-13      0.78447506E-11     -0.77793676E-24
    3.152582732838         0.12881879E-09      0.49079808E+00     -0.75926843E-12      0.78097676E-11     -0.12081771E-22
    3.155722755480         0.14139847E-09      0.44737259E+00     -0.48849308E-13      0.78061658E-11     -0.85236736E-24
    3.158862778122         0.15714938E-09      0.40135424E+00     -0.21586161E-12      0.77755715E-11     -0.41819599E-23
    3.162002800765         0.17608900E-09      0.35845662E+00     -0.41881194E-12      0.77737242E-11     -0.90826289E-23
    3.165142823407         0.19823819E-09      0.31769061E+00     -0.11708263E-12      0.77485587E-11     -0.28556765E-23
    3.168282846049         0.22362119E-09      0.28175826E+00      0.16275182E-12      0.77444076E-11      0.44733967E-23
    3.171422868691         0.25226555E-09      0.24946600E+00     -0.16156372E-12      0.77274765E-11     -0.50046093E-23
    3.174562891334         0.28420208E-09      0.22158718E+00      0.68322425E-13      0.77252137E-11      0.23819308E-23
    3.177702913976         0.31946478E-09      0.19726438E+00     -0.36977407E-13      0.77229089E-11     -0.14476670E-23
    3.180842936618         0.35809074E-09      0.17591412E+00     -0.59681252E-13      0.77121260E-11     -0.26164434E-23
    3.183982959260         0.40012012E-09      0.15739062E+00     -0.93126747E-13      0.77023110E-11     -0.45573946E-23
    3.187122981903         0.44559600E-09      0.14104672E+00     -0.95932748E-13      0.76794126E-11     -0.52231427E-23
    3.190263004545         0.49456432E-09      0.12694074E+00     -0.13797762E-12      0.76633710E-11     -0.83296643E-23
    3.193403027187         0.54707376E-09      0.11451143E+00      0.25464659E-13      0.76394757E-11      0.16988404E-23
    3.196543049829         0.60317566E-09      0.10390684E+00     -0.92327111E-14      0.76353670E-11     -0.67844562E-24
    3.199683072472         0.66292388E-09      0.94334460E-01     -0.44572204E-14      0.76111383E-11     -0.35961960E-24
    3.202823095114         0.72637467E-09      0.86154862E-01      0.10868779E-13      0.76090436E-11      0.95991119E-24
    3.205963117756         0.79358659E-09      0.78670868E-01     -0.34338466E-13      0.75835452E-11     -0.33100856E-23
    3.209103140399         0.86462031E-09      0.72255578E-01     -0.24309692E-14      0.75811603E-11     -0.25506082E-24
    3.212243163041         0.93953854E-09      0.66171192E-01     -0.12650884E-13      0.75369857E-11     -0.14409523E-23
    3.215383185683         0.10184058E-08      0.61141158E-01     -0.77599684E-13      0.75412674E-11     -0.95712935E-23
    3.218523208325         0.11012884E-08      0.56526199E-01     -0.24146676E-14      0.75321119E-11     -0.32175428E-24
    3.221663230968         0.11882542E-08      0.52657855E-01     -0.10977077E-13      0.75633626E-11     -0.15766616E-23
    3.224803253610         0.12793723E-08      0.49358868E-01     -0.15669414E-13      0.76257306E-11     -0.24208563E-23
    3.227943276252         0.13747132E-08      0.45592453E-01     -0.30039451E-13      0.75613912E-11     -0.49819658E-23
    3.231083298894         0.14743484E-08      0.42241988E-01     -0.31243267E-13      0.75061779E-11     -0.55517632E-23
    3.234223321537         0.15783502E-08      0.39859118E-01     -0.22199528E-13      0.75750164E-11     -0.42189039E-23
    3.237363344179         0.16867916E-08      0.37342186E-01     -0.17037802E-13      0.75769126E-11     -0.34570535E-23
    3.240503366821         0.17997464E-08      0.35608068E-01     -0.25189568E-14      0.77014019E-11     -0.54480627E-24
    3.243643389464         0.19172883E-08      0.32175632E-01      0.86667157E-14      0.74063452E-11      0.19949472E-23
    3.246783412106         0.20394913E-08      0.27507729E-01     -0.79379782E-14      0.67289270E-11     -0.19417843E-23
    3.249923434748         0.21664293E-08      0.24937121E-01     -0.17020952E-13      0.64735165E-11     -0.44185298E-23
    3.253063457390         0.22981761E-08      0.26532449E-01     -0.18708978E-13      0.72994588E-11     -0.51471091E-23
    3.256203480033         0.24348048E-08      0.28780927E-01     -0.21588201E-13      0.83806933E-11     -0.62862495E-23
    3.259343502675         0.25763879E-08      0.28436091E-01      0.28085487E-14      0.87533352E-11      0.86454107E-24
    3.262483525317         0.27229970E-08      0.27342434E-01     -0.11178263E-13      0.88870688E-11     -0.36332535E-23
    3.265623547959         0.28747025E-08      0.27034243E-01     -0.10530507E-13      0.92675201E-11     -0.36099285E-23
    3.268763570602         0.30315736E-08      0.26322327E-01     -0.30552302E-14      0.95067359E-11     -0.11034460E-23
    3.271903593244         0.31936779E-08      0.25702171E-01     -0.24715361E-14      0.97697391E-11     -0.93946392E-24
    3.275043615886         0.33610812E-08      0.24990952E-01      0.56758690E-14      0.99877408E-11      0.22683853E-23
    3.278183638528         0.35338474E-08      0.24161265E-01     -0.11131593E-13      0.10142773E-10     -0.46729848E-23
    3.281323661171         0.37120382E-08      0.23384277E-01      0.47055831E-15      0.10301723E-10      0.20730002E-24
    3.284463683813         0.38957127E-08      0.22367483E-01     -0.11543578E-13      0.10331470E-10     -0.53319424E-23
    3.287603706455         0.40849276E-08      0.21553959E-01     -0.84674412E-14      0.10429284E-10     -0.40971290E-23
    3.290743729098         0.42797364E-08      0.20442274E-01     -0.12594350E-14      0.10353202E-10     -0.63785400E-24
    3.293883751740         0.44801899E-08      0.19613283E-01     -0.15358977E-13      0.10388695E-10     -0.81352890E-23
    3.297023774382         0.46863352E-08      0.18532067E-01      0.10031554E-13      0.10257882E-10      0.55526720E-23
    3.300163797024         0.48982160E-08      0.17713243E-01     -0.96642374E-15      0.10238187E-10     -0.55858925E-24
    3.303303819667         0.51158723E-08      0.16760119E-01     -0.61963475E-14      0.10108130E-10     -0.37370550E-23
    3.306443842309         0.53393401E-08      0.15981892E-01     -0.50873044E-14      0.10050257E-10     -0.31991654E-23
    3.309583864951         0.55686509E-08      0.15215977E-01     -0.73974091E-14      0.99700876E-11     -0.48470643E-23
    3.312723887593         0.58038321E-08      0.14507976E-01     -0.16917893E-13      0.98982627E-11     -0.11542461E-22
    3.315863910236         0.60449063E-08      0.13946685E-01     -0.29471734E-14      0.99011674E-11     -0.20922863E-23
    3.319003932878         0.62918913E-08      0.13332396E-01     -0.13870598E-14      0.98424718E-11     -0.10239793E-23
    3.322143955520         0.65447997E-08      0.12959889E-01     -0.26508855E-14      0.99426403E-11     -0.20337213E-23
    3.325283978163         0.68036389E-08      0.12454335E-01      0.92414447E-14      0.99232885E-11      0.73633413E-23
    3.328424000805         0.70684107E-08      0.12232207E-01     -0.81013752E-14      0.10116039E-10     -0.66998398E-23
    3.331564023447         0.73391114E-08      0.11840723E-01     -0.44256839E-14      0.10157717E-10     -0.37966298E-23
    3.334704046089         0.76157311E-08      0.11720708E-01      0.67031649E-15      0.10423911E-10      0.59615165E-24
    3.337844068732         0.78982540E-08      0.11438462E-01     -0.36314102E-15      0.10540355E-10     -0.33462849E-24
    3.340984091374         0.81866580E-08      0.11371797E-01     -0.43183935E-14      0.10851353E-10     -0.41207569E-23
    3.344124114016         0.84809145E-08      0.11185478E-01     -0.15238085E-14      0.11046822E-10     -0.15049194E-23
    3.347264136658         0.87809881E-08      0.11130372E-01     -0.33412006E-14      0.11370658E-10     -0.34133317E-23
    3.350404159301         0.90868368E-08      0.11019751E-01     -0.84857381E-14      0.11638844E-10     -0.89624696E-23
    3.353544181943         0.93984114E-08      0.10945332E-01     -0.18683567E-14      0.11945433E-10     -0.20390729E-23
    3.356684204585         0.97156556E-08      0.10886280E-01      0.91285210E-15      0.12270540E-10      0.10289271E-23
    3.359824227227         0.10038506E-07      0.10773793E-01     -0.34796567E-14      0.12535559E-10     -0.40486614E-23
    3.362964249870         0.10366891E-07      0.10740878E-01     -0.53041471E-15      0.12894027E-10     -0.63674328E-24
    3.366104272512         0.10700731E-07      0.10583004E-01      0.58253471E-15      0.13101391E-10      0.72115771E-24
    3.369244295154         0.11039942E-07      0.10552259E-01     -0.83226565E-14      0.13464873E-10     -0.10619860E-22
    3.372384317797         0.11384427E-07      0.10350914E-01      0.13645938E-14      0.13607406E-10      0.17939076E-23
    3.375524340439         0.11734085E-07      0.10301904E-01     -0.21583327E-14      0.13945947E-10     -0.29217893E-23
    3.378664363081         0.12088804E-07      0.10065460E-01     -0.61157659E-14      0.14024729E-10     -0.85214143E-23
    3.381804385723         0.12448466E-07      0.99830034E-02     -0.26464378E-14      0.14310379E-10     -0.37936005E-23
    3.384944408366         0.12812944E-07      0.97237069E-02      0.13480797E-14      0.14333485E-10      0.19871722E-23
    3.388084431008         0.13182101E-07      0.95989429E-02     -0.89755391E-15      0.14543749E-10     -0.13599205E-23
    3.391224453650         0.13555794E-07      0.93305474E-02      0.47582058E-14      0.14524397E-10      0.74068612E-23
    3.394364476292         0.13933870E-07      0.91610490E-02     -0.12787066E-14      0.14644718E-10     -0.20441216E-23
    3.397504498935         0.14316166E-07      0.88965821E-02     -0.16963929E-14      0.14598641E-10     -0.27836566E-23
    3.400644521577         0.14702513E-07      0.86854637E-02     -0.98044256E-15      0.14623317E-10     -0.16507262E-23
    3.403784544219         0.15092731E-07      0.84357031E-02     -0.12181844E-14      0.14566312E-10     -0.21034944E-23
    3.406924566861         0.15486633E-07      0.81909204E-02     -0.63759063E-14      0.14499390E-10     -0.11286492E-22
    3.410064589504         0.15884022E-07      0.79640675E-02      0.16049620E-14      0.14446257E-10      0.29112880E-23
    3.413204612146         0.16284692E-07      0.76974456E-02      0.21921157E-14      0.14301658E-10      0.40728952E-23
    3.416344634788         0.16688428E-07      0.74990376E-02      0.32824913E-15      0.14265330E-10      0.62442443E-24
    3.419484657431         0.17095008E-07      0.72248979E-02      0.10173952E-14      0.14065750E-10      0.19807098E-23
    3.422624680073         0.17504199E-07      0.70580483E-02      0.16065703E-14      0.14056919E-10      0.31996703E-23
    3.425764702715         0.17915760E-07      0.67919042E-02     -0.87261529E-15      0.13832217E-10     -0.17771458E-23
    3.428904725357         0.18329442E-07      0.66578718E-02      0.88416447E-15      0.13859635E-10      0.18405576E-23
    3.432044748000         0.18744986E-07      0.64153264E-02     -0.10679748E-14      0.13644998E-10     -0.22715155E-23
    3.435184770642         0.19162124E-07      0.63142750E-02     -0.42597036E-15      0.13716383E-10     -0.92532753E-24
    3.438324793284         0.19580583E-07      0.61102157E-02     -0.10878316E-14      0.13550577E-10     -0.24124755E-23
    3.441464815926         0.20000076E-07      0.60420510E-02     -0.10831202E-14      0.13673990E-10     -0.24512496E-23
    3.444604838569         0.20420313E-07      0.58902084E-02     -0.32265090E-14      0.13598036E-10     -0.74486645E-23
    3.447744861211         0.20840992E-07      0.58554454E-02     -0.21510882E-14      0.13783698E-10     -0.50636540E-23
    3.450884883853         0.21261804E-07      0.57684169E-02     -0.37988490E-14      0.13840406E-10     -0.91147387E-23
    3.454024906496         0.21682434E-07      0.57690751E-02     -0.26065268E-14      0.14102993E-10     -0.63718757E-23
    3.457164929138         0.22102555E-07      0.57588176E-02      0.12319584E-14      0.14337659E-10      0.30671922E-23
    3.460304951780         0.22521837E-07      0.57991327E-02     -0.39168803E-15      0.14698568E-10     -0.99277829E-24
    3.463444974422         0.22939939E-07      0.58774914E-02      0.89318908E-15      0.15159976E-10      0.23038273E-23
    3.466584997065         0.23356514E-07      0.59642003E-02      0.12131737E-14      0.15648796E-10      0.31831106E-23
    3.469725019707         0.23771210E-07      0.61437235E-02     -0.10580512E-14      0.16391188E-10     -0.28228346E-23
    3.472865042349         0.24183664E-07      0.62864448E-02      0.12773162E-14      0.17047545E-10      0.34638188E-23
    3.476005064991         0.24593510E-07      0.65808216E-02      0.66889540E-15      0.18131877E-10      0.18429810E-23
    3.479145087634         0.25000374E-07      0.67903238E-02      0.11552633E-14      0.19001461E-10      0.32327899E-23
    3.482285110276         0.25403876E-07      0.72099688E-02      0.20263688E-14      0.20482906E-10      0.57567409E-23
    3.485425132918         0.25803630E-07      0.74898578E-02      0.39226615E-16      0.21593407E-10      0.11309110E-24
    3.488565155560         0.26199247E-07      0.80235019E-02      0.11614536E-14      0.23465428E-10      0.33967719E-23
    3.491705178203         0.26590329E-07      0.83458231E-02      0.42220502E-15      0.24750152E-10      0.12520800E-23
    3.494845200845         0.26976476E-07      0.89100729E-02      0.18166333E-15      0.26783115E-10      0.54606845E-24
    3.497985223487         0.27357283E-07      0.91673940E-02      0.17430924E-14      0.27920516E-10      0.53088193E-23
    3.501125246130         0.27732339E-07      0.95350413E-02     -0.10517020E-14      0.29411961E-10     -0.32440990E-23
    3.504265268772         0.28101232E-07      0.95247539E-02      0.97105478E-15      0.29744365E-10      0.30324571E-23
    3.507405291414         0.28463544E-07      0.93813821E-02      0.91763352E-15      0.29647795E-10      0.28999789E-23
    3.510545314056         0.28818857E-07      0.89529970E-02      0.26759109E-15      0.28621550E-10      0.85545339E-24
    3.513685336699         0.29166747E-07      0.82494689E-02      0.22542776E-14      0.26666969E-10      0.72871058E-23
    3.516825359341         0.29506790E-07      0.75600038E-02     -0.12564388E-14      0.24701067E-10     -0.41052069E-23
    3.519965381983         0.29838560E-07      0.66797543E-02      0.39862035E-15      0.22050706E-10      0.13158957E-23
    3.523105404625         0.30161630E-07      0.60372967E-02      0.25225578E-14      0.20127704E-10      0.84099388E-23
    3.526245427268         0.30475571E-07      0.53250275E-02     -0.47054957E-15      0.17921886E-10     -0.15836793E-23
    3.529385449910         0.30779955E-07      0.48710736E-02     -0.71094316E-15      0.16543070E-10     -0.24144950E-23
    3.532525472552         0.31074353E-07      0.43995058E-02      0.17817756E-14      0.15071040E-10      0.61036882E-23
    3.535665495195         0.31358338E-07      0.41221876E-02      0.14005997E-14      0.14237448E-10      0.48374718E-23
    3.538805517837         0.31631484E-07      0.38354060E-02      0.78264882E-15      0.13350476E-10      0.27242838E-23
    3.541945540479         0.31893366E-07      0.36814166E-02      0.13191939E-14      0.12909101E-10      0.46258299E-23
    3.545085563121         0.32143561E-07      0.35117631E-02     -0.15394341E-14      0.12399810E-10     -0.54356429E-23
    3.548225585764         0.32381651E-07      0.34352089E-02      0.21660087E-14      0.12208532E-10      0.76978688E-23
    3.551365608406         0.32607219E-07      0.33345057E-02      0.11394401E-14      0.11922639E-10      0.40741069E-23
    3.554505631048         0.32819855E-07      0.33048553E-02      0.17908551E-14      0.11883174E-10      0.64393264E-23
    3.557645653690         0.33019149E-07      0.32455119E-02     -0.41079029E-15      0.11730295E-10     -0.14847246E-23
    3.560785676333         0.33204702E-07      0.32455027E-02     -0.26726856E-15      0.11785778E-10     -0.97056397E-24
    3.563925698975         0.33376116E-07      0.32142954E-02      0.68132923E-15      0.11722371E-10      0.24847730E-23
    3.567065721617         0.33533003E-07      0.32342076E-02      0.12467086E-15      0.11840002E-10      0.45640337E-24
    3.570205744259         0.33674981E-07      0.32092405E-02      0.29939841E-14      0.11787967E-10      0.10997302E-22
    3.573345766902         0.33801675E-07      0.32083853E-02      0.22468238E-14      0.11818769E-10      0.82766529E-23
    3.576485789544         0.33912720E-07      0.31723315E-02      0.19206203E-14      0.11714054E-10      0.70920236E-23
    3.579625812186         0.34007760E-07      0.31760283E-02      0.14895297E-14      0.11750255E-10      0.55107677E-23
    3.582765834829         0.34086448E-07      0.31571657E-02      0.47345026E-15      0.11697236E-10      0.17541237E-23
    3.585905857471         0.34148449E-07      0.31633068E-02      0.91017761E-15      0.11731025E-10      0.33753654E-23
    3.589045880113         0.34193439E-07      0.31514582E-02      0.10722010E-14      0.11692244E-10      0.39779794E-23
    3.592185902755         0.34221107E-07      0.31526735E-02      0.27533501E-15      0.11695985E-10      0.10214550E-23
    3.595325925398         0.34231152E-07      0.31455384E-02      0.27996112E-15      0.11662745E-10      0.10380147E-23
    3.598465948040         0.34223290E-07      0.31403215E-02      0.51277415E-15      0.11630570E-10      0.18991227E-23
    3.601605970682         0.34197249E-07      0.31372359E-02      0.23924157E-14      0.11600179E-10      0.88461474E-23
    3.604745993324         0.34152775E-07      0.31245488E-02      0.10331812E-14      0.11528191E-10      0.38119778E-23
    3.607886015967         0.34089628E-07      0.31250447E-02      0.68857886E-15      0.11498687E-10      0.25336445E-23
    3.611026038609         0.34007585E-07      0.31052711E-02      0.15583289E-14      0.11388518E-10      0.57151395E-23
    3.614166061251         0.33906440E-07      0.31089233E-02      0.13959631E-14      0.11358125E-10      0.51000047E-23
    3.617306083893         0.33786007E-07      0.30827813E-02     -0.74954897E-15      0.11212872E-10     -0.27263033E-23
    3.620446106536         0.33646119E-07      0.30894968E-02      0.12401299E-14      0.11181066E-10      0.44881011E-23
    3.623586129178         0.33486629E-07      0.30591351E-02     -0.12077238E-14      0.11009157E-10     -0.43463333E-23
    3.626726151820         0.33307409E-07      0.30677571E-02      0.15766609E-14      0.10971591E-10      0.56388030E-23
    3.629866174463         0.33108355E-07      0.30342024E-02      0.27842034E-14      0.10777402E-10      0.98894127E-23
    3.633006197105         0.32889386E-07      0.30444756E-02      0.81353781E-15      0.10733087E-10      0.28680711E-23
    3.636146219747         0.32650442E-07      0.30099612E-02      0.28497351E-14      0.10525219E-10      0.99649414E-23
    3.639286242389         0.32391489E-07      0.30188996E-02      0.24599223E-14      0.10463715E-10      0.85262611E-23
    3.642426265032         0.32112518E-07      0.29830091E-02      0.25462544E-14      0.10241432E-10      0.87419420E-23
    3.645566287674         0.31813546E-07      0.29904095E-02      0.18299402E-14      0.10162494E-10      0.62187988E-23
    3.648706310316         0.31494616E-07      0.29588405E-02     -0.10335937E-14      0.99458410E-11     -0.34743201E-23
    3.651846332958         0.31155802E-07      0.29648798E-02      0.16240349E-14      0.98504501E-11      0.53956571E-23
    3.654986355601         0.30797202E-07      0.29387937E-02      0.97942619E-15      0.96431105E-11      0.32138067E-23
    3.658126378243         0.30418947E-07      0.29411800E-02     -0.38914995E-15      0.95242244E-11     -0.12601580E-23
    3.661266400885         0.30021197E-07      0.29214850E-02     -0.12016411E-16      0.93287376E-11     -0.38370194E-25
    3.664406423528         0.29604143E-07      0.29179616E-02      0.55447529E-15      0.91801753E-11      0.17444302E-23
    3.667546446170         0.29168011E-07      0.29048171E-02     -0.57420286E-15      0.89964780E-11     -0.17783575E-23
    3.670686468812         0.28713056E-07      0.28932992E-02     -0.49682040E-15      0.88134919E-11     -0.15134012E-23
    3.673826491454         0.28239569E-07      0.28853004E-02      0.20294817E-14      0.86368029E-11      0.60750115E-23
    3.676966514097         0.27747878E-07      0.28625670E-02      0.31488487E-14      0.84123687E-11      0.92536792E-23
    3.680106536739         0.27238342E-07      0.28586740E-02      0.51466525E-14      0.82396252E-11      0.14834321E-22
    3.683246559381         0.26711361E-07      0.28287584E-02      0.29175129E-16      0.79888383E-11      0.82394944E-25
    3.686386582023         0.26167371E-07      0.28292738E-02     -0.26709443E-15      0.78209002E-11     -0.73832332E-24
    3.689526604666         0.25606845E-07      0.27999207E-02     -0.54066839E-15      0.75675222E-11     -0.14612986E-23
    3.692666627308         0.25030298E-07      0.28056194E-02     -0.12459665E-14      0.74058894E-11     -0.32889315E-23
    3.695806649950         0.24438283E-07      0.27868742E-02      0.11084638E-14      0.71763127E-11      0.28543386E-23
    3.698946672592         0.23831394E-07      0.28005729E-02     -0.69898247E-15      0.70265286E-11     -0.17537198E-23
    3.702086695235         0.23210270E-07      0.28018222E-02      0.87049261E-15      0.68406399E-11      0.21253049E-23
    3.705226717877         0.22575589E-07      0.28283738E-02      0.18267705E-14      0.67109445E-11      0.43344183E-23
    3.708366740519         0.21928074E-07      0.28548096E-02      0.26576635E-14      0.65738154E-11      0.61198441E-23
    3.711506763162         0.21268494E-07      0.28993714E-02      0.19276642E-14      0.64701280E-11      0.43017027E-23
    3.714646785804         0.20597661E-07      0.29517244E-02      0.26159261E-14      0.63738043E-11      0.56486985E-23
    3.717786808446         0.19916434E-07      0.30182867E-02      0.10203082E-15      0.62966584E-11      0.21285360E-24
    3.720926831088         0.19225720E-07      0.30955408E-02      0.19125734E-14      0.62286016E-11      0.38483286E-23
    3.724066853731         0.18526473E-07      0.31869154E-02      0.57541563E-16      0.61740246E-11      0.11147551E-24
    3.727206876373         0.17819696E-07      0.32891129E-02      0.32787664E-14      0.61237592E-11      0.61044960E-23
    3.730346899015         0.17106440E-07      0.34079475E-02      0.16035543E-14      0.60859148E-11      0.28636282E-23
    3.733486921657         0.16387809E-07      0.35375972E-02      0.18553330E-14      0.60469612E-11      0.31713975E-23
    3.736626944300         0.15664956E-07      0.36874404E-02      0.21263968E-14      0.60200069E-11      0.34714929E-23
    3.739766966942         0.14939086E-07      0.38499805E-02      0.36232493E-14      0.59890860E-11      0.56363796E-23
    3.742906989584         0.14211456E-07      0.40363365E-02      0.20129216E-14      0.59681463E-11      0.29763154E-23
    3.746047012227         0.13483379E-07      0.42412192E-02      0.13188738E-14      0.59448211E-11      0.18486356E-23
    3.749187034869         0.12756220E-07      0.44759611E-02     -0.67810254E-15      0.59305331E-11     -0.89846839E-24
    3.752327057511         0.12031398E-07      0.47362591E-02      0.55479757E-14      0.59138922E-11      0.69274357E-23
    3.755467080153         0.11310389E-07      0.50285931E-02      0.86266463E-16      0.58976993E-11      0.10117614E-24
    3.758607102796         0.10594725E-07      0.53614155E-02      0.68737990E-14      0.58852481E-11      0.75453978E-23
    3.761747125438         0.98859948E-08      0.57265767E-02     -0.10892464E-14      0.58606853E-11     -0.11147551E-23
    3.764887148080         0.91858441E-08      0.61604676E-02      0.67971869E-15      0.58533343E-11      0.64583096E-24
    3.768027170722         0.84959773E-08      0.66353724E-02      0.51578696E-14      0.58262238E-11      0.45288946E-23
    3.771167193365         0.78181577E-08      0.72132651E-02      0.89196168E-14      0.58234866E-11      0.72010758E-23
    3.774307216007         0.71542080E-08      0.78501291E-02      0.12078813E-14      0.57946026E-11      0.89160215E-24
    3.777447238649         0.65060106E-08      0.86401657E-02     -0.76700579E-14      0.57951005E-11     -0.51444333E-23
    3.780587261291         0.58755089E-08      0.95255463E-02      0.17828582E-14      0.57649914E-11      0.10790103E-23
    3.783727283934         0.52647074E-08      0.10643407E-01     -0.43964102E-14      0.57671020E-11     -0.23821832E-23
    3.786867306576         0.46756721E-08      0.11930997E-01      0.20000612E-13      0.57367144E-11      0.96167824E-23
    3.790007329218         0.41105315E-08      0.13587418E-01      0.17229967E-13      0.57387514E-11      0.72772103E-23
    3.793147351861         0.35714766E-08      0.15570845E-01      0.29159932E-13      0.57092996E-11      0.10691956E-22
    3.796287374503         0.30607619E-08      0.18185135E-01      0.98281265E-14      0.57096507E-11      0.30857714E-23
    3.799427397145         0.25807054E-08      0.21482834E-01      0.11652230E-13      0.56824338E-11      0.30821364E-23
    3.802567419787         0.21336891E-08      0.25992493E-01      0.10443404E-13      0.56796907E-11      0.22820168E-23
    3.805707442430         0.17221598E-08      0.32095685E-01      0.67292376E-14      0.56559717E-11      0.11858410E-23
    3.808847465072         0.13486290E-08      0.40969161E-01      0.87421957E-14      0.56490904E-11      0.12054300E-23
    3.811987487714         0.10156737E-08      0.54260754E-01      0.12904128E-14      0.56300350E-11      0.13389178E-24
    3.815127510356         0.72593630E-09      0.75829203E-01      0.10604486E-13      0.56188637E-11      0.78578119E-24
    3.818267532999         0.48212536E-09      0.11398792E+00      0.18485587E-12      0.56049917E-11      0.90896971E-23
    3.821407555641         0.28701556E-09      0.19113533E+00      0.41427337E-16      0.55904351E-11      0.12116904E-26
    3.824547578283         0.14344815E-09      0.38212656E+00      0.76942828E-13      0.55814192E-11      0.11238428E-23
    3.827687600925         0.54331114E-10      0.10061160E+01      0.50136590E-12      0.55613820E-11      0.27713378E-23
    3.830827623568         0.22639433E-10      0.24151857E+01      0.89960843E-12      0.55583515E-11      0.20703749E-23
    3.833967646210         0.51415251E-10      0.10598308E+01     -0.54609795E-12      0.55348085E-11     -0.28519152E-23
    3.837107668852         0.14376804E-09      0.37950311E+00      0.26895337E-12      0.55372770E-11      0.39242611E-23
    3.840247691495         0.30287475E-09      0.17950260E+00     -0.16905036E-13      0.55131160E-11     -0.51920932E-24
    3.843387714137         0.53197989E-09      0.10240582E+00      0.21812681E-13      0.55198618E-11      0.11757435E-23
    3.846527736779         0.83439564E-09      0.65084100E-01     -0.29404907E-14      0.54979477E-11     -0.24839652E-24
    3.849667759421         0.12135019E-08      0.44868402E-01      0.19040754E-13      0.55078276E-11      0.23373507E-23
    3.852807782064         0.16727462E-08      0.32481442E-01      0.39860927E-13      0.54917474E-11      0.67394217E-23
    3.855947804706         0.22156439E-08      0.24588702E-01      0.26423507E-13      0.55020807E-11      0.59126450E-23
    3.859087827348         0.28457779E-08      0.19140898E-01      0.20893161E-13      0.54966895E-11      0.59998867E-23
    3.862227849990         0.35667990E-08      0.15304322E-01      0.16063280E-13      0.55039867E-11      0.57769357E-23
    3.865367872633         0.43824252E-08      0.12486291E-01      0.41540878E-14      0.55128945E-11      0.18340953E-23
    3.868507895275         0.52964420E-08      0.10340679E-01      0.12975949E-13      0.55133090E-11      0.69183480E-23
    3.871647917917         0.63127020E-08      0.87191367E-02     -0.26417417E-14      0.55362471E-11     -0.16773833E-23
    3.874787940560         0.74351251E-08      0.73976429E-02     -0.29436431E-14      0.55278500E-11     -0.21996219E-23
    3.877927963202         0.86676978E-08      0.63861857E-02     -0.20013511E-14      0.55586344E-11     -0.17420068E-23
    3.881067985844         0.10014473E-07      0.55168516E-02      0.46224140E-16      0.55435848E-11      0.46448130E-25
    3.884208008486         0.11479570E-07      0.48425378E-02      0.17079929E-14      0.55733807E-11      0.19657656E-23
    3.887348031129         0.13067175E-07      0.42449561E-02      0.32459014E-14      0.55567904E-11      0.42489942E-23
    3.890488053771         0.14781537E-07      0.37719314E-02      0.54462430E-14      0.55808690E-11      0.80581447E-23
    3.893628076413         0.16626973E-07      0.33476986E-02      0.29701615E-14      0.55670820E-11      0.49392538E-23
    3.896768099055         0.18607864E-07      0.30044540E-02      0.84292385E-14      0.55870179E-11      0.15674830E-22
    3.899908121698         0.20728655E-07      0.26948026E-02     -0.28727506E-14      0.55778424E-11     -0.59461684E-23
    3.903048144340         0.22993854E-07      0.24401428E-02     -0.37428571E-14      0.55981643E-11     -0.85868456E-23
    3.906188166982         0.25408034E-07      0.22083470E-02     -0.18829686E-14      0.55938106E-11     -0.47696171E-23
    3.909328189624         0.27975829E-07      0.20161346E-02     -0.28240177E-14      0.56185326E-11     -0.78699288E-23
    3.912468212267         0.30701938E-07      0.18387389E-02     -0.16197433E-14      0.56189812E-11     -0.49497551E-23
    3.915608234909         0.33591117E-07      0.16913406E-02     -0.18479409E-14      0.56503954E-11     -0.61735623E-23
    3.918748257551         0.36648186E-07      0.15530604E-02     -0.16207343E-14      0.56560861E-11     -0.59025476E-23
